2015.07.30 11:28:43.179,1.09614,1.09616,1.50,1.00
2015.07.30 11:28:43.812,1.09613,1.09616,1.00,1.00
2015.07.30 11:28:44.419,1.09612,1.09616,1.50,3.00
2015.07.30 11:28:46.826,1.09612,1.09614,1.00,1.00
2015.07.30 11:28:47.131,1.09608,1.09611,1.57,1.50
2015.07.30 11:28:47.738,1.0961,1.09613,1.00,1.50
2015.07.30 11:28:48.122,1.0961,1.09612,1.00,1.19
2015.07.30 11:28:48.275,1.0961,1.09613,1.00,1.00
2015.07.30 11:28:48.781,1.0961,1.09614,1.50,3.07
2015.07.30 11:28:49.478,1.0961,1.09613,1.00,1.00
2015.07.30 11:28:49.984,1.0961,1.09614,1.00,5.32
2015.07.30 11:28:50.496,1.0961,1.09613,1.00,1.00
2015.07.30 11:28:50.882,1.09609,1.09611,1.87,1.00
2015.07.30 11:28:51.388,1.09609,1.0961,1.00,1.50
2015.07.30 11:28:52.600,1.09611,1.09612,1.00,3.75
2015.07.30 11:28:52.657,1.09611,1.09615,1.50,1.50
2015.07.30 11:28:55.720,1.0961,1.09615,2.25,4.50
2015.07.30 11:28:58.238,1.09611,1.09615,1.00,4.87
2015.07.30 11:28:58.845,1.0961,1.09615,1.87,6.37
2015.07.30 11:28:59.351,1.09611,1.09615,1.00,4.12
2015.07.30 11:28:59.857,1.0961,1.09615,1.87,4.12
2015.07.30 11:29:01.094,1.09612,1.09615,1.00,1.87
2015.07.30 11:29:01.398,1.09614,1.09617,1.50,1.57
2015.07.30 11:29:02.278,1.09614,1.09618,2.25,1.87
2015.07.30 11:29:04.381,1.09614,1.09619,1.50,4.57
2015.07.30 11:29:04.910,1.09614,1.09618,1.50,1.00
2015.07.30 11:29:05.415,1.09614,1.09619,1.50,4.57
2015.07.30 11:29:06.261,1.09614,1.09618,2.25,1.00
2015.07.30 11:29:06.464,1.09616,1.09619,1.00,3.07
2015.07.30 11:29:07.604,1.09615,1.09619,1.87,1.20
2015.07.30 11:29:14.886,1.09614,1.09619,1.50,1.95
2015.07.30 11:29:18.286,1.09614,1.09617,2.25,1.00
2015.07.30 11:29:22.276,1.09614,1.09618,1.00,2.62
2015.07.30 11:29:23.178,1.09614,1.09617,1.00,1.00
2015.07.30 11:29:23.790,1.09614,1.09618,1.00,1.87
2015.07.30 11:29:24.298,1.09613,1.09618,3.00,4.87
2015.07.30 11:29:25.024,1.09613,1.09617,2.25,1.00
2015.07.30 11:29:25.618,1.09613,1.09618,2.25,4.87
2015.07.30 11:29:26.182,1.09613,1.09617,2.25,1.00
2015.07.30 11:29:30.072,1.09613,1.09618,3.00,4.87
2015.07.30 11:29:31.635,1.09613,1.09617,3.37,1.00
2015.07.30 11:29:32.268,1.09613,1.09618,3.37,3.75
2015.07.30 11:29:32.938,1.09613,1.09617,2.25,1.00
2015.07.30 11:29:33.445,1.09613,1.09616,1.00,1.00
2015.07.30 11:29:34.119,1.09613,1.09615,1.00,1.00
2015.07.30 11:29:34.926,1.09614,1.09615,1.00,1.00
2015.07.30 11:29:35.078,1.09614,1.09617,1.50,1.10
2015.07.30 11:29:35.828,1.09615,1.09617,1.12,1.00
2015.07.30 11:29:37.474,1.09614,1.09617,1.00,3.00
2015.07.30 11:29:37.575,1.09614,1.09617,1.00,3.37
2015.07.30 11:29:38.119,1.09613,1.09615,1.10,1.12
2015.07.30 11:29:40.749,1.09613,1.09616,1.10,2.62
2015.07.30 11:29:41.255,1.09612,1.09615,1.57,1.87
2015.07.30 11:29:44.282,1.09611,1.09614,4.95,1.00
2015.07.30 11:29:44.792,1.09612,1.09614,1.00,1.00
2015.07.30 11:29:45.577,1.09611,1.09614,4.80,1.00
2015.07.30 11:29:47.207,1.09612,1.09614,1.00,1.00
2015.07.30 11:29:47.723,1.09612,1.09615,1.00,1.00
2015.07.30 11:29:48.795,1.09611,1.09615,4.80,1.87
2015.07.30 11:29:54.813,1.09611,1.09614,1.95,1.00
2015.07.30 11:29:55.118,1.0961,1.09611,1.57,1.25
2015.07.30 11:29:55.424,1.09607,1.0961,1.12,1.95
2015.07.30 11:29:55.918,1.09605,1.09609,3.04,1.00
2015.07.30 11:29:56.426,1.09605,1.09608,2.23,1.50
2015.07.30 11:29:57.061,1.09605,1.09608,4.49,1.00
2015.07.30 11:29:57.581,1.09605,1.0961,5.06,7.50
2015.07.30 11:29:58.089,1.09605,1.0961,5.24,9.00
2015.07.30 11:30:02.734,1.09605,1.09609,3.74,1.10
2015.07.30 11:30:03.491,1.09605,1.09608,4.49,1.00
2015.07.30 11:30:04.007,1.09605,1.09608,4.49,1.00
2015.07.30 11:30:06.809,1.09605,1.09608,4.49,1.00
2015.07.30 11:30:08.594,1.09605,1.09607,2.65,1.00
2015.07.30 11:30:08.645,1.09604,1.09606,5.31,1.00
2015.07.30 11:30:08.848,1.09601,1.09604,3.30,1.00
2015.07.30 11:30:09.572,1.09601,1.09604,1.00,1.00
2015.07.30 11:30:11.473,1.09601,1.09603,1.00,1.00
2015.07.30 11:30:11.979,1.09601,1.09604,1.00,1.57
2015.07.30 11:30:15.963,1.09602,1.09604,1.00,1.00
2015.07.30 11:30:16.115,1.09604,1.09606,1.00,3.75
2015.07.30 11:30:16.319,1.09604,1.09607,1.00,6.75
2015.07.30 11:30:16.823,1.09603,1.09607,3.82,1.50
2015.07.30 11:30:16.925,1.09604,1.09607,1.07,1.50
2015.07.30 11:30:18.408,1.09604,1.09605,1.00,1.00
2015.07.30 11:30:18.802,1.09601,1.09604,2.32,1.00
2015.07.30 11:30:19.308,1.09602,1.09605,1.00,1.10
2015.07.30 11:30:20.119,1.09603,1.09607,1.00,6.07
2015.07.30 11:30:20.626,1.09602,1.09607,2.70,3.82
2015.07.30 11:30:21.983,1.09602,1.09606,3.30,1.00
2015.07.30 11:30:23.591,1.09602,1.09607,2.10,3.75
2015.07.30 11:30:24.616,1.09602,1.09606,1.50,1.00
2015.07.30 11:30:25.473,1.09602,1.09607,1.72,7.12
2015.07.30 11:30:27.549,1.09605,1.09607,1.00,1.87
2015.07.30 11:30:28.133,1.09603,1.09607,1.20,2.25
2015.07.30 11:30:28.642,1.09603,1.09607,1.50,2.25
2015.07.30 11:30:31.262,1.09603,1.09607,1.10,2.62
2015.07.30 11:30:31.518,1.09605,1.09607,1.00,1.00
2015.07.30 11:30:31.825,1.09612,1.09613,1.12,2.25
2015.07.30 11:30:32.319,1.09612,1.09614,1.87,1.00
2015.07.30 11:30:32.775,1.09611,1.09616,3.37,2.25
2015.07.30 11:30:33.181,1.09612,1.09614,1.00,1.00
2015.07.30 11:30:33.692,1.09612,1.09615,1.00,2.25
2015.07.30 11:30:34.208,1.09611,1.09615,1.50,3.37
2015.07.30 11:30:35.469,1.09612,1.09615,1.00,1.87
2015.07.30 11:30:35.977,1.09612,1.09616,1.12,1.50
2015.07.30 11:30:36.618,1.09616,1.09617,1.00,1.00
2015.07.30 11:30:36.773,1.09614,1.09617,1.87,1.00
2015.07.30 11:30:37.380,1.09614,1.09616,1.50,1.00
2015.07.30 11:30:37.481,1.09612,1.09616,1.50,3.00
2015.07.30 11:30:39.382,1.09613,1.09616,1.00,1.00
2015.07.30 11:30:39.687,1.09615,1.09617,1.00,1.50
2015.07.30 11:30:40.196,1.09613,1.09616,1.00,1.00
2015.07.30 11:30:41.347,1.09613,1.09617,1.50,3.75
2015.07.30 11:30:41.398,1.09613,1.09615,1.00,1.00
2015.07.30 11:30:41.449,1.09613,1.09617,1.00,5.25
2015.07.30 11:30:42.491,1.09613,1.09617,1.00,1.50
2015.07.30 11:30:43.050,1.09613,1.09616,1.00,1.00
2015.07.30 11:30:43.609,1.09613,1.09617,1.00,1.50
2015.07.30 11:30:44.127,1.09613,1.09616,1.00,1.00
2015.07.30 11:30:44.667,1.09613,1.09617,1.00,1.50
2015.07.30 11:30:48.098,1.09613,1.09616,1.00,1.00
2015.07.30 11:30:48.806,1.09613,1.09617,1.00,1.50
2015.07.30 11:30:51.189,1.09613,1.09616,1.00,1.00
2015.07.30 11:30:51.695,1.09612,1.09616,1.87,1.00
2015.07.30 11:30:52.381,1.09613,1.09617,1.00,1.50
2015.07.30 11:30:52.888,1.09613,1.09616,1.00,1.00
2015.07.30 11:30:53.396,1.09613,1.09617,1.00,1.50
2015.07.30 11:30:56.459,1.09613,1.09616,1.50,1.00
2015.07.30 11:30:56.966,1.09613,1.09617,1.50,1.50
2015.07.30 11:31:00.331,1.09613,1.09616,1.50,1.00
2015.07.30 11:31:01.060,1.09613,1.09617,1.50,1.50
2015.07.30 11:31:01.567,1.09613,1.09617,1.50,1.87
2015.07.30 11:31:05.529,1.09613,1.09617,1.00,3.75
2015.07.30 11:31:06.187,1.09612,1.09617,3.37,2.25
2015.07.30 11:31:08.667,1.09613,1.09617,1.00,2.25
2015.07.30 11:31:09.173,1.09612,1.09617,3.37,2.25
2015.07.30 11:31:11.395,1.09613,1.09617,1.00,2.25
2015.07.30 11:31:12.415,1.09612,1.09617,1.87,1.50
2015.07.30 11:31:12.949,1.09613,1.09617,1.00,1.50
2015.07.30 11:31:13.898,1.09613,1.09616,1.00,1.00
2015.07.30 11:31:14.411,1.09612,1.09616,2.62,1.00
2015.07.30 11:31:14.918,1.09612,1.09617,2.62,2.25
2015.07.30 11:31:17.425,1.09613,1.09617,1.00,1.57
2015.07.30 11:31:18.533,1.09617,1.09618,3.15,1.87
2015.07.30 11:31:18.686,1.0962,1.09623,3.00,1.50
2015.07.30 11:31:19.191,1.0962,1.09622,2.25,1.00
2015.07.30 11:31:20.110,1.0962,1.09623,1.20,1.50
2015.07.30 11:31:21.710,1.09619,1.09624,6.75,3.75
2015.07.30 11:31:22.623,1.09619,1.09623,3.75,1.00
2015.07.30 11:31:26.146,1.09619,1.09621,2.25,1.00
2015.07.30 11:31:26.523,1.09614,1.09615,10.87,3.37
2015.07.30 11:31:26.577,1.09612,1.09614,1.00,1.87
2015.07.30 11:31:26.628,1.0961,1.09613,1.12,1.00
2015.07.30 11:31:27.134,1.09608,1.09613,6.75,1.50
2015.07.30 11:31:27.729,1.09608,1.09609,4.50,1.00
2015.07.30 11:31:27.831,1.09605,1.09608,1.50,2.62
2015.07.30 11:31:27.882,1.09605,1.09607,1.00,2.62
2015.07.30 11:31:27.984,1.09604,1.09605,1.00,1.00
2015.07.30 11:31:28.035,1.09603,1.09604,1.00,1.00
2015.07.30 11:31:28.086,1.09603,1.09604,1.00,1.87
2015.07.30 11:31:28.239,1.09601,1.09603,1.00,1.00
2015.07.30 11:31:28.341,1.09599,1.096,1.00,1.00
2015.07.30 11:31:29.039,1.09598,1.096,1.00,4.87
2015.07.30 11:31:29.090,1.09599,1.09603,2.85,3.00
2015.07.30 11:31:29.499,1.09599,1.09601,1.50,1.00
2015.07.30 11:31:31.804,1.09599,1.09602,1.00,1.50
2015.07.30 11:31:33.336,1.09601,1.09602,1.00,1.00
2015.07.30 11:31:33.540,1.09602,1.09604,1.00,2.32
2015.07.30 11:31:33.641,1.09603,1.09605,1.00,5.70
2015.07.30 11:31:33.945,1.09605,1.09607,1.35,2.62
2015.07.30 11:31:34.098,1.09607,1.09608,1.00,1.00
2015.07.30 11:31:34.434,1.09609,1.0961,1.50,1.00
2015.07.30 11:31:34.587,1.09609,1.09612,1.00,1.50
2015.07.30 11:31:34.891,1.09607,1.0961,2.70,1.50
2015.07.30 11:31:35.659,1.09605,1.09609,1.12,2.25
2015.07.30 11:31:36.166,1.09605,1.09608,2.85,1.00
2015.07.30 11:31:37.496,1.09605,1.09609,3.60,3.00
2015.07.30 11:31:38.053,1.09605,1.09608,2.25,1.00
2015.07.30 11:31:39.209,1.09604,1.09607,4.12,1.00
2015.07.30 11:31:39.362,1.09603,1.09606,1.87,1.00
2015.07.30 11:31:39.514,1.09603,1.09604,1.10,1.00
2015.07.30 11:31:40.021,1.09603,1.09605,1.50,4.50
2015.07.30 11:31:43.346,1.09604,1.09606,1.00,2.25
2015.07.30 11:31:45.511,1.09605,1.09606,1.50,1.00
2015.07.30 11:31:45.563,1.09605,1.09608,1.50,3.00
2015.07.30 11:31:47.510,1.09604,1.09608,3.45,3.00
2015.07.30 11:31:47.764,1.09603,1.09606,2.62,1.00
2015.07.30 11:31:48.271,1.09602,1.09604,1.10,1.00
2015.07.30 11:31:48.854,1.09601,1.09604,1.50,1.00
2015.07.30 11:31:52.494,1.09601,1.09605,2.10,4.12
2015.07.30 11:31:52.804,1.09603,1.09605,1.00,2.62
2015.07.30 11:31:53.784,1.09603,1.09606,1.50,3.37
2015.07.30 11:31:54.311,1.09603,1.09607,2.25,4.57
2015.07.30 11:31:55.391,1.09603,1.09607,2.25,4.57
2015.07.30 11:31:55.914,1.09603,1.09607,2.25,4.57
2015.07.30 11:31:56.417,1.09604,1.09607,1.50,2.70
2015.07.30 11:31:57.104,1.0961,1.09612,1.37,41.02
2015.07.30 11:31:57.615,1.09611,1.09613,1.00,1.00
2015.07.30 11:31:57.972,1.09611,1.09615,1.00,3.52
2015.07.30 11:31:58.074,1.09611,1.09615,1.00,3.37
2015.07.30 11:31:58.724,1.09611,1.09612,1.00,1.00
2015.07.30 11:31:58.978,1.09607,1.0961,1.87,1.50
2015.07.30 11:31:59.651,1.09607,1.0961,1.00,1.00
2015.07.30 11:32:00.163,1.09606,1.09609,1.00,2.25
2015.07.30 11:32:00.467,1.09605,1.09606,1.00,1.50
2015.07.30 11:32:00.892,1.09601,1.09604,1.27,1.10
2015.07.30 11:32:01.500,1.096,1.09603,1.27,1.00
2015.07.30 11:32:01.602,1.09602,1.09604,1.00,1.50
2015.07.30 11:32:02.108,1.09603,1.09605,1.00,3.45
2015.07.30 11:32:02.615,1.09603,1.09606,1.00,1.12
2015.07.30 11:32:03.461,1.09602,1.09604,1.00,1.00
2015.07.30 11:32:03.970,1.09601,1.09604,1.00,3.00
2015.07.30 11:32:05.672,1.096,1.09602,1.50,1.00
2015.07.30 11:32:06.543,1.09594,1.09595,7.65,3.00
2015.07.30 11:32:06.597,1.0959,1.09592,1.00,2.25
2015.07.30 11:32:06.851,1.09592,1.09594,1.00,1.57
2015.07.30 11:32:07.726,1.09592,1.09595,1.00,7.87
2015.07.30 11:32:08.235,1.09592,1.09594,1.00,1.00
2015.07.30 11:32:08.744,1.09593,1.09595,1.00,7.50
2015.07.30 11:32:12.003,1.09592,1.09594,1.00,1.00
2015.07.30 11:32:12.054,1.0959,1.09594,1.87,1.50
2015.07.30 11:32:12.105,1.0959,1.09592,1.50,1.00
2015.07.30 11:32:12.655,1.09588,1.09591,4.35,1.00
2015.07.30 11:32:12.959,1.09587,1.09591,4.95,1.50
2015.07.30 11:32:13.061,1.09589,1.09593,1.00,4.69
2015.07.30 11:32:13.365,1.09589,1.09594,1.12,2.62
2015.07.30 11:32:13.905,1.0959,1.09594,1.00,3.37
2015.07.30 11:32:14.411,1.09589,1.09594,1.87,2.62
2015.07.30 11:32:15.865,1.09589,1.09594,1.87,2.62
2015.07.30 11:32:16.372,1.09591,1.09594,1.00,3.00
2015.07.30 11:32:17.314,1.09592,1.09594,1.00,1.00
2015.07.30 11:32:17.568,1.09594,1.09595,1.50,1.87
2015.07.30 11:32:17.772,1.09596,1.09599,3.75,3.75
2015.07.30 11:32:17.874,1.09597,1.09599,1.95,1.50
2015.07.30 11:32:18.264,1.096,1.09601,1.00,1.50
2015.07.30 11:32:18.517,1.09599,1.09603,1.00,4.87
2015.07.30 11:32:19.023,1.096,1.09603,1.00,3.75
2015.07.30 11:32:19.359,1.09598,1.09599,4.95,1.12
2015.07.30 11:32:19.410,1.09596,1.09599,1.57,2.62
2015.07.30 11:32:19.955,1.09596,1.09598,1.00,1.00
2015.07.30 11:32:22.381,1.09592,1.09594,12.37,4.50
2015.07.30 11:32:22.774,1.09589,1.09591,19.65,10.87
2015.07.30 11:32:22.876,1.09582,1.09584,1.00,4.87
2015.07.30 11:32:22.927,1.09581,1.09583,1.10,1.00
2015.07.30 11:32:23.130,1.0958,1.09582,1.10,1.00
2015.07.30 11:32:23.232,1.09582,1.09583,1.00,1.00
2015.07.30 11:32:23.283,1.09583,1.09585,1.00,1.57
2015.07.30 11:32:23.486,1.09586,1.09588,1.00,2.25
2015.07.30 11:32:25.981,1.09587,1.09588,1.50,1.12
2015.07.30 11:32:26.185,1.0959,1.09591,1.00,1.50
2015.07.30 11:32:26.236,1.0959,1.09591,1.00,1.00
2015.07.30 11:32:26.338,1.0959,1.09593,1.00,1.10
2015.07.30 11:32:28.353,1.09588,1.09593,10.87,1.57
2015.07.30 11:32:28.874,1.09589,1.09593,2.25,1.57
2015.07.30 11:32:30.747,1.09589,1.09592,1.12,1.50
2015.07.30 11:32:31.525,1.09588,1.09593,7.12,2.62
2015.07.30 11:32:32.234,1.09588,1.09592,7.50,1.00
2015.07.30 11:32:32.758,1.09589,1.09592,1.00,1.00
2015.07.30 11:32:34.267,1.09589,1.09593,1.00,1.50
2015.07.30 11:32:35.092,1.09589,1.09594,4.35,3.45
2015.07.30 11:32:35.600,1.0959,1.09594,3.60,1.00
2015.07.30 11:32:35.904,1.09593,1.09595,1.00,3.45
2015.07.30 11:32:36.423,1.09595,1.09598,1.57,1.00
2015.07.30 11:32:36.580,1.09593,1.09596,1.10,1.00
2015.07.30 11:32:37.270,1.09593,1.09597,1.00,1.10
2015.07.30 11:32:39.515,1.09596,1.09597,1.00,1.10
2015.07.30 11:32:39.566,1.09595,1.09597,1.50,1.10
2015.07.30 11:32:40.072,1.09596,1.09597,1.00,1.00
2015.07.30 11:32:40.426,1.09596,1.09599,1.00,3.45
2015.07.30 11:32:40.963,1.09597,1.09599,1.00,1.95
2015.07.30 11:32:43.115,1.09597,1.096,1.00,1.12
2015.07.30 11:32:43.369,1.09599,1.09601,1.00,3.00
2015.07.30 11:32:43.522,1.09601,1.09603,1.00,1.10
2015.07.30 11:32:44.124,1.09601,1.09605,1.00,1.95
2015.07.30 11:32:48.820,1.09601,1.09606,1.50,2.70
2015.07.30 11:32:48.871,1.09603,1.09606,1.00,2.70
2015.07.30 11:32:49.382,1.09603,1.09607,1.00,2.32
2015.07.30 11:32:52.956,1.09604,1.09607,1.00,2.32
2015.07.30 11:32:53.954,1.09605,1.09607,1.00,1.00
2015.07.30 11:32:57.780,1.09604,1.09607,1.00,1.50
2015.07.30 11:32:59.688,1.09602,1.09605,2.55,1.00
2015.07.30 11:33:00.496,1.09601,1.09605,1.20,1.50
2015.07.30 11:33:01.220,1.09602,1.09605,1.30,1.00
2015.07.30 11:33:01.726,1.09603,1.09607,1.00,1.87
2015.07.30 11:33:03.084,1.09603,1.09605,1.00,1.00
2015.07.30 11:33:03.236,1.09601,1.09605,1.95,1.50
2015.07.30 11:33:04.544,1.09602,1.09606,1.50,2.32
2015.07.30 11:33:05.052,1.09603,1.09607,1.35,2.62
2015.07.30 11:33:05.559,1.09603,1.09607,1.00,2.32
2015.07.30 11:33:09.844,1.09603,1.09606,1.00,1.00
2015.07.30 11:33:10.350,1.09604,1.09606,1.00,1.57
2015.07.30 11:33:15.607,1.09604,1.09607,1.50,1.10
2015.07.30 11:33:16.114,1.09605,1.09607,1.00,3.07
2015.07.30 11:33:16.706,1.09604,1.09606,1.00,1.00
2015.07.30 11:33:17.244,1.09604,1.09606,1.00,1.00
2015.07.30 11:33:18.600,1.09604,1.09607,1.00,3.07
2015.07.30 11:33:20.263,1.09604,1.09606,1.00,1.00
2015.07.30 11:33:20.770,1.09604,1.09607,1.00,4.20
2015.07.30 11:33:21.377,1.09604,1.09606,1.00,1.00
2015.07.30 11:33:22.291,1.09604,1.09607,1.00,4.20
2015.07.30 11:33:24.916,1.09604,1.09606,1.00,1.00
2015.07.30 11:33:28.531,1.09601,1.09603,3.00,1.00
2015.07.30 11:33:28.633,1.096,1.09601,4.65,3.00
2015.07.30 11:33:28.684,1.09599,1.096,2.77,1.50
2015.07.30 11:33:28.786,1.09598,1.09599,1.50,1.00
2015.07.30 11:33:29.070,1.09596,1.09597,1.00,1.50
2015.07.30 11:33:29.124,1.09595,1.09597,1.00,3.37
2015.07.30 11:33:29.176,1.09594,1.09596,1.00,1.00
2015.07.30 11:33:29.684,1.09594,1.09595,1.00,1.00
2015.07.30 11:33:33.517,1.09591,1.09594,2.10,1.00
2015.07.30 11:33:34.481,1.09591,1.09593,1.00,1.00
2015.07.30 11:33:35.047,1.0959,1.09591,2.10,1.50
2015.07.30 11:33:35.150,1.09587,1.0959,1.00,1.00
2015.07.30 11:33:35.353,1.09587,1.09592,1.50,4.20
2015.07.30 11:33:35.809,1.09589,1.09593,1.00,3.75
2015.07.30 11:33:36.455,1.09589,1.09593,1.50,2.70
2015.07.30 11:33:36.759,1.09592,1.09595,1.00,4.95
2015.07.30 11:33:37.063,1.09594,1.09597,2.13,1.50
2015.07.30 11:33:37.267,1.09596,1.09598,1.00,1.87
2015.07.30 11:33:37.716,1.09594,1.09597,1.50,1.00
2015.07.30 11:33:39.532,1.09595,1.09597,1.00,1.12
2015.07.30 11:33:39.836,1.096,1.09602,2.25,1.12
2015.07.30 11:33:39.938,1.09601,1.09603,1.72,2.12
2015.07.30 11:33:39.989,1.09602,1.09604,1.00,2.32
2015.07.30 11:33:40.785,1.09604,1.09606,1.00,3.00
2015.07.30 11:33:40.888,1.09605,1.09607,1.00,1.50
2015.07.30 11:33:40.990,1.09603,1.09604,1.50,1.00
2015.07.30 11:33:41.193,1.09605,1.09607,1.00,2.25
2015.07.30 11:33:41.701,1.09604,1.09607,1.00,1.50
2015.07.30 11:33:42.247,1.09604,1.09606,1.00,1.50
2015.07.30 11:33:42.755,1.09604,1.09607,1.00,2.25
2015.07.30 11:33:43.263,1.09604,1.09606,1.00,1.50
2015.07.30 11:33:45.374,1.09604,1.09607,1.00,1.50
2015.07.30 11:33:45.883,1.09605,1.09607,1.00,1.50
2015.07.30 11:33:46.390,1.09605,1.09607,1.00,1.50
2015.07.30 11:33:47.112,1.09605,1.09607,1.00,2.25
2015.07.30 11:33:47.618,1.09605,1.09606,1.00,1.00
2015.07.30 11:33:49.020,1.09605,1.09607,1.00,3.00
2015.07.30 11:33:50.864,1.09604,1.09606,1.00,1.50
2015.07.30 11:33:52.164,1.09604,1.09606,1.00,2.25
2015.07.30 11:33:52.266,1.09601,1.09602,1.87,1.00
2015.07.30 11:33:52.420,1.09599,1.09601,4.87,4.75
2015.07.30 11:33:52.624,1.09595,1.09599,1.00,2.70
2015.07.30 11:33:53.214,1.09594,1.09598,3.00,1.12
2015.07.30 11:33:56.056,1.09593,1.09597,2.70,1.00
2015.07.30 11:33:56.158,1.09595,1.09597,1.00,2.25
2015.07.30 11:33:56.701,1.09595,1.09597,1.00,2.62
2015.07.30 11:33:58.568,1.09595,1.09598,1.00,8.25
2015.07.30 11:34:04.490,1.09595,1.09597,1.00,2.62
2015.07.30 11:34:04.744,1.09597,1.09599,1.00,3.82
2015.07.30 11:34:06.094,1.09597,1.09598,1.00,1.00
2015.07.30 11:34:07.227,1.09597,1.09599,1.00,4.20
2015.07.30 11:34:09.315,1.09596,1.09598,1.00,1.50
2015.07.30 11:34:13.917,1.09596,1.09598,1.00,3.75
2015.07.30 11:34:15.752,1.09598,1.09599,1.00,1.10
2015.07.30 11:34:15.954,1.096,1.09601,1.00,1.50
2015.07.30 11:34:16.005,1.096,1.09602,1.00,1.57
2015.07.30 11:34:16.612,1.096,1.09601,1.00,1.00
2015.07.30 11:34:16.942,1.09598,1.09601,1.00,1.57
2015.07.30 11:34:19.666,1.09598,1.096,1.50,1.00
2015.07.30 11:34:20.445,1.09598,1.09599,1.00,1.00
2015.07.30 11:34:20.547,1.09596,1.09598,1.00,1.00
2015.07.30 11:34:20.700,1.09595,1.09596,1.12,1.00
2015.07.30 11:34:20.853,1.09593,1.09595,3.75,1.00
2015.07.30 11:34:21.208,1.09591,1.09595,2.25,1.57
2015.07.30 11:34:21.951,1.09591,1.09593,1.00,1.00
2015.07.30 11:34:22.472,1.0959,1.09593,1.87,1.57
2015.07.30 11:34:25.401,1.09592,1.09593,1.00,1.10
2015.07.30 11:34:25.907,1.09592,1.09594,1.35,1.00
2015.07.30 11:34:27.309,1.09591,1.09593,1.50,1.00
2015.07.30 11:34:27.808,1.09589,1.09591,3.97,7.12
2015.07.30 11:34:27.859,1.0959,1.09592,2.47,1.00
2015.07.30 11:34:28.365,1.0959,1.09593,4.35,1.00
2015.07.30 11:34:29.409,1.09592,1.09594,1.35,1.00
2015.07.30 11:34:29.869,1.09594,1.09596,1.00,1.50
2015.07.30 11:34:30.174,1.09592,1.09596,2.92,1.50
2015.07.30 11:34:30.856,1.09593,1.09597,1.00,2.25
2015.07.30 11:34:31.059,1.09592,1.09595,1.57,1.00
2015.07.30 11:34:34.371,1.0959,1.09592,3.45,1.00
2015.07.30 11:34:34.726,1.09587,1.09592,1.57,1.50
2015.07.30 11:34:35.283,1.09587,1.09591,2.25,1.00
2015.07.30 11:34:35.887,1.09587,1.09592,2.25,1.50
2015.07.30 11:34:36.419,1.09587,1.09591,2.25,1.00
2015.07.30 11:34:36.697,1.09587,1.09589,1.00,1.50
2015.07.30 11:34:36.798,1.09585,1.09589,2.70,1.87
2015.07.30 11:34:37.425,1.09586,1.09589,1.00,1.87
2015.07.30 11:34:38.122,1.09585,1.09589,3.37,1.50
2015.07.30 11:34:40.329,1.09586,1.09588,1.50,1.00
2015.07.30 11:34:40.672,1.0959,1.09591,1.12,1.50
2015.07.30 11:34:40.724,1.09592,1.09594,1.00,1.24
2015.07.30 11:34:41.131,1.09592,1.09597,2.25,3.45
2015.07.30 11:34:41.183,1.09594,1.09597,1.00,2.32
2015.07.30 11:34:42.448,1.09594,1.09597,1.00,1.50
2015.07.30 11:34:42.752,1.09593,1.09594,1.00,1.00
2015.07.30 11:34:43.095,1.09588,1.0959,9.75,1.00
2015.07.30 11:34:43.429,1.09586,1.09587,4.12,1.12
2015.07.30 11:34:43.480,1.09584,1.09587,1.57,1.87
2015.07.30 11:34:43.684,1.09584,1.09585,1.00,1.00
2015.07.30 11:34:44.191,1.09584,1.09586,1.00,1.50
2015.07.30 11:34:44.726,1.0958,1.09584,4.50,2.25
2015.07.30 11:34:45.186,1.09581,1.09586,1.50,1.87
2015.07.30 11:34:45.389,1.09583,1.09587,1.00,1.12
2015.07.30 11:34:53.006,1.09583,1.09586,1.50,1.00
2015.07.30 11:34:53.515,1.09582,1.09585,1.00,3.00
2015.07.30 11:34:54.060,1.09582,1.09586,1.87,1.00
2015.07.30 11:34:55.497,1.09583,1.09586,1.00,1.00
2015.07.30 11:34:55.802,1.09582,1.09584,2.62,1.00
2015.07.30 11:34:56.309,1.09582,1.09584,2.62,1.00
2015.07.30 11:35:00.342,1.09582,1.09583,1.12,1.00
2015.07.30 11:35:00.647,1.09579,1.0958,1.95,1.50
2015.07.30 11:35:01.157,1.0958,1.09581,1.00,1.50
2015.07.30 11:35:01.757,1.0958,1.09581,1.00,2.25
2015.07.30 11:35:02.264,1.09581,1.09582,1.00,1.00
2015.07.30 11:35:03.048,1.0958,1.09582,4.12,1.00
2015.07.30 11:35:03.557,1.0958,1.09582,1.50,1.50
2015.07.30 11:35:04.333,1.09581,1.09583,1.00,1.50
2015.07.30 11:35:04.485,1.09582,1.09584,1.00,2.25
2015.07.30 11:35:04.992,1.09582,1.09583,1.00,1.50
2015.07.30 11:35:06.122,1.09581,1.09584,1.87,2.25
2015.07.30 11:35:06.426,1.0958,1.09581,1.20,1.00
2015.07.30 11:35:06.630,1.09577,1.0958,1.50,2.25
2015.07.30 11:35:07.759,1.09576,1.0958,2.62,1.50
2015.07.30 11:35:08.166,1.09578,1.0958,1.00,2.25
2015.07.30 11:35:08.544,1.09581,1.09583,2.25,1.50
2015.07.30 11:35:08.849,1.09583,1.09584,1.00,1.57
