2015.07.17 05:52:03.516,1.08849,1.0885,1.00,2.25
2015.07.17 05:52:03.669,1.08848,1.08849,1.00,1.00
2015.07.17 05:52:04.220,1.08847,1.08849,1.57,1.00
2015.07.17 05:52:05.003,1.08848,1.08849,1.50,1.00
2015.07.17 05:52:05.531,1.08847,1.08848,1.57,3.00
2015.07.17 05:52:05.582,1.08846,1.08848,4.12,3.75
2015.07.17 05:52:05.634,1.08845,1.08846,1.00,2.25
2015.07.17 05:52:05.685,1.08844,1.08845,1.50,3.75
2015.07.17 05:52:05.737,1.08841,1.08842,1.10,1.00
2015.07.17 05:52:05.840,1.08836,1.0884,2.25,1.00
2015.07.17 05:52:05.891,1.08836,1.0884,1.10,2.62
2015.07.17 05:52:05.942,1.08834,1.08837,3.00,1.00
2015.07.17 05:52:06.094,1.08831,1.08836,1.61,1.37
2015.07.17 05:52:06.197,1.08833,1.08838,1.00,1.12
2015.07.17 05:52:06.458,1.08837,1.08842,1.00,1.37
2015.07.17 05:52:06.509,1.08837,1.08843,1.87,2.62
2015.07.17 05:52:06.764,1.0884,1.08843,1.00,1.12
2015.07.17 05:52:07.272,1.08841,1.08844,1.00,1.00
2015.07.17 05:52:08.767,1.08842,1.08844,1.00,1.00
2015.07.17 05:52:09.010,1.08844,1.08848,7.57,1.00
2015.07.17 05:52:09.061,1.08847,1.0885,1.00,3.00
2015.07.17 05:52:09.315,1.08848,1.08852,1.50,1.00
2015.07.17 05:52:09.720,1.08848,1.08853,2.25,1.12
2015.07.17 05:52:10.245,1.0885,1.08854,2.32,1.00
2015.07.17 05:52:10.552,1.08851,1.08854,1.50,1.00
2015.07.17 05:52:11.516,1.0885,1.08855,4.87,1.00
2015.07.17 05:52:12.018,1.08851,1.08854,2.25,1.00
2015.07.17 05:52:14.241,1.0885,1.08854,1.00,1.37
2015.07.17 05:52:14.343,1.08847,1.08851,1.87,1.00
2015.07.17 05:52:14.597,1.08847,1.08849,1.12,1.50
2015.07.17 05:52:14.970,1.08845,1.08846,1.12,1.00
2015.07.17 05:52:15.021,1.08842,1.08846,1.00,1.00
2015.07.17 05:52:15.755,1.08844,1.08846,1.00,1.00
2015.07.17 05:52:16.468,1.08844,1.08845,1.00,1.00
2015.07.17 05:52:16.570,1.08842,1.08845,1.00,1.00
2015.07.17 05:52:17.079,1.08842,1.08846,1.00,1.00
2015.07.17 05:52:17.589,1.08843,1.08846,1.00,1.00
2015.07.17 05:52:21.497,1.08842,1.08846,1.27,1.00
2015.07.17 05:52:23.203,1.0884,1.08846,8.25,2.25
2015.07.17 05:52:23.254,1.08841,1.08846,1.37,2.25
2015.07.17 05:52:23.574,1.0884,1.08843,3.90,2.25
2015.07.17 05:52:23.626,1.08837,1.08841,1.00,1.12
2015.07.17 05:52:23.728,1.08835,1.08838,1.50,1.00
2015.07.17 05:52:24.033,1.0883,1.08835,3.75,2.25
2015.07.17 05:52:25.055,1.08831,1.08836,2.62,2.25
2015.07.17 05:52:25.258,1.08831,1.08836,1.12,1.50
2015.07.17 05:52:27.082,1.08832,1.08836,2.62,1.50
2015.07.17 05:52:27.338,1.08833,1.08838,1.50,1.00
2015.07.17 05:52:28.167,1.08835,1.08838,1.00,1.00
2015.07.17 05:52:28.319,1.08835,1.0884,2.32,2.25
2015.07.17 05:52:28.674,1.08835,1.08838,1.87,1.00
2015.07.17 05:52:29.907,1.08834,1.08837,1.95,1.00
2015.07.17 05:52:30.415,1.08834,1.08837,1.47,1.00
2015.07.17 05:52:34.586,1.08834,1.08839,1.47,1.50
2015.07.17 05:52:35.008,1.08834,1.08837,1.87,1.00
2015.07.17 05:52:35.520,1.08837,1.08839,1.00,1.57
2015.07.17 05:52:36.028,1.08835,1.08837,3.00,1.00
2015.07.17 05:52:36.268,1.08837,1.08838,1.00,1.00
2015.07.17 05:52:36.319,1.08837,1.08838,1.00,1.00
2015.07.17 05:52:36.626,1.08835,1.08837,2.25,1.00
2015.07.17 05:52:36.933,1.08839,1.0884,1.00,1.10
2015.07.17 05:52:37.088,1.08841,1.08842,3.00,1.30
2015.07.17 05:52:37.462,1.08841,1.08844,2.25,2.10
2015.07.17 05:52:37.513,1.08841,1.08847,2.25,1.50
2015.07.17 05:52:37.564,1.08841,1.08847,3.00,1.50
2015.07.17 05:52:37.870,1.08848,1.08849,1.00,1.00
2015.07.17 05:52:37.921,1.08849,1.08851,1.00,1.00
2015.07.17 05:52:37.972,1.08849,1.08854,1.00,1.12
2015.07.17 05:52:38.023,1.08849,1.08855,1.50,6.90
2015.07.17 05:52:38.476,1.08849,1.08851,1.50,1.00
2015.07.17 05:52:38.628,1.08847,1.08853,1.50,2.25
2015.07.17 05:52:45.826,1.08847,1.08852,1.16,1.00
2015.07.17 05:52:45.928,1.08849,1.08852,1.12,1.00
2015.07.17 05:52:46.142,1.08851,1.08856,1.00,5.55
2015.07.17 05:52:46.603,1.08852,1.08856,1.87,2.25
2015.07.17 05:52:47.109,1.08852,1.08857,1.87,3.00
2015.07.17 05:52:49.521,1.08852,1.08858,4.12,3.00
2015.07.17 05:52:50.058,1.08853,1.08857,1.10,1.50
2015.07.17 05:52:50.575,1.08853,1.08858,1.57,1.50
2015.07.17 05:52:54.044,1.08852,1.08857,1.50,1.00
2015.07.17 05:52:55.987,1.08851,1.08857,3.75,2.25
2015.07.17 05:52:57.451,1.08851,1.08857,3.75,2.25
2015.07.17 05:52:58.654,1.08851,1.08857,4.12,2.25
2015.07.17 05:53:00.285,1.08852,1.08856,1.10,1.00
2015.07.17 05:53:00.890,1.08851,1.08856,1.57,1.00
2015.07.17 05:53:01.397,1.08852,1.08856,1.10,1.00
2015.07.17 05:53:07.602,1.08852,1.08856,1.12,1.00
2015.07.17 05:53:08.138,1.08851,1.08857,3.00,3.00
2015.07.17 05:53:08.643,1.08851,1.08857,1.87,3.00
2015.07.17 05:53:10.575,1.08851,1.08857,2.25,3.00
2015.07.17 05:53:12.683,1.08851,1.08856,1.50,1.00
2015.07.17 05:53:13.189,1.0885,1.08856,5.37,1.50
2015.07.17 05:53:13.860,1.0885,1.08855,3.87,1.00
2015.07.17 05:53:14.985,1.08852,1.08856,1.10,1.50
2015.07.17 05:53:15.493,1.08852,1.08856,1.12,1.50
2015.07.17 05:53:17.562,1.08853,1.08857,1.10,1.00
2015.07.17 05:53:26.071,1.08852,1.08857,1.00,1.12
2015.07.17 05:53:27.440,1.08852,1.08856,1.00,1.00
2015.07.17 05:53:30.704,1.08851,1.08856,1.50,1.50
2015.07.17 05:53:31.408,1.08852,1.08856,1.00,1.57
2015.07.17 05:53:34.767,1.0885,1.08854,1.99,4.12
2015.07.17 05:53:34.869,1.08848,1.08852,1.57,1.00
2015.07.17 05:53:35.072,1.08846,1.08852,1.57,1.47
2015.07.17 05:53:35.622,1.08846,1.08852,1.10,1.20
2015.07.17 05:53:36.260,1.08846,1.08852,1.57,1.47
2015.07.17 05:53:36.767,1.08846,1.08852,1.87,1.00
2015.07.17 05:53:37.274,1.08848,1.08853,1.10,1.50
2015.07.17 05:53:37.703,1.08846,1.08852,3.07,2.25
2015.07.17 05:53:38.508,1.08847,1.08852,1.00,1.50
2015.07.17 05:53:40.411,1.08847,1.0885,1.00,1.00
2015.07.17 05:53:40.933,1.08845,1.0885,2.62,1.50
2015.07.17 05:53:45.869,1.08843,1.08846,17.25,2.10
2015.07.17 05:53:46.201,1.08838,1.0884,4.12,1.50
2015.07.17 05:53:47.186,1.08838,1.0884,1.00,2.62
2015.07.17 05:53:50.940,1.08837,1.08839,1.00,1.00
2015.07.17 05:53:51.800,1.08837,1.0884,1.00,2.62
2015.07.17 05:53:52.306,1.08836,1.08837,1.50,1.00
2015.07.17 05:53:52.762,1.08836,1.08837,1.00,1.00
2015.07.17 05:53:53.282,1.08836,1.0884,1.00,3.37
2015.07.17 05:53:54.526,1.08835,1.08839,3.37,1.37
2015.07.17 05:53:55.662,1.08835,1.08839,2.62,1.20
2015.07.17 05:53:56.179,1.08835,1.08839,2.62,1.47
2015.07.17 05:54:01.667,1.08835,1.08839,1.87,1.87
2015.07.17 05:54:02.178,1.08835,1.08838,1.12,1.00
2015.07.17 05:54:02.729,1.08835,1.08839,1.12,1.87
2015.07.17 05:54:05.420,1.08835,1.0884,2.62,3.37
2015.07.17 05:54:06.087,1.08836,1.0884,1.10,2.62
2015.07.17 05:54:06.239,1.08837,1.08843,1.00,4.87
2015.07.17 05:54:06.745,1.08838,1.08843,1.10,1.50
2015.07.17 05:54:07.446,1.08838,1.08843,1.00,1.87
2015.07.17 05:54:07.951,1.08837,1.08842,1.50,1.10
2015.07.17 05:54:08.457,1.08836,1.08842,3.75,3.00
2015.07.17 05:54:13.326,1.08838,1.08842,1.00,1.87
2015.07.17 05:54:14.666,1.08838,1.08842,1.50,1.10
2015.07.17 05:54:16.439,1.08838,1.0884,1.50,1.00
2015.07.17 05:54:16.592,1.08836,1.0884,2.32,1.00
2015.07.17 05:54:17.100,1.08836,1.08839,1.50,1.00
2015.07.17 05:54:17.687,1.08836,1.0884,1.50,1.00
2015.07.17 05:54:18.197,1.08837,1.08839,1.50,1.00
2015.07.17 05:54:24.255,1.08837,1.08841,1.50,1.10
2015.07.17 05:54:24.811,1.08837,1.08843,2.25,1.87
2015.07.17 05:54:26.423,1.08838,1.08843,1.00,1.87
2015.07.17 05:54:26.474,1.08841,1.08843,1.00,1.87
2015.07.17 05:54:26.785,1.08847,1.08848,3.00,18.75
2015.07.17 05:54:26.838,1.08849,1.0885,1.00,3.00
2015.07.17 05:54:26.891,1.08851,1.08852,1.00,1.50
2015.07.17 05:54:27.043,1.08851,1.08853,1.30,3.75
2015.07.17 05:54:27.145,1.08848,1.0885,1.50,1.00
2015.07.17 05:54:27.451,1.0885,1.08851,1.00,1.12
2015.07.17 05:54:27.757,1.08852,1.08853,1.00,1.00
2015.07.17 05:54:27.859,1.08853,1.08854,1.00,1.00
2015.07.17 05:54:27.911,1.08853,1.08856,2.25,1.00
2015.07.17 05:54:27.963,1.08855,1.08856,1.00,1.00
2015.07.17 05:54:28.321,1.08855,1.08856,1.50,1.00
2015.07.17 05:54:28.868,1.08855,1.08856,1.50,1.50
2015.07.17 05:54:29.430,1.08853,1.08854,1.50,1.00
2015.07.17 05:54:29.922,1.08853,1.08854,1.50,1.00
2015.07.17 05:54:31.502,1.08851,1.08854,1.87,3.00
2015.07.17 05:54:31.553,1.0885,1.08852,2.70,1.00
2015.07.17 05:54:31.705,1.08849,1.08851,1.87,1.00
2015.07.17 05:54:32.212,1.08849,1.08851,1.87,1.00
2015.07.17 05:54:32.722,1.08848,1.08851,1.50,1.00
2015.07.17 05:54:33.509,1.08848,1.08853,1.50,2.32
2015.07.17 05:54:33.711,1.08848,1.08851,1.50,1.00
2015.07.17 05:54:34.228,1.08848,1.08851,1.87,1.00
2015.07.17 05:54:35.341,1.08848,1.08853,1.87,2.25
2015.07.17 05:54:35.607,1.08848,1.08851,1.87,1.00
2015.07.17 05:54:35.911,1.08844,1.08846,3.19,1.00
2015.07.17 05:54:36.114,1.08841,1.08846,2.29,3.00
2015.07.17 05:54:36.359,1.0884,1.08844,5.29,1.00
2015.07.17 05:54:36.874,1.0884,1.08844,1.57,1.00
2015.07.17 05:54:37.903,1.08841,1.08844,1.00,1.00
2015.07.17 05:54:38.158,1.08842,1.08846,1.50,1.00
2015.07.17 05:54:38.310,1.08844,1.08846,3.00,1.00
2015.07.17 05:54:38.513,1.08846,1.08849,2.25,1.57
2015.07.17 05:54:38.775,1.08846,1.08848,1.50,1.00
2015.07.17 05:54:40.874,1.08846,1.08847,1.00,1.00
2015.07.17 05:54:41.724,1.08845,1.08847,2.25,1.00
2015.07.17 05:54:41.876,1.08845,1.08849,1.50,1.20
2015.07.17 05:54:42.078,1.08845,1.08847,2.25,1.00
2015.07.17 05:54:42.585,1.08845,1.08846,1.50,1.00
2015.07.17 05:54:48.311,1.08844,1.08846,1.00,1.00
2015.07.17 05:54:48.717,1.08846,1.08847,1.00,1.00
2015.07.17 05:54:48.818,1.08846,1.08848,1.00,1.00
2015.07.17 05:54:49.454,1.08845,1.08848,3.00,1.00
2015.07.17 05:54:57.971,1.08845,1.08847,3.00,1.00
2015.07.17 05:54:58.073,1.08845,1.08849,2.25,1.00
2015.07.17 05:55:08.698,1.08845,1.08847,3.00,1.00
2015.07.17 05:55:08.901,1.08842,1.08844,1.50,1.00
2015.07.17 05:55:09.054,1.08839,1.08843,1.50,1.00
2015.07.17 05:55:09.156,1.08837,1.08842,2.55,1.50
2015.07.17 05:55:09.665,1.08838,1.08842,1.10,1.50
2015.07.17 05:55:10.359,1.08838,1.08843,1.10,2.25
2015.07.17 05:55:13.067,1.08839,1.08844,1.50,3.82
2015.07.17 05:55:13.574,1.08838,1.08843,3.07,1.00
2015.07.17 05:55:22.151,1.08838,1.08842,1.10,1.00
2015.07.17 05:55:25.485,1.08838,1.08843,1.10,3.75
2015.07.17 05:55:31.314,1.08838,1.08842,1.10,1.00
2015.07.17 05:55:31.828,1.08837,1.08841,2.62,1.00
2015.07.17 05:55:32.387,1.08837,1.0884,2.62,1.00
2015.07.17 05:55:32.966,1.08837,1.0884,2.32,1.00
2015.07.17 05:55:38.735,1.08837,1.08841,1.57,1.87
2015.07.17 05:55:50.332,1.08838,1.08841,1.50,1.50
2015.07.17 05:55:51.237,1.08838,1.08841,1.50,1.87
2015.07.17 05:55:54.062,1.08836,1.08841,3.00,1.87
2015.07.17 05:55:54.386,1.08835,1.08838,7.87,3.25
2015.07.17 05:55:54.444,1.0883,1.08834,2.59,2.25
2015.07.17 05:55:54.496,1.0883,1.08832,1.87,1.00
2015.07.17 05:55:54.649,1.08827,1.08831,1.50,1.37
2015.07.17 05:55:55.159,1.08826,1.08831,2.25,1.37
2015.07.17 05:55:56.356,1.08826,1.08831,2.25,1.50
2015.07.17 05:55:58.996,1.08826,1.0883,2.25,1.00
2015.07.17 05:56:00.313,1.08826,1.08829,2.25,1.00
2015.07.17 05:56:00.821,1.08827,1.0883,1.50,1.00
2015.07.17 05:56:04.188,1.08827,1.08828,1.50,1.00
2015.07.17 05:56:07.364,1.08827,1.08829,1.50,1.50
2015.07.17 05:56:10.651,1.08826,1.08829,1.87,1.50
2015.07.17 05:56:13.670,1.08826,1.08828,1.87,1.00
2015.07.17 05:56:14.185,1.08825,1.08827,2.62,1.00
2015.07.17 05:56:14.499,1.0882,1.08822,14.92,1.50
2015.07.17 05:56:14.601,1.0882,1.08823,1.00,3.75
2015.07.17 05:56:14.652,1.08817,1.08818,1.95,1.00
2015.07.17 05:56:14.754,1.08815,1.08816,3.00,1.00
2015.07.17 05:56:15.289,1.08815,1.08817,4.87,1.00
2015.07.17 05:56:15.594,1.0881,1.08812,4.72,1.00
2015.07.17 05:56:15.797,1.08808,1.0881,4.35,1.00
2015.07.17 05:56:16.244,1.08807,1.08808,1.50,3.45
2015.07.17 05:56:16.548,1.08805,1.08808,1.12,1.10
2015.07.17 05:56:17.326,1.08805,1.08808,2.25,1.87
2015.07.17 05:56:18.441,1.08805,1.08807,2.62,1.10
2015.07.17 05:56:18.698,1.08803,1.08805,1.87,5.62
2015.07.17 05:56:20.069,1.08803,1.08805,5.85,1.10
2015.07.17 05:56:20.579,1.08805,1.08806,1.50,1.10
2015.07.17 05:56:21.946,1.08806,1.08808,1.00,1.37
2015.07.17 05:56:22.048,1.08806,1.08809,1.00,2.25
2015.07.17 05:56:22.252,1.08808,1.08809,1.00,1.00
2015.07.17 05:56:22.303,1.08808,1.0881,1.00,1.50
2015.07.17 05:56:22.610,1.08809,1.08812,2.25,1.00
2015.07.17 05:56:22.813,1.08806,1.0881,2.25,2.25
2015.07.17 05:56:22.965,1.08806,1.0881,1.30,1.00
2015.07.17 05:56:23.168,1.08812,1.08815,1.00,1.87
2015.07.17 05:56:23.698,1.08811,1.08815,1.50,1.00
2015.07.17 05:56:25.021,1.08811,1.08814,1.50,1.00
2015.07.17 05:56:25.720,1.08811,1.08815,1.00,1.50
2015.07.17 05:56:27.387,1.08811,1.08814,1.50,1.00
2015.07.17 05:56:27.489,1.08814,1.08815,3.00,1.00
2015.07.17 05:56:27.803,1.08817,1.0882,3.45,2.10
2015.07.17 05:56:28.057,1.08819,1.08823,1.57,1.00
2015.07.17 05:56:28.361,1.08819,1.08822,1.57,1.00
2015.07.17 05:56:28.412,1.08818,1.0882,1.12,1.00
2015.07.17 05:56:28.464,1.08818,1.0882,1.12,1.50
2015.07.17 05:56:28.567,1.08816,1.08817,1.72,1.00
2015.07.17 05:56:28.827,1.08813,1.08816,4.12,1.00
2015.07.17 05:56:29.030,1.08813,1.08816,3.00,1.80
2015.07.17 05:56:29.132,1.08813,1.08815,2.62,1.50
2015.07.17 05:56:29.234,1.0881,1.08814,1.95,1.00
2015.07.17 05:56:29.437,1.08809,1.08812,1.37,3.52
2015.07.17 05:56:29.539,1.08807,1.0881,1.12,2.02
2015.07.17 05:56:29.897,1.08805,1.08808,2.62,1.00
2015.07.17 05:56:30.100,1.08805,1.08808,4.57,1.00
2015.07.17 05:56:30.151,1.08805,1.0881,4.57,1.00
2015.07.17 05:56:30.202,1.08805,1.0881,9.74,1.00
2015.07.17 05:56:30.355,1.08806,1.08812,3.30,1.12
2015.07.17 05:56:30.507,1.08806,1.08812,8.02,1.00
2015.07.17 05:56:30.973,1.0881,1.08814,7.12,1.00
2015.07.17 05:56:31.125,1.08812,1.08816,2.62,1.00
2015.07.17 05:56:31.631,1.08812,1.08816,4.72,1.00
2015.07.17 05:56:32.513,1.08814,1.08816,4.12,1.00
2015.07.17 05:56:32.615,1.08815,1.08818,1.50,1.00
2015.07.17 05:56:32.666,1.08815,1.0882,3.00,1.10
2015.07.17 05:56:33.172,1.08816,1.0882,1.87,1.00
2015.07.17 05:56:33.324,1.08816,1.08818,1.87,1.00
2015.07.17 05:56:33.843,1.08816,1.08818,1.50,1.00
2015.07.17 05:56:34.389,1.08815,1.08818,1.10,1.00
2015.07.17 05:56:39.651,1.08814,1.08818,1.57,1.00
2015.07.17 05:56:45.557,1.08813,1.08814,1.50,1.50
2015.07.17 05:56:45.659,1.0881,1.08812,2.25,1.00
2015.07.17 05:56:45.710,1.08809,1.08812,1.87,1.00
2015.07.17 05:56:45.761,1.08807,1.08809,1.50,1.00
2015.07.17 05:56:46.167,1.08804,1.08807,1.87,1.00
2015.07.17 05:56:48.049,1.08802,1.08805,1.87,1.00
2015.07.17 05:56:48.556,1.08801,1.08806,3.22,1.00
2015.07.17 05:56:49.173,1.08802,1.08807,1.47,2.25
2015.07.17 05:56:49.686,1.08802,1.08803,1.10,1.00
2015.07.17 05:56:49.838,1.088,1.08802,1.50,2.25
2015.07.17 05:56:50.339,1.088,1.08803,1.00,1.00
2015.07.17 05:56:50.846,1.088,1.08804,1.12,1.50
2015.07.17 05:56:51.454,1.088,1.08805,3.00,1.00
2015.07.17 05:56:52.761,1.088,1.08806,4.12,2.25
2015.07.17 05:56:53.832,1.088,1.08806,3.90,2.25
2015.07.17 05:56:54.971,1.08803,1.08807,1.00,1.00
2015.07.17 05:56:55.325,1.08806,1.0881,1.12,1.87
2015.07.17 05:56:55.478,1.08806,1.08811,1.50,1.12
2015.07.17 05:56:58.343,1.08806,1.08812,1.87,2.62
2015.07.17 05:56:59.041,1.08808,1.08812,1.00,1.12
2015.07.17 05:56:59.697,1.08808,1.08813,1.50,2.32
2015.07.17 05:57:00.564,1.08808,1.08813,2.32,1.50
2015.07.17 05:57:01.072,1.0881,1.08814,2.25,1.00
2015.07.17 05:57:01.693,1.0881,1.08814,1.87,1.00
2015.07.17 05:57:02.200,1.0881,1.08815,3.75,3.00
2015.07.17 05:57:04.205,1.08813,1.08815,3.00,1.00
2015.07.17 05:57:04.307,1.08816,1.08819,1.00,1.87
2015.07.17 05:57:04.510,1.08817,1.08821,3.45,2.25
2015.07.17 05:57:04.770,1.0882,1.08824,4.50,1.42
2015.07.17 05:57:04.830,1.0882,1.08823,5.62,1.00
2015.07.17 05:57:04.983,1.0882,1.08824,1.20,1.35
2015.07.17 05:57:05.491,1.08819,1.08825,1.87,5.62
2015.07.17 05:57:05.992,1.08819,1.08824,1.57,1.00
2015.07.17 05:57:11.975,1.08821,1.08825,1.00,4.50
2015.07.17 05:57:12.077,1.08823,1.08827,1.00,1.00
2015.07.17 05:57:12.229,1.08825,1.08827,1.00,1.00
2015.07.17 05:57:12.280,1.08825,1.0883,2.25,3.97
2015.07.17 05:57:12.582,1.08827,1.0883,1.50,1.87
2015.07.17 05:57:18.090,1.08826,1.0883,1.50,1.00
2015.07.17 05:57:21.176,1.08826,1.08829,1.50,1.00
2015.07.17 05:57:22.083,1.08827,1.08829,1.00,1.00
2015.07.17 05:57:22.940,1.08827,1.0883,1.50,2.25
2015.07.17 05:57:23.483,1.08827,1.08829,1.50,1.00
2015.07.17 05:57:24.900,1.08825,1.08829,2.62,1.50
2015.07.17 05:57:26.517,1.08825,1.08829,1.50,1.00
2015.07.17 05:57:30.231,1.08825,1.08828,3.37,1.00
2015.07.17 05:57:30.434,1.08825,1.08827,1.12,1.50
2015.07.17 05:57:30.735,1.08821,1.08824,2.25,1.50
2015.07.17 05:57:31.393,1.0882,1.08824,1.87,1.50
2015.07.17 05:57:32.053,1.0882,1.08825,2.62,2.25
2015.07.17 05:57:32.559,1.08821,1.08825,3.60,1.00
2015.07.17 05:57:34.084,1.08821,1.08824,2.25,1.00
2015.07.17 05:57:34.590,1.0882,1.08824,4.12,2.25
2015.07.17 05:57:35.196,1.0882,1.08824,3.75,2.25
2015.07.17 05:57:37.047,1.0882,1.08825,6.22,3.00
2015.07.17 05:57:37.553,1.08821,1.08824,2.85,1.00
2015.07.17 05:57:38.269,1.0882,1.08824,3.30,1.00
2015.07.17 05:57:38.860,1.0882,1.08824,1.20,1.00
2015.07.17 05:57:39.932,1.08819,1.08821,1.50,1.50
2015.07.17 05:57:40.236,1.08816,1.08819,2.25,1.50
2015.07.17 05:57:40.540,1.08816,1.08819,1.95,1.12
2015.07.17 05:57:41.554,1.08816,1.0882,1.57,2.62
2015.07.17 05:57:42.066,1.08816,1.0882,1.57,2.62
2015.07.17 05:57:42.299,1.08817,1.08821,3.00,3.37
2015.07.17 05:57:42.351,1.08819,1.08821,1.00,2.25
2015.07.17 05:57:42.652,1.0882,1.08823,1.00,2.10
2015.07.17 05:57:43.160,1.08818,1.08822,1.37,1.00
2015.07.17 05:57:44.335,1.08817,1.08822,5.25,1.00
2015.07.17 05:57:47.443,1.08818,1.08824,2.55,6.60
2015.07.17 05:57:47.545,1.08819,1.08824,3.97,3.07
2015.07.17 05:57:47.849,1.08817,1.08822,7.50,1.50
2015.07.17 05:57:47.900,1.08817,1.08822,5.25,1.50
2015.07.17 05:57:50.293,1.08818,1.08823,1.20,2.62
2015.07.17 05:57:51.299,1.08818,1.08822,1.20,1.00
2015.07.17 05:57:58.742,1.08818,1.08822,1.87,1.00
2015.07.17 05:57:59.321,1.08818,1.08823,3.37,1.00
2015.07.17 05:58:00.934,1.08818,1.08824,3.37,4.50
2015.07.17 05:58:01.284,1.08823,1.08824,2.32,1.00
2015.07.17 05:58:01.436,1.08823,1.08827,1.10,3.75
2015.07.17 05:58:02.595,1.08823,1.08828,2.32,4.50
2015.07.17 05:58:02.964,1.08823,1.08825,2.62,1.50
2015.07.17 05:58:03.166,1.0882,1.08824,3.75,2.25
2015.07.17 05:58:03.483,1.08818,1.08824,5.25,6.00
2015.07.17 05:58:03.989,1.08818,1.08823,3.00,1.00
2015.07.17 05:58:04.495,1.08818,1.08822,2.25,1.12
2015.07.17 05:58:05.718,1.08818,1.08821,2.25,1.00
2015.07.17 05:58:06.242,1.08816,1.0882,2.62,2.62
2015.07.17 05:58:06.798,1.08816,1.08819,2.25,1.00
2015.07.17 05:58:07.153,1.08816,1.0882,2.25,1.87
2015.07.17 05:58:07.831,1.08816,1.0882,2.25,1.12
2015.07.17 05:58:08.342,1.08816,1.0882,2.25,2.43
2015.07.17 05:58:09.671,1.08816,1.0882,2.25,1.87
2015.07.17 05:58:10.181,1.08816,1.0882,2.25,1.87
2015.07.17 05:58:13.092,1.08816,1.0882,2.25,3.00
2015.07.17 05:58:13.626,1.08816,1.08819,2.25,1.00
2015.07.17 05:58:15.287,1.08816,1.0882,3.00,3.00
2015.07.17 05:58:15.642,1.0882,1.08821,2.25,2.25
2015.07.17 05:58:15.972,1.08827,1.08828,1.00,5.70
2015.07.17 05:58:16.023,1.08828,1.08829,1.00,3.75
2015.07.17 05:58:16.530,1.08829,1.08831,1.00,3.37
2015.07.17 05:58:17.139,1.08828,1.08833,1.00,1.87
2015.07.17 05:58:17.842,1.08829,1.08833,1.00,1.87
2015.07.17 05:58:18.520,1.08829,1.08833,2.25,1.12
2015.07.17 05:58:18.722,1.08831,1.08835,1.00,6.22
2015.07.17 05:58:19.027,1.08836,1.0884,2.25,1.12
2015.07.17 05:58:19.078,1.08836,1.08842,2.32,1.95
2015.07.17 05:58:19.653,1.08837,1.08843,2.32,4.20
2015.07.17 05:58:20.163,1.08838,1.08843,2.25,1.47
2015.07.17 05:58:21.070,1.08838,1.08843,2.32,1.37
2015.07.17 05:58:21.577,1.08837,1.08839,1.87,1.00
2015.07.17 05:58:21.730,1.08835,1.08839,3.49,1.12
2015.07.17 05:58:22.117,1.08833,1.08837,1.99,1.00
2015.07.17 05:58:22.421,1.08832,1.08835,3.49,1.00
2015.07.17 05:58:23.128,1.08833,1.08837,1.00,4.50
2015.07.17 05:58:26.575,1.08832,1.08837,1.57,3.00
2015.07.17 05:58:27.346,1.08832,1.08837,2.70,5.15
2015.07.17 05:58:29.120,1.08832,1.08837,3.30,4.40
2015.07.17 05:58:32.064,1.08833,1.08837,1.10,2.25
2015.07.17 05:58:34.248,1.08833,1.08837,1.87,3.65
2015.07.17 05:58:37.050,1.08833,1.08837,2.25,3.68
2015.07.17 05:58:38.138,1.08832,1.08836,2.25,1.87
2015.07.17 05:58:40.530,1.08834,1.08836,1.00,1.87
2015.07.17 05:58:40.581,1.08839,1.08841,2.47,10.81
2015.07.17 05:58:40.954,1.08842,1.08846,1.50,1.00
2015.07.17 05:58:41.462,1.08841,1.08847,5.25,1.50
2015.07.17 05:58:42.111,1.08841,1.08847,4.50,3.75
2015.07.17 05:58:42.416,1.0884,1.08846,4.27,5.25
2015.07.17 05:58:45.816,1.08839,1.08845,3.07,2.62
2015.07.17 05:58:47.380,1.0884,1.08845,1.00,2.62
2015.07.17 05:58:47.533,1.08844,1.08847,1.00,3.75
2015.07.17 05:58:47.786,1.08846,1.08849,1.35,2.70
2015.07.17 05:58:48.294,1.08845,1.08849,2.62,1.12
2015.07.17 05:58:54.707,1.08845,1.08848,1.12,1.00
2015.07.17 05:58:56.130,1.08844,1.08849,5.55,1.12
2015.07.17 05:58:59.541,1.08844,1.08849,4.95,1.12
2015.07.17 05:59:00.071,1.08844,1.08849,5.55,1.12
2015.07.17 05:59:00.632,1.08846,1.08849,2.25,1.12
2015.07.17 05:59:01.089,1.08843,1.08849,5.62,5.25
2015.07.17 05:59:01.598,1.08843,1.08848,4.57,2.10
2015.07.17 05:59:10.051,1.08843,1.08846,2.32,1.87
2015.07.17 05:59:10.747,1.08841,1.08846,3.37,3.37
2015.07.17 05:59:11.280,1.08841,1.08845,3.37,1.00
2015.07.17 05:59:11.785,1.08841,1.08844,1.87,1.00
2015.07.17 05:59:13.989,1.08841,1.08844,1.50,1.00
2015.07.17 05:59:17.601,1.08841,1.08844,1.87,1.00
2015.07.17 05:59:18.196,1.08841,1.08843,1.87,1.00
2015.07.17 05:59:19.801,1.0884,1.08842,3.00,2.10
2015.07.17 05:59:19.855,1.0884,1.08842,1.00,2.85
2015.07.17 05:59:19.906,1.0884,1.08841,1.00,1.50
