2015.07.05 21:29:00.243,1.09785,1.09789,1.00,2.25
2015.07.05 21:29:00.345,1.09786,1.09795,1.00,1.00
2015.07.05 21:29:02.432,1.09783,1.09795,1.00,1.00
2015.07.05 21:29:02.534,1.09782,1.09791,0.75,1.00
2015.07.05 21:29:02.585,1.0977,1.09791,1.00,1.50
2015.07.05 21:29:03.098,1.0977,1.0979,1.00,1.00
2015.07.05 21:29:03.826,1.0977,1.09791,1.00,1.50
2015.07.05 21:29:04.079,1.09767,1.09789,1.00,1.00
2015.07.05 21:29:07.232,1.09767,1.09788,1.00,1.00
2015.07.05 21:29:07.333,1.09767,1.09785,1.00,1.00
2015.07.05 21:29:07.384,1.09761,1.09785,1.07,1.50
2015.07.05 21:29:07.435,1.09761,1.09785,1.00,1.50
2015.07.05 21:29:08.782,1.09762,1.09785,1.00,1.71
2015.07.05 21:29:17.208,1.09761,1.09784,1.00,1.46
2015.07.05 21:29:17.488,1.09759,1.09766,1.57,0.40
2015.07.05 21:29:17.590,1.0976,1.09772,1.10,1.50
2015.07.05 21:29:18.903,1.09759,1.09766,1.57,0.17
2015.07.05 21:29:19.005,1.0976,1.09784,1.10,1.50
2015.07.05 21:29:19.505,1.0976,1.09781,1.00,1.00
2015.07.05 21:29:19.606,1.09755,1.09781,1.57,1.00
2015.07.05 21:29:19.708,1.09759,1.09781,1.00,1.00
2015.07.05 21:29:25.621,1.09761,1.09782,1.00,1.00
2015.07.05 21:29:27.212,1.09765,1.09783,1.00,1.00
2015.07.05 21:29:27.469,1.09765,1.09787,1.00,1.00
2015.07.05 21:29:29.810,1.09765,1.09785,1.00,1.00
2015.07.05 21:29:29.912,1.09763,1.09785,1.10,1.50
2015.07.05 21:29:32.544,1.09764,1.09785,1.00,1.00
2015.07.05 21:29:34.554,1.09764,1.09786,1.00,1.50
2015.07.05 21:29:35.247,1.09764,1.09785,1.00,1.00
2015.07.05 21:29:36.960,1.09764,1.09786,1.00,1.50
2015.07.05 21:29:37.061,1.09763,1.0977,1.10,0.75
2015.07.05 21:29:37.367,1.0975,1.09758,1.80,1.00
2015.07.05 21:29:37.468,1.0975,1.09759,1.37,1.00
2015.07.05 21:29:37.570,1.09746,1.09753,1.00,1.00
2015.07.05 21:29:37.672,1.09758,1.09761,0.75,1.00
2015.07.05 21:29:37.723,1.0975,1.09766,1.00,1.12
2015.07.05 21:29:37.774,1.0975,1.09766,1.37,0.37
2015.07.05 21:29:38.044,1.09761,1.0978,1.00,1.00
2015.07.05 21:29:38.146,1.09761,1.09783,1.00,1.00
2015.07.05 21:29:38.247,1.09763,1.09785,1.00,1.00
2015.07.05 21:29:42.457,1.09766,1.09785,1.00,1.00
2015.07.05 21:29:44.083,1.09766,1.09786,1.00,1.00
2015.07.05 21:29:44.591,1.09766,1.09785,1.00,1.00
2015.07.05 21:29:45.497,1.09766,1.09786,1.00,1.00
2015.07.05 21:29:45.912,1.09768,1.09785,1.00,1.00
2015.07.05 21:29:46.601,1.09768,1.09773,1.00,1.00
2015.07.05 21:29:46.652,1.09756,1.09772,1.37,1.00
2015.07.05 21:29:46.703,1.09755,1.09772,1.00,1.50
2015.07.05 21:29:46.804,1.09755,1.0977,1.00,1.00
2015.07.05 21:29:48.394,1.09749,1.0976,1.50,1.00
2015.07.05 21:29:48.598,1.09756,1.0977,1.00,1.50
2015.07.05 21:29:48.648,1.09756,1.09767,1.00,1.00
2015.07.05 21:29:48.952,1.09756,1.0976,1.00,1.50
2015.07.05 21:29:49.004,1.09748,1.0976,1.50,3.00
2015.07.05 21:29:49.115,1.09748,1.09758,1.00,1.00
2015.07.05 21:29:50.774,1.09751,1.09758,1.00,1.50
2015.07.05 21:29:51.076,1.09755,1.0976,1.00,1.00
2015.07.05 21:29:51.128,1.09748,1.0976,1.00,2.25
2015.07.05 21:29:52.397,1.09749,1.0976,1.00,3.00
2015.07.05 21:29:52.498,1.09752,1.0976,1.00,1.50
2015.07.05 21:29:52.599,1.09748,1.0976,1.00,2.25
2015.07.05 21:29:52.650,1.09748,1.09759,1.37,1.00
2015.07.05 21:29:52.751,1.09748,1.09759,1.00,1.50
2015.07.05 21:29:53.055,1.09755,1.09759,1.00,1.00
2015.07.05 21:29:53.106,1.09755,1.0977,1.00,1.37
2015.07.05 21:29:53.207,1.09755,1.0976,1.00,1.00
2015.07.05 21:29:53.359,1.09752,1.0976,1.00,1.50
2015.07.05 21:29:53.602,1.09748,1.09759,1.00,1.50
2015.07.05 21:29:53.703,1.09748,1.09752,1.00,1.00
2015.07.05 21:29:54.508,1.09746,1.09752,1.00,1.00
2015.07.05 21:29:54.915,1.09749,1.09752,1.00,1.00
2015.07.05 21:29:58.214,1.09752,1.09758,1.00,1.50
2015.07.05 21:29:58.316,1.09748,1.09752,2.25,1.00
2015.07.05 21:29:58.720,1.09749,1.09758,1.00,1.00
2015.07.05 21:29:58.771,1.09752,1.09758,1.00,1.00
2015.07.05 21:29:59.094,1.09747,1.09752,1.00,1.00
2015.07.05 21:30:01.106,1.09748,1.09752,1.00,1.00
2015.07.05 21:30:01.613,1.09749,1.09752,1.00,1.00
2015.07.05 21:30:02.040,1.0975,1.09755,1.00,1.00
2015.07.05 21:30:02.091,1.09755,1.09758,1.00,1.00
2015.07.05 21:30:02.142,1.09755,1.0976,1.00,1.00
2015.07.05 21:30:02.296,1.0975,1.09755,1.00,1.00
2015.07.05 21:30:02.626,1.09749,1.09753,1.00,1.00
2015.07.05 21:30:04.009,1.0975,1.09753,1.50,1.00
2015.07.05 21:30:04.858,1.09749,1.09752,1.00,1.00
2015.07.05 21:30:05.542,1.0975,1.09752,1.00,1.00
2015.07.05 21:30:06.207,1.09745,1.09752,1.00,1.00
2015.07.05 21:30:06.775,1.09745,1.09753,1.00,1.00
2015.07.05 21:30:08.310,1.09745,1.09752,1.00,1.00
2015.07.05 21:30:09.614,1.09746,1.09752,1.00,1.00
2015.07.05 21:30:10.770,1.09745,1.09752,1.00,1.00
2015.07.05 21:30:10.872,1.09738,1.09752,1.50,1.00
2015.07.05 21:30:13.402,1.09737,1.09752,1.00,3.00
2015.07.05 21:30:13.740,1.09735,1.0974,1.50,0.75
2015.07.05 21:30:13.841,1.09732,1.09742,1.00,1.50
2015.07.05 21:30:13.892,1.0973,1.09742,1.10,2.25
2015.07.05 21:30:13.943,1.09738,1.09745,1.00,1.37
2015.07.05 21:30:14.044,1.09739,1.09747,1.00,1.50
2015.07.05 21:30:14.146,1.09739,1.09749,1.00,1.00
2015.07.05 21:30:15.799,1.09733,1.09747,1.00,1.00
2015.07.05 21:30:15.850,1.09733,1.09737,1.00,1.00
2015.07.05 21:30:16.054,1.09725,1.09732,1.00,1.00
2015.07.05 21:30:16.719,1.09727,1.09732,1.00,1.00
2015.07.05 21:30:17.949,1.09724,1.09726,1.00,1.00
2015.07.05 21:30:18.000,1.0972,1.09724,1.00,1.00
2015.07.05 21:30:18.051,1.09718,1.09722,1.00,1.00
2015.07.05 21:30:18.102,1.09712,1.09722,1.00,1.00
2015.07.05 21:30:18.456,1.09719,1.09722,0.75,1.00
2015.07.05 21:30:18.557,1.0972,1.09727,1.00,1.00
2015.07.05 21:30:18.659,1.0971,1.09723,1.87,1.50
2015.07.05 21:30:18.709,1.0971,1.09723,1.00,1.50
2015.07.05 21:30:19.225,1.0971,1.09722,1.00,2.25
2015.07.05 21:30:19.326,1.09707,1.09722,1.00,2.25
2015.07.05 21:30:19.479,1.09705,1.09721,1.00,1.00
2015.07.05 21:30:20.001,1.09705,1.0972,1.00,1.00
2015.07.05 21:30:20.103,1.0971,1.09722,1.00,4.50
2015.07.05 21:30:21.075,1.09715,1.09722,0.75,4.50
2015.07.05 21:30:21.737,1.09715,1.09722,1.50,1.50
2015.07.05 21:30:22.308,1.09717,1.09722,1.00,1.50
2015.07.05 21:30:23.004,1.09717,1.09726,1.00,1.50
2015.07.05 21:30:23.056,1.09724,1.09726,1.00,1.00
2015.07.05 21:30:23.107,1.09719,1.09731,1.00,1.12
2015.07.05 21:30:23.158,1.09715,1.0973,1.10,1.00
2015.07.05 21:30:23.310,1.09715,1.0973,1.00,2.62
2015.07.05 21:30:23.412,1.0971,1.09725,2.25,2.62
2015.07.05 21:30:23.463,1.09708,1.09725,1.50,3.37
2015.07.05 21:30:23.564,1.09706,1.09721,1.00,1.00
2015.07.05 21:30:23.969,1.09705,1.09723,1.00,1.00
2015.07.05 21:30:24.273,1.09705,1.09725,1.50,1.87
2015.07.05 21:30:24.424,1.09707,1.09725,1.00,1.87
2015.07.05 21:30:24.958,1.09705,1.09725,2.25,1.12
2015.07.05 21:30:25.161,1.09708,1.09725,1.00,1.12
2015.07.05 21:30:26.168,1.09707,1.09725,1.00,2.62
2015.07.05 21:30:26.471,1.09713,1.09725,1.00,1.87
2015.07.05 21:30:27.283,1.09707,1.09725,2.10,1.87
2015.07.05 21:30:28.536,1.09705,1.09714,1.60,0.75
2015.07.05 21:30:28.689,1.09701,1.0971,1.12,1.00
2015.07.05 21:30:28.841,1.097,1.09711,1.00,1.50
2015.07.05 21:30:29.361,1.097,1.0971,1.00,1.00
2015.07.05 21:30:30.136,1.097,1.09711,1.00,1.12
2015.07.05 21:30:30.641,1.09701,1.09712,1.00,2.25
2015.07.05 21:30:32.534,1.09699,1.0971,1.00,1.37
2015.07.05 21:30:32.635,1.097,1.0971,1.50,1.42
2015.07.05 21:30:33.060,1.097,1.09712,1.50,1.50
2015.07.05 21:30:33.731,1.09701,1.09712,1.00,2.25
2015.07.05 21:30:34.137,1.09701,1.09705,1.00,1.00
2015.07.05 21:30:34.339,1.09702,1.0971,1.00,1.00
2015.07.05 21:30:34.441,1.09702,1.09705,1.00,1.00
2015.07.05 21:30:35.580,1.09702,1.0971,1.00,1.50
2015.07.05 21:30:36.147,1.09698,1.0971,1.00,1.50
2015.07.05 21:30:36.400,1.09702,1.0971,1.00,1.50
2015.07.05 21:30:36.703,1.09705,1.0971,1.00,1.87
2015.07.05 21:30:37.953,1.09705,1.09712,1.00,3.00
2015.07.05 21:30:40.546,1.09704,1.09712,1.00,3.00
2015.07.05 21:30:40.706,1.09704,1.09711,1.00,1.42
2015.07.05 21:30:40.988,1.09702,1.0971,1.00,1.42
2015.07.05 21:30:41.830,1.09706,1.0971,1.00,1.42
2015.07.05 21:30:42.305,1.097,1.0971,1.00,1.42
2015.07.05 21:30:42.466,1.09704,1.09712,1.00,1.30
2015.07.05 21:30:42.516,1.09704,1.09712,1.00,3.00
2015.07.05 21:30:43.021,1.09703,1.09712,1.00,3.00
2015.07.05 21:30:43.626,1.097,1.09712,1.00,3.00
2015.07.05 21:30:43.779,1.09703,1.09712,1.00,3.00
2015.07.05 21:30:44.518,1.09702,1.09712,1.00,3.00
2015.07.05 21:30:45.202,1.09701,1.09711,1.00,1.00
2015.07.05 21:30:45.708,1.09702,1.09712,1.00,3.00
2015.07.05 21:30:46.216,1.09703,1.09712,1.00,3.00
2015.07.05 21:30:46.795,1.09702,1.09712,1.16,2.25
2015.07.05 21:30:47.265,1.09702,1.09706,1.16,1.12
2015.07.05 21:30:47.470,1.09702,1.09713,1.00,3.00
2015.07.05 21:30:47.994,1.09702,1.09712,1.00,3.00
2015.07.05 21:30:48.519,1.09703,1.09712,1.00,3.00
2015.07.05 21:30:53.197,1.09705,1.09712,1.00,3.00
2015.07.05 21:30:54.455,1.09704,1.09712,1.00,1.00
2015.07.05 21:30:54.961,1.09705,1.09712,1.00,1.50
2015.07.05 21:30:57.860,1.09706,1.09712,1.00,1.50
2015.07.05 21:30:57.961,1.09706,1.0972,1.00,1.00
2015.07.05 21:30:58.012,1.09706,1.09722,1.00,3.75
2015.07.05 21:30:58.517,1.09707,1.09723,1.00,1.00
2015.07.05 21:30:58.619,1.09708,1.09725,1.00,1.50
2015.07.05 21:30:58.720,1.09708,1.09727,1.00,3.00
2015.07.05 21:30:58.771,1.0971,1.09728,1.00,1.50
2015.07.05 21:31:01.749,1.09711,1.09729,1.00,1.50
2015.07.05 21:31:02.337,1.09712,1.09729,1.00,1.50
2015.07.05 21:31:13.561,1.09715,1.09729,1.87,1.50
2015.07.05 21:31:13.662,1.09715,1.09732,2.62,2.25
2015.07.05 21:31:13.713,1.09718,1.09732,1.00,2.25
2015.07.05 21:31:18.251,1.09721,1.09732,1.00,3.75
2015.07.05 21:31:19.525,1.09721,1.09735,1.00,1.00
2015.07.05 21:31:19.581,1.09721,1.09738,1.00,1.50
2015.07.05 21:31:21.508,1.09723,1.09738,1.00,1.50
2015.07.05 21:31:21.559,1.09723,1.09741,1.00,1.00
2015.07.05 21:31:21.660,1.09722,1.09743,1.50,1.50
2015.07.05 21:31:22.380,1.09722,1.09743,1.50,1.87
2015.07.05 21:31:22.735,1.0972,1.0974,1.00,1.12
2015.07.05 21:31:22.954,1.0972,1.09737,1.50,1.50
2015.07.05 21:31:23.260,1.0972,1.09737,1.50,1.87
2015.07.05 21:31:24.401,1.0972,1.09737,1.50,1.50
2015.07.05 21:31:27.194,1.0972,1.09738,1.00,1.00
2015.07.05 21:31:27.739,1.0972,1.09737,1.87,1.00
2015.07.05 21:31:27.840,1.0972,1.0974,3.37,1.12
2015.07.05 21:31:28.116,1.0972,1.09736,2.25,1.00
2015.07.05 21:31:28.436,1.09725,1.0974,1.00,1.87
2015.07.05 21:31:33.182,1.09728,1.0974,2.25,1.12
2015.07.05 21:31:33.519,1.09735,1.09742,1.00,3.00
2015.07.05 21:31:36.488,1.0973,1.09742,1.00,3.00
2015.07.05 21:31:36.539,1.09726,1.09742,1.10,4.12
2015.07.05 21:31:37.152,1.09725,1.0974,1.00,1.87
2015.07.05 21:31:38.539,1.09725,1.09741,1.15,1.87
2015.07.05 21:31:38.952,1.09725,1.0974,1.15,1.67
2015.07.05 21:31:39.261,1.09725,1.09732,1.15,1.00
2015.07.05 21:31:40.705,1.09728,1.09732,0.15,1.00
2015.07.05 21:31:41.655,1.09724,1.09732,1.00,1.50
2015.07.05 21:31:44.472,1.09725,1.09732,1.00,3.00
2015.07.05 21:31:44.523,1.09727,1.09732,1.00,3.00
2015.07.05 21:31:44.828,1.09734,1.09736,1.00,1.87
2015.07.05 21:31:44.888,1.0973,1.09736,1.50,1.12
2015.07.05 21:31:44.945,1.0973,1.09742,1.00,1.50
2015.07.05 21:31:45.198,1.0973,1.09738,1.00,1.00
2015.07.05 21:31:45.350,1.0973,1.09742,1.00,2.25
2015.07.05 21:31:48.916,1.09734,1.09742,1.00,1.00
2015.07.05 21:31:49.344,1.09734,1.0974,1.00,1.00
2015.07.05 21:31:50.105,1.09734,1.09741,1.00,1.50
2015.07.05 21:31:50.675,1.09734,1.0974,1.00,1.00
2015.07.05 21:31:51.513,1.09734,1.09741,1.07,1.50
2015.07.05 21:31:52.026,1.09735,1.09741,1.00,1.00
2015.07.05 21:31:52.077,1.09736,1.09745,1.00,1.00
2015.07.05 21:31:52.296,1.09733,1.0974,1.06,1.00
2015.07.05 21:31:58.491,1.09735,1.0974,1.00,1.00
2015.07.05 21:31:58.795,1.09737,1.09745,1.00,1.00
2015.07.05 21:32:02.903,1.09737,1.09744,1.00,1.00
2015.07.05 21:32:03.803,1.09733,1.09736,1.00,1.00
2015.07.05 21:32:04.322,1.09733,1.09742,1.00,3.00
2015.07.05 21:32:18.756,1.0973,1.09742,1.87,3.00
2015.07.05 21:32:18.857,1.09726,1.09742,1.00,3.00
2015.07.05 21:32:19.213,1.09725,1.09735,3.37,1.00
2015.07.05 21:32:19.518,1.09723,1.09732,1.00,1.00
2015.07.05 21:32:20.264,1.09725,1.09738,1.00,1.00
2015.07.05 21:32:20.315,1.09725,1.09742,1.00,5.25
2015.07.05 21:32:20.366,1.09725,1.09739,1.87,1.00
2015.07.05 21:32:20.779,1.09726,1.09742,1.00,2.25
2015.07.05 21:32:21.264,1.09729,1.09742,1.00,3.00
2015.07.05 21:32:21.567,1.09732,1.09742,1.50,2.25
2015.07.05 21:32:22.930,1.09733,1.09742,1.50,2.25
2015.07.05 21:32:24.331,1.09732,1.09743,1.00,2.25
2015.07.05 21:32:24.653,1.09735,1.09742,1.00,2.25
2015.07.05 21:32:24.754,1.09732,1.09742,1.50,2.25
2015.07.05 21:32:25.315,1.09733,1.09742,1.00,2.25
2015.07.05 21:32:25.479,1.09735,1.09742,1.00,2.25
2015.07.05 21:32:25.681,1.09733,1.09742,1.00,2.25
2015.07.05 21:32:28.176,1.09732,1.09742,1.50,2.25
2015.07.05 21:32:28.277,1.09735,1.09742,1.00,2.25
2015.07.05 21:32:28.603,1.09732,1.09743,1.50,2.25
2015.07.05 21:32:29.192,1.09732,1.09742,1.00,2.25
2015.07.05 21:32:30.246,1.09732,1.09741,1.00,1.00
2015.07.05 21:32:30.297,1.0973,1.09734,1.87,1.00
2015.07.05 21:32:30.449,1.09725,1.09732,1.87,1.00
2015.07.05 21:32:31.382,1.09727,1.09739,1.00,1.00
2015.07.05 21:32:31.433,1.09727,1.09742,1.00,1.87
2015.07.05 21:32:31.977,1.09726,1.09742,1.00,3.37
2015.07.05 21:32:32.353,1.09729,1.09742,1.00,3.37
2015.07.05 21:32:32.814,1.09732,1.09742,1.50,2.51
2015.07.05 21:32:33.712,1.09735,1.09742,1.87,2.51
2015.07.05 21:32:34.327,1.09731,1.0974,1.30,0.26
2015.07.05 21:32:34.529,1.0973,1.0974,1.50,0.26
2015.07.05 21:32:34.883,1.09727,1.09747,1.00,1.76
2015.07.05 21:32:36.203,1.0973,1.09747,1.37,1.76
2015.07.05 21:32:37.560,1.09737,1.09749,1.00,1.76
2015.07.05 21:32:41.062,1.09735,1.09749,2.62,1.76
2015.07.05 21:32:51.785,1.09731,1.09748,1.50,1.26
2015.07.05 21:32:53.493,1.09731,1.09748,1.00,1.76
2015.07.05 21:32:54.075,1.0973,1.09748,1.00,1.76
2015.07.05 21:32:57.685,1.09728,1.09745,2.25,1.26
2015.07.05 21:32:59.322,1.09728,1.09745,3.00,1.26
2015.07.05 21:32:59.846,1.09728,1.09745,3.00,1.26
2015.07.05 21:33:02.719,1.09728,1.09735,1.50,1.00
2015.07.05 21:33:03.025,1.09723,1.0973,1.00,1.01
2015.07.05 21:33:06.555,1.09723,1.09725,1.00,1.00
2015.07.05 21:33:06.606,1.09715,1.09725,1.10,1.00
2015.07.05 21:33:07.123,1.09714,1.09725,1.00,1.00
2015.07.05 21:33:08.910,1.09711,1.09726,1.75,1.00
2015.07.05 21:33:09.612,1.09711,1.09725,1.75,1.00
2015.07.05 21:33:10.913,1.09713,1.09725,1.00,1.00
2015.07.05 21:33:11.517,1.09713,1.09726,1.00,1.00
2015.07.05 21:33:11.718,1.09713,1.09729,1.00,1.50
2015.07.05 21:33:12.456,1.09713,1.09728,1.00,1.00
2015.07.05 21:33:12.874,1.09713,1.0973,1.00,1.01
2015.07.05 21:33:13.206,1.09715,1.0973,1.00,1.01
2015.07.05 21:33:14.924,1.09718,1.09731,1.00,2.13
2015.07.05 21:33:21.998,1.09716,1.09731,1.00,2.13
2015.07.05 21:33:24.313,1.09716,1.09724,1.00,1.00
2015.07.05 21:33:24.616,1.09711,1.09722,1.00,1.13
2015.07.05 21:33:24.920,1.09715,1.09722,1.00,1.26
2015.07.05 21:33:26.908,1.09714,1.09722,1.00,1.26
2015.07.05 21:33:27.462,1.09715,1.09722,1.00,1.26
2015.07.05 21:33:27.825,1.0971,1.09717,1.00,1.00
2015.07.05 21:33:27.876,1.09706,1.09712,1.00,1.13
2015.07.05 21:33:28.388,1.09705,1.09712,1.50,1.26
2015.07.05 21:33:32.176,1.09704,1.09713,1.00,1.26
2015.07.05 21:33:32.481,1.09706,1.09712,1.00,1.26
2015.07.05 21:33:32.986,1.09705,1.09711,1.50,0.26
2015.07.05 21:33:37.309,1.09705,1.0972,1.00,1.76
2015.07.05 21:33:37.613,1.09709,1.09713,1.00,0.26
2015.07.05 21:33:37.764,1.09705,1.09716,2.62,1.26
2015.07.05 21:33:37.967,1.097,1.09712,1.00,2.51
2015.07.05 21:33:38.069,1.09695,1.0971,1.00,1.76
2015.07.05 21:33:43.029,1.09696,1.0971,1.00,2.51
2015.07.05 21:33:43.131,1.09698,1.0971,1.00,1.76
2015.07.05 21:33:43.654,1.09697,1.0971,1.00,2.13
2015.07.05 21:33:48.175,1.09695,1.0971,1.00,1.38
2015.07.05 21:33:52.093,1.097,1.0971,1.00,2.13
2015.07.05 21:33:52.396,1.09702,1.09712,1.00,2.51
2015.07.05 21:33:54.401,1.09701,1.09712,1.00,2.51
2015.07.05 21:33:54.705,1.09705,1.09712,1.00,1.26
2015.07.05 21:33:56.278,1.09704,1.09712,1.00,1.26
2015.07.05 21:33:56.920,1.09705,1.09712,1.00,1.26
2015.07.05 21:33:58.191,1.09705,1.09715,1.71,1.26
2015.07.05 21:33:58.293,1.09705,1.09716,2.59,1.00
2015.07.05 21:33:58.344,1.09705,1.09721,2.59,1.50
2015.07.05 21:33:58.394,1.09705,1.09712,1.87,1.50
2015.07.05 21:34:00.055,1.097,1.09712,3.67,1.50
2015.07.05 21:34:00.106,1.09702,1.09712,1.00,1.50
2015.07.05 21:34:08.613,1.09705,1.09712,1.00,1.00
2015.07.05 21:34:08.864,1.09705,1.09719,1.50,2.25
2015.07.05 21:34:08.915,1.09705,1.09717,1.00,1.50
2015.07.05 21:34:09.454,1.09704,1.09717,1.00,1.50
2015.07.05 21:34:10.881,1.09704,1.09717,1.00,1.87
2015.07.05 21:34:11.291,1.09705,1.09719,1.50,1.05
2015.07.05 21:34:11.342,1.09708,1.0972,1.00,1.87
2015.07.05 21:34:11.785,1.09708,1.09725,1.50,1.12
2015.07.05 21:34:17.354,1.09707,1.09725,1.00,1.12
2015.07.05 21:34:20.024,1.09707,1.09726,1.00,1.12
2015.07.05 21:34:20.577,1.09707,1.09725,1.00,1.12
2015.07.05 21:34:21.092,1.09707,1.09726,1.00,1.12
2015.07.05 21:34:21.631,1.09707,1.09725,1.00,1.12
2015.07.05 21:34:28.825,1.09707,1.09726,2.25,1.42
2015.07.05 21:34:29.506,1.09707,1.09725,2.25,1.12
2015.07.05 21:34:32.417,1.09707,1.09726,2.25,1.42
2015.07.05 21:34:32.928,1.09707,1.09725,2.25,1.12
2015.07.05 21:34:33.563,1.09707,1.09726,2.25,1.42
2015.07.05 21:34:34.103,1.09707,1.09725,2.25,1.12
2015.07.05 21:34:42.047,1.09707,1.09723,1.00,1.00
2015.07.05 21:34:42.352,1.0969,1.09702,1.50,1.50
2015.07.05 21:34:43.186,1.09693,1.09702,1.00,1.50
2015.07.05 21:34:43.287,1.09702,1.09714,1.00,1.50
2015.07.05 21:34:43.574,1.09701,1.09721,1.00,1.00
2015.07.05 21:34:43.625,1.09701,1.09723,1.00,1.50
2015.07.05 21:34:43.726,1.09702,1.09725,1.00,2.62
2015.07.05 21:34:44.980,1.09708,1.09725,1.00,2.25
2015.07.05 21:34:45.284,1.09712,1.09727,1.00,1.00
2015.07.05 21:34:45.831,1.09712,1.09728,1.00,1.00
2015.07.05 21:34:46.680,1.09709,1.09728,1.00,1.00
2015.07.05 21:34:48.901,1.09709,1.09729,2.25,1.50
2015.07.05 21:34:49.463,1.09709,1.09728,1.00,1.00
2015.07.05 21:34:50.403,1.0971,1.09728,1.00,1.00
2015.07.05 21:34:52.060,1.09712,1.09728,1.00,1.00
2015.07.05 21:34:52.110,1.09712,1.0973,1.50,2.25
2015.07.05 21:34:54.826,1.09712,1.09721,1.00,1.00
2015.07.05 21:34:57.781,1.09712,1.09724,1.00,1.00
2015.07.05 21:35:06.252,1.0971,1.09726,4.12,1.00
2015.07.05 21:35:06.353,1.0971,1.0972,4.12,0.75
2015.07.05 21:35:06.904,1.0971,1.0972,3.00,0.75
2015.07.05 21:35:07.359,1.09711,1.09723,1.00,1.00
2015.07.05 21:35:08.093,1.0971,1.09723,4.57,1.00
2015.07.05 21:35:09.369,1.09711,1.09723,1.00,1.00
2015.07.05 21:35:09.538,1.09711,1.09726,1.00,1.00
2015.07.05 21:35:10.264,1.0971,1.09726,3.00,1.00
2015.07.05 21:35:16.430,1.09711,1.09726,1.00,1.00
2015.07.05 21:35:16.936,1.09713,1.09726,1.00,1.00
2015.07.05 21:35:18.358,1.09713,1.09727,1.50,1.00
2015.07.05 21:35:18.906,1.09713,1.09724,1.00,1.00
2015.07.05 21:35:24.513,1.09713,1.09726,1.00,1.00
2015.07.05 21:35:24.941,1.0972,1.0973,1.00,1.00
2015.07.05 21:35:27.260,1.09718,1.09729,1.00,1.00
2015.07.05 21:35:27.311,1.09713,1.09729,2.25,1.00
2015.07.05 21:35:35.298,1.09712,1.09729,1.57,1.00
2015.07.05 21:35:36.375,1.09713,1.09729,1.00,1.00
2015.07.05 21:35:40.709,1.09713,1.0973,1.00,1.12
2015.07.05 21:35:45.886,1.09716,1.09731,1.00,1.87
2015.07.05 21:35:47.113,1.09716,1.09731,1.00,1.87
2015.07.05 21:35:47.670,1.09716,1.09731,1.00,1.87
2015.07.05 21:35:53.547,1.09715,1.09731,1.00,1.87
2015.07.05 21:35:57.197,1.09715,1.09731,1.00,1.87
2015.07.05 21:35:57.899,1.09715,1.09731,1.00,1.87
2015.07.05 21:35:58.216,1.09715,1.09724,1.00,1.00
2015.07.05 21:35:58.469,1.09703,1.09715,1.00,1.00
2015.07.05 21:35:58.520,1.09705,1.09718,1.00,1.50
2015.07.05 21:35:58.722,1.09706,1.09725,1.10,1.87
2015.07.05 21:35:58.874,1.09708,1.09726,1.00,1.37
2015.07.05 21:35:59.177,1.09721,1.09729,0.75,1.80
2015.07.05 21:35:59.278,1.09728,1.09743,1.00,1.87
2015.07.05 21:35:59.329,1.09733,1.09743,1.00,1.87
2015.07.05 21:35:59.380,1.09733,1.09745,1.00,1.12
2015.07.05 21:35:59.597,1.0973,1.0975,1.50,1.80
2015.07.05 21:35:59.648,1.09722,1.09743,1.50,1.00
2015.07.05 21:36:04.326,1.09717,1.09743,1.47,1.00
2015.07.05 21:36:04.875,1.09721,1.09745,1.12,1.87
2015.07.05 21:36:04.979,1.09721,1.09745,1.37,1.12
2015.07.05 21:36:07.817,1.09725,1.09746,1.00,1.00
2015.07.05 21:36:14.592,1.09727,1.09748,1.00,1.50
2015.07.05 21:36:16.426,1.09727,1.09747,1.00,1.50
2015.07.05 21:36:21.435,1.09727,1.09749,1.00,2.25
2015.07.05 21:36:22.108,1.09729,1.09749,1.12,1.00
2015.07.05 21:36:22.288,1.0973,1.09751,1.87,2.25
2015.07.05 21:36:22.349,1.0973,1.09751,1.87,2.62
2015.07.05 21:36:25.612,1.09729,1.0975,1.87,2.25
2015.07.05 21:36:26.247,1.09729,1.0975,1.50,1.50
2015.07.05 21:36:28.821,1.0973,1.0975,1.00,1.00
2015.07.05 21:36:29.124,1.09734,1.09751,1.50,1.00
2015.07.05 21:36:29.593,1.09737,1.09752,1.00,1.00
2015.07.05 21:36:29.644,1.09737,1.09755,1.00,1.50
2015.07.05 21:36:29.745,1.0974,1.09766,1.00,4.87
2015.07.05 21:36:29.847,1.0974,1.09762,1.00,1.00
2015.07.05 21:36:30.172,1.09742,1.09759,1.50,1.00
2015.07.05 21:36:32.113,1.09742,1.09758,1.50,0.75
2015.07.05 21:36:37.148,1.0974,1.09758,2.62,1.00
2015.07.05 21:36:37.820,1.0974,1.09765,2.62,1.50
2015.07.05 21:36:38.639,1.0974,1.09765,2.62,1.69
2015.07.05 21:36:40.453,1.0974,1.09759,2.62,1.00
2015.07.05 21:36:45.465,1.09741,1.09759,1.00,1.00
2015.07.05 21:36:45.719,1.09753,1.09772,1.50,1.50
2015.07.05 21:36:45.871,1.09753,1.0977,1.50,1.50
2015.07.05 21:36:46.023,1.09751,1.09771,1.50,1.50
2015.07.05 21:36:46.074,1.0975,1.09769,1.50,1.00
