2015.07.16 09:04:01.130,1.09053,1.09055,1.12,3.00
2015.07.16 09:04:01.738,1.09052,1.09056,1.87,5.25
2015.07.16 09:04:02.716,1.09054,1.09056,1.35,1.50
2015.07.16 09:04:02.768,1.09054,1.09058,1.00,4.20
2015.07.16 09:04:03.295,1.09054,1.09057,1.10,1.00
2015.07.16 09:04:03.354,1.09049,1.09051,3.75,3.22
2015.07.16 09:04:03.456,1.09046,1.09052,2.47,2.62
2015.07.16 09:04:03.711,1.09046,1.09048,1.12,1.00
2015.07.16 09:04:04.016,1.09041,1.09046,1.00,6.37
2015.07.16 09:04:04.544,1.0904,1.09045,2.62,1.50
2015.07.16 09:04:05.051,1.0904,1.09045,2.62,1.50
2015.07.16 09:04:05.896,1.09041,1.09045,1.00,1.50
2015.07.16 09:04:06.251,1.09041,1.09043,1.00,2.10
2015.07.16 09:04:06.353,1.09037,1.0904,1.12,1.00
2015.07.16 09:04:06.556,1.09037,1.0904,1.72,1.75
2015.07.16 09:04:06.817,1.09037,1.09042,2.85,1.37
2015.07.16 09:04:06.868,1.09039,1.09043,1.00,1.87
2015.07.16 09:04:07.223,1.09037,1.09041,2.25,1.10
2015.07.16 09:04:07.578,1.09039,1.09042,1.00,2.25
2015.07.16 09:04:07.914,1.09039,1.09043,1.50,1.20
2015.07.16 09:04:08.591,1.09039,1.09042,1.00,1.00
2015.07.16 09:04:09.124,1.0904,1.09043,1.00,1.20
2015.07.16 09:04:09.431,1.09041,1.09044,1.00,3.75
2015.07.16 09:04:12.030,1.09043,1.09045,1.00,2.32
2015.07.16 09:04:12.538,1.09043,1.09046,1.00,3.37
2015.07.16 09:04:12.994,1.09042,1.09043,1.00,1.00
2015.07.16 09:04:13.356,1.0904,1.09041,1.00,1.12
2015.07.16 09:04:13.711,1.09036,1.0904,1.50,3.00
2015.07.16 09:04:14.193,1.09039,1.0904,1.00,2.25
2015.07.16 09:04:14.295,1.09039,1.09042,1.00,1.57
2015.07.16 09:04:14.397,1.09038,1.0904,1.00,1.00
2015.07.16 09:04:14.758,1.09037,1.09038,1.10,2.10
2015.07.16 09:04:14.912,1.0903,1.09033,5.32,1.12
2015.07.16 09:04:15.150,1.0903,1.09033,1.00,1.87
2015.07.16 09:04:16.529,1.09029,1.09032,2.25,1.00
2015.07.16 09:04:16.631,1.09027,1.09031,3.00,1.12
2015.07.16 09:04:16.833,1.09026,1.0903,2.25,2.25
2015.07.16 09:04:17.340,1.09026,1.09029,1.87,1.00
2015.07.16 09:04:19.328,1.09028,1.09029,1.00,1.00
2015.07.16 09:04:20.647,1.09027,1.09028,1.00,1.00
2015.07.16 09:04:20.749,1.09024,1.09028,10.50,1.00
2015.07.16 09:04:20.851,1.09023,1.09025,10.12,1.50
2015.07.16 09:04:21.176,1.09017,1.09021,2.25,1.00
2015.07.16 09:04:21.689,1.09017,1.09021,4.12,1.00
2015.07.16 09:04:22.219,1.09019,1.09023,2.25,1.00
2015.07.16 09:04:22.523,1.09017,1.0902,2.62,1.00
2015.07.16 09:04:22.827,1.09013,1.09014,1.50,1.00
2015.07.16 09:04:23.333,1.09014,1.09015,1.00,1.00
2015.07.16 09:04:23.843,1.09014,1.09015,1.00,1.00
2015.07.16 09:04:24.703,1.09013,1.09015,1.00,1.87
2015.07.16 09:04:25.210,1.09012,1.09015,1.00,1.57
2015.07.16 09:04:26.868,1.09015,1.09016,1.12,3.75
2015.07.16 09:04:26.970,1.09015,1.09019,3.00,1.12
2015.07.16 09:04:27.021,1.09017,1.0902,1.00,1.50
2015.07.16 09:04:27.123,1.09017,1.09021,1.12,1.87
2015.07.16 09:04:27.630,1.09017,1.09023,4.12,2.62
2015.07.16 09:04:28.170,1.09017,1.09023,5.62,1.87
2015.07.16 09:04:28.325,1.09018,1.0902,1.00,1.12
2015.07.16 09:04:28.832,1.09017,1.0902,1.00,1.87
2015.07.16 09:04:29.152,1.09017,1.09022,1.50,1.87
2015.07.16 09:04:29.664,1.09018,1.09022,1.00,1.87
2015.07.16 09:04:30.018,1.09017,1.09019,1.50,1.30
2015.07.16 09:04:30.069,1.09015,1.09018,3.37,1.00
2015.07.16 09:04:30.120,1.09015,1.09016,2.25,1.35
2015.07.16 09:04:30.392,1.09011,1.09015,1.12,1.12
2015.07.16 09:04:30.899,1.09013,1.09016,1.00,2.62
2015.07.16 09:04:30.950,1.09013,1.09016,1.00,1.10
2015.07.16 09:04:31.486,1.09014,1.09018,1.00,4.12
2015.07.16 09:04:31.993,1.09014,1.09018,1.00,1.95
2015.07.16 09:04:32.519,1.09014,1.09015,1.00,1.54
2015.07.16 09:04:32.621,1.09011,1.09015,2.62,3.43
2015.07.16 09:04:33.291,1.09013,1.09015,1.00,1.41
2015.07.16 09:04:33.392,1.09015,1.09017,1.00,1.12
2015.07.16 09:04:33.807,1.0901,1.09015,1.95,2.10
2015.07.16 09:04:34.315,1.09011,1.09015,1.50,1.12
2015.07.16 09:04:34.366,1.09013,1.09015,1.00,1.12
2015.07.16 09:04:34.790,1.09009,1.09011,1.57,1.50
2015.07.16 09:04:34.944,1.09007,1.0901,2.62,2.62
2015.07.16 09:04:35.451,1.09007,1.09012,3.07,3.75
2015.07.16 09:04:36.000,1.09007,1.09012,1.20,2.62
2015.07.16 09:04:36.506,1.09006,1.0901,1.50,2.25
2015.07.16 09:04:36.911,1.09009,1.0901,1.00,1.50
2015.07.16 09:04:37.135,1.09007,1.0901,2.70,1.00
2015.07.16 09:04:37.190,1.09007,1.09009,1.00,1.00
2015.07.16 09:04:37.241,1.09006,1.09008,1.95,1.00
2015.07.16 09:04:37.747,1.09005,1.09008,5.70,1.00
2015.07.16 09:04:37.900,1.09007,1.09009,1.00,1.00
2015.07.16 09:04:38.425,1.09006,1.09009,1.20,1.00
2015.07.16 09:04:38.729,1.09003,1.09005,1.00,2.25
2015.07.16 09:04:38.780,1.09003,1.09004,1.00,1.00
2015.07.16 09:04:38.831,1.09002,1.09003,1.00,1.50
2015.07.16 09:04:38.984,1.09,1.09002,3.00,1.00
2015.07.16 09:04:39.417,1.09002,1.09003,1.00,1.00
2015.07.16 09:04:39.923,1.09001,1.09002,1.50,1.00
2015.07.16 09:04:40.473,1.09002,1.09003,1.00,1.00
2015.07.16 09:04:40.727,1.09002,1.09005,2.17,1.87
2015.07.16 09:04:41.234,1.09002,1.09004,1.00,1.50
2015.07.16 09:04:41.386,1.09001,1.09003,1.50,1.00
2015.07.16 09:04:41.917,1.09002,1.09003,1.00,1.00
2015.07.16 09:04:42.386,1.09003,1.09005,1.60,3.00
2015.07.16 09:04:42.438,1.09004,1.09005,2.25,1.87
2015.07.16 09:04:43.254,1.09003,1.09004,1.00,1.00
2015.07.16 09:04:43.900,1.09003,1.09005,1.00,5.70
2015.07.16 09:04:44.205,1.09005,1.09006,1.12,3.82
2015.07.16 09:04:44.611,1.09005,1.09009,1.80,4.12
2015.07.16 09:04:46.712,1.09006,1.0901,2.47,2.62
2015.07.16 09:04:46.814,1.09009,1.09012,1.00,1.87
2015.07.16 09:04:47.340,1.0901,1.09015,1.00,7.50
2015.07.16 09:04:47.391,1.09012,1.09015,1.00,5.25
2015.07.16 09:04:47.898,1.09013,1.09016,1.00,1.87
2015.07.16 09:04:48.404,1.09013,1.09016,1.00,1.50
2015.07.16 09:04:49.562,1.09015,1.09017,1.00,4.27
2015.07.16 09:04:49.880,1.09016,1.09018,2.25,1.00
2015.07.16 09:04:49.934,1.09017,1.0902,1.00,3.07
2015.07.16 09:04:50.439,1.09017,1.09021,1.50,1.95
2015.07.16 09:04:51.201,1.09016,1.09019,1.57,1.87
2015.07.16 09:04:51.506,1.09012,1.09015,1.50,3.00
2015.07.16 09:04:51.963,1.09013,1.09017,1.12,2.70
2015.07.16 09:04:52.262,1.09015,1.09018,1.00,1.87
2015.07.16 09:04:52.566,1.09018,1.0902,1.00,2.62
2015.07.16 09:04:52.870,1.09021,1.09023,1.00,1.57
2015.07.16 09:04:53.412,1.09021,1.09025,1.00,4.65
2015.07.16 09:04:54.599,1.0902,1.09024,3.00,1.20
2015.07.16 09:04:54.903,1.09018,1.09021,1.50,1.00
2015.07.16 09:04:55.208,1.09007,1.09009,9.30,2.10
2015.07.16 09:04:55.437,1.09003,1.09005,2.25,1.87
2015.07.16 09:04:55.842,1.09004,1.09007,1.00,4.50
2015.07.16 09:04:55.945,1.09004,1.09009,1.12,3.75
2015.07.16 09:04:56.449,1.09004,1.09009,1.00,2.25
2015.07.16 09:04:58.472,1.09005,1.09008,1.00,1.00
2015.07.16 09:04:59.471,1.09006,1.09008,1.50,1.00
2015.07.16 09:04:59.878,1.09007,1.09009,1.19,1.00
2015.07.16 09:05:00.197,1.0901,1.09012,1.00,1.50
2015.07.16 09:05:00.248,1.0901,1.09013,1.50,1.00
2015.07.16 09:05:00.906,1.0901,1.09012,1.00,1.00
2015.07.16 09:05:01.693,1.09009,1.09012,1.00,1.12
2015.07.16 09:05:03.533,1.09009,1.09012,1.00,4.05
2015.07.16 09:05:03.584,1.09007,1.09009,1.29,1.35
2015.07.16 09:05:03.838,1.09002,1.09006,1.00,6.22
2015.07.16 09:05:04.463,1.09001,1.09006,2.32,6.60
2015.07.16 09:05:04.867,1.09001,1.09002,1.00,1.00
2015.07.16 09:05:05.223,1.08995,1.08999,3.07,1.50
2015.07.16 09:05:05.278,1.08998,1.09,2.10,2.62
2015.07.16 09:05:05.583,1.09004,1.09006,1.50,4.50
2015.07.16 09:05:05.634,1.09005,1.09008,1.00,1.72
2015.07.16 09:05:05.836,1.09003,1.09004,1.00,1.00
2015.07.16 09:05:05.888,1.09002,1.09004,1.20,1.00
2015.07.16 09:05:06.224,1.08999,1.09001,1.00,1.10
2015.07.16 09:05:06.276,1.08999,1.09,1.00,1.12
2015.07.16 09:05:06.682,1.08995,1.09,4.50,4.12
2015.07.16 09:05:07.265,1.08995,1.09,3.37,3.75
2015.07.16 09:05:07.622,1.08998,1.09,1.00,3.07
2015.07.16 09:05:07.876,1.08996,1.09,1.00,3.67
2015.07.16 09:05:07.927,1.08996,1.08997,1.00,1.00
2015.07.16 09:05:08.080,1.08992,1.08995,1.50,2.62
2015.07.16 09:05:08.268,1.08995,1.08996,1.87,6.45
2015.07.16 09:05:08.472,1.09003,1.09004,1.00,1.12
2015.07.16 09:05:08.523,1.09004,1.09005,1.12,1.00
2015.07.16 09:05:08.626,1.09006,1.09008,1.00,1.12
2015.07.16 09:05:09.198,1.09004,1.09009,1.37,2.25
2015.07.16 09:05:09.249,1.09005,1.09006,1.00,1.00
2015.07.16 09:05:09.351,1.09001,1.09005,1.00,1.50
2015.07.16 09:05:09.605,1.08999,1.09004,3.00,1.00
2015.07.16 09:05:09.858,1.08999,1.09002,1.87,1.00
2015.07.16 09:05:10.480,1.09,1.09003,1.00,2.25
2015.07.16 09:05:10.784,1.08999,1.09001,1.00,1.00
2015.07.16 09:05:11.511,1.09,1.09001,1.00,1.00
2015.07.16 09:05:11.917,1.08996,1.09,3.37,1.00
2015.07.16 09:05:12.121,1.08996,1.08998,1.87,1.00
2015.07.16 09:05:12.565,1.08993,1.08994,1.12,1.50
2015.07.16 09:05:12.620,1.08991,1.08994,1.00,1.50
2015.07.16 09:05:13.129,1.0899,1.08994,1.12,1.00
2015.07.16 09:05:13.756,1.0899,1.08992,1.12,1.87
2015.07.16 09:05:13.960,1.08988,1.08991,1.87,1.00
2015.07.16 09:05:14.012,1.08987,1.08989,1.12,1.00
2015.07.16 09:05:14.164,1.08984,1.08988,5.25,1.00
2015.07.16 09:05:14.216,1.08984,1.08986,4.12,1.00
2015.07.16 09:05:14.470,1.08982,1.08986,2.06,1.39
2015.07.16 09:05:14.711,1.08987,1.08988,1.12,1.00
2015.07.16 09:05:15.117,1.08984,1.08988,1.00,3.00
2015.07.16 09:05:15.168,1.08986,1.08988,1.00,2.25
2015.07.16 09:05:15.738,1.08987,1.08989,1.00,1.50
2015.07.16 09:05:16.249,1.08986,1.08989,1.50,1.00
2015.07.16 09:05:17.143,1.08987,1.08989,1.00,1.00
2015.07.16 09:05:18.429,1.08986,1.08989,2.25,1.50
2015.07.16 09:05:18.737,1.08983,1.08985,2.62,1.87
2015.07.16 09:05:18.991,1.08983,1.08986,3.00,3.07
2015.07.16 09:05:19.508,1.08983,1.08985,1.00,1.00
2015.07.16 09:05:19.812,1.08981,1.08984,1.87,1.10
2015.07.16 09:05:20.527,1.08982,1.08984,1.00,1.10
2015.07.16 09:05:21.148,1.08983,1.08986,1.00,4.12
2015.07.16 09:05:21.696,1.08982,1.08986,1.50,3.00
2015.07.16 09:05:23.085,1.08981,1.08985,1.50,4.87
2015.07.16 09:05:23.338,1.08983,1.08986,1.00,2.25
2015.07.16 09:05:23.642,1.08987,1.08989,2.47,1.50
2015.07.16 09:05:23.744,1.08989,1.0899,1.00,1.52
2015.07.16 09:05:24.051,1.0899,1.08993,1.87,1.03
2015.07.16 09:05:24.153,1.08992,1.08993,1.00,1.03
2015.07.16 09:05:24.659,1.0899,1.08995,3.00,3.75
2015.07.16 09:05:25.125,1.08988,1.08991,1.95,1.50
2015.07.16 09:05:25.429,1.08986,1.0899,1.87,2.70
2015.07.16 09:05:25.937,1.08986,1.08989,1.00,2.25
2015.07.16 09:05:26.481,1.08987,1.0899,1.50,1.10
2015.07.16 09:05:26.633,1.08987,1.08988,1.50,1.00
2015.07.16 09:05:26.684,1.08986,1.08987,2.25,4.12
2015.07.16 09:05:26.735,1.08983,1.08984,3.00,1.00
2015.07.16 09:05:26.837,1.08983,1.08984,1.50,1.50
2015.07.16 09:05:26.939,1.08982,1.08983,1.00,1.00
2015.07.16 09:05:27.311,1.08983,1.08985,3.00,1.87
2015.07.16 09:05:27.617,1.08979,1.08981,1.00,1.50
2015.07.16 09:05:27.820,1.08977,1.0898,1.00,1.87
2015.07.16 09:05:28.207,1.08977,1.08978,1.00,2.25
2015.07.16 09:05:28.259,1.08973,1.08978,1.12,3.37
2015.07.16 09:05:28.514,1.0897,1.08975,2.32,1.10
2015.07.16 09:05:28.565,1.08972,1.08975,1.00,1.10
2015.07.16 09:05:29.193,1.08971,1.08976,1.87,3.37
2015.07.16 09:05:29.497,1.08973,1.08975,1.00,3.00
2015.07.16 09:05:29.650,1.08971,1.08974,1.87,1.10
2015.07.16 09:05:29.803,1.08971,1.08973,1.00,1.00
2015.07.16 09:05:30.197,1.08968,1.0897,1.00,1.57
2015.07.16 09:05:30.351,1.08967,1.08969,1.00,1.50
2015.07.16 09:05:30.555,1.08969,1.0897,1.00,1.00
2015.07.16 09:05:30.860,1.0897,1.08971,1.00,1.00
2015.07.16 09:05:31.306,1.0897,1.08972,1.00,2.25
2015.07.16 09:05:31.813,1.0897,1.08971,1.00,1.50
2015.07.16 09:05:32.118,1.08967,1.0897,1.10,2.25
2015.07.16 09:05:32.732,1.08967,1.0897,2.17,3.00
2015.07.16 09:05:32.783,1.0897,1.08972,1.00,3.37
2015.07.16 09:05:32.988,1.08971,1.08975,2.10,1.10
2015.07.16 09:05:33.430,1.08972,1.08974,3.07,1.00
2015.07.16 09:05:33.637,1.0897,1.08973,1.00,1.50
2015.07.16 09:05:33.992,1.08972,1.08974,1.50,1.00
2015.07.16 09:05:34.413,1.08975,1.08978,1.00,1.57
2015.07.16 09:05:35.900,1.08975,1.08979,3.37,1.57
2015.07.16 09:05:36.001,1.08977,1.08979,1.00,1.10
2015.07.16 09:05:36.306,1.08988,1.08989,1.00,2.70
2015.07.16 09:05:36.685,1.08989,1.08991,1.00,4.50
2015.07.16 09:05:36.787,1.08985,1.08988,6.43,3.00
2015.07.16 09:05:36.939,1.08983,1.08984,1.00,1.00
2015.07.16 09:05:36.990,1.08982,1.08984,1.12,1.00
2015.07.16 09:05:37.193,1.0898,1.08984,1.57,1.10
2015.07.16 09:05:37.740,1.08981,1.08983,1.00,1.10
2015.07.16 09:05:37.791,1.08979,1.08983,2.77,1.10
2015.07.16 09:05:38.297,1.08981,1.08984,1.00,1.50
2015.07.16 09:05:38.926,1.08984,1.08986,4.49,6.00
2015.07.16 09:05:39.027,1.08985,1.08988,1.12,1.00
2015.07.16 09:05:39.534,1.08984,1.08988,2.62,1.00
2015.07.16 09:05:40.128,1.08985,1.08989,1.00,1.00
2015.07.16 09:05:40.636,1.08986,1.08989,1.00,1.00
2015.07.16 09:05:41.270,1.08988,1.08989,1.00,1.00
2015.07.16 09:05:41.771,1.08988,1.0899,1.00,4.50
2015.07.16 09:05:42.278,1.08987,1.08989,1.12,1.00
2015.07.16 09:05:42.670,1.08985,1.08987,1.65,1.00
2015.07.16 09:05:42.722,1.08984,1.08985,1.65,4.20
2015.07.16 09:05:42.876,1.08982,1.08983,1.10,1.00
2015.07.16 09:05:43.029,1.08982,1.08983,6.00,1.00
2015.07.16 09:05:43.233,1.08983,1.08986,2.02,1.10
2015.07.16 09:05:43.335,1.08982,1.08986,1.72,1.00
2015.07.16 09:05:43.438,1.08982,1.08984,1.10,1.00
2015.07.16 09:05:43.987,1.0898,1.08983,1.57,1.00
2015.07.16 09:05:44.240,1.08979,1.08983,4.12,1.10
2015.07.16 09:05:44.747,1.0898,1.08983,1.20,1.57
2015.07.16 09:05:45.254,1.0898,1.08982,1.50,1.00
2015.07.16 09:05:45.558,1.08978,1.0898,5.32,1.00
2015.07.16 09:05:45.609,1.08978,1.08979,3.82,1.00
2015.07.16 09:05:45.661,1.08978,1.08979,1.20,1.35
2015.07.16 09:05:45.763,1.08975,1.08977,3.00,1.00
2015.07.16 09:05:46.220,1.08976,1.08979,1.00,1.10
2015.07.16 09:05:47.683,1.08977,1.08978,1.00,1.00
2015.07.16 09:05:48.881,1.08976,1.08978,1.00,1.57
2015.07.16 09:05:49.858,1.08976,1.08978,1.00,1.10
2015.07.16 09:05:50.291,1.08977,1.0898,1.50,5.39
2015.07.16 09:05:50.495,1.08983,1.08984,1.00,1.10
2015.07.16 09:05:50.546,1.08987,1.08988,1.00,6.00
2015.07.16 09:05:50.597,1.08985,1.08986,1.87,1.00
2015.07.16 09:05:50.648,1.08986,1.0899,1.87,4.12
2015.07.16 09:05:50.700,1.08988,1.0899,1.00,3.45
2015.07.16 09:05:51.241,1.08989,1.08991,1.00,1.57
2015.07.16 09:05:51.757,1.08989,1.0899,1.00,1.00
2015.07.16 09:05:52.673,1.08989,1.08991,1.00,1.57
2015.07.16 09:05:53.287,1.0899,1.08993,1.00,1.12
2015.07.16 09:05:53.796,1.08991,1.08994,1.50,1.12
2015.07.16 09:05:53.950,1.08993,1.08995,1.00,2.62
2015.07.16 09:05:54.102,1.08995,1.08996,1.00,2.70
2015.07.16 09:05:54.299,1.08995,1.08996,6.00,1.95
2015.07.16 09:05:54.351,1.08998,1.09002,2.85,1.37
2015.07.16 09:05:54.453,1.09,1.09003,1.00,1.12
2015.07.16 09:05:54.605,1.09002,1.09003,1.00,1.12
2015.07.16 09:05:55.113,1.09002,1.09005,1.00,3.00
2015.07.16 09:05:55.654,1.09002,1.09005,1.00,3.75
2015.07.16 09:05:56.161,1.09002,1.09004,1.00,1.10
2015.07.16 09:05:56.801,1.09002,1.09004,1.00,1.10
2015.07.16 09:05:57.359,1.09003,1.09004,1.00,1.10
2015.07.16 09:05:57.896,1.09003,1.09006,1.50,4.12
2015.07.16 09:05:58.697,1.09003,1.09004,1.00,1.00
2015.07.16 09:05:59.200,1.09003,1.09005,1.00,1.10
2015.07.16 09:05:59.556,1.09004,1.09006,1.35,1.87
2015.07.16 09:05:59.709,1.09007,1.09009,1.00,1.50
2015.07.16 09:06:01.190,1.09006,1.0901,1.50,4.50
2015.07.16 09:06:01.547,1.09008,1.0901,1.00,4.50
2015.07.16 09:06:01.800,1.09011,1.09013,1.00,1.50
2015.07.16 09:06:02.341,1.09011,1.09014,1.35,1.37
2015.07.16 09:06:02.596,1.09019,1.09021,1.00,1.50
2015.07.16 09:06:02.698,1.09017,1.09019,1.12,2.25
2015.07.16 09:06:02.749,1.09016,1.09019,1.97,2.47
2015.07.16 09:06:03.230,1.09016,1.0902,1.00,4.12
2015.07.16 09:06:03.281,1.09015,1.09018,2.32,1.00
2015.07.16 09:06:03.585,1.09009,1.0901,1.57,1.50
2015.07.16 09:06:03.636,1.09008,1.0901,1.12,1.50
2015.07.16 09:06:03.688,1.09007,1.09012,1.12,3.22
2015.07.16 09:06:04.197,1.09008,1.09013,1.00,3.22
2015.07.16 09:06:04.704,1.0901,1.09013,1.00,1.20
2015.07.16 09:06:05.250,1.09011,1.09015,1.00,7.12
2015.07.16 09:06:05.879,1.09009,1.09015,2.25,7.87
2015.07.16 09:06:07.868,1.0901,1.09014,1.00,1.12
2015.07.16 09:06:08.121,1.09012,1.09015,1.00,3.37
2015.07.16 09:06:08.640,1.09014,1.09016,1.00,1.50
2015.07.16 09:06:09.021,1.09018,1.09019,1.87,1.50
2015.07.16 09:06:09.072,1.09019,1.09023,1.00,1.87
2015.07.16 09:06:09.581,1.0902,1.09023,1.00,1.12
2015.07.16 09:06:09.733,1.0902,1.09025,1.00,3.00
2015.07.16 09:06:10.108,1.09023,1.09026,1.00,7.12
2015.07.16 09:06:10.565,1.09021,1.09026,1.50,5.25
2015.07.16 09:06:10.870,1.09023,1.09026,1.50,5.25
2015.07.16 09:06:11.242,1.09024,1.09029,3.00,1.75
2015.07.16 09:06:11.703,1.09021,1.09026,1.10,1.57
2015.07.16 09:06:11.957,1.09022,1.09026,1.37,1.10
2015.07.16 09:06:12.504,1.09022,1.09025,1.12,1.00
2015.07.16 09:06:12.707,1.0902,1.09025,4.50,1.12
2015.07.16 09:06:12.909,1.09021,1.09026,2.32,1.95
2015.07.16 09:06:13.011,1.09021,1.09024,1.57,1.00
2015.07.16 09:06:13.420,1.0902,1.09024,1.50,1.10
2015.07.16 09:06:13.977,1.09022,1.09026,1.35,5.40
2015.07.16 09:06:14.232,1.09024,1.09028,6.67,1.00
2015.07.16 09:06:14.660,1.09025,1.09026,1.12,1.00
2015.07.16 09:06:15.167,1.09024,1.09029,5.85,1.50
2015.07.16 09:06:15.218,1.09024,1.09029,5.85,1.10
2015.07.16 09:06:15.779,1.09024,1.09029,4.05,1.10
2015.07.16 09:06:16.320,1.09024,1.09029,5.92,1.10
2015.07.16 09:06:25.479,1.09027,1.0903,1.00,3.00
2015.07.16 09:06:25.894,1.09029,1.09032,1.57,1.80
2015.07.16 09:06:26.631,1.09028,1.09034,1.00,7.87
2015.07.16 09:06:27.214,1.09029,1.09034,1.00,5.62
2015.07.16 09:06:27.266,1.09031,1.09033,1.00,1.00
2015.07.16 09:06:27.772,1.09032,1.09035,1.00,6.37
2015.07.16 09:06:29.342,1.09032,1.09035,3.60,4.12
2015.07.16 09:06:29.545,1.09037,1.09038,1.00,3.56
2015.07.16 09:06:29.597,1.09038,1.09039,1.00,1.39
2015.07.16 09:06:29.795,1.09038,1.0904,2.25,1.10
2015.07.16 09:06:30.001,1.0904,1.09043,1.50,2.17
2015.07.16 09:06:30.507,1.0904,1.09043,1.50,1.50
2015.07.16 09:06:30.995,1.09041,1.09043,1.00,1.37
2015.07.16 09:06:31.670,1.0904,1.09043,1.50,1.37
2015.07.16 09:06:32.885,1.09041,1.09043,1.00,1.37
2015.07.16 09:06:33.037,1.09041,1.09044,1.50,1.10
2015.07.16 09:06:33.138,1.09043,1.09045,1.00,3.75
2015.07.16 09:06:33.510,1.09046,1.0905,1.00,3.79
2015.07.16 09:06:34.018,1.09046,1.0905,1.00,3.07
2015.07.16 09:06:35.357,1.09046,1.0905,1.50,1.30
2015.07.16 09:06:35.866,1.09046,1.0905,1.00,2.42
2015.07.16 09:06:36.414,1.09046,1.0905,1.00,1.30
2015.07.16 09:06:36.869,1.09048,1.09051,1.00,1.50
2015.07.16 09:06:37.122,1.0905,1.09054,1.50,3.26
2015.07.16 09:06:37.174,1.09052,1.09054,1.00,1.39
2015.07.16 09:06:39.357,1.09053,1.09055,1.50,3.19
2015.07.16 09:06:39.662,1.09056,1.0906,2.25,4.65
2015.07.16 09:06:40.206,1.09056,1.0906,1.87,1.00
2015.07.16 09:06:40.713,1.09058,1.0906,1.00,1.50
2015.07.16 09:06:41.238,1.09059,1.0906,1.00,1.00
2015.07.16 09:06:41.441,1.09059,1.09062,1.12,1.25
2015.07.16 09:06:41.947,1.09061,1.09063,1.10,1.31
2015.07.16 09:06:42.306,1.09059,1.09062,1.00,1.25
2015.07.16 09:06:42.814,1.09058,1.09062,1.50,1.31
2015.07.16 09:06:43.440,1.09057,1.09062,2.62,1.69
2015.07.16 09:06:43.799,1.09059,1.09062,1.00,1.25
2015.07.16 09:06:44.104,1.09061,1.09063,1.00,1.12
2015.07.16 09:06:44.498,1.09067,1.09068,1.00,1.00
2015.07.16 09:06:44.549,1.09067,1.09071,1.50,2.25
2015.07.16 09:06:44.701,1.09069,1.09072,1.00,2.25
2015.07.16 09:06:44.752,1.09069,1.09074,1.00,4.50
2015.07.16 09:06:45.887,1.09071,1.09073,1.00,1.10
2015.07.16 09:06:46.140,1.09073,1.09076,1.12,1.20
2015.07.16 09:06:46.679,1.09074,1.09076,1.00,3.00
2015.07.16 09:06:46.932,1.09072,1.09076,1.10,3.75
2015.07.16 09:06:47.084,1.0907,1.09075,1.12,1.50
2015.07.16 09:06:47.186,1.09069,1.09073,1.10,1.00
2015.07.16 09:06:47.338,1.09068,1.09073,1.20,1.37
2015.07.16 09:06:47.629,1.09068,1.09073,1.00,2.70
2015.07.16 09:06:48.389,1.09069,1.09074,1.00,3.00
2015.07.16 09:06:49.183,1.09068,1.09074,2.25,2.25
2015.07.16 09:06:50.074,1.09066,1.09071,2.62,1.12
2015.07.16 09:06:50.377,1.09066,1.09071,2.25,2.25
2015.07.16 09:06:50.984,1.09066,1.0907,1.00,1.10
2015.07.16 09:06:51.396,1.09064,1.09068,1.10,1.50
2015.07.16 09:06:51.904,1.09063,1.09069,1.12,2.25
2015.07.16 09:06:52.555,1.09063,1.09068,1.12,1.72
2015.07.16 09:06:53.100,1.09063,1.09068,1.00,1.57
2015.07.16 09:06:53.547,1.09065,1.09069,1.50,1.87
2015.07.16 09:06:54.088,1.09066,1.0907,1.00,1.87
2015.07.16 09:06:54.443,1.09064,1.09069,2.32,1.57
2015.07.16 09:06:54.951,1.09064,1.09069,1.20,1.20
2015.07.16 09:06:56.131,1.09063,1.09067,4.50,1.00
2015.07.16 09:06:56.584,1.09062,1.09066,1.87,4.12
2015.07.16 09:06:57.090,1.09061,1.09065,1.50,1.20
2015.07.16 09:06:57.646,1.09062,1.09065,1.00,1.10
2015.07.16 09:06:57.951,1.0906,1.09065,3.75,1.20
2015.07.16 09:06:58.105,1.0906,1.09063,1.00,1.00
2015.07.16 09:06:58.409,1.09058,1.09063,3.00,2.32
2015.07.16 09:06:58.928,1.09058,1.09062,1.00,1.00
2015.07.16 09:06:59.436,1.09057,1.0906,1.87,1.00
2015.07.16 09:06:59.943,1.09057,1.09061,3.37,1.00
2015.07.16 09:07:00.490,1.09058,1.09062,1.00,1.20
2015.07.16 09:07:00.794,1.09061,1.09066,1.00,3.00
2015.07.16 09:07:01.190,1.09065,1.09068,1.87,3.75
2015.07.16 09:07:01.342,1.09066,1.0907,1.12,2.25
2015.07.16 09:07:01.849,1.09065,1.0907,3.07,3.75
2015.07.16 09:07:02.390,1.09065,1.09069,2.25,1.10
2015.07.16 09:07:04.030,1.09065,1.0907,1.12,2.32
2015.07.16 09:07:05.025,1.09065,1.09067,1.00,1.00
2015.07.16 09:07:05.227,1.09065,1.09069,1.00,4.72
2015.07.16 09:07:05.278,1.09064,1.09067,3.37,1.00
2015.07.16 09:07:05.784,1.09063,1.09068,3.45,1.20
2015.07.16 09:07:06.249,1.09065,1.09069,1.00,3.00
2015.07.16 09:07:06.503,1.09066,1.09071,1.12,4.20
