2015.07.22 15:04:13.076,1.08902,1.08904,1.72,10.50
2015.07.22 15:04:13.127,1.08908,1.0891,4.12,2.15
2015.07.22 15:04:13.179,1.0891,1.08912,3.00,2.32
2015.07.22 15:04:13.685,1.08911,1.08912,6.82,1.00
2015.07.22 15:04:14.224,1.08911,1.08915,6.75,3.45
2015.07.22 15:04:15.975,1.08913,1.08916,1.00,2.25
2015.07.22 15:04:16.534,1.0892,1.08922,6.37,1.05
2015.07.22 15:04:16.636,1.08926,1.08927,1.87,4.50
2015.07.22 15:04:16.688,1.08928,1.0893,6.75,4.57
2015.07.22 15:04:16.739,1.08929,1.0893,6.75,2.32
2015.07.22 15:04:16.841,1.08929,1.08933,7.12,6.00
2015.07.22 15:04:16.944,1.08931,1.08933,1.00,6.00
2015.07.22 15:04:17.046,1.08932,1.08935,1.87,1.57
2015.07.22 15:04:17.097,1.08934,1.08936,1.87,1.12
2015.07.22 15:04:17.292,1.08936,1.08939,7.12,1.20
2015.07.22 15:04:17.343,1.08934,1.08936,8.25,1.00
2015.07.22 15:04:17.497,1.08933,1.08935,3.00,1.87
2015.07.22 15:04:17.548,1.08935,1.08936,2.25,2.25
2015.07.22 15:04:17.651,1.08937,1.0894,1.00,1.95
2015.07.22 15:04:18.219,1.08935,1.08941,6.37,2.85
2015.07.22 15:04:18.371,1.08935,1.08938,5.62,2.10
2015.07.22 15:04:18.422,1.08935,1.08938,4.50,1.30
2015.07.22 15:04:18.837,1.08939,1.08941,6.75,1.87
2015.07.22 15:04:18.989,1.08936,1.08941,7.12,1.72
2015.07.22 15:04:19.530,1.08936,1.08941,7.87,1.37
2015.07.22 15:04:20.037,1.08938,1.08939,6.75,1.00
2015.07.22 15:04:20.676,1.08935,1.08936,7.95,1.00
2015.07.22 15:04:20.727,1.08933,1.08938,13.42,2.25
2015.07.22 15:04:21.234,1.08935,1.0894,4.57,4.12
2015.07.22 15:04:21.336,1.08938,1.08941,6.75,4.87
2015.07.22 15:04:21.874,1.08938,1.08939,6.75,1.00
2015.07.22 15:04:22.077,1.08937,1.08939,6.75,1.00
2015.07.22 15:04:22.583,1.08937,1.0894,6.75,3.41
2015.07.22 15:04:22.685,1.08937,1.08938,6.75,1.00
2015.07.22 15:04:25.136,1.08932,1.08936,16.50,2.10
2015.07.22 15:04:25.288,1.08931,1.08933,4.75,3.75
2015.07.22 15:04:25.390,1.0893,1.08932,6.82,1.00
2015.07.22 15:04:25.608,1.08929,1.08931,6.75,1.50
2015.07.22 15:04:26.064,1.08926,1.0893,6.75,4.80
2015.07.22 15:04:27.873,1.08926,1.0893,6.75,3.86
2015.07.22 15:04:31.058,1.08926,1.08928,6.75,1.00
2015.07.22 15:04:31.362,1.08926,1.08927,2.10,1.10
2015.07.22 15:04:31.534,1.08926,1.08928,1.00,2.62
2015.07.22 15:04:31.585,1.08925,1.0893,4.20,1.76
2015.07.22 15:04:31.892,1.08928,1.0893,6.75,2.25
2015.07.22 15:04:33.097,1.08927,1.0893,6.75,7.61
2015.07.22 15:04:33.402,1.08925,1.08926,7.12,1.00
2015.07.22 15:04:33.890,1.08925,1.08928,6.75,3.07
2015.07.22 15:04:35.256,1.08925,1.08928,9.37,1.50
2015.07.22 15:04:35.409,1.08926,1.0893,1.12,3.45
2015.07.22 15:04:35.916,1.08926,1.08928,1.10,1.00
2015.07.22 15:04:36.829,1.08928,1.08929,1.00,1.00
2015.07.22 15:04:36.880,1.08928,1.0893,1.87,1.50
2015.07.22 15:04:36.982,1.08928,1.08931,1.57,1.10
2015.07.22 15:04:37.286,1.08932,1.08937,3.07,1.00
2015.07.22 15:04:37.795,1.08935,1.08937,6.75,1.00
2015.07.22 15:04:38.303,1.08935,1.08936,6.75,1.00
2015.07.22 15:04:38.797,1.08935,1.08938,7.50,1.00
2015.07.22 15:04:39.303,1.08935,1.0894,7.87,5.25
2015.07.22 15:04:40.149,1.08935,1.0894,10.95,2.70
2015.07.22 15:04:40.606,1.08937,1.0894,1.00,2.70
2015.07.22 15:04:40.910,1.08941,1.08943,6.75,6.75
2015.07.22 15:04:41.212,1.0894,1.08943,6.75,8.25
2015.07.22 15:04:41.567,1.08938,1.08942,1.57,9.00
2015.07.22 15:04:41.670,1.08936,1.08939,7.57,1.72
2015.07.22 15:04:42.797,1.08936,1.08939,6.75,1.72
2015.07.22 15:04:44.548,1.08934,1.08939,10.87,1.44
2015.07.22 15:04:45.063,1.08934,1.08939,11.25,1.44
2015.07.22 15:04:46.024,1.08935,1.08939,4.95,1.07
2015.07.22 15:04:47.412,1.08939,1.08941,1.00,4.85
2015.07.22 15:04:47.667,1.08944,1.08948,3.00,2.32
2015.07.22 15:04:48.132,1.08945,1.08949,4.87,1.50
2015.07.22 15:04:48.642,1.08945,1.0895,3.75,3.56
2015.07.22 15:04:50.140,1.08947,1.08949,1.00,1.12
2015.07.22 15:04:50.603,1.08949,1.08952,6.75,2.70
2015.07.22 15:04:50.909,1.08951,1.08953,1.00,3.07
2015.07.22 15:04:51.214,1.08951,1.08956,6.07,1.57
2015.07.22 15:04:51.680,1.08951,1.08953,4.57,3.75
2015.07.22 15:04:51.883,1.08949,1.08952,9.00,1.87
2015.07.22 15:04:52.428,1.08949,1.08951,1.00,1.12
2015.07.22 15:04:52.934,1.08948,1.08951,2.25,1.10
2015.07.22 15:04:53.709,1.08948,1.0895,1.00,1.00
2015.07.22 15:04:54.801,1.08947,1.0895,2.25,1.42
2015.07.22 15:04:55.573,1.08946,1.0895,2.62,4.50
2015.07.22 15:04:56.249,1.08945,1.08948,6.82,1.50
2015.07.22 15:04:56.757,1.08945,1.08947,1.00,1.10
2015.07.22 15:04:57.063,1.08952,1.08955,6.75,2.17
2015.07.22 15:04:57.315,1.0895,1.08954,1.20,1.10
2015.07.22 15:04:57.821,1.08951,1.08955,1.12,1.50
2015.07.22 15:04:58.322,1.0895,1.08954,2.32,3.71
2015.07.22 15:04:59.219,1.0895,1.08953,6.82,1.00
2015.07.22 15:04:59.727,1.0895,1.08952,4.12,1.00
2015.07.22 15:05:00.251,1.0895,1.08951,3.75,1.00
2015.07.22 15:05:00.782,1.0895,1.08952,3.75,2.62
2015.07.22 15:05:02.669,1.08951,1.08952,1.00,1.50
2015.07.22 15:05:03.230,1.0895,1.08952,2.25,2.62
2015.07.22 15:05:03.738,1.08948,1.0895,2.25,1.00
2015.07.22 15:05:03.992,1.08947,1.0895,4.95,1.00
2015.07.22 15:05:04.740,1.08946,1.08948,1.50,1.00
2015.07.22 15:05:04.892,1.08945,1.08948,2.62,1.50
2015.07.22 15:05:05.470,1.08944,1.08948,1.87,1.50
2015.07.22 15:05:06.000,1.08944,1.08947,1.87,1.00
2015.07.22 15:05:06.576,1.08944,1.08946,1.50,1.00
2015.07.22 15:05:06.730,1.08943,1.08944,1.00,3.75
2015.07.22 15:05:06.933,1.0894,1.08941,1.00,1.00
2015.07.22 15:05:06.984,1.08937,1.08941,1.87,1.00
2015.07.22 15:05:07.035,1.08938,1.08939,1.10,1.00
2015.07.22 15:05:07.290,1.08935,1.0894,6.12,2.25
2015.07.22 15:05:07.819,1.08936,1.08939,1.57,1.00
2015.07.22 15:05:08.400,1.08935,1.0894,1.78,1.87
2015.07.22 15:05:09.051,1.08936,1.0894,1.50,1.00
2015.07.22 15:05:10.783,1.08936,1.08938,1.12,1.50
2015.07.22 15:05:11.260,1.08933,1.08935,1.00,1.50
2015.07.22 15:05:11.769,1.08933,1.08936,1.12,1.10
2015.07.22 15:05:12.400,1.08932,1.08937,3.07,3.07
2015.07.22 15:05:12.709,1.08932,1.08934,1.57,3.00
2015.07.22 15:05:13.219,1.0893,1.08934,4.12,1.95
2015.07.22 15:05:13.735,1.08931,1.08935,1.50,2.47
2015.07.22 15:05:14.039,1.0893,1.08933,1.12,6.37
2015.07.22 15:05:14.403,1.08928,1.08933,5.62,5.25
2015.07.22 15:05:14.906,1.08929,1.08932,1.00,1.12
2015.07.22 15:05:15.766,1.08931,1.08932,1.35,1.00
2015.07.22 15:05:16.004,1.08932,1.08937,6.30,1.10
2015.07.22 15:05:16.511,1.08933,1.08937,1.12,1.10
2015.07.22 15:05:17.234,1.08934,1.08938,1.00,1.00
2015.07.22 15:05:17.769,1.08935,1.0894,3.75,6.90
2015.07.22 15:05:18.429,1.08933,1.08938,4.50,1.00
2015.07.22 15:05:20.488,1.08933,1.08937,1.10,1.50
2015.07.22 15:05:21.197,1.08933,1.08938,1.95,1.10
2015.07.22 15:05:22.609,1.08936,1.08939,3.00,1.20
2015.07.22 15:05:22.761,1.08937,1.08941,1.00,1.50
2015.07.22 15:05:23.167,1.08937,1.08942,2.92,6.37
2015.07.22 15:05:23.269,1.08937,1.0894,1.00,2.47
2015.07.22 15:05:23.371,1.08934,1.08936,1.87,1.12
2015.07.22 15:05:23.687,1.08928,1.08934,1.87,4.05
2015.07.22 15:05:26.113,1.08929,1.08933,1.00,1.12
2015.07.22 15:05:26.467,1.08929,1.08934,1.57,2.70
2015.07.22 15:05:26.991,1.08929,1.08934,1.10,1.20
2015.07.22 15:05:27.505,1.08928,1.08931,1.00,1.16
2015.07.22 15:05:28.012,1.08926,1.0893,2.17,1.24
2015.07.22 15:05:29.109,1.08927,1.0893,1.50,2.06
2015.07.22 15:05:29.621,1.08928,1.08932,1.00,2.81
2015.07.22 15:05:30.127,1.08929,1.08932,1.00,1.95
2015.07.22 15:05:30.380,1.08932,1.08934,1.35,2.10
2015.07.22 15:05:30.658,1.08933,1.08936,1.50,2.32
2015.07.22 15:05:31.321,1.08932,1.08934,3.00,1.30
2015.07.22 15:05:31.524,1.08929,1.08932,1.00,1.12
2015.07.22 15:05:31.899,1.08927,1.08933,4.95,7.35
2015.07.22 15:05:32.059,1.08929,1.08932,1.00,1.12
2015.07.22 15:05:34.077,1.08929,1.08934,5.32,1.20
2015.07.22 15:05:34.382,1.0893,1.08932,1.00,1.00
2015.07.22 15:05:34.686,1.08928,1.08932,1.12,2.25
2015.07.22 15:05:34.788,1.08928,1.08932,1.12,2.25
2015.07.22 15:05:35.704,1.08929,1.08933,1.42,3.37
2015.07.22 15:05:35.806,1.08931,1.08934,1.50,1.10
2015.07.22 15:05:36.262,1.08931,1.08936,2.70,1.12
2015.07.22 15:05:36.771,1.08933,1.08937,1.00,1.10
2015.07.22 15:05:37.076,1.08936,1.08939,1.00,1.00
2015.07.22 15:05:37.648,1.08935,1.08939,1.50,1.50
2015.07.22 15:05:38.257,1.08936,1.08939,1.00,1.87
2015.07.22 15:05:38.993,1.08935,1.08939,1.50,1.87
2015.07.22 15:05:40.973,1.08936,1.08939,1.00,1.00
2015.07.22 15:05:41.655,1.08935,1.08939,1.12,1.10
2015.07.22 15:05:45.293,1.08934,1.08939,6.37,1.95
2015.07.22 15:05:45.795,1.08935,1.08939,1.00,1.95
2015.07.22 15:05:48.767,1.08934,1.08939,6.37,1.95
2015.07.22 15:05:49.273,1.08935,1.08939,1.00,1.95
2015.07.22 15:05:50.272,1.08934,1.08939,6.37,1.95
2015.07.22 15:05:53.076,1.08934,1.08939,4.12,1.95
2015.07.22 15:05:54.286,1.08935,1.0894,2.25,5.70
2015.07.22 15:05:58.149,1.08936,1.0894,1.35,1.95
2015.07.22 15:06:00.995,1.08935,1.08938,3.75,1.00
2015.07.22 15:06:01.299,1.08932,1.08933,1.00,2.62
2015.07.22 15:06:01.351,1.0893,1.08932,1.72,1.00
2015.07.22 15:06:01.898,1.08928,1.08932,4.12,1.25
2015.07.22 15:06:01.949,1.08928,1.08932,2.62,1.25
2015.07.22 15:06:02.611,1.08928,1.08933,1.50,3.37
2015.07.22 15:06:02.675,1.08928,1.08931,1.00,1.12
2015.07.22 15:06:03.802,1.08927,1.08931,2.25,1.12
2015.07.22 15:06:04.309,1.08926,1.08928,1.00,1.00
2015.07.22 15:06:04.848,1.08926,1.08929,1.50,1.50
2015.07.22 15:06:05.363,1.08926,1.08928,1.50,1.00
2015.07.22 15:06:06.075,1.08926,1.08927,1.00,1.00
2015.07.22 15:06:06.379,1.08924,1.08927,1.50,1.50
2015.07.22 15:06:06.430,1.08924,1.08925,1.00,1.00
2015.07.22 15:06:06.583,1.08922,1.08924,1.00,1.00
2015.07.22 15:06:06.685,1.0892,1.08924,4.95,2.70
2015.07.22 15:06:07.303,1.08921,1.08925,3.75,2.70
2015.07.22 15:06:07.506,1.08923,1.08927,1.12,1.10
2015.07.22 15:06:08.136,1.08924,1.08928,1.50,1.95
2015.07.22 15:06:08.652,1.08925,1.08929,1.00,1.87
2015.07.22 15:06:09.243,1.08925,1.08929,1.50,1.10
2015.07.22 15:06:10.426,1.08925,1.08929,1.87,1.10
2015.07.22 15:06:10.968,1.08925,1.08929,1.12,1.10
2015.07.22 15:06:11.273,1.08921,1.08923,8.25,1.60
2015.07.22 15:06:11.324,1.0892,1.08923,4.80,9.22
2015.07.22 15:06:11.426,1.0892,1.08922,2.62,2.62
2015.07.22 15:06:11.639,1.08917,1.08922,3.64,3.37
2015.07.22 15:06:12.146,1.08917,1.08922,2.89,2.62
2015.07.22 15:06:12.450,1.08917,1.0892,1.01,2.47
2015.07.22 15:06:12.551,1.08915,1.08919,2.70,1.35
2015.07.22 15:06:12.832,1.08913,1.08915,5.32,2.10
2015.07.22 15:06:12.884,1.08913,1.08914,3.07,1.35
2015.07.22 15:06:12.987,1.08911,1.08913,1.00,1.00
2015.07.22 15:06:13.140,1.0891,1.08913,1.00,2.25
2015.07.22 15:06:13.675,1.0891,1.08913,1.50,4.20
2015.07.22 15:06:13.828,1.08908,1.08913,3.07,4.57
2015.07.22 15:06:14.099,1.08907,1.08911,3.37,2.25
2015.07.22 15:06:14.403,1.08906,1.08908,1.50,1.00
2015.07.22 15:06:14.859,1.08906,1.0891,1.00,2.77
2015.07.22 15:06:15.916,1.08905,1.0891,3.00,3.97
2015.07.22 15:06:16.170,1.08905,1.08908,1.00,1.10
2015.07.22 15:06:16.676,1.08904,1.08909,1.50,3.00
2015.07.22 15:06:18.119,1.08904,1.08909,5.25,1.12
2015.07.22 15:06:18.372,1.08905,1.08911,1.95,5.02
2015.07.22 15:06:18.880,1.08905,1.08911,1.57,6.00
2015.07.22 15:06:19.239,1.08907,1.08911,1.00,3.07
2015.07.22 15:06:19.545,1.08913,1.08915,1.00,3.75
2015.07.22 15:06:19.596,1.08913,1.08915,1.00,3.00
2015.07.22 15:06:19.748,1.0891,1.08913,5.25,1.50
2015.07.22 15:06:19.800,1.0891,1.08913,3.00,1.50
2015.07.22 15:06:19.852,1.08911,1.08915,1.60,10.87
2015.07.22 15:06:20.371,1.08911,1.08917,5.10,1.50
2015.07.22 15:06:20.727,1.08911,1.08913,3.00,1.50
2015.07.22 15:06:20.932,1.08907,1.08912,3.75,1.50
2015.07.22 15:06:21.849,1.08909,1.08912,1.00,1.12
2015.07.22 15:06:22.153,1.08911,1.08913,1.50,5.25
2015.07.22 15:06:22.413,1.08906,1.08908,2.25,1.00
2015.07.22 15:06:22.667,1.08906,1.0891,2.25,2.25
2015.07.22 15:06:26.572,1.08907,1.08911,1.00,1.37
2015.07.22 15:06:26.777,1.08907,1.08912,2.25,1.87
2015.07.22 15:06:27.299,1.08907,1.08912,4.87,1.12
2015.07.22 15:06:27.857,1.08907,1.08912,3.37,1.50
2015.07.22 15:06:29.206,1.08907,1.08912,4.12,1.75
2015.07.22 15:06:29.746,1.08907,1.08912,4.12,1.00
2015.07.22 15:06:30.265,1.08907,1.08912,4.12,1.37
2015.07.22 15:06:30.821,1.08907,1.08912,3.07,1.37
2015.07.22 15:06:31.253,1.08907,1.08909,1.57,1.37
2015.07.22 15:06:31.407,1.08903,1.08908,3.45,2.85
2015.07.22 15:06:31.813,1.08903,1.08907,3.82,1.00
2015.07.22 15:06:32.016,1.08903,1.08907,4.20,1.00
2015.07.22 15:06:32.791,1.08903,1.08908,3.45,1.20
2015.07.22 15:06:33.612,1.08903,1.08908,5.32,1.20
2015.07.22 15:06:34.076,1.08903,1.08908,5.32,1.20
2015.07.22 15:06:34.724,1.08903,1.08907,1.20,1.00
2015.07.22 15:06:35.889,1.08903,1.08908,1.10,1.57
2015.07.22 15:06:36.197,1.08904,1.08909,1.62,3.00
2015.07.22 15:06:36.704,1.08905,1.08909,1.12,1.87
2015.07.22 15:06:37.243,1.08904,1.08907,1.19,1.00
2015.07.22 15:06:37.850,1.08906,1.08907,1.00,1.50
2015.07.22 15:06:38.053,1.08907,1.0891,1.00,5.62
2015.07.22 15:06:38.508,1.08907,1.08911,1.00,1.10
2015.07.22 15:06:39.650,1.08908,1.08912,1.00,1.20
2015.07.22 15:06:39.704,1.0891,1.08913,1.12,4.87
2015.07.22 15:06:39.908,1.08912,1.08916,2.25,1.57
2015.07.22 15:06:40.111,1.08912,1.08916,6.07,1.00
2015.07.22 15:06:40.213,1.08912,1.08918,6.45,2.62
2015.07.22 15:06:40.518,1.08913,1.08918,1.50,2.25
2015.07.22 15:06:40.772,1.08915,1.0892,7.87,2.62
2015.07.22 15:06:41.279,1.08915,1.08919,2.70,1.27
2015.07.22 15:06:42.787,1.08915,1.08918,1.95,1.00
2015.07.22 15:06:43.413,1.08913,1.08915,3.37,1.12
2015.07.22 15:06:43.566,1.0891,1.08912,1.17,1.00
2015.07.22 15:06:43.668,1.08909,1.08912,1.95,1.12
2015.07.22 15:06:43.770,1.08911,1.08913,4.50,1.00
2015.07.22 15:06:43.872,1.08912,1.08915,2.25,2.02
2015.07.22 15:06:44.024,1.08912,1.08918,2.32,2.62
2015.07.22 15:06:44.545,1.08915,1.08916,1.12,1.00
2015.07.22 15:06:45.052,1.08914,1.08916,1.12,1.00
2015.07.22 15:06:45.595,1.08912,1.08916,1.50,2.10
2015.07.22 15:06:46.001,1.08911,1.08913,1.57,1.00
2015.07.22 15:06:46.510,1.08912,1.08916,1.50,3.45
2015.07.22 15:06:46.561,1.08912,1.08916,1.87,2.32
2015.07.22 15:06:46.764,1.08912,1.08917,3.45,1.12
2015.07.22 15:06:48.679,1.08912,1.08918,6.07,2.32
2015.07.22 15:06:48.781,1.08912,1.08918,6.07,2.32
2015.07.22 15:06:49.098,1.08912,1.08918,5.70,1.57
2015.07.22 15:06:49.655,1.08913,1.08918,3.00,1.10
2015.07.22 15:06:50.161,1.08913,1.08918,1.87,1.57
2015.07.22 15:06:50.470,1.08915,1.08919,1.12,4.50
2015.07.22 15:06:50.976,1.08915,1.08919,3.37,1.00
2015.07.22 15:06:51.697,1.08916,1.08919,1.00,1.00
2015.07.22 15:06:52.202,1.08917,1.0892,1.00,2.10
2015.07.22 15:06:52.708,1.08916,1.0892,3.00,2.10
2015.07.22 15:06:54.780,1.08917,1.0892,1.00,2.10
2015.07.22 15:06:55.084,1.08925,1.08926,1.12,1.00
2015.07.22 15:06:55.443,1.08926,1.08931,1.20,2.25
2015.07.22 15:06:55.544,1.08928,1.0893,1.00,1.10
2015.07.22 15:06:56.052,1.0893,1.08931,1.00,1.00
2015.07.22 15:06:56.154,1.0893,1.08932,1.37,1.00
2015.07.22 15:06:56.703,1.08928,1.08932,1.57,1.87
2015.07.22 15:06:58.623,1.08929,1.08932,1.00,1.87
2015.07.22 15:06:59.633,1.08931,1.08932,2.85,1.00
2015.07.22 15:06:59.785,1.08932,1.08935,1.30,2.40
2015.07.22 15:07:00.296,1.08931,1.08933,5.32,1.00
2015.07.22 15:07:01.983,1.08932,1.08935,3.97,1.57
2015.07.22 15:07:02.523,1.08933,1.08936,1.50,1.50
2015.07.22 15:07:05.252,1.08932,1.08934,1.20,1.00
2015.07.22 15:07:05.557,1.08927,1.08929,1.50,1.50
2015.07.22 15:07:05.839,1.08926,1.08931,2.77,7.12
2015.07.22 15:07:06.348,1.08927,1.08931,1.50,3.00
2015.07.22 15:07:07.329,1.08927,1.08931,1.12,2.70
2015.07.22 15:07:07.481,1.08929,1.08931,1.00,2.70
2015.07.22 15:07:07.996,1.08926,1.08929,2.32,1.00
2015.07.22 15:07:08.199,1.08925,1.08929,5.32,1.00
2015.07.22 15:07:08.705,1.08924,1.08929,7.12,1.00
2015.07.22 15:07:09.231,1.08925,1.08928,3.82,2.25
2015.07.22 15:07:15.432,1.08925,1.08928,1.87,3.97
2015.07.22 15:07:15.484,1.08922,1.08924,14.62,6.00
2015.07.22 15:07:15.750,1.08919,1.0892,1.72,1.50
2015.07.22 15:07:15.803,1.08916,1.0892,1.10,4.35
2015.07.22 15:07:16.309,1.08915,1.08918,5.70,1.12
2015.07.22 15:07:17.593,1.08915,1.08917,1.20,1.00
2015.07.22 15:07:18.260,1.08913,1.08917,1.12,1.87
2015.07.22 15:07:18.413,1.08912,1.08914,2.32,1.12
2015.07.22 15:07:18.717,1.08909,1.08911,1.50,1.12
2015.07.22 15:07:19.037,1.08908,1.08911,1.95,1.00
2015.07.22 15:07:19.393,1.08906,1.0891,2.32,2.25
2015.07.22 15:07:19.445,1.08906,1.08908,3.07,1.00
2015.07.22 15:07:19.951,1.08905,1.08908,1.50,1.00
2015.07.22 15:07:21.557,1.08905,1.08909,1.87,2.89
2015.07.22 15:07:22.208,1.08905,1.08908,2.62,1.00
2015.07.22 15:07:23.115,1.08905,1.08909,1.87,3.64
2015.07.22 15:07:23.757,1.08905,1.08908,4.50,1.00
2015.07.22 15:07:24.262,1.08906,1.08908,1.00,1.00
2015.07.22 15:07:24.771,1.08905,1.08908,4.50,1.00
2015.07.22 15:07:25.424,1.08905,1.08909,3.82,1.50
2015.07.22 15:07:26.031,1.08906,1.08908,1.00,1.00
2015.07.22 15:07:26.647,1.08905,1.08908,4.57,1.00
2015.07.22 15:07:27.154,1.08906,1.08908,1.00,1.00
2015.07.22 15:07:27.846,1.08906,1.08909,1.12,2.25
2015.07.22 15:07:28.353,1.08906,1.0891,2.10,3.00
2015.07.22 15:07:30.658,1.08908,1.0891,1.12,1.00
2015.07.22 15:07:30.963,1.08914,1.08918,1.72,3.75
2015.07.22 15:07:31.015,1.08914,1.08918,1.72,1.50
2015.07.22 15:07:31.067,1.08914,1.08918,1.57,1.10
2015.07.22 15:07:31.396,1.08915,1.0892,1.67,4.87
2015.07.22 15:07:31.651,1.08917,1.0892,1.12,1.57
2015.07.22 15:07:32.158,1.08918,1.0892,1.00,1.57
2015.07.22 15:07:32.956,1.08916,1.0892,2.32,1.57
2015.07.22 15:07:33.058,1.08916,1.0892,2.32,1.95
2015.07.22 15:07:33.567,1.08915,1.0892,2.32,3.00
2015.07.22 15:07:34.225,1.08915,1.0892,3.45,2.25
2015.07.22 15:07:34.760,1.08917,1.0892,1.00,1.50
2015.07.22 15:07:35.065,1.08918,1.0892,1.50,3.37
2015.07.22 15:07:35.268,1.08915,1.08918,1.50,1.00
2015.07.22 15:07:35.471,1.08917,1.08919,1.50,1.10
2015.07.22 15:07:35.981,1.08917,1.0892,1.00,2.25
2015.07.22 15:07:36.488,1.08918,1.08922,1.00,3.07
2015.07.22 15:07:36.812,1.08923,1.08924,1.50,6.82
2015.07.22 15:07:36.914,1.08924,1.08928,2.25,1.50
2015.07.22 15:07:37.116,1.08925,1.08929,3.00,2.62
2015.07.22 15:07:37.623,1.08925,1.08928,2.25,1.00
2015.07.22 15:07:38.011,1.08927,1.08929,1.50,4.95
2015.07.22 15:07:38.315,1.08927,1.08929,1.50,4.57
2015.07.22 15:07:38.956,1.08926,1.08927,1.50,1.00
2015.07.22 15:07:39.463,1.08926,1.08928,1.50,1.20
2015.07.22 15:07:39.922,1.08925,1.08927,3.37,1.00
2015.07.22 15:07:40.456,1.08925,1.08926,1.00,1.00
2015.07.22 15:07:40.912,1.08925,1.08928,1.12,1.20
2015.07.22 15:07:42.284,1.08925,1.0893,2.70,2.25
2015.07.22 15:07:42.756,1.08925,1.08927,2.70,1.00
2015.07.22 15:07:43.535,1.08926,1.08927,1.00,1.00
2015.07.22 15:07:44.082,1.08926,1.08928,1.50,1.10
2015.07.22 15:07:44.592,1.08926,1.08927,1.00,1.00
2015.07.22 15:07:45.410,1.08925,1.08927,2.62,1.00
2015.07.22 15:07:45.918,1.08926,1.08929,1.00,1.50
2015.07.22 15:07:46.222,1.08929,1.08931,1.00,1.87
2015.07.22 15:07:46.374,1.08928,1.08931,1.00,1.12
2015.07.22 15:07:46.907,1.08929,1.08931,1.00,3.75
2015.07.22 15:07:46.958,1.08927,1.08929,1.57,1.00
2015.07.22 15:07:47.695,1.08928,1.08931,1.00,1.87
2015.07.22 15:07:47.797,1.08928,1.08931,1.00,1.20
2015.07.22 15:07:48.305,1.08928,1.0893,1.00,1.00
2015.07.22 15:07:48.508,1.08927,1.08929,1.50,1.00
2015.07.22 15:07:48.835,1.08926,1.08928,1.00,1.00
2015.07.22 15:07:49.546,1.08925,1.08928,5.62,1.00
2015.07.22 15:07:49.699,1.08928,1.0893,6.75,3.02
2015.07.22 15:07:50.024,1.08931,1.08933,5.47,1.00
2015.07.22 15:07:50.278,1.0893,1.08931,1.20,2.10
2015.07.22 15:07:50.482,1.08927,1.0893,1.10,1.00
2015.07.22 15:07:50.584,1.08927,1.08929,1.57,1.00
2015.07.22 15:07:50.787,1.08926,1.08928,1.57,1.00
2015.07.22 15:07:51.293,1.08925,1.08928,2.25,1.00
2015.07.22 15:07:52.709,1.08925,1.08927,1.12,1.00
2015.07.22 15:07:53.717,1.08922,1.08924,1.87,3.15
2015.07.22 15:07:53.768,1.08919,1.08921,5.40,3.60
2015.07.22 15:07:53.870,1.08917,1.0892,1.87,1.60
2015.07.22 15:07:53.973,1.08916,1.0892,1.00,7.24
2015.07.22 15:07:54.024,1.08915,1.08917,4.57,1.00
2015.07.22 15:07:55.344,1.08914,1.08918,1.12,1.50
2015.07.22 15:07:55.871,1.08913,1.08918,4.12,1.12
2015.07.22 15:07:56.175,1.08913,1.08918,4.50,1.12
2015.07.22 15:07:56.226,1.08913,1.08918,4.50,1.12
2015.07.22 15:07:56.732,1.08915,1.08918,2.51,1.12
2015.07.22 15:07:57.049,1.08918,1.08922,1.37,2.25
2015.07.22 15:07:57.554,1.08918,1.08923,2.62,5.25
2015.07.22 15:07:57.858,1.08923,1.08924,1.00,1.00
2015.07.22 15:07:58.072,1.08923,1.08929,5.25,5.62
2015.07.22 15:07:58.431,1.08923,1.08929,5.70,5.62
2015.07.22 15:07:58.955,1.08924,1.08929,1.87,3.37
2015.07.22 15:07:59.321,1.08926,1.08929,1.00,3.37
2015.07.22 15:07:59.676,1.08927,1.0893,1.00,1.50
2015.07.22 15:08:00.185,1.08926,1.08929,1.20,1.50
2015.07.22 15:08:00.411,1.08924,1.08928,1.57,1.95
2015.07.22 15:08:00.462,1.08926,1.08928,1.00,1.95
2015.07.22 15:08:01.807,1.08926,1.08929,1.12,1.10
2015.07.22 15:08:02.415,1.08926,1.08931,1.12,5.70
2015.07.22 15:08:03.042,1.08926,1.0893,1.12,1.00
2015.07.22 15:08:04.005,1.08926,1.08929,1.12,1.00
2015.07.22 15:08:04.460,1.08928,1.08929,1.50,1.10
2015.07.22 15:08:04.943,1.08926,1.08929,1.12,1.00
2015.07.22 15:08:08.772,1.08926,1.08927,1.12,1.00
2015.07.22 15:08:09.026,1.08922,1.08925,1.25,4.87
2015.07.22 15:08:09.077,1.0892,1.08921,10.12,1.00
2015.07.22 15:08:09.129,1.0892,1.08921,1.95,1.00
2015.07.22 15:08:09.231,1.08917,1.08921,2.40,2.25
2015.07.22 15:08:09.689,1.08916,1.0892,1.50,3.75
2015.07.22 15:08:10.197,1.08915,1.0892,1.50,3.75
2015.07.22 15:08:10.727,1.08912,1.08914,6.52,4.35
2015.07.22 15:08:10.880,1.08911,1.08913,3.60,4.87
2015.07.22 15:08:10.931,1.0891,1.08912,3.00,2.85
2015.07.22 15:08:10.982,1.0891,1.08911,1.00,1.00
2015.07.22 15:08:11.135,1.08907,1.08911,2.25,1.12
