2015.07.07 09:02:38.665,1.09642,1.09643,1.00,1.50
2015.07.07 09:02:38.971,1.09643,1.09645,3.79,4.12
2015.07.07 09:02:39.252,1.09644,1.09645,1.12,3.41
2015.07.07 09:02:39.457,1.09651,1.09655,1.54,12.07
2015.07.07 09:02:39.508,1.09653,1.09655,1.00,12.64
2015.07.07 09:02:39.661,1.09654,1.09655,1.05,5.40
2015.07.07 09:02:39.763,1.09655,1.09659,1.54,2.29
2015.07.07 09:02:39.814,1.09657,1.09659,1.00,1.05
2015.07.07 09:02:40.202,1.09659,1.09661,1.00,3.00
2015.07.07 09:02:40.457,1.0966,1.09663,1.54,1.50
2015.07.07 09:02:40.713,1.0966,1.09662,1.54,1.00
2015.07.07 09:02:40.916,1.09661,1.09663,1.00,2.66
2015.07.07 09:02:41.354,1.09659,1.09661,2.25,1.87
2015.07.07 09:02:41.405,1.09655,1.09657,9.86,2.25
2015.07.07 09:02:41.660,1.09657,1.09658,1.00,1.00
2015.07.07 09:02:41.863,1.09658,1.0966,1.05,1.50
2015.07.07 09:02:42.065,1.09659,1.09662,1.50,1.00
2015.07.07 09:02:42.425,1.09661,1.09662,1.00,1.00
2015.07.07 09:02:42.932,1.09662,1.09663,1.00,1.50
2015.07.07 09:02:43.084,1.09663,1.09665,1.00,6.00
2015.07.07 09:02:43.236,1.09665,1.09666,1.50,1.50
2015.07.07 09:02:43.771,1.09663,1.09666,1.91,4.12
2015.07.07 09:02:44.278,1.09664,1.09667,1.00,2.62
2015.07.07 09:02:44.430,1.09665,1.09667,2.85,1.12
2015.07.07 09:02:44.481,1.09666,1.09669,1.72,2.25
2015.07.07 09:02:44.982,1.09665,1.09669,5.25,1.50
2015.07.07 09:02:45.489,1.09666,1.0967,2.25,2.25
2015.07.07 09:02:46.186,1.09667,1.0967,1.00,1.87
2015.07.07 09:02:46.846,1.09668,1.09671,1.00,1.91
2015.07.07 09:02:47.739,1.09669,1.09671,1.00,1.16
2015.07.07 09:02:48.246,1.09669,1.09671,1.00,1.91
2015.07.07 09:02:48.297,1.09667,1.09671,2.29,1.91
2015.07.07 09:02:48.831,1.09668,1.09671,1.00,1.87
2015.07.07 09:02:49.541,1.09666,1.09668,3.41,1.00
2015.07.07 09:02:49.643,1.09664,1.09665,2.29,2.62
2015.07.07 09:02:49.694,1.09662,1.09664,1.95,1.37
2015.07.07 09:02:50.072,1.09661,1.09664,1.00,1.91
2015.07.07 09:02:50.481,1.09659,1.09663,3.75,1.50
2015.07.07 09:02:50.532,1.09659,1.09661,1.00,2.10
2015.07.07 09:02:50.684,1.09657,1.0966,1.05,2.62
2015.07.07 09:02:50.888,1.09659,1.09662,1.00,1.54
2015.07.07 09:02:51.224,1.09659,1.09663,1.50,1.50
2015.07.07 09:02:51.732,1.09659,1.09662,1.00,1.50
2015.07.07 09:02:52.480,1.09663,1.09664,1.50,1.54
2015.07.07 09:02:52.636,1.09664,1.09665,1.50,1.05
2015.07.07 09:02:52.687,1.09664,1.09667,1.50,3.00
2015.07.07 09:02:53.193,1.09665,1.09667,1.50,1.00
2015.07.07 09:02:54.280,1.09664,1.09667,1.00,5.32
2015.07.07 09:02:54.331,1.09663,1.09665,1.05,6.07
2015.07.07 09:02:54.382,1.09662,1.09665,1.54,11.69
2015.07.07 09:02:54.433,1.09661,1.09663,1.00,1.54
2015.07.07 09:02:54.794,1.09659,1.09663,1.00,1.00
2015.07.07 09:02:54.896,1.09662,1.09663,1.12,1.05
2015.07.07 09:02:54.947,1.09665,1.09666,1.00,7.12
2015.07.07 09:02:54.998,1.09665,1.09667,1.12,4.50
2015.07.07 09:02:55.505,1.09665,1.09668,2.47,1.50
2015.07.07 09:02:56.240,1.09665,1.09669,4.16,1.54
2015.07.07 09:02:56.544,1.09666,1.09669,2.10,1.50
2015.07.07 09:02:56.747,1.0967,1.09672,3.04,1.00
2015.07.07 09:02:57.259,1.09669,1.09672,1.50,1.00
2015.07.07 09:02:57.411,1.09669,1.09672,1.50,2.25
2015.07.07 09:02:57.665,1.09663,1.09668,2.25,2.21
2015.07.07 09:02:57.767,1.09663,1.09668,3.37,1.54
2015.07.07 09:02:57.818,1.09666,1.09668,2.50,2.29
2015.07.07 09:02:57.971,1.09667,1.0967,1.87,1.54
2015.07.07 09:02:58.208,1.0967,1.09671,2.25,1.50
2015.07.07 09:02:58.259,1.09671,1.09674,1.00,2.62
2015.07.07 09:02:59.136,1.0967,1.09674,4.80,2.66
2015.07.07 09:03:00.047,1.0967,1.09673,4.30,1.05
2015.07.07 09:03:01.275,1.09672,1.09674,1.00,3.41
2015.07.07 09:03:01.804,1.09664,1.09665,20.62,1.00
2015.07.07 09:03:01.857,1.09662,1.09665,1.09,17.77
2015.07.07 09:03:01.909,1.09661,1.09662,1.00,1.12
2015.07.07 09:03:02.011,1.09659,1.09661,1.00,1.00
2015.07.07 09:03:02.112,1.09657,1.09661,2.25,1.00
2015.07.07 09:03:02.839,1.09657,1.0966,4.50,1.00
2015.07.07 09:03:03.346,1.09656,1.09659,3.04,1.00
2015.07.07 09:03:06.520,1.09656,1.09657,1.00,1.50
2015.07.07 09:03:06.896,1.09655,1.09657,1.00,3.00
2015.07.07 09:03:06.947,1.09654,1.09655,1.00,1.00
2015.07.07 09:03:07.101,1.0965,1.09651,7.12,1.00
2015.07.07 09:03:07.203,1.09649,1.09651,1.05,1.00
2015.07.07 09:03:07.355,1.09647,1.0965,1.87,1.12
2015.07.07 09:03:08.035,1.09646,1.0965,1.87,1.87
2015.07.07 09:03:08.542,1.09646,1.09649,2.10,2.25
2015.07.07 09:03:08.847,1.09646,1.0965,3.41,3.00
2015.07.07 09:03:09.345,1.09646,1.09648,3.41,1.00
2015.07.07 09:03:09.700,1.09647,1.09649,1.00,2.29
2015.07.07 09:03:10.357,1.09648,1.0965,1.50,1.87
2015.07.07 09:03:11.067,1.09648,1.09652,2.25,2.25
2015.07.07 09:03:13.337,1.09648,1.09652,3.37,2.25
2015.07.07 09:03:13.845,1.09648,1.09652,2.25,2.25
2015.07.07 09:03:14.433,1.09648,1.09651,1.50,1.00
2015.07.07 09:03:14.485,1.09649,1.09652,1.37,1.50
2015.07.07 09:03:14.839,1.09648,1.09649,4.12,1.35
2015.07.07 09:03:15.143,1.09647,1.09649,1.00,1.00
2015.07.07 09:03:15.686,1.09649,1.09652,1.00,2.17
2015.07.07 09:03:16.193,1.09649,1.0965,1.00,1.87
2015.07.07 09:03:16.498,1.09656,1.0966,3.94,2.62
2015.07.07 09:03:16.829,1.09659,1.0966,1.05,1.00
2015.07.07 09:03:17.083,1.09665,1.09667,1.05,1.61
2015.07.07 09:03:17.440,1.09666,1.09668,1.91,1.00
2015.07.07 09:03:17.880,1.09668,1.0967,1.00,2.29
2015.07.07 09:03:18.183,1.09669,1.09673,3.00,3.04
2015.07.07 09:03:18.690,1.09668,1.09672,1.87,4.50
2015.07.07 09:03:18.956,1.09668,1.0967,1.12,1.00
2015.07.07 09:03:19.488,1.09666,1.0967,2.66,3.37
2015.07.07 09:03:19.993,1.09666,1.09669,2.29,1.00
2015.07.07 09:03:20.427,1.09666,1.09667,1.00,1.00
2015.07.07 09:03:21.237,1.09665,1.09667,1.16,2.50
2015.07.07 09:03:21.288,1.09664,1.09665,1.10,1.27
2015.07.07 09:03:21.544,1.0968,1.09683,1.87,8.57
2015.07.07 09:03:21.601,1.09682,1.09684,1.50,1.04
2015.07.07 09:03:21.652,1.0968,1.09683,1.00,1.54
2015.07.07 09:03:21.855,1.09678,1.09681,2.25,1.00
2015.07.07 09:03:22.007,1.09678,1.09682,1.00,1.54
2015.07.07 09:03:22.602,1.09677,1.09679,1.54,1.00
2015.07.07 09:03:22.857,1.09668,1.09672,1.91,3.00
2015.07.07 09:03:23.060,1.09666,1.0967,1.54,1.50
2015.07.07 09:03:23.364,1.09664,1.09668,1.91,2.25
2015.07.07 09:03:23.701,1.09661,1.09662,5.25,2.25
2015.07.07 09:03:23.753,1.09658,1.09661,1.50,1.00
2015.07.07 09:03:24.109,1.09657,1.09658,1.54,1.00
2015.07.07 09:03:24.263,1.09648,1.0965,3.00,1.00
2015.07.07 09:03:24.714,1.09645,1.09647,1.91,1.00
2015.07.07 09:03:24.765,1.09643,1.09647,4.16,1.00
2015.07.07 09:03:25.271,1.09643,1.09648,4.16,2.25
2015.07.07 09:03:25.903,1.09643,1.09648,7.00,1.50
2015.07.07 09:03:26.267,1.09644,1.0965,3.00,2.29
2015.07.07 09:03:26.824,1.09644,1.09651,6.04,2.29
2015.07.07 09:03:27.361,1.09644,1.0965,3.41,4.54
2015.07.07 09:03:28.124,1.09645,1.09649,1.05,1.00
2015.07.07 09:03:28.698,1.09647,1.0965,1.00,2.25
2015.07.07 09:03:29.003,1.0966,1.09661,3.00,12.30
2015.07.07 09:03:29.105,1.09663,1.09665,3.00,5.25
2015.07.07 09:03:29.208,1.09664,1.09666,2.59,1.50
2015.07.07 09:03:29.310,1.09665,1.09668,3.00,2.29
2015.07.07 09:03:29.633,1.09666,1.09669,1.41,1.00
2015.07.07 09:03:29.735,1.09667,1.09671,1.01,3.75
2015.07.07 09:03:29.939,1.09674,1.09676,1.41,1.50
2015.07.07 09:03:29.990,1.09676,1.09678,1.37,1.05
2015.07.07 09:03:30.144,1.09677,1.09679,1.12,1.00
2015.07.07 09:03:30.676,1.09677,1.0968,1.05,1.50
2015.07.07 09:03:32.745,1.09676,1.0968,2.62,1.50
2015.07.07 09:03:34.278,1.09676,1.09677,1.05,1.50
2015.07.07 09:03:34.581,1.09673,1.09674,1.00,1.00
2015.07.07 09:03:34.734,1.0967,1.09673,1.91,1.00
2015.07.07 09:03:35.417,1.09673,1.09675,1.37,5.66
2015.07.07 09:03:35.620,1.09675,1.0968,1.12,2.32
2015.07.07 09:03:35.924,1.09675,1.09678,1.54,1.00
2015.07.07 09:03:36.507,1.09675,1.09678,1.54,1.00
2015.07.07 09:03:37.229,1.09675,1.09678,1.50,1.00
2015.07.07 09:03:37.606,1.0967,1.09671,1.16,1.00
2015.07.07 09:03:37.911,1.09679,1.0968,1.00,1.50
2015.07.07 09:03:38.367,1.09678,1.0968,1.50,1.00
2015.07.07 09:03:38.802,1.09678,1.09682,1.54,2.25
2015.07.07 09:03:38.903,1.0968,1.09682,1.12,2.25
2015.07.07 09:03:39.207,1.09684,1.09685,1.12,1.05
2015.07.07 09:03:39.743,1.09683,1.09684,3.75,1.12
2015.07.07 09:03:39.794,1.0968,1.09682,1.87,2.25
2015.07.07 09:03:40.047,1.09678,1.09682,2.66,3.00
2015.07.07 09:03:40.553,1.09678,1.09681,1.00,1.50
2015.07.07 09:03:40.882,1.0968,1.09682,1.00,3.00
2015.07.07 09:03:41.441,1.09682,1.09684,1.04,4.16
2015.07.07 09:03:41.645,1.09685,1.09689,3.41,3.79
2015.07.07 09:03:41.981,1.09688,1.09692,1.00,2.29
2015.07.07 09:03:42.488,1.09687,1.09691,1.50,2.25
2015.07.07 09:03:44.077,1.09686,1.09688,1.91,1.00
2015.07.07 09:03:44.496,1.0968,1.09682,2.66,2.50
2015.07.07 09:03:44.548,1.09676,1.09678,1.04,1.00
2015.07.07 09:03:45.056,1.09676,1.09678,1.16,1.50
2015.07.07 09:03:45.378,1.09674,1.09675,3.00,15.94
2015.07.07 09:03:45.666,1.09667,1.09673,3.41,1.91
2015.07.07 09:03:45.717,1.09667,1.0967,1.91,1.00
2015.07.07 09:03:45.768,1.09666,1.0967,1.05,1.00
2015.07.07 09:03:45.819,1.09666,1.09668,1.00,1.50
2015.07.07 09:03:46.710,1.09666,1.0967,2.54,2.25
2015.07.07 09:03:47.267,1.09666,1.0967,6.04,1.50
2015.07.07 09:03:47.368,1.09672,1.09674,2.25,9.41
2015.07.07 09:03:47.470,1.09675,1.09677,2.62,1.50
2015.07.07 09:03:47.572,1.09675,1.09679,4.41,2.25
2015.07.07 09:03:47.854,1.09676,1.0968,3.79,1.00
2015.07.07 09:03:48.007,1.09677,1.0968,1.16,1.00
2015.07.07 09:03:49.473,1.09677,1.09681,2.16,1.54
2015.07.07 09:03:50.551,1.09679,1.0968,1.00,1.00
2015.07.07 09:03:50.856,1.09681,1.09683,1.00,1.12
2015.07.07 09:03:50.957,1.09682,1.09684,1.60,1.05
2015.07.07 09:03:51.262,1.09689,1.09693,2.25,4.16
2015.07.07 09:03:51.548,1.09691,1.09694,1.50,2.66
2015.07.07 09:03:51.802,1.09689,1.09693,1.05,1.12
2015.07.07 09:03:52.622,1.09689,1.09692,1.05,1.00
2015.07.07 09:03:53.129,1.09688,1.09691,1.50,1.50
2015.07.07 09:03:53.937,1.09687,1.09691,1.00,2.25
2015.07.07 09:03:54.478,1.09687,1.0969,1.50,1.00
2015.07.07 09:03:54.984,1.09687,1.0969,1.50,2.10
2015.07.07 09:03:55.187,1.0968,1.09683,3.07,1.05
2015.07.07 09:03:55.729,1.0968,1.09682,1.00,1.50
2015.07.07 09:03:56.083,1.09678,1.0968,2.25,1.00
2015.07.07 09:03:56.682,1.09678,1.0968,2.54,1.00
2015.07.07 09:03:57.925,1.09678,1.0968,2.25,1.00
2015.07.07 09:03:59.039,1.09679,1.09682,1.00,2.25
2015.07.07 09:03:59.141,1.09681,1.09683,1.37,1.05
2015.07.07 09:03:59.343,1.09683,1.09686,2.29,1.00
2015.07.07 09:03:59.854,1.09684,1.09686,1.50,1.00
2015.07.07 09:04:00.260,1.09681,1.09684,1.54,1.00
2015.07.07 09:04:00.827,1.0968,1.09683,4.12,1.00
2015.07.07 09:04:01.536,1.0968,1.09682,2.25,1.29
2015.07.07 09:04:02.427,1.09679,1.09681,1.00,2.25
2015.07.07 09:04:02.681,1.09677,1.0968,1.05,1.00
2015.07.07 09:04:04.736,1.09676,1.0968,2.29,2.25
2015.07.07 09:04:05.257,1.09676,1.0968,2.54,3.75
2015.07.07 09:04:06.495,1.09675,1.09678,4.54,1.50
2015.07.07 09:04:07.834,1.09675,1.09678,4.91,1.50
2015.07.07 09:04:08.240,1.09675,1.09676,1.87,1.50
2015.07.07 09:04:08.342,1.09673,1.09675,3.07,3.00
2015.07.07 09:04:08.494,1.09671,1.09674,2.62,1.00
2015.07.07 09:04:08.868,1.09674,1.09676,1.35,2.02
2015.07.07 09:04:08.919,1.09674,1.09678,4.39,2.25
2015.07.07 09:04:10.712,1.09674,1.09678,3.79,1.00
2015.07.07 09:04:13.712,1.09675,1.09678,1.54,1.00
2015.07.07 09:04:14.218,1.09676,1.09678,1.04,1.00
2015.07.07 09:04:14.976,1.09678,1.0968,1.00,3.41
2015.07.07 09:04:15.133,1.09685,1.09688,2.25,2.25
2015.07.07 09:04:15.339,1.09685,1.09688,1.50,1.50
2015.07.07 09:04:15.848,1.09685,1.09687,1.50,1.00
2015.07.07 09:04:16.209,1.09685,1.09688,2.25,1.00
2015.07.07 09:04:16.515,1.09688,1.09692,3.75,4.16
2015.07.07 09:04:17.021,1.09688,1.09692,5.10,2.29
2015.07.07 09:04:17.780,1.09688,1.09692,3.37,2.10
2015.07.07 09:04:18.085,1.09683,1.09685,1.54,5.44
2015.07.07 09:04:18.237,1.09681,1.09683,1.16,1.00
2015.07.07 09:04:18.644,1.09678,1.09682,2.29,3.37
2015.07.07 09:04:19.110,1.09678,1.09682,1.87,3.00
2015.07.07 09:04:19.616,1.0968,1.09683,1.87,1.50
2015.07.07 09:04:20.284,1.0968,1.09683,1.91,1.50
2015.07.07 09:04:20.791,1.0968,1.09683,1.87,1.00
2015.07.07 09:04:21.484,1.0968,1.09682,1.54,1.00
2015.07.07 09:04:21.990,1.0968,1.09682,1.54,1.00
2015.07.07 09:04:22.698,1.09679,1.09682,2.29,1.00
2015.07.07 09:04:23.224,1.09679,1.09682,3.00,1.50
2015.07.07 09:04:23.832,1.0968,1.09682,1.91,1.00
2015.07.07 09:04:24.452,1.0968,1.09683,1.91,3.00
2015.07.07 09:04:26.207,1.09679,1.09681,2.66,1.00
2015.07.07 09:04:26.918,1.09679,1.09681,1.91,1.00
2015.07.07 09:04:27.223,1.09677,1.0968,4.12,2.25
2015.07.07 09:04:27.275,1.09677,1.09679,4.12,1.00
2015.07.07 09:04:27.802,1.09679,1.09681,1.54,1.00
2015.07.07 09:04:27.853,1.09679,1.09681,1.54,1.00
2015.07.07 09:04:30.026,1.09679,1.09681,1.54,1.00
2015.07.07 09:04:31.553,1.09679,1.09681,1.54,1.00
2015.07.07 09:04:32.076,1.09679,1.09681,1.54,1.00
2015.07.07 09:04:32.599,1.09679,1.09681,1.54,1.00
2015.07.07 09:04:33.320,1.09679,1.09681,1.54,1.00
2015.07.07 09:04:33.827,1.09679,1.09681,1.54,1.50
2015.07.07 09:04:35.926,1.09677,1.09678,1.54,1.50
2015.07.07 09:04:35.978,1.09675,1.09676,2.25,1.00
2015.07.07 09:04:36.029,1.09674,1.09676,2.29,1.00
2015.07.07 09:04:36.538,1.09675,1.09677,2.29,1.00
2015.07.07 09:04:37.076,1.09676,1.09679,1.50,1.50
2015.07.07 09:04:37.613,1.09675,1.09678,3.75,1.00
2015.07.07 09:04:38.119,1.09677,1.09679,1.04,1.12
2015.07.07 09:04:38.599,1.09676,1.0968,2.25,2.25
2015.07.07 09:04:39.056,1.09679,1.0968,1.00,1.50
2015.07.07 09:04:39.360,1.09694,1.09697,1.37,21.37
2015.07.07 09:04:39.611,1.09695,1.09697,1.41,12.75
2015.07.07 09:04:39.713,1.09695,1.09699,3.75,1.91
2015.07.07 09:04:40.224,1.09695,1.09699,2.66,1.87
2015.07.07 09:04:40.845,1.09695,1.09699,5.62,1.50
2015.07.07 09:04:41.052,1.09695,1.09698,4.87,1.50
2015.07.07 09:04:41.154,1.09693,1.09694,5.70,1.00
2015.07.07 09:04:41.306,1.09691,1.09694,1.00,2.66
2015.07.07 09:04:41.963,1.09691,1.09694,1.54,1.91
2015.07.07 09:04:42.485,1.09691,1.09693,1.05,1.00
2015.07.07 09:04:42.586,1.09692,1.09694,1.00,1.50
2015.07.07 09:04:42.890,1.09698,1.097,4.08,4.50
2015.07.07 09:04:43.223,1.09703,1.09704,2.25,1.91
2015.07.07 09:04:43.325,1.09701,1.09702,1.05,1.05
2015.07.07 09:04:43.832,1.097,1.09701,1.50,1.54
2015.07.07 09:04:43.984,1.09699,1.09701,1.50,2.25
2015.07.07 09:04:44.446,1.09697,1.097,2.29,1.00
2015.07.07 09:04:44.852,1.09696,1.09698,1.91,1.50
2015.07.07 09:04:45.054,1.0969,1.09694,1.54,2.66
2015.07.07 09:04:45.105,1.09692,1.09694,1.00,2.66
2015.07.07 09:04:45.643,1.09691,1.09693,1.00,3.41
2015.07.07 09:04:46.202,1.09691,1.09692,1.05,1.00
2015.07.07 09:04:47.805,1.09691,1.09692,1.00,1.00
2015.07.07 09:04:48.312,1.0969,1.09692,1.50,2.25
2015.07.07 09:04:50.270,1.0969,1.09693,2.10,2.25
2015.07.07 09:04:50.322,1.09692,1.09694,1.00,2.29
2015.07.07 09:04:50.599,1.09694,1.09695,1.00,1.50
2015.07.07 09:04:51.106,1.09694,1.09696,1.00,1.00
2015.07.07 09:04:51.993,1.09692,1.09694,1.00,2.62
2015.07.07 09:04:52.297,1.0969,1.09692,1.00,1.50
2015.07.07 09:04:52.803,1.09689,1.09691,1.00,1.00
2015.07.07 09:04:53.329,1.09692,1.09693,1.00,1.00
2015.07.07 09:04:53.380,1.09692,1.09694,1.00,2.25
2015.07.07 09:04:53.684,1.09692,1.09696,2.10,1.50
2015.07.07 09:04:54.089,1.09692,1.09694,1.50,1.05
2015.07.07 09:04:54.241,1.0969,1.09693,1.00,2.25
2015.07.07 09:04:54.570,1.09689,1.09691,1.57,1.00
2015.07.07 09:04:55.026,1.09691,1.09693,1.00,2.29
2015.07.07 09:04:55.431,1.09689,1.09691,1.00,1.50
2015.07.07 09:04:55.533,1.09687,1.09691,3.45,2.25
2015.07.07 09:04:56.627,1.09688,1.09691,1.00,1.54
2015.07.07 09:04:58.263,1.09687,1.09691,2.66,2.25
2015.07.07 09:05:01.823,1.09687,1.0969,2.66,1.00
2015.07.07 09:05:02.386,1.0969,1.09691,1.50,2.25
2015.07.07 09:05:02.691,1.09699,1.09702,1.72,2.25
2015.07.07 09:05:03.192,1.097,1.09703,3.41,1.00
2015.07.07 09:05:04.624,1.09699,1.09703,2.66,2.25
2015.07.07 09:05:04.675,1.09699,1.09701,1.16,1.00
2015.07.07 09:05:04.929,1.09696,1.097,1.87,2.25
2015.07.07 09:05:05.031,1.09695,1.09697,6.41,1.00
2015.07.07 09:05:05.977,1.09695,1.09697,3.79,1.00
2015.07.07 09:05:07.777,1.09696,1.09697,1.00,1.00
2015.07.07 09:05:08.081,1.09686,1.09688,3.04,1.00
2015.07.07 09:05:08.132,1.09686,1.09688,2.25,1.00
2015.07.07 09:05:08.738,1.09686,1.09687,1.50,1.00
2015.07.07 09:05:08.890,1.09686,1.09687,1.50,1.00
2015.07.07 09:05:09.396,1.09687,1.09689,1.54,1.00
2015.07.07 09:05:10.200,1.09688,1.0969,1.50,3.04
2015.07.07 09:05:11.697,1.09688,1.09689,1.50,1.00
2015.07.07 09:05:12.051,1.09686,1.09688,2.66,1.00
2015.07.07 09:05:12.782,1.09687,1.09689,1.54,1.00
2015.07.07 09:05:13.843,1.09687,1.09688,1.54,1.00
2015.07.07 09:05:14.373,1.09687,1.09689,1.54,1.00
2015.07.07 09:05:15.384,1.09685,1.09687,3.54,1.00
2015.07.07 09:05:15.678,1.09679,1.09681,1.05,1.50
2015.07.07 09:05:15.729,1.09677,1.09681,3.86,2.25
2015.07.07 09:05:16.034,1.09676,1.09679,3.41,1.00
2015.07.07 09:05:16.540,1.09676,1.09678,1.50,1.00
2015.07.07 09:05:16.768,1.09676,1.0968,1.50,3.04
2015.07.07 09:05:17.283,1.09677,1.09681,2.25,1.54
2015.07.07 09:05:18.060,1.09679,1.09681,1.35,1.54
2015.07.07 09:05:18.400,1.09685,1.09687,1.42,1.50
2015.07.07 09:05:18.906,1.09685,1.09689,1.54,2.66
2015.07.07 09:05:19.859,1.09685,1.09689,1.50,3.26
2015.07.07 09:05:19.961,1.09685,1.09686,1.50,1.05
2015.07.07 09:05:20.063,1.09683,1.09687,6.64,3.04
2015.07.07 09:05:20.114,1.09685,1.09687,1.00,1.54
2015.07.07 09:05:20.621,1.09685,1.09687,1.54,1.00
2015.07.07 09:05:20.887,1.09685,1.09689,1.50,3.00
2015.07.07 09:05:21.143,1.09687,1.09689,1.50,1.00
2015.07.07 09:05:21.648,1.09686,1.09688,1.54,1.00
2015.07.07 09:05:22.154,1.09686,1.09688,1.54,1.00
2015.07.07 09:05:24.248,1.09688,1.09689,1.50,1.00
2015.07.07 09:05:25.374,1.09683,1.09685,12.37,1.00
2015.07.07 09:05:25.695,1.09681,1.09682,2.25,1.00
2015.07.07 09:05:25.797,1.09681,1.09684,2.25,1.16
2015.07.07 09:05:26.153,1.09683,1.09685,1.50,1.00
2015.07.07 09:05:26.406,1.09686,1.09689,2.25,1.00
2015.07.07 09:05:26.457,1.09688,1.09689,1.00,1.00
2015.07.07 09:05:26.958,1.09689,1.0969,1.00,1.50
2015.07.07 09:05:28.492,1.09688,1.0969,2.29,1.00
2015.07.07 09:05:29.011,1.09689,1.0969,1.00,1.00
2015.07.07 09:05:29.671,1.09688,1.0969,1.54,1.00
2015.07.07 09:05:30.177,1.09689,1.0969,1.00,1.00
2015.07.07 09:05:30.687,1.09689,1.0969,1.00,1.87
2015.07.07 09:05:31.385,1.09688,1.09689,2.29,1.00
2015.07.07 09:05:31.892,1.09689,1.0969,1.00,2.62
2015.07.07 09:05:32.196,1.09688,1.09689,1.00,1.50
2015.07.07 09:05:32.399,1.09688,1.09689,1.00,1.12
2015.07.07 09:05:33.378,1.09687,1.09689,1.05,1.00
2015.07.07 09:05:33.934,1.09688,1.09689,1.00,1.87
2015.07.07 09:05:34.558,1.09687,1.0969,1.54,1.50
2015.07.07 09:05:35.064,1.09688,1.09691,1.00,1.54
2015.07.07 09:05:35.570,1.09687,1.09689,1.50,1.00
2015.07.07 09:05:35.935,1.09688,1.0969,1.00,3.37
2015.07.07 09:05:36.745,1.09688,1.09689,1.00,1.00
2015.07.07 09:05:37.475,1.09688,1.09689,1.00,1.00
2015.07.07 09:05:37.985,1.09688,1.0969,1.00,3.00
2015.07.07 09:05:38.486,1.09687,1.0969,2.25,1.87
2015.07.07 09:05:39.867,1.09687,1.09691,2.25,1.87
2015.07.07 09:05:40.172,1.09689,1.09691,1.00,1.50
2015.07.07 09:05:40.854,1.09688,1.0969,1.00,1.60
2015.07.07 09:05:41.160,1.09681,1.09682,1.12,1.00
2015.07.07 09:05:41.211,1.0968,1.09682,1.00,1.00
2015.07.07 09:05:41.263,1.09677,1.09681,1.54,2.66
2015.07.07 09:05:41.769,1.09676,1.0968,3.00,2.25
2015.07.07 09:05:43.497,1.09677,1.0968,1.50,1.00
2015.07.07 09:05:43.753,1.09676,1.09679,3.04,1.50
2015.07.07 09:05:44.057,1.09673,1.09674,2.25,1.00
2015.07.07 09:05:44.108,1.09673,1.09675,2.25,1.87
2015.07.07 09:05:44.210,1.09674,1.09678,1.54,3.37
2015.07.07 09:05:44.311,1.09675,1.09679,1.00,2.66
2015.07.07 09:05:44.648,1.09677,1.0968,1.00,2.62
2015.07.07 09:05:45.205,1.09677,1.09681,1.50,1.87
2015.07.07 09:05:46.080,1.09678,1.09681,1.00,1.50
2015.07.07 09:05:46.385,1.0968,1.09683,1.00,1.16
2015.07.07 09:05:47.295,1.09683,1.09685,11.29,4.54
2015.07.07 09:05:47.448,1.0969,1.09691,1.12,1.01
2015.07.07 09:05:47.550,1.0969,1.09692,1.12,1.00
2015.07.07 09:05:48.058,1.09689,1.09693,2.66,1.50
2015.07.07 09:05:48.623,1.09689,1.09693,1.91,1.00
2015.07.07 09:05:49.129,1.09689,1.09692,1.04,1.87
2015.07.07 09:05:49.231,1.09688,1.09692,1.16,1.91
2015.07.07 09:05:53.819,1.09689,1.09692,1.00,2.62
2015.07.07 09:05:54.409,1.09693,1.09695,1.50,3.04
2015.07.07 09:05:54.460,1.09691,1.09695,3.79,3.79
2015.07.07 09:05:54.965,1.0969,1.09694,2.25,4.16
2015.07.07 09:05:55.650,1.0969,1.09694,3.75,4.91
2015.07.07 09:05:56.308,1.0969,1.09692,3.75,1.50
2015.07.07 09:05:56.359,1.0969,1.09691,3.00,3.00
2015.07.07 09:05:56.663,1.09688,1.09689,1.50,1.00
2015.07.07 09:05:57.146,1.09689,1.09691,1.50,1.00
2015.07.07 09:05:57.298,1.09691,1.09692,1.00,1.12
2015.07.07 09:05:57.756,1.09691,1.09694,3.41,1.12
2015.07.07 09:05:58.479,1.09691,1.09695,4.27,1.54
2015.07.07 09:05:58.984,1.09692,1.09695,1.00,1.00
2015.07.07 09:05:59.496,1.09691,1.09695,3.04,2.66
2015.07.07 09:05:59.658,1.09691,1.09693,3.04,1.00
2015.07.07 09:06:00.449,1.09692,1.09693,1.00,1.00
2015.07.07 09:06:00.986,1.09693,1.09694,1.54,1.00
2015.07.07 09:06:01.087,1.09693,1.09695,4.91,1.00
2015.07.07 09:06:01.542,1.09692,1.09694,2.29,1.00
2015.07.07 09:06:01.644,1.0969,1.09693,5.29,1.00
2015.07.07 09:06:01.846,1.09689,1.09693,1.54,2.66
2015.07.07 09:06:02.256,1.09691,1.09693,1.50,1.54
2015.07.07 09:06:02.965,1.0969,1.09693,3.64,1.50
2015.07.07 09:06:03.271,1.09692,1.09693,2.10,1.50
2015.07.07 09:06:03.373,1.09693,1.09695,4.16,2.25
2015.07.07 09:06:03.802,1.09694,1.09697,1.87,2.44
2015.07.07 09:06:03.904,1.09694,1.09695,2.25,1.12
2015.07.07 09:06:03.955,1.09693,1.09694,3.04,2.25
