2015.07.17 20:47:37.351,1.08285,1.0829,1.00,3.45
2015.07.17 20:47:37.857,1.08284,1.0829,2.25,1.20
2015.07.17 20:47:40.022,1.08283,1.0829,3.00,1.20
2015.07.17 20:47:41.574,1.08284,1.0829,1.00,1.20
2015.07.17 20:47:50.923,1.08283,1.0829,2.25,1.00
2015.07.17 20:47:51.227,1.08286,1.08292,2.25,1.00
2015.07.17 20:47:52.188,1.08286,1.08291,1.50,1.00
2015.07.17 20:47:52.492,1.08284,1.08289,1.50,1.00
2015.07.17 20:47:53.051,1.08284,1.0829,1.00,2.25
2015.07.17 20:47:57.540,1.08285,1.0829,1.00,2.25
2015.07.17 20:47:58.355,1.08285,1.08291,3.00,1.00
2015.07.17 20:47:58.870,1.08285,1.0829,2.25,1.00
2015.07.17 20:47:59.478,1.08284,1.0829,3.00,1.00
2015.07.17 20:48:00.018,1.08285,1.0829,2.25,1.00
2015.07.17 20:48:01.425,1.08285,1.08291,2.25,1.50
2015.07.17 20:48:07.864,1.08286,1.08291,1.00,1.00
2015.07.17 20:48:07.915,1.08286,1.08294,1.65,1.00
2015.07.17 20:48:08.018,1.08291,1.08296,1.37,1.00
2015.07.17 20:48:08.328,1.08294,1.08297,1.00,1.00
2015.07.17 20:48:08.867,1.08294,1.08299,1.00,1.00
2015.07.17 20:48:09.328,1.08294,1.08302,1.00,2.25
2015.07.17 20:48:09.430,1.08296,1.08302,1.00,2.62
2015.07.17 20:48:15.815,1.08294,1.083,1.00,1.00
2015.07.17 20:48:16.119,1.08295,1.08302,1.87,1.00
2015.07.17 20:48:17.810,1.08293,1.08302,2.62,1.37
2015.07.17 20:48:17.913,1.08293,1.083,1.00,1.00
2015.07.17 20:48:17.964,1.08291,1.083,1.00,1.00
2015.07.17 20:48:18.474,1.0829,1.08299,2.25,1.00
2015.07.17 20:48:20.952,1.0829,1.08298,1.00,1.50
2015.07.17 20:48:21.461,1.08289,1.08298,1.00,1.50
2015.07.17 20:48:21.983,1.08288,1.08298,2.25,2.25
2015.07.17 20:48:24.347,1.08286,1.08295,1.50,3.15
2015.07.17 20:48:31.484,1.08285,1.08295,3.52,1.65
2015.07.17 20:48:32.713,1.08288,1.08297,2.25,1.00
2015.07.17 20:48:36.908,1.08294,1.08301,1.50,1.00
2015.07.17 20:48:37.416,1.08295,1.083,1.50,1.00
2015.07.17 20:48:38.254,1.08293,1.083,2.62,1.00
2015.07.17 20:48:38.763,1.08294,1.083,1.00,1.00
2015.07.17 20:48:39.548,1.08293,1.083,1.50,1.00
2015.07.17 20:48:40.013,1.08295,1.083,1.00,1.00
2015.07.17 20:48:40.420,1.08292,1.083,1.50,1.00
2015.07.17 20:48:41.903,1.08291,1.083,2.25,1.00
2015.07.17 20:48:42.447,1.08292,1.083,1.00,1.00
2015.07.17 20:48:44.133,1.08291,1.083,2.62,1.00
2015.07.17 20:48:44.324,1.08293,1.083,1.00,1.00
2015.07.17 20:48:45.933,1.08292,1.083,1.50,1.00
2015.07.17 20:48:51.993,1.08292,1.08299,2.25,1.00
2015.07.17 20:48:52.146,1.0829,1.08298,2.25,1.00
2015.07.17 20:48:52.652,1.0829,1.08299,2.25,1.00
2015.07.17 20:48:53.254,1.08291,1.08299,1.00,1.00
2015.07.17 20:48:53.690,1.08292,1.08301,1.50,1.50
2015.07.17 20:48:57.001,1.083,1.08302,2.28,1.00
2015.07.17 20:48:57.573,1.08299,1.083,1.04,1.00
2015.07.17 20:48:57.624,1.08294,1.083,1.00,1.00
2015.07.17 20:48:58.174,1.08293,1.083,1.50,1.00
2015.07.17 20:49:00.888,1.08292,1.083,2.25,1.00
2015.07.17 20:49:01.488,1.08293,1.083,1.00,1.00
2015.07.17 20:49:02.694,1.08291,1.083,3.00,1.00
2015.07.17 20:49:03.196,1.0829,1.08299,1.50,1.50
2015.07.17 20:49:03.846,1.08289,1.08299,1.50,1.50
2015.07.17 20:49:06.153,1.0829,1.08299,1.00,2.25
2015.07.17 20:49:07.162,1.08291,1.08299,1.00,1.50
2015.07.17 20:49:09.568,1.08291,1.08298,1.00,1.00
2015.07.17 20:49:09.619,1.08291,1.08295,1.00,1.00
2015.07.17 20:49:09.920,1.08284,1.08288,1.37,1.02
2015.07.17 20:49:09.971,1.08285,1.08295,1.00,1.50
2015.07.17 20:49:14.198,1.08288,1.08295,1.00,1.00
2015.07.17 20:49:14.300,1.08287,1.08297,1.50,1.00
2015.07.17 20:49:18.164,1.08287,1.08296,1.00,1.00
2015.07.17 20:49:18.700,1.08286,1.08296,1.00,2.25
2015.07.17 20:49:22.621,1.08286,1.08295,1.00,1.00
2015.07.17 20:49:23.129,1.08285,1.08295,1.95,2.25
2015.07.17 20:49:25.190,1.08286,1.08296,1.00,1.50
2015.07.17 20:49:29.462,1.08292,1.08296,1.00,1.50
2015.07.17 20:49:29.615,1.08293,1.08298,1.00,1.50
2015.07.17 20:49:31.032,1.08293,1.08299,1.00,1.50
2015.07.17 20:49:31.977,1.08293,1.083,1.00,3.75
2015.07.17 20:49:32.547,1.08293,1.08299,1.00,1.00
2015.07.17 20:49:33.781,1.08293,1.083,1.00,3.75
2015.07.17 20:49:34.368,1.08293,1.08299,1.00,1.00
2015.07.17 20:49:35.795,1.08293,1.083,1.00,2.25
2015.07.17 20:49:36.298,1.08293,1.08299,1.00,1.00
2015.07.17 20:49:39.303,1.08297,1.08301,1.00,1.00
2015.07.17 20:49:39.907,1.08296,1.08301,1.00,1.00
2015.07.17 20:49:40.638,1.08296,1.08302,1.00,1.50
2015.07.17 20:49:41.180,1.08296,1.08301,1.00,1.00
2015.07.17 20:49:41.711,1.08295,1.083,1.00,1.00
2015.07.17 20:49:42.244,1.08294,1.083,1.00,1.00
2015.07.17 20:49:43.641,1.08294,1.08301,1.00,1.00
2015.07.17 20:49:44.145,1.08294,1.083,1.52,1.00
2015.07.17 20:49:44.648,1.08294,1.08301,1.52,1.00
2015.07.17 20:49:45.459,1.08294,1.083,1.52,1.50
2015.07.17 20:49:48.061,1.08293,1.083,1.50,1.50
2015.07.17 20:50:00.248,1.08292,1.083,1.50,3.75
2015.07.17 20:50:01.048,1.08293,1.083,1.00,3.75
2015.07.17 20:50:01.693,1.08293,1.08297,1.00,1.00
2015.07.17 20:50:02.202,1.08293,1.08298,1.00,1.00
2015.07.17 20:50:02.254,1.0829,1.083,3.37,5.62
2015.07.17 20:50:02.357,1.08292,1.083,1.00,1.50
2015.07.17 20:50:02.663,1.08294,1.08304,1.20,1.00
2015.07.17 20:50:03.290,1.08293,1.08304,2.77,1.00
2015.07.17 20:50:04.280,1.08295,1.08303,1.27,1.37
2015.07.17 20:50:04.624,1.08293,1.083,1.50,1.87
2015.07.17 20:50:05.001,1.08293,1.08298,1.00,1.00
2015.07.17 20:50:18.748,1.08293,1.08299,1.00,1.50
2015.07.17 20:50:20.920,1.08293,1.083,1.00,7.12
2015.07.17 20:50:21.461,1.08293,1.08299,1.00,1.00
2015.07.17 20:50:27.992,1.08293,1.08298,1.00,1.00
2015.07.17 20:50:32.213,1.08293,1.08297,1.00,1.00
2015.07.17 20:50:32.680,1.08293,1.08299,1.00,1.50
2015.07.17 20:50:33.012,1.08295,1.08303,2.77,1.50
2015.07.17 20:50:33.063,1.08296,1.08306,1.27,2.25
2015.07.17 20:50:33.577,1.08296,1.08305,1.20,1.50
2015.07.17 20:50:34.083,1.08296,1.08306,1.95,1.50
2015.07.17 20:50:36.299,1.08298,1.08306,1.00,1.00
2015.07.17 20:50:36.790,1.08303,1.08308,1.00,1.00
2015.07.17 20:50:37.298,1.08303,1.08309,1.00,1.50
2015.07.17 20:50:37.805,1.08303,1.08307,1.00,1.00
2015.07.17 20:50:38.330,1.08299,1.08306,1.45,1.00
2015.07.17 20:50:38.870,1.08299,1.08306,1.00,1.00
2015.07.17 20:50:40.890,1.08296,1.08306,1.45,1.00
2015.07.17 20:50:41.043,1.08293,1.08302,1.00,1.00
2015.07.17 20:50:41.550,1.08292,1.08302,2.25,1.00
2015.07.17 20:50:42.427,1.08292,1.08303,2.02,1.50
2015.07.17 20:50:42.800,1.08292,1.08302,2.25,1.00
2015.07.17 20:50:43.307,1.08292,1.08303,3.00,1.00
2015.07.17 20:50:44.073,1.08292,1.08303,3.00,1.00
2015.07.17 20:50:44.856,1.08292,1.08304,2.25,2.25
2015.07.17 20:50:45.411,1.08293,1.08303,1.65,1.50
2015.07.17 20:50:45.914,1.08294,1.08304,1.87,2.25
2015.07.17 20:50:50.261,1.08294,1.08304,3.00,1.00
2015.07.17 20:50:50.785,1.08295,1.08304,1.00,1.00
2015.07.17 20:50:51.303,1.08295,1.08305,3.52,2.62
2015.07.17 20:50:52.718,1.08294,1.08303,2.25,1.00
2015.07.17 20:50:53.228,1.08293,1.08302,1.00,1.00
2015.07.17 20:50:53.779,1.08292,1.08302,2.25,1.00
2015.07.17 20:50:55.184,1.08293,1.08302,1.00,1.00
2015.07.17 20:50:55.694,1.08294,1.08303,2.02,1.00
2015.07.17 20:50:57.845,1.08294,1.08304,1.50,1.50
2015.07.17 20:50:58.150,1.08294,1.08304,2.77,1.00
2015.07.17 20:50:59.368,1.08294,1.08304,2.02,1.50
2015.07.17 20:51:01.673,1.08294,1.08304,1.95,2.25
2015.07.17 20:51:02.448,1.08293,1.08303,1.95,1.00
2015.07.17 20:51:02.958,1.08293,1.08303,3.52,1.00
2015.07.17 20:51:03.465,1.08292,1.08302,2.77,1.00
2015.07.17 20:51:04.646,1.08292,1.08302,1.87,1.50
2015.07.17 20:51:06.425,1.08293,1.08303,1.37,1.50
2015.07.17 20:51:06.790,1.08293,1.08303,1.87,1.00
2015.07.17 20:51:07.399,1.08293,1.08303,2.02,1.00
2015.07.17 20:51:07.908,1.08293,1.08304,1.87,2.25
2015.07.17 20:51:08.690,1.08293,1.08304,1.00,2.25
2015.07.17 20:51:09.247,1.08294,1.08304,1.00,2.25
2015.07.17 20:51:11.195,1.08294,1.08304,1.52,1.50
2015.07.17 20:51:11.704,1.08293,1.08303,2.77,1.00
2015.07.17 20:51:12.652,1.08294,1.08304,1.52,1.00
2015.07.17 20:51:13.525,1.08293,1.08303,2.77,1.00
2015.07.17 20:51:14.034,1.08294,1.08304,2.02,1.00
2015.07.17 20:51:15.386,1.08295,1.08305,1.27,1.87
2015.07.17 20:51:16.422,1.08295,1.08305,1.52,1.12
2015.07.17 20:51:16.930,1.08296,1.08306,1.37,1.37
2015.07.17 20:51:18.432,1.08295,1.08304,1.37,1.00
2015.07.17 20:51:18.635,1.08294,1.08303,1.37,1.00
2015.07.17 20:51:19.171,1.08294,1.08303,1.27,1.00
2015.07.17 20:51:20.045,1.08294,1.08304,1.00,1.00
2015.07.17 20:51:25.707,1.08293,1.08303,1.50,1.00
2015.07.17 20:51:26.214,1.08293,1.08304,1.00,3.75
2015.07.17 20:51:27.390,1.08292,1.08303,2.25,1.00
2015.07.17 20:51:27.939,1.08292,1.08302,1.50,1.00
2015.07.17 20:51:30.439,1.08292,1.08303,3.00,1.00
2015.07.17 20:51:32.002,1.08292,1.08301,1.50,1.00
2015.07.17 20:51:35.454,1.0829,1.08295,1.87,1.00
2015.07.17 20:51:36.055,1.08289,1.08295,2.02,1.00
2015.07.17 20:51:37.958,1.0829,1.08298,1.00,1.37
2015.07.17 20:51:38.263,1.0829,1.083,1.95,3.75
2015.07.17 20:51:38.365,1.08293,1.08296,1.12,1.00
2015.07.17 20:51:38.748,1.083,1.08304,1.00,1.00
2015.07.17 20:51:38.800,1.08295,1.08304,1.52,1.00
2015.07.17 20:51:38.953,1.08294,1.08304,1.10,1.00
2015.07.17 20:51:39.461,1.08295,1.08304,1.27,1.50
2015.07.17 20:51:40.197,1.08295,1.08304,2.47,1.00
2015.07.17 20:51:40.726,1.08295,1.08305,2.47,1.00
2015.07.17 20:51:41.377,1.08296,1.08305,1.45,1.00
2015.07.17 20:51:42.091,1.08297,1.08308,2.02,1.50
2015.07.17 20:51:43.555,1.08297,1.08306,1.27,1.00
2015.07.17 20:51:44.061,1.08293,1.083,1.52,2.25
2015.07.17 20:51:44.112,1.0829,1.08299,2.10,1.12
2015.07.17 20:51:44.518,1.0829,1.08302,3.52,1.00
2015.07.17 20:51:45.034,1.0829,1.08303,3.75,3.00
2015.07.17 20:51:46.608,1.08298,1.08303,1.00,1.00
2015.07.17 20:51:46.864,1.083,1.08307,2.10,1.00
2015.07.17 20:51:47.751,1.083,1.08309,3.82,1.12
2015.07.17 20:51:48.257,1.083,1.0831,4.65,4.50
2015.07.17 20:51:51.723,1.08301,1.0831,2.10,2.25
2015.07.17 20:51:52.250,1.08301,1.0831,1.62,1.50
2015.07.17 20:51:53.004,1.08302,1.0831,1.27,1.00
2015.07.17 20:51:53.055,1.08305,1.0831,1.12,1.00
2015.07.17 20:51:53.361,1.08301,1.08311,1.55,1.75
2015.07.17 20:51:53.869,1.08301,1.08312,1.57,2.62
2015.07.17 20:52:01.702,1.08302,1.08311,1.00,1.75
2015.07.17 20:52:03.454,1.08301,1.08311,1.50,2.25
2015.07.17 20:52:12.146,1.08303,1.08311,1.00,1.12
2015.07.17 20:52:13.902,1.08306,1.08312,1.00,1.00
2015.07.17 20:52:14.055,1.08307,1.08314,1.00,1.00
2015.07.17 20:52:14.157,1.08308,1.08316,1.00,1.50
2015.07.17 20:52:14.741,1.08308,1.08316,1.00,1.37
2015.07.17 20:52:14.792,1.08309,1.08318,1.00,1.00
2015.07.17 20:52:14.996,1.08309,1.0832,1.50,2.62
2015.07.17 20:52:24.681,1.08309,1.08319,1.50,1.00
2015.07.17 20:52:24.834,1.08309,1.08318,1.00,1.37
2015.07.17 20:52:26.218,1.08309,1.08318,1.00,1.37
2015.07.17 20:52:26.421,1.08306,1.08317,2.25,2.62
2015.07.17 20:52:28.272,1.08306,1.08316,2.25,1.12
2015.07.17 20:52:28.787,1.08306,1.08316,2.25,1.37
2015.07.17 20:52:29.758,1.08306,1.08316,2.25,1.12
2015.07.17 20:52:30.492,1.08306,1.08316,2.25,1.37
2015.07.17 20:52:31.284,1.08306,1.08316,2.25,1.12
2015.07.17 20:52:32.023,1.08307,1.08316,1.00,1.00
2015.07.17 20:52:33.262,1.08312,1.08317,1.00,1.00
2015.07.17 20:52:34.113,1.08312,1.08318,1.00,1.00
2015.07.17 20:52:34.164,1.08312,1.0832,1.00,3.37
2015.07.17 20:52:35.178,1.08312,1.08319,1.00,1.00
2015.07.17 20:52:38.555,1.0831,1.08319,1.00,2.25
2015.07.17 20:52:38.656,1.08308,1.08319,1.50,3.00
2015.07.17 20:52:44.345,1.08308,1.08317,1.00,1.00
2015.07.17 20:52:44.852,1.08307,1.08318,1.57,4.50
2015.07.17 20:52:45.898,1.08306,1.08317,1.50,2.62
2015.07.17 20:52:46.876,1.08306,1.08317,1.50,2.62
2015.07.17 20:52:47.416,1.08307,1.08317,1.00,1.87
2015.07.17 20:52:48.962,1.08307,1.08317,1.00,3.00
2015.07.17 20:52:49.064,1.08305,1.08311,1.57,1.87
2015.07.17 20:52:55.523,1.08302,1.08311,3.60,1.00
2015.07.17 20:52:56.159,1.08302,1.08311,2.47,1.00
2015.07.17 20:52:56.699,1.08304,1.08311,1.50,1.00
2015.07.17 20:52:57.380,1.08303,1.08311,1.27,1.12
2015.07.17 20:52:59.542,1.08302,1.0831,1.20,1.00
2015.07.17 20:53:00.206,1.08303,1.0831,1.00,1.00
2015.07.17 20:53:00.909,1.08302,1.0831,1.27,1.00
2015.07.17 20:53:01.900,1.08303,1.0831,1.00,1.00
2015.07.17 20:53:02.192,1.08305,1.0831,1.00,1.00
2015.07.17 20:53:02.294,1.08307,1.08314,1.27,1.50
2015.07.17 20:53:02.345,1.08307,1.08317,1.27,1.00
2015.07.17 20:53:03.072,1.08307,1.08318,1.27,3.00
2015.07.17 20:53:05.926,1.08307,1.08317,1.00,1.00
2015.07.17 20:53:10.697,1.08307,1.08316,1.50,1.00
2015.07.17 20:53:11.419,1.08307,1.08316,1.50,1.37
2015.07.17 20:53:12.134,1.08307,1.08316,1.50,1.00
2015.07.17 20:53:14.259,1.08307,1.08318,2.77,2.25
2015.07.17 20:53:14.793,1.08308,1.08318,1.50,1.00
2015.07.17 20:53:18.516,1.08308,1.08317,1.00,1.00
2015.07.17 20:53:20.463,1.08307,1.08317,1.95,1.50
2015.07.17 20:53:20.992,1.08307,1.08316,1.27,1.00
2015.07.17 20:53:26.405,1.08307,1.08315,1.27,1.50
2015.07.17 20:53:27.147,1.08307,1.08316,2.77,1.12
2015.07.17 20:53:27.681,1.08308,1.08316,1.00,1.37
2015.07.17 20:53:30.525,1.08308,1.08316,1.00,1.12
2015.07.17 20:53:31.033,1.08307,1.08315,2.02,1.00
2015.07.17 20:53:32.107,1.08307,1.08316,2.02,2.25
2015.07.17 20:53:32.611,1.08308,1.08316,1.50,1.00
2015.07.17 20:53:36.868,1.08308,1.08315,1.00,1.00
2015.07.17 20:53:36.919,1.08307,1.08313,1.27,1.00
2015.07.17 20:53:37.537,1.08308,1.08314,1.00,1.00
2015.07.17 20:53:37.589,1.08308,1.08316,1.00,1.00
2015.07.17 20:53:38.551,1.08307,1.08316,1.27,1.00
2015.07.17 20:53:46.926,1.08307,1.08317,1.27,1.00
2015.07.17 20:53:47.570,1.08307,1.08316,1.00,1.00
2015.07.17 20:53:48.241,1.08307,1.08317,1.00,1.50
2015.07.17 20:53:51.425,1.08308,1.08317,2.25,1.00
2015.07.17 20:53:51.937,1.08308,1.08318,2.25,1.00
2015.07.17 20:53:53.782,1.08308,1.08317,1.50,1.00
2015.07.17 20:53:54.293,1.08305,1.08316,1.37,1.00
2015.07.17 20:54:03.355,1.08303,1.08313,1.62,1.00
2015.07.17 20:54:03.509,1.08304,1.08311,1.50,1.00
2015.07.17 20:54:03.560,1.08304,1.08316,2.02,1.00
2015.07.17 20:54:03.663,1.08305,1.08313,1.52,1.00
2015.07.17 20:54:03.867,1.08305,1.08315,1.52,1.00
2015.07.17 20:54:03.969,1.08304,1.08311,1.10,1.00
2015.07.17 20:54:04.072,1.08304,1.08314,1.20,1.00
2015.07.17 20:54:04.548,1.08304,1.08314,1.95,1.00
2015.07.17 20:54:05.098,1.08304,1.08314,1.95,1.00
2015.07.17 20:54:05.413,1.08303,1.08312,1.50,1.00
2015.07.17 20:54:05.566,1.08304,1.08314,1.52,1.00
2015.07.17 20:54:05.668,1.08304,1.08312,2.02,1.00
2015.07.17 20:54:05.820,1.08303,1.08311,1.10,1.00
2015.07.17 20:54:05.871,1.08303,1.08314,1.52,1.00
2015.07.17 20:54:06.198,1.08303,1.08311,1.00,2.25
2015.07.17 20:54:06.251,1.083,1.08311,1.65,2.25
2015.07.17 20:54:06.505,1.08304,1.08311,1.00,1.50
2015.07.17 20:54:06.556,1.08304,1.08314,1.12,1.12
2015.07.17 20:54:07.100,1.08304,1.08314,1.95,1.00
2015.07.17 20:54:08.423,1.08303,1.08314,1.55,1.37
2015.07.17 20:54:08.474,1.08303,1.08311,1.10,1.87
2015.07.17 20:54:08.576,1.08303,1.08314,1.52,1.00
2015.07.17 20:54:08.996,1.08301,1.08311,1.65,1.00
2015.07.17 20:54:09.048,1.08301,1.08311,1.27,1.00
2015.07.17 20:54:17.980,1.083,1.08311,1.65,1.87
2015.07.17 20:54:18.031,1.08306,1.08311,1.00,1.50
2015.07.17 20:54:18.133,1.08302,1.08311,3.60,1.12
2015.07.17 20:54:18.184,1.08302,1.08311,2.77,1.12
2015.07.17 20:54:19.175,1.08304,1.08312,1.50,1.00
2015.07.17 20:54:19.226,1.08304,1.08314,1.50,1.00
2015.07.17 20:54:19.733,1.08304,1.08315,1.95,1.00
2015.07.17 20:54:21.004,1.08304,1.08313,1.20,1.00
2015.07.17 20:54:21.446,1.08302,1.08311,1.00,1.12
2015.07.17 20:54:38.763,1.08302,1.0831,1.00,1.00
2015.07.17 20:54:39.696,1.08299,1.0831,2.47,1.00
2015.07.17 20:54:39.849,1.08299,1.08308,1.47,1.50
2015.07.17 20:54:40.221,1.08299,1.0831,1.00,1.00
2015.07.17 20:54:41.064,1.08299,1.0831,1.37,1.00
2015.07.17 20:54:41.614,1.08299,1.0831,1.12,1.00
2015.07.17 20:54:42.202,1.08299,1.0831,1.37,1.00
2015.07.17 20:54:43.388,1.08299,1.08309,1.37,1.00
2015.07.17 20:54:43.489,1.08298,1.08309,2.25,1.12
2015.07.17 20:54:43.692,1.08298,1.08304,2.25,1.00
2015.07.17 20:54:44.326,1.08297,1.08303,2.25,1.00
2015.07.17 20:54:44.630,1.08297,1.08301,2.25,1.00
2015.07.17 20:54:46.486,1.08296,1.08301,2.25,2.62
2015.07.17 20:54:47.053,1.08296,1.08301,2.25,2.25
2015.07.17 20:54:47.917,1.08296,1.08301,2.25,3.37
2015.07.17 20:54:48.419,1.08296,1.08301,2.25,3.00
2015.07.17 20:54:49.582,1.08296,1.08301,2.25,3.00
2015.07.17 20:54:50.921,1.08296,1.08301,2.25,2.02
2015.07.17 20:54:52.674,1.08298,1.08305,2.25,2.25
2015.07.17 20:54:53.485,1.08298,1.08307,2.25,1.50
2015.07.17 20:54:54.362,1.08298,1.08308,2.25,1.50
2015.07.17 20:54:56.224,1.08298,1.08309,2.25,1.00
2015.07.17 20:54:56.743,1.08298,1.0831,2.25,1.12
2015.07.17 20:54:58.629,1.08299,1.08311,1.87,1.50
2015.07.17 20:54:58.876,1.08299,1.0831,2.32,1.50
2015.07.17 20:54:59.029,1.083,1.0831,1.65,1.50
2015.07.17 20:55:00.304,1.083,1.08311,1.65,4.12
2015.07.17 20:55:00.557,1.083,1.08308,1.65,1.00
2015.07.17 20:55:02.202,1.083,1.08308,1.65,1.00
2015.07.17 20:55:08.741,1.083,1.08311,1.65,2.25
2015.07.17 20:55:08.843,1.083,1.08316,1.52,2.25
2015.07.17 20:55:09.525,1.083,1.08316,2.70,1.00
2015.07.17 20:55:10.422,1.083,1.08316,2.77,1.00
2015.07.17 20:55:10.625,1.083,1.0831,2.77,1.50
2015.07.17 20:55:11.150,1.083,1.0831,2.02,1.50
2015.07.17 20:55:13.268,1.08299,1.0831,1.52,1.50
2015.07.17 20:55:13.551,1.08298,1.0831,2.62,1.50
2015.07.17 20:55:14.114,1.08298,1.0831,3.75,1.00
2015.07.17 20:55:14.676,1.08298,1.0831,3.75,1.50
2015.07.17 20:55:15.299,1.08298,1.0831,3.75,1.50
2015.07.17 20:55:15.975,1.08298,1.08311,3.75,1.50
2015.07.17 20:55:16.569,1.08298,1.0831,3.75,1.50
2015.07.17 20:55:19.663,1.08298,1.08312,3.75,1.50
2015.07.17 20:55:22.441,1.08298,1.08313,3.75,1.50
2015.07.17 20:55:22.492,1.08298,1.08311,3.37,1.50
2015.07.17 20:55:23.025,1.08298,1.0831,2.62,2.25
2015.07.17 20:55:23.528,1.08298,1.0831,2.62,2.25
2015.07.17 20:55:24.143,1.08298,1.0831,2.62,2.25
2015.07.17 20:55:25.500,1.08299,1.08308,1.37,1.00
2015.07.17 20:55:25.551,1.08298,1.08308,2.25,1.00
2015.07.17 20:55:25.655,1.08298,1.08308,2.25,1.37
2015.07.17 20:55:26.389,1.08298,1.08308,2.25,1.37
2015.07.17 20:55:27.050,1.08298,1.08308,2.25,1.37
2015.07.17 20:55:28.939,1.08298,1.08308,2.25,1.00
2015.07.17 20:55:30.557,1.083,1.0831,1.00,1.50
2015.07.17 20:55:30.862,1.08302,1.08311,1.00,1.50
2015.07.17 20:55:32.409,1.083,1.0831,1.12,1.50
2015.07.17 20:55:35.159,1.083,1.08309,1.12,1.00
2015.07.17 20:55:35.211,1.08298,1.08309,2.25,1.00
2015.07.17 20:55:41.478,1.08298,1.0831,2.25,2.25
2015.07.17 20:55:41.579,1.08301,1.0831,1.00,3.00
2015.07.17 20:55:42.128,1.08299,1.0831,1.07,3.00
2015.07.17 20:55:43.632,1.08299,1.08311,1.07,4.50
2015.07.17 20:55:44.627,1.08299,1.0831,1.07,1.50
2015.07.17 20:55:47.610,1.083,1.08309,1.10,1.00
2015.07.17 20:55:48.120,1.08299,1.08309,1.00,1.00
2015.07.17 20:55:48.971,1.08299,1.08308,1.00,1.00
2015.07.17 20:55:49.276,1.08299,1.08306,1.00,1.37
2015.07.17 20:55:50.338,1.08299,1.08306,1.00,1.12
2015.07.17 20:55:50.854,1.08296,1.08299,1.07,1.00
2015.07.17 20:55:51.159,1.08295,1.08298,1.07,1.37
2015.07.17 20:55:52.430,1.08294,1.08298,1.00,1.37
2015.07.17 20:55:52.532,1.083,1.08302,1.00,1.00
2015.07.17 20:55:52.584,1.083,1.08308,1.00,2.62
2015.07.17 20:55:53.093,1.08298,1.08309,3.07,1.87
2015.07.17 20:55:53.909,1.08298,1.08308,3.00,1.37
2015.07.17 20:55:54.422,1.08298,1.08308,3.00,1.37
2015.07.17 20:55:55.868,1.08298,1.0831,2.25,2.25
2015.07.17 20:55:58.605,1.08297,1.0831,2.25,3.75
2015.07.17 20:55:59.113,1.08297,1.08311,2.25,1.00
2015.07.17 20:56:00.466,1.08298,1.08306,2.25,1.37
2015.07.17 20:56:01.554,1.08298,1.0831,2.62,1.37
2015.07.17 20:56:02.407,1.08298,1.0831,2.62,4.12
2015.07.17 20:56:02.878,1.08298,1.08303,2.25,1.50
2015.07.17 20:56:09.049,1.08298,1.08304,2.25,2.25
2015.07.17 20:56:09.592,1.08298,1.08303,2.25,1.50
2015.07.17 20:56:10.456,1.08298,1.08304,2.25,2.25
2015.07.17 20:56:10.963,1.08298,1.08303,2.25,1.50
2015.07.17 20:56:22.357,1.08298,1.08306,2.25,1.37
2015.07.17 20:56:24.237,1.08298,1.08306,2.25,1.12
2015.07.17 20:56:24.576,1.08298,1.08308,2.25,1.00
2015.07.17 20:56:25.664,1.08298,1.08305,2.25,1.00
2015.07.17 20:56:34.524,1.08298,1.08308,2.25,1.00
2015.07.17 20:56:36.647,1.08298,1.08309,2.25,1.00
2015.07.17 20:56:36.698,1.08298,1.08312,2.25,1.50
2015.07.17 20:56:39.585,1.08298,1.08309,2.25,1.00
2015.07.17 20:56:40.108,1.08298,1.08308,2.25,1.00
2015.07.17 20:56:44.418,1.08298,1.08303,2.25,1.00
2015.07.17 20:56:44.940,1.08297,1.08303,2.25,2.25
2015.07.17 20:56:45.582,1.08298,1.08303,2.25,1.50
2015.07.17 20:56:47.384,1.08298,1.08308,2.25,1.50
2015.07.17 20:56:51.444,1.08298,1.08309,2.25,1.00
2015.07.17 20:56:51.661,1.08298,1.08312,2.25,1.50
2015.07.17 20:56:59.503,1.08298,1.08313,2.25,1.50
2015.07.17 20:57:00.033,1.08298,1.08312,2.25,1.00
2015.07.17 20:57:02.465,1.083,1.08312,1.00,1.00
2015.07.17 20:57:02.770,1.08298,1.08313,3.00,1.00
2015.07.17 20:57:03.438,1.08297,1.08312,3.52,1.00
2015.07.17 20:57:10.544,1.08298,1.0831,2.25,1.50
2015.07.17 20:57:10.747,1.08298,1.08312,3.00,1.00
2015.07.17 20:57:12.501,1.08299,1.08313,1.00,1.50
2015.07.17 20:57:15.622,1.08299,1.0831,1.00,1.50
2015.07.17 20:57:16.130,1.08299,1.08309,1.00,1.00
2015.07.17 20:57:18.748,1.08299,1.08312,1.00,1.00
2015.07.17 20:57:19.270,1.08301,1.08312,1.00,1.00
2015.07.17 20:57:20.358,1.08301,1.08315,1.00,1.12
2015.07.17 20:57:20.864,1.08302,1.08316,1.00,1.87
2015.07.17 20:57:21.708,1.08301,1.08316,1.00,1.87
2015.07.17 20:57:22.241,1.08301,1.08316,1.00,2.25
2015.07.17 20:57:22.766,1.08301,1.08315,1.00,1.00
2015.07.17 20:57:24.645,1.08301,1.08316,1.00,2.62
2015.07.17 20:57:25.306,1.08301,1.08315,1.00,1.00
2015.07.17 20:57:31.518,1.08301,1.08312,1.00,1.00
