2015.07.23 21:49:04.692,1.09832,1.09843,1.87,1.00
2015.07.23 21:49:05.200,1.09832,1.09844,1.87,1.00
2015.07.23 21:49:05.860,1.09832,1.09843,1.87,1.00
2015.07.23 21:49:06.986,1.09832,1.09842,1.87,1.00
2015.07.23 21:49:07.512,1.09832,1.09843,1.87,1.00
2015.07.23 21:49:08.161,1.09832,1.09844,1.87,1.00
2015.07.23 21:49:08.466,1.09832,1.09842,1.87,1.00
2015.07.23 21:49:09.018,1.09832,1.09843,1.87,1.00
2015.07.23 21:49:10.043,1.09832,1.09842,1.87,1.00
2015.07.23 21:49:10.576,1.09832,1.09843,1.87,1.00
2015.07.23 21:49:12.142,1.09832,1.09844,1.87,1.00
2015.07.23 21:49:12.703,1.09832,1.09843,1.87,1.00
2015.07.23 21:49:13.240,1.09832,1.09844,1.87,1.00
2015.07.23 21:49:13.758,1.09832,1.09843,1.87,1.00
2015.07.23 21:49:14.314,1.09832,1.09844,1.87,1.00
2015.07.23 21:49:15.053,1.09832,1.09843,1.87,1.00
2015.07.23 21:49:15.630,1.09832,1.09844,1.87,1.00
2015.07.23 21:49:16.155,1.09832,1.09843,1.87,1.00
2015.07.23 21:49:17.350,1.09832,1.09844,1.87,1.00
2015.07.23 21:49:18.136,1.09832,1.09843,1.37,1.00
2015.07.23 21:49:20.220,1.09832,1.09844,1.37,1.00
2015.07.23 21:49:20.741,1.09832,1.09843,1.37,1.00
2015.07.23 21:49:22.262,1.09832,1.09844,1.87,1.00
2015.07.23 21:49:22.798,1.09832,1.09843,1.87,1.00
2015.07.23 21:49:23.880,1.09832,1.09844,1.87,1.00
2015.07.23 21:49:24.454,1.09832,1.09843,1.87,1.00
2015.07.23 21:49:25.871,1.09832,1.09844,1.87,1.00
2015.07.23 21:49:26.478,1.09832,1.09843,1.87,1.00
2015.07.23 21:49:28.297,1.09832,1.09844,1.87,1.00
2015.07.23 21:49:28.813,1.09832,1.09843,1.87,1.00
2015.07.23 21:49:29.484,1.09832,1.09844,1.87,1.00
2015.07.23 21:49:30.160,1.09832,1.09845,1.87,1.00
2015.07.23 21:49:30.801,1.09832,1.09844,1.87,1.00
2015.07.23 21:49:33.229,1.09833,1.09843,1.12,1.00
2015.07.23 21:49:34.252,1.09833,1.09844,1.12,1.00
2015.07.23 21:49:34.803,1.09833,1.09843,1.12,1.00
2015.07.23 21:49:38.156,1.09833,1.09844,1.12,1.00
2015.07.23 21:49:39.272,1.09833,1.09843,1.12,1.00
2015.07.23 21:49:40.131,1.09833,1.09844,1.12,1.00
2015.07.23 21:49:40.653,1.09833,1.09843,1.12,1.00
2015.07.23 21:49:42.055,1.09833,1.09844,1.12,1.00
2015.07.23 21:49:42.699,1.09833,1.09843,1.12,1.00
2015.07.23 21:49:43.247,1.09833,1.09844,1.12,1.00
2015.07.23 21:49:43.844,1.09833,1.09843,1.12,1.00
2015.07.23 21:49:44.351,1.09833,1.09844,1.12,1.00
2015.07.23 21:49:44.882,1.09833,1.09843,1.12,1.00
2015.07.23 21:49:45.388,1.09832,1.09844,1.87,1.00
2015.07.23 21:49:46.201,1.09832,1.09845,1.87,1.50
2015.07.23 21:49:46.802,1.09832,1.09844,1.87,1.00
2015.07.23 21:49:48.172,1.09832,1.09844,1.87,1.00
2015.07.23 21:49:51.991,1.09832,1.09845,1.87,1.00
2015.07.23 21:49:52.607,1.09832,1.09844,1.87,1.00
2015.07.23 21:49:54.323,1.09832,1.09845,1.87,1.00
2015.07.23 21:49:54.874,1.09832,1.09844,1.37,1.00
2015.07.23 21:49:55.572,1.09832,1.09845,1.37,1.00
2015.07.23 21:49:56.398,1.09832,1.09844,1.37,1.00
2015.07.23 21:49:58.221,1.09832,1.09845,1.37,1.00
2015.07.23 21:49:59.074,1.09832,1.09844,1.37,1.00
2015.07.23 21:50:00.314,1.09832,1.09845,1.37,1.00
2015.07.23 21:50:00.847,1.09832,1.09844,1.37,1.00
2015.07.23 21:50:02.170,1.09832,1.09845,1.37,1.00
2015.07.23 21:50:02.952,1.09832,1.09844,1.37,1.00
2015.07.23 21:50:04.285,1.09832,1.09845,1.37,1.00
2015.07.23 21:50:04.920,1.09832,1.09844,1.37,1.00
2015.07.23 21:50:11.320,1.09832,1.09845,1.37,1.00
2015.07.23 21:50:11.935,1.09832,1.09844,1.37,1.00
2015.07.23 21:50:12.902,1.09832,1.09845,1.37,1.00
2015.07.23 21:50:13.714,1.09832,1.09844,1.37,1.00
2015.07.23 21:50:21.868,1.09832,1.09845,1.87,1.00
2015.07.23 21:50:22.418,1.09832,1.09844,1.87,1.00
2015.07.23 21:50:22.951,1.09832,1.09845,1.87,1.00
2015.07.23 21:50:23.461,1.09832,1.09844,1.87,1.00
2015.07.23 21:50:24.819,1.09832,1.09845,1.87,1.00
2015.07.23 21:50:25.323,1.09832,1.09844,1.87,1.00
2015.07.23 21:50:28.367,1.09832,1.09843,1.87,1.00
2015.07.23 21:50:28.951,1.09832,1.09844,1.87,1.00
2015.07.23 21:50:30.460,1.09832,1.09843,1.87,1.00
2015.07.23 21:50:31.790,1.09832,1.09844,1.37,1.00
2015.07.23 21:50:32.385,1.09832,1.09843,1.37,1.00
2015.07.23 21:50:32.918,1.09832,1.09844,1.37,1.00
2015.07.23 21:50:33.222,1.09832,1.09842,1.37,1.00
2015.07.23 21:50:33.273,1.09832,1.09845,1.37,4.50
2015.07.23 21:50:33.596,1.09832,1.09843,1.37,1.00
2015.07.23 21:50:34.138,1.09832,1.09842,1.37,1.00
2015.07.23 21:50:37.206,1.09832,1.09843,1.37,1.00
2015.07.23 21:50:37.935,1.09832,1.09842,1.37,1.00
2015.07.23 21:50:38.653,1.09832,1.09843,1.37,1.00
2015.07.23 21:50:39.617,1.09832,1.09844,1.37,1.50
2015.07.23 21:50:40.147,1.09833,1.09843,1.12,1.00
2015.07.23 21:50:41.166,1.09831,1.09841,1.87,1.00
2015.07.23 21:50:41.673,1.09831,1.09842,1.87,1.00
2015.07.23 21:50:42.200,1.09831,1.09841,1.87,1.00
2015.07.23 21:50:42.946,1.09831,1.09842,1.87,1.00
2015.07.23 21:50:43.453,1.09833,1.09841,1.12,1.00
2015.07.23 21:50:45.492,1.09833,1.09842,1.12,1.00
2015.07.23 21:50:46.066,1.09833,1.09841,1.12,1.00
2015.07.23 21:50:49.229,1.09836,1.09841,1.00,1.00
2015.07.23 21:50:49.434,1.09836,1.09843,1.00,1.00
2015.07.23 21:50:53.523,1.09836,1.09842,1.00,1.00
2015.07.23 21:50:57.258,1.09836,1.09843,1.00,1.00
2015.07.23 21:50:58.904,1.09836,1.09842,1.00,1.00
2015.07.23 21:50:59.415,1.09836,1.09843,1.00,1.00
2015.07.23 21:51:04.866,1.09836,1.09842,1.00,1.00
2015.07.23 21:51:08.608,1.09836,1.09843,1.00,1.00
2015.07.23 21:51:09.219,1.09836,1.09842,1.00,1.00
2015.07.23 21:51:12.513,1.09836,1.09843,1.00,1.00
2015.07.23 21:51:13.067,1.09836,1.09842,1.00,1.00
2015.07.23 21:51:15.136,1.09836,1.09841,1.00,1.00
2015.07.23 21:51:15.687,1.09836,1.0984,1.00,1.00
2015.07.23 21:51:29.313,1.09835,1.0984,1.00,1.00
2015.07.23 21:51:31.880,1.09834,1.0984,1.00,1.00
2015.07.23 21:51:32.629,1.09833,1.0984,1.87,1.00
2015.07.23 21:51:34.065,1.09834,1.0984,1.00,1.00
2015.07.23 21:51:38.709,1.09835,1.0984,1.00,1.00
2015.07.23 21:51:39.227,1.09834,1.0984,2.25,1.00
2015.07.23 21:51:39.984,1.09835,1.0984,1.00,1.00
2015.07.23 21:51:40.533,1.09834,1.0984,1.50,1.00
2015.07.23 21:51:41.117,1.09835,1.0984,1.00,1.00
2015.07.23 21:51:41.168,1.09833,1.0984,1.00,1.00
2015.07.23 21:51:49.460,1.09832,1.0984,1.00,1.00
2015.07.23 21:51:49.985,1.09831,1.0984,1.00,1.00
2015.07.23 21:52:13.858,1.09832,1.0984,1.00,1.00
2015.07.23 21:52:36.917,1.09828,1.09838,1.00,1.00
2015.07.23 21:52:37.019,1.09827,1.09836,1.00,1.00
2015.07.23 21:52:37.537,1.09826,1.09836,1.12,1.00
2015.07.23 21:52:40.627,1.09826,1.09837,1.12,1.00
2015.07.23 21:52:41.167,1.09826,1.09836,1.12,1.00
2015.07.23 21:52:42.655,1.09826,1.09837,1.12,1.50
2015.07.23 21:52:43.170,1.09826,1.09836,1.12,1.00
2015.07.23 21:52:44.541,1.09826,1.09837,1.12,1.50
2015.07.23 21:52:45.044,1.09826,1.09836,1.12,1.00
2015.07.23 21:52:45.756,1.09826,1.09837,1.12,1.50
2015.07.23 21:52:46.309,1.09826,1.09836,1.12,1.00
2015.07.23 21:52:46.812,1.09826,1.09837,1.12,1.50
2015.07.23 21:52:47.326,1.09826,1.09836,1.12,1.00
2015.07.23 21:52:49.101,1.09826,1.09837,1.12,1.50
2015.07.23 21:52:49.690,1.09826,1.09836,1.12,1.00
2015.07.23 21:52:51.828,1.09826,1.09837,1.12,1.50
2015.07.23 21:52:52.332,1.09826,1.09836,1.12,1.00
2015.07.23 21:52:53.067,1.09826,1.09837,1.12,1.50
2015.07.23 21:52:53.734,1.09826,1.09836,1.12,1.00
2015.07.23 21:52:54.431,1.09826,1.09837,1.12,1.50
2015.07.23 21:52:54.984,1.09826,1.09836,1.12,1.00
2015.07.23 21:52:56.793,1.09826,1.09837,1.12,1.50
2015.07.23 21:52:57.295,1.09826,1.09836,1.12,1.00
2015.07.23 21:52:58.452,1.09825,1.09835,1.09,1.00
2015.07.23 21:53:03.827,1.09825,1.09836,1.09,1.50
2015.07.23 21:53:04.433,1.09825,1.09835,1.09,1.00
2015.07.23 21:53:05.231,1.09825,1.09836,1.09,1.50
2015.07.23 21:53:05.773,1.09825,1.09835,1.09,1.00
2015.07.23 21:53:07.541,1.09825,1.09836,1.09,1.50
2015.07.23 21:53:08.065,1.09825,1.09835,1.09,1.00
2015.07.23 21:53:14.474,1.09828,1.09835,1.00,1.00
2015.07.23 21:53:22.059,1.09828,1.09836,1.00,1.50
2015.07.23 21:53:22.567,1.09828,1.09835,1.00,1.00
2015.07.23 21:53:25.299,1.09828,1.09836,1.00,1.00
2015.07.23 21:53:27.539,1.09828,1.09837,1.00,1.50
2015.07.23 21:53:28.284,1.09828,1.09836,1.00,1.00
2015.07.23 21:53:35.496,1.09828,1.09837,1.00,1.50
2015.07.23 21:53:36.066,1.09828,1.09836,1.00,1.00
2015.07.23 21:53:37.571,1.09828,1.09837,1.00,1.50
2015.07.23 21:53:37.933,1.09828,1.09835,1.00,1.00
2015.07.23 21:53:39.521,1.09828,1.09836,1.00,1.50
2015.07.23 21:53:40.029,1.09828,1.09835,1.00,1.00
2015.07.23 21:53:41.246,1.09828,1.09836,1.00,1.50
2015.07.23 21:53:41.797,1.09828,1.09835,1.00,1.00
2015.07.23 21:53:42.310,1.09828,1.09836,1.00,1.50
2015.07.23 21:53:43.597,1.09828,1.09835,1.00,1.00
2015.07.23 21:53:44.290,1.09828,1.09836,1.00,1.50
2015.07.23 21:53:45.263,1.09828,1.09835,1.00,1.00
2015.07.23 21:53:47.800,1.09828,1.09836,1.00,1.50
2015.07.23 21:53:48.879,1.09828,1.09835,1.00,1.00
2015.07.23 21:53:49.603,1.09828,1.09836,1.00,1.50
2015.07.23 21:53:50.137,1.09828,1.09835,1.00,1.00
2015.07.23 21:53:50.342,1.09828,1.09839,1.00,1.00
2015.07.23 21:53:50.597,1.09828,1.09837,1.00,1.00
2015.07.23 21:53:51.378,1.09828,1.09836,1.00,1.00
2015.07.23 21:53:54.002,1.09828,1.09837,1.00,1.00
2015.07.23 21:53:54.912,1.09828,1.09836,1.00,1.00
2015.07.23 21:53:58.262,1.09828,1.09836,1.37,1.00
2015.07.23 21:53:58.864,1.09828,1.09836,1.00,1.00
2015.07.23 21:53:59.269,1.09828,1.09838,1.00,1.00
2015.07.23 21:53:59.574,1.09828,1.09838,1.00,1.87
2015.07.23 21:54:00.062,1.09828,1.0984,1.00,2.62
2015.07.23 21:54:00.217,1.09828,1.09838,1.00,1.00
2015.07.23 21:54:00.521,1.09828,1.09837,1.00,1.37
2015.07.23 21:54:01.613,1.09828,1.09838,1.00,1.20
2015.07.23 21:54:01.917,1.09828,1.09836,1.00,1.00
2015.07.23 21:54:02.379,1.09828,1.0984,1.00,2.02
2015.07.23 21:54:03.116,1.09828,1.09838,1.00,1.00
2015.07.23 21:54:03.427,1.09828,1.09836,1.00,1.00
2015.07.23 21:54:03.936,1.09828,1.09835,1.00,1.00
2015.07.23 21:54:05.613,1.09828,1.09836,1.00,1.50
2015.07.23 21:54:06.143,1.09828,1.09835,1.00,1.00
2015.07.23 21:54:07.521,1.09828,1.09837,1.00,1.00
2015.07.23 21:54:08.512,1.09828,1.09838,1.00,1.50
2015.07.23 21:54:09.078,1.09828,1.09837,1.00,1.00
2015.07.23 21:54:09.753,1.09828,1.0984,1.00,1.65
2015.07.23 21:54:10.360,1.09828,1.09839,1.50,1.00
2015.07.23 21:54:10.865,1.09828,1.09838,1.50,1.00
2015.07.23 21:54:15.949,1.09828,1.09839,1.50,1.00
2015.07.23 21:54:16.654,1.09828,1.09838,1.50,1.00
2015.07.23 21:54:18.564,1.09828,1.09839,1.50,1.00
2015.07.23 21:54:19.090,1.09828,1.09838,1.50,1.00
2015.07.23 21:54:20.543,1.09828,1.09839,1.50,1.50
2015.07.23 21:54:21.533,1.09828,1.09838,1.50,1.00
2015.07.23 21:54:23.049,1.09828,1.09839,1.50,1.00
2015.07.23 21:54:23.776,1.09828,1.09838,1.50,1.00
2015.07.23 21:54:24.360,1.09828,1.09839,1.50,1.00
2015.07.23 21:54:24.881,1.09828,1.09838,1.50,1.00
2015.07.23 21:54:25.484,1.09828,1.09839,1.50,1.50
2015.07.23 21:54:26.456,1.09828,1.0984,1.50,2.62
2015.07.23 21:54:27.486,1.09828,1.09839,1.50,1.00
2015.07.23 21:54:27.992,1.09828,1.0984,1.50,1.87
2015.07.23 21:54:28.563,1.09828,1.09839,1.50,1.00
2015.07.23 21:54:29.084,1.09828,1.0984,1.50,1.87
2015.07.23 21:54:29.693,1.09828,1.09839,1.50,1.00
2015.07.23 21:54:30.424,1.09828,1.0984,1.50,1.87
2015.07.23 21:54:30.957,1.09828,1.09839,1.50,1.00
2015.07.23 21:54:31.466,1.09828,1.09838,1.50,1.00
2015.07.23 21:54:34.925,1.09828,1.09839,1.50,1.50
2015.07.23 21:54:35.484,1.09828,1.0984,1.50,1.87
2015.07.23 21:54:35.888,1.09828,1.09838,1.50,1.00
2015.07.23 21:54:36.732,1.09828,1.09839,1.50,1.00
2015.07.23 21:54:37.248,1.09828,1.09838,1.50,1.00
2015.07.23 21:54:37.825,1.09828,1.09839,1.50,1.00
2015.07.23 21:54:38.346,1.09828,1.09838,1.50,1.00
2015.07.23 21:54:40.835,1.09828,1.09839,1.50,1.00
2015.07.23 21:54:41.824,1.09828,1.09838,1.50,1.00
2015.07.23 21:54:42.550,1.09828,1.09839,1.50,1.00
2015.07.23 21:54:43.119,1.09828,1.09838,1.50,1.00
2015.07.23 21:54:43.846,1.09828,1.09839,1.50,1.00
2015.07.23 21:54:44.682,1.09828,1.09838,1.50,1.00
2015.07.23 21:54:46.456,1.09828,1.0984,1.50,1.87
2015.07.23 21:54:47.166,1.09828,1.09839,1.50,1.00
2015.07.23 21:54:48.026,1.09828,1.0984,1.00,1.87
2015.07.23 21:54:48.586,1.09828,1.09839,1.00,1.00
2015.07.23 21:54:49.122,1.09828,1.09838,1.00,1.00
2015.07.23 21:54:50.355,1.09828,1.09839,1.00,1.00
2015.07.23 21:54:52.045,1.09828,1.0984,1.00,1.87
2015.07.23 21:54:52.147,1.09828,1.09838,1.00,1.00
2015.07.23 21:54:53.960,1.09828,1.09839,1.00,1.00
2015.07.23 21:54:54.480,1.09828,1.0984,1.00,2.62
2015.07.23 21:54:54.811,1.09828,1.09838,1.50,1.00
2015.07.23 21:54:55.587,1.09828,1.09839,1.50,1.00
2015.07.23 21:54:56.316,1.09828,1.09838,1.50,1.00
2015.07.23 21:54:57.849,1.09828,1.09839,1.00,1.00
2015.07.23 21:54:59.211,1.09828,1.0984,1.50,1.87
2015.07.23 21:55:00.095,1.09828,1.09839,1.50,1.00
2015.07.23 21:55:00.905,1.09828,1.0984,1.00,1.50
2015.07.23 21:55:01.209,1.09828,1.09838,1.00,1.00
2015.07.23 21:55:01.732,1.09828,1.09839,1.00,1.00
2015.07.23 21:55:02.264,1.09828,1.09838,1.00,1.00
2015.07.23 21:55:03.093,1.09827,1.09839,1.50,1.50
2015.07.23 21:55:03.652,1.09827,1.09838,1.50,1.00
2015.07.23 21:55:04.968,1.09827,1.09839,1.50,1.50
2015.07.23 21:55:05.531,1.09827,1.09838,1.50,1.00
2015.07.23 21:55:06.975,1.09827,1.09839,1.50,1.00
2015.07.23 21:55:07.077,1.09827,1.09841,1.50,1.65
2015.07.23 21:55:07.382,1.09827,1.09839,1.50,1.00
2015.07.23 21:55:07.915,1.09827,1.0984,1.50,1.12
2015.07.23 21:55:08.424,1.09827,1.09839,1.50,1.00
2015.07.23 21:55:09.111,1.09827,1.0984,1.50,1.87
2015.07.23 21:55:09.697,1.09827,1.09839,1.50,1.00
2015.07.23 21:55:09.900,1.09827,1.09841,1.50,2.62
2015.07.23 21:55:10.540,1.09827,1.0984,1.50,1.87
2015.07.23 21:55:10.793,1.09827,1.09838,1.50,1.00
2015.07.23 21:55:15.135,1.09827,1.09839,1.50,1.00
2015.07.23 21:55:16.131,1.09827,1.09838,1.50,1.00
2015.07.23 21:55:17.614,1.09827,1.0984,1.50,1.87
2015.07.23 21:55:18.426,1.09827,1.09838,1.50,1.00
2015.07.23 21:55:19.939,1.09827,1.09839,1.00,1.00
2015.07.23 21:55:20.877,1.09827,1.09836,1.00,1.00
2015.07.23 21:55:21.965,1.09826,1.09836,1.01,1.00
2015.07.23 21:55:22.722,1.09826,1.09837,1.01,1.00
2015.07.23 21:55:22.823,1.09826,1.09839,1.13,1.00
2015.07.23 21:55:23.026,1.09826,1.09837,1.60,1.00
2015.07.23 21:55:23.431,1.09826,1.0984,1.60,2.62
2015.07.23 21:55:23.972,1.09826,1.09837,1.60,1.00
2015.07.23 21:55:24.484,1.09826,1.09836,1.60,1.00
2015.07.23 21:55:26.071,1.09826,1.09837,1.60,1.00
2015.07.23 21:55:26.604,1.09826,1.09836,1.51,1.00
2015.07.23 21:55:27.109,1.09826,1.09837,1.51,1.50
2015.07.23 21:55:27.686,1.09826,1.09836,1.51,1.00
2015.07.23 21:55:29.966,1.09826,1.09837,1.60,1.00
2015.07.23 21:55:30.068,1.09826,1.09839,1.60,1.00
2015.07.23 21:55:30.691,1.09826,1.09837,1.60,1.00
2015.07.23 21:55:30.996,1.09826,1.0984,1.59,2.02
2015.07.23 21:55:31.250,1.09826,1.09839,1.60,1.00
2015.07.23 21:55:32.205,1.09826,1.09838,1.60,1.00
2015.07.23 21:55:32.714,1.09826,1.09839,1.60,1.20
2015.07.23 21:55:32.772,1.09826,1.0984,1.59,2.02
2015.07.23 21:55:33.078,1.09827,1.0984,1.00,1.12
2015.07.23 21:55:37.309,1.09827,1.09839,1.00,1.00
2015.07.23 21:55:37.840,1.09827,1.0984,1.00,2.62
2015.07.23 21:55:38.201,1.09827,1.09838,1.00,1.00
2015.07.23 21:55:38.606,1.09826,1.0984,1.59,2.02
2015.07.23 21:55:39.115,1.09826,1.09839,1.60,1.00
2015.07.23 21:55:39.369,1.09826,1.09837,1.59,1.00
2015.07.23 21:55:39.572,1.09826,1.0984,1.60,2.02
2015.07.23 21:55:40.078,1.09826,1.09839,1.60,1.00
2015.07.23 21:55:40.864,1.09826,1.09838,1.60,1.00
2015.07.23 21:55:41.373,1.09826,1.09837,1.60,1.00
2015.07.23 21:55:41.425,1.09826,1.09839,1.60,1.50
2015.07.23 21:55:41.934,1.09826,1.0984,1.60,1.50
2015.07.23 21:55:42.462,1.09827,1.0984,1.00,1.87
2015.07.23 21:55:43.224,1.09827,1.09839,1.00,1.00
2015.07.23 21:55:43.757,1.09827,1.0984,1.00,3.37
2015.07.23 21:55:44.202,1.09827,1.09838,1.00,1.00
2015.07.23 21:55:44.558,1.09826,1.0984,1.60,2.62
2015.07.23 21:55:45.070,1.09826,1.09839,1.60,1.00
2015.07.23 21:55:45.587,1.09826,1.09838,1.60,1.00
2015.07.23 21:55:45.956,1.09826,1.0984,1.60,2.62
2015.07.23 21:55:46.362,1.09826,1.09838,1.60,1.00
2015.07.23 21:55:46.761,1.09826,1.0984,1.60,1.87
2015.07.23 21:55:47.512,1.09826,1.09838,1.60,1.00
2015.07.23 21:55:47.869,1.09826,1.0984,1.60,1.87
2015.07.23 21:55:48.477,1.09826,1.09839,1.60,1.00
2015.07.23 21:55:49.376,1.09826,1.09838,1.60,1.00
2015.07.23 21:55:49.889,1.09826,1.09837,1.60,1.00
2015.07.23 21:55:53.462,1.09826,1.09838,1.60,1.00
2015.07.23 21:55:53.564,1.09826,1.09836,1.60,1.00
2015.07.23 21:55:55.043,1.09826,1.09837,1.60,1.50
2015.07.23 21:55:55.402,1.09826,1.09836,1.13,1.37
2015.07.23 21:55:55.738,1.09826,1.09839,1.13,1.20
2015.07.23 21:55:55.789,1.09826,1.09837,1.13,1.00
2015.07.23 21:55:56.292,1.09826,1.09836,1.13,1.00
2015.07.23 21:55:57.426,1.09826,1.09836,1.12,1.37
2015.07.23 21:55:57.920,1.09826,1.09837,1.13,1.50
2015.07.23 21:55:58.717,1.09826,1.09836,1.13,1.00
2015.07.23 21:55:59.382,1.09826,1.09837,1.13,1.50
2015.07.23 21:55:59.433,1.09826,1.09837,1.12,1.37
2015.07.23 21:55:59.759,1.09826,1.09837,1.13,1.00
2015.07.23 21:56:00.275,1.09826,1.09836,1.13,1.00
2015.07.23 21:56:01.569,1.09826,1.09838,1.13,1.37
2015.07.23 21:56:01.748,1.09826,1.09838,1.13,1.00
2015.07.23 21:56:02.002,1.09826,1.09836,1.01,1.00
2015.07.23 21:56:03.375,1.09827,1.09837,1.35,1.37
2015.07.23 21:56:03.683,1.09835,1.0984,1.00,1.00
2015.07.23 21:56:04.126,1.09826,1.0984,1.59,1.50
2015.07.23 21:56:04.482,1.09826,1.09838,1.59,1.00
2015.07.23 21:56:04.989,1.09826,1.0984,1.12,2.02
2015.07.23 21:56:05.574,1.09826,1.09839,1.60,1.00
2015.07.23 21:56:07.709,1.09826,1.0984,1.59,1.87
2015.07.23 21:56:26.840,1.09826,1.09839,1.50,1.00
2015.07.23 21:56:27.731,1.09826,1.0984,1.59,2.62
2015.07.23 21:56:29.183,1.09826,1.09839,1.59,1.00
2015.07.23 21:56:30.965,1.09826,1.0984,1.12,4.12
2015.07.23 21:56:31.472,1.09826,1.09839,1.00,1.00
2015.07.23 21:56:32.977,1.09826,1.0984,1.12,4.12
2015.07.23 21:56:33.485,1.09826,1.09839,1.12,1.00
2015.07.23 21:56:34.270,1.09826,1.09838,1.12,1.00
2015.07.23 21:56:34.787,1.09826,1.09839,1.12,1.00
2015.07.23 21:56:37.601,1.09826,1.09838,1.12,1.00
2015.07.23 21:56:38.394,1.09826,1.09839,1.12,1.50
2015.07.23 21:56:38.911,1.09826,1.09838,1.12,1.00
2015.07.23 21:56:39.814,1.09827,1.09838,1.00,1.00
2015.07.23 21:56:40.481,1.09827,1.0984,1.00,2.25
2015.07.23 21:56:57.502,1.09827,1.09838,1.00,1.00
2015.07.23 21:56:58.090,1.09827,1.09837,1.00,1.00
2015.07.23 21:56:59.363,1.09827,1.09838,1.00,1.50
2015.07.23 21:57:00.193,1.09827,1.09837,1.00,1.00
2015.07.23 21:57:01.209,1.09827,1.09839,1.00,1.12
2015.07.23 21:57:01.615,1.09827,1.09837,1.00,1.00
2015.07.23 21:57:02.122,1.09827,1.09836,1.00,1.00
2015.07.23 21:57:03.207,1.09827,1.09837,1.00,1.50
2015.07.23 21:57:03.717,1.09827,1.09836,1.00,1.00
2015.07.23 21:57:04.786,1.09827,1.09837,1.00,1.00
2015.07.23 21:57:05.528,1.09827,1.09836,1.00,1.00
2015.07.23 21:57:06.190,1.09827,1.09837,1.00,1.00
2015.07.23 21:57:06.746,1.09827,1.09836,1.00,1.00
2015.07.23 21:57:07.809,1.09827,1.09837,1.00,1.00
2015.07.23 21:57:08.343,1.09827,1.09836,1.00,1.00
2015.07.23 21:57:11.592,1.09827,1.09837,1.00,1.50
2015.07.23 21:57:12.301,1.09827,1.09836,1.00,1.00
2015.07.23 21:57:17.312,1.09827,1.09838,1.00,1.00
2015.07.23 21:57:17.776,1.09827,1.09836,1.00,1.00
2015.07.23 21:57:18.307,1.09827,1.09837,1.00,1.00
2015.07.23 21:57:19.027,1.09827,1.09836,1.00,1.00
2015.07.23 21:57:19.552,1.09827,1.09837,1.00,1.00
2015.07.23 21:57:21.360,1.09827,1.09838,1.00,1.50
2015.07.23 21:57:21.756,1.09827,1.09836,1.00,1.00
2015.07.23 21:57:22.448,1.09827,1.09837,1.00,1.00
2015.07.23 21:57:23.026,1.09827,1.09836,1.00,1.00
2015.07.23 21:57:23.540,1.09827,1.09837,1.00,1.00
2015.07.23 21:57:25.782,1.09827,1.09838,1.00,1.50
2015.07.23 21:57:26.491,1.09827,1.09837,1.00,1.00
2015.07.23 21:57:27.048,1.09827,1.09838,1.00,1.00
2015.07.23 21:57:27.590,1.09827,1.09837,1.00,1.00
2015.07.23 21:57:29.475,1.09827,1.09838,1.00,1.50
2015.07.23 21:57:29.983,1.09827,1.09836,1.00,1.00
2015.07.23 21:57:30.599,1.09827,1.09838,1.00,1.00
2015.07.23 21:57:31.399,1.09827,1.09837,1.00,1.00
2015.07.23 21:57:31.956,1.09827,1.09838,1.00,1.50
2015.07.23 21:57:32.606,1.09827,1.09837,1.00,1.00
2015.07.23 21:57:33.371,1.09827,1.09836,1.00,1.00
2015.07.23 21:57:33.651,1.09827,1.09838,1.00,1.00
2015.07.23 21:57:34.353,1.09827,1.09837,1.00,1.00
2015.07.23 21:57:37.373,1.09827,1.09836,1.00,1.00
2015.07.23 21:57:38.209,1.09827,1.09837,1.00,1.50
2015.07.23 21:57:38.857,1.09827,1.09836,1.00,1.00
2015.07.23 21:57:39.521,1.09827,1.09835,1.00,1.00
2015.07.23 21:57:39.916,1.09827,1.09837,1.00,1.50
2015.07.23 21:57:40.487,1.09827,1.09836,1.00,1.00
2015.07.23 21:57:41.451,1.09827,1.09835,1.00,1.00
2015.07.23 21:57:41.980,1.09827,1.09836,1.00,1.00
2015.07.23 21:57:42.664,1.09827,1.09837,1.00,1.50
2015.07.23 21:57:43.208,1.09827,1.09836,1.00,1.00
2015.07.23 21:57:43.730,1.09827,1.09837,1.00,1.00
2015.07.23 21:57:44.829,1.09827,1.09836,1.00,1.00
2015.07.23 21:57:49.441,1.09827,1.09837,1.00,1.50
2015.07.23 21:57:49.993,1.09827,1.09836,1.00,1.00
2015.07.23 21:57:53.494,1.09827,1.09837,1.00,1.00
2015.07.23 21:57:54.553,1.09827,1.09838,1.00,1.50
2015.07.23 21:57:55.099,1.09827,1.09837,1.00,1.00
2015.07.23 21:57:55.607,1.09827,1.09838,1.00,1.00
2015.07.23 21:57:56.162,1.09827,1.09839,1.00,1.00
2015.07.23 21:57:56.665,1.09827,1.09838,1.00,1.00
2015.07.23 21:57:57.517,1.09827,1.09839,1.00,1.00
2015.07.23 21:57:58.121,1.09827,1.09838,1.00,1.00
2015.07.23 21:58:00.757,1.09827,1.09839,1.00,1.00
2015.07.23 21:58:02.953,1.09827,1.09838,1.00,1.00
2015.07.23 21:58:04.655,1.09827,1.09839,1.00,1.00
2015.07.23 21:58:05.318,1.09827,1.09838,1.00,1.00
