2015.07.06 01:06:22.471,1.10306,1.10311,1.00,1.37
2015.07.06 01:06:23.165,1.10307,1.10311,1.50,1.37
2015.07.06 01:06:23.475,1.10307,1.10312,1.00,1.87
2015.07.06 01:06:23.996,1.10306,1.10313,1.00,3.75
2015.07.06 01:06:26.829,1.10304,1.1031,1.00,1.95
2015.07.06 01:06:27.053,1.10301,1.10307,1.00,1.00
2015.07.06 01:06:27.562,1.10301,1.10306,1.00,1.57
2015.07.06 01:06:27.784,1.10298,1.10306,2.70,1.57
2015.07.06 01:06:28.734,1.10304,1.10306,1.00,1.57
2015.07.06 01:06:29.038,1.10307,1.1031,1.00,1.37
2015.07.06 01:06:29.495,1.10309,1.10313,1.50,2.25
2015.07.06 01:06:29.922,1.1031,1.10314,1.87,1.12
2015.07.06 01:06:31.022,1.1031,1.10315,1.87,1.12
2015.07.06 01:06:31.073,1.10312,1.10315,1.00,1.12
2015.07.06 01:06:31.398,1.10314,1.10318,1.87,1.37
2015.07.06 01:06:31.602,1.10316,1.10321,1.00,1.37
2015.07.06 01:06:31.906,1.10316,1.10321,1.00,1.10
2015.07.06 01:06:32.912,1.10317,1.10321,1.00,1.10
2015.07.06 01:06:34.137,1.10316,1.10321,2.25,1.10
2015.07.06 01:06:35.608,1.10319,1.10324,1.00,3.00
2015.07.06 01:06:38.549,1.10319,1.10324,1.00,1.87
2015.07.06 01:06:40.404,1.10326,1.10328,1.50,1.87
2015.07.06 01:06:40.455,1.10327,1.1033,2.10,3.00
2015.07.06 01:06:40.607,1.10327,1.1033,2.25,1.00
2015.07.06 01:06:40.709,1.10327,1.1033,2.25,1.37
2015.07.06 01:06:41.215,1.10326,1.10332,2.10,4.50
2015.07.06 01:06:41.368,1.10326,1.10333,2.85,2.25
2015.07.06 01:06:42.144,1.10327,1.10331,1.35,1.12
2015.07.06 01:06:44.130,1.10328,1.10331,1.50,1.12
2015.07.06 01:06:44.181,1.10332,1.10334,1.50,3.00
2015.07.06 01:06:44.436,1.10341,1.10343,2.25,5.25
2015.07.06 01:06:44.487,1.10342,1.10345,1.00,5.62
2015.07.06 01:06:44.708,1.10341,1.10345,3.60,3.75
2015.07.06 01:06:44.811,1.10343,1.10346,2.10,2.25
2015.07.06 01:06:45.875,1.10344,1.10346,2.10,1.87
2015.07.06 01:06:46.417,1.10348,1.10349,1.00,4.50
2015.07.06 01:06:46.468,1.10349,1.10351,1.00,1.57
2015.07.06 01:06:46.519,1.10353,1.10357,2.10,10.50
2015.07.06 01:06:46.671,1.10354,1.10356,2.10,1.87
2015.07.06 01:06:46.722,1.10353,1.10356,2.10,1.87
2015.07.06 01:06:47.352,1.10356,1.10358,1.00,1.87
2015.07.06 01:06:47.405,1.1036,1.10362,2.85,4.50
2015.07.06 01:06:47.456,1.10359,1.10361,2.85,1.00
2015.07.06 01:06:47.557,1.1036,1.10363,2.25,1.00
2015.07.06 01:06:47.811,1.1036,1.10366,1.35,1.87
2015.07.06 01:06:48.317,1.1036,1.10366,2.10,1.10
2015.07.06 01:06:48.623,1.10365,1.10367,3.60,5.25
2015.07.06 01:06:48.776,1.10368,1.10369,4.35,1.00
2015.07.06 01:06:48.827,1.10368,1.10373,2.85,3.00
2015.07.06 01:06:48.879,1.10368,1.10373,2.10,1.10
2015.07.06 01:06:48.981,1.10368,1.10375,2.32,1.12
2015.07.06 01:06:49.032,1.10372,1.10375,1.00,1.12
2015.07.06 01:06:49.135,1.1037,1.10376,1.12,4.12
2015.07.06 01:06:49.720,1.1037,1.10374,1.50,1.00
2015.07.06 01:06:49.924,1.10369,1.10372,1.50,1.00
2015.07.06 01:06:50.026,1.10366,1.10372,2.62,1.00
2015.07.06 01:06:51.046,1.10366,1.10374,3.37,3.07
2015.07.06 01:06:51.249,1.10367,1.10372,1.10,1.00
2015.07.06 01:06:51.554,1.10374,1.10375,1.00,1.35
2015.07.06 01:06:51.656,1.1037,1.10373,2.25,1.00
2015.07.06 01:06:51.758,1.10367,1.10372,1.57,1.00
2015.07.06 01:06:51.960,1.10365,1.10371,7.94,1.00
2015.07.06 01:06:52.497,1.10365,1.1037,5.25,1.00
2015.07.06 01:06:52.751,1.10364,1.10368,1.12,4.35
2015.07.06 01:06:53.098,1.10352,1.10357,1.20,1.00
2015.07.06 01:06:53.335,1.10351,1.10357,1.00,2.62
2015.07.06 01:06:53.843,1.10348,1.10355,1.50,1.10
2015.07.06 01:06:54.515,1.10348,1.10353,1.50,1.00
2015.07.06 01:06:54.989,1.10353,1.10356,2.10,2.62
2015.07.06 01:06:55.143,1.10357,1.10358,1.00,1.00
2015.07.06 01:06:55.245,1.10355,1.10358,4.50,1.00
2015.07.06 01:06:55.346,1.10352,1.10358,1.50,1.10
2015.07.06 01:06:55.953,1.10351,1.10357,1.00,1.00
2015.07.06 01:06:56.458,1.10352,1.10357,1.00,1.00
2015.07.06 01:06:56.995,1.10351,1.10356,1.50,1.00
2015.07.06 01:06:57.249,1.10355,1.10359,1.50,3.00
2015.07.06 01:06:57.450,1.10353,1.10359,1.12,1.50
2015.07.06 01:06:57.959,1.10352,1.10359,2.25,1.12
2015.07.06 01:07:00.608,1.10351,1.10359,1.10,3.37
2015.07.06 01:07:01.114,1.10352,1.10359,1.00,3.65
2015.07.06 01:07:02.647,1.10352,1.10359,1.10,2.25
2015.07.06 01:07:02.799,1.10357,1.10359,1.00,2.25
2015.07.06 01:07:02.851,1.10355,1.10359,2.25,2.50
2015.07.06 01:07:02.902,1.10362,1.10364,4.50,4.50
2015.07.06 01:07:03.003,1.10365,1.10366,6.37,2.62
2015.07.06 01:07:03.055,1.10367,1.10369,1.00,6.75
2015.07.06 01:07:03.106,1.10368,1.1037,1.00,1.37
2015.07.06 01:07:03.209,1.10368,1.10373,1.87,1.00
2015.07.06 01:07:03.362,1.1037,1.10376,1.00,1.87
2015.07.06 01:07:03.819,1.10371,1.10377,1.50,1.10
2015.07.06 01:07:04.335,1.10371,1.10377,1.50,1.00
2015.07.06 01:07:05.105,1.10371,1.10373,1.50,1.00
2015.07.06 01:07:06.303,1.10371,1.10374,1.50,1.00
2015.07.06 01:07:06.808,1.10371,1.10374,1.50,1.00
2015.07.06 01:07:07.357,1.10371,1.10374,1.50,1.00
2015.07.06 01:07:08.008,1.10373,1.10375,1.60,1.00
2015.07.06 01:07:08.059,1.10373,1.10376,1.60,1.10
2015.07.06 01:07:08.262,1.10374,1.10378,4.42,1.00
2015.07.06 01:07:08.717,1.10374,1.1038,3.67,1.00
2015.07.06 01:07:08.962,1.10375,1.10378,1.00,1.00
2015.07.06 01:07:09.266,1.10374,1.10377,3.67,1.00
2015.07.06 01:07:09.621,1.10372,1.10374,1.00,1.00
2015.07.06 01:07:10.262,1.1037,1.10374,5.25,1.00
2015.07.06 01:07:11.361,1.1037,1.10374,1.87,1.00
2015.07.06 01:07:11.412,1.10372,1.10374,1.10,2.10
2015.07.06 01:07:11.792,1.1034,1.10341,4.50,1.50
2015.07.06 01:07:11.843,1.10339,1.10342,1.00,1.87
2015.07.06 01:07:12.046,1.10338,1.1034,1.00,1.00
2015.07.06 01:07:12.097,1.10335,1.1034,6.07,1.00
2015.07.06 01:07:12.148,1.1033,1.10332,12.75,2.85
2015.07.06 01:07:12.249,1.10325,1.10327,6.00,1.35
2015.07.06 01:07:12.351,1.10323,1.10325,1.30,1.50
2015.07.06 01:07:12.453,1.10322,1.10325,1.00,1.00
2015.07.06 01:07:12.733,1.10322,1.10327,1.00,1.00
2015.07.06 01:07:12.785,1.10324,1.10331,1.00,1.37
2015.07.06 01:07:12.988,1.10327,1.10334,2.25,1.12
2015.07.06 01:07:13.089,1.10331,1.10335,1.00,1.57
2015.07.06 01:07:13.495,1.10329,1.10335,4.50,1.10
2015.07.06 01:07:13.597,1.10331,1.10337,1.00,2.17
2015.07.06 01:07:14.076,1.10335,1.10338,1.35,7.12
2015.07.06 01:07:14.382,1.10345,1.10347,2.85,5.32
2015.07.06 01:07:14.433,1.10346,1.10347,1.00,2.32
2015.07.06 01:07:14.535,1.10347,1.10353,1.50,2.25
2015.07.06 01:07:14.636,1.10349,1.10352,1.00,1.12
2015.07.06 01:07:14.687,1.10347,1.10354,3.00,4.50
2015.07.06 01:07:15.036,1.10347,1.10354,3.00,1.12
2015.07.06 01:07:15.138,1.10349,1.10355,1.00,3.00
2015.07.06 01:07:15.544,1.1035,1.10357,1.50,4.35
2015.07.06 01:07:15.696,1.1035,1.10355,1.00,1.00
2015.07.06 01:07:16.203,1.10349,1.10355,1.00,1.12
2015.07.06 01:07:16.657,1.10347,1.1035,2.25,2.10
2015.07.06 01:07:16.708,1.10348,1.1035,1.00,1.00
2015.07.06 01:07:16.912,1.10349,1.10353,1.00,1.12
2015.07.06 01:07:17.165,1.1035,1.10356,2.25,1.37
2015.07.06 01:07:17.672,1.10349,1.10355,1.50,1.10
2015.07.06 01:07:19.470,1.10348,1.10355,3.00,1.10
2015.07.06 01:07:21.678,1.10349,1.10356,1.00,3.22
2015.07.06 01:07:22.476,1.10349,1.10352,1.00,3.60
2015.07.06 01:07:22.527,1.10346,1.10352,2.62,3.60
2015.07.06 01:07:22.882,1.10347,1.10353,3.00,1.10
2015.07.06 01:07:22.984,1.10349,1.10353,1.00,1.00
2015.07.06 01:07:23.215,1.1035,1.10356,1.00,3.75
2015.07.06 01:07:23.721,1.10349,1.10355,1.00,1.10
2015.07.06 01:07:24.241,1.10349,1.10354,1.00,1.00
2015.07.06 01:07:24.292,1.10352,1.10354,1.00,1.00
2015.07.06 01:07:24.547,1.10359,1.10362,1.00,2.25
2015.07.06 01:07:24.759,1.1036,1.10363,1.00,2.32
2015.07.06 01:07:24.820,1.10359,1.10365,1.00,1.12
2015.07.06 01:07:25.327,1.10359,1.10366,1.50,1.87
2015.07.06 01:07:27.890,1.10359,1.10364,1.00,1.00
2015.07.06 01:07:28.408,1.10358,1.10365,1.50,1.95
2015.07.06 01:07:28.611,1.1036,1.10365,1.00,1.95
2015.07.06 01:07:28.916,1.10366,1.10368,1.00,1.37
2015.07.06 01:07:29.069,1.10366,1.10373,3.00,1.12
2015.07.06 01:07:29.604,1.10367,1.10374,2.25,1.10
2015.07.06 01:07:30.115,1.10367,1.10373,1.50,1.00
2015.07.06 01:07:30.764,1.10371,1.10373,1.50,1.00
2015.07.06 01:07:31.097,1.10375,1.10377,1.00,2.29
2015.07.06 01:07:31.148,1.10371,1.10377,3.75,2.36
2015.07.06 01:07:31.351,1.10368,1.10374,3.37,1.00
2015.07.06 01:07:31.881,1.10368,1.10373,1.57,1.00
2015.07.06 01:07:31.983,1.10368,1.10375,1.57,1.10
2015.07.06 01:07:33.016,1.10368,1.10375,1.10,4.07
2015.07.06 01:07:34.280,1.10369,1.10375,1.00,1.50
2015.07.06 01:07:34.787,1.10367,1.10375,1.12,2.25
2015.07.06 01:07:35.465,1.10375,1.10377,1.59,4.87
2015.07.06 01:07:35.568,1.10374,1.1038,2.17,4.87
2015.07.06 01:07:35.720,1.10371,1.10378,1.00,1.00
2015.07.06 01:07:36.024,1.1037,1.10373,1.10,1.00
2015.07.06 01:07:38.051,1.10372,1.10374,1.50,1.00
2015.07.06 01:07:38.780,1.10371,1.10374,2.25,1.00
2015.07.06 01:07:39.084,1.10365,1.10366,1.00,1.00
2015.07.06 01:07:39.135,1.10362,1.10366,2.70,1.00
2015.07.06 01:07:39.236,1.10362,1.10368,3.00,1.42
2015.07.06 01:07:39.741,1.10362,1.10368,2.44,1.72
2015.07.06 01:07:40.197,1.10362,1.10368,3.00,3.22
2015.07.06 01:07:40.349,1.10362,1.10366,2.25,2.10
2015.07.06 01:07:40.654,1.10365,1.10366,3.00,1.00
2015.07.06 01:07:40.961,1.1037,1.10373,1.00,1.12
2015.07.06 01:07:41.063,1.10371,1.10376,1.50,1.10
2015.07.06 01:07:41.216,1.10373,1.10377,1.00,2.32
2015.07.06 01:07:41.522,1.10375,1.10379,2.25,1.00
2015.07.06 01:07:42.054,1.10376,1.10379,1.00,1.00
2015.07.06 01:07:42.603,1.10376,1.1038,1.00,1.00
2015.07.06 01:07:43.788,1.10375,1.1038,6.00,1.00
2015.07.06 01:07:44.422,1.10375,1.10378,5.25,2.10
2015.07.06 01:07:44.575,1.10372,1.10377,1.12,1.00
2015.07.06 01:07:44.777,1.1037,1.10376,3.37,1.50
2015.07.06 01:07:45.283,1.10369,1.10375,2.62,1.50
2015.07.06 01:07:45.486,1.10373,1.10375,1.00,1.50
2015.07.06 01:07:45.840,1.10372,1.10375,1.00,1.50
2015.07.06 01:07:46.398,1.1037,1.10375,1.00,1.42
2015.07.06 01:07:47.444,1.1037,1.10375,1.00,1.12
2015.07.06 01:07:47.951,1.10369,1.10374,1.00,2.32
2015.07.06 01:07:50.149,1.10369,1.10373,1.00,1.00
2015.07.06 01:07:50.829,1.10369,1.10372,1.00,1.00
2015.07.06 01:07:51.840,1.1037,1.10372,2.10,1.00
2015.07.06 01:07:51.891,1.10373,1.10375,1.50,4.12
2015.07.06 01:07:52.145,1.10377,1.1038,1.00,1.87
2015.07.06 01:07:52.682,1.10377,1.1038,1.00,1.12
2015.07.06 01:07:53.144,1.10375,1.1038,1.50,3.97
2015.07.06 01:07:53.195,1.10375,1.10378,1.50,2.92
2015.07.06 01:07:53.296,1.10373,1.10376,1.00,2.10
2015.07.06 01:07:53.550,1.1037,1.10376,2.25,2.25
2015.07.06 01:07:54.056,1.10373,1.10376,1.00,1.57
2015.07.06 01:07:54.760,1.10375,1.10377,1.00,1.12
2015.07.06 01:07:55.065,1.1038,1.10382,1.00,1.00
2015.07.06 01:07:55.116,1.10381,1.10383,1.00,1.12
2015.07.06 01:07:55.382,1.10384,1.10388,1.00,3.67
2015.07.06 01:07:55.587,1.10384,1.10388,1.00,1.37
2015.07.06 01:07:55.791,1.10383,1.10388,1.50,7.05
2015.07.06 01:07:55.842,1.10383,1.10386,1.50,1.00
2015.07.06 01:07:56.148,1.10381,1.10383,1.00,1.00
2015.07.06 01:07:56.528,1.10382,1.10384,1.00,1.10
2015.07.06 01:07:56.833,1.10381,1.10385,1.00,3.00
2015.07.06 01:07:56.985,1.10381,1.10386,1.00,3.07
2015.07.06 01:07:57.188,1.10382,1.10385,1.00,1.57
2015.07.06 01:07:57.239,1.10384,1.10386,2.62,2.62
2015.07.06 01:07:57.290,1.10385,1.10388,2.25,6.22
2015.07.06 01:07:57.392,1.10385,1.10387,3.00,1.27
2015.07.06 01:07:57.656,1.10383,1.10387,1.00,2.10
2015.07.06 01:07:57.707,1.10385,1.10387,1.00,1.00
2015.07.06 01:07:57.859,1.10387,1.10389,1.00,1.00
2015.07.06 01:07:58.377,1.10387,1.1039,1.00,1.00
2015.07.06 01:07:58.732,1.10388,1.10391,1.00,4.57
2015.07.06 01:07:59.067,1.10401,1.10404,1.50,3.07
2015.07.06 01:07:59.118,1.10404,1.10406,2.50,6.75
2015.07.06 01:07:59.322,1.10403,1.10405,3.75,1.00
2015.07.06 01:07:59.424,1.10408,1.10409,1.50,2.25
2015.07.06 01:07:59.475,1.10408,1.10409,2.25,1.00
2015.07.06 01:07:59.558,1.1041,1.10411,1.50,2.25
2015.07.06 01:07:59.660,1.10411,1.10412,1.50,2.10
2015.07.06 01:07:59.950,1.10424,1.10426,1.27,1.00
2015.07.06 01:08:00.002,1.10428,1.1043,1.00,1.12
2015.07.06 01:08:00.054,1.1043,1.10433,1.00,1.40
2015.07.06 01:08:00.106,1.10431,1.10433,1.00,1.10
2015.07.06 01:08:00.158,1.10431,1.10436,1.00,3.37
2015.07.06 01:08:00.210,1.10435,1.10436,5.32,2.17
2015.07.06 01:08:00.262,1.10438,1.10439,1.00,2.25
2015.07.06 01:08:00.314,1.10436,1.10437,1.35,1.00
2015.07.06 01:08:00.416,1.1044,1.10443,2.85,1.37
2015.07.06 01:08:00.645,1.10447,1.10448,1.00,7.50
2015.07.06 01:08:00.697,1.10451,1.10452,5.02,1.10
2015.07.06 01:08:00.748,1.10454,1.10456,1.50,7.71
2015.07.06 01:08:00.851,1.1045,1.10451,1.00,1.00
2015.07.06 01:08:00.902,1.10452,1.10454,1.00,1.00
2015.07.06 01:08:01.310,1.10449,1.10452,2.10,1.00
2015.07.06 01:08:01.412,1.10455,1.10456,2.25,2.25
2015.07.06 01:08:01.638,1.10453,1.10456,1.42,1.50
2015.07.06 01:08:01.689,1.10454,1.10457,1.37,1.50
2015.07.06 01:08:01.944,1.10456,1.10461,2.10,1.50
2015.07.06 01:08:02.451,1.10458,1.10461,1.00,1.57
2015.07.06 01:08:02.980,1.10456,1.10461,1.35,1.57
2015.07.06 01:08:03.031,1.10455,1.10457,4.50,2.08
2015.07.06 01:08:03.336,1.10442,1.10446,1.37,2.89
2015.07.06 01:08:03.386,1.10441,1.10446,1.50,2.89
2015.07.06 01:08:03.437,1.10439,1.1044,2.25,3.00
2015.07.06 01:08:03.539,1.10436,1.10437,1.00,2.10
2015.07.06 01:08:03.826,1.10431,1.10433,2.25,1.00
2015.07.06 01:08:03.979,1.10429,1.10435,3.97,1.12
2015.07.06 01:08:04.182,1.10432,1.10435,2.25,1.12
2015.07.06 01:08:04.487,1.10438,1.10439,2.85,1.00
2015.07.06 01:08:04.810,1.10445,1.10448,3.60,3.82
2015.07.06 01:08:04.861,1.10445,1.10446,1.00,1.05
2015.07.06 01:08:04.912,1.10443,1.10446,1.00,1.54
2015.07.06 01:08:04.965,1.10439,1.1044,2.32,3.37
2015.07.06 01:08:05.117,1.1043,1.10436,1.50,1.00
2015.07.06 01:08:05.322,1.10429,1.10433,1.00,1.00
2015.07.06 01:08:05.626,1.10433,1.10435,1.50,1.37
2015.07.06 01:08:06.160,1.10434,1.10437,1.00,7.35
2015.07.06 01:08:06.667,1.10434,1.10437,1.00,2.10
2015.07.06 01:08:07.523,1.10433,1.10436,1.50,1.27
2015.07.06 01:08:08.030,1.10434,1.10436,1.00,1.67
2015.07.06 01:08:08.284,1.10436,1.1044,2.10,1.50
2015.07.06 01:08:08.825,1.10435,1.1044,3.60,1.12
2015.07.06 01:08:09.231,1.10438,1.10444,1.00,1.12
2015.07.06 01:08:09.484,1.1044,1.10445,1.00,1.12
2015.07.06 01:08:11.032,1.10439,1.10446,1.00,1.37
2015.07.06 01:08:11.605,1.1044,1.10447,1.50,2.25
2015.07.06 01:08:11.910,1.10444,1.10447,1.00,1.50
2015.07.06 01:08:12.215,1.10455,1.10457,3.60,1.57
2015.07.06 01:08:12.266,1.10457,1.10459,1.00,1.00
2015.07.06 01:08:12.369,1.10456,1.10461,1.57,2.10
2015.07.06 01:08:12.471,1.10459,1.10461,2.10,1.00
2015.07.06 01:08:12.522,1.10456,1.10461,1.87,1.00
2015.07.06 01:08:12.752,1.1046,1.10463,1.00,1.00
2015.07.06 01:08:13.261,1.1046,1.10463,1.00,2.92
2015.07.06 01:08:13.683,1.10457,1.10463,1.00,1.72
2015.07.06 01:08:14.200,1.10456,1.10463,1.00,2.47
2015.07.06 01:08:14.706,1.10455,1.10462,6.00,1.72
2015.07.06 01:08:15.194,1.10455,1.10458,3.00,1.50
2015.07.06 01:08:15.417,1.10452,1.10456,1.00,1.00
2015.07.06 01:08:15.873,1.10449,1.10456,1.10,2.25
2015.07.06 01:08:16.395,1.10449,1.10455,1.00,1.10
2015.07.06 01:08:16.446,1.10451,1.10455,1.00,1.10
2015.07.06 01:08:16.741,1.10442,1.10447,1.10,2.85
2015.07.06 01:08:17.146,1.10445,1.10447,1.00,1.10
2015.07.06 01:08:17.349,1.1045,1.10453,1.00,1.00
2015.07.06 01:08:17.400,1.10451,1.10457,1.00,1.87
2015.07.06 01:08:17.451,1.10451,1.10457,1.00,1.10
2015.07.06 01:08:17.744,1.10453,1.10458,1.00,1.00
2015.07.06 01:08:18.250,1.10452,1.10458,1.00,2.10
2015.07.06 01:08:18.902,1.1045,1.10457,1.12,1.00
2015.07.06 01:08:20.717,1.1045,1.10456,1.12,1.00
2015.07.06 01:08:21.224,1.1045,1.10457,1.00,5.47
2015.07.06 01:08:21.769,1.10451,1.10458,1.00,3.37
2015.07.06 01:08:22.227,1.10449,1.10456,1.00,1.00
2015.07.06 01:08:22.733,1.1045,1.10456,1.00,1.00
2015.07.06 01:08:23.262,1.10449,1.10456,1.00,1.00
2015.07.06 01:08:23.565,1.10447,1.10454,1.87,1.00
2015.07.06 01:08:24.077,1.10448,1.10453,1.10,1.00
2015.07.06 01:08:24.777,1.10449,1.10453,1.00,1.00
2015.07.06 01:08:24.981,1.10448,1.10455,1.57,1.00
2015.07.06 01:08:25.886,1.10449,1.10456,1.00,1.50
2015.07.06 01:08:26.904,1.10449,1.10455,1.00,1.00
2015.07.06 01:08:27.441,1.10449,1.10454,1.00,1.00
2015.07.06 01:08:27.947,1.10448,1.10455,1.10,1.87
2015.07.06 01:08:28.479,1.10448,1.10455,1.10,2.50
2015.07.06 01:08:28.530,1.1045,1.10455,1.00,1.00
2015.07.06 01:08:28.993,1.1045,1.10454,1.00,1.57
2015.07.06 01:08:29.507,1.10449,1.10453,1.00,2.85
2015.07.06 01:08:29.813,1.10449,1.10454,1.00,1.20
2015.07.06 01:08:30.168,1.10447,1.10453,1.00,2.17
2015.07.06 01:08:30.270,1.10445,1.10453,1.00,4.42
2015.07.06 01:08:30.320,1.10445,1.10452,1.00,2.47
2015.07.06 01:08:30.744,1.10443,1.10447,1.00,1.50
2015.07.06 01:08:30.947,1.10441,1.10446,1.00,2.25
2015.07.06 01:08:31.452,1.10441,1.10446,1.00,2.87
2015.07.06 01:08:31.986,1.10437,1.10445,1.10,1.50
2015.07.06 01:08:32.240,1.10436,1.10438,1.10,2.10
2015.07.06 01:08:32.393,1.10433,1.10438,1.00,11.25
2015.07.06 01:08:32.444,1.10433,1.10436,1.00,2.25
2015.07.06 01:08:32.546,1.10428,1.10435,1.50,2.25
2015.07.06 01:08:32.698,1.10432,1.10435,1.35,2.50
2015.07.06 01:08:32.851,1.10431,1.10437,1.00,1.87
2015.07.06 01:08:33.141,1.10433,1.10438,1.00,1.37
2015.07.06 01:08:33.395,1.10435,1.10442,4.87,1.37
2015.07.06 01:08:33.496,1.10437,1.10442,1.00,1.37
2015.07.06 01:08:33.598,1.10435,1.10442,6.37,1.37
2015.07.06 01:08:33.852,1.10437,1.10442,1.00,1.37
2015.07.06 01:08:34.147,1.10439,1.10444,2.10,1.00
2015.07.06 01:08:34.199,1.10444,1.10447,1.00,2.25
2015.07.06 01:08:34.351,1.10442,1.10448,1.00,1.00
2015.07.06 01:08:34.554,1.10444,1.10447,1.00,1.00
2015.07.06 01:08:35.061,1.10443,1.10446,1.00,1.00
2015.07.06 01:08:35.562,1.10443,1.10446,1.00,1.37
2015.07.06 01:08:36.090,1.10443,1.10447,1.00,1.37
2015.07.06 01:08:36.596,1.10442,1.10447,1.00,1.47
2015.07.06 01:08:37.116,1.10441,1.10445,1.00,1.12
2015.07.06 01:08:37.629,1.10441,1.10445,1.00,1.87
2015.07.06 01:08:38.333,1.10435,1.10441,10.57,1.00
2015.07.06 01:08:38.486,1.10427,1.1043,3.25,1.50
2015.07.06 01:08:38.587,1.10428,1.1043,1.00,4.35
2015.07.06 01:08:38.689,1.10425,1.1043,4.35,2.87
2015.07.06 01:08:38.790,1.10428,1.1043,1.00,1.00
2015.07.06 01:08:38.892,1.10426,1.1043,1.35,1.00
2015.07.06 01:08:39.869,1.10425,1.10427,6.60,1.00
2015.07.06 01:08:39.921,1.10424,1.10426,6.00,1.50
2015.07.06 01:08:40.432,1.10422,1.10426,1.00,2.47
2015.07.06 01:08:41.698,1.10421,1.10426,1.00,1.37
2015.07.06 01:08:41.749,1.10423,1.10426,1.00,1.37
2015.07.06 01:08:42.054,1.10426,1.10428,2.10,4.50
2015.07.06 01:08:42.106,1.10427,1.10428,2.10,1.00
2015.07.06 01:08:42.207,1.10426,1.10431,2.10,1.10
2015.07.06 01:08:42.258,1.10427,1.10431,2.10,1.10
2015.07.06 01:08:42.410,1.1043,1.10434,1.00,1.50
2015.07.06 01:08:42.512,1.10432,1.10435,1.00,1.20
2015.07.06 01:08:43.045,1.10433,1.10437,1.00,1.87
2015.07.06 01:08:43.579,1.10433,1.10436,1.00,1.10
2015.07.06 01:08:43.630,1.1043,1.10436,1.00,1.10
2015.07.06 01:08:44.185,1.1043,1.10435,1.00,1.10
2015.07.06 01:08:44.801,1.10434,1.10437,2.85,2.62
2015.07.06 01:08:44.903,1.10445,1.10446,3.00,5.25
2015.07.06 01:08:45.004,1.10446,1.10447,2.10,1.00
2015.07.06 01:08:45.106,1.10447,1.1045,2.85,1.00
2015.07.06 01:08:45.157,1.10449,1.10454,2.85,1.87
2015.07.06 01:08:45.422,1.1045,1.10455,1.07,1.10
2015.07.06 01:08:45.473,1.10448,1.10456,1.00,2.25
2015.07.06 01:08:46.443,1.10448,1.10453,1.00,1.00
2015.07.06 01:08:46.949,1.10449,1.10453,1.00,1.10
2015.07.06 01:08:48.262,1.10445,1.10448,4.12,2.10
2015.07.06 01:08:48.314,1.10439,1.10441,25.87,2.10
2015.07.06 01:08:48.366,1.10442,1.10444,2.25,2.10
2015.07.06 01:08:48.468,1.10443,1.10446,1.00,3.00
2015.07.06 01:08:48.571,1.10443,1.10447,1.00,1.00
2015.07.06 01:08:48.825,1.10445,1.10448,2.25,2.62
2015.07.06 01:08:49.258,1.10448,1.1045,1.00,1.00
2015.07.06 01:08:49.309,1.10449,1.10454,1.00,1.00
2015.07.06 01:08:51.298,1.10451,1.10454,1.00,1.00
2015.07.06 01:08:52.441,1.10451,1.10455,1.00,2.25
2015.07.06 01:08:52.745,1.10457,1.10458,1.35,4.80
2015.07.06 01:08:53.252,1.10457,1.10459,1.00,1.00
2015.07.06 01:08:53.636,1.10456,1.10459,1.00,2.10
2015.07.06 01:08:54.143,1.10456,1.10458,1.00,1.00
2015.07.06 01:08:54.396,1.10456,1.1046,1.00,5.47
2015.07.06 01:08:55.070,1.10456,1.10461,2.85,1.00
2015.07.06 01:08:55.576,1.10456,1.1046,2.85,1.00
2015.07.06 01:08:56.591,1.10457,1.1046,1.00,1.00
2015.07.06 01:08:57.147,1.10458,1.1046,1.00,1.00
2015.07.06 01:08:57.400,1.10461,1.10462,1.35,3.75
2015.07.06 01:08:57.687,1.10463,1.10468,1.00,3.97
2015.07.06 01:08:57.789,1.10463,1.10468,1.00,5.10
2015.07.06 01:08:57.992,1.10465,1.10468,1.00,3.75
2015.07.06 01:08:59.113,1.10465,1.10468,1.00,3.00
2015.07.06 01:09:00.717,1.10466,1.10469,1.00,2.62
2015.07.06 01:09:01.122,1.10466,1.10472,1.35,1.87
2015.07.06 01:09:01.672,1.10467,1.1047,2.10,1.10
2015.07.06 01:09:02.501,1.10468,1.10471,3.60,1.87
2015.07.06 01:09:02.552,1.10474,1.10477,2.85,14.62
2015.07.06 01:09:02.877,1.10477,1.1048,1.00,1.87
2015.07.06 01:09:04.354,1.10475,1.10479,4.50,3.97
2015.07.06 01:09:04.506,1.10471,1.10478,1.20,2.10
2015.07.06 01:09:04.557,1.10471,1.10477,1.00,1.00
2015.07.06 01:09:05.065,1.10471,1.10476,1.00,1.00
2015.07.06 01:09:05.568,1.10471,1.10476,1.00,1.12
2015.07.06 01:09:07.271,1.10469,1.10476,1.00,1.87
2015.07.06 01:09:07.777,1.1047,1.10476,1.00,1.12
2015.07.06 01:09:08.030,1.10468,1.10476,1.00,2.15
2015.07.06 01:09:08.789,1.10469,1.10476,1.00,1.57
2015.07.06 01:09:09.924,1.1047,1.10479,2.10,5.09
2015.07.06 01:09:10.025,1.10472,1.10479,1.00,6.59
2015.07.06 01:09:10.929,1.10475,1.10478,2.10,1.37
2015.07.06 01:09:11.166,1.10475,1.10478,2.25,1.10
2015.07.06 01:09:12.027,1.10475,1.10479,1.00,1.12
