2015.07.13 04:47:56.063,1.11337,1.11343,6.07,2.25
2015.07.13 04:47:56.600,1.11338,1.11343,1.00,1.50
2015.07.13 04:47:57.016,1.11339,1.11345,2.62,5.32
2015.07.13 04:47:59.022,1.11339,1.11345,1.87,4.50
2015.07.13 04:47:59.540,1.11338,1.11344,3.75,1.50
2015.07.13 04:47:59.932,1.11338,1.11344,2.62,1.50
2015.07.13 04:48:00.452,1.11338,1.11344,6.37,1.50
2015.07.13 04:48:00.994,1.11338,1.11344,3.75,1.50
2015.07.13 04:48:01.921,1.11338,1.11344,3.37,1.50
2015.07.13 04:48:02.881,1.1134,1.11344,1.00,1.50
2015.07.13 04:48:03.416,1.11341,1.11345,1.00,3.00
2015.07.13 04:48:03.917,1.1134,1.11345,3.75,2.25
2015.07.13 04:48:04.473,1.11341,1.11345,1.00,3.00
2015.07.13 04:48:05.436,1.11341,1.11344,1.00,1.00
2015.07.13 04:48:05.968,1.11339,1.11344,2.25,1.00
2015.07.13 04:48:06.948,1.11339,1.11344,1.50,1.00
2015.07.13 04:48:09.535,1.11338,1.11344,1.00,3.00
2015.07.13 04:48:09.839,1.11335,1.1134,1.87,1.50
2015.07.13 04:48:10.362,1.11336,1.1134,1.50,1.50
2015.07.13 04:48:12.520,1.11337,1.11342,1.00,4.50
2015.07.13 04:48:12.975,1.11339,1.11343,1.00,1.00
2015.07.13 04:48:13.522,1.11339,1.11344,2.32,1.00
2015.07.13 04:48:15.080,1.1134,1.11344,1.00,1.00
2015.07.13 04:48:15.766,1.1134,1.11345,1.50,1.00
2015.07.13 04:48:16.733,1.1134,1.11344,1.87,2.10
2015.07.13 04:48:17.037,1.11338,1.11342,1.50,1.50
2015.07.13 04:48:17.538,1.11338,1.11343,1.50,2.25
2015.07.13 04:48:32.585,1.11338,1.11343,1.50,2.85
2015.07.13 04:48:32.737,1.11336,1.11341,1.00,2.10
2015.07.13 04:48:33.243,1.11335,1.1134,4.12,1.00
2015.07.13 04:48:35.839,1.11335,1.11338,3.00,2.10
2015.07.13 04:48:36.144,1.11329,1.11333,3.07,1.00
2015.07.13 04:48:36.448,1.11327,1.11331,3.00,2.25
2015.07.13 04:48:36.550,1.11326,1.1133,1.57,1.00
2015.07.13 04:48:36.652,1.11327,1.1133,3.37,3.60
2015.07.13 04:48:36.956,1.11323,1.11325,4.12,3.60
2015.07.13 04:48:37.008,1.11322,1.11325,1.47,4.35
2015.07.13 04:48:37.364,1.11321,1.11326,1.50,3.37
2015.07.13 04:48:37.870,1.11323,1.11326,1.00,1.50
2015.07.13 04:48:38.384,1.11324,1.11326,1.00,1.00
2015.07.13 04:48:38.840,1.11326,1.11327,1.00,1.00
2015.07.13 04:48:38.891,1.11328,1.1133,1.00,1.87
2015.07.13 04:48:39.094,1.11331,1.11332,1.00,1.00
2015.07.13 04:48:41.383,1.11331,1.11333,1.00,1.00
2015.07.13 04:48:42.223,1.1133,1.11333,2.25,1.00
2015.07.13 04:48:42.730,1.11331,1.11333,1.00,1.00
2015.07.13 04:48:43.337,1.1133,1.11333,2.32,1.00
2015.07.13 04:48:43.880,1.1133,1.11334,1.10,1.00
2015.07.13 04:48:48.217,1.1133,1.11333,1.20,1.00
2015.07.13 04:48:50.158,1.1133,1.11334,1.10,1.00
2015.07.13 04:48:53.690,1.1133,1.11333,1.10,1.00
2015.07.13 04:48:54.045,1.11328,1.11332,1.10,1.00
2015.07.13 04:48:54.350,1.1133,1.11332,1.00,1.00
2015.07.13 04:48:54.664,1.11328,1.11332,1.10,1.00
2015.07.13 04:48:55.211,1.11327,1.11332,2.32,1.00
2015.07.13 04:48:55.718,1.11327,1.11331,2.32,1.00
2015.07.13 04:48:56.224,1.11327,1.11332,3.82,1.00
2015.07.13 04:48:56.477,1.11329,1.11333,1.00,1.00
2015.07.13 04:48:56.982,1.1133,1.11334,1.50,4.12
2015.07.13 04:48:58.868,1.1133,1.11333,1.50,1.00
2015.07.13 04:49:08.563,1.11329,1.11333,3.00,1.00
2015.07.13 04:49:10.286,1.11329,1.11332,1.50,1.00
2015.07.13 04:49:10.438,1.11327,1.11332,1.57,1.00
2015.07.13 04:49:10.640,1.11327,1.1133,1.50,1.00
2015.07.13 04:49:10.793,1.11325,1.11329,1.57,1.50
2015.07.13 04:49:10.996,1.11322,1.11327,1.87,1.00
2015.07.13 04:49:11.525,1.11321,1.11327,2.25,2.25
2015.07.13 04:49:12.030,1.11323,1.11327,1.57,1.00
2015.07.13 04:49:13.944,1.11321,1.11326,2.62,1.00
2015.07.13 04:49:14.046,1.11321,1.11326,2.32,1.00
2015.07.13 04:49:15.045,1.11321,1.11327,3.07,3.00
2015.07.13 04:49:15.865,1.11322,1.11327,1.00,3.00
2015.07.13 04:49:16.401,1.11321,1.11326,3.07,1.00
2015.07.13 04:49:18.246,1.11321,1.11326,3.32,1.00
2015.07.13 04:49:21.802,1.11323,1.11327,1.00,2.25
2015.07.13 04:49:21.954,1.11325,1.11329,1.00,1.50
2015.07.13 04:49:22.509,1.11325,1.1133,2.25,1.50
2015.07.13 04:49:30.219,1.11326,1.11331,1.50,1.00
2015.07.13 04:49:30.573,1.11327,1.11331,4.87,1.00
2015.07.13 04:49:35.025,1.11327,1.11329,5.25,1.00
2015.07.13 04:49:35.330,1.11322,1.11326,1.87,2.25
2015.07.13 04:49:35.432,1.1132,1.11326,4.95,2.25
2015.07.13 04:49:35.961,1.11319,1.11325,2.62,3.75
2015.07.13 04:49:45.816,1.1132,1.11325,3.45,2.25
2015.07.13 04:49:46.357,1.11321,1.11326,1.50,3.00
2015.07.13 04:49:48.777,1.11323,1.11326,1.00,2.25
2015.07.13 04:49:49.082,1.11327,1.1133,2.25,3.00
2015.07.13 04:49:49.587,1.11327,1.11331,1.12,1.50
2015.07.13 04:49:50.120,1.11327,1.11332,1.12,2.25
2015.07.13 04:49:56.074,1.11327,1.1133,1.12,2.10
2015.07.13 04:49:56.489,1.11327,1.11331,1.12,1.10
2015.07.13 04:49:57.114,1.11326,1.11331,1.95,1.00
2015.07.13 04:49:57.800,1.11327,1.11331,1.00,1.00
2015.07.13 04:49:59.486,1.11326,1.11332,2.70,1.00
2015.07.13 04:49:59.810,1.11328,1.11329,1.50,2.10
2015.07.13 04:50:00.063,1.11327,1.1133,1.87,1.12
2015.07.13 04:50:00.165,1.11327,1.11333,2.70,1.87
2015.07.13 04:50:10.467,1.11327,1.11332,3.37,2.10
2015.07.13 04:50:10.771,1.11325,1.11331,3.37,1.87
2015.07.13 04:50:11.304,1.11324,1.1133,3.82,1.50
2015.07.13 04:50:12.529,1.11325,1.11329,1.00,1.50
2015.07.13 04:50:13.837,1.11324,1.11329,1.00,1.00
2015.07.13 04:50:14.191,1.11322,1.11327,1.00,3.00
2015.07.13 04:50:14.504,1.11319,1.11325,2.70,1.50
2015.07.13 04:50:15.207,1.11319,1.11325,2.32,1.50
2015.07.13 04:50:16.399,1.11319,1.11324,1.10,1.50
2015.07.13 04:50:16.919,1.11319,1.11325,2.32,1.50
2015.07.13 04:50:17.458,1.11319,1.11325,3.07,1.50
2015.07.13 04:50:17.822,1.11321,1.11327,1.50,3.67
2015.07.13 04:50:18.411,1.11322,1.11327,1.00,2.17
2015.07.13 04:50:25.512,1.11324,1.11327,1.00,2.17
2015.07.13 04:50:25.613,1.11322,1.11327,1.00,2.17
2015.07.13 04:50:34.766,1.1132,1.11324,1.12,1.50
2015.07.13 04:50:35.126,1.11319,1.11323,1.57,1.50
2015.07.13 04:50:35.430,1.11318,1.11321,4.12,1.50
2015.07.13 04:50:35.761,1.11314,1.11317,28.50,1.00
2015.07.13 04:50:38.576,1.11315,1.11319,27.37,1.50
2015.07.13 04:50:38.677,1.11315,1.11321,27.37,1.50
2015.07.13 04:50:38.881,1.11318,1.11322,1.00,1.50
2015.07.13 04:50:38.983,1.11318,1.11324,2.62,1.50
2015.07.13 04:50:39.511,1.11319,1.11325,1.50,1.00
2015.07.13 04:50:39.662,1.11323,1.11326,1.00,2.25
2015.07.13 04:50:39.721,1.1132,1.11325,1.00,1.00
2015.07.13 04:50:39.823,1.11323,1.11326,1.00,2.25
2015.07.13 04:50:40.430,1.1132,1.11325,1.00,1.00
2015.07.13 04:50:40.780,1.1132,1.11323,1.00,1.50
2015.07.13 04:50:41.285,1.11319,1.11323,1.00,1.50
2015.07.13 04:50:41.840,1.1132,1.11323,1.00,1.50
2015.07.13 04:50:44.289,1.1132,1.11325,1.00,1.87
2015.07.13 04:50:44.604,1.11324,1.11326,1.00,1.50
2015.07.13 04:50:46.794,1.11324,1.11326,1.00,1.50
2015.07.13 04:50:47.383,1.11324,1.11326,1.00,1.50
2015.07.13 04:50:48.095,1.11324,1.11326,1.00,1.50
2015.07.13 04:50:48.596,1.11324,1.11326,1.00,1.50
2015.07.13 04:50:50.429,1.1132,1.11326,2.62,1.50
2015.07.13 04:50:53.388,1.11322,1.11326,1.00,1.50
2015.07.13 04:50:53.691,1.11325,1.11327,1.50,1.42
2015.07.13 04:50:56.111,1.11326,1.11327,2.25,1.42
2015.07.13 04:50:56.516,1.11325,1.11327,3.62,1.42
2015.07.13 04:50:56.567,1.11325,1.11327,2.25,1.42
2015.07.13 04:50:56.922,1.11326,1.11328,1.00,3.97
2015.07.13 04:50:57.266,1.1133,1.11331,1.12,25.35
2015.07.13 04:50:57.570,1.11334,1.11341,8.62,18.00
2015.07.13 04:50:57.620,1.11335,1.11347,15.99,1.50
2015.07.13 04:50:57.722,1.11336,1.11352,17.62,1.50
2015.07.13 04:50:58.290,1.11336,1.11353,20.62,1.50
2015.07.13 04:50:59.787,1.11347,1.11353,1.87,1.50
2015.07.13 04:50:59.938,1.1135,1.11353,1.00,1.50
2015.07.13 04:51:00.466,1.1135,1.11354,1.00,1.12
2015.07.13 04:51:01.498,1.1135,1.11353,1.00,1.50
2015.07.13 04:51:02.205,1.11347,1.11353,1.50,1.50
2015.07.13 04:51:07.379,1.11347,1.11349,1.50,1.00
2015.07.13 04:51:07.582,1.11338,1.11344,1.50,1.50
2015.07.13 04:51:08.085,1.11337,1.11343,1.50,1.57
2015.07.13 04:51:08.729,1.11336,1.11342,1.50,1.50
2015.07.13 04:51:10.100,1.11337,1.11343,1.00,1.10
2015.07.13 04:51:12.181,1.1134,1.11343,1.00,1.10
2015.07.13 04:51:12.282,1.11337,1.11343,2.25,1.10
2015.07.13 04:51:13.889,1.1134,1.11343,1.12,1.57
2015.07.13 04:51:14.393,1.1134,1.11344,1.12,1.57
2015.07.13 04:51:14.897,1.1134,1.11345,1.12,1.50
2015.07.13 04:51:15.350,1.11341,1.11347,2.25,1.50
2015.07.13 04:51:15.860,1.11342,1.11347,2.25,1.50
2015.07.13 04:51:15.911,1.11345,1.11349,1.12,1.87
2015.07.13 04:51:16.557,1.11345,1.11348,1.12,1.00
2015.07.13 04:51:18.673,1.11344,1.11348,1.12,1.00
2015.07.13 04:51:19.281,1.11345,1.11348,1.12,1.00
2015.07.13 04:51:20.519,1.11342,1.11348,1.50,1.50
2015.07.13 04:51:20.822,1.11342,1.11346,1.00,1.00
2015.07.13 04:51:21.326,1.11341,1.11346,1.50,1.00
2015.07.13 04:51:24.868,1.1134,1.11346,2.62,2.25
2015.07.13 04:51:32.043,1.1134,1.11345,2.70,1.00
2015.07.13 04:51:34.039,1.1134,1.11346,2.62,2.25
2015.07.13 04:51:34.443,1.1134,1.11346,4.12,1.50
2015.07.13 04:51:34.551,1.1134,1.11346,2.70,1.50
2015.07.13 04:51:41.565,1.11341,1.11347,1.00,1.00
2015.07.13 04:51:43.470,1.11342,1.11348,1.50,2.25
2015.07.13 04:51:44.974,1.1134,1.11346,6.37,1.50
2015.07.13 04:51:45.567,1.1134,1.11348,5.62,2.25
2015.07.13 04:51:48.133,1.1134,1.11346,4.87,1.00
2015.07.13 04:51:48.436,1.11337,1.11341,5.25,1.50
2015.07.13 04:51:48.949,1.11337,1.1134,2.25,1.50
2015.07.13 04:51:51.429,1.11337,1.1134,1.57,1.50
2015.07.13 04:51:55.489,1.11336,1.1134,1.57,1.50
2015.07.13 04:51:55.997,1.11337,1.1134,1.50,1.50
2015.07.13 04:51:57.199,1.11336,1.1134,1.57,1.50
2015.07.13 04:51:57.795,1.11337,1.1134,1.50,1.50
2015.07.13 04:51:58.297,1.11336,1.1134,1.57,1.50
2015.07.13 04:51:58.898,1.11337,1.1134,1.50,1.50
2015.07.13 04:52:02.935,1.11336,1.1134,1.57,1.50
2015.07.13 04:52:03.436,1.11337,1.1134,1.50,1.50
2015.07.13 04:52:03.963,1.11336,1.1134,1.57,1.50
2015.07.13 04:52:04.359,1.11338,1.1134,1.00,1.50
2015.07.13 04:52:05.117,1.11337,1.1134,3.45,1.50
2015.07.13 04:52:05.621,1.11338,1.1134,1.00,1.50
2015.07.13 04:52:06.307,1.11337,1.1134,2.70,1.50
2015.07.13 04:52:06.844,1.11338,1.1134,1.00,1.50
2015.07.13 04:52:13.321,1.11337,1.1134,2.62,1.50
2015.07.13 04:52:13.846,1.11337,1.1134,2.62,1.50
2015.07.13 04:52:24.856,1.11338,1.11341,1.20,1.00
2015.07.13 04:52:58.334,1.11337,1.11341,1.95,1.50
2015.07.13 04:53:04.806,1.11337,1.11342,1.95,1.50
2015.07.13 04:53:05.564,1.11337,1.11342,1.95,1.50
2015.07.13 04:53:09.517,1.11337,1.11342,1.95,1.50
2015.07.13 04:53:10.131,1.11337,1.11341,1.50,1.50
2015.07.13 04:53:10.182,1.11335,1.1134,3.00,3.00
2015.07.13 04:53:10.233,1.11335,1.11337,1.12,1.00
2015.07.13 04:53:10.335,1.11333,1.11336,3.37,1.00
2015.07.13 04:53:10.488,1.1133,1.11335,1.12,1.50
2015.07.13 04:53:10.993,1.11329,1.11335,1.50,2.32
2015.07.13 04:53:16.431,1.11329,1.11334,1.50,1.00
2015.07.13 04:53:16.938,1.11329,1.11335,1.50,3.07
2015.07.13 04:53:19.578,1.11329,1.11335,1.87,2.32
2015.07.13 04:53:20.086,1.11329,1.11335,1.95,1.50
2015.07.13 04:53:22.808,1.11328,1.11333,1.50,1.50
2015.07.13 04:53:23.610,1.11328,1.11333,1.12,1.50
2015.07.13 04:53:30.693,1.11327,1.11333,5.70,1.50
2015.07.13 04:53:32.587,1.11328,1.11333,1.00,1.50
2015.07.13 04:53:33.594,1.11327,1.11333,4.95,1.50
2015.07.13 04:53:34.201,1.11327,1.11333,4.95,1.50
2015.07.13 04:53:36.832,1.11327,1.11333,4.95,1.50
2015.07.13 04:53:37.337,1.11328,1.11333,1.00,1.50
2015.07.13 04:53:37.666,1.1133,1.11333,1.00,1.50
2015.07.13 04:53:37.717,1.11328,1.11333,1.12,1.50
2015.07.13 04:53:38.957,1.11327,1.11333,4.95,1.50
2015.07.13 04:53:39.665,1.11328,1.11333,1.00,1.50
2015.07.13 04:53:42.355,1.11327,1.11333,8.32,1.50
2015.07.13 04:53:43.536,1.11328,1.11333,1.00,1.50
2015.07.13 04:53:44.273,1.11328,1.11334,2.25,2.25
2015.07.13 04:53:47.607,1.11329,1.11335,3.82,3.00
2015.07.13 04:53:48.113,1.11329,1.11334,1.50,1.00
2015.07.13 04:53:48.619,1.11328,1.11334,2.70,2.25
2015.07.13 04:53:49.725,1.11328,1.11333,1.12,1.00
2015.07.13 04:53:51.479,1.11327,1.11333,1.95,1.00
2015.07.13 04:53:52.062,1.11327,1.11331,2.32,1.50
2015.07.13 04:53:52.367,1.11323,1.11327,1.12,1.50
2015.07.13 04:53:52.899,1.11323,1.11327,1.10,1.50
2015.07.13 04:53:53.422,1.11322,1.11326,1.10,1.50
2015.07.13 04:53:55.407,1.11321,1.11326,1.50,1.50
2015.07.13 04:53:56.012,1.11322,1.11326,1.10,1.50
2015.07.13 04:53:59.733,1.1132,1.11326,1.57,1.50
2015.07.13 04:54:00.239,1.11319,1.11325,1.50,1.00
2015.07.13 04:54:00.492,1.11323,1.11326,1.00,1.50
2015.07.13 04:54:00.822,1.11325,1.11327,1.12,1.50
2015.07.13 04:54:00.873,1.11321,1.11327,2.70,1.50
2015.07.13 04:54:07.571,1.11322,1.11327,1.00,2.25
2015.07.13 04:54:08.077,1.11321,1.11327,1.57,2.85
2015.07.13 04:54:09.022,1.1132,1.11326,2.25,2.25
2015.07.13 04:54:09.527,1.1132,1.11326,2.62,2.25
2015.07.13 04:54:15.277,1.11319,1.11325,1.95,1.50
2015.07.13 04:54:15.782,1.11318,1.11324,1.87,2.85
2015.07.13 04:54:16.304,1.11318,1.11323,1.57,1.00
2015.07.13 04:54:16.894,1.11318,1.11324,1.57,4.35
2015.07.13 04:54:17.235,1.11318,1.11322,1.57,1.00
2015.07.13 04:54:30.564,1.11318,1.11321,1.87,1.00
2015.07.13 04:54:34.038,1.11317,1.11321,1.50,2.25
2015.07.13 04:54:35.585,1.11317,1.11322,3.00,1.50
2015.07.13 04:54:44.570,1.11317,1.11322,1.87,1.00
2015.07.13 04:54:47.559,1.11318,1.11322,1.37,1.00
2015.07.13 04:54:49.315,1.11317,1.11322,3.82,1.00
2015.07.13 04:54:49.568,1.11319,1.11325,1.95,2.25
2015.07.13 04:54:49.922,1.11321,1.11326,1.50,1.00
2015.07.13 04:54:50.445,1.11321,1.11327,1.50,3.00
2015.07.13 04:54:57.638,1.11322,1.11327,1.50,1.00
2015.07.13 04:54:57.955,1.11327,1.11328,2.25,1.00
2015.07.13 04:54:58.058,1.11329,1.11332,1.50,1.12
2015.07.13 04:54:58.160,1.11332,1.11333,1.00,1.00
2015.07.13 04:54:58.262,1.11337,1.1134,1.00,3.37
2015.07.13 04:54:58.515,1.11338,1.11344,1.87,2.25
2015.07.13 04:54:58.668,1.11338,1.11344,2.25,1.50
2015.07.13 04:54:59.328,1.11338,1.11343,1.37,2.10
2015.07.13 04:54:59.379,1.11337,1.11343,2.32,2.25
2015.07.13 04:54:59.481,1.11337,1.1134,2.25,1.00
2015.07.13 04:54:59.988,1.11336,1.11339,1.50,1.00
2015.07.13 04:55:00.271,1.11339,1.11345,4.50,1.95
2015.07.13 04:55:00.828,1.11339,1.11344,2.32,1.50
2015.07.13 04:55:01.365,1.11339,1.11343,1.50,1.50
2015.07.13 04:55:02.321,1.11339,1.11344,1.50,1.50
2015.07.13 04:55:03.325,1.11339,1.11344,1.95,1.50
2015.07.13 04:55:03.893,1.11339,1.11344,1.95,2.25
2015.07.13 04:55:04.428,1.11339,1.11344,1.95,2.25
2015.07.13 04:55:05.329,1.11339,1.11344,1.57,1.50
2015.07.13 04:55:06.206,1.11339,1.11343,1.57,1.00
2015.07.13 04:55:06.308,1.11339,1.11341,1.50,1.00
2015.07.13 04:55:06.612,1.11338,1.1134,1.50,1.00
2015.07.13 04:55:06.764,1.11335,1.11339,1.87,2.25
2015.07.13 04:55:06.815,1.11333,1.11339,2.32,2.25
2015.07.13 04:55:07.352,1.11333,1.11338,1.50,1.00
2015.07.13 04:55:09.438,1.11334,1.11338,1.15,1.00
2015.07.13 04:55:09.692,1.11335,1.1134,1.20,4.57
2015.07.13 04:55:13.561,1.11334,1.11339,1.00,1.35
2015.07.13 04:55:14.067,1.11333,1.11339,1.50,2.25
2015.07.13 04:55:18.234,1.11334,1.11339,1.00,2.85
2015.07.13 04:55:21.969,1.11333,1.11339,2.25,2.85
2015.07.13 04:55:22.839,1.11333,1.11338,1.00,1.00
2015.07.13 04:55:23.346,1.11334,1.11338,1.00,1.00
2015.07.13 04:55:24.850,1.11333,1.11338,1.00,1.00
2015.07.13 04:55:25.255,1.11336,1.11338,1.00,1.00
2015.07.13 04:55:25.559,1.11339,1.11341,1.00,1.50
2015.07.13 04:55:25.610,1.11339,1.11342,1.00,3.60
2015.07.13 04:55:25.762,1.11337,1.11341,3.00,1.50
2015.07.13 04:55:25.813,1.11337,1.11343,4.50,1.50
2015.07.13 04:55:25.965,1.11339,1.11343,1.00,1.50
2015.07.13 04:55:26.471,1.11339,1.11344,1.00,1.50
2015.07.13 04:55:27.791,1.11338,1.11344,2.25,1.50
2015.07.13 04:55:28.310,1.11339,1.11344,1.00,1.50
2015.07.13 04:55:28.852,1.1134,1.11344,1.50,1.50
2015.07.13 04:55:31.394,1.1134,1.11345,1.50,1.50
2015.07.13 04:55:31.998,1.11341,1.11345,1.00,1.50
2015.07.13 04:55:34.305,1.11341,1.11344,1.00,1.00
2015.07.13 04:55:34.917,1.11341,1.11343,1.00,1.00
2015.07.13 04:55:35.482,1.1134,1.11343,1.50,1.00
2015.07.13 04:55:36.004,1.11341,1.11343,1.00,1.00
2015.07.13 04:55:36.604,1.1134,1.11343,1.50,1.00
2015.07.13 04:55:37.135,1.11341,1.11343,1.00,1.00
2015.07.13 04:55:39.223,1.11341,1.11344,1.00,1.50
2015.07.13 04:55:39.755,1.11341,1.11345,1.50,1.00
2015.07.13 04:55:40.064,1.11344,1.11346,1.00,1.50
2015.07.13 04:55:40.318,1.11345,1.11349,1.50,1.50
2015.07.13 04:55:40.470,1.11347,1.1135,1.00,1.00
2015.07.13 04:55:40.673,1.11347,1.11352,1.50,1.10
2015.07.13 04:55:42.309,1.11348,1.11353,1.00,3.37
2015.07.13 04:55:43.568,1.11347,1.11348,1.50,1.00
2015.07.13 04:55:43.619,1.11346,1.11348,1.50,1.00
2015.07.13 04:55:44.125,1.11345,1.11347,1.00,1.50
2015.07.13 04:55:48.357,1.11344,1.11347,1.50,1.50
2015.07.13 04:55:48.966,1.11345,1.11347,1.00,1.50
2015.07.13 04:55:49.500,1.11341,1.11347,1.57,1.50
2015.07.13 04:56:02.509,1.11341,1.11346,1.57,1.00
2015.07.13 04:56:02.661,1.1134,1.11344,2.25,1.00
2015.07.13 04:56:03.263,1.1134,1.11345,1.50,1.00
2015.07.13 04:56:06.262,1.1134,1.11344,1.50,1.00
2015.07.13 04:56:08.598,1.1134,1.11345,1.50,1.50
2015.07.13 04:56:18.033,1.1134,1.11344,1.50,1.00
2015.07.13 04:56:22.661,1.1134,1.11343,1.87,1.00
2015.07.13 04:56:23.065,1.11338,1.11344,1.50,2.25
2015.07.13 04:56:31.140,1.11338,1.11343,1.00,1.00
2015.07.13 04:56:31.682,1.11337,1.11343,1.50,1.50
2015.07.13 04:56:42.140,1.11337,1.11342,1.50,1.00
2015.07.13 04:56:47.186,1.11334,1.1134,1.87,1.50
2015.07.13 04:56:47.811,1.11334,1.11339,1.50,1.00
2015.07.13 04:56:49.585,1.11335,1.11339,1.50,1.00
2015.07.13 04:57:02.171,1.11335,1.1134,1.50,1.10
2015.07.13 04:57:02.677,1.11335,1.11339,1.50,1.00
2015.07.13 04:57:04.158,1.11335,1.1134,1.50,1.00
2015.07.13 04:57:04.684,1.11338,1.11341,1.00,2.25
2015.07.13 04:57:04.786,1.11338,1.11344,1.50,3.37
2015.07.13 04:57:04.887,1.1134,1.11344,1.00,1.87
2015.07.13 04:57:05.039,1.11342,1.11348,1.50,4.12
2015.07.13 04:57:05.141,1.11342,1.11348,1.50,1.50
2015.07.13 04:57:05.394,1.11344,1.11349,1.00,1.50
2015.07.13 04:57:05.699,1.11349,1.11352,1.50,1.00
2015.07.13 04:57:05.852,1.11349,1.11355,1.50,6.00
2015.07.13 04:57:06.791,1.11349,1.11354,1.50,3.37
2015.07.13 04:57:07.297,1.11348,1.11354,1.50,3.37
2015.07.13 04:57:09.325,1.11346,1.11352,1.50,1.57
2015.07.13 04:57:09.432,1.11346,1.11348,1.50,1.00
2015.07.13 04:57:09.556,1.11342,1.11347,1.87,1.00
2015.07.13 04:57:09.658,1.11341,1.11346,1.57,1.50
2015.07.13 04:57:09.710,1.11341,1.11344,1.10,1.00
2015.07.13 04:57:09.864,1.11339,1.11344,1.57,1.00
2015.07.13 04:57:10.373,1.11339,1.11345,1.57,1.50
2015.07.13 04:57:10.887,1.1134,1.11344,1.00,1.00
2015.07.13 04:57:10.938,1.1134,1.11346,1.50,1.50
2015.07.13 04:57:11.192,1.1134,1.11346,3.37,1.00
2015.07.13 04:57:11.698,1.1134,1.11346,2.25,2.25
2015.07.13 04:57:15.830,1.1134,1.11346,1.87,3.25
2015.07.13 04:57:16.418,1.1134,1.11346,1.57,3.25
2015.07.13 04:57:18.647,1.1134,1.11346,1.57,2.25
2015.07.13 04:57:39.332,1.11341,1.11346,1.00,2.25
2015.07.13 04:57:39.649,1.11343,1.11347,1.00,1.00
2015.07.13 04:57:39.801,1.11344,1.11349,1.50,1.00
2015.07.13 04:57:41.655,1.11345,1.11349,1.00,1.00
2015.07.13 04:58:08.146,1.11345,1.1135,1.50,1.00
2015.07.13 04:58:09.355,1.11345,1.11351,1.50,3.07
2015.07.13 04:58:24.639,1.11346,1.11351,1.50,1.10
2015.07.13 04:58:25.145,1.11347,1.11352,1.50,1.00
2015.07.13 04:58:25.792,1.11347,1.11353,1.50,2.32
2015.07.13 04:58:26.496,1.11347,1.11352,1.50,1.00
2015.07.13 04:58:27.157,1.11347,1.11353,1.50,2.32
2015.07.13 04:58:29.340,1.11347,1.11352,1.50,1.00
2015.07.13 04:58:39.782,1.11346,1.11352,1.50,3.00
2015.07.13 04:58:44.227,1.11346,1.11351,1.50,1.00
2015.07.13 04:58:44.783,1.11345,1.11351,2.25,3.00
2015.07.13 04:58:46.220,1.11345,1.1135,2.25,1.00
2015.07.13 04:58:48.407,1.11344,1.1135,1.00,1.50
2015.07.13 04:58:48.661,1.11344,1.11347,1.00,1.00
2015.07.13 04:58:48.863,1.1134,1.11345,1.00,1.50
2015.07.13 04:58:48.914,1.11339,1.11343,1.10,1.00
2015.07.13 04:58:48.966,1.11337,1.11342,1.00,1.00
2015.07.13 04:58:49.169,1.11335,1.11341,1.10,1.00
2015.07.13 04:58:50.721,1.11334,1.11341,1.00,1.00
2015.07.13 04:58:51.224,1.11334,1.1134,1.00,1.00
2015.07.13 04:58:52.878,1.11335,1.11341,1.00,1.00
2015.07.13 04:59:01.909,1.11334,1.1134,1.00,1.00
2015.07.13 04:59:15.772,1.11335,1.11341,1.50,1.50
2015.07.13 04:59:17.118,1.11334,1.1134,1.00,1.00
2015.07.13 04:59:17.653,1.11335,1.11341,1.50,1.00
2015.07.13 04:59:22.798,1.11335,1.11339,1.00,1.00
2015.07.13 04:59:23.336,1.11334,1.11339,1.50,1.00
2015.07.13 04:59:23.879,1.11334,1.11338,1.50,1.00
2015.07.13 04:59:24.811,1.11333,1.11338,1.50,1.00
2015.07.13 04:59:25.936,1.11332,1.11338,1.10,1.50
2015.07.13 04:59:27.417,1.11332,1.11336,1.10,1.50
2015.07.13 04:59:27.722,1.11327,1.11332,1.87,2.25
2015.07.13 04:59:27.824,1.11326,1.11332,1.95,1.50
2015.07.13 04:59:27.925,1.11328,1.11334,1.10,2.25
2015.07.13 04:59:28.229,1.11328,1.11334,1.00,2.87
2015.07.13 04:59:34.447,1.11328,1.11331,1.00,1.00
2015.07.13 04:59:37.508,1.11328,1.11332,1.00,1.00
2015.07.13 04:59:41.068,1.11329,1.11333,1.00,1.00
2015.07.13 04:59:41.169,1.11329,1.11335,1.50,2.32
2015.07.13 04:59:43.137,1.1133,1.11335,1.00,1.50
2015.07.13 04:59:43.667,1.11331,1.11336,1.00,1.10
2015.07.13 04:59:44.772,1.1133,1.11336,1.00,1.57
2015.07.13 04:59:49.532,1.1133,1.11335,1.00,1.00
2015.07.13 04:59:49.801,1.11329,1.11333,1.50,1.00
2015.07.13 04:59:50.307,1.11329,1.11332,1.50,1.00
2015.07.13 04:59:50.830,1.11329,1.11331,1.50,1.00
2015.07.13 04:59:58.399,1.11329,1.11333,1.50,1.12
