2015.07.27 00:54:57.945,1.09882,1.09885,3.75,1.00
2015.07.27 00:54:59.691,1.09881,1.09885,1.50,1.00
2015.07.27 00:54:59.742,1.09881,1.09884,1.00,2.10
2015.07.27 00:55:00.063,1.0988,1.09881,1.00,2.25
2015.07.27 00:55:00.165,1.0988,1.09883,2.47,1.00
2015.07.27 00:55:00.471,1.0988,1.09885,3.37,2.25
2015.07.27 00:55:00.826,1.09882,1.09885,1.00,2.25
2015.07.27 00:55:01.131,1.09885,1.09886,1.50,1.00
2015.07.27 00:55:01.284,1.09895,1.09896,1.00,1.50
2015.07.27 00:55:01.488,1.09898,1.09901,4.50,1.00
2015.07.27 00:55:01.540,1.09898,1.09902,4.57,1.00
2015.07.27 00:55:01.592,1.09899,1.09901,1.00,1.00
2015.07.27 00:55:01.900,1.09896,1.09898,1.05,1.35
2015.07.27 00:55:01.951,1.09894,1.09898,1.87,1.00
2015.07.27 00:55:02.002,1.09894,1.09896,1.12,1.00
2015.07.27 00:55:02.054,1.09893,1.09895,1.10,1.00
2015.07.27 00:55:02.309,1.0989,1.09894,2.70,1.00
2015.07.27 00:55:02.815,1.0989,1.09893,1.87,1.00
2015.07.27 00:55:03.273,1.09888,1.09892,3.75,3.00
2015.07.27 00:55:03.425,1.0989,1.09893,2.10,6.00
2015.07.27 00:55:03.528,1.09891,1.09894,3.22,2.25
2015.07.27 00:55:03.611,1.09893,1.09895,1.00,3.00
2015.07.27 00:55:03.967,1.09895,1.09897,2.85,1.10
2015.07.27 00:55:04.172,1.09902,1.09904,2.85,5.25
2015.07.27 00:55:04.225,1.09904,1.09906,1.35,3.75
2015.07.27 00:55:04.277,1.09903,1.09905,3.00,1.00
2015.07.27 00:55:04.431,1.09901,1.09904,7.20,1.00
2015.07.27 00:55:04.544,1.099,1.09901,1.12,1.00
2015.07.27 00:55:04.596,1.09897,1.09901,2.32,1.00
2015.07.27 00:55:05.103,1.09896,1.099,2.25,1.00
2015.07.27 00:55:05.154,1.09897,1.09898,1.00,1.00
2015.07.27 00:55:05.459,1.09892,1.09897,1.57,2.25
2015.07.27 00:55:05.544,1.09892,1.09896,1.57,1.00
2015.07.27 00:55:05.596,1.0989,1.09894,2.70,1.50
2015.07.27 00:55:05.952,1.0989,1.09894,1.00,2.25
2015.07.27 00:55:06.461,1.0989,1.09893,1.50,1.00
2015.07.27 00:55:06.866,1.0989,1.09891,1.12,1.00
2015.07.27 00:55:07.069,1.09888,1.09891,1.00,1.00
2015.07.27 00:55:07.374,1.09888,1.09893,4.50,1.50
2015.07.27 00:55:07.527,1.09897,1.09899,1.00,22.95
2015.07.27 00:55:07.629,1.09897,1.09898,1.35,7.72
2015.07.27 00:55:07.680,1.09898,1.09899,2.25,1.10
2015.07.27 00:55:08.035,1.09895,1.09898,1.50,1.00
2015.07.27 00:55:08.187,1.09893,1.09898,2.25,2.25
2015.07.27 00:55:08.390,1.09892,1.09896,1.00,2.25
2015.07.27 00:55:08.902,1.09893,1.09896,1.00,1.50
2015.07.27 00:55:09.105,1.09893,1.09898,1.50,2.25
2015.07.27 00:55:09.358,1.09892,1.09895,1.50,1.00
2015.07.27 00:55:09.865,1.09891,1.09895,1.50,1.00
2015.07.27 00:55:10.290,1.09894,1.09895,3.00,1.50
2015.07.27 00:55:10.545,1.099,1.09901,3.00,1.12
2015.07.27 00:55:10.597,1.09901,1.09903,1.00,1.12
2015.07.27 00:55:10.851,1.099,1.09905,3.60,1.50
2015.07.27 00:55:11.867,1.09901,1.09905,1.00,1.50
2015.07.27 00:55:20.224,1.099,1.09905,6.00,1.50
2015.07.27 00:55:20.377,1.099,1.09902,1.50,1.00
2015.07.27 00:55:20.479,1.099,1.09905,1.50,3.75
2015.07.27 00:55:21.163,1.099,1.09904,1.50,1.00
2015.07.27 00:55:22.154,1.099,1.09905,1.00,4.50
2015.07.27 00:55:22.306,1.099,1.09903,1.00,1.00
2015.07.27 00:55:22.887,1.09901,1.09904,1.00,1.50
2015.07.27 00:55:23.847,1.09901,1.09905,2.25,2.25
2015.07.27 00:55:24.656,1.09901,1.09904,1.50,1.00
2015.07.27 00:55:24.961,1.09897,1.09901,1.50,1.50
2015.07.27 00:55:25.113,1.09895,1.099,6.37,2.25
2015.07.27 00:55:25.433,1.09893,1.09899,1.00,3.00
2015.07.27 00:55:25.940,1.09894,1.09899,1.50,1.50
2015.07.27 00:55:26.345,1.09892,1.09898,3.00,1.00
2015.07.27 00:55:26.447,1.09892,1.09896,2.25,1.00
2015.07.27 00:55:26.948,1.09893,1.09897,1.00,1.00
2015.07.27 00:55:27.482,1.09893,1.09898,1.50,2.25
2015.07.27 00:55:28.203,1.09893,1.09897,1.50,1.50
2015.07.27 00:55:28.511,1.09892,1.09895,1.00,1.87
2015.07.27 00:55:29.034,1.09891,1.09895,1.50,1.87
2015.07.27 00:55:31.047,1.09891,1.09896,1.50,3.37
2015.07.27 00:55:31.628,1.09891,1.09895,1.50,1.87
2015.07.27 00:55:32.224,1.09892,1.09895,1.00,1.12
2015.07.27 00:55:33.530,1.09891,1.09895,1.00,1.12
2015.07.27 00:55:35.638,1.09892,1.09895,1.00,1.12
2015.07.27 00:55:37.172,1.09891,1.09895,1.50,1.87
2015.07.27 00:55:37.499,1.09892,1.09893,1.00,1.00
2015.07.27 00:55:37.756,1.09894,1.09898,2.10,2.62
2015.07.27 00:55:38.009,1.09894,1.09898,2.85,3.00
2015.07.27 00:55:38.516,1.09895,1.09898,1.50,3.00
2015.07.27 00:55:40.462,1.09898,1.09899,1.00,1.87
2015.07.27 00:55:40.571,1.09898,1.099,1.50,3.00
2015.07.27 00:55:40.624,1.09896,1.09901,6.00,5.77
2015.07.27 00:55:41.143,1.09895,1.099,3.00,5.62
2015.07.27 00:55:44.375,1.09895,1.09899,2.25,1.00
2015.07.27 00:55:47.584,1.09895,1.099,2.25,6.75
2015.07.27 00:55:53.323,1.09897,1.099,1.00,5.62
2015.07.27 00:55:53.737,1.099,1.09901,1.00,1.87
2015.07.27 00:55:54.144,1.09898,1.099,3.00,1.12
2015.07.27 00:55:54.600,1.09897,1.09902,3.00,2.25
2015.07.27 00:55:54.701,1.09897,1.099,2.25,1.00
2015.07.27 00:55:55.028,1.09899,1.09902,3.97,1.00
2015.07.27 00:55:55.333,1.099,1.09904,3.60,1.00
2015.07.27 00:55:55.839,1.099,1.09905,3.60,6.00
2015.07.27 00:55:56.743,1.099,1.09905,5.10,4.50
2015.07.27 00:55:58.759,1.099,1.09905,5.85,2.62
2015.07.27 00:56:00.470,1.09901,1.09905,1.00,1.12
2015.07.27 00:56:01.566,1.099,1.09905,1.50,3.37
2015.07.27 00:56:02.628,1.099,1.09904,1.50,1.00
2015.07.27 00:56:05.761,1.099,1.09903,1.00,2.10
2015.07.27 00:56:06.065,1.09896,1.099,3.75,1.87
2015.07.27 00:56:06.368,1.09897,1.09902,9.97,2.25
2015.07.27 00:56:06.571,1.09899,1.09904,2.25,4.87
2015.07.27 00:56:07.081,1.09899,1.09903,4.60,1.00
2015.07.27 00:56:07.616,1.09899,1.09904,4.50,2.62
2015.07.27 00:56:08.149,1.099,1.09904,1.00,1.87
2015.07.27 00:56:08.697,1.09899,1.09904,4.50,1.50
2015.07.27 00:56:09.416,1.099,1.09904,1.00,1.50
2015.07.27 00:56:10.327,1.09899,1.09904,6.00,1.50
2015.07.27 00:56:10.858,1.099,1.09904,1.00,1.50
2015.07.27 00:56:15.063,1.09901,1.09904,1.00,1.50
2015.07.27 00:56:16.204,1.09901,1.09903,1.00,1.00
2015.07.27 00:56:16.306,1.09899,1.099,4.50,1.50
2015.07.27 00:56:16.812,1.099,1.09902,2.10,2.25
2015.07.27 00:56:17.068,1.09901,1.09904,1.00,1.50
2015.07.27 00:56:18.717,1.09902,1.09904,1.00,1.00
2015.07.27 00:56:19.234,1.09902,1.09905,1.00,4.87
2015.07.27 00:56:19.336,1.09903,1.09905,1.00,4.87
2015.07.27 00:56:19.489,1.09904,1.09905,1.00,1.87
2015.07.27 00:56:19.591,1.09904,1.09908,5.85,5.25
2015.07.27 00:56:20.110,1.09906,1.09908,1.35,1.50
2015.07.27 00:56:20.640,1.09905,1.09908,1.35,1.00
2015.07.27 00:56:21.500,1.09905,1.09909,1.35,1.50
2015.07.27 00:56:22.390,1.09907,1.0991,1.50,5.25
2015.07.27 00:56:22.492,1.09905,1.0991,1.50,9.00
2015.07.27 00:56:22.999,1.09905,1.09909,1.50,1.50
2015.07.27 00:56:23.107,1.09904,1.09906,3.00,1.00
2015.07.27 00:56:28.620,1.09905,1.09906,1.50,1.50
2015.07.27 00:56:29.128,1.09904,1.09906,2.25,1.00
2015.07.27 00:56:29.642,1.09903,1.09904,1.50,1.50
2015.07.27 00:56:30.047,1.09902,1.09903,1.50,1.50
2015.07.27 00:56:30.236,1.099,1.09901,3.00,1.00
2015.07.27 00:56:30.491,1.099,1.09901,1.00,1.50
2015.07.27 00:56:30.645,1.09896,1.09898,3.00,1.00
2015.07.27 00:56:30.849,1.09895,1.09897,4.35,1.00
2015.07.27 00:56:31.308,1.09897,1.09898,1.00,2.25
2015.07.27 00:56:31.663,1.09895,1.09898,4.50,1.00
2015.07.27 00:56:32.170,1.09895,1.09896,1.50,1.00
2015.07.27 00:56:38.741,1.09894,1.09896,3.00,1.50
2015.07.27 00:56:39.508,1.09894,1.09895,2.25,1.00
2015.07.27 00:56:40.494,1.09894,1.09896,2.25,2.25
2015.07.27 00:56:43.015,1.09894,1.09897,1.50,2.25
2015.07.27 00:56:43.617,1.09894,1.09896,2.25,1.50
2015.07.27 00:56:44.466,1.09896,1.09897,1.35,1.00
2015.07.27 00:56:44.923,1.09893,1.09895,1.00,2.25
2015.07.27 00:56:45.025,1.09892,1.09894,3.00,1.00
2015.07.27 00:56:45.531,1.09893,1.09894,1.00,1.50
2015.07.27 00:56:46.432,1.09895,1.09897,2.10,5.25
2015.07.27 00:56:46.534,1.09896,1.09897,1.35,2.25
2015.07.27 00:56:46.586,1.09897,1.09899,2.10,5.25
2015.07.27 00:56:46.637,1.09897,1.09899,3.60,3.00
2015.07.27 00:56:47.143,1.09898,1.099,2.10,8.25
2015.07.27 00:56:47.649,1.09899,1.099,1.00,3.00
2015.07.27 00:56:47.954,1.09894,1.09896,8.02,1.00
2015.07.27 00:56:48.056,1.09894,1.09895,1.50,1.50
2015.07.27 00:56:48.165,1.09892,1.09894,3.07,1.00
2015.07.27 00:56:48.317,1.09891,1.09893,1.87,1.00
2015.07.27 00:56:48.469,1.09892,1.09894,2.10,1.00
2015.07.27 00:56:48.623,1.09894,1.09896,1.00,1.50
2015.07.27 00:57:00.076,1.09893,1.09896,5.10,1.00
2015.07.27 00:57:00.741,1.09893,1.09895,4.75,1.00
2015.07.27 00:57:00.843,1.09892,1.09894,3.75,1.00
2015.07.27 00:57:01.046,1.09892,1.09895,3.25,3.00
2015.07.27 00:57:01.198,1.09892,1.09894,2.25,1.00
2015.07.27 00:57:01.250,1.09892,1.09893,1.00,1.00
2015.07.27 00:57:01.408,1.09891,1.09895,3.37,2.25
2015.07.27 00:57:01.459,1.09891,1.09894,5.47,1.00
2015.07.27 00:57:01.560,1.09892,1.09896,6.60,3.00
2015.07.27 00:57:01.611,1.09892,1.09895,6.00,1.00
2015.07.27 00:57:01.713,1.09892,1.09894,3.00,1.00
2015.07.27 00:57:02.219,1.09891,1.09893,1.50,1.00
2015.07.27 00:57:03.463,1.09892,1.09894,2.25,1.00
2015.07.27 00:57:03.565,1.09893,1.09896,1.50,3.00
2015.07.27 00:57:04.404,1.09894,1.09895,1.00,1.00
2015.07.27 00:57:04.931,1.09893,1.09895,2.25,1.00
2015.07.27 00:57:05.458,1.09894,1.09895,1.00,1.00
2015.07.27 00:57:11.634,1.09893,1.09895,2.25,1.00
2015.07.27 00:57:12.193,1.09894,1.09895,2.25,1.00
2015.07.27 00:57:14.389,1.09893,1.09895,2.25,1.00
2015.07.27 00:57:14.642,1.09892,1.09894,2.62,1.00
2015.07.27 00:57:15.337,1.09891,1.09893,3.37,1.00
2015.07.27 00:57:15.489,1.09892,1.09894,3.60,1.00
2015.07.27 00:57:16.003,1.09894,1.09895,1.00,1.00
2015.07.27 00:57:16.512,1.09894,1.09896,1.00,3.00
2015.07.27 00:57:17.354,1.09893,1.09896,2.85,1.50
2015.07.27 00:57:17.889,1.09894,1.09895,1.00,2.25
2015.07.27 00:57:18.522,1.09893,1.09895,2.85,1.50
2015.07.27 00:57:19.133,1.09894,1.09895,1.00,2.25
2015.07.27 00:57:19.496,1.09892,1.09894,7.12,1.00
2015.07.27 00:57:19.551,1.09891,1.09893,5.25,1.00
2015.07.27 00:57:19.654,1.0989,1.09891,2.62,1.50
2015.07.27 00:57:19.705,1.09889,1.0989,3.75,1.87
2015.07.27 00:57:19.861,1.09885,1.09886,2.62,1.50
2015.07.27 00:57:19.912,1.09884,1.09886,1.00,1.50
2015.07.27 00:57:20.441,1.09885,1.09887,2.85,9.75
2015.07.27 00:57:20.594,1.09886,1.09888,2.85,1.50
2015.07.27 00:57:20.696,1.09886,1.09888,2.25,1.00
2015.07.27 00:57:20.924,1.09884,1.09886,1.00,1.00
2015.07.27 00:57:20.975,1.09883,1.09885,1.00,1.00
2015.07.27 00:57:21.496,1.09882,1.09884,1.00,1.00
2015.07.27 00:57:21.998,1.09881,1.09884,1.87,1.00
2015.07.27 00:57:22.501,1.09885,1.09886,3.60,1.50
2015.07.27 00:57:22.552,1.09885,1.09887,6.60,1.50
2015.07.27 00:57:22.603,1.09887,1.0989,1.35,2.25
2015.07.27 00:57:22.858,1.09889,1.09891,2.10,7.87
2015.07.27 00:57:23.060,1.09891,1.09892,3.00,1.50
2015.07.27 00:57:23.278,1.09891,1.09892,1.50,1.00
2015.07.27 00:57:23.583,1.0989,1.09892,1.00,1.50
2015.07.27 00:57:24.089,1.0989,1.09891,1.00,1.00
2015.07.27 00:57:26.616,1.0989,1.09892,1.00,1.50
2015.07.27 00:57:27.324,1.09891,1.09892,1.00,1.00
2015.07.27 00:57:29.058,1.0989,1.09892,3.00,1.00
2015.07.27 00:57:29.261,1.09889,1.0989,4.50,2.25
2015.07.27 00:57:29.667,1.09891,1.09893,1.00,10.12
2015.07.27 00:57:29.819,1.09893,1.09894,1.50,3.00
2015.07.27 00:57:30.984,1.09893,1.09894,1.00,1.50
2015.07.27 00:57:31.086,1.09889,1.09891,2.25,1.50
2015.07.27 00:57:31.137,1.09887,1.09888,3.30,1.35
2015.07.27 00:57:31.239,1.09885,1.09887,1.87,3.00
2015.07.27 00:57:31.492,1.09886,1.09888,3.60,1.00
2015.07.27 00:57:31.543,1.09887,1.0989,5.85,5.25
2015.07.27 00:57:32.105,1.09889,1.0989,1.00,1.00
2015.07.27 00:57:34.257,1.09889,1.09891,5.10,1.00
2015.07.27 00:57:34.561,1.09891,1.09893,1.50,1.00
2015.07.27 00:57:37.961,1.0989,1.09892,5.25,3.60
2015.07.27 00:57:38.114,1.09885,1.09887,3.75,1.00
2015.07.27 00:57:38.637,1.09885,1.09886,2.25,1.00
2015.07.27 00:57:39.144,1.09885,1.09887,3.00,1.00
2015.07.27 00:57:39.666,1.09884,1.09887,2.25,1.50
2015.07.27 00:57:41.568,1.09884,1.09886,2.25,1.00
2015.07.27 00:57:42.113,1.09884,1.09887,2.25,2.25
2015.07.27 00:57:48.154,1.09886,1.09887,1.00,1.00
2015.07.27 00:57:48.427,1.09888,1.0989,1.30,4.50
2015.07.27 00:57:48.579,1.09887,1.09889,2.47,1.00
2015.07.27 00:57:48.631,1.09886,1.09888,1.50,1.00
2015.07.27 00:57:49.137,1.09885,1.09889,1.87,1.50
2015.07.27 00:57:51.441,1.09885,1.09888,2.25,1.00
2015.07.27 00:57:51.593,1.09885,1.09886,1.50,1.00
2015.07.27 00:57:52.114,1.09884,1.09886,1.00,1.00
2015.07.27 00:57:53.299,1.09883,1.09886,2.25,1.00
2015.07.27 00:57:53.847,1.09884,1.09886,1.00,1.50
2015.07.27 00:57:54.972,1.09884,1.09885,1.00,1.00
2015.07.27 00:57:55.479,1.09883,1.09885,2.25,1.00
2015.07.27 00:57:55.993,1.09884,1.09885,1.00,1.00
2015.07.27 00:57:57.205,1.09883,1.09885,2.25,1.00
2015.07.27 00:57:57.509,1.0988,1.09881,3.00,1.00
2015.07.27 00:57:57.712,1.09876,1.09877,2.25,1.00
2015.07.27 00:57:57.814,1.09874,1.09877,1.87,1.00
2015.07.27 00:57:58.169,1.09874,1.09875,1.00,1.00
2015.07.27 00:57:58.220,1.09872,1.09875,2.02,1.50
2015.07.27 00:57:58.727,1.09872,1.09874,1.00,1.00
2015.07.27 00:57:59.574,1.09872,1.09875,1.00,2.25
2015.07.27 00:58:00.426,1.09872,1.09876,1.50,2.25
2015.07.27 00:58:00.529,1.09875,1.09877,1.50,1.00
2015.07.27 00:58:01.069,1.09875,1.09878,1.50,1.50
2015.07.27 00:58:03.587,1.09876,1.09879,1.00,1.00
2015.07.27 00:58:04.028,1.09878,1.0988,1.00,3.37
2015.07.27 00:58:04.181,1.09878,1.09882,5.25,2.62
2015.07.27 00:58:04.687,1.09879,1.09882,3.75,1.00
2015.07.27 00:58:04.889,1.09879,1.09884,4.50,3.00
2015.07.27 00:58:05.402,1.0988,1.09884,3.37,1.00
2015.07.27 00:58:07.818,1.0988,1.09885,5.62,3.37
2015.07.27 00:58:08.266,1.09883,1.09886,1.50,1.50
2015.07.27 00:58:08.803,1.09883,1.09887,1.50,2.25
2015.07.27 00:58:09.355,1.09883,1.09886,1.50,1.00
2015.07.27 00:58:15.424,1.09883,1.09887,1.50,1.50
2015.07.27 00:58:15.975,1.09883,1.09886,1.50,1.00
2015.07.27 00:58:17.617,1.09883,1.09887,1.50,1.50
2015.07.27 00:58:17.920,1.09885,1.09887,1.50,1.50
2015.07.27 00:58:18.688,1.09885,1.09888,1.50,3.75
2015.07.27 00:58:19.447,1.09885,1.09887,1.50,1.00
2015.07.27 00:58:20.002,1.09883,1.09887,2.25,1.00
2015.07.27 00:58:20.535,1.09884,1.09887,1.00,1.00
2015.07.27 00:58:28.594,1.09883,1.09887,2.25,1.00
2015.07.27 00:58:30.435,1.09883,1.09886,2.25,1.00
2015.07.27 00:58:30.941,1.09882,1.09886,2.62,2.25
2015.07.27 00:58:32.887,1.09882,1.09887,3.75,1.50
2015.07.27 00:58:33.430,1.09882,1.09886,3.00,1.00
2015.07.27 00:58:41.792,1.09883,1.09886,1.00,1.00
2015.07.27 00:58:42.335,1.09882,1.09887,1.50,2.25
2015.07.27 00:58:47.962,1.09882,1.09886,2.25,1.00
2015.07.27 00:58:52.897,1.09881,1.09886,3.37,2.25
2015.07.27 00:58:54.577,1.09881,1.09885,3.37,1.00
2015.07.27 00:58:54.714,1.09881,1.09882,1.00,1.50
2015.07.27 00:58:54.918,1.09877,1.09879,1.10,3.00
2015.07.27 00:58:55.020,1.09875,1.09879,3.00,3.00
2015.07.27 00:58:55.526,1.09875,1.09878,1.00,1.00
2015.07.27 00:58:56.040,1.09874,1.09878,1.00,3.00
2015.07.27 00:58:57.207,1.09873,1.09878,5.10,2.25
2015.07.27 00:58:57.728,1.09874,1.09878,1.00,3.00
2015.07.27 00:58:58.431,1.09873,1.09878,4.72,2.25
2015.07.27 00:58:59.090,1.09874,1.09878,1.00,3.00
2015.07.27 00:59:05.252,1.09876,1.09878,2.10,2.25
2015.07.27 00:59:05.599,1.09878,1.0988,1.50,1.12
2015.07.27 00:59:05.853,1.0988,1.09883,1.00,1.00
2015.07.27 00:59:06.845,1.09879,1.09883,5.32,1.00
2015.07.27 00:59:07.359,1.09879,1.09883,7.57,1.00
2015.07.27 00:59:07.939,1.0988,1.09882,1.12,1.00
2015.07.27 00:59:07.990,1.09879,1.09881,5.25,1.00
2015.07.27 00:59:08.142,1.09876,1.09879,1.10,1.00
2015.07.27 00:59:08.655,1.09875,1.09878,2.25,1.00
2015.07.27 00:59:09.161,1.09876,1.0988,1.35,4.87
2015.07.27 00:59:09.262,1.09878,1.0988,3.00,1.12
2015.07.27 00:59:09.364,1.09879,1.09882,1.50,1.00
2015.07.27 00:59:09.678,1.09878,1.0988,5.32,1.00
2015.07.27 00:59:09.983,1.09875,1.09878,3.07,1.00
2015.07.27 00:59:11.403,1.09875,1.09878,3.82,1.00
2015.07.27 00:59:11.907,1.09876,1.09879,2.47,1.50
2015.07.27 00:59:12.009,1.09878,1.0988,1.10,1.00
2015.07.27 00:59:13.921,1.09878,1.09881,1.00,1.50
2015.07.27 00:59:14.073,1.0988,1.09884,1.87,4.50
2015.07.27 00:59:16.144,1.09881,1.09884,1.50,1.00
2015.07.27 00:59:22.907,1.09881,1.09883,1.50,1.00
2015.07.27 00:59:24.359,1.09881,1.09884,1.50,1.50
2015.07.27 00:59:32.452,1.09882,1.09884,1.00,1.50
2015.07.27 00:59:33.784,1.09882,1.09883,1.00,1.00
2015.07.27 00:59:34.290,1.09882,1.09884,1.00,2.25
2015.07.27 00:59:34.493,1.0988,1.09883,4.12,1.00
2015.07.27 00:59:35.463,1.0988,1.09884,4.12,1.00
2015.07.27 00:59:35.868,1.09882,1.09884,1.00,1.00
2015.07.27 00:59:36.071,1.09882,1.09886,1.00,3.75
2015.07.27 00:59:36.648,1.09881,1.09886,3.75,3.75
2015.07.27 00:59:41.318,1.09881,1.09885,4.50,1.00
2015.07.27 00:59:41.369,1.09881,1.09883,3.00,1.00
2015.07.27 00:59:41.521,1.09879,1.09882,2.32,1.00
2015.07.27 00:59:41.977,1.09881,1.09883,1.00,1.00
2015.07.27 00:59:42.483,1.09881,1.09884,2.25,1.00
2015.07.27 00:59:43.510,1.09881,1.09885,2.25,1.00
2015.07.27 00:59:43.864,1.09884,1.09886,1.00,1.00
2015.07.27 00:59:44.167,1.09882,1.09886,3.00,1.00
2015.07.27 00:59:46.088,1.09882,1.09885,1.50,1.00
2015.07.27 00:59:46.400,1.0988,1.09884,3.00,1.00
2015.07.27 00:59:46.906,1.0988,1.09885,3.37,2.25
2015.07.27 00:59:47.414,1.09881,1.09886,3.75,1.50
2015.07.27 00:59:47.921,1.09882,1.09886,1.00,1.50
2015.07.27 00:59:48.427,1.09881,1.09885,5.85,1.00
2015.07.27 00:59:50.441,1.09884,1.09886,1.00,1.00
2015.07.27 00:59:50.492,1.09885,1.09888,1.00,2.25
2015.07.27 00:59:54.947,1.09887,1.09889,1.35,1.50
2015.07.27 00:59:55.400,1.09885,1.09889,3.37,1.00
2015.07.27 00:59:58.850,1.09887,1.09889,1.00,1.00
2015.07.27 00:59:59.052,1.09885,1.09889,4.87,2.25
