2015.07.02 18:46:50.449,1.10787,1.10788,1.00,1.50
2015.07.02 18:46:50.601,1.10788,1.1079,1.00,6.94
2015.07.02 18:46:50.702,1.10786,1.10789,1.00,1.50
2015.07.02 18:46:50.854,1.10788,1.1079,1.00,2.32
2015.07.02 18:46:51.362,1.10789,1.1079,1.50,3.94
2015.07.02 18:46:51.880,1.10786,1.10789,1.50,2.85
2015.07.02 18:46:52.032,1.10785,1.10787,1.12,1.50
2015.07.02 18:46:52.083,1.10783,1.10787,1.10,2.25
2015.07.02 18:46:52.589,1.10783,1.10786,1.00,1.50
2015.07.02 18:46:53.590,1.10783,1.10785,1.00,1.00
2015.07.02 18:46:54.096,1.10782,1.10785,1.50,1.00
2015.07.02 18:46:57.350,1.10785,1.10786,1.00,3.00
2015.07.02 18:46:57.502,1.10787,1.10789,3.75,1.12
2015.07.02 18:46:57.553,1.10789,1.1079,1.50,4.69
2015.07.02 18:47:07.764,1.10788,1.1079,1.50,3.94
2015.07.02 18:47:08.081,1.10778,1.1078,4.50,1.50
2015.07.02 18:47:08.132,1.10775,1.1078,5.62,3.37
2015.07.02 18:47:08.444,1.10775,1.1078,4.87,3.37
2015.07.02 18:47:08.950,1.10775,1.1078,2.70,3.00
2015.07.02 18:47:09.379,1.10777,1.1078,1.00,3.75
2015.07.02 18:47:14.499,1.10778,1.1078,1.00,6.00
2015.07.02 18:47:15.184,1.10779,1.10781,1.50,4.87
2015.07.02 18:47:17.439,1.10779,1.10781,1.00,5.25
2015.07.02 18:47:17.490,1.10777,1.1078,1.10,4.12
2015.07.02 18:47:17.995,1.10776,1.1078,1.50,5.62
2015.07.02 18:47:22.050,1.10777,1.1078,2.10,6.75
2015.07.02 18:47:22.151,1.1078,1.10782,3.00,1.57
2015.07.02 18:47:22.531,1.10777,1.1078,1.50,1.65
2015.07.02 18:47:23.036,1.10777,1.10781,1.20,2.25
2015.07.02 18:47:24.813,1.10776,1.1078,2.62,5.10
2015.07.02 18:47:25.318,1.10776,1.1078,1.50,6.22
2015.07.02 18:47:27.268,1.10776,1.10779,1.00,1.00
2015.07.02 18:47:34.544,1.10779,1.1078,1.00,4.35
2015.07.02 18:47:35.054,1.10779,1.10781,1.50,4.42
2015.07.02 18:47:36.337,1.10779,1.10781,3.60,4.42
2015.07.02 18:47:36.438,1.10781,1.10783,2.25,1.10
2015.07.02 18:47:36.740,1.10783,1.10788,1.00,2.62
2015.07.02 18:47:38.742,1.10783,1.10786,1.00,1.00
2015.07.02 18:47:41.479,1.10783,1.10787,1.00,1.00
2015.07.02 18:47:55.329,1.10783,1.10788,1.00,1.12
2015.07.02 18:47:56.635,1.10783,1.10789,1.00,6.67
2015.07.02 18:47:58.714,1.10783,1.10788,1.00,2.47
2015.07.02 18:47:59.300,1.10782,1.10787,1.12,2.10
2015.07.02 18:47:59.814,1.10782,1.10787,1.37,2.10
2015.07.02 18:48:00.340,1.10782,1.10788,1.37,1.10
2015.07.02 18:48:00.643,1.10785,1.10788,1.00,2.92
2015.07.02 18:48:04.452,1.10784,1.10788,1.00,2.85
2015.07.02 18:48:09.276,1.10784,1.10787,1.00,2.10
2015.07.02 18:48:09.813,1.10783,1.10787,1.12,2.85
2015.07.02 18:48:10.016,1.10783,1.10788,1.00,4.80
2015.07.02 18:48:10.524,1.10783,1.10787,1.00,2.10
2015.07.02 18:48:20.198,1.10785,1.10787,1.00,1.00
2015.07.02 18:48:20.708,1.10785,1.10788,1.00,3.30
2015.07.02 18:48:23.511,1.10784,1.10788,1.00,2.17
2015.07.02 18:48:25.161,1.10784,1.10789,1.00,4.05
2015.07.02 18:48:25.667,1.10785,1.10788,1.00,2.10
2015.07.02 18:48:33.395,1.10785,1.10789,1.00,3.67
2015.07.02 18:48:35.401,1.10785,1.10788,1.00,2.10
2015.07.02 18:48:37.826,1.10784,1.10788,1.12,2.10
2015.07.02 18:48:40.322,1.10785,1.10788,1.00,2.10
2015.07.02 18:48:41.037,1.10783,1.10785,1.50,2.10
2015.07.02 18:48:41.543,1.10782,1.10785,1.12,2.25
2015.07.02 18:48:42.273,1.10782,1.10787,1.12,4.35
2015.07.02 18:48:42.795,1.10783,1.10787,1.00,4.35
2015.07.02 18:48:43.312,1.10783,1.10788,1.00,6.30
2015.07.02 18:48:46.516,1.10783,1.10788,1.37,2.17
2015.07.02 18:48:48.512,1.10782,1.10788,3.37,2.92
2015.07.02 18:48:52.901,1.10784,1.10788,1.00,3.67
2015.07.02 18:48:54.980,1.10783,1.10788,1.00,5.17
2015.07.02 18:48:55.983,1.10782,1.10788,2.62,4.05
2015.07.02 18:48:56.085,1.10784,1.10788,1.00,2.17
2015.07.02 18:48:58.376,1.10784,1.10786,1.00,1.00
2015.07.02 18:48:58.881,1.10783,1.10787,1.12,1.00
2015.07.02 18:49:00.008,1.10784,1.10787,1.00,1.35
2015.07.02 18:49:00.514,1.10783,1.10787,1.87,1.00
2015.07.02 18:49:11.664,1.10783,1.10786,1.00,1.00
2015.07.02 18:49:18.353,1.10783,1.10787,1.12,1.00
2015.07.02 18:49:20.250,1.10784,1.10787,1.00,1.00
2015.07.02 18:49:32.854,1.10783,1.10787,1.12,1.00
2015.07.02 18:49:34.315,1.10783,1.10786,1.00,1.00
2015.07.02 18:49:45.848,1.10782,1.10786,1.20,1.00
2015.07.02 18:49:46.153,1.10769,1.10771,1.50,3.10
2015.07.02 18:49:46.204,1.10768,1.1077,1.10,1.87
2015.07.02 18:49:46.306,1.10765,1.1077,1.20,3.00
2015.07.02 18:49:46.508,1.10763,1.10768,1.20,1.00
2015.07.02 18:49:46.862,1.10762,1.10765,1.50,1.00
2015.07.02 18:49:47.572,1.10763,1.10767,1.10,1.50
2015.07.02 18:49:48.574,1.10763,1.10768,1.10,5.62
2015.07.02 18:49:52.519,1.10766,1.10768,2.10,6.00
2015.07.02 18:49:53.112,1.10766,1.10769,2.10,3.75
2015.07.02 18:49:55.118,1.10765,1.10769,2.85,3.75
2015.07.02 18:49:55.652,1.10766,1.10769,2.10,3.00
2015.07.02 18:50:00.194,1.10764,1.10766,2.85,1.00
2015.07.02 18:50:00.652,1.10763,1.10765,1.80,1.00
2015.07.02 18:50:01.421,1.10764,1.10765,2.10,1.00
2015.07.02 18:50:01.927,1.10764,1.10766,2.10,1.00
2015.07.02 18:50:02.430,1.10764,1.10767,2.10,1.00
2015.07.02 18:50:05.459,1.10764,1.10768,2.47,2.25
2015.07.02 18:50:07.240,1.10764,1.10769,3.22,3.00
2015.07.02 18:50:09.615,1.10767,1.10769,2.10,2.25
2015.07.02 18:50:09.920,1.10771,1.10773,1.12,1.50
2015.07.02 18:50:10.657,1.10772,1.10774,2.10,1.12
2015.07.02 18:50:14.555,1.10773,1.10775,2.10,1.00
2015.07.02 18:50:14.606,1.10774,1.10776,2.10,1.00
2015.07.02 18:50:15.111,1.10774,1.10777,2.10,2.25
2015.07.02 18:50:15.695,1.10774,1.10778,2.10,3.75
2015.07.02 18:50:18.046,1.10776,1.10778,2.10,2.25
2015.07.02 18:50:18.552,1.10776,1.10779,2.10,1.87
2015.07.02 18:50:21.139,1.10776,1.10778,2.10,2.25
2015.07.02 18:50:21.777,1.10775,1.10778,2.85,3.00
2015.07.02 18:50:22.294,1.10776,1.10779,2.10,3.75
2015.07.02 18:50:22.957,1.10775,1.10779,2.85,2.25
2015.07.02 18:50:26.904,1.10775,1.10778,2.10,1.00
2015.07.02 18:50:35.273,1.10775,1.10779,2.47,3.75
2015.07.02 18:50:45.140,1.10775,1.10779,2.10,2.62
2015.07.02 18:50:45.645,1.10775,1.1078,2.10,10.84
2015.07.02 18:50:46.243,1.10775,1.1078,2.10,10.84
2015.07.02 18:50:46.748,1.10775,1.10779,2.10,1.87
2015.07.02 18:50:52.754,1.10775,1.10778,2.10,1.00
2015.07.02 18:50:53.524,1.10774,1.10778,1.10,2.62
2015.07.02 18:50:53.828,1.10772,1.10775,1.20,1.00
2015.07.02 18:50:56.046,1.10772,1.10777,2.62,3.00
2015.07.02 18:50:56.502,1.10774,1.10777,2.10,1.50
2015.07.02 18:50:57.026,1.10774,1.10778,1.12,1.00
2015.07.02 18:51:00.175,1.10775,1.10778,1.00,1.00
2015.07.02 18:51:00.685,1.10775,1.10779,1.87,1.50
2015.07.02 18:51:01.206,1.10775,1.1078,1.12,12.86
2015.07.02 18:51:02.107,1.10774,1.1078,4.35,11.74
2015.07.02 18:51:02.411,1.10775,1.10777,1.12,2.25
2015.07.02 18:51:02.765,1.10772,1.10777,3.67,1.50
2015.07.02 18:51:03.282,1.10773,1.10778,2.85,3.37
2015.07.02 18:51:05.609,1.10774,1.10778,2.85,3.00
2015.07.02 18:51:06.115,1.10775,1.10778,1.87,1.00
2015.07.02 18:51:08.145,1.10775,1.10779,1.12,2.62
2015.07.02 18:51:08.775,1.10775,1.10778,1.12,1.00
2015.07.02 18:51:12.536,1.10774,1.10778,3.22,1.00
2015.07.02 18:51:13.123,1.10774,1.10778,1.37,1.00
2015.07.02 18:51:13.741,1.10776,1.1078,2.85,7.24
2015.07.02 18:51:13.845,1.10778,1.1078,1.00,1.50
2015.07.02 18:51:13.997,1.10778,1.10782,1.00,1.50
2015.07.02 18:51:14.098,1.10778,1.10781,1.00,1.52
2015.07.02 18:51:14.504,1.10776,1.1078,1.00,3.52
2015.07.02 18:51:15.039,1.10775,1.1078,5.92,3.52
2015.07.02 18:51:15.090,1.10777,1.1078,2.10,3.52
2015.07.02 18:51:15.393,1.10779,1.10781,1.00,1.00
2015.07.02 18:51:15.898,1.1078,1.10781,1.12,1.00
2015.07.02 18:51:16.831,1.10779,1.10781,2.25,1.00
2015.07.02 18:51:17.371,1.1078,1.10781,1.12,1.00
2015.07.02 18:51:18.025,1.1078,1.10782,1.87,1.00
2015.07.02 18:51:18.279,1.10777,1.1078,1.05,3.00
2015.07.02 18:51:18.810,1.10776,1.10781,3.60,4.87
2015.07.02 18:51:19.315,1.10776,1.1078,1.00,3.37
2015.07.02 18:51:19.466,1.10778,1.1078,1.00,2.62
2015.07.02 18:51:21.114,1.10778,1.1078,2.85,2.62
2015.07.02 18:51:21.215,1.10779,1.10782,2.85,3.00
2015.07.02 18:51:21.967,1.1078,1.10782,1.12,1.00
2015.07.02 18:51:23.696,1.10779,1.10782,5.10,1.00
2015.07.02 18:51:24.241,1.1078,1.10782,1.12,1.00
2015.07.02 18:51:24.845,1.10777,1.1078,1.00,3.37
2015.07.02 18:51:25.367,1.10776,1.1078,1.00,4.12
2015.07.02 18:51:25.734,1.10778,1.1078,2.10,2.62
2015.07.02 18:51:26.240,1.1078,1.10781,1.00,1.00
2015.07.02 18:51:26.755,1.10779,1.10781,4.35,1.00
2015.07.02 18:51:27.283,1.1078,1.10781,1.12,1.00
2015.07.02 18:51:28.388,1.10779,1.10781,4.35,1.00
2015.07.02 18:51:28.591,1.1078,1.10783,1.12,2.32
2015.07.02 18:51:29.908,1.10781,1.10783,2.85,2.32
2015.07.02 18:51:30.135,1.10783,1.10785,3.00,1.00
2015.07.02 18:51:30.338,1.10785,1.10788,1.87,1.00
2015.07.02 18:51:30.996,1.10785,1.10787,1.12,2.25
2015.07.02 18:51:31.047,1.10783,1.10787,1.12,2.25
2015.07.02 18:51:31.149,1.10783,1.10785,1.00,1.00
2015.07.02 18:51:35.814,1.10784,1.10785,1.00,1.00
2015.07.02 18:51:35.865,1.10784,1.10787,1.00,1.00
2015.07.02 18:51:36.371,1.10785,1.10787,1.00,1.00
2015.07.02 18:51:45.216,1.10785,1.10788,2.62,1.00
2015.07.02 18:51:46.052,1.10786,1.10788,1.00,1.00
2015.07.02 18:51:46.590,1.10786,1.10787,1.00,1.00
2015.07.02 18:51:47.127,1.10784,1.10787,1.87,1.50
2015.07.02 18:51:48.907,1.10784,1.10787,3.22,1.00
2015.07.02 18:51:50.521,1.10784,1.10787,3.22,1.00
2015.07.02 18:51:51.080,1.10784,1.10787,3.22,1.00
2015.07.02 18:51:51.618,1.10785,1.10787,1.12,1.00
2015.07.02 18:51:53.467,1.10784,1.10787,1.30,1.00
2015.07.02 18:51:54.370,1.10783,1.10787,6.60,1.00
2015.07.02 18:51:56.541,1.10784,1.10787,1.30,1.00
2015.07.02 18:51:57.088,1.10784,1.10788,2.47,1.00
2015.07.02 18:51:58.856,1.10784,1.10789,2.47,3.37
2015.07.02 18:52:00.325,1.10783,1.10789,6.67,1.12
2015.07.02 18:52:00.858,1.10785,1.10789,1.12,2.62
2015.07.02 18:52:02.196,1.10784,1.10788,1.37,2.25
2015.07.02 18:52:02.741,1.10784,1.10787,1.37,1.00
2015.07.02 18:52:03.274,1.10784,1.10788,1.00,1.12
2015.07.02 18:52:04.998,1.10785,1.10788,1.00,1.00
2015.07.02 18:52:06.533,1.10785,1.10789,1.87,1.50
2015.07.02 18:52:06.636,1.10788,1.10789,2.10,1.50
2015.07.02 18:52:06.687,1.10791,1.10792,2.47,1.87
2015.07.02 18:52:06.738,1.10791,1.10793,2.47,1.30
2015.07.02 18:52:06.789,1.10794,1.10795,2.10,2.25
2015.07.02 18:52:06.840,1.10795,1.10798,2.10,1.00
2015.07.02 18:52:06.891,1.10798,1.10799,3.59,1.00
2015.07.02 18:52:06.942,1.10799,1.10801,1.12,5.62
2015.07.02 18:52:06.993,1.10802,1.10804,1.37,8.55
2015.07.02 18:52:07.180,1.10805,1.10809,1.37,1.37
2015.07.02 18:52:07.281,1.10805,1.1081,1.20,3.04
2015.07.02 18:52:07.787,1.10804,1.10809,7.05,1.00
2015.07.02 18:52:14.389,1.10807,1.10809,2.25,1.00
2015.07.02 18:52:14.923,1.10807,1.1081,2.10,1.57
2015.07.02 18:52:15.530,1.10807,1.10811,2.10,3.75
2015.07.02 18:52:16.082,1.10807,1.10811,2.47,1.95
2015.07.02 18:52:16.432,1.1081,1.10812,2.10,1.95
2015.07.02 18:52:16.584,1.10813,1.10814,2.10,1.00
2015.07.02 18:52:16.686,1.10814,1.10816,2.10,1.50
2015.07.02 18:52:17.192,1.10813,1.10817,3.22,1.00
2015.07.02 18:52:18.181,1.10813,1.10816,1.12,1.00
2015.07.02 18:52:19.107,1.10813,1.10815,1.12,1.00
2015.07.02 18:52:19.159,1.10811,1.10815,2.62,3.67
2015.07.02 18:52:19.463,1.10808,1.1081,1.00,3.45
2015.07.02 18:52:19.869,1.10806,1.1081,1.00,5.70
2015.07.02 18:52:19.920,1.10806,1.10808,1.00,1.00
2015.07.02 18:52:20.459,1.10804,1.10808,2.47,2.25
2015.07.02 18:52:21.269,1.10804,1.10808,3.97,1.00
2015.07.02 18:52:21.809,1.10804,1.10809,3.97,4.12
2015.07.02 18:52:22.315,1.10804,1.10808,3.97,1.00
2015.07.02 18:52:25.148,1.10806,1.10808,2.10,1.00
2015.07.02 18:52:25.683,1.10807,1.10809,1.00,1.50
2015.07.02 18:52:25.937,1.10809,1.10812,1.50,1.00
2015.07.02 18:52:25.989,1.10809,1.10814,2.85,3.00
2015.07.02 18:52:26.646,1.1081,1.10814,1.12,1.50
2015.07.02 18:52:27.162,1.1081,1.10811,1.12,1.00
2015.07.02 18:52:27.263,1.10807,1.1081,6.67,1.12
2015.07.02 18:52:27.667,1.10805,1.10809,3.75,1.00
2015.07.02 18:52:28.191,1.10805,1.10808,1.20,1.00
2015.07.02 18:52:30.569,1.10809,1.1081,2.85,5.25
2015.07.02 18:52:30.771,1.10813,1.10816,2.47,3.00
2015.07.02 18:52:30.873,1.10816,1.10818,1.50,3.00
2015.07.02 18:52:31.076,1.10816,1.1082,1.50,1.12
2015.07.02 18:52:31.622,1.10816,1.10819,1.50,1.00
2015.07.02 18:52:31.927,1.10814,1.10818,2.32,2.25
2015.07.02 18:52:32.436,1.10815,1.10818,1.00,3.00
2015.07.02 18:52:32.960,1.10814,1.10817,1.50,1.50
2015.07.02 18:52:38.353,1.10815,1.10817,1.12,1.50
2015.07.02 18:52:40.062,1.10814,1.10817,1.87,1.00
2015.07.02 18:52:40.568,1.10815,1.10818,1.12,4.87
2015.07.02 18:52:41.150,1.10814,1.10818,1.87,4.87
2015.07.02 18:52:41.681,1.10815,1.10818,1.12,4.87
2015.07.02 18:52:43.585,1.10814,1.10818,1.87,4.87
2015.07.02 18:52:44.086,1.10815,1.10818,1.12,4.87
2015.07.02 18:52:50.194,1.10814,1.10818,1.12,4.12
2015.07.02 18:52:50.762,1.10815,1.10818,1.12,4.12
2015.07.02 18:52:54.016,1.10814,1.10818,1.12,3.75
2015.07.02 18:52:54.403,1.10816,1.10818,1.00,3.75
2015.07.02 18:52:54.707,1.10823,1.10825,1.20,2.25
2015.07.02 18:52:54.758,1.10823,1.10825,1.20,1.00
2015.07.02 18:52:55.157,1.10825,1.10826,1.00,1.00
2015.07.02 18:52:55.613,1.10826,1.10828,1.00,1.00
2015.07.02 18:52:56.118,1.10826,1.10829,1.00,1.12
2015.07.02 18:52:56.652,1.10826,1.10828,1.00,1.00
2015.07.02 18:52:57.158,1.10825,1.10828,1.87,1.00
2015.07.02 18:52:57.829,1.10825,1.10829,1.87,2.25
2015.07.02 18:52:59.827,1.10827,1.10829,1.00,3.00
2015.07.02 18:53:00.174,1.10832,1.10833,2.10,11.77
2015.07.02 18:53:00.226,1.10832,1.10834,3.60,1.50
2015.07.02 18:53:00.328,1.10832,1.10834,2.85,1.00
2015.07.02 18:53:00.430,1.1083,1.10832,4.87,1.00
2015.07.02 18:53:00.935,1.10829,1.10831,1.00,1.50
2015.07.02 18:53:01.445,1.1083,1.10831,1.12,2.25
2015.07.02 18:53:02.084,1.10829,1.1083,2.62,3.00
2015.07.02 18:53:02.791,1.10829,1.1083,2.62,3.00
2015.07.02 18:53:03.336,1.1083,1.10831,1.12,5.25
2015.07.02 18:53:04.291,1.10829,1.1083,2.62,3.00
2015.07.02 18:53:04.800,1.1083,1.10831,1.12,5.25
2015.07.02 18:53:05.338,1.10829,1.1083,2.62,3.00
2015.07.02 18:53:05.850,1.1083,1.10831,1.12,5.25
2015.07.02 18:53:07.307,1.10829,1.1083,2.62,3.00
2015.07.02 18:53:07.907,1.10829,1.10831,2.62,5.25
2015.07.02 18:53:10.609,1.1083,1.10831,1.12,2.25
2015.07.02 18:53:12.108,1.10829,1.1083,1.87,2.02
2015.07.02 18:53:13.645,1.10829,1.1083,1.87,2.02
2015.07.02 18:53:14.278,1.10829,1.10831,1.12,3.52
2015.07.02 18:53:16.160,1.10829,1.1083,1.87,2.02
2015.07.02 18:53:17.068,1.10829,1.10831,1.12,3.52
2015.07.02 18:53:18.367,1.10829,1.1083,1.87,2.02
2015.07.02 18:53:18.948,1.10829,1.10831,1.12,3.52
2015.07.02 18:53:21.930,1.10829,1.1083,1.87,2.02
2015.07.02 18:53:22.436,1.1083,1.10831,1.12,2.77
2015.07.02 18:53:22.992,1.10829,1.1083,1.87,2.40
2015.07.02 18:53:23.540,1.1083,1.10831,1.12,3.15
2015.07.02 18:53:25.720,1.10828,1.1083,2.62,1.10
2015.07.02 18:53:25.872,1.10826,1.1083,2.70,2.32
2015.07.02 18:53:26.277,1.10826,1.10828,1.12,1.00
2015.07.02 18:53:26.782,1.10825,1.10827,1.12,1.00
2015.07.02 18:53:27.052,1.10823,1.10827,2.25,1.00
2015.07.02 18:53:31.304,1.10823,1.10828,3.22,1.50
2015.07.02 18:53:33.141,1.10823,1.10828,3.22,1.50
2015.07.02 18:53:33.677,1.10823,1.10829,1.50,2.25
2015.07.02 18:53:34.628,1.10823,1.10829,2.25,1.87
2015.07.02 18:53:39.045,1.10824,1.10829,1.00,1.87
2015.07.02 18:53:39.739,1.10824,1.10829,1.00,1.87
2015.07.02 18:53:40.807,1.10824,1.10829,1.00,3.37
2015.07.02 18:53:44.266,1.10824,1.10826,1.00,1.00
2015.07.02 18:53:44.519,1.10818,1.10819,1.00,1.00
2015.07.02 18:53:44.750,1.10815,1.10818,1.50,1.12
2015.07.02 18:53:45.256,1.10815,1.10817,1.12,1.00
2015.07.02 18:53:47.744,1.10815,1.10818,1.12,1.12
2015.07.02 18:53:48.261,1.10815,1.10819,1.12,1.87
2015.07.02 18:53:48.561,1.10817,1.10819,1.00,1.12
2015.07.02 18:53:48.865,1.10819,1.1082,1.50,3.75
2015.07.02 18:53:49.405,1.10819,1.10821,1.87,3.00
2015.07.02 18:53:49.971,1.1082,1.10821,1.12,4.50
2015.07.02 18:53:52.125,1.10819,1.10821,4.12,4.50
2015.07.02 18:53:52.673,1.1082,1.10821,1.12,4.50
2015.07.02 18:53:55.130,1.1082,1.10822,3.97,7.57
2015.07.02 18:53:55.232,1.10821,1.10823,2.47,1.00
2015.07.02 18:53:55.283,1.10823,1.10825,1.00,3.75
2015.07.02 18:53:56.487,1.10824,1.10825,1.00,1.00
2015.07.02 18:53:56.964,1.10824,1.10827,1.00,2.40
2015.07.02 18:54:02.561,1.10824,1.10826,1.00,1.00
2015.07.02 18:54:02.714,1.10822,1.10826,1.12,1.30
2015.07.02 18:54:02.819,1.10822,1.10824,1.12,1.00
2015.07.02 18:54:04.113,1.10822,1.10825,1.00,1.00
2015.07.02 18:54:08.316,1.10823,1.10825,1.00,1.00
2015.07.02 18:54:18.448,1.10824,1.10826,1.00,1.30
2015.07.02 18:54:18.601,1.10825,1.10828,1.12,1.65
2015.07.02 18:54:19.108,1.10825,1.10828,1.12,1.65
2015.07.02 18:54:20.162,1.10825,1.10827,1.12,1.80
2015.07.02 18:54:20.516,1.10823,1.10826,1.00,1.80
2015.07.02 18:54:21.164,1.10822,1.10826,1.50,1.80
2015.07.02 18:54:22.161,1.10823,1.10826,1.00,1.80
2015.07.02 18:54:24.254,1.10823,1.10825,1.00,1.00
2015.07.02 18:54:24.761,1.10822,1.10824,1.00,1.00
2015.07.02 18:54:31.299,1.10822,1.10825,1.00,1.50
2015.07.02 18:54:31.350,1.1082,1.10823,5.77,1.00
2015.07.02 18:54:31.653,1.10818,1.1082,1.95,2.25
2015.07.02 18:54:31.705,1.10818,1.1082,1.57,2.25
2015.07.02 18:54:32.312,1.10819,1.10822,1.00,2.70
2015.07.02 18:54:32.536,1.10821,1.10825,1.00,3.37
2015.07.02 18:54:32.587,1.10821,1.10826,1.00,4.26
2015.07.02 18:54:32.941,1.10822,1.10826,1.00,3.21
2015.07.02 18:54:33.883,1.10823,1.10826,1.00,1.72
2015.07.02 18:54:34.517,1.10822,1.10826,1.00,2.32
2015.07.02 18:54:36.493,1.10822,1.10824,1.00,1.00
2015.07.02 18:54:36.807,1.10819,1.10822,8.70,1.37
2015.07.02 18:54:36.858,1.1082,1.10821,1.00,1.87
2015.07.02 18:54:37.263,1.10821,1.10825,1.87,1.87
2015.07.02 18:54:37.364,1.10821,1.10825,1.87,1.00
2015.07.02 18:54:37.873,1.10822,1.10825,1.12,1.00
2015.07.02 18:54:40.618,1.10821,1.10825,2.62,1.00
2015.07.02 18:54:41.579,1.10822,1.10825,1.00,1.00
2015.07.02 18:54:49.011,1.10821,1.10824,2.62,1.00
2015.07.02 18:54:49.528,1.10822,1.10824,1.00,1.00
2015.07.02 18:54:50.366,1.10823,1.10825,1.00,1.00
2015.07.02 18:54:59.168,1.10823,1.10827,1.00,3.97
2015.07.02 18:55:03.606,1.10823,1.10824,1.00,1.00
2015.07.02 18:55:03.657,1.1082,1.10822,8.25,1.50
2015.07.02 18:55:03.708,1.10818,1.1082,2.92,4.50
2015.07.02 18:55:03.810,1.10818,1.1082,1.50,3.82
2015.07.02 18:55:05.416,1.10818,1.1082,1.50,3.37
2015.07.02 18:55:17.192,1.10818,1.1082,2.62,3.07
2015.07.02 18:55:20.014,1.10818,1.10821,2.25,3.05
2015.07.02 18:55:20.520,1.10818,1.1082,2.25,3.00
2015.07.02 18:55:29.204,1.10819,1.10821,1.00,6.37
2015.07.02 18:55:45.686,1.10818,1.10821,3.22,7.12
2015.07.02 18:55:48.689,1.10818,1.10821,3.97,7.12
2015.07.02 18:55:50.679,1.10818,1.10821,3.97,7.12
2015.07.02 18:55:51.705,1.10818,1.10821,3.97,7.12
2015.07.02 18:55:53.554,1.1082,1.10821,1.12,7.12
2015.07.02 18:55:55.480,1.10819,1.10821,1.50,4.87
2015.07.02 18:55:56.020,1.10819,1.10821,1.12,6.37
2015.07.02 18:55:56.559,1.1082,1.10821,1.12,6.00
2015.07.02 18:55:57.595,1.10819,1.10821,1.12,4.50
2015.07.02 18:55:58.167,1.1082,1.10821,1.12,6.00
2015.07.02 18:56:00.202,1.10819,1.10821,1.12,6.00
2015.07.02 18:56:00.710,1.1082,1.10821,1.12,6.00
2015.07.02 18:56:01.227,1.10819,1.10821,1.12,6.00
2015.07.02 18:56:01.771,1.1082,1.10821,1.12,6.00
2015.07.02 18:56:02.512,1.10819,1.10821,1.12,6.00
2015.07.02 18:56:03.039,1.1082,1.10821,1.12,6.00
2015.07.02 18:56:05.436,1.10819,1.10821,1.12,4.50
2015.07.02 18:56:06.030,1.1082,1.10821,1.12,6.00
2015.07.02 18:56:06.576,1.10819,1.10821,1.12,4.50
2015.07.02 18:56:07.079,1.1082,1.10821,1.12,6.00
2015.07.02 18:56:08.106,1.10819,1.1082,1.12,1.00
2015.07.02 18:56:08.258,1.10817,1.1082,2.25,3.00
2015.07.02 18:56:08.796,1.10816,1.1082,1.50,1.57
2015.07.02 18:56:11.316,1.10816,1.10819,1.50,1.00
2015.07.02 18:56:15.912,1.10816,1.1082,1.87,1.10
2015.07.02 18:56:20.320,1.10816,1.1082,1.12,1.27
2015.07.02 18:56:20.422,1.10816,1.1082,1.87,1.10
2015.07.02 18:57:01.237,1.10815,1.10819,3.75,1.00
2015.07.02 18:57:01.746,1.10815,1.1082,3.00,1.95
2015.07.02 18:57:02.253,1.10815,1.1082,2.62,2.32
2015.07.02 18:57:05.218,1.10816,1.1082,1.00,3.07
2015.07.02 18:57:07.224,1.10816,1.1082,1.00,3.07
2015.07.02 18:57:32.180,1.10817,1.1082,1.00,1.95
2015.07.02 18:57:38.591,1.10819,1.1082,1.50,1.00
2015.07.02 18:57:38.921,1.10826,1.10831,1.00,12.75
2015.07.02 18:57:39.427,1.10825,1.1083,4.12,1.00
2015.07.02 18:57:39.630,1.10829,1.10831,2.10,6.75
2015.07.02 18:57:39.733,1.10831,1.10833,2.85,1.50
2015.07.02 18:57:39.784,1.10832,1.10837,1.12,2.62
2015.07.02 18:57:40.025,1.10834,1.10837,1.00,1.00
2015.07.02 18:57:40.333,1.10841,1.10842,1.35,1.00
2015.07.02 18:57:40.435,1.10841,1.10845,1.87,1.00
2015.07.02 18:57:40.639,1.10842,1.10847,1.35,1.87
2015.07.02 18:57:40.690,1.10844,1.10848,1.00,3.37
2015.07.02 18:57:41.232,1.10844,1.10848,1.50,1.50
2015.07.02 18:57:43.415,1.10844,1.10847,1.50,1.00
2015.07.02 18:57:45.818,1.10844,1.10848,2.25,2.25
2015.07.02 18:57:46.324,1.10843,1.10848,3.37,2.25
2015.07.02 18:57:46.902,1.10843,1.10846,2.25,1.00
2015.07.02 18:57:48.254,1.10843,1.10848,2.25,2.25
2015.07.02 18:57:49.028,1.10843,1.10847,1.50,1.00
2015.07.02 18:57:49.280,1.10841,1.10843,4.20,1.00
2015.07.02 18:57:49.623,1.10837,1.10841,1.37,5.32
2015.07.02 18:57:50.978,1.10837,1.1084,1.37,1.00
2015.07.02 18:57:51.483,1.10837,1.10841,1.37,7.57
2015.07.02 18:57:53.465,1.10836,1.1084,3.00,1.00
2015.07.02 18:57:53.983,1.10837,1.10841,1.37,6.82
2015.07.02 18:57:54.626,1.1084,1.10842,4.50,1.50
2015.07.02 18:57:54.677,1.1084,1.10843,4.12,1.50
2015.07.02 18:57:54.830,1.1084,1.10846,5.25,3.75
2015.07.02 18:57:55.184,1.10842,1.10846,1.00,1.95
2015.07.02 18:57:55.730,1.10843,1.10847,1.50,1.50
