2015.07.27 18:56:03.231,1.10961,1.10965,1.50,1.12
2015.07.27 18:56:11.899,1.10962,1.10965,1.00,1.12
2015.07.27 18:56:13.016,1.10961,1.10965,1.00,1.12
2015.07.27 18:56:13.566,1.10963,1.10965,1.00,1.12
2015.07.27 18:56:13.719,1.10964,1.10966,1.00,1.57
2015.07.27 18:56:13.921,1.10964,1.10967,1.15,1.87
2015.07.27 18:56:14.175,1.10969,1.10971,1.50,1.37
2015.07.27 18:56:14.226,1.1097,1.10972,1.00,1.10
2015.07.27 18:56:14.333,1.10969,1.1097,1.00,1.00
2015.07.27 18:56:14.435,1.10968,1.10972,4.12,1.87
2015.07.27 18:56:14.942,1.10968,1.10972,3.07,1.00
2015.07.27 18:56:15.347,1.1097,1.10973,1.00,2.70
2015.07.27 18:56:15.897,1.10971,1.10975,2.25,2.62
2015.07.27 18:56:16.173,1.10971,1.10975,2.25,2.55
2015.07.27 18:56:16.679,1.1097,1.10975,3.00,3.75
2015.07.27 18:56:19.330,1.10971,1.10975,1.00,3.75
2015.07.27 18:56:20.908,1.10971,1.10975,1.57,2.25
2015.07.27 18:56:20.959,1.10973,1.10975,1.00,1.50
2015.07.27 18:56:21.215,1.10972,1.10977,2.32,3.07
2015.07.27 18:56:25.083,1.10972,1.10977,2.62,2.25
2015.07.27 18:56:38.712,1.10973,1.10976,1.00,1.00
2015.07.27 18:56:58.755,1.10973,1.10977,1.00,2.32
2015.07.27 18:57:06.784,1.10974,1.10977,1.00,1.57
2015.07.27 18:57:06.887,1.10977,1.10979,3.60,4.87
2015.07.27 18:57:07.106,1.1098,1.10982,1.87,1.10
2015.07.27 18:57:07.211,1.10981,1.10985,2.25,3.37
2015.07.27 18:57:07.718,1.10981,1.10985,1.00,2.32
2015.07.27 18:57:08.239,1.1098,1.10984,1.57,1.50
2015.07.27 18:57:12.705,1.10979,1.10984,6.90,1.57
2015.07.27 18:57:13.300,1.1098,1.10984,1.00,2.32
2015.07.27 18:57:14.598,1.10981,1.10984,1.50,1.10
2015.07.27 18:57:18.279,1.10982,1.10985,2.25,2.62
2015.07.27 18:57:18.784,1.10982,1.10985,3.00,1.50
2015.07.27 18:57:21.341,1.10983,1.10985,1.00,1.50
2015.07.27 18:57:28.823,1.10983,1.10987,1.00,2.32
2015.07.27 18:57:39.419,1.10983,1.10985,1.00,1.00
2015.07.27 18:57:39.723,1.10977,1.10979,1.87,1.50
2015.07.27 18:57:39.825,1.10976,1.10978,1.00,1.00
2015.07.27 18:57:40.028,1.10974,1.10978,2.02,2.25
2015.07.27 18:57:47.119,1.10973,1.10976,1.12,1.00
2015.07.27 18:57:47.423,1.10971,1.10975,4.27,1.69
2015.07.27 18:57:47.575,1.10971,1.10975,3.07,4.12
2015.07.27 18:58:00.601,1.10972,1.10976,1.00,3.82
2015.07.27 18:58:02.362,1.10971,1.10975,3.82,1.00
2015.07.27 18:58:04.582,1.10972,1.10976,1.00,3.07
2015.07.27 18:58:06.186,1.10971,1.10975,4.57,1.00
2015.07.27 18:58:06.738,1.1097,1.10974,3.37,1.00
2015.07.27 18:58:18.221,1.10972,1.10975,1.00,3.37
2015.07.27 18:58:18.727,1.10972,1.10976,1.00,3.07
2015.07.27 18:58:24.056,1.10973,1.10976,1.00,2.32
2015.07.27 18:58:26.893,1.10972,1.10976,3.82,1.00
2015.07.27 18:58:27.440,1.10972,1.10977,3.07,1.95
2015.07.27 18:58:39.593,1.10973,1.10977,1.00,2.70
2015.07.27 18:58:41.470,1.10973,1.10976,1.00,2.25
2015.07.27 18:58:41.976,1.10972,1.10975,1.10,1.00
2015.07.27 18:58:42.498,1.10973,1.10976,1.00,1.00
2015.07.27 18:58:43.017,1.10973,1.10977,1.00,3.45
2015.07.27 18:58:43.551,1.10973,1.10976,1.00,2.25
2015.07.27 18:58:44.493,1.10972,1.10976,1.10,2.44
2015.07.27 18:58:45.043,1.10972,1.10975,1.10,1.00
2015.07.27 18:58:48.241,1.10971,1.10975,3.07,2.62
2015.07.27 18:58:48.753,1.10972,1.10976,1.00,3.07
2015.07.27 18:58:52.929,1.10972,1.10975,1.00,1.00
2015.07.27 18:58:53.716,1.10972,1.10976,1.00,4.20
2015.07.27 18:58:58.540,1.10973,1.10976,1.00,1.95
2015.07.27 18:59:01.396,1.10973,1.10977,3.07,3.45
2015.07.27 18:59:10.743,1.10974,1.10977,1.00,2.32
2015.07.27 18:59:15.177,1.10975,1.10977,1.00,1.00
2015.07.27 18:59:15.682,1.10974,1.10978,3.37,1.50
2015.07.27 18:59:16.871,1.10974,1.10978,1.57,2.25
2015.07.27 18:59:19.856,1.10974,1.10977,1.10,1.00
2015.07.27 18:59:25.743,1.10974,1.10978,1.10,4.87
2015.07.27 18:59:26.256,1.10974,1.10977,1.10,1.00
2015.07.27 18:59:27.892,1.10974,1.10978,4.57,3.00
2015.07.27 18:59:29.875,1.10974,1.10977,1.57,1.00
2015.07.27 18:59:32.314,1.10973,1.10978,2.62,2.62
2015.07.27 18:59:34.002,1.10973,1.10977,2.62,1.00
2015.07.27 18:59:34.508,1.10974,1.10978,3.82,1.50
2015.07.27 18:59:35.611,1.10973,1.10977,2.62,1.00
2015.07.27 18:59:36.016,1.10972,1.10975,2.25,1.00
2015.07.27 18:59:36.531,1.10972,1.10976,1.12,3.00
2015.07.27 18:59:39.267,1.10973,1.10977,1.57,2.32
2015.07.27 18:59:39.571,1.10975,1.10977,1.50,2.32
2015.07.27 18:59:39.874,1.10975,1.10979,3.82,3.00
2015.07.27 18:59:40.178,1.10974,1.10975,1.87,1.00
2015.07.27 18:59:40.229,1.10972,1.10975,1.12,1.87
2015.07.27 18:59:40.766,1.10972,1.10977,3.75,3.75
2015.07.27 18:59:42.226,1.10973,1.10977,1.00,4.50
2015.07.27 18:59:43.786,1.10975,1.10977,1.00,1.12
2015.07.27 18:59:44.038,1.10975,1.10978,1.00,2.70
2015.07.27 18:59:44.141,1.10977,1.10979,1.00,2.62
2015.07.27 18:59:44.455,1.1098,1.10984,2.25,1.27
2015.07.27 18:59:44.556,1.1098,1.10985,2.25,8.40
2015.07.27 18:59:45.062,1.10981,1.10985,2.25,3.00
2015.07.27 18:59:45.645,1.10982,1.10985,1.50,1.95
2015.07.27 18:59:46.455,1.10985,1.10987,1.00,7.27
2015.07.27 18:59:46.803,1.10991,1.10993,1.00,1.00
2015.07.27 18:59:46.955,1.10992,1.10995,1.50,1.87
2015.07.27 18:59:47.463,1.10991,1.10996,1.00,1.95
2015.07.27 18:59:48.005,1.10992,1.10997,1.50,3.00
2015.07.27 18:59:48.208,1.10992,1.10993,1.00,1.00
2015.07.27 18:59:48.309,1.10991,1.10995,1.00,3.37
2015.07.27 18:59:48.816,1.10991,1.10995,2.62,1.12
2015.07.27 18:59:50.209,1.10991,1.10995,2.32,1.10
2015.07.27 18:59:50.400,1.10991,1.10993,1.57,2.25
2015.07.27 18:59:50.705,1.10991,1.10994,2.25,3.00
2015.07.27 18:59:51.211,1.10991,1.10993,1.87,2.25
2015.07.27 18:59:51.839,1.10991,1.10994,1.87,1.00
2015.07.27 18:59:52.901,1.10991,1.10995,3.37,1.50
2015.07.27 18:59:53.444,1.10991,1.10994,1.57,3.00
2015.07.27 18:59:55.069,1.10992,1.10994,2.85,3.00
2015.07.27 18:59:55.271,1.10992,1.10996,1.57,1.50
2015.07.27 18:59:55.373,1.10992,1.10997,3.00,6.00
2015.07.27 18:59:56.020,1.10992,1.10997,2.62,3.75
