2015.07.31 13:02:48.932,1.10659,1.10662,1.12,1.50
2015.07.31 13:02:49.477,1.10658,1.10661,1.00,1.50
2015.07.31 13:02:49.579,1.10661,1.10663,2.10,5.25
2015.07.31 13:02:49.834,1.10665,1.10666,1.00,1.00
2015.07.31 13:02:49.937,1.10664,1.10668,1.00,1.87
2015.07.31 13:02:50.596,1.10662,1.10666,5.25,1.00
2015.07.31 13:02:50.903,1.1066,1.10664,1.37,1.50
2015.07.31 13:02:52.007,1.10663,1.10665,1.00,1.50
2015.07.31 13:02:52.766,1.10664,1.10666,1.50,2.25
2015.07.31 13:02:53.228,1.10672,1.10673,1.00,12.75
2015.07.31 13:02:53.279,1.1067,1.10675,2.62,4.50
2015.07.31 13:02:53.785,1.1067,1.10675,1.12,7.87
2015.07.31 13:02:55.078,1.1067,1.10674,1.00,5.10
2015.07.31 13:02:55.129,1.10668,1.10674,2.25,7.72
2015.07.31 13:02:56.186,1.10667,1.1067,1.00,1.00
2015.07.31 13:02:56.694,1.10666,1.10671,1.00,3.37
2015.07.31 13:02:57.200,1.10667,1.1067,1.00,1.00
2015.07.31 13:02:57.724,1.10666,1.10671,1.00,5.62
2015.07.31 13:02:58.231,1.10664,1.10668,3.00,1.50
2015.07.31 13:02:58.484,1.10661,1.10663,1.57,1.00
2015.07.31 13:02:58.985,1.1066,1.10664,1.12,1.50
2015.07.31 13:02:59.492,1.1066,1.10665,1.87,3.37
2015.07.31 13:03:00.325,1.10663,1.10665,1.00,3.75
2015.07.31 13:03:00.836,1.10663,1.10665,1.00,4.12
2015.07.31 13:03:01.694,1.10658,1.10659,6.00,1.30
2015.07.31 13:03:01.747,1.10655,1.10658,4.12,4.50
2015.07.31 13:03:01.798,1.10654,1.10656,2.25,1.37
2015.07.31 13:03:01.952,1.10653,1.10656,1.00,3.37
2015.07.31 13:03:02.105,1.10657,1.10659,1.87,2.25
2015.07.31 13:03:02.310,1.10665,1.10666,1.00,6.00
2015.07.31 13:03:02.714,1.10668,1.1067,3.25,13.35
2015.07.31 13:03:02.765,1.1067,1.10671,1.00,1.65
2015.07.31 13:03:02.816,1.10671,1.10673,1.00,3.90
2015.07.31 13:03:02.867,1.10671,1.10673,1.00,2.25
2015.07.31 13:03:02.918,1.10672,1.10674,1.00,1.00
2015.07.31 13:03:03.019,1.10672,1.10675,1.00,3.15
2015.07.31 13:03:03.121,1.10672,1.10675,1.00,3.15
2015.07.31 13:03:03.875,1.10669,1.1067,8.85,1.50
2015.07.31 13:03:04.383,1.10669,1.10671,2.47,1.00
2015.07.31 13:03:04.434,1.1067,1.10672,1.00,1.00
2015.07.31 13:03:05.543,1.10672,1.10674,1.00,1.20
2015.07.31 13:03:06.891,1.10672,1.10675,1.00,3.37
2015.07.31 13:03:08.492,1.10671,1.10674,1.00,1.37
2015.07.31 13:03:08.747,1.10667,1.10669,1.00,2.25
2015.07.31 13:03:09.479,1.10667,1.10669,1.00,1.50
2015.07.31 13:03:09.940,1.10665,1.10666,3.00,2.25
2015.07.31 13:03:10.246,1.10657,1.10658,1.10,1.50
2015.07.31 13:03:10.724,1.10655,1.10658,1.12,1.00
2015.07.31 13:03:10.936,1.10657,1.10658,1.50,1.00
2015.07.31 13:03:11.139,1.10658,1.1066,3.00,1.00
2015.07.31 13:03:11.343,1.1066,1.10661,1.00,1.50
2015.07.31 13:03:12.160,1.10653,1.10654,15.37,1.00
2015.07.31 13:03:12.321,1.10647,1.1065,2.25,3.00
2015.07.31 13:03:12.373,1.10647,1.1065,1.10,3.75
2015.07.31 13:03:12.425,1.10647,1.10648,1.10,1.00
2015.07.31 13:03:12.527,1.10644,1.10646,1.87,1.00
2015.07.31 13:03:12.630,1.10642,1.10646,2.32,1.00
2015.07.31 13:03:13.178,1.10645,1.10647,3.25,3.75
2015.07.31 13:03:14.060,1.10646,1.1065,1.00,7.50
2015.07.31 13:03:14.888,1.10646,1.1065,1.72,7.50
2015.07.31 13:03:15.191,1.1065,1.10652,2.62,1.50
2015.07.31 13:03:17.128,1.10651,1.10655,1.12,1.00
2015.07.31 13:03:17.833,1.10653,1.10655,1.00,1.00
2015.07.31 13:03:18.342,1.10653,1.10656,1.00,1.12
2015.07.31 13:03:18.849,1.10652,1.10656,1.00,1.87
2015.07.31 13:03:19.741,1.10652,1.10655,1.00,1.50
2015.07.31 13:03:20.250,1.10653,1.10655,1.00,1.50
2015.07.31 13:03:20.857,1.10651,1.10655,1.12,3.00
2015.07.31 13:03:21.303,1.10649,1.10651,1.87,4.50
2015.07.31 13:03:21.354,1.10649,1.1065,1.27,1.50
2015.07.31 13:03:21.507,1.10647,1.10649,1.00,2.25
2015.07.31 13:03:21.976,1.10646,1.10647,1.00,1.12
2015.07.31 13:03:22.280,1.10643,1.10645,1.00,1.00
2015.07.31 13:03:22.786,1.10642,1.10644,1.00,1.00
2015.07.31 13:03:23.303,1.10646,1.10647,4.72,1.50
2015.07.31 13:03:23.506,1.10648,1.10652,3.75,1.00
2015.07.31 13:03:23.961,1.10649,1.10651,2.62,1.00
2015.07.31 13:03:24.357,1.10645,1.10647,1.12,1.50
2015.07.31 13:03:24.409,1.10645,1.10647,1.00,2.25
2015.07.31 13:03:24.915,1.10644,1.10647,1.00,3.75
2015.07.31 13:03:26.161,1.10643,1.10645,1.00,1.00
2015.07.31 13:03:26.668,1.10643,1.10646,1.00,4.50
2015.07.31 13:03:27.023,1.10644,1.10649,3.00,8.40
2015.07.31 13:03:27.417,1.1066,1.10674,17.49,1.00
2015.07.31 13:03:27.469,1.10674,1.10675,1.00,1.00
2015.07.31 13:03:27.521,1.10672,1.10673,1.00,1.00
2015.07.31 13:03:27.675,1.10672,1.10675,2.02,1.00
2015.07.31 13:03:28.507,1.10676,1.10677,1.50,1.00
2015.07.31 13:03:28.813,1.10679,1.10681,1.50,1.30
2015.07.31 13:03:29.624,1.1068,1.10681,1.00,1.05
2015.07.31 13:03:29.980,1.10686,1.10687,1.00,22.42
2015.07.31 13:03:30.031,1.10687,1.10689,2.10,10.57
2015.07.31 13:03:30.083,1.10691,1.10692,1.00,11.44
2015.07.31 13:03:30.185,1.10691,1.10694,1.37,1.50
2015.07.31 13:03:30.724,1.10692,1.10695,1.37,2.25
2015.07.31 13:03:31.233,1.10692,1.10695,1.12,1.00
2015.07.31 13:03:31.756,1.10692,1.10694,1.12,1.00
2015.07.31 13:03:31.866,1.1069,1.10694,2.62,1.00
2015.07.31 13:03:32.314,1.10692,1.10694,1.00,1.00
2015.07.31 13:03:33.103,1.10693,1.10694,1.00,1.00
2015.07.31 13:03:33.407,1.1069,1.10691,1.87,1.00
2015.07.31 13:03:33.712,1.10692,1.10693,1.00,1.00
2015.07.31 13:03:34.282,1.10692,1.10695,1.00,1.00
2015.07.31 13:03:35.053,1.10692,1.10696,1.00,1.12
2015.07.31 13:03:35.546,1.10694,1.10696,1.00,1.00
2015.07.31 13:03:35.648,1.10691,1.10696,1.12,1.50
2015.07.31 13:03:36.056,1.10693,1.10696,2.10,1.00
2015.07.31 13:03:36.361,1.10701,1.10703,1.00,1.15
2015.07.31 13:03:37.144,1.107,1.10702,1.12,1.00
2015.07.31 13:03:37.201,1.10696,1.10699,1.57,4.35
2015.07.31 13:03:37.252,1.10695,1.10697,1.45,1.00
2015.07.31 13:03:37.303,1.10694,1.10696,1.50,1.00
2015.07.31 13:03:37.354,1.10693,1.10694,1.00,1.00
2015.07.31 13:03:37.558,1.10688,1.10691,1.37,3.00
2015.07.31 13:03:37.661,1.10687,1.10688,1.87,1.00
2015.07.31 13:03:38.059,1.10684,1.10687,1.00,1.87
2015.07.31 13:03:38.566,1.10684,1.10686,1.00,1.00
2015.07.31 13:03:39.204,1.10683,1.10685,1.00,1.50
2015.07.31 13:03:39.256,1.10677,1.1068,1.27,1.50
2015.07.31 13:03:39.871,1.10678,1.1068,1.50,1.50
2015.07.31 13:03:39.973,1.1068,1.10682,1.00,1.50
2015.07.31 13:03:40.380,1.10689,1.1069,2.25,11.02
2015.07.31 13:03:40.433,1.1069,1.10691,1.87,1.00
2015.07.31 13:03:40.486,1.1069,1.10692,1.87,1.50
2015.07.31 13:03:41.429,1.10691,1.10692,1.00,1.00
2015.07.31 13:03:41.886,1.10691,1.10694,1.00,6.00
2015.07.31 13:03:42.039,1.10692,1.10694,1.00,3.75
2015.07.31 13:03:42.609,1.10692,1.10694,1.00,3.00
2015.07.31 13:03:43.153,1.10692,1.10694,1.00,1.50
2015.07.31 13:03:44.037,1.10692,1.10693,1.00,1.00
2015.07.31 13:03:44.543,1.10691,1.10693,1.00,1.00
2015.07.31 13:03:45.343,1.10691,1.10694,1.00,1.50
2015.07.31 13:03:46.051,1.10691,1.10693,1.00,1.00
2015.07.31 13:03:46.663,1.10686,1.10687,10.57,2.62
2015.07.31 13:03:46.717,1.10683,1.10684,1.00,3.00
2015.07.31 13:03:46.768,1.10682,1.10684,1.00,3.00
2015.07.31 13:03:46.820,1.10679,1.10684,1.12,3.00
2015.07.31 13:03:46.972,1.10681,1.10684,1.00,2.25
2015.07.31 13:03:48.115,1.10683,1.10685,1.00,2.25
2015.07.31 13:03:48.623,1.10682,1.10685,1.00,2.25
2015.07.31 13:03:49.423,1.10682,1.10684,1.00,1.00
2015.07.31 13:03:49.475,1.1068,1.10685,2.62,1.50
2015.07.31 13:03:49.526,1.1068,1.10683,1.87,1.00
2015.07.31 13:03:50.040,1.10679,1.10682,1.87,1.50
2015.07.31 13:03:50.741,1.10679,1.10682,1.87,1.50
2015.07.31 13:03:51.353,1.10679,1.10683,3.22,3.00
2015.07.31 13:03:51.941,1.10679,1.10684,7.72,1.50
2015.07.31 13:03:52.247,1.10682,1.10684,1.00,1.00
2015.07.31 13:03:52.857,1.10682,1.10685,1.00,1.87
2015.07.31 13:03:53.414,1.10683,1.10684,1.00,1.00
2015.07.31 13:03:54.149,1.10682,1.10684,1.00,1.50
2015.07.31 13:03:55.461,1.10682,1.10684,1.00,1.00
2015.07.31 13:03:57.030,1.10681,1.10684,1.12,1.50
2015.07.31 13:03:57.572,1.10681,1.10682,1.00,1.00
2015.07.31 13:03:57.878,1.10675,1.10677,1.00,1.87
2015.07.31 13:03:57.929,1.10674,1.10677,1.00,1.87
2015.07.31 13:03:57.980,1.10674,1.10675,1.00,1.00
2015.07.31 13:03:58.986,1.10672,1.10673,1.00,1.00
2015.07.31 13:03:59.405,1.1067,1.10671,1.00,2.25
2015.07.31 13:03:59.557,1.10669,1.10671,2.25,2.25
2015.07.31 13:03:59.659,1.10669,1.10671,2.25,3.37
2015.07.31 13:04:00.103,1.10665,1.10667,2.25,3.37
2015.07.31 13:04:00.155,1.1066,1.10666,2.25,1.87
2015.07.31 13:04:00.206,1.1066,1.10665,1.50,2.62
2015.07.31 13:04:00.714,1.10659,1.10663,1.00,1.12
2015.07.31 13:04:01.125,1.10661,1.10664,1.00,6.37
2015.07.31 13:04:01.332,1.10663,1.10666,2.25,1.00
2015.07.31 13:04:01.383,1.10661,1.10666,3.37,1.00
2015.07.31 13:04:01.892,1.1066,1.10665,1.37,1.00
2015.07.31 13:04:02.310,1.10667,1.10668,4.87,1.00
2015.07.31 13:04:02.362,1.10669,1.10671,1.37,5.25
2015.07.31 13:04:02.463,1.10671,1.10673,1.00,1.12
2015.07.31 13:04:02.616,1.10672,1.10674,1.00,4.87
2015.07.31 13:04:03.414,1.10671,1.10672,1.00,1.00
2015.07.31 13:04:03.516,1.10669,1.10674,3.37,3.00
2015.07.31 13:04:04.126,1.1067,1.10673,1.12,1.00
2015.07.31 13:04:04.977,1.10669,1.10673,1.50,3.00
2015.07.31 13:04:05.130,1.10666,1.10672,1.12,3.00
2015.07.31 13:04:05.586,1.10665,1.10669,1.65,1.00
2015.07.31 13:04:06.142,1.10666,1.10668,1.00,1.00
2015.07.31 13:04:07.002,1.10666,1.1067,3.45,1.00
2015.07.31 13:04:07.519,1.10669,1.10671,3.22,1.50
2015.07.31 13:04:07.879,1.1067,1.10673,1.10,1.00
2015.07.31 13:04:08.134,1.1067,1.10671,1.12,1.35
2015.07.31 13:04:08.337,1.10664,1.10667,1.87,1.00
2015.07.31 13:04:08.388,1.10666,1.10668,2.10,1.00
2015.07.31 13:04:09.198,1.10668,1.10669,6.37,1.00
2015.07.31 13:04:09.250,1.1067,1.10675,1.12,8.62
2015.07.31 13:04:09.757,1.10669,1.10674,1.37,1.50
2015.07.31 13:04:09.859,1.10669,1.10672,1.00,1.00
2015.07.31 13:04:09.961,1.10665,1.10671,6.82,1.50
2015.07.31 13:04:10.492,1.10665,1.1067,1.87,1.00
2015.07.31 13:04:11.000,1.10664,1.10668,1.87,1.00
2015.07.31 13:04:11.153,1.10662,1.10667,2.32,4.50
2015.07.31 13:04:11.757,1.10661,1.10663,1.37,1.00
2015.07.31 13:04:12.168,1.10663,1.10665,1.00,2.25
2015.07.31 13:04:12.678,1.1066,1.10664,3.37,1.00
2015.07.31 13:04:13.235,1.10659,1.10664,3.60,1.50
2015.07.31 13:04:13.895,1.1066,1.10665,1.37,4.50
2015.07.31 13:04:14.418,1.1066,1.10664,1.87,1.00
2015.07.31 13:04:14.726,1.10657,1.10658,10.20,1.00
2015.07.31 13:04:14.880,1.10652,1.10654,1.69,1.00
2015.07.31 13:04:14.983,1.10649,1.10651,6.57,1.00
2015.07.31 13:04:15.510,1.10644,1.10645,1.50,5.62
2015.07.31 13:04:15.567,1.1064,1.10644,1.50,1.00
2015.07.31 13:04:15.974,1.10642,1.10645,2.10,3.75
2015.07.31 13:04:16.518,1.10648,1.1065,1.37,2.25
2015.07.31 13:04:16.570,1.10649,1.10653,1.87,5.40
2015.07.31 13:04:17.330,1.1065,1.10652,1.00,1.00
2015.07.31 13:04:18.072,1.10649,1.10652,1.12,1.00
2015.07.31 13:04:19.452,1.10649,1.10653,1.87,3.00
2015.07.31 13:04:19.980,1.1065,1.10653,1.00,2.25
2015.07.31 13:04:20.488,1.10649,1.10653,2.25,2.25
2015.07.31 13:04:21.592,1.1065,1.10653,1.00,3.00
2015.07.31 13:04:21.643,1.10652,1.10654,2.25,5.25
2015.07.31 13:04:22.147,1.10656,1.10658,1.50,3.00
2015.07.31 13:04:22.504,1.10653,1.10656,1.00,1.00
2015.07.31 13:04:22.656,1.10651,1.10654,1.87,1.00
2015.07.31 13:04:23.254,1.10651,1.10654,1.12,1.00
2015.07.31 13:04:23.963,1.10651,1.10655,1.12,1.00
2015.07.31 13:04:24.571,1.10651,1.10653,1.12,1.00
2015.07.31 13:04:25.898,1.1065,1.10654,1.37,1.00
2015.07.31 13:04:26.413,1.1065,1.10653,1.37,1.00
2015.07.31 13:04:26.919,1.1065,1.10652,2.62,1.00
2015.07.31 13:04:27.767,1.1065,1.10653,1.87,1.00
2015.07.31 13:04:28.985,1.10648,1.10649,3.00,1.87
2015.07.31 13:04:29.289,1.10641,1.10644,3.75,2.25
2015.07.31 13:04:29.340,1.10641,1.10644,2.25,4.12
2015.07.31 13:04:30.590,1.10641,1.10644,1.87,1.00
2015.07.31 13:04:30.742,1.10642,1.10646,1.12,2.25
2015.07.31 13:04:31.249,1.1064,1.10646,11.47,2.50
2015.07.31 13:04:33.152,1.10641,1.10643,1.12,1.00
2015.07.31 13:04:34.562,1.10632,1.10633,1.50,1.00
2015.07.31 13:04:35.070,1.10631,1.10633,1.00,1.00
2015.07.31 13:04:35.597,1.10627,1.10629,5.70,1.87
2015.07.31 13:04:35.649,1.10626,1.10627,1.50,1.12
2015.07.31 13:04:35.700,1.10624,1.10626,1.27,3.00
2015.07.31 13:04:35.802,1.10622,1.10626,1.50,4.50
2015.07.31 13:04:36.323,1.10621,1.10625,1.57,6.00
2015.07.31 13:04:36.855,1.1062,1.10624,1.87,2.25
2015.07.31 13:04:36.957,1.1062,1.10621,1.87,1.00
2015.07.31 13:04:37.008,1.10617,1.1062,1.97,6.37
2015.07.31 13:04:37.059,1.10617,1.1062,1.90,7.87
2015.07.31 13:04:37.111,1.10615,1.10618,1.37,1.12
2015.07.31 13:04:37.840,1.10618,1.10619,1.50,2.25
2015.07.31 13:04:37.997,1.10616,1.10618,1.20,1.00
2015.07.31 13:04:38.302,1.10618,1.10621,1.66,3.00
2015.07.31 13:04:38.870,1.10623,1.10625,1.00,3.75
2015.07.31 13:04:39.074,1.10621,1.10624,1.00,1.00
2015.07.31 13:04:39.226,1.10619,1.10622,1.87,1.00
2015.07.31 13:04:39.429,1.10617,1.10621,1.50,1.00
2015.07.31 13:04:40.493,1.10618,1.10621,1.00,1.00
2015.07.31 13:04:40.900,1.10618,1.10623,1.00,1.00
2015.07.31 13:04:41.205,1.10622,1.10623,1.50,1.50
2015.07.31 13:04:41.596,1.1062,1.10623,2.20,1.50
2015.07.31 13:04:41.849,1.1062,1.10621,2.20,1.00
2015.07.31 13:04:42.154,1.10625,1.10627,1.37,1.00
2015.07.31 13:04:42.205,1.10626,1.10628,1.12,1.20
2015.07.31 13:04:42.693,1.10626,1.10632,1.87,2.62
2015.07.31 13:04:43.152,1.10627,1.10631,1.37,1.00
2015.07.31 13:04:43.854,1.10628,1.10629,2.25,1.12
2015.07.31 13:04:44.007,1.10623,1.10627,1.95,1.37
2015.07.31 13:04:44.362,1.1062,1.10626,4.12,1.87
2015.07.31 13:04:44.565,1.1062,1.10626,1.37,4.00
2015.07.31 13:04:45.599,1.10619,1.10625,1.87,2.85
2015.07.31 13:04:45.651,1.10619,1.10622,1.00,1.50
2015.07.31 13:04:45.754,1.10616,1.10621,1.37,3.00
2015.07.31 13:04:46.436,1.10616,1.1062,1.37,1.00
2015.07.31 13:04:46.691,1.10621,1.10625,1.50,4.12
2015.07.31 13:04:46.843,1.10623,1.10626,1.00,1.50
2015.07.31 13:04:47.644,1.10625,1.10628,1.00,1.37
2015.07.31 13:04:47.847,1.10622,1.10627,1.95,1.50
2015.07.31 13:04:48.354,1.10623,1.10627,1.00,2.62
2015.07.31 13:04:48.797,1.1062,1.10625,1.12,1.50
2015.07.31 13:04:49.303,1.10619,1.10624,6.82,1.00
2015.07.31 13:04:50.471,1.10621,1.10624,1.30,1.50
2015.07.31 13:04:50.879,1.1062,1.10624,4.72,1.00
2015.07.31 13:04:51.185,1.10621,1.10625,1.65,2.32
2015.07.31 13:04:51.764,1.10621,1.10624,3.37,1.00
2015.07.31 13:04:52.068,1.10621,1.10625,3.97,1.57
2015.07.31 13:04:52.373,1.10632,1.10635,1.87,1.65
2015.07.31 13:04:52.859,1.10631,1.10633,1.50,1.00
2015.07.31 13:04:53.164,1.10621,1.10622,3.00,1.00
2015.07.31 13:04:53.216,1.10619,1.10621,4.60,3.37
2015.07.31 13:04:53.866,1.10625,1.10627,12.75,7.27
2015.07.31 13:04:53.922,1.1063,1.10632,1.50,1.00
2015.07.31 13:04:55.548,1.10629,1.10631,1.87,1.00
2015.07.31 13:04:55.991,1.10631,1.10633,1.87,1.00
2015.07.31 13:04:57.939,1.10629,1.10632,3.37,1.00
2015.07.31 13:04:58.445,1.10629,1.10633,4.87,1.00
2015.07.31 13:04:58.648,1.10634,1.10635,3.60,1.50
2015.07.31 13:04:59.053,1.10637,1.10638,1.50,4.87
2015.07.31 13:04:59.104,1.1064,1.10643,3.37,1.00
2015.07.31 13:04:59.610,1.1064,1.10642,3.37,1.00
2015.07.31 13:04:59.763,1.10644,1.10645,1.00,1.00
2015.07.31 13:05:00.686,1.10645,1.10647,1.87,1.00
2015.07.31 13:05:00.991,1.10643,1.10646,1.74,1.00
2015.07.31 13:05:01.042,1.10643,1.10645,1.24,1.00
2015.07.31 13:05:01.094,1.10642,1.10643,1.00,1.00
2015.07.31 13:05:01.917,1.1064,1.10643,1.87,1.00
2015.07.31 13:05:02.477,1.10644,1.10645,3.00,1.50
2015.07.31 13:05:02.580,1.10648,1.10649,1.12,1.27
2015.07.31 13:05:03.106,1.10648,1.1065,4.12,1.50
2015.07.31 13:05:03.157,1.1065,1.10652,1.37,1.00
2015.07.31 13:05:03.462,1.10657,1.10658,1.10,1.20
2015.07.31 13:05:04.077,1.10664,1.10666,1.12,1.00
2015.07.31 13:05:04.282,1.10661,1.10666,1.87,4.12
2015.07.31 13:05:04.384,1.1066,1.10664,1.87,2.62
2015.07.31 13:05:04.435,1.10659,1.10663,2.47,1.50
2015.07.31 13:05:04.487,1.10658,1.10661,1.62,1.12
2015.07.31 13:05:04.590,1.10654,1.10659,2.77,2.21
2015.07.31 13:05:04.641,1.10653,1.10659,1.12,4.00
2015.07.31 13:05:05.098,1.10649,1.10653,4.65,1.00
2015.07.31 13:05:05.302,1.10649,1.10654,4.12,1.00
2015.07.31 13:05:05.810,1.1065,1.10654,1.87,1.00
2015.07.31 13:05:06.345,1.10649,1.10653,4.87,1.00
2015.07.31 13:05:07.133,1.10652,1.10654,1.00,1.00
2015.07.31 13:05:07.675,1.1065,1.10653,6.45,1.00
2015.07.31 13:05:09.150,1.10652,1.10654,1.00,1.00
2015.07.31 13:05:09.455,1.10662,1.10664,1.37,1.00
2015.07.31 13:05:10.210,1.10661,1.10666,1.37,1.00
2015.07.31 13:05:10.413,1.10667,1.10668,1.00,2.62
2015.07.31 13:05:10.515,1.10668,1.10669,1.87,1.50
2015.07.31 13:05:10.617,1.10669,1.10671,2.62,1.76
2015.07.31 13:05:11.714,1.10676,1.10678,1.00,1.01
2015.07.31 13:05:11.766,1.10676,1.1068,1.00,1.00
2015.07.31 13:05:12.378,1.10676,1.1068,1.87,1.50
2015.07.31 13:05:12.939,1.10681,1.10682,1.30,3.75
2015.07.31 13:05:13.196,1.10689,1.10694,3.75,3.00
2015.07.31 13:05:13.451,1.10691,1.10693,1.12,1.00
2015.07.31 13:05:14.161,1.1069,1.10693,1.87,1.00
2015.07.31 13:05:14.673,1.1069,1.10693,1.87,1.00
2015.07.31 13:05:15.771,1.1069,1.10695,1.12,1.50
2015.07.31 13:05:16.327,1.10689,1.10693,2.70,1.00
2015.07.31 13:05:16.785,1.10691,1.10696,1.37,1.00
2015.07.31 13:05:16.938,1.10695,1.10696,2.25,1.00
2015.07.31 13:05:17.573,1.107,1.10701,3.37,1.00
2015.07.31 13:05:17.624,1.10703,1.10705,1.00,2.25
2015.07.31 13:05:17.675,1.10703,1.10705,1.37,1.50
2015.07.31 13:05:17.827,1.10703,1.10706,1.87,1.00
2015.07.31 13:05:17.879,1.10706,1.10707,1.00,1.00
2015.07.31 13:05:18.431,1.10704,1.10705,1.50,1.00
2015.07.31 13:05:18.489,1.10701,1.10705,1.00,1.50
2015.07.31 13:05:18.794,1.10699,1.10704,2.70,1.37
2015.07.31 13:05:19.447,1.10698,1.10702,4.12,1.00
2015.07.31 13:05:20.552,1.107,1.10703,1.87,1.00
2015.07.31 13:05:20.856,1.10698,1.107,12.97,1.00
2015.07.31 13:05:20.908,1.10698,1.10699,4.35,1.87
2015.07.31 13:05:20.960,1.10696,1.10697,1.00,1.12
2015.07.31 13:05:21.062,1.10695,1.10696,1.50,1.12
2015.07.31 13:05:21.113,1.10691,1.10696,1.52,1.37
2015.07.31 13:05:21.316,1.1069,1.10694,2.25,1.00
2015.07.31 13:05:22.066,1.1069,1.10693,2.25,1.00
2015.07.31 13:05:22.573,1.10689,1.1069,1.50,1.00
2015.07.31 13:05:23.131,1.10685,1.10688,1.00,1.00
2015.07.31 13:05:23.182,1.10683,1.10688,2.25,1.00
2015.07.31 13:05:23.284,1.10685,1.1069,1.00,2.62
2015.07.31 13:05:23.792,1.10685,1.1069,1.00,1.50
2015.07.31 13:05:24.307,1.10684,1.10689,1.50,3.00
2015.07.31 13:05:24.613,1.10689,1.10691,1.30,1.00
2015.07.31 13:05:24.765,1.10691,1.10694,1.00,1.00
2015.07.31 13:05:25.368,1.10694,1.10695,6.07,1.50
2015.07.31 13:05:25.576,1.10696,1.10701,2.58,1.50
2015.07.31 13:05:25.728,1.10698,1.10699,1.17,1.00
2015.07.31 13:05:25.779,1.10695,1.10698,1.00,1.00
2015.07.31 13:05:25.932,1.10693,1.10697,1.00,1.50
2015.07.31 13:05:26.385,1.10691,1.10695,1.00,3.75
2015.07.31 13:05:26.693,1.10688,1.10691,1.50,1.00
2015.07.31 13:05:26.997,1.10692,1.10695,2.25,1.00
2015.07.31 13:05:27.515,1.10693,1.10695,1.50,1.00
2015.07.31 13:05:27.770,1.10693,1.10698,2.25,1.00
2015.07.31 13:05:28.818,1.10692,1.10697,1.00,1.00
2015.07.31 13:05:30.111,1.10697,1.10698,1.00,1.00
2015.07.31 13:05:30.162,1.10697,1.107,1.50,2.25
2015.07.31 13:05:30.366,1.10697,1.10702,2.25,1.00
2015.07.31 13:05:30.569,1.10699,1.10702,2.25,1.00
2015.07.31 13:05:30.772,1.10702,1.10706,2.25,1.00
2015.07.31 13:05:31.185,1.10703,1.10708,1.00,3.00
2015.07.31 13:05:31.236,1.10705,1.10708,1.00,2.25
2015.07.31 13:05:31.540,1.1072,1.10723,2.25,2.25
2015.07.31 13:05:32.599,1.10717,1.10718,1.00,1.00
2015.07.31 13:05:32.803,1.10718,1.10721,5.10,1.00
2015.07.31 13:05:32.955,1.1072,1.10725,2.10,1.00
2015.07.31 13:05:33.666,1.10721,1.10726,1.00,2.25
2015.07.31 13:05:34.175,1.10722,1.10727,1.00,1.00
2015.07.31 13:05:34.327,1.10722,1.10725,1.00,1.00
2015.07.31 13:05:34.768,1.10717,1.1072,4.50,2.25
2015.07.31 13:05:35.026,1.10722,1.10725,1.00,1.00
2015.07.31 13:05:35.869,1.10721,1.10726,1.00,2.32
2015.07.31 13:05:36.123,1.10723,1.10727,1.35,1.00
2015.07.31 13:05:36.428,1.10727,1.10729,2.35,2.32
2015.07.31 13:05:36.581,1.10733,1.10735,1.00,3.30
2015.07.31 13:05:37.024,1.1074,1.10741,1.12,15.75
2015.07.31 13:05:37.075,1.1074,1.10743,4.12,1.50
2015.07.31 13:05:37.126,1.10744,1.10747,1.00,1.00
2015.07.31 13:05:37.433,1.10748,1.10753,1.12,1.72
2015.07.31 13:05:37.944,1.10749,1.10753,1.00,10.87
2015.07.31 13:05:38.007,1.10747,1.10751,1.50,6.37
2015.07.31 13:05:38.109,1.10744,1.1075,1.87,4.50
2015.07.31 13:05:38.160,1.10744,1.10747,1.50,2.10
2015.07.31 13:05:38.355,1.10744,1.10746,1.50,8.85
2015.07.31 13:05:38.665,1.10735,1.10741,1.87,3.00
2015.07.31 13:05:39.005,1.10739,1.10741,1.00,1.87
2015.07.31 13:05:39.056,1.1074,1.10742,1.50,1.00
2015.07.31 13:05:39.158,1.10739,1.1074,1.00,1.00
2015.07.31 13:05:39.462,1.10726,1.10729,3.75,1.00
2015.07.31 13:05:40.078,1.10728,1.10731,3.75,1.87
2015.07.31 13:05:40.286,1.10728,1.10732,3.75,1.50
2015.07.31 13:05:40.642,1.10726,1.10731,1.15,1.50
2015.07.31 13:05:40.744,1.10727,1.10733,1.00,1.50
2015.07.31 13:05:41.208,1.10729,1.10734,1.00,2.25
2015.07.31 13:05:41.514,1.10742,1.10743,1.00,2.70
2015.07.31 13:05:41.565,1.10742,1.10743,1.00,1.65
2015.07.31 13:05:41.717,1.10742,1.10747,1.00,5.56
2015.07.31 13:05:42.641,1.10741,1.10747,1.50,1.00
2015.07.31 13:05:42.698,1.10741,1.10747,1.50,1.00
2015.07.31 13:05:43.003,1.10741,1.10745,1.50,1.00
2015.07.31 13:05:43.055,1.10742,1.10747,1.37,1.00
2015.07.31 13:05:43.957,1.10743,1.10745,1.37,2.10
2015.07.31 13:05:44.212,1.10741,1.10743,1.00,1.00
2015.07.31 13:05:44.315,1.1074,1.10741,1.61,1.50
2015.07.31 13:05:44.417,1.10736,1.10739,1.00,1.00
2015.07.31 13:05:44.519,1.10734,1.10739,1.00,1.00
2015.07.31 13:05:44.923,1.10738,1.1074,2.50,1.50
