2015.07.17 07:04:34.441,1.0881,1.08815,1.37,3.75
2015.07.17 07:04:34.980,1.0881,1.08814,1.37,1.50
2015.07.17 07:04:35.137,1.08808,1.08812,3.22,1.00
2015.07.17 07:04:35.188,1.08809,1.08812,1.27,1.00
2015.07.17 07:04:35.341,1.08809,1.08814,2.62,2.25
2015.07.17 07:04:35.787,1.0881,1.08814,1.37,1.50
2015.07.17 07:04:37.395,1.08812,1.08814,1.00,1.87
2015.07.17 07:04:37.852,1.08807,1.08809,9.37,4.35
2015.07.17 07:04:37.903,1.08807,1.08808,6.00,1.65
2015.07.17 07:04:38.055,1.08803,1.08807,2.55,1.12
2015.07.17 07:04:38.106,1.08804,1.08807,1.87,1.12
2015.07.17 07:04:38.362,1.08805,1.0881,1.12,3.22
2015.07.17 07:04:38.518,1.08805,1.0881,4.87,1.50
2015.07.17 07:04:38.772,1.08807,1.08813,1.00,1.50
2015.07.17 07:04:39.233,1.08807,1.08813,1.37,1.50
2015.07.17 07:04:39.531,1.08807,1.08813,1.12,2.62
2015.07.17 07:04:40.933,1.08807,1.08813,1.50,1.50
2015.07.17 07:04:41.443,1.08807,1.08813,1.87,1.87
2015.07.17 07:04:41.968,1.08807,1.08813,2.25,1.50
2015.07.17 07:04:44.232,1.08808,1.0881,1.00,1.00
2015.07.17 07:04:44.538,1.08801,1.08807,1.87,2.62
2015.07.17 07:04:44.590,1.08802,1.08807,1.00,1.87
2015.07.17 07:04:45.207,1.08801,1.08807,1.87,1.87
2015.07.17 07:04:46.586,1.088,1.08806,6.82,1.87
2015.07.17 07:04:46.991,1.08803,1.08805,1.00,1.00
2015.07.17 07:04:47.245,1.08801,1.08806,1.50,2.62
2015.07.17 07:04:47.794,1.08802,1.08806,1.00,2.62
2015.07.17 07:04:48.149,1.08801,1.08804,1.00,1.00
2015.07.17 07:04:48.453,1.08801,1.08804,1.00,1.87
2015.07.17 07:04:48.707,1.088,1.08804,3.04,1.50
2015.07.17 07:04:48.980,1.08798,1.08801,2.32,1.00
2015.07.17 07:04:49.388,1.08798,1.08802,2.40,1.12
2015.07.17 07:04:49.692,1.08799,1.08804,3.15,1.87
2015.07.17 07:04:50.621,1.08801,1.08804,1.00,1.87
2015.07.17 07:04:51.026,1.08799,1.08803,2.85,1.50
2015.07.17 07:04:51.453,1.08798,1.08801,2.25,1.00
2015.07.17 07:04:52.875,1.08797,1.088,1.95,1.72
2015.07.17 07:04:52.926,1.08797,1.08798,1.20,1.30
2015.07.17 07:04:53.180,1.08792,1.08796,1.12,1.50
2015.07.17 07:04:53.848,1.08792,1.08795,1.00,1.00
2015.07.17 07:04:53.900,1.08792,1.08797,1.87,2.62
2015.07.17 07:04:54.001,1.08792,1.08795,1.12,1.00
2015.07.17 07:04:54.509,1.0879,1.08794,1.50,2.25
2015.07.17 07:04:54.979,1.0879,1.08791,1.00,1.00
2015.07.17 07:04:55.081,1.0879,1.08793,1.00,1.00
2015.07.17 07:04:55.638,1.0879,1.08794,1.50,1.00
2015.07.17 07:04:56.234,1.0879,1.08793,1.87,1.00
2015.07.17 07:04:57.145,1.08789,1.08793,2.25,1.00
2015.07.17 07:04:57.679,1.0879,1.08793,1.00,1.00
2015.07.17 07:04:57.780,1.08793,1.08795,1.00,4.50
2015.07.17 07:04:57.832,1.08794,1.08796,7.72,1.50
2015.07.17 07:04:58.086,1.08796,1.088,1.00,6.00
2015.07.17 07:04:58.137,1.08796,1.088,1.00,2.32
2015.07.17 07:04:58.653,1.08795,1.088,1.50,4.12
2015.07.17 07:04:58.704,1.08795,1.088,1.87,6.37
2015.07.17 07:04:59.009,1.08791,1.08795,1.47,1.00
2015.07.17 07:04:59.314,1.08796,1.08799,1.50,1.12
2015.07.17 07:04:59.826,1.08796,1.08799,1.00,1.00
2015.07.17 07:05:00.388,1.08795,1.088,3.37,1.00
2015.07.17 07:05:01.088,1.08797,1.08801,1.87,3.75
2015.07.17 07:05:01.749,1.08797,1.08801,2.62,1.00
2015.07.17 07:05:04.798,1.08797,1.088,1.47,1.00
2015.07.17 07:05:05.332,1.08797,1.088,1.12,1.50
2015.07.17 07:05:05.839,1.08796,1.08802,2.47,3.45
2015.07.17 07:05:06.344,1.08798,1.08802,1.00,1.50
2015.07.17 07:05:07.956,1.08799,1.08802,1.00,1.00
2015.07.17 07:05:09.398,1.088,1.08802,1.00,1.00
2015.07.17 07:05:09.702,1.08801,1.08803,1.00,3.75
2015.07.17 07:05:09.804,1.08802,1.08804,1.00,1.00
2015.07.17 07:05:10.345,1.08801,1.08805,1.00,7.50
2015.07.17 07:05:12.459,1.088,1.08804,1.50,1.00
2015.07.17 07:05:13.606,1.08799,1.08804,2.25,3.00
2015.07.17 07:05:14.281,1.088,1.08804,1.12,3.00
2015.07.17 07:05:14.838,1.088,1.08804,2.62,1.12
2015.07.17 07:05:15.092,1.08801,1.08805,1.50,3.37
2015.07.17 07:05:15.453,1.08804,1.08806,4.87,3.25
2015.07.17 07:05:15.508,1.08804,1.08807,1.00,5.10
2015.07.17 07:05:15.660,1.08802,1.08805,1.37,1.00
2015.07.17 07:05:15.965,1.088,1.08802,1.50,1.50
2015.07.17 07:05:16.117,1.08798,1.08802,3.00,1.00
2015.07.17 07:05:16.270,1.088,1.08804,1.00,1.12
2015.07.17 07:05:16.800,1.08799,1.08804,2.62,1.00
2015.07.17 07:05:17.812,1.08799,1.08804,1.87,1.00
2015.07.17 07:05:18.318,1.08799,1.08804,2.62,1.00
2015.07.17 07:05:20.092,1.088,1.08804,1.00,1.00
2015.07.17 07:05:20.701,1.088,1.08804,2.25,1.37
2015.07.17 07:05:20.752,1.0879,1.08792,34.12,1.60
2015.07.17 07:05:20.854,1.08791,1.08792,3.75,1.12
2015.07.17 07:05:20.956,1.08788,1.08791,4.42,1.00
2015.07.17 07:05:21.007,1.08788,1.08789,1.50,1.00
2015.07.17 07:05:21.236,1.08786,1.08787,2.25,1.12
2015.07.17 07:05:21.761,1.08786,1.08788,1.00,1.00
2015.07.17 07:05:22.066,1.08786,1.08792,2.62,3.75
2015.07.17 07:05:22.348,1.08786,1.08789,1.00,1.00
2015.07.17 07:05:22.450,1.08789,1.0879,1.00,1.00
2015.07.17 07:05:22.653,1.08802,1.08805,1.50,1.87
2015.07.17 07:05:22.805,1.08805,1.08807,1.00,3.90
2015.07.17 07:05:23.375,1.08805,1.08809,1.12,1.95
2015.07.17 07:05:23.781,1.08807,1.0881,1.00,4.95
2015.07.17 07:05:23.832,1.08808,1.0881,1.12,2.25
2015.07.17 07:05:24.085,1.08807,1.0881,1.50,2.10
2015.07.17 07:05:24.288,1.08805,1.08808,1.95,3.00
2015.07.17 07:05:24.604,1.08802,1.08807,3.00,3.00
2015.07.17 07:05:24.960,1.08803,1.08807,1.57,1.20
2015.07.17 07:05:26.362,1.08804,1.08807,1.87,1.12
2015.07.17 07:05:26.463,1.08805,1.08809,1.37,1.87
2015.07.17 07:05:26.971,1.08805,1.08809,1.87,1.00
2015.07.17 07:05:27.431,1.08807,1.0881,1.00,3.94
2015.07.17 07:05:27.735,1.08811,1.08812,1.00,1.50
2015.07.17 07:05:28.190,1.08809,1.08812,1.00,1.00
2015.07.17 07:05:28.697,1.08807,1.08809,1.87,1.00
2015.07.17 07:05:28.799,1.08806,1.08808,1.10,3.00
2015.07.17 07:05:28.951,1.08804,1.08807,1.10,3.00
2015.07.17 07:05:29.260,1.08805,1.0881,4.87,1.87
2015.07.17 07:05:29.767,1.08806,1.0881,1.00,1.37
2015.07.17 07:05:30.437,1.08807,1.0881,1.00,1.87
2015.07.17 07:05:30.949,1.08807,1.0881,1.00,2.62
2015.07.17 07:05:31.457,1.08807,1.0881,1.12,1.37
2015.07.17 07:05:31.976,1.08806,1.08807,1.50,1.50
2015.07.17 07:05:32.281,1.08797,1.08799,1.87,2.25
2015.07.17 07:05:32.332,1.08795,1.08799,1.00,3.00
2015.07.17 07:05:32.383,1.08793,1.08798,1.57,1.00
2015.07.17 07:05:32.536,1.08794,1.08796,1.00,1.12
2015.07.17 07:05:32.766,1.0879,1.08795,3.00,1.87
2015.07.17 07:05:32.817,1.08789,1.08794,1.12,1.00
2015.07.17 07:05:33.071,1.08788,1.08793,1.00,1.37
2015.07.17 07:05:33.795,1.08786,1.08791,2.32,1.00
2015.07.17 07:05:34.302,1.08786,1.08792,3.82,1.87
2015.07.17 07:05:35.559,1.08787,1.08792,2.62,1.50
2015.07.17 07:05:36.244,1.08797,1.08798,1.00,7.72
2015.07.17 07:05:36.295,1.08797,1.088,1.00,1.50
2015.07.17 07:05:36.802,1.08797,1.08802,1.50,2.62
2015.07.17 07:05:37.316,1.08797,1.08802,1.87,1.12
2015.07.17 07:05:37.519,1.088,1.08803,1.00,2.25
2015.07.17 07:05:37.671,1.088,1.08804,1.87,2.25
2015.07.17 07:05:37.772,1.08802,1.08805,1.00,3.45
2015.07.17 07:05:38.280,1.08803,1.08806,1.00,1.57
2015.07.17 07:05:38.755,1.08801,1.08806,1.50,4.57
2015.07.17 07:05:39.262,1.08801,1.08806,1.00,4.57
2015.07.17 07:05:39.865,1.088,1.08805,1.87,1.12
2015.07.17 07:05:41.382,1.08801,1.08805,1.00,1.12
2015.07.17 07:05:41.484,1.08804,1.08806,1.00,1.20
2015.07.17 07:05:41.689,1.08806,1.08809,1.00,1.00
2015.07.17 07:05:42.321,1.08805,1.0881,4.50,1.50
2015.07.17 07:05:42.526,1.08806,1.08809,1.00,1.37
2015.07.17 07:05:42.628,1.08804,1.08807,3.07,1.12
2015.07.17 07:05:43.134,1.08806,1.08809,1.12,1.95
2015.07.17 07:05:43.443,1.08807,1.0881,1.50,1.00
2015.07.17 07:05:43.502,1.08807,1.08812,1.50,1.12
2015.07.17 07:05:44.799,1.08808,1.08813,1.00,2.62
2015.07.17 07:05:47.601,1.08809,1.08814,1.00,3.82
2015.07.17 07:05:49.075,1.08808,1.08813,1.12,1.12
2015.07.17 07:05:51.664,1.08807,1.08812,3.37,1.00
2015.07.17 07:05:52.427,1.08807,1.08811,1.87,1.00
2015.07.17 07:05:53.401,1.0881,1.08814,1.00,3.82
2015.07.17 07:05:53.908,1.08811,1.08814,1.00,2.62
2015.07.17 07:05:54.010,1.08811,1.08815,1.50,1.50
2015.07.17 07:05:54.112,1.08814,1.08816,1.00,1.57
2015.07.17 07:05:54.213,1.08816,1.08817,1.00,1.10
2015.07.17 07:05:54.569,1.08817,1.0882,1.00,1.00
2015.07.17 07:05:54.620,1.08818,1.08821,1.00,2.25
2015.07.17 07:05:55.081,1.08818,1.08822,3.75,1.00
2015.07.17 07:05:55.233,1.0882,1.08822,1.00,1.00
2015.07.17 07:05:55.285,1.0882,1.08824,2.25,1.00
2015.07.17 07:05:55.640,1.08824,1.08826,1.00,2.62
2015.07.17 07:05:55.847,1.08825,1.08829,2.25,1.57
2015.07.17 07:05:55.898,1.08826,1.08829,1.00,1.00
2015.07.17 07:05:56.937,1.08826,1.0883,1.00,4.50
2015.07.17 07:05:57.599,1.08826,1.08829,1.00,1.07
2015.07.17 07:05:58.114,1.08829,1.08832,1.00,1.12
2015.07.17 07:05:58.418,1.08832,1.08834,1.00,2.10
2015.07.17 07:05:58.825,1.08831,1.08836,2.25,2.62
2015.07.17 07:05:59.227,1.08831,1.08836,2.62,1.87
2015.07.17 07:05:59.735,1.08832,1.08836,1.00,1.87
2015.07.17 07:06:00.390,1.08833,1.08836,1.00,1.87
2015.07.17 07:06:01.589,1.08827,1.08828,18.00,2.25
2015.07.17 07:06:01.693,1.08826,1.08828,7.50,1.12
2015.07.17 07:06:01.744,1.08825,1.08828,1.10,3.97
2015.07.17 07:06:01.897,1.08822,1.08827,1.00,1.37
2015.07.17 07:06:02.601,1.08821,1.08825,3.00,1.00
2015.07.17 07:06:02.703,1.08822,1.08827,1.37,1.12
2015.07.17 07:06:03.008,1.08828,1.0883,1.00,1.37
2015.07.17 07:06:03.671,1.08829,1.0883,1.00,1.00
2015.07.17 07:06:03.925,1.08829,1.08833,1.50,1.50
2015.07.17 07:06:03.976,1.08831,1.08833,1.00,1.12
2015.07.17 07:06:04.483,1.08831,1.08835,1.00,2.25
2015.07.17 07:06:05.225,1.08831,1.08835,1.00,1.12
2015.07.17 07:06:07.161,1.0883,1.08835,2.25,2.62
2015.07.17 07:06:09.484,1.08831,1.08835,1.50,2.62
2015.07.17 07:06:09.788,1.08836,1.08837,2.25,1.00
2015.07.17 07:06:09.840,1.08838,1.0884,1.00,1.50
2015.07.17 07:06:10.191,1.08837,1.0884,1.50,1.50
2015.07.17 07:06:10.292,1.08837,1.0884,2.25,1.00
2015.07.17 07:06:10.444,1.08836,1.08838,1.50,1.50
2015.07.17 07:06:10.597,1.08834,1.08837,1.10,1.12
2015.07.17 07:06:11.327,1.08835,1.08837,1.00,1.00
2015.07.17 07:06:11.683,1.08837,1.0884,1.00,2.25
2015.07.17 07:06:11.835,1.08837,1.0884,1.87,1.50
2015.07.17 07:06:12.572,1.08838,1.0884,1.00,1.50
2015.07.17 07:06:13.082,1.08837,1.0884,2.25,1.50
2015.07.17 07:06:13.285,1.08839,1.0884,1.00,1.12
2015.07.17 07:06:13.336,1.0884,1.08843,1.50,2.32
2015.07.17 07:06:13.438,1.08842,1.08843,1.50,1.10
2015.07.17 07:06:13.799,1.08842,1.08845,1.12,1.87
2015.07.17 07:06:14.002,1.08844,1.08846,1.00,2.32
2015.07.17 07:06:15.489,1.08844,1.08846,1.00,1.50
2015.07.17 07:06:16.129,1.08842,1.08846,1.50,6.22
2015.07.17 07:06:16.485,1.08845,1.08846,1.00,1.12
2015.07.17 07:06:16.994,1.08845,1.08847,1.00,4.12
2015.07.17 07:06:17.298,1.08846,1.08848,1.00,10.87
2015.07.17 07:06:17.709,1.08847,1.08848,2.32,2.02
2015.07.17 07:06:17.861,1.0885,1.08851,1.00,1.00
2015.07.17 07:06:18.064,1.0885,1.08852,1.87,1.00
2015.07.17 07:06:20.812,1.0885,1.08851,1.00,1.00
2015.07.17 07:06:21.466,1.08849,1.08851,1.50,1.00
2015.07.17 07:06:21.973,1.08848,1.0885,3.37,1.00
2015.07.17 07:06:22.024,1.08847,1.08849,5.14,1.00
2015.07.17 07:06:22.378,1.08849,1.0885,1.00,1.00
2015.07.17 07:06:22.480,1.08847,1.0885,2.25,1.12
2015.07.17 07:06:22.999,1.08847,1.08849,1.00,1.00
2015.07.17 07:06:23.509,1.08848,1.08849,1.50,1.00
2015.07.17 07:06:24.021,1.08847,1.0885,1.12,1.00
2015.07.17 07:06:25.536,1.08849,1.0885,1.00,1.00
2015.07.17 07:06:25.992,1.0885,1.08853,1.87,1.20
2015.07.17 07:06:26.195,1.08852,1.08854,1.37,1.00
2015.07.17 07:06:26.724,1.08852,1.08855,1.00,1.50
2015.07.17 07:06:27.843,1.08853,1.08857,1.00,6.07
2015.07.17 07:06:27.896,1.08855,1.0886,2.10,3.37
2015.07.17 07:06:27.998,1.08857,1.08859,1.10,1.00
2015.07.17 07:06:28.505,1.08856,1.08859,2.25,1.00
2015.07.17 07:06:29.027,1.08857,1.08859,1.50,1.00
2015.07.17 07:06:29.850,1.08857,1.08858,1.00,1.12
2015.07.17 07:06:30.166,1.08854,1.08855,1.12,1.00
2015.07.17 07:06:30.225,1.08851,1.08855,1.10,1.00
2015.07.17 07:06:30.378,1.08852,1.08855,1.37,1.00
2015.07.17 07:06:30.633,1.08854,1.08857,1.12,1.00
2015.07.17 07:06:30.736,1.08854,1.08859,2.25,2.25
2015.07.17 07:06:31.278,1.08854,1.08858,1.20,1.00
2015.07.17 07:06:31.937,1.08855,1.08858,1.12,1.00
2015.07.17 07:06:32.543,1.08854,1.08856,1.20,1.00
2015.07.17 07:06:32.797,1.08853,1.08858,1.12,1.12
2015.07.17 07:06:33.204,1.08855,1.08858,1.00,1.00
2015.07.17 07:06:33.733,1.08856,1.0886,3.75,1.00
2015.07.17 07:06:34.446,1.08856,1.0886,3.00,1.00
2015.07.17 07:06:35.054,1.08856,1.0886,3.00,1.00
2015.07.17 07:06:35.573,1.08858,1.08862,1.87,1.50
2015.07.17 07:06:35.776,1.08858,1.08864,1.87,1.87
2015.07.17 07:06:36.268,1.0886,1.08865,4.12,2.25
2015.07.17 07:06:38.185,1.0886,1.08865,1.00,3.37
2015.07.17 07:06:40.609,1.0886,1.08865,1.00,3.00
2015.07.17 07:06:40.909,1.08862,1.08865,1.50,2.25
2015.07.17 07:06:41.214,1.08869,1.08871,2.32,3.52
2015.07.17 07:06:41.593,1.08875,1.08876,1.50,2.25
2015.07.17 07:06:41.644,1.08877,1.08879,1.12,1.00
2015.07.17 07:06:41.748,1.08878,1.08881,1.50,1.72
2015.07.17 07:06:41.850,1.0888,1.08882,1.57,1.65
2015.07.17 07:06:41.951,1.08879,1.08881,2.25,1.00
2015.07.17 07:06:42.053,1.0888,1.08884,3.07,1.50
2015.07.17 07:06:42.307,1.08881,1.08884,1.87,1.00
2015.07.17 07:06:42.610,1.08881,1.08886,2.62,3.37
2015.07.17 07:06:43.118,1.08881,1.08885,1.87,1.50
2015.07.17 07:06:43.686,1.08881,1.08885,1.57,1.12
2015.07.17 07:06:43.940,1.08881,1.08883,1.10,1.00
2015.07.17 07:06:44.396,1.08878,1.08881,3.37,1.00
2015.07.17 07:06:44.497,1.08878,1.0888,1.05,1.00
2015.07.17 07:06:44.836,1.08875,1.08877,7.80,3.62
2015.07.17 07:06:45.348,1.08875,1.08877,1.99,1.00
2015.07.17 07:06:46.052,1.08875,1.08877,2.37,1.00
2015.07.17 07:06:46.459,1.08873,1.08875,1.32,1.00
2015.07.17 07:06:46.612,1.0887,1.08874,2.25,2.25
2015.07.17 07:06:46.714,1.08868,1.08873,2.25,1.00
2015.07.17 07:06:47.525,1.08868,1.08872,1.00,1.00
2015.07.17 07:06:47.982,1.08867,1.08869,1.50,1.00
2015.07.17 07:06:48.314,1.08865,1.08868,1.00,3.15
2015.07.17 07:06:48.417,1.08863,1.08867,2.25,1.00
2015.07.17 07:06:48.924,1.08863,1.08866,1.50,1.00
2015.07.17 07:06:49.377,1.08863,1.08868,1.50,1.87
2015.07.17 07:06:49.732,1.08865,1.08868,3.37,1.00
2015.07.17 07:06:49.783,1.08865,1.0887,4.87,3.15
2015.07.17 07:06:50.291,1.08866,1.08871,2.70,1.50
2015.07.17 07:06:50.596,1.08865,1.08869,3.00,2.62
2015.07.17 07:06:51.103,1.08866,1.08871,2.32,2.62
2015.07.17 07:06:51.610,1.08865,1.08869,2.62,1.00
2015.07.17 07:06:52.362,1.08867,1.08869,1.00,1.00
2015.07.17 07:06:53.124,1.08867,1.08871,1.50,1.00
2015.07.17 07:06:54.536,1.08867,1.0887,1.12,1.00
2015.07.17 07:06:55.246,1.08867,1.08869,1.12,1.00
2015.07.17 07:06:55.952,1.08867,1.0887,1.00,1.00
2015.07.17 07:06:57.681,1.08866,1.08872,4.57,1.50
2015.07.17 07:06:59.638,1.08866,1.08872,2.32,1.50
2015.07.17 07:07:00.291,1.08866,1.08868,1.57,2.40
2015.07.17 07:07:00.393,1.08866,1.0887,1.10,2.25
2015.07.17 07:07:00.545,1.08865,1.08868,3.82,1.00
2015.07.17 07:07:00.849,1.08865,1.08866,1.87,1.00
2015.07.17 07:07:01.406,1.08866,1.08868,1.87,1.50
2015.07.17 07:07:01.458,1.08869,1.08871,1.12,3.75
2015.07.17 07:07:01.559,1.0887,1.08873,2.62,1.50
2015.07.17 07:07:01.661,1.08871,1.08874,2.10,1.10
2015.07.17 07:07:01.712,1.08872,1.08876,2.62,1.00
2015.07.17 07:07:02.221,1.08869,1.08874,2.25,2.25
2015.07.17 07:07:02.459,1.08867,1.08872,6.45,1.00
2015.07.17 07:07:02.764,1.08867,1.0887,1.12,1.00
2015.07.17 07:07:03.270,1.08866,1.0887,1.12,1.00
2015.07.17 07:07:06.143,1.08866,1.0887,1.37,1.00
2015.07.17 07:07:08.030,1.08866,1.08869,1.37,1.00
2015.07.17 07:07:08.537,1.08865,1.08867,5.25,1.00
2015.07.17 07:07:08.740,1.08862,1.08866,1.50,3.37
2015.07.17 07:07:09.334,1.08862,1.08865,1.37,2.25
2015.07.17 07:07:09.537,1.08861,1.08865,1.00,2.25
2015.07.17 07:07:10.043,1.0886,1.08864,2.10,1.00
2015.07.17 07:07:10.872,1.08861,1.08865,1.50,2.25
2015.07.17 07:07:11.386,1.08862,1.08865,1.00,2.25
2015.07.17 07:07:11.437,1.08864,1.08865,1.35,1.50
2015.07.17 07:07:11.903,1.08869,1.08871,1.00,25.87
2015.07.17 07:07:11.954,1.0887,1.08872,1.00,1.12
2015.07.17 07:07:12.005,1.08867,1.08872,1.37,1.12
2015.07.17 07:07:13.393,1.08867,1.08873,2.32,1.87
2015.07.17 07:07:13.895,1.08868,1.08873,1.87,2.25
2015.07.17 07:07:14.846,1.08868,1.08873,1.87,1.87
2015.07.17 07:07:15.352,1.08868,1.08873,1.87,1.87
2015.07.17 07:07:15.605,1.0887,1.08874,1.00,1.12
2015.07.17 07:07:21.450,1.08868,1.08874,3.22,3.37
2015.07.17 07:07:21.754,1.08868,1.0887,1.12,1.00
2015.07.17 07:07:22.109,1.08867,1.08869,1.10,1.00
2015.07.17 07:07:22.262,1.08865,1.08867,1.10,1.12
2015.07.17 07:07:22.313,1.08863,1.08866,2.62,1.00
2015.07.17 07:07:22.594,1.08862,1.08864,1.00,1.00
2015.07.17 07:07:23.787,1.08863,1.08865,1.00,1.00
2015.07.17 07:07:25.879,1.08864,1.08865,1.00,1.00
2015.07.17 07:07:26.480,1.08863,1.08865,1.00,1.00
2015.07.17 07:07:26.633,1.08861,1.08863,1.57,1.00
2015.07.17 07:07:27.342,1.08861,1.08864,5.10,1.00
2015.07.17 07:07:27.643,1.08867,1.0887,1.00,1.50
2015.07.17 07:07:27.745,1.08867,1.08871,1.00,1.00
2015.07.17 07:07:27.947,1.08867,1.08872,2.47,1.12
2015.07.17 07:07:28.454,1.08868,1.08872,1.12,1.12
2015.07.17 07:07:29.698,1.08868,1.08873,1.12,2.62
2015.07.17 07:07:30.219,1.08868,1.08873,1.12,1.87
2015.07.17 07:07:30.929,1.08868,1.0887,1.00,1.00
2015.07.17 07:07:31.476,1.08868,1.0887,1.00,1.00
2015.07.17 07:07:31.982,1.08868,1.0887,1.00,1.00
2015.07.17 07:07:32.489,1.08869,1.08871,1.12,1.00
2015.07.17 07:07:33.035,1.08869,1.08871,1.00,1.00
2015.07.17 07:07:33.542,1.08869,1.08872,1.00,1.12
2015.07.17 07:07:36.435,1.08868,1.08872,2.25,1.12
2015.07.17 07:07:36.941,1.08868,1.08871,1.50,1.00
2015.07.17 07:07:39.275,1.08868,1.0887,1.50,1.00
2015.07.17 07:07:39.732,1.08869,1.08872,1.00,1.00
2015.07.17 07:07:41.447,1.08869,1.08872,1.00,1.50
2015.07.17 07:07:41.498,1.08867,1.08872,1.00,3.00
2015.07.17 07:07:42.007,1.08866,1.0887,1.50,1.50
2015.07.17 07:07:42.109,1.08866,1.08868,1.00,2.62
2015.07.17 07:07:42.627,1.08865,1.08867,1.87,1.87
2015.07.17 07:07:42.679,1.08863,1.08866,2.25,1.00
2015.07.17 07:07:43.235,1.08864,1.08866,1.50,1.00
2015.07.17 07:07:43.692,1.08866,1.08868,1.35,1.00
2015.07.17 07:07:43.922,1.08866,1.0887,2.47,8.62
2015.07.17 07:07:44.378,1.08868,1.0887,1.00,1.00
2015.07.17 07:07:44.884,1.08867,1.08871,1.12,1.00
2015.07.17 07:07:48.561,1.08867,1.0887,1.87,1.00
2015.07.17 07:07:48.866,1.08866,1.08868,1.12,1.12
2015.07.17 07:07:48.917,1.08865,1.08869,1.50,1.35
2015.07.17 07:07:49.019,1.08863,1.08868,2.25,2.70
2015.07.17 07:07:49.172,1.08863,1.08865,1.12,1.00
2015.07.17 07:07:49.274,1.08863,1.08867,1.00,1.50
2015.07.17 07:07:49.813,1.08862,1.08867,1.75,1.50
2015.07.17 07:07:50.070,1.08862,1.08864,1.12,1.00
2015.07.17 07:07:50.426,1.08864,1.08866,1.37,1.00
2015.07.17 07:07:50.477,1.08864,1.08867,1.37,1.00
2015.07.17 07:07:50.998,1.08864,1.08866,1.50,1.00
2015.07.17 07:07:51.151,1.08863,1.08865,1.50,1.00
2015.07.17 07:07:51.658,1.08863,1.08865,1.00,1.00
2015.07.17 07:07:52.179,1.08862,1.08865,1.50,1.00
2015.07.17 07:07:53.241,1.08862,1.08865,1.50,1.00
2015.07.17 07:07:53.553,1.0886,1.08861,1.95,1.00
2015.07.17 07:07:53.604,1.08857,1.0886,1.95,1.00
2015.07.17 07:07:53.706,1.08856,1.08857,1.57,1.00
2015.07.17 07:07:53.807,1.08854,1.08857,2.00,1.00
2015.07.17 07:07:54.111,1.08854,1.08857,8.30,1.00
2015.07.17 07:07:54.658,1.08853,1.08856,2.22,1.00
2015.07.17 07:07:55.014,1.08854,1.08858,2.22,1.12
2015.07.17 07:07:55.217,1.08854,1.08856,2.60,1.00
2015.07.17 07:07:55.823,1.08855,1.08856,1.00,1.00
2015.07.17 07:07:55.874,1.08855,1.08857,4.12,1.00
2015.07.17 07:07:56.178,1.08856,1.08861,1.50,1.50
2015.07.17 07:07:56.684,1.08856,1.08861,1.50,1.20
2015.07.17 07:07:56.785,1.08857,1.08861,1.37,1.10
2015.07.17 07:07:57.331,1.08858,1.08862,1.50,1.50
2015.07.17 07:07:57.838,1.08859,1.08864,1.12,3.82
2015.07.17 07:07:58.179,1.08858,1.08861,1.87,1.00
2015.07.17 07:07:58.484,1.08857,1.08859,2.25,1.00
2015.07.17 07:07:58.789,1.08858,1.0886,1.37,1.00
2015.07.17 07:07:58.942,1.08859,1.08861,1.00,1.00
2015.07.17 07:07:59.407,1.0886,1.08863,1.50,1.00
2015.07.17 07:07:59.914,1.0886,1.08864,2.62,1.12
2015.07.17 07:08:01.490,1.08863,1.08864,1.00,1.00
2015.07.17 07:08:01.829,1.08867,1.08871,2.25,3.45
2015.07.17 07:08:01.982,1.08868,1.08872,1.10,1.50
2015.07.17 07:08:02.033,1.0887,1.08872,1.00,2.25
2015.07.17 07:08:02.338,1.08867,1.08871,1.12,1.47
2015.07.17 07:08:02.540,1.08867,1.08872,1.87,2.62
2015.07.17 07:08:03.533,1.08869,1.08872,1.00,1.00
2015.07.17 07:08:03.584,1.08869,1.08873,2.59,1.50
2015.07.17 07:08:03.686,1.0887,1.08874,1.82,2.40
2015.07.17 07:08:03.889,1.0887,1.08873,1.82,1.00
2015.07.17 07:08:04.136,1.08873,1.08875,3.75,5.85
2015.07.17 07:08:04.187,1.08877,1.08879,1.50,7.50
2015.07.17 07:08:04.492,1.08881,1.08883,1.12,1.50
2015.07.17 07:08:04.543,1.08881,1.08883,1.12,1.00
2015.07.17 07:08:05.159,1.08881,1.08884,1.00,1.00
2015.07.17 07:08:05.668,1.0888,1.08885,4.50,2.25
2015.07.17 07:08:06.374,1.0888,1.08882,1.00,1.00
2015.07.17 07:08:06.881,1.08879,1.08882,1.00,1.00
2015.07.17 07:08:07.387,1.08878,1.08882,1.12,1.00
2015.07.17 07:08:07.899,1.08878,1.08881,1.12,1.00
2015.07.17 07:08:08.406,1.08877,1.0888,4.16,1.00
2015.07.17 07:08:10.386,1.0888,1.08883,1.87,1.00
2015.07.17 07:08:10.489,1.08882,1.08885,1.00,2.10
2015.07.17 07:08:10.591,1.08883,1.08886,2.10,1.10
2015.07.17 07:08:10.744,1.08883,1.08888,2.10,1.50
2015.07.17 07:08:11.251,1.08883,1.08888,2.92,1.00
2015.07.17 07:08:11.760,1.08883,1.08888,2.92,1.00
2015.07.17 07:08:12.114,1.08882,1.08887,1.00,6.00
2015.07.17 07:08:12.620,1.08881,1.08886,1.12,1.87
