2015.07.28 05:39:03.604,1.10743,1.10748,2.25,2.92
2015.07.28 05:39:04.459,1.10744,1.10749,1.00,3.22
2015.07.28 05:39:05.007,1.10744,1.10749,3.00,1.10
2015.07.28 05:39:05.866,1.10745,1.10749,1.00,1.00
2015.07.28 05:39:05.917,1.10749,1.10752,1.00,16.50
2015.07.28 05:39:06.122,1.10753,1.10755,1.00,1.50
2015.07.28 05:39:06.357,1.10754,1.10758,1.00,1.10
2015.07.28 05:39:06.877,1.10754,1.10759,1.00,1.50
2015.07.28 05:39:07.593,1.10754,1.10758,1.00,1.00
2015.07.28 05:39:08.111,1.10755,1.10759,1.00,1.00
2015.07.28 05:39:08.626,1.10754,1.10758,1.50,1.00
2015.07.28 05:39:10.781,1.10754,1.10759,1.50,1.50
2015.07.28 05:39:10.959,1.10754,1.10757,1.50,1.10
2015.07.28 05:39:12.291,1.10754,1.10756,1.00,1.00
2015.07.28 05:39:12.444,1.10751,1.10756,2.25,1.00
2015.07.28 05:39:12.615,1.1075,1.10754,4.12,2.25
2015.07.28 05:39:12.925,1.10745,1.1075,3.72,2.25
2015.07.28 05:39:13.077,1.10744,1.10749,1.50,1.00
2015.07.28 05:39:13.583,1.10745,1.10749,1.50,1.00
2015.07.28 05:39:15.933,1.10746,1.1075,1.00,5.32
2015.07.28 05:39:18.760,1.10746,1.10751,1.00,2.32
2015.07.28 05:39:19.182,1.10748,1.10751,1.00,1.00
2015.07.28 05:39:19.537,1.10747,1.10754,6.00,5.17
2015.07.28 05:39:19.883,1.10749,1.10754,1.00,5.92
2015.07.28 05:39:22.183,1.10749,1.10754,1.50,3.60
2015.07.28 05:39:22.782,1.1075,1.10754,1.00,2.25
2015.07.28 05:39:23.289,1.1075,1.10755,3.00,1.95
2015.07.28 05:39:23.822,1.1075,1.10755,2.25,4.05
2015.07.28 05:39:24.837,1.1075,1.10755,1.00,4.20
2015.07.28 05:39:25.140,1.10753,1.10757,1.00,1.00
2015.07.28 05:39:25.702,1.10752,1.10757,1.00,5.10
2015.07.28 05:39:32.186,1.10751,1.10757,1.00,8.10
2015.07.28 05:39:33.561,1.10751,1.10756,1.00,1.00
2015.07.28 05:39:35.467,1.10752,1.10756,1.00,1.35
2015.07.28 05:39:36.005,1.10751,1.10756,1.00,2.10
2015.07.28 05:39:36.521,1.10752,1.10756,1.50,1.00
2015.07.28 05:39:37.028,1.10752,1.10757,1.50,3.00
2015.07.28 05:39:37.546,1.10753,1.10757,1.00,1.00
2015.07.28 05:39:43.264,1.10754,1.10757,1.00,1.00
2015.07.28 05:39:43.846,1.10754,1.10758,1.00,2.25
2015.07.28 05:39:44.349,1.10754,1.10757,1.00,1.00
2015.07.28 05:39:55.442,1.10754,1.10758,1.00,1.00
2015.07.28 05:39:56.213,1.10754,1.10757,1.00,1.00
2015.07.28 05:40:09.110,1.10753,1.10757,2.25,1.00
2015.07.28 05:40:12.116,1.10753,1.10754,1.00,1.00
2015.07.28 05:40:12.167,1.10751,1.10753,1.00,3.30
2015.07.28 05:40:12.269,1.10747,1.10752,2.32,1.00
2015.07.28 05:40:12.371,1.10746,1.1075,1.00,1.00
2015.07.28 05:40:12.993,1.10745,1.1075,1.50,3.37
2015.07.28 05:40:19.529,1.10745,1.10749,1.00,1.00
2015.07.28 05:40:20.054,1.10745,1.10748,1.00,1.00
2015.07.28 05:40:21.232,1.10744,1.10748,1.00,1.00
2015.07.28 05:40:21.587,1.10742,1.10746,1.00,1.00
2015.07.28 05:40:23.262,1.10743,1.10746,1.00,1.00
2015.07.28 05:40:23.465,1.10744,1.10748,1.00,3.60
2015.07.28 05:40:23.567,1.10742,1.10747,1.50,3.60
2015.07.28 05:40:24.165,1.10742,1.10746,1.50,1.00
2015.07.28 05:40:25.307,1.10743,1.10746,1.00,1.00
2015.07.28 05:40:25.409,1.10745,1.10747,1.00,1.00
2015.07.28 05:40:27.174,1.10744,1.10747,1.00,1.00
2015.07.28 05:40:27.776,1.10745,1.10747,1.00,1.00
2015.07.28 05:40:29.180,1.10744,1.10747,1.00,1.00
2015.07.28 05:40:29.748,1.10745,1.10747,1.00,1.00
2015.07.28 05:40:31.595,1.10744,1.10747,1.00,1.00
2015.07.28 05:40:32.332,1.10745,1.10747,1.00,1.00
2015.07.28 05:40:33.214,1.10745,1.10748,2.25,2.25
2015.07.28 05:40:33.575,1.10745,1.1075,1.87,5.70
2015.07.28 05:40:36.655,1.10745,1.10749,1.50,1.00
2015.07.28 05:40:42.881,1.10745,1.10749,1.50,2.92
2015.07.28 05:40:43.364,1.10745,1.10746,1.00,1.00
2015.07.28 05:40:43.973,1.10745,1.10747,1.00,1.00
2015.07.28 05:40:44.584,1.10745,1.10748,1.00,7.50
2015.07.28 05:40:45.134,1.10745,1.10747,1.00,1.00
2015.07.28 05:40:46.584,1.10742,1.10747,1.00,1.00
2015.07.28 05:40:48.180,1.10742,1.10748,1.00,4.50
2015.07.28 05:40:48.698,1.10743,1.10747,1.00,1.00
2015.07.28 05:40:49.296,1.10743,1.10748,1.00,3.75
2015.07.28 05:40:49.798,1.10743,1.10747,1.00,1.00
2015.07.28 05:40:50.299,1.10742,1.10747,1.00,1.00
2015.07.28 05:40:51.389,1.10742,1.10748,1.87,3.75
2015.07.28 05:40:53.265,1.10743,1.10748,1.00,3.00
2015.07.28 05:40:55.244,1.10744,1.10748,1.00,2.25
2015.07.28 05:40:57.524,1.10745,1.10748,1.00,2.25
2015.07.28 05:40:58.844,1.10745,1.10747,1.00,1.00
2015.07.28 05:40:59.381,1.10744,1.10747,1.50,1.50
2015.07.28 05:41:00.314,1.10745,1.10747,1.00,1.50
2015.07.28 05:41:00.415,1.10742,1.10747,2.25,1.50
2015.07.28 05:41:00.936,1.10743,1.10747,1.00,1.50
2015.07.28 05:41:01.526,1.10744,1.10747,1.00,1.00
2015.07.28 05:41:02.065,1.10745,1.10748,1.50,1.50
2015.07.28 05:41:02.318,1.10747,1.10749,1.00,1.50
2015.07.28 05:41:02.521,1.10747,1.10752,1.00,1.57
2015.07.28 05:41:02.673,1.1075,1.10752,1.00,1.50
2015.07.28 05:41:02.887,1.10753,1.10756,1.00,1.87
2015.07.28 05:41:02.938,1.10752,1.10758,3.00,3.07
2015.07.28 05:41:03.446,1.10753,1.10758,1.50,1.50
2015.07.28 05:41:07.788,1.10753,1.10759,4.50,1.42
2015.07.28 05:41:08.294,1.10753,1.10758,3.75,1.00
2015.07.28 05:41:09.868,1.10753,1.10757,3.00,1.00
2015.07.28 05:41:11.194,1.10753,1.10756,2.25,1.00
2015.07.28 05:41:11.296,1.10751,1.10756,4.50,1.00
2015.07.28 05:41:11.807,1.1075,1.10756,9.00,3.75
2015.07.28 05:41:11.909,1.1075,1.10753,9.37,1.00
2015.07.28 05:41:12.164,1.10745,1.10749,2.85,2.25
2015.07.28 05:41:12.682,1.10745,1.10748,1.00,1.00
2015.07.28 05:41:13.209,1.10745,1.10747,1.00,2.25
2015.07.28 05:41:16.092,1.10744,1.10747,1.00,1.50
2015.07.28 05:41:16.599,1.10745,1.10748,1.00,3.00
2015.07.28 05:41:21.989,1.10744,1.10748,1.87,1.50
2015.07.28 05:41:22.505,1.10745,1.10748,1.12,1.50
2015.07.28 05:41:25.398,1.10744,1.10748,1.87,1.00
2015.07.28 05:41:26.122,1.10745,1.10748,1.12,1.00
2015.07.28 05:41:26.638,1.10745,1.10751,1.87,3.75
2015.07.28 05:41:26.892,1.10748,1.10751,1.20,1.50
2015.07.28 05:41:27.045,1.10749,1.10754,1.50,1.95
2015.07.28 05:41:27.247,1.1075,1.10755,1.12,3.07
2015.07.28 05:41:28.728,1.10749,1.10755,4.57,1.50
2015.07.28 05:41:28.961,1.10751,1.10755,1.00,1.00
2015.07.28 05:41:30.136,1.1075,1.10755,2.62,3.75
2015.07.28 05:41:30.683,1.1075,1.10755,1.12,3.75
2015.07.28 05:41:33.523,1.10749,1.10754,4.57,1.00
2015.07.28 05:41:34.049,1.1075,1.10754,1.12,1.00
2015.07.28 05:41:34.573,1.10749,1.10754,3.82,1.00
2015.07.28 05:41:35.124,1.1075,1.10754,1.12,1.00
2015.07.28 05:41:37.076,1.10748,1.10754,4.35,1.50
2015.07.28 05:41:37.643,1.10749,1.10754,1.57,1.50
2015.07.28 05:41:38.959,1.10749,1.10754,1.57,1.50
2015.07.28 05:41:39.497,1.10749,1.10754,1.57,1.50
2015.07.28 05:41:40.004,1.10749,1.10754,1.57,1.50
2015.07.28 05:41:40.863,1.10749,1.10754,1.57,1.50
2015.07.28 05:41:41.465,1.10749,1.10754,1.57,1.50
2015.07.28 05:41:42.467,1.10749,1.10754,1.57,1.50
2015.07.28 05:41:46.937,1.10749,1.10755,1.57,6.75
2015.07.28 05:41:50.947,1.1075,1.10754,1.12,1.00
2015.07.28 05:41:52.470,1.1075,1.10755,1.12,6.00
2015.07.28 05:41:52.972,1.10749,1.10755,2.32,6.00
2015.07.28 05:41:53.497,1.1075,1.10755,1.12,5.25
2015.07.28 05:41:54.005,1.10749,1.10755,2.32,6.00
2015.07.28 05:41:54.846,1.1075,1.10755,1.12,6.00
2015.07.28 05:41:57.007,1.10749,1.10755,3.07,4.50
2015.07.28 05:41:57.549,1.1075,1.10755,1.12,5.25
2015.07.28 05:41:58.830,1.10749,1.10755,4.57,3.75
2015.07.28 05:41:59.180,1.10751,1.10756,2.25,1.57
2015.07.28 05:41:59.484,1.10753,1.10757,1.00,1.00
2015.07.28 05:42:00.591,1.10753,1.10758,1.00,3.07
2015.07.28 05:42:00.895,1.10755,1.10758,1.50,1.00
2015.07.28 05:42:01.421,1.10755,1.10759,3.37,1.10
2015.07.28 05:42:05.347,1.10761,1.10763,2.25,2.62
2015.07.28 05:42:05.398,1.10762,1.10763,1.00,1.10
2015.07.28 05:42:05.551,1.1076,1.10765,6.00,1.50
2015.07.28 05:42:09.614,1.1076,1.10764,7.87,1.00
2015.07.28 05:42:10.128,1.10761,1.10764,1.00,1.00
2015.07.28 05:42:10.669,1.10761,1.10765,1.00,1.00
2015.07.28 05:42:12.491,1.10761,1.10764,1.00,1.00
2015.07.28 05:42:13.037,1.1076,1.10764,2.62,1.00
2015.07.28 05:42:14.132,1.10761,1.10764,1.00,1.00
2015.07.28 05:42:14.721,1.1076,1.10764,7.87,1.00
2015.07.28 05:42:15.802,1.1076,1.10765,4.87,3.00
2015.07.28 05:42:16.682,1.1076,1.10764,6.37,1.00
2015.07.28 05:42:18.264,1.1076,1.10763,5.62,3.60
2015.07.28 05:42:18.417,1.10757,1.10761,1.57,2.10
2015.07.28 05:42:18.873,1.10755,1.1076,1.87,6.60
2015.07.28 05:42:21.415,1.10755,1.1076,2.62,4.35
2015.07.28 05:42:21.921,1.10755,1.1076,2.62,4.35
2015.07.28 05:42:22.342,1.10754,1.10758,1.00,2.85
2015.07.28 05:42:22.612,1.10751,1.10756,1.12,1.50
2015.07.28 05:42:23.975,1.10752,1.10756,1.00,1.00
2015.07.28 05:42:24.026,1.10752,1.10758,1.00,6.00
2015.07.28 05:42:25.607,1.10753,1.10758,1.00,3.75
2015.07.28 05:42:29.378,1.10754,1.10758,1.00,1.50
2015.07.28 05:42:29.841,1.10752,1.10758,1.50,2.10
2015.07.28 05:42:30.347,1.10752,1.10758,1.00,5.85
2015.07.28 05:42:31.311,1.10752,1.10758,1.00,5.85
2015.07.28 05:42:31.847,1.10752,1.10758,1.00,5.85
2015.07.28 05:42:32.431,1.10752,1.10758,1.50,5.85
2015.07.28 05:42:41.226,1.10753,1.10757,1.00,2.10
2015.07.28 05:42:41.988,1.10752,1.10757,3.75,2.10
2015.07.28 05:42:43.092,1.10753,1.10757,1.00,2.10
2015.07.28 05:42:45.871,1.10752,1.10757,3.75,2.10
2015.07.28 05:42:46.568,1.10753,1.10757,1.00,2.10
2015.07.28 05:42:52.501,1.10752,1.10758,3.75,4.35
2015.07.28 05:42:53.112,1.10753,1.10758,1.00,4.35
2015.07.28 05:42:56.047,1.10752,1.10757,3.00,1.35
2015.07.28 05:42:56.148,1.10753,1.10756,1.00,2.10
2015.07.28 05:42:56.553,1.10752,1.10758,3.00,6.60
2015.07.28 05:42:57.547,1.10751,1.10757,3.00,1.35
2015.07.28 05:42:57.700,1.10751,1.10755,1.00,2.85
2015.07.28 05:42:58.004,1.1075,1.10753,1.00,3.60
2015.07.28 05:42:58.359,1.1075,1.10754,1.00,2.85
2015.07.28 05:42:58.410,1.1075,1.10752,1.00,1.35
2015.07.28 05:42:58.690,1.10747,1.10752,2.25,4.35
2015.07.28 05:42:58.950,1.1075,1.10752,1.00,1.50
2015.07.28 05:43:00.255,1.1075,1.10753,1.00,1.00
2015.07.28 05:43:03.766,1.10747,1.10753,3.00,1.00
2015.07.28 05:43:06.387,1.10747,1.10752,1.50,1.00
2015.07.28 05:43:11.073,1.1075,1.10752,1.00,1.00
2015.07.28 05:43:12.377,1.10749,1.10752,1.00,1.00
2015.07.28 05:43:13.035,1.1075,1.10752,1.00,1.00
2015.07.28 05:43:15.083,1.10749,1.10752,1.00,1.00
2015.07.28 05:43:15.585,1.1075,1.10752,1.00,1.00
2015.07.28 05:43:16.127,1.10749,1.10752,1.00,1.00
2015.07.28 05:43:16.635,1.10749,1.10752,1.00,1.50
2015.07.28 05:43:18.719,1.10747,1.10752,1.00,1.50
2015.07.28 05:43:20.549,1.10747,1.10753,1.00,3.00
2015.07.28 05:43:21.091,1.10747,1.10752,1.00,1.00
2015.07.28 05:43:21.809,1.10749,1.10753,1.00,2.25
2015.07.28 05:43:22.113,1.10751,1.10755,1.00,1.72
2015.07.28 05:43:22.563,1.1075,1.10754,6.37,2.02
2015.07.28 05:43:22.918,1.10747,1.10752,2.62,2.32
2015.07.28 05:43:24.284,1.10746,1.10751,5.25,1.57
2015.07.28 05:43:24.840,1.10747,1.10751,1.00,1.30
2015.07.28 05:43:25.813,1.10746,1.10751,4.50,1.57
2015.07.28 05:43:26.387,1.10747,1.10751,1.00,2.47
2015.07.28 05:43:26.603,1.10749,1.10752,1.00,1.22
2015.07.28 05:43:26.910,1.10748,1.10749,1.00,1.50
2015.07.28 05:43:27.114,1.10745,1.10748,2.25,2.25
2015.07.28 05:43:27.666,1.10744,1.10748,2.25,1.00
2015.07.28 05:43:27.820,1.10744,1.10746,1.00,1.00
2015.07.28 05:43:27.922,1.10742,1.10747,2.62,2.25
2015.07.28 05:43:28.429,1.10744,1.10747,1.00,1.50
2015.07.28 05:43:29.020,1.10744,1.10748,1.00,4.12
2015.07.28 05:43:30.843,1.10743,1.10745,1.00,2.10
2015.07.28 05:43:31.096,1.1074,1.10744,1.50,3.07
2015.07.28 05:43:31.249,1.10739,1.10741,2.25,2.25
2015.07.28 05:43:31.553,1.10741,1.10742,1.00,1.00
2015.07.28 05:43:31.774,1.1074,1.10742,1.01,1.00
2015.07.28 05:43:31.876,1.10738,1.10742,1.50,1.50
2015.07.28 05:43:32.231,1.10737,1.1074,1.00,1.00
2015.07.28 05:43:32.839,1.10736,1.1074,1.00,6.37
2015.07.28 05:43:33.072,1.10734,1.1074,1.50,4.95
2015.07.28 05:43:33.578,1.10735,1.1074,1.00,4.57
2015.07.28 05:43:34.564,1.10734,1.1074,1.50,5.40
2015.07.28 05:43:35.071,1.10733,1.10739,1.50,2.25
2015.07.28 05:43:35.578,1.10734,1.10739,1.00,2.25
2015.07.28 05:43:36.361,1.10737,1.10739,1.00,1.50
2015.07.28 05:43:36.564,1.1074,1.10741,3.00,1.00
2015.07.28 05:43:36.717,1.10738,1.10742,1.00,4.35
2015.07.28 05:43:37.246,1.10737,1.1074,1.00,1.00
2015.07.28 05:43:37.804,1.10739,1.1074,1.50,1.00
2015.07.28 05:43:38.007,1.10741,1.10743,1.00,1.87
2015.07.28 05:43:38.431,1.10739,1.10743,1.00,3.60
2015.07.28 05:43:38.684,1.10737,1.10742,1.50,2.10
2015.07.28 05:43:38.786,1.10736,1.1074,1.57,1.00
2015.07.28 05:43:40.943,1.10739,1.1074,1.00,1.00
2015.07.28 05:43:41.096,1.10739,1.1074,1.00,1.00
2015.07.28 05:43:41.147,1.1074,1.10742,1.00,2.25
2015.07.28 05:43:41.250,1.10738,1.1074,2.25,1.00
2015.07.28 05:43:41.302,1.10738,1.10742,1.50,1.00
2015.07.28 05:43:41.489,1.10737,1.1074,1.00,2.25
2015.07.28 05:43:41.641,1.10735,1.1074,1.87,3.00
2015.07.28 05:43:44.321,1.10734,1.1074,2.62,4.50
2015.07.28 05:43:44.843,1.10735,1.1074,1.00,3.75
2015.07.28 05:43:53.222,1.10734,1.10739,1.50,1.00
2015.07.28 05:43:53.735,1.10734,1.1074,1.00,7.12
2015.07.28 05:43:54.560,1.10734,1.10739,1.50,1.00
2015.07.28 05:43:55.740,1.10734,1.1074,2.25,3.75
2015.07.28 05:43:58.620,1.10735,1.1074,1.00,3.00
2015.07.28 05:43:58.855,1.10736,1.10742,1.00,4.87
2015.07.28 05:44:00.475,1.1074,1.10742,1.00,2.02
2015.07.28 05:44:00.678,1.10741,1.10745,1.00,1.50
2015.07.28 05:44:03.862,1.10741,1.10746,2.25,2.10
2015.07.28 05:44:03.913,1.10743,1.10746,1.00,1.50
2015.07.28 05:44:04.420,1.10743,1.10746,1.15,1.00
2015.07.28 05:44:04.521,1.10745,1.10748,1.00,2.85
2015.07.28 05:44:05.195,1.10744,1.10748,1.20,1.35
2015.07.28 05:44:05.357,1.10742,1.10748,4.65,1.35
2015.07.28 05:44:05.509,1.10745,1.10748,1.00,1.00
2015.07.28 05:44:06.380,1.10745,1.10749,1.00,5.85
2015.07.28 05:44:07.840,1.10746,1.10749,1.50,3.00
2015.07.28 05:44:08.247,1.10747,1.10751,1.50,1.00
2015.07.28 05:44:08.400,1.1075,1.10752,1.00,3.75
2015.07.28 05:44:08.552,1.10752,1.10753,3.00,1.00
2015.07.28 05:44:08.654,1.10754,1.10755,3.75,1.50
2015.07.28 05:44:08.755,1.10754,1.10757,3.75,1.72
2015.07.28 05:44:09.101,1.10756,1.10758,1.00,2.47
2015.07.28 05:44:09.254,1.1076,1.10762,6.75,1.00
2015.07.28 05:44:09.306,1.10763,1.10765,1.00,2.25
2015.07.28 05:44:09.358,1.10764,1.10765,1.00,1.00
2015.07.28 05:44:09.410,1.10765,1.10768,3.75,1.65
2015.07.28 05:44:09.462,1.10765,1.10768,3.75,1.12
2015.07.28 05:44:09.991,1.10766,1.10768,2.25,1.12
2015.07.28 05:44:10.932,1.10766,1.10769,2.25,1.00
2015.07.28 05:44:11.566,1.10766,1.1077,2.25,2.62
2015.07.28 05:44:12.100,1.10766,1.1077,3.00,1.87
2015.07.28 05:44:12.697,1.10766,1.10767,3.00,1.00
2015.07.28 05:44:16.723,1.10764,1.10767,3.75,1.00
2015.07.28 05:44:17.005,1.10764,1.10769,3.75,1.50
2015.07.28 05:44:24.350,1.10763,1.10769,3.00,2.85
2015.07.28 05:44:25.186,1.10763,1.10768,1.50,1.35
2015.07.28 05:44:27.692,1.10763,1.10767,1.50,1.80
2015.07.28 05:44:27.794,1.10761,1.10762,8.25,1.00
2015.07.28 05:44:28.018,1.10756,1.10759,1.12,1.00
2015.07.28 05:44:28.069,1.10755,1.10759,5.85,1.00
2015.07.28 05:44:28.575,1.10754,1.10759,2.25,2.02
2015.07.28 05:44:29.251,1.10754,1.1076,2.25,1.87
2015.07.28 05:44:30.170,1.10754,1.10759,2.25,1.00
2015.07.28 05:44:31.223,1.10754,1.1076,2.25,1.87
2015.07.28 05:44:31.426,1.10756,1.1076,1.50,1.00
2015.07.28 05:44:31.578,1.10757,1.10762,1.50,2.02
2015.07.28 05:44:32.124,1.10758,1.10763,1.00,1.00
2015.07.28 05:44:32.631,1.10759,1.10763,1.00,1.00
2015.07.28 05:44:33.143,1.10758,1.10763,3.37,1.00
2015.07.28 05:44:33.682,1.10759,1.10764,1.00,4.27
2015.07.28 05:44:34.534,1.10758,1.10764,3.37,3.00
2015.07.28 05:44:35.060,1.10759,1.10764,1.50,3.52
2015.07.28 05:44:35.326,1.10759,1.10762,1.00,1.00
2015.07.28 05:44:35.479,1.10757,1.10761,1.50,1.00
2015.07.28 05:44:35.632,1.10755,1.1076,5.25,1.00
2015.07.28 05:44:37.275,1.10756,1.1076,1.00,1.00
2015.07.28 05:44:37.796,1.10755,1.10761,3.37,2.77
2015.07.28 05:44:38.100,1.10755,1.10759,4.12,1.00
2015.07.28 05:44:40.742,1.10755,1.1076,2.25,1.00
2015.07.28 05:44:41.249,1.10756,1.10761,1.00,2.25
2015.07.28 05:44:42.936,1.10755,1.10761,4.50,2.25
2015.07.28 05:44:45.488,1.10755,1.1076,5.62,1.00
2015.07.28 05:44:46.824,1.10755,1.10761,4.12,2.25
2015.07.28 05:44:50.124,1.10756,1.10761,1.00,1.50
2015.07.28 05:44:52.522,1.10755,1.10761,7.50,2.25
2015.07.28 05:44:53.033,1.10756,1.10761,1.00,2.25
2015.07.28 05:44:56.732,1.10755,1.10761,5.62,1.50
2015.07.28 05:44:58.642,1.10755,1.1076,4.87,1.00
2015.07.28 05:45:00.211,1.10756,1.1076,1.50,1.00
2015.07.28 05:45:07.017,1.10755,1.1076,3.75,1.00
2015.07.28 05:45:08.073,1.10756,1.1076,1.00,1.27
2015.07.28 05:45:11.985,1.10756,1.10759,1.50,1.00
2015.07.28 05:45:12.508,1.10755,1.10759,3.00,1.27
2015.07.28 05:45:19.085,1.10754,1.10759,1.50,1.00
2015.07.28 05:45:21.577,1.10753,1.10759,4.87,1.12
2015.07.28 05:45:29.993,1.10753,1.10758,1.00,1.00
2015.07.28 05:45:30.512,1.10752,1.10758,4.12,1.00
2015.07.28 05:45:30.969,1.10757,1.10759,1.00,4.50
2015.07.28 05:45:31.324,1.10754,1.10759,3.75,1.50
2015.07.28 05:45:32.432,1.10753,1.10758,1.37,1.00
2015.07.28 05:45:32.950,1.10753,1.10758,1.00,1.00
2015.07.28 05:45:34.953,1.10752,1.10758,6.45,1.00
2015.07.28 05:45:48.822,1.10756,1.10759,1.50,2.25
2015.07.28 05:45:49.278,1.10754,1.10759,3.37,1.00
2015.07.28 05:45:49.785,1.10753,1.10758,3.37,1.00
2015.07.28 05:45:50.326,1.10753,1.10758,2.62,1.00
2015.07.28 05:45:50.908,1.10753,1.10759,3.37,1.50
2015.07.28 05:45:51.414,1.10753,1.10758,1.50,2.62
2015.07.28 05:45:57.073,1.10753,1.10757,1.50,1.00
2015.07.28 05:45:57.580,1.10752,1.10757,3.37,1.35
2015.07.28 05:45:58.192,1.10753,1.10757,1.00,1.35
2015.07.28 05:45:58.496,1.10752,1.10753,1.50,1.00
2015.07.28 05:45:58.699,1.10749,1.10752,1.00,4.35
2015.07.28 05:45:59.036,1.10747,1.10752,2.25,1.00
2015.07.28 05:45:59.796,1.10748,1.10752,1.00,1.00
2015.07.28 05:46:00.562,1.10749,1.10752,1.00,1.00
2015.07.28 05:46:00.613,1.10751,1.10752,1.00,1.00
2015.07.28 05:46:00.816,1.10751,1.10754,1.00,1.00
2015.07.28 05:46:01.323,1.10749,1.10755,3.37,5.10
2015.07.28 05:46:01.850,1.10749,1.10754,2.62,2.10
2015.07.28 05:46:02.378,1.10749,1.10755,2.25,6.00
2015.07.28 05:46:04.664,1.10748,1.10754,1.50,4.35
2015.07.28 05:46:04.717,1.10747,1.10751,2.25,1.00
2015.07.28 05:46:05.224,1.10746,1.1075,2.62,1.00
2015.07.28 05:46:05.732,1.10746,1.10751,1.12,2.25
2015.07.28 05:46:06.315,1.10746,1.1075,1.12,1.00
2015.07.28 05:46:06.620,1.10742,1.10745,1.00,1.00
2015.07.28 05:46:07.125,1.10742,1.10746,1.00,1.35
2015.07.28 05:46:07.737,1.10742,1.10747,1.50,2.25
2015.07.28 05:46:08.609,1.10742,1.10748,4.87,5.62
2015.07.28 05:46:10.596,1.10742,1.10747,3.00,1.00
2015.07.28 05:46:16.746,1.10742,1.10746,3.00,1.00
2015.07.28 05:46:17.977,1.10742,1.10743,1.50,1.00
2015.07.28 05:46:18.324,1.10735,1.1074,4.87,1.00
2015.07.28 05:46:18.477,1.10738,1.1074,1.00,3.00
2015.07.28 05:46:18.579,1.10737,1.10742,5.47,1.12
2015.07.28 05:46:18.834,1.10739,1.10743,1.00,2.25
2015.07.28 05:46:19.139,1.10737,1.10742,2.25,2.10
2015.07.28 05:46:20.078,1.10737,1.10741,1.00,1.00
2015.07.28 05:46:20.441,1.10735,1.1074,4.50,1.00
2015.07.28 05:46:20.942,1.10735,1.10739,1.12,1.00
2015.07.28 05:46:21.600,1.10734,1.1074,3.45,3.75
2015.07.28 05:46:22.194,1.10734,1.1074,3.45,3.75
2015.07.28 05:46:24.861,1.10735,1.1074,1.00,3.75
2015.07.28 05:46:29.981,1.10735,1.10739,1.87,1.00
2015.07.28 05:46:30.790,1.10735,1.1074,1.00,4.50
2015.07.28 05:46:31.668,1.10735,1.10739,2.25,1.00
2015.07.28 05:46:32.204,1.10735,1.1074,1.50,7.50
2015.07.28 05:46:32.709,1.10735,1.10739,1.00,1.00
2015.07.28 05:46:33.114,1.10733,1.10738,3.75,1.00
2015.07.28 05:46:33.657,1.10733,1.10737,1.50,1.00
2015.07.28 05:46:34.163,1.10733,1.10738,1.50,2.85
2015.07.28 05:46:34.694,1.10733,1.10737,1.00,1.00
2015.07.28 05:46:35.200,1.10732,1.10738,4.50,1.50
2015.07.28 05:46:36.257,1.10734,1.10738,1.00,2.02
2015.07.28 05:46:42.199,1.10734,1.10737,1.00,1.00
2015.07.28 05:46:44.959,1.10734,1.10738,1.00,1.00
2015.07.28 05:46:46.631,1.10733,1.10738,1.00,2.62
2015.07.28 05:46:47.142,1.10733,1.10737,1.00,1.00
2015.07.28 05:46:50.643,1.10733,1.10738,1.00,2.02
2015.07.28 05:46:51.969,1.10734,1.10738,1.00,2.02
2015.07.28 05:46:54.334,1.10735,1.10738,1.50,1.00
2015.07.28 05:46:54.858,1.10735,1.10739,1.50,2.25
2015.07.28 05:46:57.452,1.10736,1.10739,1.50,1.00
2015.07.28 05:46:57.554,1.10734,1.10738,1.87,1.00
2015.07.28 05:46:57.756,1.10737,1.10739,1.00,1.50
2015.07.28 05:46:58.291,1.10735,1.10738,1.87,1.35
2015.07.28 05:46:58.798,1.10734,1.10739,1.00,4.35
2015.07.28 05:47:04.458,1.10734,1.10738,1.00,1.00
2015.07.28 05:47:05.286,1.10734,1.10739,1.00,5.85
2015.07.28 05:47:07.700,1.10736,1.10739,1.00,4.35
2015.07.28 05:47:08.004,1.1074,1.10744,3.75,1.00
2015.07.28 05:47:08.454,1.1074,1.10742,1.50,3.60
2015.07.28 05:47:08.607,1.10738,1.10742,1.12,2.85
2015.07.28 05:47:09.114,1.10739,1.10743,1.50,1.50
2015.07.28 05:47:09.690,1.10739,1.10742,1.50,1.00
2015.07.28 05:47:10.209,1.10738,1.10742,1.00,1.35
2015.07.28 05:47:12.079,1.10738,1.10741,1.00,1.00
2015.07.28 05:47:12.231,1.10736,1.1074,1.00,1.00
2015.07.28 05:47:12.766,1.10735,1.1074,6.75,1.00
2015.07.28 05:47:15.288,1.10735,1.10739,1.87,1.00
2015.07.28 05:47:15.794,1.10734,1.10739,2.62,1.00
2015.07.28 05:47:18.618,1.10735,1.10739,1.00,1.00
2015.07.28 05:47:19.125,1.10735,1.1074,1.00,2.25
2015.07.28 05:47:19.721,1.10734,1.1074,6.75,2.25
2015.07.28 05:47:20.302,1.10735,1.1074,1.00,2.25
2015.07.28 05:47:20.952,1.10735,1.10741,1.00,5.25
2015.07.28 05:47:22.862,1.10735,1.1074,1.00,1.00
2015.07.28 05:47:23.394,1.10736,1.1074,1.00,1.00
2015.07.28 05:47:24.191,1.10736,1.10741,1.00,4.50
2015.07.28 05:47:24.444,1.10738,1.10741,1.00,1.00
