2015.07.13 03:23:59.330,1.1126,1.11269,1.00,3.75
2015.07.13 03:24:00.352,1.1126,1.11268,1.00,1.12
2015.07.13 03:24:00.706,1.11266,1.1127,1.00,4.57
2015.07.13 03:24:00.860,1.11269,1.11273,1.50,1.87
2015.07.13 03:24:01.063,1.11269,1.11277,2.25,1.12
2015.07.13 03:24:01.581,1.1127,1.11278,1.00,3.75
2015.07.13 03:24:02.087,1.11271,1.11278,1.00,1.87
2015.07.13 03:24:02.788,1.11271,1.11278,1.00,1.87
2015.07.13 03:24:03.296,1.1127,1.11278,1.12,2.62
2015.07.13 03:24:03.832,1.1127,1.11278,1.12,2.62
2015.07.13 03:24:05.884,1.11273,1.11278,1.00,2.62
2015.07.13 03:24:06.189,1.11282,1.11288,1.00,1.00
2015.07.13 03:24:11.672,1.11281,1.11288,1.12,1.00
2015.07.13 03:24:12.212,1.11282,1.11288,1.12,1.00
2015.07.13 03:24:12.523,1.11282,1.11286,1.12,1.00
2015.07.13 03:24:15.982,1.11281,1.11286,1.12,1.00
2015.07.13 03:24:16.528,1.11282,1.11286,1.12,1.00
2015.07.13 03:24:21.923,1.11285,1.11286,1.01,1.00
2015.07.13 03:24:22.127,1.11291,1.11293,1.00,1.50
2015.07.13 03:24:22.178,1.11292,1.11294,1.00,1.10
2015.07.13 03:24:22.583,1.11292,1.11296,1.50,1.00
2015.07.13 03:24:22.735,1.11292,1.11298,1.50,2.62
2015.07.13 03:24:23.827,1.11295,1.11299,1.00,3.00
2015.07.13 03:24:23.979,1.11298,1.113,1.00,1.50
2015.07.13 03:24:24.031,1.11299,1.11301,1.00,1.50
2015.07.13 03:24:24.202,1.11298,1.11305,1.37,1.87
2015.07.13 03:24:24.659,1.11298,1.11304,1.00,1.50
2015.07.13 03:24:26.390,1.11298,1.11306,1.50,1.12
2015.07.13 03:24:26.927,1.11298,1.11305,1.50,1.00
2015.07.13 03:24:27.709,1.11298,1.11304,1.50,1.00
2015.07.13 03:24:27.810,1.11298,1.11299,1.00,2.25
2015.07.13 03:24:28.013,1.11291,1.11295,1.07,1.00
2015.07.13 03:24:28.065,1.1129,1.11295,1.50,1.00
2015.07.13 03:24:28.574,1.11289,1.11294,1.00,1.12
2015.07.13 03:24:29.816,1.11289,1.11295,1.50,1.12
2015.07.13 03:24:30.336,1.11289,1.11294,1.50,1.12
2015.07.13 03:24:31.012,1.11289,1.11296,1.50,1.37
2015.07.13 03:24:31.815,1.11289,1.11296,1.50,1.12
2015.07.13 03:24:32.337,1.11289,1.11296,1.50,1.37
2015.07.13 03:24:32.720,1.11289,1.1129,1.00,1.00
2015.07.13 03:24:32.771,1.11287,1.11288,1.00,1.12
2015.07.13 03:24:32.822,1.11287,1.1129,1.00,6.00
2015.07.13 03:24:32.873,1.11282,1.11289,1.00,2.62
2015.07.13 03:24:32.924,1.11282,1.11289,1.00,3.00
2015.07.13 03:24:33.025,1.1128,1.11288,1.50,1.00
2015.07.13 03:24:33.536,1.1128,1.11288,1.00,1.37
2015.07.13 03:24:34.045,1.1128,1.11288,1.00,1.12
2015.07.13 03:24:34.517,1.11282,1.11288,1.00,2.25
2015.07.13 03:24:35.812,1.11286,1.11289,1.00,1.50
2015.07.13 03:24:36.015,1.11288,1.11292,1.50,1.50
2015.07.13 03:24:36.167,1.1129,1.11298,1.12,1.50
2015.07.13 03:24:37.069,1.11289,1.11298,1.00,1.87
2015.07.13 03:24:37.910,1.11295,1.11298,1.00,1.12
2015.07.13 03:24:38.165,1.11299,1.11304,1.00,1.00
2015.07.13 03:24:38.216,1.11299,1.11306,1.00,1.00
2015.07.13 03:24:38.722,1.11299,1.11307,1.50,1.00
2015.07.13 03:24:39.229,1.11299,1.11308,1.87,1.00
2015.07.13 03:24:39.686,1.11304,1.11308,1.00,1.00
2015.07.13 03:24:39.788,1.11309,1.11311,1.50,1.00
2015.07.13 03:24:39.890,1.11309,1.11316,1.50,1.50
2015.07.13 03:24:39.941,1.11309,1.11316,1.87,1.12
2015.07.13 03:24:40.397,1.1131,1.11319,1.50,3.75
2015.07.13 03:24:40.903,1.1131,1.11318,1.00,1.12
2015.07.13 03:24:41.405,1.11309,1.11317,1.12,1.00
2015.07.13 03:24:41.944,1.11308,1.11317,2.62,1.00
2015.07.13 03:24:43.687,1.11308,1.1131,1.00,1.00
2015.07.13 03:24:43.890,1.113,1.11307,2.62,1.00
2015.07.13 03:24:43.992,1.11299,1.11304,1.12,1.00
2015.07.13 03:24:44.043,1.11298,1.11304,1.50,1.00
2015.07.13 03:24:44.551,1.11297,1.11302,1.50,3.00
2015.07.13 03:24:44.703,1.11295,1.11301,1.00,6.75
2015.07.13 03:24:44.754,1.11291,1.11298,1.00,1.37
2015.07.13 03:24:45.059,1.11285,1.11289,1.00,1.87
2015.07.13 03:24:45.109,1.11281,1.11289,1.12,1.87
2015.07.13 03:24:45.262,1.11281,1.11289,1.12,3.00
2015.07.13 03:24:45.415,1.11279,1.11288,1.00,1.50
2015.07.13 03:24:45.669,1.1128,1.11289,1.00,5.10
2015.07.13 03:24:46.233,1.11287,1.11289,2.25,2.25
2015.07.13 03:24:46.284,1.11287,1.11291,2.25,1.12
2015.07.13 03:24:46.487,1.11288,1.11295,1.00,1.00
2015.07.13 03:24:46.993,1.11289,1.11296,1.00,1.00
2015.07.13 03:24:47.044,1.11291,1.11299,1.00,2.25
2015.07.13 03:24:47.586,1.1129,1.11299,1.12,1.50
2015.07.13 03:24:47.738,1.11288,1.11297,2.62,1.00
2015.07.13 03:24:48.043,1.11282,1.1129,1.87,6.00
2015.07.13 03:24:48.196,1.11278,1.11287,1.95,1.00
2015.07.13 03:24:48.702,1.11278,1.11287,1.87,1.00
2015.07.13 03:24:50.839,1.11279,1.11288,1.35,1.87
2015.07.13 03:24:50.941,1.11281,1.11289,1.00,3.75
2015.07.13 03:24:51.246,1.11287,1.11292,2.25,1.00
2015.07.13 03:24:51.399,1.11289,1.11298,1.00,1.87
2015.07.13 03:24:52.202,1.11289,1.11298,6.75,1.12
2015.07.13 03:24:52.506,1.11291,1.113,1.50,1.00
2015.07.13 03:24:53.610,1.1129,1.113,2.25,1.87
2015.07.13 03:24:53.711,1.1129,1.11298,1.00,1.00
2015.07.13 03:24:54.117,1.11291,1.113,1.00,1.50
2015.07.13 03:24:54.370,1.11293,1.11301,1.00,1.00
2015.07.13 03:24:54.877,1.11293,1.11302,2.25,1.00
2015.07.13 03:24:55.787,1.11294,1.11301,1.50,1.00
2015.07.13 03:24:57.716,1.11292,1.113,1.50,1.00
2015.07.13 03:24:57.870,1.1129,1.11299,2.25,1.00
2015.07.13 03:24:57.972,1.11292,1.11299,1.00,1.00
2015.07.13 03:24:58.418,1.1129,1.11298,1.12,1.00
2015.07.13 03:24:58.925,1.11291,1.11298,1.00,1.00
2015.07.13 03:24:59.431,1.1129,1.11298,1.12,1.50
2015.07.13 03:24:59.977,1.11289,1.11298,1.87,2.25
2015.07.13 03:25:00.483,1.11288,1.11298,2.25,2.25
2015.07.13 03:25:00.736,1.11289,1.11296,1.00,1.00
2015.07.13 03:25:01.239,1.11289,1.11296,1.50,1.00
2015.07.13 03:25:01.394,1.11288,1.11295,1.12,2.10
2015.07.13 03:25:01.496,1.11287,1.11292,1.37,1.00
2015.07.13 03:25:01.598,1.11285,1.11292,1.87,1.00
2015.07.13 03:25:01.699,1.11287,1.11292,2.25,1.00
2015.07.13 03:25:01.937,1.11288,1.11294,1.50,1.00
2015.07.13 03:25:06.551,1.11288,1.11293,1.50,1.00
2015.07.13 03:25:08.459,1.11288,1.11293,1.50,2.85
2015.07.13 03:25:08.510,1.11286,1.11293,1.87,1.00
2015.07.13 03:25:08.663,1.11285,1.11289,1.37,1.00
2015.07.13 03:25:08.765,1.11283,1.11286,1.00,1.00
2015.07.13 03:25:08.816,1.1128,1.11286,2.70,1.00
2015.07.13 03:25:08.968,1.11278,1.11286,1.50,1.00
2015.07.13 03:25:09.486,1.11278,1.11286,1.12,1.00
2015.07.13 03:25:09.915,1.11284,1.11286,1.12,1.00
2015.07.13 03:25:10.219,1.11289,1.1129,1.00,1.00
2015.07.13 03:25:10.320,1.11285,1.11289,5.25,1.00
2015.07.13 03:25:10.698,1.11283,1.11289,2.25,1.00
2015.07.13 03:25:11.223,1.11283,1.1129,2.25,1.00
2015.07.13 03:25:11.931,1.11284,1.1129,1.00,1.00
2015.07.13 03:25:13.381,1.11283,1.1129,1.00,1.00
2015.07.13 03:25:13.534,1.11281,1.11288,1.00,1.00
2015.07.13 03:25:14.053,1.1128,1.11287,1.00,1.00
2015.07.13 03:25:14.559,1.1128,1.11288,1.50,1.00
2015.07.13 03:25:17.105,1.11279,1.11287,1.87,1.00
2015.07.13 03:25:18.014,1.11279,1.11287,2.25,1.00
2015.07.13 03:25:18.574,1.11279,1.11288,3.37,1.50
2015.07.13 03:25:19.095,1.11279,1.11287,2.25,1.00
2015.07.13 03:25:19.682,1.11279,1.11286,1.00,1.00
2015.07.13 03:25:20.190,1.11278,1.11285,3.37,1.00
2015.07.13 03:25:20.725,1.11279,1.11285,2.62,1.00
2015.07.13 03:25:21.246,1.11279,1.11285,2.62,1.00
2015.07.13 03:25:22.062,1.11279,1.11285,1.00,1.00
2015.07.13 03:25:23.757,1.11278,1.11285,4.12,1.00
2015.07.13 03:25:24.300,1.11279,1.11286,1.12,1.00
2015.07.13 03:25:26.236,1.11279,1.11287,1.12,1.00
2015.07.13 03:25:26.773,1.11279,1.11287,3.00,1.00
2015.07.13 03:25:27.026,1.11281,1.11289,1.00,1.50
2015.07.13 03:25:41.676,1.11282,1.11289,1.12,1.00
2015.07.13 03:25:41.726,1.11284,1.11289,1.20,1.00
2015.07.13 03:25:41.929,1.11282,1.1129,1.12,1.50
2015.07.13 03:25:45.892,1.11281,1.1129,1.50,1.50
2015.07.13 03:25:50.820,1.11284,1.1129,1.20,2.25
2015.07.13 03:25:57.913,1.11287,1.1129,1.50,1.50
2015.07.13 03:25:58.066,1.11287,1.11292,3.37,1.00
2015.07.13 03:25:58.168,1.11288,1.11296,1.00,2.25
2015.07.13 03:25:58.219,1.11288,1.11296,2.62,1.50
2015.07.13 03:25:58.752,1.11288,1.11296,3.00,1.00
2015.07.13 03:25:59.349,1.11289,1.11296,1.37,1.00
2015.07.13 03:26:00.140,1.11289,1.11298,2.62,2.25
2015.07.13 03:26:00.657,1.11291,1.11299,1.00,3.00
2015.07.13 03:26:02.228,1.1129,1.11299,1.50,3.00
2015.07.13 03:26:02.736,1.11291,1.11299,1.00,3.00
2015.07.13 03:26:03.408,1.1129,1.11299,1.50,3.00
2015.07.13 03:26:03.922,1.11291,1.11299,1.00,3.00
2015.07.13 03:26:04.758,1.11291,1.11298,1.00,1.00
2015.07.13 03:26:05.267,1.1129,1.11298,1.12,1.00
2015.07.13 03:26:05.768,1.11291,1.11299,1.00,1.00
2015.07.13 03:26:06.282,1.11292,1.113,1.00,1.50
2015.07.13 03:26:09.462,1.11291,1.113,1.50,1.50
2015.07.13 03:26:10.008,1.11292,1.113,1.00,1.50
2015.07.13 03:26:13.734,1.11292,1.11299,1.00,1.50
2015.07.13 03:26:13.886,1.11292,1.11297,1.00,1.00
2015.07.13 03:26:14.038,1.11289,1.11297,1.37,1.00
2015.07.13 03:26:14.198,1.11289,1.11294,1.87,1.00
2015.07.13 03:26:14.748,1.11288,1.11294,3.37,1.00
2015.07.13 03:26:15.466,1.11295,1.11297,3.00,1.00
2015.07.13 03:26:15.518,1.11296,1.11297,3.75,1.00
2015.07.13 03:26:15.569,1.11302,1.11306,8.25,4.50
2015.07.13 03:26:15.671,1.11303,1.11305,2.25,2.15
2015.07.13 03:26:15.722,1.11305,1.11306,1.00,1.50
2015.07.13 03:26:15.774,1.11307,1.11308,1.00,1.00
2015.07.13 03:26:15.825,1.11307,1.11311,1.00,2.10
2015.07.13 03:26:15.876,1.11304,1.1131,1.00,1.35
2015.07.13 03:26:15.927,1.11303,1.11309,1.00,2.10
2015.07.13 03:26:16.438,1.11299,1.11307,1.50,1.00
2015.07.13 03:26:20.141,1.11299,1.11306,1.00,1.00
2015.07.13 03:26:21.771,1.11299,1.11305,1.00,2.10
2015.07.13 03:26:22.076,1.11294,1.11299,1.00,1.50
2015.07.13 03:26:22.177,1.1129,1.11297,2.32,1.35
2015.07.13 03:26:22.279,1.11288,1.11294,1.87,1.00
2015.07.13 03:26:22.330,1.11288,1.11294,1.12,1.00
2015.07.13 03:26:22.845,1.11287,1.11294,3.00,1.00
2015.07.13 03:26:23.192,1.11287,1.11295,3.75,1.87
2015.07.13 03:26:23.445,1.11287,1.11297,2.25,3.00
2015.07.13 03:26:27.150,1.11288,1.11297,1.12,1.12
2015.07.13 03:26:27.655,1.11289,1.11298,1.87,2.25
2015.07.13 03:26:27.909,1.11291,1.11298,1.00,2.25
2015.07.13 03:26:28.421,1.11291,1.11298,1.00,2.25
2015.07.13 03:26:28.964,1.11291,1.11298,1.00,1.87
2015.07.13 03:26:29.525,1.11289,1.11296,1.00,1.00
2015.07.13 03:26:30.031,1.11288,1.11296,1.50,1.00
2015.07.13 03:26:30.234,1.11289,1.11297,1.87,1.12
2015.07.13 03:26:30.739,1.11289,1.11297,2.25,1.00
2015.07.13 03:26:31.248,1.11289,1.11297,2.25,1.12
2015.07.13 03:26:32.149,1.11289,1.11297,1.87,1.12
2015.07.13 03:26:33.122,1.11289,1.11297,2.25,1.12
2015.07.13 03:26:33.930,1.11289,1.11297,1.50,1.12
2015.07.13 03:26:35.488,1.11289,1.11298,1.87,1.50
2015.07.13 03:26:36.123,1.1129,1.11298,1.00,1.50
2015.07.13 03:26:36.661,1.11289,1.11297,1.12,1.00
2015.07.13 03:26:37.539,1.11289,1.11296,1.12,1.00
2015.07.13 03:26:39.168,1.11288,1.11296,1.87,1.00
2015.07.13 03:26:39.735,1.11288,1.11295,2.62,1.00
2015.07.13 03:26:40.240,1.11288,1.11295,1.50,1.00
2015.07.13 03:26:40.758,1.11288,1.11295,1.12,1.00
2015.07.13 03:26:41.263,1.11287,1.11295,1.50,1.00
2015.07.13 03:26:41.572,1.11285,1.11291,1.87,3.00
2015.07.13 03:26:41.875,1.11278,1.11284,1.50,1.00
2015.07.13 03:26:41.929,1.11276,1.11283,1.10,1.00
2015.07.13 03:26:42.031,1.11274,1.11278,1.57,1.00
2015.07.13 03:26:42.234,1.11268,1.11277,1.87,1.00
2015.07.13 03:26:42.778,1.11269,1.11278,1.00,1.87
2015.07.13 03:26:43.305,1.11269,1.11278,1.37,1.87
2015.07.13 03:26:43.558,1.11268,1.11276,1.50,1.00
2015.07.13 03:26:44.064,1.11268,1.11275,1.87,1.00
2015.07.13 03:26:44.635,1.11268,1.11275,1.87,1.00
2015.07.13 03:26:45.142,1.11268,1.11275,2.62,1.00
2015.07.13 03:26:46.498,1.11268,1.11276,3.37,1.00
2015.07.13 03:26:47.235,1.11269,1.11276,1.50,1.00
2015.07.13 03:26:47.741,1.11268,1.11276,2.62,1.00
2015.07.13 03:26:48.702,1.11269,1.11277,1.87,1.87
2015.07.13 03:26:50.163,1.11269,1.11277,1.00,1.12
2015.07.13 03:26:50.670,1.11269,1.11277,1.50,1.00
2015.07.13 03:26:51.670,1.11269,1.11276,1.37,1.00
2015.07.13 03:26:52.421,1.11268,1.11275,1.87,1.00
2015.07.13 03:26:52.967,1.11269,1.11275,1.00,1.00
2015.07.13 03:26:53.100,1.11267,1.11275,5.25,1.00
2015.07.13 03:26:56.044,1.11267,1.11275,3.75,1.00
2015.07.13 03:26:57.069,1.11267,1.11276,6.75,2.25
2015.07.13 03:26:57.222,1.11268,1.11276,1.37,2.25
2015.07.13 03:26:57.769,1.11268,1.11271,1.37,2.50
2015.07.13 03:26:57.820,1.11268,1.1127,1.00,4.12
2015.07.13 03:26:57.871,1.11267,1.11268,1.00,1.00
2015.07.13 03:26:58.202,1.11254,1.11256,1.00,1.60
2015.07.13 03:26:58.306,1.11248,1.1125,1.00,1.00
2015.07.13 03:26:58.409,1.11246,1.11248,3.75,1.00
2015.07.13 03:26:58.460,1.11245,1.11247,1.50,1.00
2015.07.13 03:26:58.511,1.11245,1.1125,1.00,1.00
2015.07.13 03:26:58.664,1.11248,1.11251,1.00,1.00
2015.07.13 03:26:58.868,1.11251,1.11257,1.00,1.00
2015.07.13 03:26:59.311,1.11249,1.11257,1.00,1.00
2015.07.13 03:26:59.615,1.1125,1.11259,2.10,4.87
2015.07.13 03:27:00.915,1.11251,1.11256,1.00,1.00
2015.07.13 03:27:01.017,1.11249,1.11256,3.75,1.35
2015.07.13 03:27:01.169,1.11248,1.11254,1.50,1.00
2015.07.13 03:27:02.483,1.11249,1.11258,1.00,4.35
2015.07.13 03:27:02.988,1.11249,1.11257,1.00,1.12
2015.07.13 03:27:03.495,1.1125,1.11258,2.25,2.25
2015.07.13 03:27:03.977,1.11251,1.11258,1.15,2.25
2015.07.13 03:27:04.484,1.11253,1.11258,1.50,1.35
2015.07.13 03:27:04.989,1.11252,1.11259,1.00,2.10
2015.07.13 03:27:05.612,1.11252,1.11259,1.00,2.10
2015.07.13 03:27:10.285,1.11252,1.11259,1.50,2.10
2015.07.13 03:27:10.488,1.11255,1.11259,1.35,1.00
2015.07.13 03:27:10.792,1.11259,1.11265,1.50,2.25
2015.07.13 03:27:10.894,1.11261,1.11267,1.27,1.00
2015.07.13 03:27:10.945,1.11262,1.11269,1.15,1.87
2015.07.13 03:27:11.097,1.11268,1.11271,1.00,1.75
2015.07.13 03:27:11.148,1.11268,1.11275,1.00,1.12
2015.07.13 03:27:11.250,1.11269,1.11279,2.25,3.75
2015.07.13 03:27:11.301,1.1127,1.11279,1.65,1.50
2015.07.13 03:27:11.463,1.11274,1.11282,1.15,1.00
2015.07.13 03:27:11.617,1.11276,1.11284,1.50,1.00
2015.07.13 03:27:11.718,1.11278,1.11287,1.00,1.50
2015.07.13 03:27:12.224,1.11278,1.11286,1.00,1.00
2015.07.13 03:27:12.730,1.11277,1.11286,1.50,1.00
2015.07.13 03:27:13.084,1.11277,1.1128,1.50,1.00
2015.07.13 03:27:13.338,1.11273,1.11278,1.10,1.00
2015.07.13 03:27:13.813,1.1127,1.11277,1.50,1.00
2015.07.13 03:27:14.453,1.11269,1.11277,1.00,2.62
2015.07.13 03:27:14.989,1.1127,1.11277,1.00,2.62
2015.07.13 03:27:16.133,1.11269,1.11272,1.00,1.00
2015.07.13 03:27:16.184,1.1127,1.11275,1.00,1.12
2015.07.13 03:27:16.437,1.11268,1.11273,1.50,1.00
2015.07.13 03:27:16.640,1.11268,1.11276,1.50,2.62
2015.07.13 03:27:17.146,1.11268,1.11276,1.00,1.00
2015.07.13 03:27:17.861,1.11268,1.11278,1.00,6.00
2015.07.13 03:27:18.064,1.1127,1.11278,1.00,1.50
2015.07.13 03:27:18.166,1.1127,1.11279,1.00,2.70
2015.07.13 03:27:18.217,1.11272,1.11279,1.00,2.62
2015.07.13 03:27:18.979,1.11274,1.11279,1.35,1.50
2015.07.13 03:27:19.132,1.11277,1.11283,1.00,1.10
2015.07.13 03:27:19.184,1.11277,1.11286,1.37,2.25
2015.07.13 03:27:19.337,1.11279,1.11288,1.50,1.50
2015.07.13 03:27:19.540,1.11282,1.11288,1.00,1.00
2015.07.13 03:27:20.047,1.11284,1.11289,1.00,5.62
2015.07.13 03:27:20.433,1.11285,1.1129,4.50,1.37
2015.07.13 03:27:20.484,1.11286,1.11293,2.10,3.82
2015.07.13 03:27:20.636,1.11289,1.11296,1.00,2.32
2015.07.13 03:27:20.940,1.11294,1.11299,1.15,4.50
2015.07.13 03:27:21.194,1.113,1.11305,2.25,1.12
2015.07.13 03:27:21.285,1.11301,1.11308,1.00,1.02
2015.07.13 03:27:23.266,1.11304,1.11308,1.00,1.14
2015.07.13 03:27:23.318,1.11305,1.1131,1.50,7.52
2015.07.13 03:27:23.369,1.11305,1.11311,3.52,1.00
2015.07.13 03:27:23.572,1.1131,1.11318,1.87,1.57
2015.07.13 03:27:23.939,1.11311,1.1132,1.50,1.50
2015.07.13 03:27:24.294,1.1131,1.11319,2.25,1.37
2015.07.13 03:27:24.598,1.1131,1.11315,1.50,1.50
2015.07.13 03:27:24.750,1.11308,1.11315,1.50,1.12
2015.07.13 03:27:25.004,1.11309,1.11317,1.00,1.87
2015.07.13 03:27:25.770,1.11308,1.11316,1.00,1.00
2015.07.13 03:27:26.277,1.11307,1.11315,3.00,1.50
2015.07.13 03:27:26.783,1.11308,1.11315,1.50,1.50
2015.07.13 03:27:27.088,1.11306,1.11314,1.12,2.25
2015.07.13 03:27:27.190,1.11304,1.1131,1.50,1.00
2015.07.13 03:27:27.646,1.11302,1.1131,1.00,3.00
2015.07.13 03:27:27.950,1.11304,1.1131,1.00,1.00
2015.07.13 03:27:28.304,1.11305,1.11313,2.40,1.00
2015.07.13 03:27:28.355,1.11307,1.11313,1.12,1.00
2015.07.13 03:27:28.558,1.11307,1.11315,1.87,1.12
2015.07.13 03:27:29.926,1.11308,1.11316,1.00,1.50
2015.07.13 03:27:30.685,1.1131,1.11316,1.00,1.50
2015.07.13 03:27:30.989,1.11312,1.11319,1.50,2.25
2015.07.13 03:27:31.142,1.11315,1.1132,1.00,1.00
2015.07.13 03:27:31.478,1.11316,1.1132,2.47,1.00
2015.07.13 03:27:31.580,1.11318,1.11323,1.50,1.00
2015.07.13 03:27:31.631,1.11318,1.11326,2.25,1.12
2015.07.13 03:27:31.884,1.1132,1.11327,1.00,1.00
2015.07.13 03:27:32.390,1.1132,1.11328,2.25,1.12
2015.07.13 03:27:33.927,1.1132,1.11328,1.50,2.47
2015.07.13 03:27:34.433,1.11319,1.11325,1.12,1.12
2015.07.13 03:27:34.738,1.11319,1.1132,1.00,1.35
2015.07.13 03:27:34.840,1.11317,1.1132,1.00,2.10
2015.07.13 03:27:35.352,1.11316,1.11319,1.50,1.00
2015.07.13 03:27:35.975,1.11316,1.1132,1.12,1.50
2015.07.13 03:27:36.523,1.11316,1.11319,1.12,1.00
2015.07.13 03:27:37.428,1.11318,1.1132,1.00,1.50
2015.07.13 03:27:37.479,1.11319,1.11321,1.00,1.00
2015.07.13 03:27:37.530,1.11315,1.1132,5.62,4.35
2015.07.13 03:27:37.868,1.11316,1.11321,1.50,1.00
2015.07.13 03:27:37.971,1.11318,1.11322,1.00,1.00
2015.07.13 03:27:38.072,1.11318,1.11325,1.12,1.20
2015.07.13 03:27:38.713,1.11318,1.11324,1.12,2.10
2015.07.13 03:27:39.017,1.11316,1.11319,1.00,1.50
2015.07.13 03:27:42.264,1.11315,1.11319,1.12,1.50
2015.07.13 03:27:42.619,1.11316,1.11322,1.50,2.25
2015.07.13 03:27:42.721,1.11317,1.11325,1.37,1.50
2015.07.13 03:27:43.026,1.1132,1.11325,1.50,1.00
2015.07.13 03:27:45.214,1.11319,1.11325,3.37,1.00
2015.07.13 03:27:45.764,1.1132,1.11325,1.50,1.00
2015.07.13 03:27:47.520,1.1132,1.11326,1.50,1.50
2015.07.13 03:27:48.030,1.1132,1.11325,1.50,1.00
2015.07.13 03:27:48.552,1.1132,1.11326,2.25,1.50
2015.07.13 03:27:49.078,1.1132,1.11325,2.25,1.00
2015.07.13 03:27:49.729,1.1132,1.11326,1.50,1.00
2015.07.13 03:27:50.393,1.1132,1.11325,1.50,1.00
2015.07.13 03:27:51.122,1.1132,1.11324,2.25,1.00
2015.07.13 03:27:51.704,1.1132,1.11321,1.00,1.00
2015.07.13 03:27:51.856,1.11316,1.11318,1.57,1.00
2015.07.13 03:27:51.958,1.11315,1.11317,1.10,2.10
2015.07.13 03:27:52.009,1.11311,1.11317,1.87,2.10
2015.07.13 03:27:53.033,1.11311,1.11317,1.37,2.10
2015.07.13 03:27:55.952,1.11311,1.11317,1.12,2.85
2015.07.13 03:27:56.505,1.11311,1.11317,1.37,3.22
2015.07.13 03:27:59.274,1.11311,1.11317,1.12,2.10
2015.07.13 03:28:01.257,1.11311,1.11317,1.37,2.10
2015.07.13 03:28:02.985,1.11312,1.11318,1.00,2.85
2015.07.13 03:28:03.490,1.11311,1.11318,2.25,2.85
2015.07.13 03:28:04.034,1.11312,1.11318,1.00,2.85
2015.07.13 03:28:04.600,1.11311,1.11318,1.50,2.85
2015.07.13 03:28:06.540,1.11311,1.11318,1.12,1.00
2015.07.13 03:28:06.641,1.11313,1.11318,1.00,1.00
2015.07.13 03:28:06.946,1.11318,1.11325,3.37,1.87
2015.07.13 03:28:06.997,1.11318,1.11326,4.12,1.00
2015.07.13 03:28:07.506,1.11318,1.11327,4.50,1.87
2015.07.13 03:28:07.557,1.11318,1.11327,4.12,1.87
2015.07.13 03:28:11.554,1.11319,1.11327,1.00,1.00
2015.07.13 03:28:13.829,1.11318,1.11327,3.37,1.50
2015.07.13 03:28:19.617,1.11317,1.11326,4.87,1.00
2015.07.13 03:28:19.668,1.11317,1.11324,4.12,2.47
2015.07.13 03:28:19.923,1.11312,1.11319,3.75,2.25
2015.07.13 03:28:19.978,1.11312,1.11318,2.25,2.10
2015.07.13 03:28:20.029,1.11311,1.11317,1.50,2.10
2015.07.13 03:28:20.130,1.11308,1.11315,1.00,1.00
2015.07.13 03:28:20.649,1.11307,1.11315,3.75,1.00
2015.07.13 03:28:29.171,1.11307,1.11315,3.37,1.00
2015.07.13 03:28:30.136,1.11307,1.11315,3.37,1.00
2015.07.13 03:28:38.167,1.11307,1.11315,3.75,1.00
2015.07.13 03:28:38.715,1.11307,1.1131,3.00,1.50
2015.07.13 03:28:38.867,1.11301,1.11307,1.00,1.35
2015.07.13 03:28:38.968,1.11297,1.11303,1.37,1.00
2015.07.13 03:28:39.172,1.11294,1.11303,3.75,1.00
2015.07.13 03:28:39.223,1.11294,1.11302,3.00,3.22
2015.07.13 03:28:39.387,1.11291,1.11298,1.00,1.12
2015.07.13 03:28:40.738,1.11289,1.11298,1.50,1.87
2015.07.13 03:28:41.263,1.11289,1.11297,1.50,1.00
2015.07.13 03:28:42.365,1.11288,1.11297,1.12,3.22
2015.07.13 03:28:42.872,1.11289,1.11297,1.00,4.72
2015.07.13 03:28:43.378,1.11289,1.11296,1.00,1.00
2015.07.13 03:28:44.851,1.11289,1.11297,1.50,3.60
2015.07.13 03:28:45.390,1.11289,1.11296,1.50,1.00
2015.07.13 03:28:45.542,1.11292,1.11296,1.00,1.00
2015.07.13 03:28:46.049,1.11293,1.11297,1.00,3.97
2015.07.13 03:28:49.237,1.11297,1.11298,1.00,1.00
2015.07.13 03:28:49.541,1.11301,1.11304,1.00,1.00
2015.07.13 03:28:49.593,1.11302,1.11307,1.00,1.00
2015.07.13 03:28:50.111,1.11303,1.11309,1.00,3.00
2015.07.13 03:28:50.718,1.11303,1.11308,1.00,1.00
2015.07.13 03:28:51.023,1.11303,1.11305,1.00,1.00
2015.07.13 03:28:51.074,1.113,1.11305,1.50,1.00
2015.07.13 03:28:51.195,1.11296,1.11303,4.20,1.00
2015.07.13 03:28:51.401,1.11291,1.11299,1.10,1.50
2015.07.13 03:28:51.603,1.11289,1.11298,3.00,1.87
2015.07.13 03:28:52.363,1.1129,1.11298,1.00,1.12
2015.07.13 03:28:55.627,1.1129,1.11297,1.87,1.00
2015.07.13 03:28:55.829,1.1129,1.11299,3.37,5.62
2015.07.13 03:28:57.652,1.11291,1.11299,1.00,4.87
2015.07.13 03:29:01.377,1.11291,1.11298,1.00,1.00
2015.07.13 03:29:01.884,1.1129,1.11298,2.25,1.50
2015.07.13 03:29:09.750,1.1129,1.11297,1.50,1.00
2015.07.13 03:29:12.276,1.1129,1.11296,1.00,1.00
2015.07.13 03:29:12.327,1.11288,1.11296,1.87,1.00
2015.07.13 03:29:12.833,1.11287,1.11295,1.50,1.00
2015.07.13 03:29:13.293,1.11287,1.11289,1.00,1.00
