2015.07.23 15:03:38.010,1.09817,1.09819,1.50,1.00
2015.07.23 15:03:38.519,1.09817,1.0982,3.00,1.50
2015.07.23 15:03:39.388,1.09816,1.09819,3.15,1.50
2015.07.23 15:03:39.744,1.09816,1.09818,2.62,1.00
2015.07.23 15:03:40.251,1.09815,1.09817,1.95,1.00
2015.07.23 15:03:42.370,1.09817,1.09818,1.00,1.50
2015.07.23 15:03:42.523,1.09816,1.09819,2.62,3.07
2015.07.23 15:03:43.071,1.09818,1.0982,1.00,2.25
2015.07.23 15:03:43.579,1.09818,1.09821,1.12,1.10
2015.07.23 15:03:43.933,1.09817,1.09819,1.50,1.00
2015.07.23 15:03:44.439,1.09816,1.09819,1.12,1.50
2015.07.23 15:03:46.737,1.09815,1.09818,4.20,1.00
2015.07.23 15:03:47.332,1.09815,1.09817,1.50,1.50
2015.07.23 15:03:47.994,1.09816,1.09817,1.00,1.10
2015.07.23 15:03:48.463,1.09814,1.09816,3.00,1.00
2015.07.23 15:03:48.921,1.09813,1.09815,1.20,1.00
2015.07.23 15:03:49.428,1.09814,1.09815,1.00,1.00
2015.07.23 15:03:50.283,1.09815,1.09816,1.50,1.00
2015.07.23 15:03:50.588,1.09812,1.09814,4.87,1.00
2015.07.23 15:03:50.690,1.09813,1.09814,1.10,1.00
2015.07.23 15:03:51.221,1.09812,1.09814,1.50,1.00
2015.07.23 15:03:51.677,1.09814,1.09816,1.00,2.62
2015.07.23 15:03:52.183,1.09814,1.09815,1.50,1.00
2015.07.23 15:03:52.710,1.09813,1.09815,1.10,2.25
2015.07.23 15:03:53.216,1.09815,1.09816,1.00,2.25
2015.07.23 15:03:53.692,1.09812,1.09814,4.50,1.00
2015.07.23 15:03:54.201,1.09812,1.09815,3.75,1.50
2015.07.23 15:03:54.717,1.09814,1.09815,2.10,2.25
2015.07.23 15:03:55.227,1.09816,1.09817,1.30,2.25
2015.07.23 15:03:55.735,1.09815,1.09816,1.12,1.00
2015.07.23 15:03:55.888,1.09813,1.09816,4.20,1.00
2015.07.23 15:03:56.419,1.09815,1.09816,1.50,1.00
2015.07.23 15:03:57.238,1.09814,1.09816,1.12,1.00
2015.07.23 15:03:57.740,1.09817,1.09818,1.50,2.25
2015.07.23 15:03:57.944,1.09815,1.09816,1.50,1.00
2015.07.23 15:03:58.361,1.09816,1.09818,2.62,1.50
2015.07.23 15:03:58.996,1.09816,1.09818,3.75,1.50
2015.07.23 15:03:59.303,1.09814,1.09815,1.00,1.00
2015.07.23 15:03:59.659,1.09814,1.09817,4.50,1.10
2015.07.23 15:03:59.862,1.09817,1.09819,4.12,1.10
2015.07.23 15:04:00.132,1.09817,1.09818,3.75,1.50
2015.07.23 15:04:00.235,1.09814,1.09816,2.76,1.00
2015.07.23 15:04:00.439,1.09812,1.09814,4.05,1.00
2015.07.23 15:04:00.491,1.09811,1.09813,4.12,1.00
2015.07.23 15:04:04.358,1.09811,1.09813,1.87,1.00
2015.07.23 15:04:04.957,1.09808,1.09809,5.25,6.75
2015.07.23 15:04:05.009,1.09801,1.09803,5.10,1.00
2015.07.23 15:04:06.469,1.098,1.09802,5.78,1.50
2015.07.23 15:04:08.067,1.09799,1.09801,3.19,1.00
2015.07.23 15:04:08.372,1.09791,1.09794,4.99,1.00
2015.07.23 15:04:08.612,1.09791,1.09793,1.62,1.00
2015.07.23 15:04:08.663,1.0979,1.09792,2.70,1.00
2015.07.23 15:04:11.224,1.09791,1.09793,1.00,1.60
2015.07.23 15:04:11.731,1.09792,1.09793,1.00,1.50
2015.07.23 15:04:12.976,1.09794,1.09795,2.10,7.12
2015.07.23 15:04:13.128,1.09794,1.09795,2.10,1.50
2015.07.23 15:04:13.280,1.09795,1.09797,1.00,2.85
2015.07.23 15:04:13.331,1.09797,1.09799,1.50,10.87
2015.07.23 15:04:13.688,1.09797,1.09799,2.10,1.00
2015.07.23 15:04:13.739,1.09795,1.09798,1.50,1.00
2015.07.23 15:04:13.841,1.09793,1.09796,2.62,1.00
2015.07.23 15:04:15.257,1.09795,1.09797,1.10,2.50
2015.07.23 15:04:15.409,1.09792,1.09794,1.87,1.00
2015.07.23 15:04:15.884,1.09792,1.09793,1.00,3.00
2015.07.23 15:04:15.995,1.09786,1.09788,1.12,2.25
2015.07.23 15:04:16.096,1.09784,1.09787,3.75,3.30
2015.07.23 15:04:16.147,1.09783,1.09785,1.00,1.00
2015.07.23 15:04:17.229,1.09782,1.09785,1.50,1.12
2015.07.23 15:04:17.736,1.09782,1.09784,1.00,1.00
2015.07.23 15:04:18.303,1.09784,1.09786,1.72,1.57
2015.07.23 15:04:18.355,1.09785,1.09788,1.37,2.40
2015.07.23 15:04:18.457,1.09787,1.09789,3.37,1.10
2015.07.23 15:04:18.662,1.09786,1.09788,5.70,1.50
2015.07.23 15:04:18.969,1.09785,1.09787,1.50,1.50
2015.07.23 15:04:19.512,1.09784,1.09786,1.10,1.50
2015.07.23 15:04:20.151,1.09784,1.09786,2.62,1.00
2015.07.23 15:04:20.203,1.09785,1.09788,1.57,1.00
2015.07.23 15:04:20.357,1.09787,1.09789,1.50,1.00
2015.07.23 15:04:20.787,1.09787,1.0979,8.62,2.25
2015.07.23 15:04:20.839,1.0979,1.09792,1.12,1.00
2015.07.23 15:04:21.345,1.0979,1.09793,1.87,1.10
2015.07.23 15:04:21.933,1.09789,1.09792,1.87,1.00
2015.07.23 15:04:22.448,1.09791,1.09792,1.00,1.00
2015.07.23 15:04:22.954,1.0979,1.09792,1.87,1.00
2015.07.23 15:04:23.288,1.09788,1.09789,5.70,1.50
2015.07.23 15:04:23.340,1.09787,1.09788,4.87,1.12
2015.07.23 15:04:23.848,1.09788,1.09791,3.37,2.25
2015.07.23 15:04:23.950,1.0979,1.09791,1.00,1.00
2015.07.23 15:04:24.617,1.0979,1.09792,2.62,1.00
2015.07.23 15:04:25.125,1.0979,1.09792,3.37,1.00
2015.07.23 15:04:28.053,1.0979,1.09793,4.12,1.50
2015.07.23 15:04:29.914,1.09791,1.09794,1.00,1.10
2015.07.23 15:04:30.117,1.09794,1.09795,5.47,2.62
2015.07.23 15:04:30.393,1.09799,1.098,1.12,2.62
2015.07.23 15:04:30.698,1.09799,1.09802,1.50,1.50
2015.07.23 15:04:31.590,1.09799,1.09804,3.00,3.75
2015.07.23 15:04:31.997,1.09802,1.09804,1.00,1.50
2015.07.23 15:04:32.504,1.098,1.09805,3.75,3.37
2015.07.23 15:04:33.287,1.098,1.09804,1.50,1.00
2015.07.23 15:04:33.794,1.09799,1.09803,1.95,1.00
2015.07.23 15:04:35.021,1.09801,1.09804,1.00,1.10
2015.07.23 15:04:35.325,1.09803,1.09805,3.00,2.17
2015.07.23 15:04:35.668,1.09809,1.09812,1.87,1.50
2015.07.23 15:04:35.771,1.09811,1.09812,1.00,1.00
2015.07.23 15:04:36.028,1.09812,1.09814,1.00,1.12
2015.07.23 15:04:37.260,1.09813,1.09815,1.00,4.05
2015.07.23 15:04:38.167,1.09812,1.09815,1.50,3.37
2015.07.23 15:04:40.021,1.09811,1.09813,3.00,1.57
2015.07.23 15:04:42.061,1.09811,1.09813,1.00,1.87
2015.07.23 15:04:43.541,1.0981,1.09812,1.50,1.10
2015.07.23 15:04:44.071,1.09809,1.09812,1.87,1.10
2015.07.23 15:04:45.784,1.09809,1.09812,1.12,1.55
2015.07.23 15:04:46.087,1.09809,1.0981,1.12,1.50
2015.07.23 15:04:46.138,1.09809,1.0981,1.12,1.50
2015.07.23 15:04:46.623,1.09807,1.09808,1.00,1.10
2015.07.23 15:04:46.776,1.09802,1.09805,4.50,1.20
2015.07.23 15:04:47.757,1.09802,1.09804,1.20,1.20
2015.07.23 15:04:48.011,1.09801,1.09802,1.50,1.00
2015.07.23 15:04:48.113,1.09799,1.09802,1.50,1.27
2015.07.23 15:04:48.216,1.09801,1.09803,1.00,1.57
2015.07.23 15:04:48.845,1.09802,1.09804,1.00,1.72
2015.07.23 15:04:49.359,1.09802,1.09804,1.00,1.35
2015.07.23 15:04:50.487,1.09802,1.09805,1.50,3.52
2015.07.23 15:04:50.993,1.09802,1.09804,1.00,1.00
2015.07.23 15:04:55.586,1.09802,1.09803,1.00,1.00
2015.07.23 15:04:56.632,1.09801,1.09802,1.00,1.00
2015.07.23 15:04:56.987,1.09799,1.09801,1.50,1.00
2015.07.23 15:04:57.530,1.09791,1.09792,1.50,1.00
2015.07.23 15:04:57.581,1.09788,1.0979,1.12,1.00
2015.07.23 15:04:57.683,1.09789,1.0979,1.00,1.00
2015.07.23 15:04:57.735,1.09788,1.0979,1.12,1.00
2015.07.23 15:04:58.090,1.09787,1.09789,7.87,1.00
2015.07.23 15:04:58.431,1.09785,1.09786,2.62,1.50
2015.07.23 15:04:58.737,1.09782,1.09785,1.47,2.62
2015.07.23 15:04:58.839,1.09782,1.09784,1.10,1.00
2015.07.23 15:04:59.345,1.0978,1.09783,6.19,1.00
2015.07.23 15:05:00.147,1.0978,1.09782,3.56,1.00
2015.07.23 15:05:00.846,1.0978,1.09782,2.81,1.00
2015.07.23 15:05:07.154,1.0978,1.09783,1.69,1.00
2015.07.23 15:05:07.306,1.0978,1.09781,1.05,1.00
2015.07.23 15:05:07.805,1.09778,1.09781,2.62,1.00
2015.07.23 15:05:08.311,1.09779,1.09782,1.00,1.57
2015.07.23 15:05:08.958,1.09778,1.09781,1.12,1.00
2015.07.23 15:05:09.061,1.09777,1.09779,5.70,1.00
2015.07.23 15:05:09.417,1.09779,1.0978,1.00,1.00
2015.07.23 15:05:09.923,1.09779,1.09781,1.00,3.75
2015.07.23 15:05:10.984,1.09777,1.09779,6.07,1.00
2015.07.23 15:05:11.187,1.09777,1.09778,1.50,1.00
2015.07.23 15:05:12.912,1.09777,1.09779,5.62,1.00
2015.07.23 15:05:13.522,1.09777,1.09779,3.37,1.00
2015.07.23 15:05:14.040,1.09777,1.09779,6.37,1.50
2015.07.23 15:05:16.823,1.09777,1.09779,4.12,1.50
2015.07.23 15:05:17.360,1.09777,1.09779,6.37,1.00
2015.07.23 15:05:18.032,1.09777,1.09779,6.37,1.00
2015.07.23 15:05:18.555,1.09777,1.09779,4.12,1.50
2015.07.23 15:05:19.063,1.09777,1.09779,6.37,1.00
2015.07.23 15:05:19.698,1.09777,1.09779,4.12,1.50
2015.07.23 15:05:20.212,1.09777,1.09779,7.87,1.00
2015.07.23 15:05:20.721,1.09777,1.09779,7.95,1.00
2015.07.23 15:05:21.295,1.09776,1.09778,9.00,1.00
2015.07.23 15:05:21.449,1.09775,1.09776,2.34,1.00
2015.07.23 15:05:21.754,1.0977,1.09772,1.12,1.00
2015.07.23 15:05:22.284,1.09768,1.09769,1.50,1.10
2015.07.23 15:05:22.335,1.09767,1.09769,1.87,1.12
2015.07.23 15:05:22.719,1.09767,1.09768,1.00,1.20
2015.07.23 15:05:22.872,1.09764,1.09765,1.00,1.00
2015.07.23 15:05:23.342,1.09762,1.09765,1.72,2.25
2015.07.23 15:05:23.395,1.09763,1.09764,1.57,1.39
2015.07.23 15:05:23.699,1.09763,1.09765,1.12,1.00
2015.07.23 15:05:24.546,1.09762,1.09764,4.05,1.00
2015.07.23 15:05:25.054,1.09762,1.09764,1.87,1.00
2015.07.23 15:05:26.806,1.09762,1.09763,1.12,1.00
2015.07.23 15:05:27.505,1.09762,1.09765,2.55,1.50
2015.07.23 15:05:28.063,1.09764,1.09765,2.10,1.50
2015.07.23 15:05:28.266,1.09769,1.09772,1.02,2.25
2015.07.23 15:05:28.419,1.0977,1.09772,2.10,1.00
2015.07.23 15:05:28.744,1.0977,1.09774,2.10,3.90
2015.07.23 15:05:29.252,1.09768,1.09772,5.47,1.00
2015.07.23 15:05:29.889,1.09768,1.09772,2.62,1.00
2015.07.23 15:05:30.565,1.0977,1.09772,1.00,1.00
2015.07.23 15:05:31.073,1.0977,1.09773,1.00,1.57
2015.07.23 15:05:31.392,1.09768,1.09772,2.32,1.00
2015.07.23 15:05:34.952,1.09768,1.09773,1.10,1.10
2015.07.23 15:05:35.472,1.09768,1.09772,1.10,1.00
2015.07.23 15:05:36.159,1.09768,1.09771,1.10,1.50
2015.07.23 15:05:37.703,1.09768,1.0977,1.00,1.00
2015.07.23 15:05:38.623,1.09768,1.09771,1.50,1.50
2015.07.23 15:05:41.620,1.09769,1.09772,1.00,1.10
2015.07.23 15:05:42.346,1.09768,1.09771,3.45,1.00
2015.07.23 15:05:45.300,1.09768,1.09771,2.70,1.00
2015.07.23 15:05:46.315,1.09768,1.09771,1.95,1.00
2015.07.23 15:05:46.366,1.09768,1.0977,1.20,1.00
2015.07.23 15:05:46.671,1.09768,1.09771,1.87,1.00
2015.07.23 15:05:47.215,1.09768,1.09771,2.62,1.00
2015.07.23 15:05:47.573,1.09772,1.09774,1.00,8.10
2015.07.23 15:05:48.079,1.09772,1.09773,1.00,1.00
2015.07.23 15:05:48.589,1.09771,1.09773,1.00,2.25
2015.07.23 15:05:49.108,1.09771,1.09773,1.00,1.10
2015.07.23 15:05:49.614,1.09771,1.09773,1.00,1.50
2015.07.23 15:05:51.071,1.09771,1.09772,1.00,1.00
2015.07.23 15:05:51.720,1.09771,1.09773,1.00,1.87
2015.07.23 15:05:52.025,1.09779,1.0978,2.62,3.00
2015.07.23 15:05:52.076,1.0978,1.09782,1.00,1.87
2015.07.23 15:05:52.128,1.09781,1.09783,1.00,1.95
2015.07.23 15:05:52.651,1.09783,1.09784,1.00,1.50
2015.07.23 15:05:52.956,1.09785,1.09786,1.00,1.50
2015.07.23 15:05:53.059,1.09785,1.09787,1.00,2.25
2015.07.23 15:05:53.779,1.09786,1.09788,2.25,1.00
2015.07.23 15:05:54.240,1.09784,1.09786,1.57,1.00
2015.07.23 15:05:54.812,1.09783,1.09785,2.25,1.00
2015.07.23 15:05:55.380,1.09782,1.09783,3.00,1.50
2015.07.23 15:05:55.584,1.09783,1.09785,1.00,4.72
2015.07.23 15:05:56.275,1.09784,1.09785,1.00,2.25
2015.07.23 15:05:56.428,1.09782,1.09785,2.25,2.25
2015.07.23 15:05:56.935,1.09783,1.09786,1.50,2.17
2015.07.23 15:05:58.258,1.09785,1.09789,2.10,23.25
2015.07.23 15:05:58.360,1.09786,1.09787,3.75,1.12
2015.07.23 15:05:58.412,1.09788,1.0979,3.75,2.62
2015.07.23 15:05:58.564,1.09793,1.09795,1.00,1.87
2015.07.23 15:05:59.111,1.09792,1.09795,1.57,3.45
2015.07.23 15:05:59.163,1.09793,1.09795,1.00,1.00
2015.07.23 15:05:59.673,1.09793,1.09796,1.00,2.25
2015.07.23 15:06:00.317,1.09793,1.09795,1.00,1.00
2015.07.23 15:06:01.498,1.09792,1.09795,1.57,1.50
2015.07.23 15:06:01.763,1.09794,1.09795,1.00,1.00
2015.07.23 15:06:02.299,1.09794,1.09796,1.50,3.75
2015.07.23 15:06:02.804,1.09795,1.09796,2.25,3.75
2015.07.23 15:06:04.026,1.09794,1.09795,1.50,1.00
2015.07.23 15:06:04.606,1.09794,1.09795,1.00,1.00
2015.07.23 15:06:06.568,1.09794,1.09796,3.00,3.82
2015.07.23 15:06:07.369,1.09794,1.09796,1.00,2.32
2015.07.23 15:06:09.321,1.09795,1.09797,1.00,4.12
2015.07.23 15:06:10.998,1.09796,1.09798,1.00,8.25
2015.07.23 15:06:11.201,1.09797,1.09798,1.00,2.25
2015.07.23 15:06:11.963,1.09795,1.09796,1.50,1.00
2015.07.23 15:06:12.218,1.09793,1.09795,3.45,2.25
2015.07.23 15:06:12.724,1.09792,1.09794,1.87,1.00
2015.07.23 15:06:13.234,1.09792,1.09794,1.87,1.00
2015.07.23 15:06:13.539,1.09793,1.09794,1.00,1.00
2015.07.23 15:06:13.742,1.09792,1.09794,1.12,1.00
2015.07.23 15:06:14.146,1.09793,1.09796,1.00,3.00
2015.07.23 15:06:14.662,1.09793,1.09794,1.00,1.00
2015.07.23 15:06:15.211,1.09792,1.09794,3.97,1.00
2015.07.23 15:06:15.516,1.09795,1.09796,1.12,2.25
2015.07.23 15:06:15.907,1.09795,1.09796,10.57,1.00
2015.07.23 15:06:16.413,1.09795,1.09797,1.47,4.50
2015.07.23 15:06:16.937,1.09795,1.09797,1.00,2.25
2015.07.23 15:06:18.139,1.09794,1.09797,2.70,2.25
2015.07.23 15:06:19.154,1.09793,1.09796,2.62,1.00
2015.07.23 15:06:19.660,1.09793,1.09796,1.50,1.00
2015.07.23 15:06:20.196,1.09792,1.09795,3.37,1.00
2015.07.23 15:06:20.711,1.09793,1.09796,1.50,1.12
2015.07.23 15:06:21.604,1.09792,1.09794,1.50,1.00
2015.07.23 15:06:21.807,1.09787,1.09788,4.50,1.35
2015.07.23 15:06:21.859,1.09786,1.09787,1.50,1.00
2015.07.23 15:06:22.062,1.09784,1.09785,2.25,1.00
2015.07.23 15:06:22.265,1.09786,1.09787,1.50,1.87
2015.07.23 15:06:22.418,1.09786,1.09788,1.00,3.45
2015.07.23 15:06:22.974,1.09785,1.09788,2.25,3.00
2015.07.23 15:06:23.279,1.09787,1.09788,1.00,3.37
2015.07.23 15:06:23.787,1.09785,1.09788,3.00,3.75
2015.07.23 15:06:24.409,1.09785,1.09786,1.00,1.00
2015.07.23 15:06:24.916,1.09785,1.09787,1.50,1.00
2015.07.23 15:06:25.434,1.09784,1.09787,1.57,1.00
2015.07.23 15:06:26.679,1.09785,1.09787,1.00,1.50
2015.07.23 15:06:27.223,1.09785,1.09788,2.25,4.12
2015.07.23 15:06:27.554,1.09786,1.09788,1.00,3.00
2015.07.23 15:06:27.612,1.09785,1.09787,1.00,1.00
2015.07.23 15:06:27.975,1.09787,1.09788,1.50,1.50
2015.07.23 15:06:28.481,1.09786,1.09787,1.10,1.00
2015.07.23 15:06:29.012,1.09785,1.09786,1.00,1.50
2015.07.23 15:06:29.520,1.09784,1.09786,1.50,1.00
2015.07.23 15:06:32.353,1.09784,1.09787,1.50,1.87
2015.07.23 15:06:32.865,1.09784,1.09786,1.87,1.00
2015.07.23 15:06:33.382,1.09785,1.09786,1.00,1.00
2015.07.23 15:06:35.637,1.09784,1.09786,1.50,1.00
2015.07.23 15:06:36.143,1.09785,1.09786,1.00,1.00
2015.07.23 15:06:37.279,1.09784,1.09786,1.50,1.00
2015.07.23 15:06:37.797,1.09785,1.09786,1.00,1.00
2015.07.23 15:06:39.045,1.09784,1.09786,1.00,1.00
2015.07.23 15:06:39.552,1.09784,1.09785,1.00,1.00
2015.07.23 15:06:40.070,1.09783,1.09785,1.00,1.00
2015.07.23 15:06:40.577,1.09783,1.09784,1.00,1.00
2015.07.23 15:06:43.477,1.09782,1.09784,1.20,1.00
2015.07.23 15:06:50.531,1.09782,1.09783,1.20,2.47
2015.07.23 15:06:50.785,1.09772,1.09774,3.82,1.00
2015.07.23 15:06:51.475,1.09773,1.09775,2.25,1.00
2015.07.23 15:06:51.628,1.09774,1.09777,1.27,1.00
2015.07.23 15:06:52.185,1.09774,1.09776,1.35,1.00
2015.07.23 15:06:52.872,1.09775,1.09777,5.25,1.87
2015.07.23 15:06:52.923,1.09778,1.09782,3.22,1.12
2015.07.23 15:06:53.430,1.09779,1.09782,1.30,1.00
2015.07.23 15:06:53.684,1.09781,1.09782,1.35,1.00
2015.07.23 15:06:54.034,1.09782,1.09785,2.92,2.25
2015.07.23 15:06:54.238,1.09782,1.09784,2.25,1.00
2015.07.23 15:06:54.896,1.0978,1.09783,2.25,1.50
2015.07.23 15:06:55.237,1.09779,1.09781,2.17,1.57
2015.07.23 15:06:55.441,1.09778,1.09779,1.87,1.00
2015.07.23 15:06:57.228,1.09778,1.0978,1.00,2.25
2015.07.23 15:06:58.307,1.09778,1.09781,1.12,1.50
2015.07.23 15:06:58.812,1.09777,1.09781,7.72,1.50
2015.07.23 15:07:01.997,1.09779,1.09782,1.12,1.50
2015.07.23 15:07:02.525,1.09779,1.09782,3.45,1.00
2015.07.23 15:07:02.576,1.09781,1.09784,1.00,1.50
2015.07.23 15:07:03.083,1.0978,1.09783,2.70,1.00
2015.07.23 15:07:03.184,1.09779,1.09782,2.25,1.00
2015.07.23 15:07:03.617,1.09777,1.0978,1.95,1.00
2015.07.23 15:07:05.825,1.09775,1.09778,8.68,1.00
2015.07.23 15:07:06.461,1.09777,1.09778,1.00,1.00
2015.07.23 15:07:06.512,1.09777,1.09781,1.00,6.37
2015.07.23 15:07:07.544,1.09777,1.09779,1.00,1.00
2015.07.23 15:07:08.326,1.09777,1.0978,1.50,5.70
2015.07.23 15:07:08.835,1.09778,1.09781,1.00,1.00
2015.07.23 15:07:09.365,1.09777,1.09779,1.00,1.00
2015.07.23 15:07:09.570,1.09777,1.09781,4.50,6.37
2015.07.23 15:07:10.082,1.09777,1.0978,1.87,2.25
2015.07.23 15:07:10.962,1.09777,1.09779,1.87,1.00
2015.07.23 15:07:12.344,1.09777,1.09778,1.00,1.00
2015.07.23 15:07:12.901,1.09777,1.09779,1.00,1.87
2015.07.23 15:07:13.484,1.09779,1.0978,1.50,2.25
2015.07.23 15:07:13.535,1.09777,1.0978,1.50,8.25
2015.07.23 15:07:15.642,1.09777,1.09779,1.00,1.00
2015.07.23 15:07:16.303,1.09778,1.09781,1.00,10.57
2015.07.23 15:07:16.759,1.0978,1.09782,1.00,1.00
2015.07.23 15:07:17.507,1.0978,1.09781,1.00,1.35
2015.07.23 15:07:17.812,1.0978,1.09781,1.00,1.10
2015.07.23 15:07:17.965,1.09782,1.09783,1.00,1.10
2015.07.23 15:07:19.028,1.09782,1.09784,1.00,1.50
2015.07.23 15:07:19.534,1.09783,1.09785,1.00,3.07
2015.07.23 15:07:19.636,1.09784,1.09786,1.00,1.10
2015.07.23 15:07:20.639,1.09783,1.09786,1.50,1.57
2015.07.23 15:07:21.578,1.09783,1.09785,1.50,1.00
2015.07.23 15:07:23.670,1.09783,1.09784,1.00,1.00
2015.07.23 15:07:24.177,1.09782,1.09783,1.50,1.00
2015.07.23 15:07:24.978,1.09782,1.09785,1.50,5.70
2015.07.23 15:07:25.446,1.09784,1.09788,2.10,4.50
2015.07.23 15:07:25.650,1.0979,1.09791,2.32,5.10
2015.07.23 15:07:25.752,1.09793,1.09794,1.00,6.30
2015.07.23 15:07:26.222,1.0979,1.09793,5.92,1.00
2015.07.23 15:07:27.675,1.09791,1.09794,1.87,1.50
2015.07.23 15:07:32.652,1.0979,1.09791,1.04,5.79
2015.07.23 15:07:32.805,1.09787,1.09788,1.00,1.50
2015.07.23 15:07:32.856,1.09786,1.09787,3.00,1.00
2015.07.23 15:07:33.362,1.09785,1.09788,3.37,1.50
2015.07.23 15:07:33.785,1.09787,1.09788,1.00,1.50
2015.07.23 15:07:34.290,1.09786,1.09787,1.00,1.00
2015.07.23 15:07:34.796,1.09787,1.09788,1.00,1.50
2015.07.23 15:07:40.688,1.09786,1.09788,2.25,1.00
2015.07.23 15:07:43.528,1.09782,1.09786,15.88,12.75
2015.07.23 15:07:43.630,1.09776,1.09778,1.57,1.00
2015.07.23 15:07:44.138,1.09775,1.09778,3.82,1.50
2015.07.23 15:07:44.240,1.09774,1.09776,3.75,1.00
2015.07.23 15:07:45.147,1.09773,1.09776,1.00,1.50
2015.07.23 15:07:45.453,1.09773,1.09774,1.00,1.00
2015.07.23 15:07:45.955,1.09772,1.09773,1.00,1.50
2015.07.23 15:07:46.007,1.09769,1.09771,4.24,1.00
2015.07.23 15:07:46.261,1.09769,1.09771,1.00,1.00
2015.07.23 15:07:46.515,1.09765,1.09767,1.87,1.00
2015.07.23 15:07:47.212,1.09764,1.09766,1.95,1.00
2015.07.23 15:07:47.719,1.09764,1.09767,2.70,1.00
2015.07.23 15:07:48.736,1.09764,1.09767,1.95,1.00
2015.07.23 15:07:49.261,1.09765,1.09766,1.00,1.00
2015.07.23 15:07:49.767,1.09765,1.09766,1.00,1.00
2015.07.23 15:07:50.280,1.09765,1.09766,1.35,1.00
2015.07.23 15:07:50.788,1.09765,1.09767,1.30,1.00
2015.07.23 15:07:51.546,1.09762,1.09764,1.05,1.00
2015.07.23 15:07:51.850,1.09762,1.09765,1.05,1.50
2015.07.23 15:07:52.358,1.09763,1.09765,1.00,1.00
2015.07.23 15:07:52.790,1.09761,1.09763,1.50,1.00
2015.07.23 15:07:53.302,1.09761,1.09764,3.22,2.25
2015.07.23 15:07:54.449,1.09762,1.09765,2.47,1.50
2015.07.23 15:07:54.956,1.09763,1.09765,1.05,1.00
2015.07.23 15:07:55.498,1.09763,1.09766,1.20,1.50
2015.07.23 15:07:56.255,1.09762,1.09765,5.10,1.00
2015.07.23 15:07:57.173,1.09761,1.09763,1.57,1.00
2015.07.23 15:07:57.679,1.09761,1.09764,2.92,2.25
2015.07.23 15:07:58.185,1.09761,1.09764,2.92,1.50
2015.07.23 15:07:58.551,1.09761,1.09763,1.95,1.00
2015.07.23 15:07:59.111,1.09761,1.09764,2.62,3.00
2015.07.23 15:07:59.567,1.09763,1.09764,1.00,1.00
2015.07.23 15:08:00.228,1.09762,1.09763,1.12,1.00
2015.07.23 15:08:00.650,1.09761,1.09763,1.80,1.00
2015.07.23 15:08:02.003,1.09761,1.09763,1.80,1.00
2015.07.23 15:08:02.562,1.09762,1.09764,2.85,1.00
2015.07.23 15:08:02.715,1.09763,1.09766,5.85,3.00
2015.07.23 15:08:03.056,1.09762,1.09764,6.60,1.00
2015.07.23 15:08:03.754,1.09762,1.09764,4.05,1.00
2015.07.23 15:08:04.219,1.09764,1.09765,1.00,1.00
2015.07.23 15:08:04.725,1.09765,1.09766,1.00,1.00
2015.07.23 15:08:05.625,1.09765,1.09767,1.00,3.37
2015.07.23 15:08:06.054,1.09767,1.09768,3.00,1.12
2015.07.23 15:08:06.996,1.09767,1.09768,3.60,1.12
2015.07.23 15:08:07.149,1.09767,1.0977,4.72,2.25
2015.07.23 15:08:09.070,1.09768,1.0977,1.00,3.37
2015.07.23 15:08:09.680,1.09769,1.09771,1.50,1.12
2015.07.23 15:08:10.633,1.0977,1.09771,1.00,1.12
2015.07.23 15:08:11.140,1.09769,1.09771,1.00,1.00
2015.07.23 15:08:11.646,1.09768,1.09771,3.22,1.50
2015.07.23 15:08:14.259,1.09769,1.09772,1.60,3.00
2015.07.23 15:08:14.563,1.09772,1.09774,1.35,1.12
2015.07.23 15:08:14.715,1.09772,1.09775,1.72,3.75
2015.07.23 15:08:16.571,1.09775,1.09777,1.00,7.12
2015.07.23 15:08:16.882,1.09775,1.09777,2.25,1.50
2015.07.23 15:08:17.391,1.09774,1.09777,1.95,2.25
2015.07.23 15:08:17.899,1.09775,1.09777,3.00,1.00
2015.07.23 15:08:18.132,1.09777,1.09778,2.25,1.50
2015.07.23 15:08:18.634,1.09776,1.09779,2.85,2.25
2015.07.23 15:08:19.145,1.09778,1.09779,1.00,1.00
2015.07.23 15:08:19.527,1.09781,1.09783,1.50,2.62
2015.07.23 15:08:20.390,1.0978,1.09782,2.47,1.00
2015.07.23 15:08:21.545,1.09779,1.09781,1.30,1.00
2015.07.23 15:08:21.596,1.09778,1.09781,6.75,1.00
2015.07.23 15:08:21.647,1.09778,1.09782,3.90,6.75
2015.07.23 15:08:21.698,1.09778,1.09781,2.32,1.50
2015.07.23 15:08:21.799,1.09768,1.0977,2.50,4.72
2015.07.23 15:08:22.144,1.09759,1.09764,1.00,10.87
2015.07.23 15:08:22.195,1.09758,1.09759,1.50,1.50
2015.07.23 15:08:22.398,1.09756,1.09759,1.00,3.75
2015.07.23 15:08:22.449,1.09756,1.09757,1.00,1.00
2015.07.23 15:08:22.602,1.09752,1.09754,6.37,1.00
2015.07.23 15:08:23.217,1.09753,1.09754,1.00,1.00
2015.07.23 15:08:23.801,1.09752,1.09754,2.70,1.00
2015.07.23 15:08:24.528,1.09752,1.09754,2.25,2.50
2015.07.23 15:08:25.038,1.09753,1.09754,1.00,1.50
