2015.07.28 18:52:34.085,1.10481,1.10484,1.00,5.32
2015.07.28 18:52:40.607,1.1048,1.10484,2.32,3.67
2015.07.28 18:52:40.708,1.1048,1.10481,1.20,1.00
2015.07.28 18:52:40.759,1.10478,1.10481,3.00,1.50
2015.07.28 18:52:40.920,1.10478,1.1048,3.00,1.87
2015.07.28 18:52:40.972,1.10476,1.10479,1.00,2.70
2015.07.28 18:52:41.561,1.10475,1.1048,1.50,6.75
2015.07.28 18:52:48.878,1.10475,1.10477,1.00,1.00
2015.07.28 18:52:50.548,1.10474,1.10477,1.50,1.00
2015.07.28 18:52:51.114,1.10475,1.10477,1.00,1.00
2015.07.28 18:52:53.586,1.10474,1.10477,5.25,1.00
2015.07.28 18:52:54.157,1.10475,1.10477,1.00,1.00
2015.07.28 18:52:56.368,1.10474,1.10477,5.62,1.00
2015.07.28 18:52:56.917,1.10475,1.10477,1.00,1.00
2015.07.28 18:53:02.147,1.10475,1.10479,5.25,1.57
2015.07.28 18:53:02.655,1.10476,1.10479,2.62,1.00
2015.07.28 18:53:10.124,1.10475,1.10479,6.37,1.50
2015.07.28 18:53:11.280,1.10478,1.1048,1.00,1.57
2015.07.28 18:53:11.382,1.1048,1.10481,1.50,1.10
2015.07.28 18:53:11.585,1.1048,1.10483,1.50,1.20
2015.07.28 18:53:12.122,1.1048,1.10484,4.35,3.75
2015.07.28 18:53:13.639,1.1048,1.10484,5.10,6.00
2015.07.28 18:53:13.893,1.10482,1.10485,1.50,1.00
2015.07.28 18:53:14.401,1.10482,1.10486,2.25,1.20
2015.07.28 18:53:15.061,1.10483,1.10487,1.00,3.07
2015.07.28 18:53:17.074,1.10483,1.10486,1.00,1.00
2015.07.28 18:53:17.581,1.10483,1.10487,1.12,2.32
2015.07.28 18:53:19.666,1.10483,1.10487,1.37,2.32
2015.07.28 18:53:23.760,1.10483,1.10487,6.00,1.00
2015.07.28 18:53:25.392,1.10483,1.10487,6.00,1.00
2015.07.28 18:53:28.727,1.10484,1.10488,1.12,3.00
2015.07.28 18:53:38.139,1.10483,1.10487,3.37,1.00
2015.07.28 18:53:38.341,1.10483,1.10485,1.50,1.00
2015.07.28 18:53:38.890,1.10482,1.10485,3.00,1.10
2015.07.28 18:53:40.759,1.10483,1.10487,1.12,3.00
2015.07.28 18:53:41.063,1.10485,1.10489,1.12,4.87
2015.07.28 18:53:45.385,1.10484,1.10488,3.37,1.10
2015.07.28 18:53:52.242,1.10484,1.10487,2.62,1.00
2015.07.28 18:53:52.747,1.10484,1.10488,2.62,1.10
2015.07.28 18:53:53.893,1.10484,1.10488,2.62,1.10
2015.07.28 18:54:00.182,1.10484,1.10488,2.62,1.10
2015.07.28 18:54:00.696,1.10485,1.10489,1.00,3.75
2015.07.28 18:54:06.266,1.10484,1.10488,2.62,1.10
2015.07.28 18:54:28.670,1.10485,1.10488,1.00,1.57
2015.07.28 18:54:29.214,1.10485,1.10489,3.00,3.67
2015.07.28 18:54:35.801,1.10485,1.10488,1.12,1.00
2015.07.28 18:54:37.170,1.10484,1.10488,2.70,1.00
2015.07.28 18:54:39.804,1.10484,1.10486,2.70,1.00
2015.07.28 18:54:40.109,1.10477,1.10481,1.85,2.62
2015.07.28 18:54:40.210,1.10478,1.10481,1.87,1.72
2015.07.28 18:54:40.312,1.10476,1.10481,2.70,5.55
2015.07.28 18:54:40.844,1.10475,1.1048,3.45,1.10
2015.07.28 18:54:41.609,1.10475,1.1048,4.57,1.10
2015.07.28 18:54:42.330,1.10476,1.1048,1.00,1.42
2015.07.28 18:54:45.025,1.10478,1.10481,1.00,1.87
2015.07.28 18:54:45.178,1.10478,1.10482,1.57,2.70
2015.07.28 18:54:50.270,1.10477,1.10481,3.75,1.00
2015.07.28 18:54:50.675,1.10476,1.1048,2.32,1.10
2015.07.28 18:55:01.978,1.10477,1.1048,1.00,1.10
2015.07.28 18:55:02.181,1.10478,1.10482,1.00,2.70
2015.07.28 18:55:03.732,1.10478,1.10481,1.00,1.00
2015.07.28 18:55:06.467,1.10477,1.1048,1.20,1.00
2015.07.28 18:55:07.072,1.10476,1.1048,1.95,2.25
2015.07.28 18:55:12.212,1.10477,1.1048,1.50,1.50
2015.07.28 18:55:12.364,1.10479,1.10482,1.00,2.70
2015.07.28 18:55:12.741,1.10484,1.10485,1.87,3.00
2015.07.28 18:55:12.792,1.10484,1.10487,1.95,1.50
2015.07.28 18:55:13.297,1.10484,1.10488,1.95,1.10
2015.07.28 18:55:20.131,1.10483,1.10485,2.62,2.25
2015.07.28 18:55:20.469,1.10476,1.10477,1.00,1.00
2015.07.28 18:55:20.520,1.10474,1.10478,4.50,8.62
2015.07.28 18:55:20.571,1.10474,1.10477,6.00,1.37
2015.07.28 18:55:20.723,1.10475,1.10478,1.87,3.37
2015.07.28 18:55:21.093,1.10479,1.10481,1.00,9.97
2015.07.28 18:55:21.245,1.10481,1.10484,3.00,1.20
2015.07.28 18:55:21.600,1.10482,1.10484,1.00,7.12
2015.07.28 18:55:21.803,1.10483,1.10486,1.00,1.12
2015.07.28 18:55:22.321,1.10483,1.10487,2.25,1.95
2015.07.28 18:55:24.292,1.10483,1.10486,3.82,3.97
2015.07.28 18:55:24.351,1.10483,1.10484,1.50,1.00
2015.07.28 18:55:24.553,1.10481,1.10484,7.35,1.57
2015.07.28 18:55:25.068,1.10482,1.10486,2.25,1.50
2015.07.28 18:55:25.720,1.10483,1.10486,1.00,1.50
2015.07.28 18:55:30.199,1.10483,1.10487,1.00,5.25
2015.07.28 18:55:33.157,1.10482,1.10485,1.27,1.10
2015.07.28 18:55:33.708,1.10481,1.10484,3.75,3.00
2015.07.28 18:55:34.217,1.10481,1.10484,3.75,5.62
2015.07.28 18:55:38.194,1.10481,1.10482,1.50,1.00
2015.07.28 18:55:38.347,1.10479,1.10482,2.32,1.00
2015.07.28 18:55:38.852,1.10478,1.1048,1.50,1.00
2015.07.28 18:55:39.159,1.10476,1.1048,2.32,1.50
2015.07.28 18:55:50.975,1.10475,1.1048,1.87,7.72
2015.07.28 18:55:51.279,1.10474,1.10478,1.10,2.32
2015.07.28 18:55:55.311,1.10474,1.10478,4.87,2.25
2015.07.28 18:55:55.816,1.10473,1.10477,7.50,1.00
2015.07.28 18:55:58.580,1.10473,1.10477,4.87,1.00
2015.07.28 18:56:05.090,1.10473,1.10476,2.62,1.00
2015.07.28 18:56:10.293,1.10473,1.10477,3.37,1.00
2015.07.28 18:56:10.769,1.10472,1.10473,5.25,1.00
2015.07.28 18:56:11.023,1.10469,1.10471,1.00,1.00
2015.07.28 18:56:11.074,1.10467,1.10471,3.07,1.00
2015.07.28 18:56:11.582,1.10466,1.1047,5.62,1.12
2015.07.28 18:56:11.836,1.10469,1.1047,1.00,1.12
2015.07.28 18:56:12.285,1.10473,1.10475,1.50,5.62
2015.07.28 18:56:12.388,1.10472,1.10473,1.57,1.50
2015.07.28 18:56:12.439,1.10471,1.10473,1.10,1.50
2015.07.28 18:56:12.541,1.10469,1.10473,1.10,2.25
2015.07.28 18:56:12.946,1.10468,1.1047,1.87,1.12
2015.07.28 18:56:13.452,1.10468,1.10471,1.87,1.12
2015.07.28 18:56:13.957,1.10468,1.1047,1.87,1.12
2015.07.28 18:56:16.419,1.10468,1.10472,1.87,3.37
2015.07.28 18:56:16.965,1.10468,1.10472,1.50,3.00
2015.07.28 18:56:20.068,1.10469,1.10472,2.85,1.00
2015.07.28 18:56:20.415,1.10471,1.10474,5.25,1.00
2015.07.28 18:56:21.173,1.10472,1.10475,1.00,1.12
2015.07.28 18:56:24.782,1.10472,1.10476,2.32,1.20
2015.07.28 18:56:25.291,1.10472,1.10474,3.07,1.00
2015.07.28 18:56:25.594,1.1047,1.10472,1.00,2.25
2015.07.28 18:56:25.645,1.10468,1.10472,1.12,2.25
2015.07.28 18:56:27.903,1.1047,1.10472,1.00,2.25
2015.07.28 18:56:28.106,1.10472,1.10475,1.00,6.00
2015.07.28 18:56:28.612,1.10473,1.10477,1.00,4.50
2015.07.28 18:56:30.357,1.10472,1.10475,3.82,1.00
2015.07.28 18:56:30.700,1.1047,1.10472,1.10,2.25
2015.07.28 18:56:31.004,1.10468,1.1047,1.12,1.12
2015.07.28 18:56:31.510,1.10468,1.1047,1.00,1.12
2015.07.28 18:56:32.059,1.10467,1.10471,2.32,1.00
2015.07.28 18:56:34.715,1.10467,1.1047,1.50,1.00
2015.07.28 18:56:35.217,1.10467,1.10471,1.50,1.50
2015.07.28 18:56:35.940,1.10467,1.1047,1.50,1.00
2015.07.28 18:56:36.548,1.10467,1.10471,2.25,1.50
2015.07.28 18:56:37.953,1.10467,1.1047,1.50,1.00
2015.07.28 18:56:38.459,1.10465,1.1047,5.62,3.37
2015.07.28 18:56:39.336,1.10465,1.10469,4.87,1.00
2015.07.28 18:56:39.639,1.10463,1.10467,4.87,1.00
2015.07.28 18:56:40.977,1.10464,1.10468,1.87,1.50
2015.07.28 18:56:41.486,1.10464,1.10468,1.57,1.50
2015.07.28 18:56:45.632,1.10463,1.10467,2.25,1.00
2015.07.28 18:56:46.141,1.10463,1.10466,1.50,1.00
2015.07.28 18:56:47.908,1.10463,1.10467,1.50,1.50
2015.07.28 18:56:48.363,1.10462,1.10464,3.00,1.00
2015.07.28 18:56:48.699,1.10459,1.10463,1.00,1.50
2015.07.28 18:56:48.952,1.10461,1.10464,1.00,1.57
2015.07.28 18:56:49.510,1.1046,1.10464,1.50,6.07
2015.07.28 18:56:50.173,1.10461,1.10464,1.00,1.57
2015.07.28 18:56:54.308,1.10461,1.10462,1.00,1.00
2015.07.28 18:56:54.848,1.10461,1.10463,1.00,1.00
2015.07.28 18:56:54.899,1.10459,1.10463,3.75,1.00
2015.07.28 18:56:55.103,1.10461,1.10464,4.50,1.57
2015.07.28 18:56:55.610,1.10461,1.10463,1.50,1.50
2015.07.28 18:56:56.268,1.1046,1.10463,2.25,1.50
2015.07.28 18:56:56.877,1.1046,1.10462,1.50,1.10
2015.07.28 18:56:58.193,1.1046,1.10463,1.50,1.10
2015.07.28 18:56:58.850,1.1046,1.10462,1.50,1.00
2015.07.28 18:57:03.775,1.1046,1.10463,1.50,1.10
2015.07.28 18:57:05.089,1.1046,1.10464,3.00,2.32
2015.07.28 18:57:07.559,1.1046,1.10463,2.25,1.00
2015.07.28 18:57:08.434,1.1046,1.10464,2.25,4.57
2015.07.28 18:57:09.052,1.1046,1.10463,1.50,1.10
2015.07.28 18:57:12.221,1.1046,1.10462,1.00,2.85
2015.07.28 18:57:12.323,1.10458,1.1046,1.00,1.12
2015.07.28 18:57:12.374,1.10456,1.1046,4.12,1.95
2015.07.28 18:57:12.887,1.10457,1.1046,1.00,1.20
2015.07.28 18:57:28.962,1.10456,1.1046,5.25,1.57
2015.07.28 18:57:29.467,1.10456,1.1046,1.00,7.12
2015.07.28 18:57:30.004,1.10455,1.10459,2.62,3.45
2015.07.28 18:57:30.526,1.10455,1.10458,1.87,1.10
2015.07.28 18:57:41.125,1.10455,1.10456,2.25,1.00
2015.07.28 18:57:41.979,1.10453,1.10455,2.70,4.75
2015.07.28 18:57:42.082,1.10451,1.10452,1.20,6.75
2015.07.28 18:57:42.285,1.10449,1.1045,1.12,1.00
2015.07.28 18:57:42.336,1.1045,1.10451,1.00,3.75
2015.07.28 18:57:42.843,1.1045,1.10452,1.00,1.00
2015.07.28 18:57:45.209,1.1045,1.10453,1.00,1.00
2015.07.28 18:57:45.715,1.10451,1.10453,2.25,1.00
2015.07.28 18:57:45.766,1.10451,1.10454,2.25,1.10
2015.07.28 18:57:46.476,1.1045,1.10454,2.62,1.50
2015.07.28 18:57:46.856,1.10452,1.10454,1.00,1.50
2015.07.28 18:57:47.362,1.10451,1.10454,2.62,1.00
2015.07.28 18:57:51.146,1.10452,1.10454,1.00,1.00
2015.07.28 18:57:56.146,1.10453,1.10454,1.00,1.00
2015.07.28 18:57:58.815,1.10453,1.10455,1.87,1.50
2015.07.28 18:57:58.967,1.10453,1.10456,1.87,1.57
2015.07.28 18:57:59.472,1.10453,1.10455,1.37,1.00
2015.07.28 18:57:59.977,1.10453,1.10455,1.00,1.00
2015.07.28 18:58:04.585,1.10451,1.10454,1.00,2.25
2015.07.28 18:58:04.636,1.1045,1.10452,1.00,1.00
2015.07.28 18:58:04.840,1.10446,1.1045,2.62,1.00
2015.07.28 18:58:05.043,1.10445,1.10449,3.45,1.50
2015.07.28 18:58:09.924,1.10444,1.10446,2.25,6.75
2015.07.28 18:58:10.475,1.10444,1.10446,1.12,6.75
2015.07.28 18:58:14.355,1.10444,1.10447,1.12,3.75
2015.07.28 18:58:21.547,1.10443,1.10447,2.25,5.32
2015.07.28 18:58:22.055,1.10444,1.10447,1.00,4.57
2015.07.28 18:58:24.507,1.10444,1.10446,1.12,6.75
2015.07.28 18:58:29.870,1.10443,1.10446,2.25,6.75
2015.07.28 18:58:30.750,1.10444,1.10446,1.12,7.57
2015.07.28 18:58:37.394,1.10445,1.10446,1.00,7.50
2015.07.28 18:58:38.454,1.10444,1.10446,1.12,6.75
2015.07.28 18:58:40.152,1.10444,1.10446,1.37,6.75
2015.07.28 18:58:41.559,1.10444,1.10446,1.12,6.75
2015.07.28 18:58:44.372,1.10443,1.10446,3.45,6.75
2015.07.28 18:58:48.518,1.10443,1.10446,4.20,6.75
2015.07.28 18:58:53.205,1.10445,1.10446,1.00,6.75
2015.07.28 18:58:53.711,1.10443,1.10446,3.45,6.75
2015.07.28 18:58:57.587,1.10443,1.10447,4.20,4.50
2015.07.28 18:58:57.932,1.10452,1.10453,2.25,3.00
2015.07.28 18:58:57.983,1.10452,1.10455,4.12,2.85
2015.07.28 18:58:58.893,1.10452,1.10455,4.95,2.85
2015.07.28 18:59:00.073,1.10454,1.10458,2.62,4.87
2015.07.28 18:59:00.849,1.10454,1.10457,2.62,1.12
2015.07.28 18:59:01.709,1.10454,1.10455,2.62,1.00
2015.07.28 18:59:01.811,1.10452,1.10453,8.02,1.00
2015.07.28 18:59:02.215,1.10453,1.10455,1.37,2.25
2015.07.28 18:59:02.620,1.10453,1.10454,1.00,1.50
2015.07.28 18:59:02.723,1.10451,1.10453,3.07,1.00
2015.07.28 18:59:03.017,1.10449,1.10451,1.50,1.00
2015.07.28 18:59:03.525,1.10449,1.10451,2.77,1.00
2015.07.28 18:59:03.829,1.10451,1.10452,1.57,1.00
2015.07.28 18:59:03.982,1.10451,1.10454,3.22,1.00
2015.07.28 18:59:04.250,1.10451,1.10453,6.15,1.00
2015.07.28 18:59:04.756,1.10449,1.10451,2.25,1.20
2015.07.28 18:59:04.807,1.10448,1.10451,3.52,1.20
2015.07.28 18:59:05.458,1.10448,1.1045,2.25,1.00
2015.07.28 18:59:05.661,1.10446,1.10447,1.10,1.00
2015.07.28 18:59:06.167,1.10445,1.10446,1.57,1.95
2015.07.28 18:59:06.692,1.10443,1.10445,1.12,1.00
2015.07.28 18:59:07.405,1.10443,1.10446,1.87,1.95
2015.07.28 18:59:07.760,1.10442,1.10445,2.32,3.37
2015.07.28 18:59:08.274,1.10443,1.10445,1.87,2.25
2015.07.28 18:59:08.561,1.10443,1.10447,1.87,1.57
2015.07.28 18:59:09.069,1.10444,1.10447,1.12,1.50
2015.07.28 18:59:09.578,1.10444,1.10446,1.50,1.00
2015.07.28 18:59:12.622,1.10444,1.10447,1.50,1.50
2015.07.28 18:59:16.997,1.10444,1.10448,1.50,2.25
2015.07.28 18:59:17.098,1.10444,1.10446,1.50,1.00
2015.07.28 18:59:17.481,1.10442,1.10444,1.00,2.25
2015.07.28 18:59:17.988,1.10441,1.10445,3.07,1.00
2015.07.28 18:59:18.493,1.10442,1.10445,1.00,1.00
2015.07.28 18:59:19.004,1.10443,1.10445,1.20,1.00
2015.07.28 18:59:20.053,1.10442,1.10444,1.50,1.00
2015.07.28 18:59:20.396,1.1044,1.10443,3.00,1.50
2015.07.28 18:59:20.901,1.10441,1.10445,2.32,1.27
2015.07.28 18:59:21.406,1.10441,1.10446,2.62,7.12
2015.07.28 18:59:22.845,1.10443,1.10445,1.00,1.50
2015.07.28 18:59:23.356,1.10443,1.10445,1.57,1.00
2015.07.28 18:59:23.609,1.10441,1.10442,2.32,2.25
2015.07.28 18:59:23.661,1.10439,1.10441,1.50,1.12
2015.07.28 18:59:23.813,1.10438,1.1044,1.10,1.00
2015.07.28 18:59:24.015,1.10439,1.10444,2.25,12.00
2015.07.28 18:59:24.954,1.10439,1.10444,2.32,8.70
2015.07.28 18:59:26.395,1.10442,1.10444,1.00,7.95
2015.07.28 18:59:26.902,1.10442,1.10445,1.20,4.50
2015.07.28 18:59:28.306,1.10441,1.10445,1.20,4.50
2015.07.28 18:59:28.983,1.10441,1.10444,2.40,1.00
2015.07.28 18:59:29.494,1.1044,1.10443,2.32,1.12
2015.07.28 18:59:29.999,1.10441,1.10444,9.82,1.00
2015.07.28 18:59:30.536,1.1044,1.10444,5.32,1.37
2015.07.28 18:59:31.092,1.1044,1.10444,6.67,6.00
2015.07.28 18:59:31.295,1.10442,1.10445,1.12,3.00
2015.07.28 18:59:31.834,1.10441,1.10444,7.50,1.00
2015.07.28 18:59:32.241,1.10439,1.10442,3.37,1.00
2015.07.28 18:59:32.545,1.10435,1.10436,1.10,1.00
2015.07.28 18:59:33.060,1.10433,1.10435,2.25,2.62
2015.07.28 18:59:33.162,1.10431,1.10433,1.72,1.00
2015.07.28 18:59:33.314,1.10429,1.10432,1.10,1.00
2015.07.28 18:59:33.822,1.10428,1.10432,2.25,1.12
2015.07.28 18:59:34.646,1.10428,1.10431,1.00,1.00
2015.07.28 18:59:35.152,1.10427,1.1043,1.00,1.00
2015.07.28 18:59:35.664,1.10425,1.1043,4.87,2.25
2015.07.28 18:59:37.699,1.10425,1.10429,3.75,1.00
2015.07.28 18:59:38.238,1.10425,1.10428,1.12,1.50
2015.07.28 18:59:39.097,1.10424,1.10428,1.12,2.25
2015.07.28 18:59:41.688,1.10424,1.10427,2.62,1.00
2015.07.28 18:59:42.274,1.10423,1.10427,3.75,1.50
2015.07.28 18:59:43.188,1.10423,1.10426,1.87,2.85
2015.07.28 18:59:43.392,1.10421,1.10424,1.10,2.62
2015.07.28 18:59:43.672,1.10423,1.10424,1.00,1.12
2015.07.28 18:59:44.178,1.10422,1.10425,3.00,2.25
2015.07.28 18:59:44.532,1.10423,1.10427,2.32,1.87
2015.07.28 18:59:44.853,1.10423,1.10425,1.10,2.25
2015.07.28 18:59:45.060,1.1042,1.10424,2.70,2.44
2015.07.28 18:59:45.567,1.1042,1.10424,1.95,7.87
2015.07.28 18:59:47.414,1.10422,1.10424,1.00,8.62
2015.07.28 18:59:47.567,1.10423,1.10425,1.20,1.00
2015.07.28 18:59:48.073,1.10422,1.10424,1.17,1.12
2015.07.28 18:59:48.225,1.1042,1.10423,2.32,1.87
2015.07.28 18:59:49.964,1.10422,1.10424,1.00,4.50
2015.07.28 18:59:50.508,1.1042,1.10424,3.75,5.62
2015.07.28 18:59:50.863,1.1042,1.10424,1.20,5.62
2015.07.28 18:59:53.822,1.1042,1.10424,1.20,7.50
2015.07.28 18:59:55.098,1.10421,1.10424,1.00,8.62
2015.07.28 18:59:55.604,1.10421,1.10424,1.20,1.50
2015.07.28 18:59:57.303,1.10422,1.10424,1.50,4.50
2015.07.28 18:59:57.832,1.10423,1.10425,2.70,3.00
2015.07.28 18:59:59.222,1.10422,1.10425,1.20,2.40
