2015.07.27 16:05:59.663,1.11081,1.11086,1.57,4.20
2015.07.27 16:05:59.967,1.11081,1.11084,1.57,2.25
2015.07.27 16:06:00.474,1.1108,1.11085,3.07,2.70
2015.07.27 16:06:00.814,1.11083,1.11088,3.00,2.62
2015.07.27 16:06:00.916,1.11084,1.11088,1.00,1.57
2015.07.27 16:06:02.441,1.11083,1.11088,2.32,4.95
2015.07.27 16:06:04.103,1.11083,1.11088,3.44,2.32
2015.07.27 16:06:04.408,1.11087,1.11091,11.85,1.00
2015.07.27 16:06:04.510,1.11089,1.11093,1.50,1.57
2015.07.27 16:06:06.594,1.1109,1.11092,1.00,1.00
2015.07.27 16:06:07.593,1.1109,1.11091,1.00,1.00
2015.07.27 16:06:07.694,1.11087,1.11091,3.00,1.00
2015.07.27 16:06:08.209,1.11087,1.11091,1.57,1.00
2015.07.27 16:06:09.118,1.11087,1.1109,1.57,1.60
2015.07.27 16:06:09.373,1.11084,1.11088,1.10,2.25
2015.07.27 16:06:09.879,1.11083,1.11087,1.12,3.00
2015.07.27 16:06:10.423,1.11083,1.11086,1.12,1.00
2015.07.27 16:06:10.928,1.11083,1.11086,1.10,2.25
2015.07.27 16:06:13.658,1.11083,1.11087,1.57,1.00
2015.07.27 16:06:14.821,1.11085,1.11087,1.00,1.00
2015.07.27 16:06:15.169,1.11088,1.11089,1.00,1.00
2015.07.27 16:06:15.221,1.11088,1.1109,1.00,1.50
2015.07.27 16:06:18.030,1.11087,1.11089,9.82,1.00
2015.07.27 16:06:18.346,1.11082,1.11086,4.27,1.00
2015.07.27 16:06:18.549,1.11082,1.11086,1.20,1.50
2015.07.27 16:06:21.686,1.11083,1.11086,1.00,1.00
2015.07.27 16:06:22.193,1.11082,1.11086,1.10,3.00
2015.07.27 16:06:22.722,1.11083,1.11086,1.00,3.00
2015.07.27 16:06:32.659,1.11082,1.11086,1.42,2.25
2015.07.27 16:06:33.052,1.11089,1.11091,3.00,28.50
2015.07.27 16:06:33.155,1.11092,1.11093,1.35,1.50
2015.07.27 16:06:33.358,1.11093,1.11094,3.75,1.00
2015.07.27 16:06:33.865,1.11093,1.11095,3.07,1.00
2015.07.27 16:06:35.213,1.11092,1.11095,2.32,1.50
2015.07.27 16:06:35.759,1.11092,1.11094,1.57,1.50
2015.07.27 16:06:36.502,1.11092,1.11095,1.57,3.75
2015.07.27 16:06:37.051,1.11092,1.11094,1.57,1.00
2015.07.27 16:06:37.667,1.11092,1.11095,2.17,3.75
2015.07.27 16:06:38.173,1.11093,1.11095,2.25,1.00
2015.07.27 16:06:38.730,1.11094,1.11095,1.00,1.00
2015.07.27 16:06:39.297,1.11094,1.11096,1.50,1.50
2015.07.27 16:06:39.836,1.11094,1.11095,1.50,1.00
2015.07.27 16:06:41.255,1.11094,1.11096,1.50,1.50
2015.07.27 16:06:41.761,1.11094,1.11095,1.50,1.00
2015.07.27 16:06:42.876,1.11092,1.11095,3.45,1.50
2015.07.27 16:06:46.719,1.11091,1.11093,3.00,1.00
2015.07.27 16:06:46.871,1.1109,1.11093,7.72,1.00
2015.07.27 16:06:47.535,1.1109,1.11094,4.87,2.32
2015.07.27 16:06:49.141,1.11091,1.11094,1.00,3.07
2015.07.27 16:06:54.328,1.11092,1.11094,1.00,2.32
2015.07.27 16:06:54.438,1.11091,1.11094,1.00,1.57
2015.07.27 16:06:58.471,1.11091,1.11093,1.00,1.00
2015.07.27 16:07:00.384,1.11091,1.11094,2.10,1.57
2015.07.27 16:07:00.891,1.11091,1.11095,6.30,1.10
2015.07.27 16:07:01.245,1.1109,1.11093,4.12,1.00
2015.07.27 16:07:01.580,1.11085,1.11086,2.25,1.00
2015.07.27 16:07:01.631,1.11085,1.11086,1.00,1.00
2015.07.27 16:07:01.688,1.11083,1.11086,1.50,1.00
2015.07.27 16:07:02.197,1.11083,1.11087,2.32,2.62
2015.07.27 16:07:02.487,1.11083,1.11085,1.57,1.50
2015.07.27 16:07:02.993,1.11083,1.11086,1.50,1.00
2015.07.27 16:07:03.926,1.11083,1.11087,2.25,2.62
2015.07.27 16:07:04.230,1.1109,1.11091,1.50,4.50
2015.07.27 16:07:04.282,1.1109,1.11092,2.25,1.00
2015.07.27 16:07:04.434,1.11091,1.11095,1.50,5.55
2015.07.27 16:07:05.883,1.11092,1.11095,1.00,1.00
2015.07.27 16:07:06.177,1.11093,1.11097,1.00,1.50
2015.07.27 16:07:13.157,1.11093,1.11096,1.00,1.00
2015.07.27 16:07:14.798,1.11092,1.11096,3.60,1.00
2015.07.27 16:07:15.355,1.11092,1.11095,1.00,1.50
2015.07.27 16:07:15.861,1.11092,1.11096,1.00,1.57
2015.07.27 16:07:17.319,1.11092,1.11095,1.00,1.50
2015.07.27 16:07:17.827,1.11091,1.11095,1.57,3.75
2015.07.27 16:07:18.333,1.11091,1.11095,1.50,1.12
2015.07.27 16:07:19.878,1.11092,1.11095,1.50,1.12
2015.07.27 16:07:20.384,1.11092,1.11095,1.50,1.00
2015.07.27 16:07:20.890,1.11091,1.11095,3.07,1.00
2015.07.27 16:07:21.766,1.11092,1.11095,1.00,1.00
2015.07.27 16:07:24.363,1.11092,1.11096,1.00,3.45
2015.07.27 16:07:25.842,1.11092,1.11096,1.00,3.37
2015.07.27 16:07:26.385,1.11091,1.11093,1.00,1.00
2015.07.27 16:07:27.195,1.1109,1.11093,2.32,1.00
2015.07.27 16:07:32.426,1.1109,1.11095,2.32,2.62
2015.07.27 16:07:33.098,1.1109,1.11095,3.82,1.87
2015.07.27 16:07:33.906,1.11089,1.11091,4.50,1.00
2015.07.27 16:07:34.109,1.11085,1.11088,6.37,1.00
2015.07.27 16:07:34.211,1.11084,1.11085,2.70,1.12
2015.07.27 16:07:34.658,1.11084,1.11085,1.00,2.25
2015.07.27 16:07:35.114,1.11084,1.11085,1.00,1.87
2015.07.27 16:07:35.617,1.11084,1.11086,1.50,1.87
2015.07.27 16:07:36.124,1.11084,1.11085,1.50,1.50
2015.07.27 16:07:37.786,1.11084,1.11086,1.60,1.50
2015.07.27 16:07:37.888,1.11086,1.11087,3.00,1.57
2015.07.27 16:07:37.939,1.11086,1.11087,7.27,1.00
2015.07.27 16:07:38.041,1.11089,1.11092,1.00,4.12
2015.07.27 16:07:38.557,1.1109,1.11091,1.00,1.00
2015.07.27 16:07:39.063,1.1109,1.11091,1.50,1.00
2015.07.27 16:07:40.662,1.11089,1.11091,3.00,1.00
2015.07.27 16:07:40.967,1.11091,1.11092,1.50,1.00
2015.07.27 16:07:41.018,1.11091,1.11093,1.50,2.32
2015.07.27 16:07:41.696,1.11092,1.11093,1.00,2.32
2015.07.27 16:07:42.000,1.11093,1.11096,1.00,1.10
2015.07.27 16:07:42.606,1.11094,1.11098,1.00,4.50
2015.07.27 16:07:42.759,1.11094,1.11098,2.25,1.10
2015.07.27 16:07:45.987,1.11096,1.11098,1.00,1.10
2015.07.27 16:07:46.493,1.11094,1.11098,1.50,1.57
2015.07.27 16:07:47.041,1.11093,1.11097,1.00,2.32
2015.07.27 16:07:48.399,1.11093,1.11097,1.00,1.87
2015.07.27 16:07:55.884,1.11091,1.11093,6.07,2.25
2015.07.27 16:07:56.037,1.11088,1.1109,5.17,5.70
2015.07.27 16:07:56.088,1.11086,1.11087,1.57,1.00
2015.07.27 16:07:56.342,1.11083,1.11085,1.60,2.25
2015.07.27 16:07:56.394,1.11085,1.11087,9.97,1.05
2015.07.27 16:07:56.546,1.11089,1.11091,3.37,1.00
2015.07.27 16:07:56.711,1.11092,1.11095,2.25,2.85
2015.07.27 16:07:57.221,1.11091,1.11095,2.25,2.70
2015.07.27 16:07:57.373,1.11091,1.11095,2.40,2.70
2015.07.27 16:07:58.195,1.11092,1.11097,1.65,3.37
2015.07.27 16:07:58.702,1.11092,1.11096,1.65,1.12
2015.07.27 16:07:59.058,1.11091,1.11094,2.25,1.00
2015.07.27 16:07:59.593,1.11091,1.11093,1.00,1.12
2015.07.27 16:08:00.358,1.1109,1.11093,1.00,1.12
2015.07.27 16:08:00.864,1.11091,1.11094,1.50,2.32
2015.07.27 16:08:06.314,1.11089,1.1109,2.70,3.00
2015.07.27 16:08:06.619,1.11085,1.11087,1.00,1.87
2015.07.27 16:08:07.014,1.11083,1.11088,2.25,6.75
2015.07.27 16:08:07.470,1.11083,1.11085,1.50,1.00
2015.07.27 16:08:08.266,1.11083,1.11086,1.50,1.95
2015.07.27 16:08:08.571,1.11088,1.1109,4.35,10.57
2015.07.27 16:08:08.674,1.1109,1.11091,2.25,1.80
2015.07.27 16:08:08.827,1.11091,1.11093,2.62,1.12
2015.07.27 16:08:09.031,1.11092,1.11095,1.10,1.27
2015.07.27 16:08:12.258,1.11092,1.11094,1.10,1.00
2015.07.27 16:08:14.916,1.1109,1.11093,5.25,1.00
2015.07.27 16:08:15.220,1.1109,1.11092,1.20,1.00
2015.07.27 16:08:15.881,1.1109,1.11094,1.10,3.00
2015.07.27 16:08:17.553,1.11089,1.11093,3.00,1.00
2015.07.27 16:08:21.067,1.11092,1.11093,4.12,1.50
2015.07.27 16:08:21.321,1.11099,1.111,2.85,4.69
2015.07.27 16:08:21.372,1.11101,1.11102,3.75,1.00
2015.07.27 16:08:21.575,1.11099,1.111,2.32,1.00
2015.07.27 16:08:21.678,1.11098,1.111,4.12,4.50
2015.07.27 16:08:21.964,1.11099,1.111,3.52,1.00
2015.07.27 16:08:22.470,1.11099,1.111,2.25,3.00
2015.07.27 16:08:22.975,1.11099,1.111,2.25,8.32
2015.07.27 16:08:23.435,1.111,1.11102,2.10,15.90
2015.07.27 16:08:23.638,1.111,1.11103,3.00,3.00
2015.07.27 16:08:23.689,1.111,1.11105,4.72,6.45
2015.07.27 16:08:24.194,1.111,1.11105,6.00,5.25
2015.07.27 16:08:24.649,1.11103,1.11105,1.00,5.25
2015.07.27 16:08:25.162,1.11103,1.11105,1.00,1.50
2015.07.27 16:08:25.667,1.11103,1.11104,1.00,1.00
2015.07.27 16:08:26.123,1.11101,1.11104,2.32,2.25
2015.07.27 16:08:26.248,1.11099,1.111,2.62,1.00
2015.07.27 16:08:26.350,1.11096,1.11098,1.95,1.50
2015.07.27 16:08:26.856,1.11093,1.11095,3.00,1.00
2015.07.27 16:08:27.110,1.1109,1.11092,3.75,1.00
2015.07.27 16:08:27.212,1.1109,1.11094,3.37,3.07
2015.07.27 16:08:27.753,1.11091,1.11094,1.50,1.57
2015.07.27 16:08:28.310,1.11091,1.11095,2.62,2.62
2015.07.27 16:08:28.514,1.11109,1.11111,3.75,3.75
2015.07.27 16:08:28.710,1.11111,1.11112,1.30,1.12
2015.07.27 16:08:28.812,1.1111,1.11113,6.60,1.87
2015.07.27 16:08:29.320,1.11111,1.11113,2.62,1.00
2015.07.27 16:08:29.909,1.11112,1.11113,1.50,1.00
2015.07.27 16:08:29.961,1.11109,1.11113,4.42,1.00
2015.07.27 16:08:30.012,1.11109,1.11112,4.05,1.72
2015.07.27 16:08:30.063,1.11108,1.1111,1.00,1.87
2015.07.27 16:08:30.164,1.11106,1.11109,1.57,4.87
2015.07.27 16:08:30.469,1.11104,1.11108,1.10,1.50
2015.07.27 16:08:30.686,1.11103,1.11106,1.10,1.50
2015.07.27 16:08:30.737,1.11101,1.11106,3.37,1.50
2015.07.27 16:08:31.900,1.11101,1.11104,1.50,1.00
2015.07.27 16:08:32.173,1.11099,1.11104,1.50,3.75
2015.07.27 16:08:32.276,1.11101,1.11104,9.60,2.62
2015.07.27 16:08:32.479,1.11108,1.1111,2.10,3.07
2015.07.27 16:08:32.530,1.11107,1.1111,2.10,5.32
2015.07.27 16:08:32.583,1.11108,1.1111,2.10,3.82
2015.07.27 16:08:32.937,1.11106,1.11109,1.50,1.47
2015.07.27 16:08:32.988,1.11102,1.11107,4.87,1.50
2015.07.27 16:08:33.176,1.11102,1.11107,2.32,1.57
2015.07.27 16:08:33.682,1.11103,1.11108,1.00,3.00
2015.07.27 16:08:34.772,1.11107,1.1111,2.10,30.90
2015.07.27 16:08:34.975,1.11109,1.11112,2.10,2.62
2015.07.27 16:08:35.026,1.11108,1.11113,4.95,1.57
2015.07.27 16:08:35.179,1.11108,1.11111,4.20,1.00
2015.07.27 16:08:35.382,1.11107,1.11111,1.10,3.00
2015.07.27 16:08:36.372,1.11105,1.1111,3.37,1.00
2015.07.27 16:08:36.777,1.11104,1.11108,1.50,1.50
2015.07.27 16:08:37.072,1.11103,1.11108,1.87,1.87
2015.07.27 16:08:37.224,1.11102,1.11107,2.70,1.50
2015.07.27 16:08:38.083,1.11101,1.11106,3.75,1.50
2015.07.27 16:08:38.185,1.11107,1.11109,2.85,19.57
2015.07.27 16:08:38.394,1.11109,1.11111,2.10,13.50
2015.07.27 16:08:38.547,1.11108,1.11109,2.10,1.00
2015.07.27 16:08:39.155,1.11105,1.11107,1.10,1.00
2015.07.27 16:08:39.206,1.11102,1.11107,4.12,1.50
2015.07.27 16:08:39.726,1.11102,1.11107,2.70,3.00
2015.07.27 16:08:40.232,1.11103,1.11107,1.50,1.50
2015.07.27 16:08:40.817,1.11103,1.11107,1.12,1.50
2015.07.27 16:08:41.671,1.11105,1.11107,1.00,1.50
2015.07.27 16:08:41.824,1.11105,1.1111,3.07,3.45
2015.07.27 16:08:42.373,1.11106,1.11111,2.32,1.95
2015.07.27 16:08:42.880,1.11105,1.1111,3.00,5.62
2015.07.27 16:08:43.235,1.11104,1.11108,1.57,1.00
2015.07.27 16:08:43.578,1.11107,1.11109,2.10,5.47
2015.07.27 16:08:43.781,1.11109,1.11113,3.22,2.40
2015.07.27 16:08:43.832,1.11109,1.11113,3.97,1.65
2015.07.27 16:08:44.340,1.11109,1.11114,2.47,1.00
2015.07.27 16:08:44.622,1.11108,1.11112,3.75,1.00
2015.07.27 16:08:44.927,1.11109,1.1111,1.50,1.00
2015.07.27 16:08:47.072,1.11109,1.11111,1.50,1.00
2015.07.27 16:08:47.691,1.11109,1.1111,2.25,1.00
2015.07.27 16:08:48.274,1.11109,1.11111,2.25,1.00
2015.07.27 16:08:48.780,1.11109,1.1111,2.25,1.00
2015.07.27 16:08:49.473,1.11109,1.11111,2.25,1.00
2015.07.27 16:08:50.080,1.11109,1.11111,3.60,1.00
2015.07.27 16:08:50.182,1.1111,1.11114,2.10,2.25
2015.07.27 16:08:50.284,1.11114,1.11116,1.00,7.04
2015.07.27 16:08:50.618,1.11123,1.11124,1.50,6.00
2015.07.27 16:08:50.720,1.11123,1.11125,3.00,3.25
2015.07.27 16:08:50.771,1.11123,1.11126,3.37,2.25
2015.07.27 16:08:51.236,1.11124,1.11126,2.62,1.00
2015.07.27 16:08:51.743,1.11124,1.11127,2.62,1.50
2015.07.27 16:08:52.408,1.11124,1.11126,2.32,2.25
2015.07.27 16:08:53.209,1.11123,1.11125,2.32,1.00
2015.07.27 16:08:54.626,1.11125,1.11126,1.00,1.50
2015.07.27 16:08:54.779,1.11126,1.11129,2.25,3.90
2015.07.27 16:08:54.830,1.11129,1.1113,2.17,2.77
2015.07.27 16:08:55.032,1.11132,1.11135,3.22,1.50
2015.07.27 16:08:55.134,1.11134,1.11136,1.87,3.00
2015.07.27 16:08:55.690,1.11134,1.11135,1.50,1.00
2015.07.27 16:08:56.806,1.11134,1.11136,1.50,1.50
2015.07.27 16:08:57.312,1.11133,1.11135,1.57,1.00
2015.07.27 16:08:57.618,1.11126,1.11129,8.25,5.47
2015.07.27 16:08:57.669,1.11125,1.11129,1.87,4.05
2015.07.27 16:08:58.212,1.11124,1.11126,1.00,1.00
2015.07.27 16:08:58.467,1.11122,1.11126,2.30,1.00
2015.07.27 16:08:58.989,1.11121,1.11125,1.57,1.50
2015.07.27 16:08:59.773,1.11121,1.11124,1.00,1.00
2015.07.27 16:09:00.127,1.1112,1.11121,4.50,1.00
2015.07.27 16:09:00.330,1.11123,1.11125,5.10,2.40
2015.07.27 16:09:00.382,1.11124,1.11128,1.35,2.70
2015.07.27 16:09:03.840,1.11124,1.11128,8.10,1.20
2015.07.27 16:09:04.145,1.11128,1.1113,3.25,2.62
2015.07.27 16:09:04.601,1.11125,1.11129,1.00,1.95
2015.07.27 16:09:06.189,1.11124,1.11129,4.57,2.70
2015.07.27 16:09:06.413,1.11126,1.11128,1.00,1.00
2015.07.27 16:09:06.718,1.11124,1.11129,2.92,2.86
2015.07.27 16:09:07.759,1.11124,1.11128,3.07,2.04
2015.07.27 16:09:07.975,1.11124,1.11128,5.10,1.95
2015.07.27 16:09:08.481,1.11125,1.11129,1.50,1.95
2015.07.27 16:09:09.122,1.11125,1.11129,1.50,1.95
2015.07.27 16:09:09.174,1.11127,1.11129,1.00,1.20
2015.07.27 16:09:09.326,1.11129,1.11131,1.50,1.10
2015.07.27 16:09:09.631,1.11127,1.11131,1.57,1.38
2015.07.27 16:09:09.884,1.11125,1.11129,1.10,4.35
2015.07.27 16:09:14.448,1.11125,1.11129,1.10,3.00
2015.07.27 16:09:14.954,1.11124,1.11128,3.82,2.32
2015.07.27 16:09:16.317,1.11124,1.11128,2.25,2.40
2015.07.27 16:09:16.621,1.11124,1.11128,2.85,1.20
2015.07.27 16:09:17.126,1.11124,1.11127,3.60,1.00
2015.07.27 16:09:18.921,1.11126,1.11127,1.35,1.00
2015.07.27 16:09:19.143,1.11129,1.11131,3.90,1.50
2015.07.27 16:09:19.650,1.11129,1.11132,4.20,1.00
2015.07.27 16:09:19.752,1.11129,1.1113,1.35,1.00
2015.07.27 16:09:20.107,1.1113,1.11132,2.62,1.00
2015.07.27 16:09:20.881,1.1113,1.11134,3.00,1.12
2015.07.27 16:09:21.386,1.1113,1.11132,3.00,1.00
2015.07.27 16:09:21.863,1.11129,1.11131,3.75,1.00
2015.07.27 16:09:21.965,1.1113,1.11132,1.50,1.00
2015.07.27 16:09:24.742,1.11129,1.1113,2.25,1.00
2015.07.27 16:09:24.900,1.11124,1.11129,2.32,4.12
2015.07.27 16:09:25.204,1.11122,1.11127,3.45,1.50
2015.07.27 16:09:27.513,1.11122,1.11127,2.25,4.50
2015.07.27 16:09:27.897,1.1112,1.11124,2.32,1.00
2015.07.27 16:09:28.413,1.1112,1.11125,2.25,5.70
2015.07.27 16:09:30.574,1.1112,1.11124,2.25,1.00
2015.07.27 16:09:31.154,1.11119,1.11124,2.25,2.32
2015.07.27 16:09:31.794,1.11119,1.11124,2.62,2.32
2015.07.27 16:09:32.625,1.11119,1.11122,2.62,1.00
2015.07.27 16:09:32.967,1.11114,1.11117,1.00,1.00
2015.07.27 16:09:33.482,1.11113,1.11117,1.50,1.87
2015.07.27 16:09:34.221,1.11113,1.11116,1.00,1.00
2015.07.27 16:09:35.968,1.11113,1.11117,1.00,2.70
2015.07.27 16:09:36.019,1.11113,1.11115,1.00,1.00
2015.07.27 16:09:36.122,1.11108,1.11109,2.17,1.50
2015.07.27 16:09:36.225,1.11105,1.11109,1.50,3.37
2015.07.27 16:09:36.378,1.11104,1.11108,1.87,3.37
2015.07.27 16:09:36.682,1.11107,1.11109,1.60,11.17
2015.07.27 16:09:36.888,1.11111,1.11112,1.00,1.00
2015.07.27 16:09:36.939,1.11111,1.11113,1.00,1.00
2015.07.27 16:09:36.991,1.11111,1.11115,1.50,1.00
2015.07.27 16:09:37.805,1.1111,1.11115,1.50,1.57
2015.07.27 16:09:38.698,1.11111,1.11115,1.00,1.10
2015.07.27 16:09:39.431,1.11112,1.11116,1.50,1.87
2015.07.27 16:09:39.938,1.11112,1.11116,1.00,1.57
2015.07.27 16:09:40.192,1.11114,1.11116,1.00,1.57
2015.07.27 16:09:40.530,1.11119,1.1112,2.25,1.12
2015.07.27 16:09:40.632,1.1112,1.11121,1.00,1.00
2015.07.27 16:09:41.138,1.11119,1.11123,2.10,1.12
2015.07.27 16:09:43.078,1.11119,1.11123,1.50,5.62
2015.07.27 16:09:43.814,1.11115,1.11119,3.75,3.75
2015.07.27 16:09:43.916,1.11114,1.11117,1.00,1.50
2015.07.27 16:09:44.068,1.11112,1.11117,3.00,3.00
2015.07.27 16:09:44.380,1.11111,1.11115,2.62,1.50
2015.07.27 16:09:45.247,1.11111,1.11114,1.00,1.00
2015.07.27 16:09:45.621,1.11108,1.11113,2.62,2.25
2015.07.27 16:09:45.925,1.11108,1.11112,1.12,2.44
2015.07.27 16:09:46.431,1.11109,1.11112,1.12,2.44
2015.07.27 16:09:47.503,1.1111,1.11112,1.00,1.00
2015.07.27 16:09:47.559,1.11111,1.11114,3.60,1.10
2015.07.27 16:09:47.863,1.11114,1.11118,8.85,1.87
2015.07.27 16:09:47.915,1.11115,1.11118,1.35,1.00
2015.07.27 16:09:48.445,1.11114,1.11118,1.50,1.00
2015.07.27 16:09:49.919,1.11113,1.11118,1.12,1.50
2015.07.27 16:09:51.118,1.11113,1.11117,1.00,2.10
2015.07.27 16:09:51.338,1.1111,1.11114,3.75,1.50
2015.07.27 16:09:51.490,1.1111,1.11112,1.12,1.00
2015.07.27 16:09:51.693,1.11107,1.11111,7.20,1.50
2015.07.27 16:09:52.199,1.11109,1.11114,1.50,5.77
2015.07.27 16:09:52.799,1.1111,1.11114,1.00,1.50
2015.07.27 16:09:54.493,1.11111,1.11114,1.00,1.00
2015.07.27 16:09:55.268,1.11112,1.11114,1.00,1.00
2015.07.27 16:09:55.352,1.11113,1.11115,1.50,1.57
2015.07.27 16:09:55.859,1.11113,1.11116,1.00,1.50
2015.07.27 16:09:56.365,1.11113,1.11117,1.00,1.20
2015.07.27 16:09:58.698,1.11113,1.11116,1.00,1.00
2015.07.27 16:10:00.855,1.11112,1.11116,3.00,1.50
2015.07.27 16:10:01.992,1.11114,1.11116,1.00,1.50
2015.07.27 16:10:02.498,1.11114,1.11117,1.00,1.95
2015.07.27 16:10:05.896,1.11116,1.11117,1.50,1.57
2015.07.27 16:10:06.200,1.1112,1.11121,2.25,1.50
2015.07.27 16:10:06.504,1.11118,1.1112,1.00,11.22
2015.07.27 16:10:06.555,1.11117,1.11119,1.00,2.32
2015.07.27 16:10:06.685,1.11115,1.11119,1.12,2.32
2015.07.27 16:10:08.628,1.11114,1.11119,2.62,4.65
2015.07.27 16:10:09.133,1.11113,1.11117,1.50,1.50
2015.07.27 16:10:09.644,1.11113,1.11116,1.50,1.00
2015.07.27 16:10:10.158,1.11112,1.11116,1.50,2.25
2015.07.27 16:10:12.939,1.11113,1.11116,1.00,1.50
2015.07.27 16:10:13.444,1.11112,1.11115,1.00,1.50
2015.07.27 16:10:13.848,1.11114,1.11116,1.00,2.25
2015.07.27 16:10:14.128,1.11115,1.11118,1.00,3.07
2015.07.27 16:10:14.280,1.11115,1.11116,1.00,1.00
2015.07.27 16:10:14.331,1.11112,1.11116,2.40,1.50
2015.07.27 16:10:14.686,1.11111,1.11116,3.45,1.50
2015.07.27 16:10:15.656,1.11112,1.11116,1.00,1.50
2015.07.27 16:10:16.163,1.11111,1.11116,3.07,1.50
2015.07.27 16:10:17.587,1.11111,1.11115,2.32,1.00
2015.07.27 16:10:18.093,1.1111,1.11114,3.07,1.00
2015.07.27 16:10:22.188,1.1111,1.11115,1.57,3.75
2015.07.27 16:10:25.180,1.1111,1.11114,1.50,1.00
2015.07.27 16:10:25.281,1.11108,1.11113,3.37,1.50
2015.07.27 16:10:26.014,1.11108,1.11113,3.75,1.57
2015.07.27 16:10:26.519,1.1111,1.11114,1.12,2.62
2015.07.27 16:10:27.041,1.1111,1.11114,1.12,2.32
2015.07.27 16:10:29.486,1.1111,1.11113,1.12,1.00
2015.07.27 16:10:31.988,1.1111,1.11112,1.00,2.10
2015.07.27 16:10:32.191,1.11106,1.11108,1.00,2.70
2015.07.27 16:10:32.444,1.11104,1.11108,1.00,2.02
2015.07.27 16:10:32.952,1.11103,1.11107,2.32,1.00
2015.07.27 16:10:35.556,1.11103,1.11108,2.32,3.52
2015.07.27 16:10:36.057,1.11103,1.11107,2.32,1.50
2015.07.27 16:10:45.115,1.11103,1.11106,3.00,1.00
2015.07.27 16:10:46.471,1.11103,1.11107,3.00,1.12
2015.07.27 16:10:53.199,1.11103,1.11108,3.00,4.77
2015.07.27 16:10:57.218,1.11103,1.11108,3.00,3.60
2015.07.27 16:10:57.269,1.11103,1.11108,3.00,3.73
2015.07.27 16:10:59.496,1.11103,1.11106,1.50,2.13
2015.07.27 16:11:00.100,1.11103,1.11106,1.50,2.13
2015.07.27 16:11:03.733,1.11103,1.11106,1.50,1.00
2015.07.27 16:11:04.250,1.11103,1.11106,1.50,1.25
2015.07.27 16:11:05.055,1.11102,1.11106,1.50,1.25
2015.07.27 16:11:08.062,1.11101,1.11106,3.82,2.13
2015.07.27 16:11:09.193,1.11101,1.11106,3.82,2.13
2015.07.27 16:11:09.689,1.11103,1.11106,1.00,2.13
2015.07.27 16:11:10.246,1.11104,1.11106,3.60,1.33
2015.07.27 16:11:10.576,1.11111,1.11113,1.50,1.37
2015.07.27 16:11:10.729,1.11111,1.11114,2.25,1.00
2015.07.27 16:11:11.695,1.1111,1.11114,1.50,1.00
2015.07.27 16:11:12.256,1.11111,1.11114,1.00,1.12
2015.07.27 16:11:13.307,1.11111,1.11114,1.00,1.87
2015.07.27 16:11:14.958,1.11111,1.11114,3.00,1.10
2015.07.27 16:11:15.161,1.11114,1.11116,1.50,2.62
2015.07.27 16:11:15.295,1.11114,1.11117,3.00,1.50
2015.07.27 16:11:15.852,1.11115,1.11117,1.50,1.00
2015.07.27 16:11:16.307,1.11115,1.11117,1.50,1.50
2015.07.27 16:11:16.460,1.11115,1.11117,1.00,1.50
2015.07.27 16:11:16.511,1.11116,1.11118,1.00,3.37
2015.07.27 16:11:17.018,1.11115,1.11117,1.00,1.50
2015.07.27 16:11:17.546,1.11116,1.11118,1.00,3.37
2015.07.27 16:11:19.918,1.11116,1.11117,1.00,1.00
2015.07.27 16:11:20.454,1.11116,1.11118,1.00,2.62
2015.07.27 16:11:21.226,1.11116,1.11117,1.12,1.00
2015.07.27 16:11:21.378,1.11117,1.1112,1.35,8.30
2015.07.27 16:11:21.885,1.11117,1.11119,11.40,1.00
2015.07.27 16:11:22.434,1.11117,1.11118,1.00,1.00
2015.07.27 16:11:22.536,1.11114,1.11117,3.07,1.00
2015.07.27 16:11:25.280,1.11114,1.11116,1.50,1.00
2015.07.27 16:11:25.786,1.11113,1.11116,3.75,1.00
2015.07.27 16:11:27.675,1.11114,1.11116,1.00,1.00
2015.07.27 16:11:30.828,1.11115,1.11116,1.00,1.00
2015.07.27 16:11:30.960,1.11116,1.11118,1.07,2.70
2015.07.27 16:11:31.011,1.11115,1.11116,2.25,1.00
2015.07.27 16:11:31.113,1.11115,1.11116,2.32,1.00
2015.07.27 16:11:31.429,1.11115,1.11116,3.00,1.00
2015.07.27 16:11:36.044,1.11115,1.11117,1.50,1.00
2015.07.27 16:11:37.004,1.11114,1.11117,3.00,2.25
2015.07.27 16:11:40.674,1.11114,1.11116,2.25,1.00
2015.07.27 16:11:43.727,1.11112,1.11115,2.25,1.00
2015.07.27 16:11:43.930,1.11112,1.11113,2.25,1.00
2015.07.27 16:11:44.234,1.11106,1.11107,1.50,1.00
2015.07.27 16:11:45.343,1.11105,1.11106,1.00,1.00
2015.07.27 16:11:45.849,1.11105,1.11107,1.00,2.62
2015.07.27 16:11:46.369,1.11105,1.11106,1.00,1.00
2015.07.27 16:11:48.076,1.11104,1.11106,1.00,1.00
2015.07.27 16:11:48.650,1.11105,1.11107,2.85,2.62
2015.07.27 16:11:49.029,1.11112,1.11113,1.72,2.25
2015.07.27 16:11:49.081,1.11114,1.11115,1.00,3.00
2015.07.27 16:11:49.939,1.11114,1.11117,1.00,1.00
2015.07.27 16:11:52.361,1.11113,1.11117,2.70,1.50
2015.07.27 16:12:02.986,1.11114,1.11117,1.00,1.00
2015.07.27 16:12:03.491,1.11113,1.11117,2.32,1.00
