2015.07.22 00:45:10.417,1.09495,1.09501,3.75,1.87
2015.07.22 00:45:10.828,1.09497,1.09502,2.85,1.10
2015.07.22 00:45:11.135,1.095,1.09504,4.20,1.10
2015.07.22 00:45:11.491,1.09499,1.09503,5.32,1.00
2015.07.22 00:45:12.024,1.09499,1.09503,4.80,1.00
2015.07.22 00:45:12.704,1.09499,1.09503,4.80,1.00
2015.07.22 00:45:16.667,1.09499,1.09502,3.07,1.00
2015.07.22 00:45:16.871,1.09497,1.09499,1.10,1.50
2015.07.22 00:45:17.100,1.09495,1.09498,2.32,1.00
2015.07.22 00:45:17.608,1.09494,1.09498,1.95,1.00
2015.07.22 00:45:19.206,1.09494,1.09497,1.10,1.00
2015.07.22 00:45:19.732,1.09492,1.09496,2.70,1.00
2015.07.22 00:45:20.271,1.09492,1.09496,2.32,1.00
2015.07.22 00:45:20.966,1.09491,1.09494,4.50,1.00
2015.07.22 00:45:21.169,1.0949,1.09493,1.00,6.75
2015.07.22 00:45:21.321,1.0949,1.09493,2.10,1.00
2015.07.22 00:45:21.473,1.0949,1.09495,6.31,1.57
2015.07.22 00:45:21.828,1.09492,1.09497,1.50,2.32
2015.07.22 00:45:22.133,1.09493,1.09499,7.80,1.57
2015.07.22 00:45:23.337,1.09494,1.09499,1.50,1.57
2015.07.22 00:45:23.592,1.09503,1.09505,2.25,1.57
2015.07.22 00:45:23.644,1.09503,1.09505,9.60,1.10
2015.07.22 00:45:23.697,1.09504,1.09508,6.37,4.12
2015.07.22 00:45:23.900,1.09504,1.09508,12.97,1.00
2015.07.22 00:45:24.076,1.09508,1.0951,1.12,3.82
2015.07.22 00:45:24.180,1.09507,1.09509,1.00,1.00
2015.07.22 00:45:24.232,1.09507,1.0951,2.85,2.32
2015.07.22 00:45:24.639,1.09508,1.09512,1.50,1.30
2015.07.22 00:45:24.791,1.0951,1.09513,6.37,6.07
2015.07.22 00:45:25.307,1.0951,1.09512,6.97,1.00
2015.07.22 00:45:26.530,1.0951,1.09512,4.37,1.00
2015.07.22 00:45:26.581,1.0951,1.09512,5.62,1.00
2015.07.22 00:45:26.784,1.09514,1.09518,3.00,2.62
2015.07.22 00:45:26.835,1.09515,1.09518,3.75,1.00
2015.07.22 00:45:27.139,1.09518,1.09522,1.50,2.62
2015.07.22 00:45:27.662,1.09519,1.09522,3.37,1.00
2015.07.22 00:45:27.763,1.09521,1.09523,2.25,1.10
2015.07.22 00:45:28.118,1.09521,1.09523,2.85,1.10
2015.07.22 00:45:28.552,1.09521,1.09523,2.10,1.10
2015.07.22 00:45:29.080,1.09521,1.09522,2.10,1.00
2015.07.22 00:45:29.603,1.09521,1.09522,2.10,2.32
2015.07.22 00:45:30.334,1.0952,1.09522,4.35,1.37
2015.07.22 00:45:31.297,1.0952,1.09523,4.35,8.70
2015.07.22 00:45:31.732,1.0952,1.09523,4.35,9.45
2015.07.22 00:45:33.706,1.0952,1.09523,9.22,1.57
2015.07.22 00:45:33.808,1.0952,1.09524,6.79,1.50
2015.07.22 00:45:34.265,1.09523,1.09525,1.57,1.00
2015.07.22 00:45:34.468,1.09525,1.09529,3.75,5.32
2015.07.22 00:45:34.711,1.09526,1.09528,2.25,1.00
2015.07.22 00:45:35.251,1.09526,1.09527,2.10,1.00
2015.07.22 00:45:36.307,1.09525,1.09527,3.07,1.00
2015.07.22 00:45:36.814,1.09524,1.09526,1.10,1.00
2015.07.22 00:45:37.552,1.09523,1.09526,1.10,1.00
2015.07.22 00:45:38.093,1.09523,1.09526,1.00,1.00
2015.07.22 00:45:38.537,1.09523,1.09529,1.00,2.32
2015.07.22 00:45:39.043,1.09523,1.09529,4.42,2.32
2015.07.22 00:45:40.718,1.09524,1.0953,4.05,1.00
2015.07.22 00:45:44.876,1.09525,1.0953,3.30,1.00
2015.07.22 00:45:58.470,1.09525,1.0953,4.45,1.00
2015.07.22 00:46:01.026,1.09525,1.0953,5.70,1.00
2015.07.22 00:46:01.330,1.09525,1.09528,4.95,1.00
2015.07.22 00:46:10.846,1.09525,1.09528,5.70,1.00
2015.07.22 00:46:11.391,1.09525,1.09528,3.25,1.00
2015.07.22 00:46:11.940,1.09525,1.09528,3.25,1.00
2015.07.22 00:46:12.681,1.09525,1.09528,3.75,1.00
2015.07.22 00:46:12.884,1.09524,1.09527,1.10,1.00
2015.07.22 00:46:12.935,1.09523,1.09525,3.37,1.87
2015.07.22 00:46:13.249,1.09523,1.09524,1.00,1.00
2015.07.22 00:46:13.300,1.09523,1.09525,1.00,1.50
2015.07.22 00:46:13.503,1.09523,1.09526,2.35,1.57
2015.07.22 00:46:13.706,1.09524,1.09529,2.25,1.12
2015.07.22 00:46:14.225,1.09524,1.0953,6.47,1.87
2015.07.22 00:46:15.718,1.09524,1.09529,4.12,1.10
2015.07.22 00:46:16.225,1.09525,1.0953,1.50,4.50
2015.07.22 00:46:18.139,1.09525,1.09529,2.50,1.10
2015.07.22 00:46:18.687,1.09525,1.09528,2.50,1.00
2015.07.22 00:46:19.852,1.09525,1.09529,2.50,1.10
2015.07.22 00:46:20.367,1.09525,1.09528,2.50,1.00
2015.07.22 00:46:21.465,1.09525,1.09528,2.25,1.00
2015.07.22 00:46:21.683,1.09524,1.09525,1.00,1.00
2015.07.22 00:46:22.191,1.09523,1.09525,1.00,1.00
2015.07.22 00:46:22.697,1.09523,1.09526,1.00,2.25
2015.07.22 00:46:23.272,1.09523,1.09525,1.00,1.00
2015.07.22 00:46:23.526,1.09521,1.09525,2.32,2.25
2015.07.22 00:46:24.346,1.09521,1.09525,2.57,1.50
2015.07.22 00:46:33.408,1.09521,1.09526,2.50,2.32
2015.07.22 00:46:34.830,1.09522,1.09526,1.50,1.00
2015.07.22 00:46:35.337,1.09522,1.09527,2.25,1.10
2015.07.22 00:46:35.869,1.09522,1.09527,1.50,1.57
2015.07.22 00:46:36.122,1.09522,1.09527,2.42,1.50
2015.07.22 00:46:36.628,1.09522,1.09528,7.49,1.00
2015.07.22 00:46:37.134,1.09522,1.09528,5.62,2.25
2015.07.22 00:46:37.694,1.09522,1.09527,3.07,1.00
2015.07.22 00:46:38.920,1.09523,1.09528,1.50,1.10
2015.07.22 00:46:39.425,1.09524,1.09529,1.50,1.12
2015.07.22 00:46:42.783,1.09523,1.09525,3.00,4.90
2015.07.22 00:46:42.885,1.09522,1.09524,1.10,1.00
2015.07.22 00:46:43.088,1.0952,1.09525,3.37,2.32
2015.07.22 00:46:43.595,1.0952,1.09524,2.62,1.50
2015.07.22 00:46:48.272,1.0952,1.09525,6.47,1.87
2015.07.22 00:46:48.475,1.09522,1.09527,2.25,1.87
2015.07.22 00:46:49.001,1.09522,1.09528,5.25,2.62
2015.07.22 00:46:49.518,1.09522,1.09528,5.32,2.32
2015.07.22 00:46:53.096,1.09523,1.09528,1.50,2.32
2015.07.22 00:46:53.603,1.09523,1.09528,1.50,2.32
2015.07.22 00:46:54.104,1.09523,1.09527,1.50,1.10
2015.07.22 00:46:55.631,1.09523,1.09527,1.50,1.10
2015.07.22 00:46:57.727,1.09523,1.09528,5.25,1.10
2015.07.22 00:47:08.746,1.09523,1.09528,4.50,1.10
2015.07.22 00:47:09.883,1.09524,1.09529,4.35,2.32
2015.07.22 00:47:10.137,1.09529,1.09533,2.25,1.00
2015.07.22 00:47:10.643,1.09529,1.09534,6.82,1.00
2015.07.22 00:47:21.214,1.0953,1.09534,4.12,1.00
2015.07.22 00:47:21.467,1.0953,1.09536,9.15,1.10
2015.07.22 00:47:23.776,1.0953,1.09536,8.32,1.57
2015.07.22 00:47:25.543,1.0953,1.09535,5.57,1.00
2015.07.22 00:47:30.573,1.0953,1.09535,8.09,1.50
2015.07.22 00:47:32.913,1.0953,1.09535,7.62,1.50
2015.07.22 00:47:33.015,1.0953,1.09533,4.50,1.00
2015.07.22 00:47:33.269,1.09526,1.0953,1.12,4.12
2015.07.22 00:47:33.492,1.09525,1.09527,1.95,1.00
2015.07.22 00:47:34.001,1.09523,1.09528,3.00,2.25
2015.07.22 00:47:34.925,1.09523,1.09528,2.62,2.32
2015.07.22 00:47:35.992,1.09523,1.09527,2.25,1.00
2015.07.22 00:47:36.571,1.09523,1.09527,2.62,1.00
2015.07.22 00:47:37.078,1.09524,1.09528,1.57,1.00
2015.07.22 00:47:38.772,1.09525,1.09528,1.57,1.00
2015.07.22 00:47:41.413,1.09525,1.09528,2.32,1.00
2015.07.22 00:47:42.149,1.09525,1.09527,1.57,1.00
2015.07.22 00:47:42.403,1.09525,1.09528,1.57,1.50
2015.07.22 00:47:43.374,1.09524,1.09526,1.87,1.00
2015.07.22 00:47:44.611,1.09524,1.09526,1.87,1.00
2015.07.22 00:47:45.149,1.09524,1.09526,1.57,1.00
2015.07.22 00:47:47.443,1.09524,1.09528,1.57,1.50
2015.07.22 00:47:47.971,1.09524,1.09529,1.57,4.57
2015.07.22 00:47:52.241,1.09524,1.09528,1.10,1.00
2015.07.22 00:48:05.498,1.09524,1.09529,1.57,3.07
2015.07.22 00:48:06.865,1.09523,1.09528,3.37,1.00
2015.07.22 00:48:07.371,1.09523,1.09528,2.25,2.32
2015.07.22 00:48:09.204,1.09523,1.09527,1.50,1.00
2015.07.22 00:48:22.888,1.09523,1.09527,2.12,1.10
2015.07.22 00:48:28.357,1.09524,1.09527,2.25,1.10
2015.07.22 00:48:28.713,1.0953,1.09533,7.12,3.37
2015.07.22 00:48:28.814,1.0953,1.09533,5.85,8.62
2015.07.22 00:48:30.057,1.0953,1.09534,6.37,1.50
2015.07.22 00:48:30.108,1.09531,1.09535,1.50,3.37
2015.07.22 00:48:30.353,1.09533,1.09538,3.00,1.75
2015.07.22 00:48:30.556,1.09535,1.09537,2.25,1.10
2015.07.22 00:48:31.063,1.09535,1.09537,6.22,1.10
2015.07.22 00:48:33.215,1.09535,1.09538,6.22,1.10
2015.07.22 00:48:34.124,1.09535,1.09538,4.12,1.10
2015.07.22 00:48:34.277,1.09534,1.09537,1.00,1.00
2015.07.22 00:48:34.429,1.09531,1.09536,3.75,1.00
2015.07.22 00:48:34.531,1.09531,1.09533,2.70,1.00
2015.07.22 00:48:34.859,1.09526,1.09528,1.37,1.00
2015.07.22 00:48:34.961,1.09524,1.09528,4.12,1.50
2015.07.22 00:48:35.113,1.09524,1.09528,1.00,2.25
2015.07.22 00:48:44.006,1.09524,1.09529,2.25,1.57
2015.07.22 00:48:44.231,1.09524,1.09529,2.50,1.87
2015.07.22 00:48:56.228,1.09528,1.0953,3.00,4.50
2015.07.22 00:48:56.279,1.09529,1.09531,5.85,4.50
2015.07.22 00:48:56.330,1.0953,1.09533,12.39,7.12
2015.07.22 00:48:56.431,1.09531,1.09534,2.10,1.10
2015.07.22 00:48:56.533,1.09532,1.09535,2.47,3.07
2015.07.22 00:48:56.919,1.09532,1.09537,4.37,1.57
2015.07.22 00:49:06.981,1.09532,1.09535,3.00,1.00
2015.07.22 00:49:07.318,1.09532,1.09534,3.00,1.00
2015.07.22 00:49:07.723,1.0953,1.09531,7.12,1.00
2015.07.22 00:49:07.825,1.09527,1.09532,3.00,4.12
2015.07.22 00:49:07.876,1.09527,1.09531,3.45,1.00
2015.07.22 00:49:08.181,1.09525,1.0953,3.07,1.50
2015.07.22 00:49:14.125,1.09525,1.09529,1.50,1.00
2015.07.22 00:49:14.327,1.09529,1.09531,2.25,4.57
2015.07.22 00:49:14.531,1.09529,1.09532,23.84,1.12
2015.07.22 00:49:14.582,1.09529,1.09534,24.67,1.50
2015.07.22 00:49:14.633,1.0953,1.09534,10.50,1.00
2015.07.22 00:49:15.061,1.09532,1.09537,1.12,1.10
2015.07.22 00:49:18.222,1.09532,1.09537,1.00,1.10
2015.07.22 00:49:34.361,1.09531,1.09537,2.70,1.10
2015.07.22 00:49:34.982,1.09531,1.09537,2.95,1.57
2015.07.22 00:49:38.312,1.09531,1.09537,6.70,1.10
2015.07.22 00:49:49.085,1.09531,1.09535,6.82,1.00
2015.07.22 00:49:49.390,1.09526,1.09527,1.87,2.25
2015.07.22 00:49:49.492,1.09524,1.09526,7.50,1.50
2015.07.22 00:49:49.695,1.09522,1.09527,1.50,3.07
2015.07.22 00:49:50.099,1.09523,1.09529,1.50,2.62
2015.07.22 00:49:50.403,1.09524,1.09529,2.10,1.50
2015.07.22 00:49:50.911,1.09524,1.09529,2.50,1.12
2015.07.22 00:49:54.941,1.09525,1.0953,1.50,4.87
2015.07.22 00:50:02.464,1.09528,1.0953,1.35,3.00
2015.07.22 00:50:02.617,1.09528,1.09532,4.20,1.00
2015.07.22 00:50:02.718,1.09528,1.09533,3.25,1.57
2015.07.22 00:50:03.024,1.09531,1.09535,1.50,1.95
2015.07.22 00:50:03.530,1.09531,1.09534,1.50,1.50
2015.07.22 00:50:04.669,1.09531,1.09535,1.50,2.70
2015.07.22 00:50:06.954,1.09531,1.09535,2.50,2.70
2015.07.22 00:50:07.474,1.09531,1.09535,1.50,1.50
2015.07.22 00:50:10.967,1.09531,1.09535,2.50,2.70
2015.07.22 00:50:11.476,1.09532,1.09536,1.50,1.57
2015.07.22 00:50:16.563,1.09533,1.09536,2.85,1.57
2015.07.22 00:50:16.715,1.09536,1.09539,3.00,1.57
2015.07.22 00:50:16.867,1.09536,1.0954,1.00,1.87
2015.07.22 00:50:19.682,1.09536,1.09538,1.00,1.00
2015.07.22 00:50:21.325,1.09535,1.09538,1.50,1.00
2015.07.22 00:50:21.427,1.09534,1.09536,3.75,1.50
2015.07.22 00:50:21.946,1.09533,1.09534,1.00,2.25
2015.07.22 00:50:22.099,1.0953,1.09532,1.57,1.00
2015.07.22 00:50:22.605,1.09529,1.09532,1.00,1.50
2015.07.22 00:50:23.422,1.09528,1.09532,1.50,2.85
2015.07.22 00:50:23.928,1.09528,1.0953,1.00,1.00
2015.07.22 00:50:24.445,1.09528,1.09532,1.00,5.25
2015.07.22 00:50:24.547,1.09527,1.09529,2.32,1.00
2015.07.22 00:50:25.527,1.09527,1.09532,3.92,4.50
2015.07.22 00:50:26.110,1.09527,1.09532,3.67,3.79
2015.07.22 00:50:26.401,1.09527,1.09532,3.92,3.75
2015.07.22 00:50:26.510,1.09527,1.09532,3.92,3.79
2015.07.22 00:50:26.902,1.09527,1.09532,3.92,3.75
2015.07.22 00:50:27.004,1.09527,1.09532,3.17,3.04
2015.07.22 00:50:27.106,1.09527,1.09532,3.17,3.00
2015.07.22 00:50:28.508,1.09528,1.09532,2.10,2.25
2015.07.22 00:50:28.609,1.09528,1.09532,2.10,1.50
2015.07.22 00:50:29.133,1.09528,1.09532,1.00,3.00
2015.07.22 00:50:30.244,1.09528,1.09532,1.00,3.00
2015.07.22 00:50:30.295,1.09528,1.09532,2.25,3.00
2015.07.22 00:50:30.548,1.09528,1.0953,1.00,1.12
2015.07.22 00:50:30.874,1.09526,1.09529,1.50,2.25
2015.07.22 00:50:31.284,1.09524,1.09528,2.32,1.50
2015.07.22 00:50:37.618,1.09524,1.09528,1.00,1.50
2015.07.22 00:50:39.720,1.09524,1.09529,3.25,2.32
2015.07.22 00:50:40.273,1.09524,1.09528,4.00,1.00
2015.07.22 00:50:42.703,1.09525,1.09528,5.10,1.00
2015.07.22 00:50:42.929,1.0953,1.09532,12.75,1.50
2015.07.22 00:50:43.082,1.0953,1.09534,19.60,1.00
2015.07.22 00:50:43.183,1.09531,1.09534,2.25,1.00
2015.07.22 00:50:43.386,1.09531,1.09536,7.75,2.25
2015.07.22 00:50:43.891,1.09531,1.09535,8.12,1.00
2015.07.22 00:50:44.487,1.09531,1.09536,8.12,2.25
2015.07.22 00:50:45.017,1.09531,1.09535,7.37,4.50
2015.07.22 00:50:45.068,1.09531,1.09532,4.50,1.50
2015.07.22 00:50:45.322,1.09525,1.09526,2.25,1.00
2015.07.22 00:50:45.423,1.09523,1.09526,3.37,1.00
2015.07.22 00:50:46.074,1.09523,1.09527,2.25,1.12
2015.07.22 00:50:46.642,1.09523,1.09526,1.00,1.00
2015.07.22 00:50:47.548,1.09523,1.09527,1.00,2.62
2015.07.22 00:50:47.751,1.09522,1.09525,2.25,1.00
2015.07.22 00:50:49.235,1.09522,1.09524,1.00,1.00
2015.07.22 00:50:49.539,1.09517,1.0952,1.20,1.50
2015.07.22 00:50:50.076,1.09516,1.0952,1.50,2.32
2015.07.22 00:50:50.609,1.09516,1.0952,1.50,3.75
2015.07.22 00:50:51.424,1.09516,1.0952,3.85,3.75
2015.07.22 00:50:51.678,1.0952,1.09524,6.97,1.87
2015.07.22 00:50:51.729,1.0952,1.09524,7.67,1.12
2015.07.22 00:50:52.135,1.09521,1.09525,4.35,1.95
2015.07.22 00:50:52.646,1.09521,1.09525,2.25,1.95
2015.07.22 00:50:53.101,1.09522,1.09525,2.85,1.10
2015.07.22 00:50:53.697,1.09522,1.09527,3.85,1.87
2015.07.22 00:50:54.205,1.09522,1.09527,3.60,1.87
2015.07.22 00:50:56.946,1.09522,1.09527,4.60,1.87
2015.07.22 00:51:01.564,1.09522,1.09527,4.50,1.87
2015.07.22 00:51:01.869,1.09521,1.09523,1.00,2.25
2015.07.22 00:51:02.597,1.0952,1.09523,2.25,2.25
2015.07.22 00:51:02.901,1.09522,1.09524,2.25,1.10
2015.07.22 00:51:03.155,1.09522,1.09526,6.60,1.57
2015.07.22 00:51:03.689,1.09522,1.09526,4.35,1.57
2015.07.22 00:51:04.190,1.09522,1.09526,5.10,1.57
2015.07.22 00:51:04.830,1.09522,1.09526,3.25,1.57
2015.07.22 00:51:05.386,1.09522,1.09525,1.00,1.00
2015.07.22 00:51:05.892,1.09522,1.09526,2.50,1.57
2015.07.22 00:51:07.327,1.09523,1.09527,1.35,1.87
2015.07.22 00:51:07.834,1.09523,1.09527,2.35,1.57
2015.07.22 00:51:16.144,1.09523,1.09525,2.50,1.35
2015.07.22 00:51:16.246,1.09521,1.09523,4.12,3.37
2015.07.22 00:51:16.566,1.09519,1.09522,1.00,2.25
2015.07.22 00:51:16.668,1.09517,1.09522,3.60,2.25
2015.07.22 00:51:17.174,1.09517,1.09522,3.10,2.25
2015.07.22 00:51:18.106,1.09519,1.09522,1.50,1.50
2015.07.22 00:51:18.310,1.09521,1.09525,1.50,1.10
2015.07.22 00:51:18.462,1.09521,1.09527,5.10,3.07
2015.07.22 00:51:18.716,1.09523,1.09527,1.35,1.10
2015.07.22 00:51:19.981,1.09523,1.09528,2.85,1.57
2015.07.22 00:51:23.963,1.09523,1.09526,3.60,1.00
2015.07.22 00:51:24.872,1.09523,1.09525,1.00,1.00
2015.07.22 00:51:25.378,1.09522,1.09525,3.00,1.00
2015.07.22 00:51:26.695,1.09522,1.09526,3.00,2.32
2015.07.22 00:51:27.295,1.09522,1.09525,3.00,1.00
2015.07.22 00:51:27.879,1.09522,1.09527,5.10,2.62
2015.07.22 00:51:28.973,1.09522,1.09527,5.35,1.87
2015.07.22 00:51:37.191,1.09522,1.09525,2.50,1.00
2015.07.22 00:51:37.528,1.09519,1.09521,1.10,2.25
2015.07.22 00:51:38.036,1.09517,1.0952,1.00,2.25
2015.07.22 00:51:45.112,1.09517,1.09519,1.00,1.50
2015.07.22 00:51:45.264,1.09515,1.09518,1.95,1.50
2015.07.22 00:51:45.418,1.09515,1.09516,1.00,1.00
2015.07.22 00:51:45.600,1.09512,1.09514,1.10,1.00
2015.07.22 00:51:45.651,1.09511,1.09513,1.87,1.00
2015.07.22 00:51:45.956,1.09507,1.09509,1.00,1.50
2015.07.22 00:51:46.510,1.09506,1.09509,1.00,1.57
2015.07.22 00:51:46.614,1.09506,1.0951,1.00,1.87
2015.07.22 00:51:48.696,1.09506,1.09511,2.50,2.62
2015.07.22 00:51:49.223,1.0951,1.09514,4.35,1.50
2015.07.22 00:51:49.326,1.09511,1.09515,1.35,3.00
2015.07.22 00:51:49.428,1.09511,1.09516,3.25,2.62
2015.07.22 00:51:49.479,1.09511,1.09516,3.25,1.87
2015.07.22 00:51:49.784,1.09511,1.09517,3.75,3.37
2015.07.22 00:51:50.042,1.0951,1.09515,6.30,2.25
2015.07.22 00:51:50.195,1.0951,1.09513,3.45,1.00
2015.07.22 00:51:50.500,1.09506,1.0951,2.62,1.00
2015.07.22 00:51:50.653,1.09505,1.0951,4.20,2.25
2015.07.22 00:51:51.659,1.09505,1.0951,4.45,2.25
2015.07.22 00:51:52.236,1.09505,1.0951,3.07,3.00
2015.07.22 00:51:52.963,1.09505,1.09509,1.50,1.00
2015.07.22 00:51:53.550,1.09504,1.09509,1.50,2.25
2015.07.22 00:51:54.148,1.09504,1.09509,1.50,1.50
2015.07.22 00:51:55.570,1.09504,1.0951,3.85,3.45
2015.07.22 00:51:56.173,1.09505,1.0951,2.10,1.95
2015.07.22 00:51:57.776,1.09508,1.09511,1.35,1.87
2015.07.22 00:51:58.003,1.0951,1.09515,10.87,3.37
2015.07.22 00:51:58.509,1.0951,1.09515,8.17,3.45
2015.07.22 00:52:02.672,1.0951,1.09515,16.80,3.45
2015.07.22 00:52:03.194,1.0951,1.09515,16.05,2.70
2015.07.22 00:52:06.611,1.0951,1.09513,10.20,3.75
2015.07.22 00:52:06.814,1.09508,1.09512,1.50,1.00
2015.07.22 00:52:07.328,1.09507,1.09512,2.85,3.07
2015.07.22 00:52:10.040,1.0951,1.09513,3.00,9.00
2015.07.22 00:52:10.298,1.0951,1.09512,8.62,1.00
2015.07.22 00:52:10.453,1.0951,1.09512,10.42,1.50
2015.07.22 00:52:10.554,1.09511,1.09517,2.85,2.25
2015.07.22 00:52:10.656,1.09511,1.09518,5.25,3.07
2015.07.22 00:52:11.162,1.09513,1.09518,2.32,2.25
2015.07.22 00:52:11.989,1.09513,1.09519,3.00,2.32
2015.07.22 00:52:12.697,1.09513,1.09517,2.25,1.00
2015.07.22 00:52:20.716,1.09513,1.09519,2.25,4.87
2015.07.22 00:52:21.232,1.09513,1.09517,2.50,1.10
2015.07.22 00:52:25.650,1.09513,1.09518,1.00,1.00
2015.07.22 00:52:27.284,1.09515,1.09519,1.12,3.07
2015.07.22 00:52:27.487,1.0952,1.09523,3.30,5.25
2015.07.22 00:52:27.741,1.09521,1.09525,3.75,1.00
2015.07.22 00:52:28.277,1.09521,1.09526,6.67,1.00
2015.07.22 00:52:30.052,1.09521,1.09524,3.45,1.00
2015.07.22 00:52:30.558,1.09521,1.09525,3.85,1.00
2015.07.22 00:52:30.711,1.09521,1.09527,5.85,3.00
2015.07.22 00:52:31.215,1.09521,1.09526,5.85,1.00
2015.07.22 00:52:31.744,1.09521,1.09525,1.50,1.50
2015.07.22 00:52:33.575,1.0952,1.09524,2.62,1.00
2015.07.22 00:52:33.728,1.0952,1.09522,1.12,1.00
2015.07.22 00:52:34.032,1.09515,1.09518,5.62,1.00
2015.07.22 00:52:34.337,1.09515,1.0952,4.12,3.07
2015.07.22 00:52:34.874,1.09515,1.0952,4.12,3.75
2015.07.22 00:52:38.365,1.09514,1.09519,4.12,2.32
2015.07.22 00:52:38.996,1.09514,1.09519,4.12,2.32
2015.07.22 00:52:39.502,1.09514,1.09518,2.50,1.00
2015.07.22 00:52:40.011,1.09514,1.09519,3.65,1.50
2015.07.22 00:52:41.928,1.09514,1.09516,3.37,1.00
2015.07.22 00:52:42.030,1.09514,1.09519,2.62,3.75
2015.07.22 00:52:50.700,1.09514,1.09519,2.32,3.75
2015.07.22 00:52:51.733,1.09514,1.09518,2.32,1.00
2015.07.22 00:53:09.520,1.09514,1.09518,1.00,3.00
2015.07.22 00:53:11.202,1.09514,1.09518,1.57,3.00
2015.07.22 00:53:11.707,1.09514,1.09518,1.00,3.00
2015.07.22 00:53:13.677,1.09514,1.09518,1.50,3.00
2015.07.22 00:53:14.206,1.09514,1.09518,1.00,3.00
2015.07.22 00:53:17.662,1.09514,1.09517,1.00,3.37
2015.07.22 00:53:20.618,1.09514,1.09517,1.50,4.12
2015.07.22 00:53:21.330,1.09514,1.09517,1.00,4.12
2015.07.22 00:53:27.210,1.09514,1.09516,1.00,3.37
2015.07.22 00:53:30.524,1.09514,1.09517,2.25,2.25
2015.07.22 00:53:35.097,1.09514,1.09517,3.07,3.37
2015.07.22 00:53:37.641,1.09514,1.09516,1.00,1.00
2015.07.22 00:53:37.692,1.09514,1.09515,1.00,1.00
2015.07.22 00:53:37.997,1.09504,1.09506,1.37,4.12
2015.07.22 00:53:38.048,1.09504,1.09506,1.00,4.12
2015.07.22 00:53:38.568,1.09504,1.09506,1.00,1.00
2015.07.22 00:53:38.619,1.09502,1.09506,3.07,1.00
2015.07.22 00:53:39.128,1.09502,1.09506,2.50,1.00
2015.07.22 00:53:39.691,1.09502,1.09507,3.25,2.32
2015.07.22 00:53:41.717,1.09502,1.09507,3.25,2.32
2015.07.22 00:53:45.675,1.09502,1.09507,5.50,2.25
2015.07.22 00:53:47.411,1.09503,1.09507,1.57,1.00
2015.07.22 00:53:48.364,1.09503,1.09506,2.57,3.37
2015.07.22 00:53:48.871,1.09503,1.09507,2.57,1.00
2015.07.22 00:53:49.415,1.09504,1.09507,1.57,1.00
2015.07.22 00:53:49.923,1.09504,1.09507,2.32,3.00
2015.07.22 00:53:51.076,1.09504,1.09508,2.32,2.25
2015.07.22 00:53:55.084,1.09504,1.09508,4.05,3.75
2015.07.22 00:53:55.601,1.09505,1.09509,2.25,4.12
2015.07.22 00:53:58.654,1.09505,1.09509,5.47,4.12
2015.07.22 00:53:59.167,1.09506,1.09509,3.22,5.25
2015.07.22 00:54:00.349,1.09506,1.09509,1.50,2.62
2015.07.22 00:54:04.977,1.09506,1.09509,2.25,5.25
2015.07.22 00:54:05.180,1.0951,1.09513,12.75,11.25
2015.07.22 00:54:05.332,1.09512,1.09515,2.62,3.37
2015.07.22 00:54:05.383,1.09513,1.09516,6.00,1.57
2015.07.22 00:54:05.434,1.09513,1.09517,12.97,1.12
2015.07.22 00:54:05.536,1.09515,1.09517,3.60,2.32
2015.07.22 00:54:05.688,1.09514,1.09518,2.47,2.62
2015.07.22 00:54:09.750,1.09514,1.09517,1.00,1.12
2015.07.22 00:54:13.074,1.09513,1.09517,3.00,1.12
2015.07.22 00:54:24.627,1.09511,1.09517,3.37,4.12
2015.07.22 00:54:30.776,1.09511,1.09517,3.47,3.37
2015.07.22 00:54:34.846,1.09512,1.09517,4.72,1.57
2015.07.22 00:54:35.760,1.09513,1.09517,2.25,1.57
2015.07.22 00:54:37.279,1.09513,1.09517,3.97,1.57
2015.07.22 00:54:37.862,1.09513,1.09517,3.85,1.57
2015.07.22 00:54:39.074,1.09513,1.09517,4.22,1.57
2015.07.22 00:54:39.621,1.09513,1.09517,4.60,1.57
2015.07.22 00:54:41.095,1.09513,1.09518,6.22,2.62
2015.07.22 00:54:41.651,1.09513,1.09518,6.47,2.62
2015.07.22 00:54:42.967,1.09513,1.09518,6.55,2.25
2015.07.22 00:54:43.271,1.09514,1.09518,2.25,2.25
2015.07.22 00:54:50.487,1.09514,1.09517,1.00,1.00
2015.07.22 00:54:50.791,1.09514,1.09516,1.00,1.50
2015.07.22 00:54:50.893,1.09514,1.09516,1.00,1.50
2015.07.22 00:54:51.181,1.09513,1.09514,1.50,1.00
2015.07.22 00:54:51.233,1.09512,1.09513,1.00,4.20
2015.07.22 00:54:51.385,1.09511,1.09515,1.00,2.32
2015.07.22 00:54:52.536,1.09511,1.09516,3.25,2.62
2015.07.22 00:54:53.128,1.09511,1.09516,3.25,2.25
2015.07.22 00:54:54.277,1.09511,1.09517,5.47,3.07
2015.07.22 00:54:54.632,1.09509,1.0951,27.00,1.00
2015.07.22 00:54:54.807,1.09504,1.09505,3.30,15.22
2015.07.22 00:54:55.011,1.09496,1.09498,1.50,1.50
2015.07.22 00:54:55.164,1.09495,1.09496,1.00,1.00
2015.07.22 00:54:55.216,1.09493,1.09496,1.12,1.50
2015.07.22 00:54:55.753,1.09492,1.09496,1.00,2.32
