2015.07.09 20:45:00.775,1.10412,1.10417,1.00,1.00
2015.07.09 20:45:01.775,1.10408,1.10416,1.01,1.00
2015.07.09 20:45:02.081,1.104,1.10411,3.00,2.25
2015.07.09 20:45:02.741,1.104,1.1041,3.00,1.50
2015.07.09 20:45:03.148,1.10405,1.1041,1.00,2.25
2015.07.09 20:45:03.496,1.10408,1.10414,1.52,1.87
2015.07.09 20:45:03.598,1.10408,1.10413,1.00,1.37
2015.07.09 20:45:03.751,1.10405,1.10412,1.00,1.00
2015.07.09 20:45:04.405,1.10406,1.10412,1.00,1.00
2015.07.09 20:45:04.962,1.10406,1.10409,1.00,1.00
2015.07.09 20:45:06.179,1.10405,1.10409,1.00,1.00
2015.07.09 20:45:06.583,1.10402,1.10409,1.00,1.00
2015.07.09 20:45:07.144,1.104,1.10409,3.75,1.50
2015.07.09 20:45:08.498,1.10401,1.10409,1.00,1.00
2015.07.09 20:45:09.003,1.10401,1.10408,1.00,1.00
2015.07.09 20:45:14.506,1.104,1.10408,3.00,1.00
2015.07.09 20:45:14.866,1.10401,1.10405,1.00,2.50
2015.07.09 20:45:15.019,1.10395,1.104,1.65,1.50
2015.07.09 20:45:15.070,1.10395,1.104,1.65,3.00
2015.07.09 20:45:15.122,1.10395,1.104,1.00,3.36
2015.07.09 20:45:15.173,1.10392,1.104,1.07,2.61
2015.07.09 20:45:15.224,1.10395,1.104,1.65,1.39
2015.07.09 20:45:15.326,1.10399,1.10404,1.00,1.07
2015.07.09 20:45:15.657,1.10394,1.10404,1.50,2.25
2015.07.09 20:45:16.164,1.10395,1.10405,1.00,4.50
2015.07.09 20:45:16.215,1.10395,1.10403,1.00,1.00
2015.07.09 20:45:16.317,1.10395,1.10405,1.00,3.75
2015.07.09 20:45:16.418,1.10395,1.10403,1.50,1.00
2015.07.09 20:45:16.873,1.10395,1.10398,2.25,2.50
2015.07.09 20:45:17.248,1.10392,1.10395,1.00,1.00
2015.07.09 20:45:17.787,1.10391,1.10395,2.25,1.00
2015.07.09 20:45:18.338,1.10391,1.10397,1.50,1.37
2015.07.09 20:45:19.257,1.10391,1.10395,2.25,1.00
2015.07.09 20:45:19.520,1.10388,1.10391,6.00,3.60
2015.07.09 20:45:19.623,1.10385,1.10387,1.00,1.00
2015.07.09 20:45:19.725,1.10384,1.1039,1.00,1.50
2015.07.09 20:45:19.776,1.10387,1.10391,1.00,1.50
2015.07.09 20:45:19.930,1.1039,1.10394,1.00,2.62
2015.07.09 20:45:20.032,1.10393,1.10395,1.00,1.00
2015.07.09 20:45:20.288,1.10394,1.10396,1.00,1.00
2015.07.09 20:45:20.822,1.10393,1.10395,1.00,1.00
2015.07.09 20:45:21.751,1.10392,1.10395,1.00,1.00
2015.07.09 20:45:22.639,1.10387,1.1039,1.00,3.00
2015.07.09 20:45:22.691,1.10384,1.10387,1.00,1.00
2015.07.09 20:45:22.944,1.10383,1.1039,1.50,3.00
2015.07.09 20:45:23.349,1.10384,1.10388,1.00,1.00
2015.07.09 20:45:23.653,1.10385,1.1039,1.00,2.25
2015.07.09 20:45:24.207,1.10385,1.10388,1.00,1.00
2015.07.09 20:45:24.735,1.10384,1.10388,1.00,1.00
2015.07.09 20:45:25.190,1.10386,1.10389,1.00,1.50
2015.07.09 20:45:25.695,1.10386,1.1039,1.00,3.00
2015.07.09 20:45:26.248,1.10386,1.10391,1.00,4.50
2015.07.09 20:45:26.772,1.10386,1.1039,1.00,3.00
2015.07.09 20:45:27.736,1.10389,1.10391,1.50,3.00
2015.07.09 20:45:27.889,1.1039,1.10394,2.25,1.50
2015.07.09 20:45:28.430,1.10391,1.10396,1.00,1.00
2015.07.09 20:45:28.956,1.10391,1.10399,1.00,1.87
2015.07.09 20:45:29.463,1.10392,1.10399,1.00,1.87
2015.07.09 20:45:30.201,1.1039,1.10399,2.25,1.87
2015.07.09 20:45:30.714,1.10388,1.10395,1.87,1.00
2015.07.09 20:45:31.121,1.10389,1.10392,1.37,1.00
2015.07.09 20:45:31.377,1.10382,1.10389,1.50,1.00
2015.07.09 20:45:31.918,1.10383,1.1039,1.00,1.00
2015.07.09 20:45:32.424,1.10382,1.1039,1.00,1.50
2015.07.09 20:45:32.929,1.10382,1.10389,1.00,1.00
2015.07.09 20:45:33.589,1.10382,1.1039,1.00,1.00
2015.07.09 20:45:34.115,1.10382,1.10391,1.00,2.25
2015.07.09 20:45:34.419,1.10382,1.10389,1.00,1.00
2015.07.09 20:45:35.819,1.10383,1.10389,1.00,1.00
2015.07.09 20:45:36.173,1.10383,1.10392,1.50,1.00
2015.07.09 20:45:39.978,1.10385,1.10392,1.15,1.00
2015.07.09 20:45:40.487,1.1039,1.10394,1.65,1.00
2015.07.09 20:45:41.816,1.10393,1.10394,1.00,1.00
2015.07.09 20:45:41.968,1.10395,1.10399,1.12,1.00
2015.07.09 20:45:42.019,1.10395,1.10396,1.12,1.00
2015.07.09 20:45:42.120,1.10395,1.10398,1.12,1.00
2015.07.09 20:45:42.424,1.10395,1.10396,1.12,1.00
2015.07.09 20:45:43.788,1.10394,1.10396,1.12,1.00
2015.07.09 20:45:44.300,1.10395,1.10396,1.12,1.00
2015.07.09 20:45:44.843,1.10395,1.10397,1.12,1.00
2015.07.09 20:45:45.285,1.10395,1.10399,1.12,1.50
2015.07.09 20:45:45.796,1.10395,1.10398,1.12,1.00
2015.07.09 20:45:47.499,1.10395,1.10397,1.12,1.00
2015.07.09 20:45:48.016,1.10395,1.10398,1.12,1.50
2015.07.09 20:45:48.067,1.10398,1.10402,1.00,1.10
2015.07.09 20:45:48.119,1.10398,1.10402,1.37,1.10
2015.07.09 20:45:48.272,1.104,1.10404,1.12,1.00
2015.07.09 20:45:48.373,1.10395,1.10402,2.25,1.00
2015.07.09 20:45:48.425,1.10395,1.10397,1.00,1.00
2015.07.09 20:45:48.526,1.1039,1.10403,1.50,1.50
2015.07.09 20:45:48.908,1.10392,1.10403,1.00,1.00
2015.07.09 20:45:49.223,1.10395,1.10402,1.12,1.00
2015.07.09 20:45:49.477,1.10397,1.10407,1.45,1.00
2015.07.09 20:45:49.630,1.104,1.10407,1.00,1.00
2015.07.09 20:45:49.783,1.10397,1.10407,1.50,1.00
2015.07.09 20:45:49.834,1.10396,1.10401,1.00,1.00
2015.07.09 20:45:50.348,1.10396,1.104,4.50,1.00
2015.07.09 20:45:50.786,1.10391,1.10399,1.50,1.00
2015.07.09 20:45:51.317,1.10395,1.10399,1.12,1.00
2015.07.09 20:45:52.081,1.10395,1.10401,1.12,1.00
2015.07.09 20:45:52.132,1.10394,1.10399,1.12,1.00
2015.07.09 20:45:52.669,1.10395,1.10399,1.12,1.00
2015.07.09 20:45:54.425,1.10395,1.10396,1.12,1.00
2015.07.09 20:45:54.527,1.10391,1.10396,1.50,1.00
2015.07.09 20:45:54.730,1.10386,1.10396,1.00,1.00
2015.07.09 20:45:55.496,1.10386,1.10395,1.00,1.00
2015.07.09 20:45:55.651,1.10385,1.10393,1.12,1.00
2015.07.09 20:45:56.309,1.10384,1.10393,1.12,1.50
2015.07.09 20:45:57.041,1.10385,1.10392,1.12,1.00
2015.07.09 20:45:57.567,1.10385,1.10393,1.12,1.50
2015.07.09 20:45:58.127,1.10384,1.10393,1.87,1.00
2015.07.09 20:45:58.720,1.1039,1.10393,1.00,1.00
2015.07.09 20:46:00.776,1.1039,1.10394,1.00,1.00
2015.07.09 20:46:01.419,1.1039,1.10394,1.00,1.00
2015.07.09 20:46:02.808,1.1039,1.10394,1.00,1.00
2015.07.09 20:46:06.154,1.1039,1.10395,1.00,2.25
2015.07.09 20:46:06.660,1.10391,1.10395,1.00,1.00
2015.07.09 20:46:07.174,1.1039,1.10394,1.00,1.00
2015.07.09 20:46:10.693,1.1039,1.10394,1.00,1.00
2015.07.09 20:46:13.459,1.10388,1.10392,1.02,1.00
2015.07.09 20:46:18.238,1.10386,1.10391,1.01,1.00
2015.07.09 20:46:18.758,1.10385,1.1039,1.01,1.00
2015.07.09 20:46:24.444,1.10385,1.10391,1.01,1.00
2015.07.09 20:46:30.492,1.10385,1.10391,1.00,1.00
2015.07.09 20:46:33.348,1.10386,1.10391,1.00,1.00
2015.07.09 20:46:33.835,1.10384,1.10391,1.00,1.00
2015.07.09 20:46:34.366,1.10385,1.10391,1.00,1.00
2015.07.09 20:46:34.930,1.10385,1.1039,1.00,1.00
2015.07.09 20:46:35.386,1.10383,1.1039,1.50,1.00
2015.07.09 20:46:36.278,1.10382,1.1039,1.00,1.00
2015.07.09 20:46:37.449,1.10383,1.1039,1.00,1.00
2015.07.09 20:46:38.458,1.10382,1.1039,1.00,1.50
2015.07.09 20:46:39.154,1.10383,1.1039,1.00,1.50
2015.07.09 20:46:40.722,1.10383,1.10389,1.00,1.00
2015.07.09 20:46:41.228,1.10382,1.10389,1.00,1.50
2015.07.09 20:46:42.554,1.10383,1.10389,1.00,1.00
2015.07.09 20:46:42.605,1.10383,1.10391,1.00,1.50
2015.07.09 20:46:43.111,1.10384,1.10391,1.00,1.50
2015.07.09 20:46:45.144,1.10385,1.10391,1.00,1.50
2015.07.09 20:46:45.650,1.10384,1.10391,1.00,1.50
2015.07.09 20:46:46.471,1.10384,1.1039,1.00,1.00
2015.07.09 20:46:50.083,1.10383,1.1039,1.00,1.50
2015.07.09 20:46:50.600,1.10382,1.1039,1.00,1.50
2015.07.09 20:46:52.195,1.10383,1.1039,1.00,1.50
2015.07.09 20:46:52.709,1.10382,1.1039,1.00,1.50
2015.07.09 20:46:53.857,1.10382,1.10389,1.00,1.00
2015.07.09 20:46:54.485,1.10383,1.1039,1.00,1.00
2015.07.09 20:46:58.439,1.10382,1.1039,1.00,1.00
2015.07.09 20:46:58.948,1.10383,1.1039,1.00,1.00
2015.07.09 20:46:59.636,1.10382,1.10391,2.25,2.25
2015.07.09 20:47:01.010,1.10383,1.10391,1.00,3.00
2015.07.09 20:47:01.535,1.10382,1.1039,1.50,1.00
2015.07.09 20:47:02.234,1.10382,1.10389,1.00,1.00
2015.07.09 20:47:02.971,1.10383,1.10389,1.00,1.00
2015.07.09 20:47:03.072,1.10381,1.10389,2.25,1.00
2015.07.09 20:47:04.947,1.10383,1.10389,1.00,1.00
2015.07.09 20:47:05.048,1.10381,1.10389,1.50,1.00
2015.07.09 20:47:05.565,1.10381,1.1039,2.25,2.25
2015.07.09 20:47:06.246,1.10382,1.1039,1.00,2.25
2015.07.09 20:47:07.237,1.10383,1.1039,1.00,1.50
2015.07.09 20:47:07.778,1.10382,1.1039,1.00,1.50
2015.07.09 20:47:08.317,1.10381,1.1039,2.25,1.00
2015.07.09 20:47:08.368,1.10383,1.1039,1.00,1.00
2015.07.09 20:47:08.672,1.10381,1.1039,3.00,1.00
2015.07.09 20:47:08.723,1.10383,1.1039,1.00,1.00
2015.07.09 20:47:11.418,1.10383,1.10389,1.00,1.00
2015.07.09 20:47:11.570,1.10381,1.10389,1.50,1.00
2015.07.09 20:47:13.444,1.10383,1.10389,1.00,1.00
2015.07.09 20:47:13.747,1.10381,1.10389,2.25,1.00
2015.07.09 20:47:14.335,1.10382,1.10389,1.00,1.00
2015.07.09 20:47:14.847,1.10381,1.10389,1.50,1.00
2015.07.09 20:47:16.404,1.10383,1.10389,1.00,1.00
2015.07.09 20:47:16.506,1.10381,1.10389,1.00,1.00
2015.07.09 20:47:17.112,1.10381,1.10388,1.00,1.00
2015.07.09 20:47:17.659,1.10382,1.10387,1.00,1.00
2015.07.09 20:47:18.199,1.10381,1.10387,1.50,1.00
2015.07.09 20:47:19.557,1.10382,1.10387,1.00,1.00
2015.07.09 20:47:20.060,1.10381,1.10387,1.50,1.00
2015.07.09 20:47:21.548,1.10381,1.10387,2.50,1.00
2015.07.09 20:47:21.993,1.10381,1.10389,2.50,1.50
2015.07.09 20:47:22.500,1.10381,1.10389,1.00,1.50
2015.07.09 20:47:23.050,1.10381,1.10389,1.00,1.50
2015.07.09 20:47:23.559,1.10381,1.10389,1.00,1.50
2015.07.09 20:47:24.991,1.10382,1.10389,1.00,1.50
2015.07.09 20:47:25.514,1.10381,1.10389,1.00,2.25
2015.07.09 20:47:26.937,1.10382,1.10389,1.00,1.50
2015.07.09 20:47:27.442,1.10382,1.10388,1.00,1.00
2015.07.09 20:47:28.404,1.10381,1.10389,1.00,1.50
2015.07.09 20:47:29.796,1.10383,1.10389,1.00,1.50
2015.07.09 20:47:29.898,1.10381,1.10389,1.00,1.50
2015.07.09 20:47:30.404,1.10381,1.10388,1.00,1.00
2015.07.09 20:47:30.851,1.1038,1.10386,2.62,3.00
2015.07.09 20:47:31.388,1.10379,1.10385,1.37,1.12
2015.07.09 20:47:31.940,1.10379,1.10385,1.12,1.12
2015.07.09 20:47:32.368,1.10376,1.10384,2.25,1.00
2015.07.09 20:47:42.638,1.10375,1.1038,1.50,1.00
2015.07.09 20:47:42.739,1.10372,1.1038,1.00,3.75
2015.07.09 20:47:42.790,1.1037,1.1038,2.25,3.75
2015.07.09 20:47:44.133,1.10371,1.1038,1.00,4.50
2015.07.09 20:47:44.184,1.10371,1.10378,1.50,1.00
2015.07.09 20:47:44.690,1.1037,1.10378,3.00,1.00
2015.07.09 20:47:45.617,1.1037,1.10375,2.62,1.00
2015.07.09 20:47:45.964,1.10362,1.10373,1.12,3.75
2015.07.09 20:47:46.066,1.10361,1.10372,1.00,1.00
2015.07.09 20:47:46.572,1.1036,1.10372,3.00,1.50
2015.07.09 20:47:46.927,1.1036,1.10367,1.87,1.50
2015.07.09 20:47:46.978,1.10357,1.10367,1.37,1.50
2015.07.09 20:47:47.080,1.10355,1.10367,1.87,1.12
2015.07.09 20:47:47.594,1.10353,1.10366,4.12,1.50
2015.07.09 20:47:48.171,1.10353,1.10365,4.12,1.00
2015.07.09 20:47:48.223,1.10353,1.10363,4.87,1.00
2015.07.09 20:47:48.527,1.10371,1.10374,1.00,1.87
2015.07.09 20:47:48.578,1.1037,1.10375,1.00,1.50
2015.07.09 20:47:48.630,1.10364,1.10376,1.37,2.25
2015.07.09 20:47:48.681,1.10364,1.10376,1.37,1.87
2015.07.09 20:47:52.967,1.10364,1.10376,1.12,3.00
2015.07.09 20:47:53.484,1.10364,1.10375,1.37,1.00
2015.07.09 20:47:53.788,1.10363,1.10368,1.87,1.00
2015.07.09 20:47:54.092,1.10364,1.10366,1.00,1.00
2015.07.09 20:47:54.598,1.10365,1.10366,1.00,1.00
2015.07.09 20:47:55.542,1.10364,1.10366,1.00,1.00
2015.07.09 20:47:58.207,1.10364,1.10367,1.00,1.87
2015.07.09 20:47:59.325,1.10364,1.10367,1.00,2.87
2015.07.09 20:47:59.376,1.10362,1.10367,1.00,3.37
2015.07.09 20:48:04.078,1.10361,1.10365,1.00,1.12
2015.07.09 20:48:04.587,1.10362,1.10365,1.00,1.12
2015.07.09 20:48:07.202,1.10363,1.10366,1.00,1.87
2015.07.09 20:48:07.752,1.10363,1.10365,1.00,1.12
2015.07.09 20:48:08.266,1.10363,1.10365,1.00,1.12
2015.07.09 20:48:10.481,1.10363,1.10365,1.00,1.12
2015.07.09 20:48:10.684,1.10363,1.10367,1.00,1.50
2015.07.09 20:48:11.215,1.10364,1.10367,1.00,1.50
2015.07.09 20:48:12.017,1.1036,1.10367,1.50,1.00
2015.07.09 20:48:12.369,1.1036,1.10372,3.00,1.00
2015.07.09 20:48:14.706,1.1036,1.1037,1.50,1.00
2015.07.09 20:48:14.807,1.1036,1.10372,1.50,3.00
2015.07.09 20:48:15.009,1.1036,1.1037,1.50,1.00
2015.07.09 20:48:16.079,1.1036,1.10372,2.25,1.00
2015.07.09 20:48:16.796,1.1036,1.10371,1.50,1.00
2015.07.09 20:48:17.403,1.1036,1.10372,1.50,1.50
2015.07.09 20:48:18.708,1.1036,1.10371,1.50,1.00
2015.07.09 20:48:19.416,1.1036,1.1037,1.50,1.00
2015.07.09 20:48:19.618,1.1036,1.10372,1.50,1.50
2015.07.09 20:48:19.822,1.1036,1.1037,1.50,1.00
2015.07.09 20:48:20.793,1.1036,1.10371,1.12,1.00
2015.07.09 20:48:21.294,1.1036,1.1037,1.50,1.00
2015.07.09 20:48:21.816,1.1036,1.10371,1.50,1.00
2015.07.09 20:48:22.825,1.1036,1.10372,1.50,1.50
2015.07.09 20:48:23.855,1.1036,1.1037,1.12,1.00
2015.07.09 20:48:24.159,1.10361,1.10369,1.00,2.40
2015.07.09 20:48:24.695,1.1036,1.10368,1.12,1.15
2015.07.09 20:48:29.272,1.1036,1.10367,1.00,1.50
2015.07.09 20:48:29.425,1.10358,1.10365,1.00,1.12
2015.07.09 20:48:30.849,1.10357,1.10365,1.00,1.12
2015.07.09 20:48:31.187,1.1036,1.10364,1.00,1.50
2015.07.09 20:48:32.150,1.10359,1.10364,1.00,1.50
2015.07.09 20:48:32.670,1.1036,1.10365,1.12,1.00
2015.07.09 20:48:33.081,1.1036,1.10367,1.12,1.65
2015.07.09 20:48:33.385,1.10363,1.10368,1.00,1.50
2015.07.09 20:48:34.829,1.10363,1.1037,1.00,1.00
2015.07.09 20:48:34.880,1.10363,1.1037,1.23,1.00
2015.07.09 20:48:38.902,1.10363,1.10369,1.23,1.15
2015.07.09 20:48:39.509,1.10362,1.10369,1.07,1.00
2015.07.09 20:48:39.560,1.10361,1.10369,1.00,1.00
2015.07.09 20:48:39.864,1.10357,1.10369,3.37,2.25
2015.07.09 20:48:40.067,1.10357,1.10369,3.37,2.40
2015.07.09 20:48:40.742,1.10357,1.10368,1.87,1.15
2015.07.09 20:48:41.248,1.10357,1.10367,1.87,1.20
2015.07.09 20:48:44.333,1.1036,1.10367,1.12,1.65
2015.07.09 20:48:47.050,1.1036,1.10366,1.00,1.00
2015.07.09 20:48:48.474,1.10361,1.10366,1.00,1.00
2015.07.09 20:48:49.276,1.10361,1.10369,1.00,2.40
2015.07.09 20:48:49.529,1.10359,1.10366,1.00,1.00
2015.07.09 20:48:50.035,1.10358,1.10366,1.87,1.00
2015.07.09 20:48:50.902,1.10358,1.10366,2.25,1.00
2015.07.09 20:48:51.077,1.10358,1.10367,2.62,2.77
2015.07.09 20:48:51.280,1.10358,1.10366,2.62,1.37
2015.07.09 20:48:56.365,1.10358,1.10366,2.62,1.12
2015.07.09 20:48:56.868,1.10358,1.10366,1.87,1.37
2015.07.09 20:48:59.328,1.10361,1.10366,1.00,1.37
2015.07.09 20:49:00.007,1.10361,1.10366,1.00,1.12
2015.07.09 20:49:00.532,1.10361,1.10366,1.00,1.37
2015.07.09 20:49:01.844,1.10358,1.10367,1.00,3.75
2015.07.09 20:49:02.358,1.10358,1.10366,1.00,1.00
2015.07.09 20:49:02.878,1.10359,1.10367,1.00,2.25
2015.07.09 20:49:03.568,1.10357,1.10364,1.50,1.00
2015.07.09 20:49:04.485,1.10357,1.10363,1.00,1.00
2015.07.09 20:49:04.810,1.10355,1.10359,1.00,1.37
2015.07.09 20:49:04.962,1.10355,1.10359,1.00,1.00
2015.07.09 20:49:05.326,1.10354,1.10361,1.00,1.00
2015.07.09 20:49:05.581,1.10353,1.10363,6.37,2.25
2015.07.09 20:49:05.632,1.10356,1.10363,1.00,1.00
2015.07.09 20:49:05.834,1.10358,1.10367,1.00,1.00
2015.07.09 20:49:06.037,1.10361,1.10368,1.00,1.00
2015.07.09 20:49:06.492,1.10361,1.10366,1.00,1.00
2015.07.09 20:49:06.993,1.10361,1.10366,1.00,1.37
2015.07.09 20:49:07.347,1.10359,1.10365,1.00,1.87
2015.07.09 20:49:10.665,1.10359,1.10364,1.00,1.00
2015.07.09 20:49:14.119,1.10359,1.10366,1.00,1.37
2015.07.09 20:49:14.737,1.1036,1.10366,1.00,1.87
2015.07.09 20:49:15.422,1.1036,1.10366,1.00,1.87
2015.07.09 20:49:15.980,1.1036,1.10366,1.00,1.87
2015.07.09 20:49:16.665,1.1036,1.10366,1.00,1.87
2015.07.09 20:49:17.192,1.10361,1.10366,1.00,1.87
2015.07.09 20:49:17.930,1.10361,1.10366,1.00,1.87
2015.07.09 20:49:18.714,1.10361,1.10366,1.00,1.87
2015.07.09 20:49:20.344,1.10362,1.10366,1.00,1.87
2015.07.09 20:49:21.580,1.10363,1.10366,1.00,1.87
2015.07.09 20:49:22.513,1.10362,1.10366,1.00,1.87
2015.07.09 20:49:23.222,1.10363,1.10366,1.00,1.87
2015.07.09 20:49:23.808,1.10362,1.10366,1.00,1.87
2015.07.09 20:49:25.827,1.10363,1.10366,1.00,1.87
2015.07.09 20:49:26.329,1.10362,1.10366,1.00,1.87
2015.07.09 20:49:27.295,1.10363,1.10366,1.00,1.87
2015.07.09 20:49:27.868,1.10362,1.10366,1.00,1.87
2015.07.09 20:49:28.389,1.10362,1.10366,1.00,1.87
2015.07.09 20:49:31.254,1.10363,1.10366,1.00,1.12
2015.07.09 20:49:31.786,1.10362,1.10365,1.00,1.12
2015.07.09 20:49:34.454,1.10361,1.10366,1.00,1.87
2015.07.09 20:49:39.675,1.10361,1.10366,1.00,1.12
2015.07.09 20:49:41.324,1.10361,1.10366,1.00,1.37
2015.07.09 20:49:41.726,1.10362,1.10367,1.00,2.25
2015.07.09 20:49:44.353,1.10362,1.10366,1.00,1.00
2015.07.09 20:49:45.026,1.10362,1.10367,1.00,2.25
2015.07.09 20:49:45.326,1.10362,1.10365,1.00,1.00
2015.07.09 20:49:46.240,1.10361,1.10364,1.00,2.10
2015.07.09 20:49:46.443,1.10353,1.10359,1.00,1.87
2015.07.09 20:49:46.494,1.10353,1.10356,1.00,1.00
2015.07.09 20:49:47.069,1.10353,1.10356,1.00,1.37
2015.07.09 20:49:51.502,1.10352,1.10355,1.00,1.12
2015.07.09 20:49:52.244,1.10352,1.10356,1.00,2.25
2015.07.09 20:49:52.679,1.10347,1.10355,2.25,2.25
2015.07.09 20:49:53.492,1.10352,1.10355,1.00,2.25
2015.07.09 20:49:54.764,1.10353,1.10358,1.00,1.20
2015.07.09 20:49:55.176,1.10356,1.10358,1.00,1.00
2015.07.09 20:49:55.227,1.10357,1.10361,1.00,1.00
2015.07.09 20:49:55.744,1.10356,1.10361,1.00,1.00
2015.07.09 20:49:57.521,1.10357,1.10361,1.00,1.00
2015.07.09 20:50:03.186,1.10356,1.10361,1.00,1.00
2015.07.09 20:50:03.237,1.10355,1.1036,1.00,1.22
2015.07.09 20:50:03.491,1.10354,1.10359,1.00,1.25
2015.07.09 20:50:04.212,1.10353,1.10356,1.00,1.00
2015.07.09 20:50:04.775,1.10353,1.10357,1.00,1.37
2015.07.09 20:50:05.770,1.10353,1.10357,1.00,1.37
2015.07.09 20:50:06.271,1.10353,1.10357,1.00,1.37
2015.07.09 20:50:06.819,1.10349,1.10357,1.00,1.37
2015.07.09 20:50:08.956,1.10348,1.10357,1.50,3.00
2015.07.09 20:50:11.601,1.10348,1.10355,1.87,1.50
2015.07.09 20:50:12.108,1.10348,1.10355,1.00,3.00
2015.07.09 20:50:13.039,1.10349,1.10355,1.00,2.25
2015.07.09 20:50:15.181,1.1035,1.10355,1.00,1.50
2015.07.09 20:50:22.304,1.10349,1.10355,1.00,2.25
2015.07.09 20:50:23.057,1.10348,1.10355,1.00,2.25
2015.07.09 20:50:29.784,1.10347,1.10355,1.00,2.25
2015.07.09 20:50:30.088,1.10347,1.10352,1.00,1.00
2015.07.09 20:50:30.189,1.10344,1.1035,1.00,1.00
2015.07.09 20:50:30.341,1.10342,1.10349,1.50,1.00
2015.07.09 20:50:30.871,1.10341,1.10348,1.00,1.00
2015.07.09 20:50:31.392,1.10342,1.10348,1.00,1.00
2015.07.09 20:50:32.061,1.10343,1.10348,1.00,1.00
2015.07.09 20:50:32.894,1.10341,1.10345,1.00,1.12
2015.07.09 20:50:33.199,1.10336,1.1034,1.87,1.50
2015.07.09 20:50:33.351,1.10338,1.10345,1.00,1.87
2015.07.09 20:50:33.605,1.1034,1.10345,1.00,1.00
2015.07.09 20:50:34.393,1.10339,1.10346,1.00,1.37
2015.07.09 20:50:35.878,1.10339,1.10348,1.00,1.65
2015.07.09 20:50:36.470,1.1034,1.10347,1.00,1.20
2015.07.09 20:50:38.459,1.10341,1.10348,1.00,1.65
2015.07.09 20:50:38.665,1.10338,1.10346,3.00,1.00
2015.07.09 20:50:39.171,1.10339,1.10346,1.00,1.50
2015.07.09 20:50:39.728,1.10339,1.10346,1.00,1.87
2015.07.09 20:50:44.645,1.10339,1.10346,1.00,1.50
2015.07.09 20:50:44.900,1.10338,1.10343,1.00,1.00
2015.07.09 20:50:45.403,1.10328,1.1033,1.50,1.37
2015.07.09 20:50:45.460,1.10325,1.1033,1.00,1.37
2015.07.09 20:50:46.209,1.10322,1.10326,1.00,1.00
2015.07.09 20:50:46.260,1.10322,1.10324,1.00,1.00
2015.07.09 20:50:46.570,1.10321,1.10323,1.50,1.00
2015.07.09 20:50:46.672,1.10321,1.10327,1.00,1.37
2015.07.09 20:50:46.976,1.10321,1.10327,1.00,1.27
2015.07.09 20:50:47.504,1.10322,1.10327,1.00,1.27
2015.07.09 20:50:47.831,1.10322,1.10323,1.00,1.00
2015.07.09 20:50:48.287,1.10322,1.10325,1.00,1.00
2015.07.09 20:50:48.338,1.10317,1.10325,1.50,1.00
2015.07.09 20:50:48.491,1.10322,1.10326,1.00,3.37
2015.07.09 20:50:48.593,1.10312,1.10324,1.57,1.00
2015.07.09 20:50:48.999,1.10311,1.10322,1.07,1.00
2015.07.09 20:50:49.539,1.10311,1.10321,1.07,1.00
2015.07.09 20:50:50.045,1.10311,1.10322,1.07,1.00
2015.07.09 20:50:50.606,1.10311,1.10323,1.07,2.25
2015.07.09 20:50:51.209,1.10313,1.10325,1.50,1.00
2015.07.09 20:50:51.311,1.10313,1.10325,1.87,1.00
2015.07.09 20:50:51.413,1.10314,1.10327,1.37,3.00
2015.07.09 20:50:51.515,1.10314,1.10325,1.87,1.00
2015.07.09 20:50:52.904,1.10314,1.10325,1.12,1.00
2015.07.09 20:50:53.454,1.10314,1.10325,1.37,1.00
2015.07.09 20:50:54.043,1.1032,1.10325,1.00,1.00
2015.07.09 20:50:54.601,1.10325,1.10329,1.00,1.87
2015.07.09 20:50:54.653,1.10326,1.10329,1.00,1.87
2015.07.09 20:50:54.754,1.10325,1.10329,1.00,1.87
2015.07.09 20:50:55.413,1.10324,1.10327,1.00,1.00
2015.07.09 20:50:56.072,1.10324,1.10327,1.00,1.00
2015.07.09 20:50:56.408,1.10322,1.10323,1.00,1.00
2015.07.09 20:50:56.510,1.10322,1.10325,1.00,1.00
2015.07.09 20:50:56.611,1.10322,1.10323,1.00,1.00
2015.07.09 20:50:56.713,1.10322,1.10325,1.00,1.00
2015.07.09 20:50:57.291,1.10322,1.10324,1.00,1.00
2015.07.09 20:50:58.376,1.10321,1.10324,1.00,1.00
2015.07.09 20:50:58.730,1.1032,1.10327,1.00,1.00
2015.07.09 20:50:58.933,1.1032,1.10324,1.00,1.00
2015.07.09 20:50:59.443,1.1032,1.10328,1.00,1.00
2015.07.09 20:51:00.002,1.1032,1.10324,1.00,1.00
2015.07.09 20:51:00.440,1.1032,1.10326,1.00,1.00
2015.07.09 20:51:00.542,1.1032,1.10324,1.00,1.00
2015.07.09 20:51:00.847,1.10315,1.10316,1.00,1.00
2015.07.09 20:51:00.899,1.10306,1.10313,1.00,1.00
2015.07.09 20:51:00.951,1.10304,1.10313,1.50,1.00
2015.07.09 20:51:01.105,1.10299,1.10313,1.00,1.00
2015.07.09 20:51:01.420,1.10315,1.1032,1.00,1.00
2015.07.09 20:51:01.472,1.10315,1.10323,1.00,1.00
2015.07.09 20:51:01.982,1.10314,1.10324,1.00,1.00
2015.07.09 20:51:02.135,1.10316,1.10325,1.00,3.00
2015.07.09 20:51:02.799,1.10316,1.10323,1.00,1.00
2015.07.09 20:51:03.002,1.10311,1.10323,1.00,1.00
