2015.07.14 04:52:35.773,1.10041,1.10046,1.37,1.50
2015.07.14 04:52:39.790,1.10041,1.10046,1.37,1.87
2015.07.14 04:52:43.105,1.10041,1.10046,1.37,1.87
2015.07.14 04:52:44.697,1.10043,1.10045,1.00,1.00
2015.07.14 04:52:46.847,1.10043,1.10045,7.35,1.50
2015.07.14 04:52:46.949,1.10045,1.10049,2.85,3.75
2015.07.14 04:52:47.460,1.10046,1.1005,1.30,1.00
2015.07.14 04:52:57.068,1.10047,1.1005,1.00,1.00
2015.07.14 04:52:57.945,1.10047,1.1005,1.37,1.00
2015.07.14 04:53:08.120,1.10046,1.1005,3.37,1.50
2015.07.14 04:53:08.635,1.10046,1.1005,1.87,1.00
2015.07.14 04:53:15.239,1.10047,1.1005,1.00,1.00
2015.07.14 04:53:17.256,1.10046,1.1005,7.35,1.00
2015.07.14 04:53:18.359,1.10045,1.10051,3.75,4.50
2015.07.14 04:53:25.356,1.10045,1.10051,7.80,4.57
2015.07.14 04:53:26.161,1.10045,1.10051,6.30,4.57
2015.07.14 04:53:26.212,1.10045,1.10049,5.55,1.00
2015.07.14 04:53:28.511,1.10045,1.10049,6.22,1.00
2015.07.14 04:53:29.268,1.10045,1.10049,3.97,1.00
2015.07.14 04:53:32.031,1.10045,1.10049,5.85,1.00
2015.07.14 04:53:33.626,1.10045,1.10049,4.35,1.00
2015.07.14 04:53:38.943,1.10044,1.10049,5.10,1.50
2015.07.14 04:53:39.275,1.10047,1.10049,1.00,1.50
2015.07.14 04:53:47.317,1.10048,1.10049,2.10,1.00
2015.07.14 04:53:47.621,1.10047,1.1005,1.20,1.00
2015.07.14 04:53:59.788,1.10047,1.10051,1.00,4.50
2015.07.14 04:54:00.419,1.10046,1.10051,2.10,4.50
2015.07.14 04:54:01.422,1.10047,1.10051,1.00,4.50
2015.07.14 04:54:10.548,1.10046,1.10048,3.22,1.00
2015.07.14 04:54:12.759,1.10046,1.10048,1.00,1.00
2015.07.14 04:54:13.264,1.10047,1.10048,1.00,1.00
2015.07.14 04:54:13.797,1.10046,1.10047,1.50,1.00
2015.07.14 04:54:14.680,1.10047,1.10048,1.00,1.00
2015.07.14 04:54:15.216,1.10047,1.10048,1.00,1.00
2015.07.14 04:54:15.736,1.10046,1.10048,1.50,1.00
2015.07.14 04:54:16.682,1.10045,1.10047,1.87,1.50
2015.07.14 04:54:16.987,1.10039,1.1004,1.57,1.00
2015.07.14 04:54:17.089,1.10036,1.10039,1.50,1.50
2015.07.14 04:54:17.496,1.10034,1.10038,2.25,1.50
2015.07.14 04:54:18.485,1.10035,1.10038,1.12,2.25
2015.07.14 04:54:19.689,1.10034,1.10038,1.50,2.25
2015.07.14 04:54:20.272,1.10035,1.10038,1.12,3.00
2015.07.14 04:54:23.096,1.10034,1.10038,1.50,3.00
2015.07.14 04:54:23.606,1.10035,1.10038,1.12,3.00
2015.07.14 04:54:24.150,1.10034,1.10038,1.50,3.00
2015.07.14 04:54:24.814,1.10035,1.10038,1.12,3.00
2015.07.14 04:54:28.726,1.10034,1.10038,1.57,3.00
2015.07.14 04:54:29.228,1.10035,1.10038,1.12,3.00
2015.07.14 04:54:30.127,1.10034,1.10038,1.57,2.25
2015.07.14 04:54:30.730,1.10035,1.10038,1.12,3.00
2015.07.14 04:54:34.127,1.10034,1.10038,1.20,3.00
2015.07.14 04:54:34.677,1.10035,1.10038,1.12,3.00
2015.07.14 04:54:36.131,1.10034,1.10038,1.20,3.00
2015.07.14 04:54:36.677,1.10035,1.10038,1.12,3.00
2015.07.14 04:54:45.648,1.10033,1.10038,3.00,1.00
2015.07.14 04:54:46.157,1.10033,1.10038,3.00,1.00
2015.07.14 04:54:47.159,1.10033,1.10038,3.00,1.00
2015.07.14 04:54:48.010,1.10033,1.10039,3.00,3.00
2015.07.14 04:54:48.540,1.10033,1.10039,1.50,2.25
2015.07.14 04:54:52.146,1.10033,1.10039,3.00,2.25
2015.07.14 04:54:53.048,1.10033,1.10039,3.00,2.25
2015.07.14 04:54:53.875,1.10033,1.10039,3.00,2.25
2015.07.14 04:54:54.451,1.10033,1.10039,3.00,2.25
2015.07.14 04:54:58.867,1.10033,1.10039,1.50,2.25
2015.07.14 04:54:59.468,1.10033,1.10039,3.00,2.25
2015.07.14 04:55:00.766,1.10033,1.10039,3.00,2.25
2015.07.14 04:55:01.368,1.10033,1.10039,3.00,2.25
2015.07.14 04:55:07.108,1.10033,1.10039,4.12,3.00
2015.07.14 04:55:07.643,1.10033,1.10039,3.75,3.00
2015.07.14 04:55:08.441,1.10033,1.10039,3.75,3.00
2015.07.14 04:55:08.992,1.10033,1.10039,3.75,3.00
2015.07.14 04:55:10.931,1.10033,1.10039,3.75,3.00
2015.07.14 04:55:11.469,1.10034,1.10039,1.47,2.25
2015.07.14 04:55:14.715,1.10034,1.10039,1.20,2.25
2015.07.14 04:55:15.327,1.10034,1.10039,1.47,2.25
2015.07.14 04:55:21.746,1.10034,1.10039,1.20,3.00
2015.07.14 04:55:22.258,1.10034,1.10039,1.47,3.00
2015.07.14 04:55:25.156,1.10034,1.10039,2.70,2.25
2015.07.14 04:55:25.699,1.10034,1.10039,2.70,1.50
2015.07.14 04:55:27.151,1.10034,1.10039,2.70,1.50
2015.07.14 04:55:27.869,1.10034,1.10039,2.70,1.50
2015.07.14 04:55:30.002,1.10034,1.10039,2.70,1.50
2015.07.14 04:55:30.510,1.10034,1.10039,2.70,1.50
2015.07.14 04:55:32.979,1.10034,1.10039,2.70,1.50
2015.07.14 04:55:33.513,1.10034,1.10039,2.70,1.50
2015.07.14 04:55:34.699,1.10034,1.10039,2.70,1.50
2015.07.14 04:55:35.441,1.10034,1.10039,2.70,1.50
2015.07.14 04:55:36.187,1.10034,1.10038,2.70,1.00
2015.07.14 04:55:36.703,1.10035,1.10037,1.00,1.50
2015.07.14 04:55:36.804,1.10032,1.10037,1.10,6.97
2015.07.14 04:55:36.957,1.1003,1.10035,3.75,8.47
2015.07.14 04:55:37.109,1.10029,1.10034,3.82,2.10
2015.07.14 04:55:40.032,1.1003,1.10034,1.00,1.50
2015.07.14 04:55:43.516,1.1003,1.10033,1.00,1.00
2015.07.14 04:55:43.871,1.10029,1.1003,1.00,1.00
2015.07.14 04:55:43.923,1.10027,1.1003,1.87,1.50
2015.07.14 04:55:44.710,1.10023,1.10024,2.25,1.50
2015.07.14 04:55:44.812,1.10021,1.10024,2.32,2.25
2015.07.14 04:55:45.115,1.10019,1.10023,4.12,1.00
2015.07.14 04:55:46.225,1.10022,1.10024,3.22,1.50
2015.07.14 04:55:46.374,1.10023,1.10026,2.10,1.00
2015.07.14 04:55:47.964,1.10022,1.10026,2.32,1.00
2015.07.14 04:55:48.473,1.10022,1.10025,1.10,1.50
2015.07.14 04:56:03.520,1.10022,1.10026,1.10,3.00
2015.07.14 04:56:04.324,1.10022,1.10025,1.10,1.50
2015.07.14 04:56:04.830,1.10023,1.10026,2.25,1.00
2015.07.14 04:56:05.643,1.10023,1.10027,3.07,1.00
2015.07.14 04:56:25.665,1.10023,1.10028,2.32,3.00
2015.07.14 04:56:30.420,1.10023,1.10025,2.32,1.00
2015.07.14 04:56:30.673,1.10019,1.10022,1.10,1.00
2015.07.14 04:56:30.826,1.10017,1.1002,2.62,1.00
2015.07.14 04:56:30.877,1.10016,1.1002,3.37,2.25
2015.07.14 04:56:31.080,1.10019,1.1002,1.00,1.00
2015.07.14 04:56:31.232,1.10019,1.10023,1.35,1.57
2015.07.14 04:56:32.060,1.1002,1.10023,1.35,1.57
2015.07.14 04:56:40.590,1.10019,1.10023,3.00,1.00
2015.07.14 04:56:43.107,1.10018,1.1002,5.17,1.00
2015.07.14 04:56:43.436,1.10009,1.10011,6.07,1.00
2015.07.14 04:56:43.488,1.10007,1.10009,1.50,1.00
2015.07.14 04:56:43.539,1.10006,1.10009,1.57,1.00
2015.07.14 04:56:44.096,1.10003,1.10008,4.50,1.00
2015.07.14 04:56:44.514,1.10003,1.10006,3.75,1.50
2015.07.14 04:56:44.746,1.10002,1.10005,2.40,2.25
2015.07.14 04:56:44.899,1.10002,1.10007,3.37,2.25
2015.07.14 04:56:45.555,1.10004,1.10008,2.10,1.10
2015.07.14 04:56:46.067,1.10005,1.10008,2.17,1.00
2015.07.14 04:56:46.119,1.10006,1.1001,2.10,4.50
2015.07.14 04:56:46.321,1.10007,1.1001,2.10,2.25
2015.07.14 04:56:46.423,1.10007,1.10012,1.57,1.00
2015.07.14 04:56:46.524,1.10007,1.10013,4.35,2.25
2015.07.14 04:56:46.828,1.1001,1.10015,1.87,1.87
2015.07.14 04:56:47.383,1.1001,1.10014,1.87,1.00
2015.07.14 04:56:47.586,1.10007,1.10012,1.87,1.00
2015.07.14 04:56:48.644,1.10007,1.10013,3.37,3.07
2015.07.14 04:56:48.947,1.10007,1.10013,4.50,2.25
2015.07.14 04:56:49.485,1.10007,1.10011,1.87,1.00
2015.07.14 04:56:49.894,1.10005,1.10011,6.75,2.25
2015.07.14 04:56:50.601,1.10005,1.1001,4.50,1.00
2015.07.14 04:56:51.136,1.10005,1.1001,1.95,1.57
2015.07.14 04:56:58.579,1.10005,1.10009,2.70,1.00
2015.07.14 04:56:58.832,1.10003,1.10008,3.75,1.00
2015.07.14 04:56:59.336,1.10003,1.10009,7.95,2.32
2015.07.14 04:56:59.841,1.10004,1.10009,1.00,1.10
2015.07.14 04:57:00.381,1.10005,1.10009,1.50,1.10
2015.07.14 04:57:00.583,1.10007,1.10011,1.00,1.57
2015.07.14 04:57:01.091,1.10008,1.10012,1.00,1.87
2015.07.14 04:57:03.487,1.10009,1.10012,1.00,1.87
2015.07.14 04:57:03.589,1.1001,1.10014,3.00,3.00
2015.07.14 04:57:03.741,1.10013,1.10014,1.35,1.10
2015.07.14 04:57:03.894,1.10014,1.10018,1.00,1.87
2015.07.14 04:57:04.418,1.10013,1.10015,4.50,2.50
2015.07.14 04:57:04.520,1.10011,1.10013,1.87,1.00
2015.07.14 04:57:04.621,1.10008,1.10013,1.12,3.00
2015.07.14 04:57:04.722,1.10007,1.10011,1.57,1.00
2015.07.14 04:57:05.076,1.10005,1.10011,1.95,1.87
2015.07.14 04:57:08.050,1.10005,1.10009,1.10,1.00
2015.07.14 04:57:08.552,1.10004,1.10009,1.50,1.57
2015.07.14 04:57:17.981,1.10006,1.1001,1.00,5.25
2015.07.14 04:57:18.184,1.10007,1.10011,4.35,1.10
2015.07.14 04:57:18.438,1.10008,1.10013,3.60,4.12
2015.07.14 04:57:18.743,1.10006,1.1001,3.22,1.87
2015.07.14 04:57:19.183,1.10005,1.1001,4.57,1.87
2015.07.14 04:57:19.732,1.10005,1.10009,3.07,1.12
2015.07.14 04:57:22.327,1.10005,1.1001,1.10,3.37
2015.07.14 04:57:22.875,1.10005,1.1001,1.10,3.37
2015.07.14 04:57:24.569,1.10004,1.1001,3.67,7.20
2015.07.14 04:57:32.501,1.10005,1.10009,1.00,1.12
2015.07.14 04:57:33.640,1.10005,1.1001,1.00,4.57
2015.07.14 04:57:34.145,1.10005,1.1001,1.00,4.57
2015.07.14 04:57:34.649,1.10005,1.1001,1.00,3.82
2015.07.14 04:57:35.160,1.10005,1.1001,1.00,4.57
2015.07.14 04:57:35.666,1.10004,1.1001,3.07,5.32
2015.07.14 04:57:36.873,1.10007,1.1001,1.00,3.82
2015.07.14 04:57:37.126,1.10009,1.10013,1.00,1.00
2015.07.14 04:57:37.228,1.10008,1.10011,1.50,1.00
2015.07.14 04:57:37.322,1.10007,1.10011,1.57,1.50
2015.07.14 04:57:37.878,1.10006,1.1001,1.50,1.12
2015.07.14 04:57:38.081,1.10007,1.10012,1.12,1.00
2015.07.14 04:57:38.586,1.10009,1.10013,1.10,1.50
2015.07.14 04:57:39.960,1.10011,1.10013,1.00,1.50
2015.07.14 04:57:40.264,1.10015,1.10021,7.57,3.37
2015.07.14 04:57:40.315,1.10015,1.10019,3.75,1.00
2015.07.14 04:57:40.518,1.10013,1.10016,1.87,1.00
2015.07.14 04:57:40.696,1.10013,1.10019,5.32,3.07
2015.07.14 04:57:41.203,1.10014,1.10019,1.47,1.50
2015.07.14 04:57:41.977,1.10015,1.1002,2.25,1.10
2015.07.14 04:57:42.521,1.10014,1.10019,6.07,1.00
2015.07.14 04:57:43.023,1.10015,1.10019,1.87,1.00
2015.07.14 04:57:46.094,1.10014,1.10019,2.70,1.00
2015.07.14 04:57:46.595,1.10015,1.10019,1.12,1.00
2015.07.14 04:57:47.414,1.10014,1.10019,1.10,1.00
2015.07.14 04:57:47.926,1.10013,1.10019,1.95,2.32
2015.07.14 04:57:49.656,1.10015,1.10019,1.00,1.57
2015.07.14 04:57:49.959,1.10017,1.1002,1.00,1.50
2015.07.14 04:57:50.162,1.10016,1.10022,3.97,3.07
2015.07.14 04:57:50.673,1.10016,1.10021,1.87,1.00
2015.07.14 04:57:55.049,1.10016,1.10022,4.50,2.32
2015.07.14 04:57:55.558,1.10017,1.10022,1.12,1.50
2015.07.14 04:57:57.469,1.10016,1.10022,3.37,3.07
2015.07.14 04:57:57.982,1.10016,1.10021,1.87,1.00
2015.07.14 04:57:58.669,1.10016,1.10022,1.87,3.07
2015.07.14 04:57:59.197,1.10016,1.10021,1.87,1.00
2015.07.14 04:57:59.792,1.10016,1.10022,1.87,3.07
2015.07.14 04:58:00.301,1.10018,1.10023,2.85,2.25
2015.07.14 04:58:00.808,1.10019,1.10024,3.60,4.50
2015.07.14 04:58:02.264,1.10019,1.10024,2.25,1.12
2015.07.14 04:58:02.517,1.10016,1.10021,1.10,1.57
2015.07.14 04:58:02.773,1.10017,1.10021,2.85,1.57
2015.07.14 04:58:02.978,1.10019,1.10023,1.00,5.47
2015.07.14 04:58:03.080,1.10017,1.10021,1.00,2.32
2015.07.14 04:58:03.231,1.10015,1.1002,4.20,1.00
2015.07.14 04:58:03.795,1.10015,1.10021,2.70,3.67
2015.07.14 04:58:04.453,1.10015,1.1002,3.82,1.00
2015.07.14 04:58:08.428,1.10015,1.10021,6.30,3.07
2015.07.14 04:58:08.961,1.10016,1.10021,1.35,1.57
2015.07.14 04:58:12.380,1.10015,1.10021,10.05,1.57
2015.07.14 04:58:14.149,1.10018,1.10021,2.85,1.50
2015.07.14 04:58:14.402,1.10021,1.10024,2.10,1.50
2015.07.14 04:58:23.200,1.10022,1.10024,1.00,1.50
2015.07.14 04:58:23.251,1.10023,1.10025,2.10,3.00
2015.07.14 04:58:23.404,1.10022,1.10025,4.20,1.50
2015.07.14 04:58:23.455,1.10022,1.10028,4.80,2.62
2015.07.14 04:58:23.970,1.10022,1.10028,2.62,2.25
2015.07.14 04:58:24.426,1.10022,1.10026,1.12,1.00
2015.07.14 04:58:24.629,1.10021,1.10025,1.57,4.50
2015.07.14 04:58:25.136,1.1002,1.10025,3.37,2.70
2015.07.14 04:58:33.501,1.10021,1.10025,1.35,1.10
2015.07.14 04:58:33.603,1.10023,1.10026,3.97,1.12
2015.07.14 04:58:33.856,1.10022,1.10028,4.87,2.32
2015.07.14 04:58:34.261,1.10022,1.10026,1.87,1.00
2015.07.14 04:58:34.514,1.1002,1.10026,2.32,6.75
2015.07.14 04:58:34.616,1.1002,1.10026,3.37,4.87
2015.07.14 04:58:35.185,1.1002,1.10025,1.50,4.12
2015.07.14 04:58:41.922,1.1002,1.10025,3.22,3.00
2015.07.14 04:58:42.463,1.10021,1.10025,1.35,1.10
2015.07.14 04:58:44.324,1.10021,1.10025,1.00,3.00
2015.07.14 04:58:46.077,1.10021,1.10025,2.10,1.10
2015.07.14 04:58:48.557,1.10022,1.10027,1.37,4.50
2015.07.14 04:58:50.176,1.10023,1.10027,1.72,3.00
2015.07.14 04:58:50.365,1.10025,1.10028,1.12,1.20
2015.07.14 04:58:50.517,1.10025,1.10026,1.87,1.50
2015.07.14 04:58:50.620,1.10024,1.10025,1.12,1.00
2015.07.14 04:58:50.773,1.10023,1.10028,1.37,2.25
2015.07.14 04:58:50.874,1.10023,1.10028,1.12,3.75
2015.07.14 04:58:51.985,1.10022,1.10028,3.37,3.00
2015.07.14 04:58:52.087,1.10023,1.10027,1.00,3.67
2015.07.14 04:58:52.290,1.10021,1.10025,3.75,1.60
2015.07.14 04:59:14.651,1.10024,1.10025,1.35,1.87
2015.07.14 04:59:14.802,1.10025,1.10027,1.00,1.57
2015.07.14 04:59:15.295,1.10027,1.10029,1.00,2.62
2015.07.14 04:59:15.447,1.10027,1.10031,1.50,1.12
2015.07.14 04:59:26.779,1.10028,1.10033,1.00,3.37
2015.07.14 04:59:27.608,1.10027,1.10033,3.00,4.12
2015.07.14 04:59:28.139,1.10027,1.10032,2.25,1.12
2015.07.14 04:59:41.400,1.10027,1.10032,2.25,1.12
2015.07.14 04:59:41.912,1.10027,1.10032,2.25,1.50
2015.07.14 04:59:43.264,1.10027,1.10032,2.25,1.12
2015.07.14 04:59:43.778,1.10028,1.10031,1.00,1.10
2015.07.14 04:59:55.403,1.10027,1.10031,2.25,1.10
