2015.07.13 12:03:55.122,1.10655,1.10659,1.12,1.50
2015.07.13 12:03:55.477,1.10652,1.10658,6.00,1.87
2015.07.13 12:03:56.733,1.10653,1.10657,1.95,2.25
2015.07.13 12:03:57.409,1.10652,1.10657,2.70,3.37
2015.07.13 12:03:57.460,1.10655,1.10657,1.00,3.00
2015.07.13 12:03:57.864,1.10653,1.10657,3.37,2.25
2015.07.13 12:03:58.413,1.10653,1.10658,4.87,1.12
2015.07.13 12:03:59.176,1.10653,1.10659,3.37,4.12
2015.07.13 12:03:59.735,1.10653,1.10658,1.87,1.50
2015.07.13 12:04:00.191,1.10652,1.10658,3.45,2.25
2015.07.13 12:04:00.495,1.10654,1.10659,1.50,1.12
2015.07.13 12:04:01.058,1.10655,1.10659,1.50,1.12
2015.07.13 12:04:03.398,1.10654,1.1066,2.70,5.62
2015.07.13 12:04:03.903,1.10654,1.1066,3.45,4.87
2015.07.13 12:04:04.257,1.10654,1.10658,1.57,1.50
2015.07.13 12:04:04.509,1.10652,1.10658,1.57,3.75
2015.07.13 12:04:05.014,1.10653,1.10658,1.00,3.37
2015.07.13 12:04:06.455,1.10652,1.10658,1.97,5.10
2015.07.13 12:04:06.558,1.10652,1.10655,1.97,2.25
2015.07.13 12:04:06.814,1.10649,1.10653,1.50,8.32
2015.07.13 12:04:07.344,1.10648,1.10653,1.50,12.30
2015.07.13 12:04:07.749,1.10647,1.1065,3.75,2.85
2015.07.13 12:04:07.952,1.10644,1.1065,1.87,15.22
2015.07.13 12:04:09.961,1.10644,1.10648,3.75,1.12
2015.07.13 12:04:10.425,1.10646,1.10649,1.00,1.37
2015.07.13 12:04:10.627,1.10647,1.10652,6.30,1.12
2015.07.13 12:04:11.132,1.10648,1.10652,1.00,1.00
2015.07.13 12:04:11.900,1.10648,1.10652,1.50,2.10
2015.07.13 12:04:12.002,1.10646,1.10651,3.75,5.25
2015.07.13 12:04:12.508,1.10645,1.1065,4.50,4.72
2015.07.13 12:04:13.284,1.10645,1.10649,1.00,1.35
2015.07.13 12:04:13.486,1.10643,1.10649,2.70,3.97
2015.07.13 12:04:14.395,1.10644,1.10648,1.50,1.12
2015.07.13 12:04:15.605,1.10644,1.10649,2.62,1.12
2015.07.13 12:04:16.247,1.10643,1.10649,3.00,3.94
2015.07.13 12:04:16.554,1.10647,1.10648,1.00,1.50
2015.07.13 12:04:16.607,1.10647,1.1065,1.00,3.37
2015.07.13 12:04:17.165,1.10646,1.10649,1.87,1.35
2015.07.13 12:04:17.317,1.10643,1.10645,3.75,1.00
2015.07.13 12:04:17.415,1.10642,1.10643,1.50,1.00
2015.07.13 12:04:17.619,1.1064,1.10642,1.50,1.37
2015.07.13 12:04:18.126,1.10639,1.10641,1.00,1.00
2015.07.13 12:04:18.691,1.10638,1.1064,1.00,1.12
2015.07.13 12:04:19.204,1.10638,1.1064,1.00,1.00
2015.07.13 12:04:19.356,1.10636,1.1064,2.62,1.00
2015.07.13 12:04:19.560,1.10636,1.10638,2.25,1.00
2015.07.13 12:04:20.079,1.10636,1.10638,1.50,2.25
2015.07.13 12:04:20.281,1.10634,1.10638,1.12,2.25
2015.07.13 12:04:20.789,1.10633,1.10638,2.62,1.87
2015.07.13 12:04:21.310,1.10633,1.10637,1.12,2.25
2015.07.13 12:04:21.630,1.10633,1.10635,2.62,6.37
2015.07.13 12:04:22.286,1.10633,1.10635,1.87,6.37
2015.07.13 12:04:24.606,1.10633,1.10635,2.70,6.37
2015.07.13 12:04:24.826,1.10633,1.10637,3.45,1.00
2015.07.13 12:04:25.636,1.10633,1.10637,3.45,1.00
2015.07.13 12:04:26.638,1.10633,1.10637,1.95,1.50
2015.07.13 12:04:26.847,1.10633,1.10637,1.87,2.25
2015.07.13 12:04:26.949,1.10631,1.10634,2.25,1.12
2015.07.13 12:04:27.404,1.10629,1.10633,1.50,8.25
2015.07.13 12:04:27.609,1.10627,1.10633,5.62,9.75
2015.07.13 12:04:27.710,1.1063,1.10633,1.00,9.37
2015.07.13 12:04:28.014,1.10631,1.10634,6.37,6.37
2015.07.13 12:04:28.720,1.10632,1.10635,1.12,7.12
2015.07.13 12:04:30.121,1.10631,1.10635,2.62,7.12
2015.07.13 12:04:30.324,1.10629,1.10634,1.00,5.25
2015.07.13 12:04:30.717,1.1063,1.10633,7.87,4.50
2015.07.13 12:04:31.023,1.10631,1.10636,5.70,3.75
2015.07.13 12:04:31.528,1.10631,1.10635,8.55,6.37
2015.07.13 12:04:32.630,1.10633,1.10635,1.12,6.37
2015.07.13 12:04:33.136,1.10634,1.10635,1.00,6.37
2015.07.13 12:04:33.683,1.10633,1.10635,1.50,6.37
2015.07.13 12:04:34.341,1.10632,1.10636,2.25,1.87
2015.07.13 12:04:34.392,1.10632,1.10636,2.25,3.60
2015.07.13 12:04:34.595,1.1063,1.10633,1.87,1.00
2015.07.13 12:04:35.015,1.1063,1.10634,4.87,1.00
2015.07.13 12:04:35.071,1.10631,1.10636,2.62,1.50
2015.07.13 12:04:35.577,1.10633,1.10636,1.00,1.00
2015.07.13 12:04:35.996,1.10631,1.10636,3.75,11.24
2015.07.13 12:04:36.249,1.10629,1.10635,7.87,9.37
2015.07.13 12:04:36.778,1.10631,1.10635,1.00,1.00
2015.07.13 12:04:37.284,1.10629,1.10634,2.62,1.87
2015.07.13 12:04:37.396,1.10629,1.10633,1.12,1.87
2015.07.13 12:04:37.769,1.10628,1.10633,1.20,11.84
2015.07.13 12:04:39.813,1.10628,1.1063,1.12,6.37
2015.07.13 12:04:39.914,1.10628,1.1063,1.12,7.12
2015.07.13 12:04:40.168,1.10618,1.10619,5.25,7.12
2015.07.13 12:04:40.320,1.10614,1.10616,7.12,1.00
2015.07.13 12:04:40.411,1.10614,1.10616,1.00,1.00
2015.07.13 12:04:40.922,1.10612,1.10614,2.62,6.37
2015.07.13 12:04:40.973,1.10611,1.10613,4.87,6.75
2015.07.13 12:04:41.024,1.1061,1.10612,16.87,1.00
2015.07.13 12:04:41.177,1.10608,1.10611,3.00,1.00
2015.07.13 12:04:41.431,1.1061,1.10614,4.87,8.62
2015.07.13 12:04:42.342,1.10612,1.10617,3.37,1.87
2015.07.13 12:04:42.876,1.10613,1.10617,3.37,1.00
2015.07.13 12:04:43.382,1.10614,1.10617,1.00,1.00
2015.07.13 12:04:43.585,1.10613,1.10616,1.95,2.10
2015.07.13 12:04:43.686,1.10611,1.10613,1.00,8.25
2015.07.13 12:04:43.787,1.1061,1.10612,2.25,1.00
2015.07.13 12:04:44.142,1.10608,1.1061,1.00,1.00
2015.07.13 12:04:44.193,1.10606,1.10609,1.12,1.00
2015.07.13 12:04:44.447,1.10605,1.10608,1.12,8.10
2015.07.13 12:04:44.863,1.10603,1.10606,2.62,1.00
2015.07.13 12:04:45.638,1.10603,1.10605,1.00,6.37
2015.07.13 12:04:46.202,1.10602,1.10604,1.12,2.25
2015.07.13 12:04:46.304,1.106,1.10602,3.75,1.00
2015.07.13 12:04:46.557,1.10603,1.10604,1.00,1.00
2015.07.13 12:04:46.659,1.10603,1.10604,1.12,1.50
2015.07.13 12:04:46.963,1.10604,1.10606,1.12,7.12
2015.07.13 12:04:47.336,1.10603,1.10605,2.62,6.37
2015.07.13 12:04:47.640,1.10603,1.10607,2.62,1.87
2015.07.13 12:04:48.146,1.10603,1.10607,1.00,5.62
2015.07.13 12:04:49.302,1.10603,1.10606,1.00,1.00
2015.07.13 12:04:51.609,1.10603,1.10605,1.12,1.00
2015.07.13 12:04:51.711,1.10603,1.10606,1.87,4.50
2015.07.13 12:04:52.064,1.10604,1.10606,1.87,4.50
2015.07.13 12:04:52.810,1.10604,1.10606,4.12,1.00
2015.07.13 12:04:53.315,1.10604,1.10606,1.47,1.00
2015.07.13 12:04:53.669,1.10606,1.10608,1.60,3.00
2015.07.13 12:04:53.720,1.10607,1.10609,5.85,1.00
2015.07.13 12:04:53.771,1.10612,1.10613,1.12,9.75
2015.07.13 12:04:53.873,1.10613,1.10615,1.37,6.37
2015.07.13 12:04:54.002,1.10613,1.10615,2.85,3.75
2015.07.13 12:04:54.508,1.10614,1.10616,1.57,3.75
2015.07.13 12:04:54.912,1.10614,1.10618,1.57,3.37
2015.07.13 12:04:55.878,1.10615,1.10618,1.00,2.25
2015.07.13 12:04:56.383,1.10614,1.10618,1.20,3.00
2015.07.13 12:04:57.968,1.10613,1.10618,1.95,4.12
2015.07.13 12:04:58.120,1.10613,1.10615,3.45,1.00
2015.07.13 12:04:58.626,1.10613,1.10614,1.10,1.00
2015.07.13 12:04:59.160,1.10612,1.10615,2.62,1.00
2015.07.13 12:04:59.639,1.10611,1.10613,1.95,2.10
2015.07.13 12:04:59.841,1.10605,1.10609,4.87,1.50
2015.07.13 12:04:59.943,1.10605,1.10608,1.87,1.12
2015.07.13 12:04:59.994,1.10605,1.10606,1.87,1.00
2015.07.13 12:05:00.197,1.10603,1.10606,1.00,4.50
2015.07.13 12:05:00.889,1.10602,1.10605,2.25,1.00
2015.07.13 12:05:01.650,1.10602,1.10604,1.50,1.00
2015.07.13 12:05:02.835,1.10601,1.10604,2.62,1.00
2015.07.13 12:05:03.246,1.106,1.10604,8.32,4.65
2015.07.13 12:05:03.348,1.106,1.10602,4.87,1.00
2015.07.13 12:05:03.502,1.106,1.10604,4.12,3.75
2015.07.13 12:05:03.603,1.10602,1.10604,1.00,3.75
2015.07.13 12:05:04.260,1.10598,1.10602,7.87,4.00
2015.07.13 12:05:04.707,1.106,1.10603,2.25,2.25
2015.07.13 12:05:05.011,1.106,1.10601,1.87,1.00
2015.07.13 12:05:05.315,1.10596,1.10601,2.62,4.50
2015.07.13 12:05:05.518,1.10599,1.10601,1.00,3.00
2015.07.13 12:05:05.569,1.10599,1.10603,1.00,2.62
2015.07.13 12:05:05.733,1.10602,1.10604,1.00,2.25
2015.07.13 12:05:06.042,1.106,1.10601,1.95,1.12
2015.07.13 12:05:06.092,1.10598,1.106,1.00,1.50
2015.07.13 12:05:06.194,1.10595,1.106,4.50,2.25
2015.07.13 12:05:06.611,1.10595,1.10598,3.00,1.00
2015.07.13 12:05:07.130,1.10596,1.10598,1.00,1.00
2015.07.13 12:05:07.433,1.10601,1.10602,1.50,3.75
2015.07.13 12:05:07.485,1.10602,1.10603,1.00,2.62
2015.07.13 12:05:07.536,1.10602,1.10604,1.37,3.00
2015.07.13 12:05:07.741,1.10601,1.10604,5.32,1.12
2015.07.13 12:05:07.975,1.10598,1.10604,3.75,4.87
2015.07.13 12:05:08.383,1.10601,1.10603,2.25,2.85
2015.07.13 12:05:08.637,1.10601,1.10604,1.00,2.25
2015.07.13 12:05:09.159,1.106,1.10606,6.82,4.87
2015.07.13 12:05:09.362,1.10602,1.10605,1.50,1.00
2015.07.13 12:05:09.515,1.10604,1.10608,1.12,2.25
2015.07.13 12:05:10.027,1.10604,1.10609,1.12,2.62
2015.07.13 12:05:10.437,1.10604,1.10606,1.87,1.50
2015.07.13 12:05:11.095,1.10603,1.10605,1.95,1.00
2015.07.13 12:05:11.399,1.10599,1.10603,1.87,1.12
2015.07.13 12:05:11.500,1.10599,1.10601,2.25,3.10
2015.07.13 12:05:11.661,1.10595,1.10598,4.87,1.00
2015.07.13 12:05:11.763,1.10595,1.10596,4.12,2.10
2015.07.13 12:05:12.017,1.10589,1.10591,2.25,1.00
2015.07.13 12:05:12.069,1.10589,1.10592,2.62,1.72
2015.07.13 12:05:12.170,1.10589,1.10591,1.87,1.00
2015.07.13 12:05:12.530,1.1059,1.10594,1.72,1.37
2015.07.13 12:05:12.646,1.10591,1.10595,4.87,1.00
2015.07.13 12:05:13.001,1.10591,1.10597,3.75,4.12
2015.07.13 12:05:13.506,1.10591,1.10597,6.37,3.37
2015.07.13 12:05:14.197,1.10592,1.10596,1.12,1.00
2015.07.13 12:05:14.854,1.10591,1.10596,3.00,4.87
2015.07.13 12:05:15.365,1.10592,1.10596,1.12,3.00
2015.07.13 12:05:15.922,1.10591,1.10593,1.00,3.97
2015.07.13 12:05:16.024,1.10589,1.10592,1.10,1.72
2015.07.13 12:05:16.331,1.10587,1.10591,1.00,2.25
2015.07.13 12:05:16.432,1.10587,1.10589,1.00,1.12
2015.07.13 12:05:16.483,1.10584,1.10589,5.62,2.47
2015.07.13 12:05:16.988,1.10585,1.1059,1.12,1.12
2015.07.13 12:05:17.522,1.10585,1.10589,1.12,2.25
2015.07.13 12:05:18.079,1.10585,1.1059,1.87,1.12
2015.07.13 12:05:18.621,1.10586,1.1059,1.00,1.12
2015.07.13 12:05:19.429,1.10585,1.1059,1.12,1.12
2015.07.13 12:05:20.220,1.10584,1.10587,1.47,1.00
2015.07.13 12:05:21.092,1.10584,1.10588,1.47,1.00
2015.07.13 12:05:21.597,1.10585,1.10589,1.12,1.50
2015.07.13 12:05:22.753,1.10584,1.10587,1.95,1.00
2015.07.13 12:05:23.284,1.10584,1.10587,1.47,1.00
2015.07.13 12:05:23.808,1.10584,1.10587,1.20,1.00
2015.07.13 12:05:24.541,1.10583,1.10586,1.87,2.62
2015.07.13 12:05:24.745,1.10583,1.10586,1.00,3.00
2015.07.13 12:05:25.259,1.10584,1.10587,1.00,1.50
2015.07.13 12:05:25.410,1.10582,1.10587,1.50,1.87
2015.07.13 12:05:25.866,1.1058,1.10584,3.82,1.30
2015.07.13 12:05:26.171,1.10575,1.1058,6.37,1.00
2015.07.13 12:05:26.477,1.10583,1.10589,4.87,2.62
2015.07.13 12:05:26.983,1.10581,1.10586,2.62,1.87
2015.07.13 12:05:27.523,1.10582,1.10585,1.12,1.50
2015.07.13 12:05:28.030,1.10581,1.10585,1.12,1.50
2015.07.13 12:05:28.390,1.10582,1.10587,2.62,1.87
2015.07.13 12:05:28.928,1.10582,1.10587,1.00,4.12
2015.07.13 12:05:29.434,1.10583,1.10587,1.12,3.00
2015.07.13 12:05:29.636,1.10582,1.10584,1.87,1.00
2015.07.13 12:05:29.839,1.10577,1.10579,1.00,4.12
2015.07.13 12:05:29.890,1.10575,1.10578,3.75,1.00
2015.07.13 12:05:30.054,1.10574,1.10578,1.00,3.60
2015.07.13 12:05:30.107,1.10572,1.10574,4.87,1.50
2015.07.13 12:05:30.411,1.10569,1.10573,1.37,3.37
2015.07.13 12:05:30.563,1.10568,1.10573,1.12,3.37
2015.07.13 12:05:30.664,1.10567,1.10571,3.37,1.00
2015.07.13 12:05:31.122,1.10567,1.10569,3.00,1.00
2015.07.13 12:05:31.428,1.10564,1.10567,1.12,1.50
2015.07.13 12:05:31.479,1.10562,1.10565,1.87,1.50
2015.07.13 12:05:31.833,1.1056,1.10562,21.37,6.37
2015.07.13 12:05:32.144,1.10559,1.1056,1.00,1.50
2015.07.13 12:05:32.195,1.10558,1.10559,1.00,1.00
2015.07.13 12:05:32.311,1.10554,1.10557,9.75,6.37
2015.07.13 12:05:32.464,1.10552,1.10555,1.37,6.37
2015.07.13 12:05:32.993,1.10551,1.10555,3.75,6.37
2015.07.13 12:05:33.095,1.10551,1.10553,3.75,1.00
2015.07.13 12:05:33.602,1.10551,1.10553,4.50,1.00
2015.07.13 12:05:33.919,1.1054,1.10542,4.50,6.37
2015.07.13 12:05:34.071,1.10541,1.10543,1.00,1.12
2015.07.13 12:05:34.123,1.10531,1.10535,20.10,3.25
2015.07.13 12:05:34.175,1.10526,1.10527,12.00,1.00
2015.07.13 12:05:34.291,1.10529,1.10533,1.37,5.62
2015.07.13 12:05:34.394,1.10526,1.1053,1.12,2.47
2015.07.13 12:05:34.657,1.10523,1.10527,1.12,2.10
2015.07.13 12:05:34.859,1.10521,1.10528,6.22,6.37
2015.07.13 12:05:34.961,1.10526,1.10529,1.50,10.72
2015.07.13 12:05:35.063,1.10524,1.10528,1.87,3.75
2015.07.13 12:05:35.581,1.10525,1.10529,1.00,1.12
2015.07.13 12:05:35.682,1.10525,1.1053,4.12,4.12
2015.07.13 12:05:36.037,1.10525,1.10528,3.37,1.00
2015.07.13 12:05:36.088,1.10525,1.10528,2.25,1.00
2015.07.13 12:05:36.139,1.10515,1.10516,4.50,1.00
2015.07.13 12:05:36.342,1.1051,1.10514,1.50,1.87
2015.07.13 12:05:36.427,1.10506,1.10512,4.35,1.57
2015.07.13 12:05:36.529,1.10506,1.1051,1.00,1.50
2015.07.13 12:05:36.834,1.105,1.10502,2.10,1.00
2015.07.13 12:05:37.088,1.10501,1.10503,3.60,1.00
2015.07.13 12:05:37.322,1.10501,1.10506,3.67,1.00
2015.07.13 12:05:37.374,1.10503,1.10506,1.00,1.00
2015.07.13 12:05:37.628,1.10503,1.10508,1.00,1.00
2015.07.13 12:05:37.679,1.10505,1.10508,1.00,1.00
2015.07.13 12:05:37.882,1.10511,1.10515,4.57,3.37
2015.07.13 12:05:38.098,1.10511,1.10516,5.85,1.00
2015.07.13 12:05:38.403,1.10515,1.10518,2.10,1.00
2015.07.13 12:05:38.709,1.10507,1.10511,1.00,3.00
2015.07.13 12:05:38.761,1.10505,1.1051,1.12,1.87
2015.07.13 12:05:38.863,1.10508,1.1051,1.00,1.50
2015.07.13 12:05:38.965,1.10511,1.10512,4.50,1.50
2015.07.13 12:05:39.079,1.10513,1.10518,1.00,1.50
2015.07.13 12:05:39.335,1.10513,1.10515,1.00,1.00
2015.07.13 12:05:39.437,1.10514,1.10516,1.50,1.00
2015.07.13 12:05:39.640,1.10517,1.10519,1.00,1.50
2015.07.13 12:05:39.946,1.10517,1.10522,1.50,1.50
2015.07.13 12:05:40.135,1.10517,1.1052,1.00,1.87
2015.07.13 12:05:40.186,1.10517,1.10522,1.50,1.00
2015.07.13 12:05:40.338,1.10521,1.10522,2.85,1.00
2015.07.13 12:05:40.642,1.10526,1.10527,1.00,1.50
2015.07.13 12:05:40.743,1.10523,1.10527,2.62,1.50
2015.07.13 12:05:40.845,1.10523,1.10526,1.12,1.50
2015.07.13 12:05:40.896,1.10521,1.10523,2.25,2.10
2015.07.13 12:05:40.997,1.10518,1.10521,1.00,1.00
2015.07.13 12:05:41.155,1.10516,1.10518,1.50,1.00
2015.07.13 12:05:41.509,1.10519,1.1052,1.00,3.00
2015.07.13 12:05:41.712,1.1052,1.10523,2.10,2.62
2015.07.13 12:05:41.814,1.10522,1.10523,1.50,1.00
2015.07.13 12:05:41.865,1.10523,1.10525,1.00,1.00
2015.07.13 12:05:41.916,1.10523,1.10528,1.00,1.50
2015.07.13 12:05:42.382,1.10524,1.1053,1.50,3.75
2015.07.13 12:05:42.997,1.10528,1.1053,1.00,3.00
2015.07.13 12:05:43.301,1.10527,1.10531,1.50,1.60
2015.07.13 12:05:43.453,1.10528,1.10532,1.50,2.62
2015.07.13 12:05:43.637,1.10528,1.1053,1.00,1.00
2015.07.13 12:05:43.688,1.10529,1.10532,1.35,2.62
2015.07.13 12:05:43.739,1.1053,1.10533,3.97,4.12
2015.07.13 12:05:43.842,1.10532,1.10534,1.50,1.00
2015.07.13 12:05:43.944,1.10532,1.10538,3.00,2.25
2015.07.13 12:05:44.147,1.10533,1.10535,1.00,1.00
2015.07.13 12:05:44.401,1.10527,1.10531,1.50,1.50
2015.07.13 12:05:44.452,1.10526,1.10528,2.32,1.00
2015.07.13 12:05:44.769,1.10526,1.1053,1.50,2.25
2015.07.13 12:05:45.022,1.10526,1.10528,1.50,1.00
2015.07.13 12:05:45.534,1.10525,1.10528,2.62,1.00
2015.07.13 12:05:45.973,1.10525,1.1053,1.35,3.00
2015.07.13 12:05:46.024,1.10528,1.1053,1.50,1.50
2015.07.13 12:05:46.328,1.10532,1.10533,1.50,1.50
2015.07.13 12:05:46.379,1.10532,1.10535,1.50,1.12
2015.07.13 12:05:46.531,1.10534,1.10535,1.00,1.00
2015.07.13 12:05:46.734,1.10535,1.10537,1.50,1.31
2015.07.13 12:05:46.899,1.10541,1.10542,1.50,4.87
2015.07.13 12:05:47.001,1.10544,1.10546,2.25,1.12
2015.07.13 12:05:47.052,1.10544,1.10545,1.00,1.00
2015.07.13 12:05:47.207,1.10542,1.10544,3.00,1.00
2015.07.13 12:05:47.563,1.10538,1.10543,2.62,2.25
2015.07.13 12:05:47.715,1.10538,1.10543,1.12,2.81
2015.07.13 12:05:47.817,1.10538,1.10543,1.10,3.75
2015.07.13 12:05:48.100,1.10541,1.10544,2.25,1.10
2015.07.13 12:05:48.454,1.10543,1.10544,1.50,1.00
2015.07.13 12:05:49.318,1.10543,1.10545,1.50,1.50
2015.07.13 12:05:49.571,1.10543,1.10548,1.87,2.32
2015.07.13 12:05:50.077,1.10543,1.10547,1.00,1.87
2015.07.13 12:05:50.583,1.10543,1.10548,1.87,1.20
2015.07.13 12:05:50.988,1.10543,1.10548,1.12,7.05
2015.07.13 12:05:51.295,1.10539,1.1054,1.00,1.50
2015.07.13 12:05:51.751,1.10535,1.10539,1.95,1.50
2015.07.13 12:05:52.261,1.10535,1.10538,1.50,1.00
2015.07.13 12:05:52.766,1.10534,1.10537,1.57,1.00
2015.07.13 12:05:53.121,1.10533,1.10535,3.75,1.00
2015.07.13 12:05:53.402,1.10531,1.10533,3.00,2.25
2015.07.13 12:05:53.504,1.10533,1.10535,1.00,4.12
2015.07.13 12:05:53.910,1.10535,1.10536,1.00,1.00
2015.07.13 12:05:54.217,1.10533,1.10536,1.12,1.00
2015.07.13 12:05:54.319,1.10535,1.10536,1.50,1.50
2015.07.13 12:05:54.631,1.10532,1.10533,2.62,2.85
2015.07.13 12:05:54.783,1.10529,1.10531,1.00,1.37
2015.07.13 12:05:54.834,1.10527,1.10531,2.25,1.87
2015.07.13 12:05:54.936,1.10527,1.1053,1.00,1.87
2015.07.13 12:05:55.037,1.10525,1.10529,3.37,1.00
2015.07.13 12:05:55.139,1.10525,1.10527,2.50,1.00
2015.07.13 12:05:55.442,1.10525,1.10529,2.50,2.25
2015.07.13 12:05:55.544,1.10525,1.1053,1.00,2.62
2015.07.13 12:05:55.701,1.10525,1.10529,3.00,2.25
2015.07.13 12:05:55.753,1.10525,1.10529,4.37,2.25
2015.07.13 12:05:55.854,1.10525,1.10529,1.12,2.25
2015.07.13 12:05:55.956,1.10525,1.10528,4.37,1.50
2015.07.13 12:05:56.058,1.10524,1.10527,1.12,1.50
2015.07.13 12:05:56.160,1.10524,1.10527,1.00,1.50
2015.07.13 12:05:56.261,1.10524,1.10527,1.00,1.50
2015.07.13 12:05:56.768,1.10524,1.10527,1.00,1.50
2015.07.13 12:05:56.881,1.10523,1.10527,2.62,1.50
2015.07.13 12:05:57.135,1.10523,1.10527,1.50,2.25
2015.07.13 12:05:57.439,1.10523,1.10525,3.75,1.50
2015.07.13 12:05:57.744,1.10523,1.10529,5.87,3.00
2015.07.13 12:05:57.795,1.10523,1.10529,5.62,3.37
2015.07.13 12:05:57.846,1.10525,1.10529,2.25,2.62
2015.07.13 12:05:58.393,1.10527,1.10529,1.00,1.00
2015.07.13 12:05:58.701,1.10534,1.10536,1.37,1.00
2015.07.13 12:05:59.006,1.10536,1.1054,1.12,1.12
2015.07.13 12:05:59.159,1.10541,1.10542,1.50,1.00
2015.07.13 12:05:59.464,1.10544,1.10546,1.50,1.87
2015.07.13 12:05:59.616,1.10544,1.10547,1.50,1.00
2015.07.13 12:05:59.870,1.10546,1.10549,1.50,2.70
2015.07.13 12:06:00.123,1.10551,1.10555,1.00,2.62
2015.07.13 12:06:00.221,1.10554,1.10555,1.50,3.37
2015.07.13 12:06:00.274,1.10551,1.10554,1.12,2.47
2015.07.13 12:06:00.780,1.1055,1.10554,3.75,3.00
2015.07.13 12:06:01.302,1.10551,1.10553,1.00,1.00
2015.07.13 12:06:01.454,1.10553,1.10555,1.50,2.25
2015.07.13 12:06:01.658,1.1055,1.10555,2.93,4.87
2015.07.13 12:06:01.961,1.1055,1.10553,1.12,1.50
2015.07.13 12:06:02.316,1.10549,1.10552,1.10,1.00
2015.07.13 12:06:02.599,1.10551,1.10555,1.50,6.00
2015.07.13 12:06:02.751,1.10552,1.10555,2.62,1.12
2015.07.13 12:06:03.258,1.10554,1.10557,1.87,1.00
2015.07.13 12:06:04.026,1.10555,1.10559,1.00,1.00
2015.07.13 12:06:04.538,1.10556,1.1056,1.00,1.87
2015.07.13 12:06:05.056,1.10557,1.10561,1.50,1.12
2015.07.13 12:06:05.562,1.10556,1.10561,1.00,2.62
2015.07.13 12:06:06.698,1.10557,1.10561,1.00,1.12
2015.07.13 12:06:06.952,1.10559,1.10561,1.00,1.12
2015.07.13 12:06:07.105,1.10562,1.10565,1.12,1.50
2015.07.13 12:06:07.156,1.10564,1.10565,1.00,1.12
2015.07.13 12:06:07.501,1.10572,1.10573,12.00,0.10
2015.07.13 12:06:07.755,1.10576,1.10581,2.25,1.42
2015.07.13 12:06:08.008,1.10575,1.10578,2.62,1.00
2015.07.13 12:06:08.211,1.10569,1.10573,3.00,3.75
2015.07.13 12:06:08.523,1.10569,1.10573,1.00,1.87
2015.07.13 12:06:08.574,1.10567,1.10573,2.62,1.87
2015.07.13 12:06:09.080,1.10566,1.10572,1.00,1.37
2015.07.13 12:06:09.434,1.10567,1.10573,1.52,1.87
2015.07.13 12:06:09.695,1.10567,1.10572,1.00,1.37
2015.07.13 12:06:10.201,1.10566,1.1057,1.00,1.00
2015.07.13 12:06:10.504,1.10567,1.10572,1.52,1.37
2015.07.13 12:06:10.606,1.10567,1.10572,1.27,1.87
2015.07.13 12:06:11.091,1.10566,1.10572,3.52,1.87
2015.07.13 12:06:11.142,1.10567,1.10572,1.00,1.87
2015.07.13 12:06:11.648,1.10566,1.10572,3.00,2.50
2015.07.13 12:06:12.876,1.10566,1.10572,2.25,2.50
2015.07.13 12:06:14.341,1.10566,1.1057,2.25,1.12
2015.07.13 12:06:15.402,1.10566,1.10571,2.32,1.12
2015.07.13 12:06:16.118,1.10566,1.10571,1.00,1.12
2015.07.13 12:06:16.220,1.10568,1.10572,1.87,1.00
2015.07.13 12:06:16.876,1.10568,1.10572,1.87,1.50
2015.07.13 12:06:17.186,1.1057,1.10574,1.00,1.57
2015.07.13 12:06:17.490,1.10573,1.10575,2.25,1.00
2015.07.13 12:06:17.794,1.10574,1.10578,2.25,1.10
2015.07.13 12:06:17.845,1.10576,1.10578,1.00,1.00
2015.07.13 12:06:18.047,1.10577,1.1058,1.50,1.00
2015.07.13 12:06:18.750,1.10577,1.1058,3.00,1.00
2015.07.13 12:06:19.643,1.10577,1.10578,1.00,1.00
2015.07.13 12:06:19.746,1.10575,1.10577,1.12,1.12
2015.07.13 12:06:19.798,1.10573,1.10577,6.45,1.12
2015.07.13 12:06:19.850,1.10573,1.10574,6.45,1.12
2015.07.13 12:06:20.155,1.10574,1.10579,1.50,1.50
2015.07.13 12:06:20.257,1.10574,1.1058,1.50,5.32
2015.07.13 12:06:20.777,1.10574,1.1058,2.25,3.75
2015.07.13 12:06:21.284,1.10574,1.10579,1.50,2.25
2015.07.13 12:06:21.790,1.10574,1.10579,1.50,1.95
2015.07.13 12:06:22.150,1.10573,1.10576,7.50,1.00
2015.07.13 12:06:22.757,1.10573,1.10574,3.75,1.12
2015.07.13 12:06:23.790,1.10573,1.10576,5.10,1.50
2015.07.13 12:06:23.891,1.10573,1.10579,7.50,2.70
2015.07.13 12:06:24.397,1.10575,1.10579,1.00,1.00
2015.07.13 12:06:24.751,1.10577,1.1058,1.50,1.00
2015.07.13 12:06:25.169,1.10578,1.10583,1.12,1.57
2015.07.13 12:06:25.220,1.10577,1.10581,2.62,1.00
2015.07.13 12:06:25.271,1.10576,1.10581,2.25,1.87
2015.07.13 12:06:25.979,1.10576,1.10579,2.25,1.00
2015.07.13 12:06:26.296,1.10576,1.10578,2.25,2.47
2015.07.13 12:06:26.450,1.10571,1.10575,2.25,3.90
2015.07.13 12:06:26.653,1.10569,1.10573,1.50,1.00
2015.07.13 12:06:27.058,1.10569,1.1057,1.00,1.00
