2015.07.21 13:04:17.820,1.08654,1.08657,1.37,1.10
2015.07.21 13:04:18.326,1.08655,1.08659,1.12,6.45
2015.07.21 13:04:18.855,1.08658,1.08659,1.00,2.62
2015.07.21 13:04:19.160,1.0866,1.08661,1.50,2.62
2015.07.21 13:04:19.465,1.08662,1.08663,1.00,1.12
2015.07.21 13:04:19.516,1.08662,1.08664,1.12,1.00
2015.07.21 13:04:20.023,1.08663,1.08665,1.00,1.50
2015.07.21 13:04:20.227,1.08663,1.08667,1.00,5.62
2015.07.21 13:04:20.818,1.08662,1.08667,1.50,2.62
2015.07.21 13:04:23.002,1.08662,1.08667,1.37,1.79
2015.07.21 13:04:23.509,1.08664,1.08667,1.12,1.79
2015.07.21 13:04:24.172,1.08663,1.08667,1.12,1.79
2015.07.21 13:04:25.240,1.08663,1.08667,2.25,1.04
2015.07.21 13:04:25.999,1.08663,1.08668,3.37,1.05
2015.07.21 13:04:26.433,1.08665,1.08669,4.35,2.10
2015.07.21 13:04:26.534,1.08665,1.0867,9.55,1.57
2015.07.21 13:04:26.889,1.08665,1.0867,5.32,1.12
2015.07.21 13:04:27.406,1.08665,1.0867,4.07,6.00
2015.07.21 13:04:28.266,1.08666,1.08671,7.72,2.70
2015.07.21 13:04:28.569,1.08676,1.08678,1.35,1.00
2015.07.21 13:04:28.722,1.0868,1.08682,1.87,2.62
2015.07.21 13:04:28.828,1.08677,1.0868,1.12,1.00
2015.07.21 13:04:28.981,1.08676,1.0868,1.47,1.50
2015.07.21 13:04:29.513,1.08678,1.08681,1.00,1.12
2015.07.21 13:04:29.918,1.0868,1.08683,3.37,4.95
2015.07.21 13:04:30.020,1.08681,1.08685,1.50,4.31
2015.07.21 13:04:30.071,1.08681,1.08685,1.50,3.26
2015.07.21 13:04:30.585,1.08683,1.08687,1.37,1.24
2015.07.21 13:04:30.687,1.08683,1.08687,1.12,1.24
2015.07.21 13:04:31.194,1.08683,1.08687,1.50,1.14
2015.07.21 13:04:31.983,1.08683,1.08687,1.12,1.14
2015.07.21 13:04:32.490,1.08683,1.08687,2.25,1.14
2015.07.21 13:04:32.809,1.08684,1.08685,1.00,2.62
2015.07.21 13:04:32.910,1.08684,1.08685,1.00,1.12
2015.07.21 13:04:33.062,1.08684,1.08687,1.00,3.00
2015.07.21 13:04:33.316,1.08685,1.08687,1.37,1.00
2015.07.21 13:04:33.822,1.08685,1.08688,1.00,1.12
2015.07.21 13:04:34.330,1.08684,1.08688,1.50,1.87
2015.07.21 13:04:34.482,1.08684,1.08688,1.50,1.12
2015.07.21 13:04:34.988,1.08684,1.08687,1.12,1.00
2015.07.21 13:04:36.020,1.08683,1.08687,3.00,1.00
2015.07.21 13:04:36.173,1.08685,1.08687,1.12,1.00
2015.07.21 13:04:36.376,1.08683,1.08687,2.25,1.00
2015.07.21 13:04:36.479,1.08686,1.08688,2.50,1.27
2015.07.21 13:04:36.682,1.08687,1.08689,4.50,1.00
2015.07.21 13:04:37.395,1.08685,1.08688,3.00,1.00
2015.07.21 13:04:37.904,1.08685,1.0869,2.25,6.75
2015.07.21 13:04:38.409,1.08685,1.0869,1.50,8.25
2015.07.21 13:04:38.621,1.08685,1.08689,1.50,1.37
2015.07.21 13:04:38.875,1.08683,1.08687,2.62,1.12
2015.07.21 13:04:39.404,1.08683,1.08687,4.50,1.00
2015.07.21 13:04:39.910,1.08685,1.08688,1.12,1.95
2015.07.21 13:04:40.433,1.08683,1.08688,6.82,1.20
2015.07.21 13:04:40.737,1.08686,1.08688,1.35,1.00
2015.07.21 13:04:41.043,1.08689,1.08692,1.50,3.00
2015.07.21 13:04:41.586,1.08689,1.08692,1.50,1.80
2015.07.21 13:04:42.500,1.0869,1.08692,1.00,1.05
2015.07.21 13:04:42.809,1.08694,1.08696,1.37,1.12
2015.07.21 13:04:42.860,1.08694,1.08697,1.37,1.30
2015.07.21 13:04:43.366,1.08694,1.08698,1.50,3.45
2015.07.21 13:04:43.957,1.08693,1.08697,1.50,1.00
2015.07.21 13:04:44.466,1.08692,1.08696,2.70,1.87
2015.07.21 13:04:44.915,1.08691,1.08694,1.20,1.00
2015.07.21 13:04:45.423,1.0869,1.08694,4.56,1.10
2015.07.21 13:04:45.975,1.08691,1.08695,1.50,1.10
2015.07.21 13:04:46.481,1.08691,1.08695,1.00,4.20
2015.07.21 13:04:46.987,1.0869,1.08695,5.00,5.70
2015.07.21 13:04:47.641,1.0869,1.08694,2.38,4.50
2015.07.21 13:04:48.146,1.0869,1.08691,1.56,1.10
2015.07.21 13:04:48.478,1.08685,1.08687,5.76,1.00
2015.07.21 13:04:48.580,1.08683,1.08685,2.62,1.87
2015.07.21 13:04:48.733,1.08681,1.08683,3.45,1.50
2015.07.21 13:04:48.986,1.08679,1.08684,2.25,5.70
2015.07.21 13:04:49.521,1.0868,1.08684,1.00,4.95
2015.07.21 13:04:50.027,1.08681,1.08684,1.00,1.20
2015.07.21 13:04:51.679,1.08681,1.08683,1.00,1.00
2015.07.21 13:04:52.236,1.08681,1.08684,1.50,1.00
2015.07.21 13:04:52.742,1.08682,1.08684,1.00,1.00
2015.07.21 13:04:52.929,1.08682,1.08686,1.87,1.10
2015.07.21 13:04:52.980,1.08682,1.08687,2.25,3.37
2015.07.21 13:04:53.284,1.08683,1.08687,1.87,1.10
2015.07.21 13:04:54.100,1.08685,1.08688,1.50,1.50
2015.07.21 13:04:54.406,1.08688,1.08691,1.37,1.57
2015.07.21 13:04:54.912,1.08687,1.0869,1.10,1.12
2015.07.21 13:04:55.113,1.08685,1.08688,2.25,1.00
2015.07.21 13:04:55.265,1.08683,1.08688,1.57,1.37
2015.07.21 13:04:55.670,1.08682,1.08686,1.95,1.37
2015.07.21 13:04:56.184,1.08682,1.08686,1.20,1.12
2015.07.21 13:04:58.976,1.08681,1.08686,3.67,3.37
2015.07.21 13:04:59.481,1.08682,1.08686,1.12,2.25
2015.07.21 13:05:02.152,1.08682,1.08684,1.87,1.00
2015.07.21 13:05:02.477,1.0868,1.08684,3.07,1.00
2015.07.21 13:05:02.681,1.08682,1.08685,1.50,1.87
2015.07.21 13:05:03.340,1.08681,1.08686,2.10,2.70
2015.07.21 13:05:03.867,1.08681,1.08686,2.85,3.45
2015.07.21 13:05:04.374,1.08681,1.08685,2.10,1.12
2015.07.21 13:05:04.917,1.08681,1.08684,1.00,1.95
2015.07.21 13:05:05.426,1.08679,1.08684,1.87,1.35
2015.07.21 13:05:06.385,1.08679,1.08682,1.00,3.22
2015.07.21 13:05:06.588,1.08675,1.08679,1.57,1.72
2015.07.21 13:05:06.690,1.08674,1.08678,3.07,2.85
2015.07.21 13:05:06.842,1.08673,1.08678,1.10,3.60
2015.07.21 13:05:07.387,1.08674,1.08677,1.37,1.00
2015.07.21 13:05:07.893,1.08675,1.08678,1.87,2.10
2015.07.21 13:05:08.364,1.08675,1.08677,5.62,2.10
2015.07.21 13:05:08.568,1.08673,1.08677,1.12,3.00
2015.07.21 13:05:09.073,1.08673,1.08678,1.50,3.07
2015.07.21 13:05:09.323,1.08674,1.08678,2.25,1.95
2015.07.21 13:05:09.831,1.08675,1.0868,6.37,6.75
2015.07.21 13:05:10.336,1.08677,1.0868,1.00,3.82
2015.07.21 13:05:10.659,1.08682,1.08684,1.00,1.87
2015.07.21 13:05:10.813,1.08682,1.08686,1.00,4.12
2015.07.21 13:05:12.027,1.08681,1.08685,1.50,2.62
2015.07.21 13:05:12.533,1.08681,1.08685,1.12,4.12
2015.07.21 13:05:13.631,1.08681,1.08685,1.50,3.45
2015.07.21 13:05:15.083,1.08682,1.08686,2.62,1.87
2015.07.21 13:05:15.185,1.08682,1.08687,5.47,2.70
2015.07.21 13:05:15.541,1.08685,1.0869,1.87,9.75
2015.07.21 13:05:15.733,1.08685,1.08689,3.44,1.50
2015.07.21 13:05:16.241,1.08685,1.08689,2.70,1.50
2015.07.21 13:05:16.831,1.08685,1.0869,3.45,4.50
2015.07.21 13:05:17.839,1.08686,1.0869,2.62,1.50
2015.07.21 13:05:18.631,1.08688,1.08691,1.00,4.95
2015.07.21 13:05:18.986,1.08686,1.0869,1.00,6.00
2015.07.21 13:05:19.320,1.08685,1.08688,2.74,1.37
2015.07.21 13:05:19.928,1.08685,1.08689,2.25,4.95
2015.07.21 13:05:20.460,1.08686,1.08689,1.00,2.70
2015.07.21 13:05:20.967,1.08686,1.08689,1.00,2.70
2015.07.21 13:05:21.371,1.08687,1.08689,1.00,1.57
2015.07.21 13:05:21.877,1.08688,1.0869,1.00,3.07
2015.07.21 13:05:24.227,1.08687,1.08691,1.00,4.57
2015.07.21 13:05:24.885,1.08687,1.08688,1.00,1.00
2015.07.21 13:05:25.155,1.08682,1.08685,1.12,1.50
2015.07.21 13:05:25.207,1.08681,1.08683,1.95,1.50
2015.07.21 13:05:25.309,1.08681,1.08684,1.57,1.95
2015.07.21 13:05:25.815,1.0868,1.08685,1.30,4.12
2015.07.21 13:05:26.323,1.08679,1.08685,5.85,4.12
2015.07.21 13:05:26.779,1.0868,1.08685,4.91,4.12
2015.07.21 13:05:27.292,1.0868,1.08685,8.73,3.07
2015.07.21 13:05:27.881,1.0868,1.08685,8.36,3.07
2015.07.21 13:05:28.337,1.0868,1.08683,1.23,1.00
2015.07.21 13:05:29.188,1.0868,1.08682,2.91,1.35
2015.07.21 13:05:29.531,1.08677,1.08682,3.97,2.47
2015.07.21 13:05:29.633,1.08677,1.08679,1.50,1.00
2015.07.21 13:05:29.939,1.08676,1.08677,1.12,1.00
2015.07.21 13:05:30.444,1.08674,1.08677,1.95,1.00
2015.07.21 13:05:30.564,1.08674,1.08676,1.20,1.00
2015.07.21 13:05:30.616,1.08674,1.08679,1.20,3.37
2015.07.21 13:05:30.819,1.08672,1.08675,4.50,1.00
2015.07.21 13:05:30.920,1.08672,1.08678,3.00,4.50
2015.07.21 13:05:31.022,1.08672,1.08675,3.00,1.00
2015.07.21 13:05:31.145,1.08672,1.08678,3.00,7.35
2015.07.21 13:05:31.246,1.08672,1.08675,1.95,1.00
2015.07.21 13:05:31.809,1.08674,1.08675,1.00,1.50
2015.07.21 13:05:32.114,1.08676,1.08677,1.00,1.00
2015.07.21 13:05:32.426,1.08676,1.08679,1.00,3.45
2015.07.21 13:05:32.936,1.08675,1.08679,1.00,4.20
2015.07.21 13:05:33.950,1.08673,1.08678,1.47,1.00
2015.07.21 13:05:34.168,1.08672,1.08675,4.50,1.50
2015.07.21 13:05:34.371,1.0867,1.08673,1.53,1.10
2015.07.21 13:05:34.473,1.0867,1.08671,1.00,1.00
2015.07.21 13:05:34.829,1.08668,1.08671,1.51,1.00
2015.07.21 13:05:34.931,1.08669,1.08671,1.78,1.00
2015.07.21 13:05:35.382,1.08669,1.08673,1.63,1.00
2015.07.21 13:05:35.913,1.08671,1.08674,1.00,1.12
2015.07.21 13:05:36.066,1.08673,1.08675,1.00,10.87
2015.07.21 13:05:36.637,1.08672,1.08675,1.00,6.00
2015.07.21 13:05:37.262,1.08673,1.08675,1.00,1.50
2015.07.21 13:05:37.616,1.08675,1.08676,1.00,3.75
2015.07.21 13:05:37.920,1.0868,1.08681,1.10,2.85
2015.07.21 13:05:37.971,1.08681,1.08682,1.00,2.85
2015.07.21 13:05:38.543,1.08678,1.0868,1.87,2.62
2015.07.21 13:05:38.647,1.08677,1.08679,1.00,1.50
2015.07.21 13:05:39.153,1.08677,1.0868,1.37,1.12
2015.07.21 13:05:39.697,1.08677,1.08681,1.00,4.12
2015.07.21 13:05:40.198,1.08677,1.08681,1.12,3.75
2015.07.21 13:05:41.555,1.08679,1.08681,1.00,3.00
2015.07.21 13:05:41.760,1.08683,1.08686,1.12,2.32
2015.07.21 13:05:42.302,1.08684,1.08687,1.00,1.10
2015.07.21 13:05:43.504,1.08683,1.08688,2.16,3.75
2015.07.21 13:05:44.016,1.08684,1.08688,1.12,3.37
2015.07.21 13:05:44.705,1.08686,1.08688,1.12,1.12
2015.07.21 13:05:44.908,1.08687,1.0869,1.00,3.07
2015.07.21 13:05:45.262,1.08685,1.08688,4.03,1.00
2015.07.21 13:05:45.825,1.08686,1.08689,1.00,4.72
2015.07.21 13:05:46.230,1.08684,1.08689,2.25,4.20
2015.07.21 13:05:47.087,1.08685,1.08689,1.00,3.45
2015.07.21 13:05:47.593,1.08685,1.08689,1.50,2.70
2015.07.21 13:05:48.131,1.08684,1.08689,1.87,2.70
2015.07.21 13:05:50.493,1.08685,1.08689,1.50,2.70
2015.07.21 13:05:53.252,1.08686,1.08689,2.10,1.95
2015.07.21 13:05:53.302,1.08686,1.08689,4.72,1.57
2015.07.21 13:05:53.556,1.08694,1.08695,1.00,2.25
2015.07.21 13:05:53.709,1.08693,1.08696,1.57,1.00
2015.07.21 13:05:54.257,1.08693,1.08696,1.20,1.00
2015.07.21 13:05:54.764,1.08692,1.08697,1.50,2.25
2015.07.21 13:05:56.827,1.08696,1.08698,1.50,7.20
2015.07.21 13:05:58.225,1.08695,1.08697,3.00,1.50
2015.07.21 13:05:58.924,1.08695,1.08698,1.00,4.95
2015.07.21 13:05:59.431,1.08696,1.08698,1.00,4.57
2015.07.21 13:06:00.434,1.08697,1.08699,1.00,5.32
2015.07.21 13:06:00.537,1.08695,1.08699,3.00,3.00
2015.07.21 13:06:00.892,1.08699,1.087,8.25,2.10
2015.07.21 13:06:01.198,1.08699,1.087,48.60,0.10
2015.07.21 13:06:01.301,1.08702,1.08708,1.12,1.00
2015.07.21 13:06:01.819,1.08708,1.08709,2.25,1.00
2015.07.21 13:06:02.327,1.08709,1.08711,1.00,3.75
2015.07.21 13:06:02.845,1.08708,1.0871,1.00,1.12
2015.07.21 13:06:04.099,1.08709,1.0871,1.50,1.12
2015.07.21 13:06:04.404,1.08707,1.0871,1.00,1.12
2015.07.21 13:06:04.809,1.08708,1.08709,1.50,1.00
2015.07.21 13:06:04.911,1.08707,1.08709,1.00,1.00
2015.07.21 13:06:05.441,1.08707,1.08711,1.00,1.57
2015.07.21 13:06:05.760,1.0871,1.08711,1.00,1.20
2015.07.21 13:06:05.963,1.08712,1.08715,1.87,3.75
2015.07.21 13:06:06.449,1.08712,1.08716,1.50,2.62
2015.07.21 13:06:08.224,1.08714,1.08716,1.00,1.87
2015.07.21 13:06:08.677,1.08716,1.08717,1.00,1.50
2015.07.21 13:06:08.780,1.08717,1.08719,1.12,1.50
2015.07.21 13:06:09.287,1.08717,1.0872,1.50,4.50
2015.07.21 13:06:09.338,1.08717,1.08718,1.00,1.00
2015.07.21 13:06:09.846,1.08716,1.0872,5.10,3.00
2015.07.21 13:06:10.353,1.08716,1.08721,3.97,4.95
2015.07.21 13:06:10.761,1.08716,1.0872,3.37,4.35
2015.07.21 13:06:11.521,1.08719,1.0872,1.00,1.45
2015.07.21 13:06:12.037,1.08719,1.08721,1.50,1.00
2015.07.21 13:06:12.291,1.08717,1.0872,1.00,3.00
2015.07.21 13:06:12.342,1.08717,1.08718,1.00,1.00
2015.07.21 13:06:12.444,1.08717,1.0872,1.00,4.35
2015.07.21 13:06:12.937,1.08715,1.08718,3.07,1.00
2015.07.21 13:06:13.449,1.08715,1.08717,1.00,2.85
2015.07.21 13:06:14.053,1.08713,1.08717,2.17,4.12
2015.07.21 13:06:14.206,1.08712,1.08713,1.87,1.50
2015.07.21 13:06:14.510,1.08705,1.08709,1.00,2.70
2015.07.21 13:06:15.069,1.08703,1.08707,1.57,1.50
2015.07.21 13:06:15.576,1.08704,1.08708,1.00,1.00
2015.07.21 13:06:15.627,1.08703,1.08709,4.35,1.20
2015.07.21 13:06:16.255,1.08705,1.08709,1.00,1.12
2015.07.21 13:06:16.762,1.08703,1.0871,3.52,6.45
2015.07.21 13:06:17.350,1.08704,1.08709,1.57,1.12
2015.07.21 13:06:17.706,1.08706,1.08708,1.00,1.00
2015.07.21 13:06:18.822,1.08704,1.08708,1.20,1.00
2015.07.21 13:06:20.450,1.08703,1.08706,3.00,1.00
2015.07.21 13:06:21.159,1.08702,1.08706,1.57,1.00
2015.07.21 13:06:22.855,1.08704,1.08706,1.00,1.00
2015.07.21 13:06:24.058,1.08702,1.08707,4.87,1.87
2015.07.21 13:06:26.101,1.08704,1.08707,1.00,1.87
2015.07.21 13:06:26.717,1.08704,1.08707,1.00,1.57
2015.07.21 13:06:27.483,1.08704,1.08708,1.00,3.30
2015.07.21 13:06:29.098,1.08705,1.08708,1.00,3.07
2015.07.21 13:06:30.392,1.08704,1.08708,2.25,2.32
2015.07.21 13:06:30.999,1.08704,1.08707,2.25,1.00
2015.07.21 13:06:32.016,1.08703,1.08707,2.62,1.00
2015.07.21 13:06:32.320,1.08705,1.08707,1.00,1.00
2015.07.21 13:06:32.875,1.08705,1.08708,1.00,1.20
2015.07.21 13:06:33.382,1.08703,1.08708,7.50,1.10
2015.07.21 13:06:33.483,1.08704,1.08708,1.37,1.57
2015.07.21 13:06:33.636,1.08703,1.08708,2.70,3.00
2015.07.21 13:06:33.788,1.08704,1.08708,1.00,3.37
2015.07.21 13:06:33.991,1.08703,1.08708,1.20,3.00
2015.07.21 13:06:34.538,1.08704,1.08708,1.00,3.00
2015.07.21 13:06:35.044,1.08704,1.08707,1.00,1.00
2015.07.21 13:06:35.547,1.08701,1.08706,5.70,1.00
2015.07.21 13:06:37.125,1.08701,1.08705,4.95,1.00
2015.07.21 13:06:37.429,1.08702,1.08707,1.12,5.25
2015.07.21 13:06:37.480,1.08702,1.08707,1.50,4.12
2015.07.21 13:06:37.697,1.08702,1.08707,1.12,3.37
2015.07.21 13:06:38.203,1.08702,1.08706,1.87,1.00
2015.07.21 13:06:38.710,1.08705,1.08706,1.00,1.00
2015.07.21 13:06:38.997,1.08703,1.08706,1.00,1.00
2015.07.21 13:06:39.604,1.08704,1.08706,1.12,1.50
2015.07.21 13:06:40.324,1.08702,1.08706,1.37,1.00
2015.07.21 13:06:40.834,1.08702,1.08706,1.12,1.00
2015.07.21 13:06:41.198,1.08703,1.08706,1.00,1.00
2015.07.21 13:06:41.736,1.08703,1.08707,1.00,2.25
2015.07.21 13:06:41.838,1.08705,1.08707,1.00,2.25
2015.07.21 13:06:42.142,1.08703,1.08707,1.00,2.25
2015.07.21 13:06:42.648,1.08702,1.08706,2.25,1.00
2015.07.21 13:06:43.504,1.08703,1.08707,1.00,1.50
2015.07.21 13:06:46.213,1.08702,1.08706,2.62,1.00
2015.07.21 13:06:48.874,1.08702,1.08707,1.37,2.62
2015.07.21 13:06:49.477,1.08702,1.08706,1.37,1.00
2015.07.21 13:06:50.859,1.08701,1.08707,7.20,1.50
2015.07.21 13:06:51.365,1.08702,1.08707,1.37,2.12
2015.07.21 13:06:52.490,1.08703,1.08707,1.00,1.00
2015.07.21 13:06:53.040,1.08703,1.08707,1.50,1.00
2015.07.21 13:06:53.547,1.08703,1.08708,2.25,3.00
2015.07.21 13:06:53.959,1.08706,1.08708,1.60,3.00
2015.07.21 13:06:54.197,1.08711,1.08714,1.87,1.00
2015.07.21 13:06:54.350,1.08712,1.08715,1.50,1.50
2015.07.21 13:06:54.653,1.08716,1.08717,1.00,3.75
2015.07.21 13:06:54.704,1.08716,1.08717,1.00,1.50
2015.07.21 13:06:55.165,1.08714,1.08717,1.00,1.87
2015.07.21 13:06:55.928,1.08713,1.08717,1.00,3.00
2015.07.21 13:06:58.847,1.08713,1.08717,1.37,1.50
2015.07.21 13:06:59.394,1.08713,1.08718,1.00,5.32
2015.07.21 13:07:00.212,1.08713,1.08717,1.00,1.00
2015.07.21 13:07:00.813,1.08713,1.08717,1.37,2.25
2015.07.21 13:07:02.531,1.08713,1.08717,1.00,3.37
2015.07.21 13:07:03.895,1.08713,1.08717,1.00,4.87
2015.07.21 13:07:03.997,1.08712,1.08714,1.00,1.00
2015.07.21 13:07:04.099,1.0871,1.08713,2.25,3.00
2015.07.21 13:07:04.450,1.08707,1.08711,4.05,1.00
2015.07.21 13:07:04.501,1.08707,1.08711,1.95,1.00
2015.07.21 13:07:05.367,1.08706,1.08711,2.70,2.62
2015.07.21 13:07:06.621,1.08709,1.08711,1.00,3.37
2015.07.21 13:07:06.914,1.08711,1.08715,2.25,6.45
2015.07.21 13:07:07.219,1.08712,1.08717,1.87,3.45
2015.07.21 13:07:07.726,1.08712,1.08715,1.12,1.00
2015.07.21 13:07:08.278,1.08712,1.08715,1.37,1.00
2015.07.21 13:07:09.036,1.08712,1.08715,1.00,1.00
2015.07.21 13:07:10.100,1.08712,1.08715,1.50,1.00
2015.07.21 13:07:10.606,1.08712,1.08716,1.00,1.50
2015.07.21 13:07:11.136,1.08711,1.08716,4.35,5.62
2015.07.21 13:07:11.900,1.08711,1.08716,2.32,3.25
2015.07.21 13:07:12.414,1.08711,1.08715,1.95,1.00
2015.07.21 13:07:13.983,1.08711,1.08713,1.87,1.50
2015.07.21 13:07:14.136,1.0871,1.08712,1.00,2.62
2015.07.21 13:07:14.188,1.08708,1.08709,3.00,1.00
2015.07.21 13:07:14.290,1.08707,1.08709,2.25,1.50
2015.07.21 13:07:14.342,1.08705,1.08708,1.12,3.00
2015.07.21 13:07:14.900,1.08704,1.08708,1.00,2.25
2015.07.21 13:07:15.409,1.08703,1.08707,1.12,2.25
2015.07.21 13:07:16.166,1.08703,1.08707,2.12,1.00
2015.07.21 13:07:16.319,1.08705,1.0871,1.12,3.75
2015.07.21 13:07:16.824,1.08705,1.08709,1.87,1.00
2015.07.21 13:07:17.331,1.08705,1.08708,1.00,3.00
2015.07.21 13:07:19.417,1.08705,1.08708,3.00,3.00
2015.07.21 13:07:19.689,1.08705,1.08709,2.62,1.95
2015.07.21 13:07:20.229,1.08705,1.08709,1.00,5.65
2015.07.21 13:07:21.495,1.08704,1.08709,1.50,6.15
2015.07.21 13:07:22.001,1.08704,1.08709,1.50,6.40
2015.07.21 13:07:23.048,1.08704,1.08709,1.50,5.87
2015.07.21 13:07:23.554,1.08705,1.08709,2.25,4.50
2015.07.21 13:07:24.549,1.08705,1.08709,3.00,3.25
2015.07.21 13:07:24.805,1.08706,1.0871,1.50,5.62
2015.07.21 13:07:25.331,1.08706,1.0871,1.87,9.25
2015.07.21 13:07:25.839,1.08706,1.0871,1.87,8.87
2015.07.21 13:07:27.319,1.08706,1.0871,1.50,8.25
2015.07.21 13:07:27.867,1.08706,1.08709,1.50,1.12
2015.07.21 13:07:28.373,1.08706,1.08708,1.00,1.00
2015.07.21 13:07:28.890,1.08706,1.08709,1.00,1.87
2015.07.21 13:07:29.447,1.08705,1.08709,2.25,1.87
2015.07.21 13:07:29.498,1.08705,1.08709,2.25,4.12
2015.07.21 13:07:30.006,1.08706,1.08709,1.00,5.62
2015.07.21 13:07:30.250,1.08704,1.08708,1.12,1.50
2015.07.21 13:07:30.708,1.08705,1.08709,1.87,4.87
2015.07.21 13:07:31.063,1.08705,1.08709,1.00,5.12
2015.07.21 13:07:31.265,1.08703,1.08708,2.62,3.67
2015.07.21 13:07:31.786,1.08702,1.08707,3.82,2.25
2015.07.21 13:07:32.313,1.08702,1.08707,4.57,3.00
2015.07.21 13:07:33.054,1.08703,1.08707,1.50,1.50
2015.07.21 13:07:37.612,1.08703,1.08707,1.87,4.49
2015.07.21 13:07:38.211,1.08702,1.08706,4.50,1.50
2015.07.21 13:07:38.717,1.08703,1.08706,1.42,1.00
2015.07.21 13:07:39.244,1.08703,1.08706,1.87,1.00
2015.07.21 13:07:40.600,1.08703,1.08707,1.87,3.00
2015.07.21 13:07:40.926,1.08706,1.08708,2.24,1.20
2015.07.21 13:07:41.029,1.08709,1.08711,6.00,8.25
2015.07.21 13:07:41.334,1.08711,1.08714,1.57,1.20
2015.07.21 13:07:41.839,1.08711,1.08715,1.57,4.17
2015.07.21 13:07:41.992,1.08712,1.08715,2.62,2.62
2015.07.21 13:07:45.988,1.08713,1.08715,1.37,1.50
2015.07.21 13:07:48.028,1.08711,1.08715,4.20,1.00
2015.07.21 13:07:48.334,1.0871,1.08713,14.89,2.25
2015.07.21 13:07:48.796,1.08712,1.08715,1.37,2.62
2015.07.21 13:07:49.154,1.08714,1.08717,1.50,1.00
2015.07.21 13:07:49.512,1.08719,1.0872,1.87,7.35
2015.07.21 13:07:49.668,1.0872,1.08722,7.87,1.00
2015.07.21 13:07:49.719,1.08721,1.08723,2.62,1.00
2015.07.21 13:07:50.067,1.08724,1.08727,3.00,1.20
2015.07.21 13:07:50.574,1.08724,1.08727,2.62,1.00
2015.07.21 13:07:50.928,1.08724,1.08728,1.12,2.25
2015.07.21 13:07:51.477,1.08724,1.08728,1.12,2.25
2015.07.21 13:07:51.831,1.08725,1.08728,1.00,1.12
2015.07.21 13:07:52.110,1.08729,1.0873,3.00,7.27
2015.07.21 13:07:52.264,1.08732,1.08733,1.12,1.12
2015.07.21 13:07:52.315,1.08733,1.08735,4.05,2.25
2015.07.21 13:07:52.418,1.08735,1.08736,1.00,1.00
2015.07.21 13:07:52.921,1.08735,1.08737,1.00,1.57
2015.07.21 13:07:53.427,1.08735,1.08736,1.00,1.00
2015.07.21 13:07:53.630,1.08733,1.08735,1.87,2.25
2015.07.21 13:07:53.950,1.08729,1.08733,1.00,1.95
2015.07.21 13:07:54.052,1.0873,1.08732,1.00,1.87
2015.07.21 13:07:54.967,1.08729,1.08733,1.00,4.50
2015.07.21 13:07:55.475,1.08729,1.08733,1.00,4.20
2015.07.21 13:07:56.089,1.0873,1.08732,1.00,1.10
2015.07.21 13:07:56.750,1.08731,1.08734,1.00,2.85
2015.07.21 13:07:57.829,1.08731,1.08734,1.00,1.87
2015.07.21 13:07:58.459,1.0873,1.08734,1.87,1.20
2015.07.21 13:08:00.938,1.08729,1.08734,5.70,1.00
2015.07.21 13:08:01.444,1.08729,1.08734,4.20,1.12
2015.07.21 13:08:01.749,1.08734,1.08735,1.00,1.95
2015.07.21 13:08:01.990,1.08734,1.08737,8.25,1.00
2015.07.21 13:08:02.042,1.08735,1.08738,7.50,5.62
2015.07.21 13:08:02.396,1.08735,1.08738,1.95,2.25
2015.07.21 13:08:02.921,1.08734,1.08739,3.37,1.12
2015.07.21 13:08:04.493,1.08734,1.08738,4.77,2.25
2015.07.21 13:08:05.986,1.08734,1.08738,4.12,2.25
2015.07.21 13:08:06.536,1.08735,1.08738,1.87,2.62
2015.07.21 13:08:07.244,1.08735,1.0874,4.50,3.00
2015.07.21 13:08:07.295,1.08737,1.0874,1.00,2.62
2015.07.21 13:08:07.498,1.08737,1.08741,4.12,2.25
2015.07.21 13:08:09.168,1.08737,1.08741,4.12,1.00
2015.07.21 13:08:09.675,1.08739,1.08741,1.00,1.00
2015.07.21 13:08:09.776,1.08739,1.08743,1.00,1.87
2015.07.21 13:08:10.320,1.0874,1.08743,1.12,2.10
2015.07.21 13:08:10.928,1.0874,1.08742,2.62,1.00
2015.07.21 13:08:11.825,1.08738,1.08743,1.57,3.07
2015.07.21 13:08:12.332,1.08738,1.08741,1.10,1.00
2015.07.21 13:08:12.839,1.08738,1.08742,1.10,1.72
2015.07.21 13:08:13.345,1.08739,1.08741,1.00,1.00
2015.07.21 13:08:13.396,1.0874,1.08742,1.37,1.87
2015.07.21 13:08:13.498,1.08741,1.08744,2.25,2.17
2015.07.21 13:08:13.757,1.08743,1.08746,1.12,1.00
2015.07.21 13:08:14.213,1.08744,1.08747,1.37,1.57
2015.07.21 13:08:15.072,1.08744,1.08747,1.12,3.07
2015.07.21 13:08:15.578,1.08743,1.08747,4.12,1.57
2015.07.21 13:08:15.932,1.08745,1.08747,3.37,1.00
2015.07.21 13:08:16.439,1.08745,1.08748,1.12,3.67
2015.07.21 13:08:16.944,1.08744,1.08748,1.00,4.05
2015.07.21 13:08:17.482,1.08745,1.08748,4.12,2.32
2015.07.21 13:08:18.495,1.08744,1.08748,1.12,1.95
2015.07.21 13:08:19.002,1.08745,1.08748,1.50,1.95
