2015.07.23 11:04:19.963,1.09926,1.0993,5.77,1.00
2015.07.23 11:04:20.268,1.09924,1.09926,1.00,1.00
2015.07.23 11:04:20.319,1.09922,1.09927,3.82,3.00
2015.07.23 11:04:20.472,1.09926,1.09928,1.00,8.25
2015.07.23 11:04:20.624,1.09928,1.09931,1.87,5.47
2015.07.23 11:04:20.777,1.0993,1.09934,1.00,2.17
2015.07.23 11:04:21.262,1.0993,1.09934,1.00,1.10
2015.07.23 11:04:21.319,1.09932,1.09935,1.00,1.12
2015.07.23 11:04:22.182,1.09931,1.09935,1.00,1.12
2015.07.23 11:04:25.852,1.09935,1.09937,4.12,1.12
2015.07.23 11:04:25.954,1.09936,1.0994,2.62,4.12
2015.07.23 11:04:26.056,1.09938,1.0994,1.00,1.87
2015.07.23 11:04:26.158,1.09936,1.09941,2.62,1.10
2015.07.23 11:04:26.664,1.09936,1.0994,1.87,1.00
2015.07.23 11:04:27.189,1.09935,1.09939,1.95,2.10
2015.07.23 11:04:27.898,1.09934,1.09939,2.70,1.00
2015.07.23 11:04:28.473,1.09935,1.09939,1.00,1.00
2015.07.23 11:04:28.989,1.09934,1.09939,2.70,1.00
2015.07.23 11:04:29.595,1.09935,1.09939,1.00,1.00
2015.07.23 11:04:30.108,1.09933,1.09938,4.50,1.20
2015.07.23 11:04:30.615,1.09933,1.09938,1.20,8.62
2015.07.23 11:04:32.494,1.09934,1.09938,1.00,2.02
2015.07.23 11:04:33.024,1.09933,1.09938,1.50,2.02
2015.07.23 11:04:33.834,1.09935,1.09937,1.00,1.50
2015.07.23 11:04:33.986,1.09932,1.09935,2.25,1.00
2015.07.23 11:04:34.245,1.09932,1.09933,2.25,1.00
2015.07.23 11:04:34.399,1.0993,1.09934,2.25,1.10
2015.07.23 11:04:34.906,1.09931,1.09934,1.00,2.32
2015.07.23 11:04:35.885,1.09932,1.09934,1.00,1.95
2015.07.23 11:04:36.903,1.09931,1.09934,1.00,1.57
2015.07.23 11:04:37.416,1.09932,1.09934,1.00,1.50
2015.07.23 11:04:37.991,1.09931,1.09934,1.00,1.50
2015.07.23 11:04:38.093,1.09933,1.09934,1.00,1.00
2015.07.23 11:04:38.435,1.09936,1.09939,1.50,1.75
2015.07.23 11:04:38.487,1.09938,1.0994,1.00,3.07
2015.07.23 11:04:38.690,1.09939,1.09943,2.25,3.75
2015.07.23 11:04:38.845,1.09942,1.09944,1.00,1.12
2015.07.23 11:04:39.459,1.09941,1.09945,1.00,4.50
2015.07.23 11:04:39.511,1.09943,1.09945,1.00,4.50
2015.07.23 11:04:40.018,1.09943,1.09945,1.00,2.25
2015.07.23 11:04:40.930,1.09947,1.09949,3.37,4.50
2015.07.23 11:04:41.133,1.0995,1.09951,1.50,1.50
2015.07.23 11:04:41.639,1.09947,1.0995,1.87,1.00
2015.07.23 11:04:42.184,1.09947,1.09949,1.87,1.00
2015.07.23 11:04:42.689,1.09947,1.09949,1.00,1.00
2015.07.23 11:04:42.942,1.09949,1.0995,1.00,1.00
2015.07.23 11:04:43.095,1.09949,1.09952,2.25,1.10
2015.07.23 11:04:43.552,1.09951,1.09953,1.00,1.00
2015.07.23 11:04:45.140,1.0995,1.09953,3.75,1.00
2015.07.23 11:04:45.646,1.09951,1.09953,1.50,1.00
2015.07.23 11:04:46.152,1.0995,1.09953,3.75,1.00
2015.07.23 11:04:46.707,1.09951,1.09953,1.50,1.00
2015.07.23 11:04:48.842,1.0995,1.09953,3.00,1.00
2015.07.23 11:04:49.556,1.09951,1.09952,1.00,1.00
2015.07.23 11:04:50.164,1.0995,1.09952,3.00,1.00
2015.07.23 11:04:50.681,1.09951,1.09952,1.00,1.00
2015.07.23 11:04:51.584,1.0995,1.09952,3.00,1.00
2015.07.23 11:04:51.960,1.09954,1.09955,3.00,6.60
2015.07.23 11:04:52.112,1.09956,1.09957,1.00,3.37
2015.07.23 11:04:52.315,1.09957,1.09959,3.00,1.00
2015.07.23 11:04:52.863,1.09958,1.09959,1.00,1.00
2015.07.23 11:04:53.369,1.09958,1.09959,1.00,1.00
2015.07.23 11:04:58.279,1.09957,1.09959,1.00,1.00
2015.07.23 11:05:00.570,1.09955,1.09957,1.80,2.62
2015.07.23 11:05:00.672,1.09952,1.09954,2.25,1.00
2015.07.23 11:05:01.181,1.0995,1.09952,4.12,1.00
2015.07.23 11:05:01.771,1.09951,1.09952,1.00,1.00
2015.07.23 11:05:02.277,1.09951,1.09953,1.00,1.00
2015.07.23 11:05:07.777,1.0995,1.09953,3.75,1.00
2015.07.23 11:05:07.829,1.09949,1.09952,5.32,1.00
2015.07.23 11:05:07.931,1.0995,1.09952,1.50,1.00
2015.07.23 11:05:08.134,1.09947,1.0995,5.62,1.00
2015.07.23 11:05:08.591,1.09946,1.09948,1.00,6.97
2015.07.23 11:05:08.642,1.09944,1.09946,6.07,1.00
2015.07.23 11:05:09.157,1.09945,1.09946,2.25,1.00
2015.07.23 11:05:09.258,1.09946,1.09948,1.00,1.50
2015.07.23 11:05:09.461,1.09948,1.09949,1.50,1.00
2015.07.23 11:05:09.563,1.09948,1.0995,3.00,1.00
2015.07.23 11:05:10.021,1.09949,1.09952,2.32,1.00
2015.07.23 11:05:10.529,1.0995,1.09953,3.75,1.50
2015.07.23 11:05:12.793,1.09951,1.09953,1.00,1.50
2015.07.23 11:05:13.325,1.0995,1.09953,3.82,1.50
2015.07.23 11:05:13.921,1.09951,1.09953,1.00,1.50
2015.07.23 11:05:15.437,1.09952,1.09953,1.00,1.50
2015.07.23 11:05:16.000,1.09953,1.09954,1.00,1.00
2015.07.23 11:05:16.537,1.09952,1.09954,3.00,1.00
2015.07.23 11:05:17.194,1.09953,1.09954,1.00,1.00
2015.07.23 11:05:24.074,1.09955,1.09956,1.00,1.10
2015.07.23 11:05:24.176,1.09956,1.09958,5.34,1.50
2015.07.23 11:05:24.227,1.09958,1.0996,1.00,9.00
2015.07.23 11:05:24.278,1.09959,1.0996,6.00,1.57
2015.07.23 11:05:24.380,1.09959,1.09961,7.12,1.50
2015.07.23 11:05:25.118,1.09959,1.09961,6.45,1.00
2015.07.23 11:05:25.170,1.09961,1.09963,1.00,1.00
2015.07.23 11:05:25.221,1.09961,1.09962,1.00,1.00
2015.07.23 11:05:25.728,1.0996,1.09963,7.12,1.00
2015.07.23 11:05:26.430,1.0996,1.09961,4.80,3.60
2015.07.23 11:05:26.583,1.09956,1.09958,1.20,7.87
2015.07.23 11:05:26.685,1.09956,1.09957,1.00,1.00
2015.07.23 11:05:27.192,1.09955,1.09956,1.00,1.00
2015.07.23 11:05:27.570,1.09956,1.09958,3.00,1.00
2015.07.23 11:05:28.025,1.09957,1.0996,1.60,1.87
2015.07.23 11:05:28.127,1.0996,1.09962,1.50,3.82
2015.07.23 11:05:28.709,1.0996,1.09962,1.57,2.62
2015.07.23 11:05:28.760,1.09959,1.09961,3.37,1.00
2015.07.23 11:05:29.620,1.0996,1.09962,1.00,2.87
2015.07.23 11:05:30.135,1.09959,1.09961,1.00,1.00
2015.07.23 11:05:30.693,1.09957,1.09959,4.20,1.00
2015.07.23 11:05:31.164,1.09953,1.09955,1.50,1.00
2015.07.23 11:05:32.610,1.09952,1.09954,6.00,1.00
2015.07.23 11:05:33.117,1.09952,1.09954,5.25,1.00
2015.07.23 11:05:33.320,1.0995,1.09952,5.47,1.00
2015.07.23 11:05:33.473,1.09949,1.09951,1.87,1.00
2015.07.23 11:05:33.986,1.09948,1.0995,1.00,1.00
2015.07.23 11:05:34.391,1.09946,1.09947,2.25,1.12
2015.07.23 11:05:34.492,1.09944,1.09946,4.12,1.00
2015.07.23 11:05:35.003,1.09944,1.09947,3.00,3.00
2015.07.23 11:05:36.019,1.09944,1.09946,3.00,1.00
2015.07.23 11:05:37.926,1.09945,1.09947,1.00,1.00
2015.07.23 11:05:37.977,1.09947,1.09949,1.50,1.00
2015.07.23 11:05:39.318,1.09947,1.0995,2.62,1.00
2015.07.23 11:05:39.723,1.0995,1.09951,1.00,1.00
2015.07.23 11:05:40.027,1.09949,1.09953,1.50,1.10
2015.07.23 11:05:42.802,1.0995,1.09953,1.50,1.10
2015.07.23 11:05:50.944,1.09951,1.09953,1.50,1.10
2015.07.23 11:05:51.047,1.09956,1.09957,1.12,6.75
2015.07.23 11:05:51.150,1.09957,1.09958,1.12,1.00
2015.07.23 11:05:51.252,1.09958,1.0996,1.00,1.00
2015.07.23 11:05:51.629,1.09959,1.09962,3.00,1.00
2015.07.23 11:05:52.185,1.0996,1.09962,1.00,1.00
2015.07.23 11:05:53.212,1.09959,1.09962,4.12,1.00
2015.07.23 11:05:53.263,1.09959,1.09961,4.12,1.00
2015.07.23 11:05:53.769,1.0996,1.09962,1.00,1.00
2015.07.23 11:05:54.290,1.09959,1.09962,3.00,1.00
2015.07.23 11:05:55.155,1.09958,1.09961,9.45,1.00
2015.07.23 11:05:55.702,1.0996,1.09962,1.00,1.00
2015.07.23 11:05:56.208,1.09958,1.09961,7.95,1.00
2015.07.23 11:05:58.434,1.0996,1.09962,1.00,1.00
2015.07.23 11:05:59.207,1.09958,1.09961,9.45,1.00
2015.07.23 11:05:59.922,1.0996,1.09962,1.00,1.00
2015.07.23 11:06:00.834,1.09961,1.09963,1.00,1.00
2015.07.23 11:06:00.885,1.09961,1.09963,3.00,1.00
2015.07.23 11:06:01.088,1.09962,1.09964,7.35,1.00
2015.07.23 11:06:01.190,1.09966,1.09967,1.00,1.12
2015.07.23 11:06:01.564,1.09966,1.09967,1.00,1.00
2015.07.23 11:06:01.614,1.09964,1.09966,1.10,1.00
2015.07.23 11:06:01.971,1.09965,1.09966,1.00,1.00
2015.07.23 11:06:02.640,1.09963,1.09966,5.32,1.00
2015.07.23 11:06:03.196,1.09962,1.09965,7.87,1.00
2015.07.23 11:06:04.613,1.09964,1.09965,2.10,1.00
2015.07.23 11:06:05.218,1.09967,1.09968,3.37,4.20
2015.07.23 11:06:05.285,1.09967,1.0997,2.25,2.25
2015.07.23 11:06:05.386,1.09966,1.09968,2.17,1.00
2015.07.23 11:06:05.692,1.09962,1.09964,2.62,1.00
2015.07.23 11:06:06.267,1.09961,1.09963,4.57,1.00
2015.07.23 11:06:06.774,1.09963,1.09964,3.37,1.00
2015.07.23 11:06:07.027,1.09963,1.09965,1.00,1.87
2015.07.23 11:06:07.078,1.09962,1.09965,3.00,1.87
2015.07.23 11:06:08.044,1.09964,1.09965,1.00,1.00
2015.07.23 11:06:08.502,1.09962,1.09965,4.57,1.00
2015.07.23 11:06:08.705,1.09961,1.09964,7.20,1.00
2015.07.23 11:06:09.076,1.09964,1.09965,1.00,1.00
2015.07.23 11:06:09.228,1.09965,1.09966,1.00,1.00
2015.07.23 11:06:09.735,1.09964,1.09966,1.50,1.00
2015.07.23 11:06:10.410,1.09963,1.09965,3.75,1.00
2015.07.23 11:06:10.513,1.09965,1.09966,4.50,1.00
2015.07.23 11:06:10.971,1.09967,1.09968,1.00,1.00
2015.07.23 11:06:11.073,1.09965,1.09967,7.12,1.00
2015.07.23 11:06:11.579,1.09966,1.09967,1.00,1.00
2015.07.23 11:06:12.091,1.09966,1.09968,1.50,1.00
2015.07.23 11:06:13.650,1.09966,1.09968,3.37,1.00
2015.07.23 11:06:13.853,1.09968,1.0997,1.00,1.00
2015.07.23 11:06:14.368,1.09969,1.09971,1.00,1.00
2015.07.23 11:06:14.875,1.09968,1.09971,3.37,1.00
2015.07.23 11:06:15.851,1.09968,1.0997,6.37,1.00
2015.07.23 11:06:23.208,1.09968,1.09969,1.12,2.85
2015.07.23 11:06:23.575,1.09963,1.09964,1.00,1.00
2015.07.23 11:06:23.626,1.09961,1.09963,1.10,1.00
2015.07.23 11:06:23.779,1.0996,1.09962,1.12,1.00
2015.07.23 11:06:24.083,1.09952,1.09957,4.50,4.12
2015.07.23 11:06:24.134,1.09954,1.09955,1.00,1.00
2015.07.23 11:06:24.646,1.09954,1.09956,1.00,1.50
2015.07.23 11:06:26.586,1.09954,1.09956,1.00,1.00
2015.07.23 11:06:27.095,1.09954,1.09956,1.00,1.50
2015.07.23 11:06:28.061,1.09953,1.09956,1.00,1.00
2015.07.23 11:06:28.567,1.09952,1.09956,1.50,2.50
2015.07.23 11:06:30.539,1.09951,1.09954,1.00,1.00
2015.07.23 11:06:33.411,1.09951,1.09953,1.00,1.00
2015.07.23 11:06:33.563,1.0995,1.09953,5.32,1.00
2015.07.23 11:06:38.801,1.0995,1.09952,1.95,1.00
2015.07.23 11:06:39.105,1.09948,1.09949,1.00,1.00
2015.07.23 11:06:39.156,1.09945,1.09947,4.57,1.00
2015.07.23 11:06:39.424,1.09945,1.09947,1.00,1.00
2015.07.23 11:06:39.728,1.09942,1.09945,5.62,1.00
2015.07.23 11:06:39.982,1.09942,1.09945,1.20,1.00
2015.07.23 11:06:40.236,1.09944,1.09946,1.00,1.50
2015.07.23 11:06:40.766,1.09944,1.09947,1.20,1.00
2015.07.23 11:06:41.576,1.09945,1.09947,1.00,1.00
2015.07.23 11:06:42.205,1.09944,1.09947,3.30,1.00
2015.07.23 11:06:43.268,1.09944,1.09947,2.02,1.00
2015.07.23 11:06:43.641,1.09947,1.09949,1.12,1.00
2015.07.23 11:06:43.908,1.0995,1.09954,1.87,1.87
2015.07.23 11:06:44.010,1.09953,1.09955,2.10,1.95
2015.07.23 11:06:44.264,1.09961,1.09964,1.00,1.12
2015.07.23 11:06:44.366,1.09961,1.09965,1.00,1.87
2015.07.23 11:06:44.921,1.09962,1.09965,1.57,1.00
2015.07.23 11:06:45.325,1.09962,1.09964,2.32,1.00
2015.07.23 11:06:45.873,1.09962,1.09964,1.00,1.00
2015.07.23 11:06:47.651,1.09961,1.09964,2.32,1.00
2015.07.23 11:06:49.755,1.09965,1.09966,2.85,1.20
2015.07.23 11:06:50.010,1.0997,1.09972,1.00,1.12
2015.07.23 11:06:50.536,1.0997,1.09972,1.00,1.00
2015.07.23 11:06:50.739,1.09969,1.09971,4.05,1.00
2015.07.23 11:06:51.043,1.09972,1.09974,2.85,1.12
2015.07.23 11:06:51.196,1.09975,1.09977,15.97,1.50
2015.07.23 11:06:51.298,1.09976,1.0998,1.57,5.25
2015.07.23 11:06:51.606,1.09976,1.09978,1.57,1.00
2015.07.23 11:06:51.962,1.09973,1.09976,1.72,1.00
2015.07.23 11:06:52.013,1.09974,1.09977,2.55,1.00
2015.07.23 11:06:52.267,1.09972,1.09977,4.50,2.72
2015.07.23 11:06:52.419,1.09972,1.09977,3.07,3.85
2015.07.23 11:06:52.966,1.09971,1.09975,1.57,2.25
2015.07.23 11:06:53.574,1.09971,1.09975,3.67,2.50
2015.07.23 11:06:53.676,1.09974,1.09975,1.00,1.50
2015.07.23 11:06:54.003,1.09976,1.09978,1.87,1.00
2015.07.23 11:06:54.256,1.09975,1.09979,3.45,2.10
2015.07.23 11:06:54.358,1.09973,1.09978,1.50,5.98
2015.07.23 11:06:54.511,1.09971,1.09977,3.75,1.50
2015.07.23 11:06:54.713,1.09972,1.09977,4.42,1.00
2015.07.23 11:06:55.052,1.09974,1.09977,3.90,1.00
2015.07.23 11:06:55.357,1.09971,1.09977,3.00,5.12
2015.07.23 11:06:55.863,1.09973,1.09977,1.12,1.00
2015.07.23 11:06:56.535,1.09971,1.09976,4.50,1.50
2015.07.23 11:06:56.788,1.09972,1.09976,1.20,1.00
2015.07.23 11:06:56.990,1.09974,1.09976,1.00,1.00
2015.07.23 11:06:57.193,1.09972,1.09976,4.95,1.00
2015.07.23 11:06:57.345,1.09971,1.09974,7.87,1.00
2015.07.23 11:06:57.859,1.09971,1.09973,4.20,1.00
2015.07.23 11:06:58.624,1.09971,1.09974,3.45,1.00
2015.07.23 11:07:00.956,1.09971,1.09974,2.32,1.00
2015.07.23 11:07:03.265,1.0997,1.09973,10.95,1.00
2015.07.23 11:07:03.949,1.09967,1.09968,4.12,2.32
2015.07.23 11:07:04.053,1.09962,1.09966,1.12,1.00
2015.07.23 11:07:04.104,1.09965,1.09966,1.00,1.00
2015.07.23 11:07:04.409,1.09963,1.09965,1.57,1.00
2015.07.23 11:07:04.511,1.0996,1.09963,8.25,1.00
2015.07.23 11:07:04.612,1.0996,1.09963,2.70,1.00
2015.07.23 11:07:05.135,1.09956,1.0996,5.62,1.00
2015.07.23 11:07:05.288,1.09956,1.0996,2.62,1.00
2015.07.23 11:07:05.794,1.09957,1.09959,1.00,1.00
2015.07.23 11:07:06.979,1.09956,1.09958,2.32,1.00
2015.07.23 11:07:07.488,1.09955,1.09957,3.00,1.00
2015.07.23 11:07:08.419,1.09954,1.09957,4.35,1.00
2015.07.23 11:07:15.683,1.09956,1.09957,1.00,1.00
2015.07.23 11:07:16.164,1.09956,1.09959,3.22,1.00
2015.07.23 11:07:16.931,1.09956,1.09959,4.27,1.00
2015.07.23 11:07:17.497,1.09956,1.0996,4.65,1.00
2015.07.23 11:07:20.659,1.09956,1.0996,4.27,1.00
2015.07.23 11:07:20.934,1.09955,1.09958,2.25,1.00
2015.07.23 11:07:21.462,1.09954,1.09957,4.65,1.00
2015.07.23 11:07:21.965,1.09954,1.09957,4.65,1.00
2015.07.23 11:07:22.484,1.09954,1.09956,1.10,1.00
2015.07.23 11:07:23.173,1.09953,1.09955,2.25,1.00
2015.07.23 11:07:23.721,1.09953,1.09956,2.70,1.00
2015.07.23 11:07:25.281,1.09955,1.09957,1.50,1.00
2015.07.23 11:07:25.383,1.09955,1.09958,7.12,1.00
2015.07.23 11:07:28.345,1.09954,1.09956,1.12,1.00
2015.07.23 11:07:28.396,1.09953,1.09956,1.95,1.00
2015.07.23 11:07:28.700,1.09955,1.09956,1.00,1.00
2015.07.23 11:07:29.114,1.09953,1.09956,2.70,1.00
2015.07.23 11:07:29.621,1.09954,1.09957,1.50,1.00
2015.07.23 11:07:31.554,1.09953,1.09956,1.95,1.00
2015.07.23 11:07:32.062,1.09954,1.09956,1.00,1.00
2015.07.23 11:07:32.416,1.09952,1.09954,2.32,1.00
2015.07.23 11:07:32.670,1.09953,1.09955,1.00,1.00
2015.07.23 11:07:33.191,1.09952,1.09955,1.00,1.00
2015.07.23 11:07:33.710,1.09951,1.09955,2.32,1.00
2015.07.23 11:07:33.862,1.09951,1.09954,2.32,1.00
2015.07.23 11:07:34.166,1.0995,1.09952,1.10,1.00
2015.07.23 11:07:34.486,1.09956,1.09958,2.25,7.57
2015.07.23 11:07:34.537,1.09956,1.09958,2.25,1.00
2015.07.23 11:07:35.066,1.09955,1.09957,4.95,1.00
2015.07.23 11:07:35.948,1.09953,1.09957,3.90,1.50
2015.07.23 11:07:36.050,1.09952,1.09955,7.50,1.00
2015.07.23 11:07:36.564,1.09954,1.09955,1.00,1.00
2015.07.23 11:07:36.716,1.09955,1.09958,2.62,1.12
2015.07.23 11:07:37.035,1.09953,1.09956,2.70,1.00
2015.07.23 11:07:38.705,1.09952,1.09954,2.70,1.00
2015.07.23 11:07:39.582,1.09951,1.09955,3.75,1.00
2015.07.23 11:07:45.625,1.09951,1.09954,1.20,2.10
2015.07.23 11:07:45.929,1.09945,1.09948,3.75,8.10
2015.07.23 11:07:45.980,1.09944,1.09946,1.20,3.10
2015.07.23 11:07:46.337,1.0994,1.09943,4.95,1.00
2015.07.23 11:07:46.843,1.09938,1.0994,3.37,1.00
2015.07.23 11:07:47.825,1.09939,1.0994,1.00,1.00
2015.07.23 11:07:48.331,1.09938,1.0994,2.32,1.00
2015.07.23 11:07:49.540,1.09937,1.09939,1.57,1.00
2015.07.23 11:07:49.591,1.09936,1.09939,4.50,1.00
2015.07.23 11:07:50.301,1.09935,1.09937,10.12,2.47
2015.07.23 11:07:50.605,1.09932,1.09934,1.50,1.60
2015.07.23 11:07:50.809,1.09931,1.09932,2.25,2.25
2015.07.23 11:07:51.314,1.09931,1.09932,1.00,3.00
2015.07.23 11:07:52.156,1.09932,1.09933,1.00,3.00
2015.07.23 11:07:52.258,1.09934,1.09936,3.00,6.00
2015.07.23 11:07:52.359,1.09935,1.09938,4.12,1.10
2015.07.23 11:07:52.562,1.09934,1.09937,2.77,1.00
2015.07.23 11:07:53.187,1.09933,1.09935,2.25,1.00
2015.07.23 11:07:53.694,1.09932,1.09935,3.37,1.00
2015.07.23 11:07:53.998,1.09935,1.09936,1.00,1.00
2015.07.23 11:07:54.633,1.09934,1.09936,2.40,1.00
2015.07.23 11:07:55.142,1.09934,1.09935,1.27,3.00
2015.07.23 11:07:55.345,1.09931,1.09934,2.70,1.00
2015.07.23 11:07:55.956,1.09935,1.09936,3.75,1.50
2015.07.23 11:07:56.209,1.09936,1.09938,1.57,1.00
2015.07.23 11:07:56.715,1.09936,1.09939,3.75,1.00
2015.07.23 11:07:59.514,1.09936,1.09938,1.10,1.00
2015.07.23 11:08:00.020,1.09935,1.09937,1.12,1.00
2015.07.23 11:08:00.546,1.09935,1.09938,1.00,1.00
2015.07.23 11:08:03.783,1.09935,1.09937,1.00,1.00
2015.07.23 11:08:04.662,1.09935,1.09936,1.00,1.00
2015.07.23 11:08:04.763,1.09934,1.09936,1.20,7.75
2015.07.23 11:08:05.018,1.09932,1.09934,1.20,1.00
2015.07.23 11:08:05.281,1.09931,1.09935,1.50,3.00
2015.07.23 11:08:05.433,1.09931,1.09933,1.50,1.00
2015.07.23 11:08:05.939,1.09931,1.09932,1.00,1.00
2015.07.23 11:08:06.825,1.0993,1.09932,2.70,1.00
2015.07.23 11:08:07.331,1.0993,1.09931,1.00,1.00
2015.07.23 11:08:07.433,1.0993,1.09933,2.62,8.25
2015.07.23 11:08:09.647,1.09931,1.09934,1.00,2.25
2015.07.23 11:08:10.588,1.09931,1.09932,1.00,1.00
2015.07.23 11:08:11.632,1.0993,1.09932,2.32,1.00
2015.07.23 11:08:12.138,1.0993,1.09932,1.57,1.00
2015.07.23 11:08:12.797,1.09929,1.09931,1.87,1.00
2015.07.23 11:08:12.899,1.09928,1.09929,1.20,1.00
2015.07.23 11:08:13.001,1.09926,1.09929,2.62,1.50
2015.07.23 11:08:13.052,1.09925,1.09927,5.62,1.00
2015.07.23 11:08:13.205,1.09924,1.09926,1.00,1.00
2015.07.23 11:08:13.256,1.09924,1.09925,1.00,1.00
2015.07.23 11:08:13.460,1.09922,1.09924,1.12,1.00
2015.07.23 11:08:13.929,1.09921,1.09922,1.00,1.00
2015.07.23 11:08:14.031,1.09921,1.09923,1.37,1.50
2015.07.23 11:08:14.590,1.0992,1.09923,7.12,1.00
2015.07.23 11:08:14.742,1.09919,1.09922,3.37,1.00
2015.07.23 11:08:15.477,1.09918,1.09922,1.50,3.00
2015.07.23 11:08:16.891,1.09918,1.09921,1.12,1.00
2015.07.23 11:08:18.130,1.09918,1.09922,1.12,6.00
2015.07.23 11:08:18.737,1.09918,1.09921,1.00,1.00
2015.07.23 11:08:19.267,1.09918,1.09922,1.00,3.75
2015.07.23 11:08:22.438,1.09918,1.09921,1.00,1.00
2015.07.23 11:08:23.390,1.09917,1.09921,1.20,2.25
2015.07.23 11:08:24.354,1.09916,1.0992,2.25,1.50
2015.07.23 11:08:24.860,1.09916,1.09919,1.95,1.00
2015.07.23 11:08:25.412,1.09916,1.09919,1.95,1.50
2015.07.23 11:08:30.807,1.09916,1.09919,1.37,1.00
2015.07.23 11:08:31.190,1.09914,1.09916,3.00,1.35
2015.07.23 11:08:31.516,1.09911,1.09913,1.00,3.00
2015.07.23 11:08:32.022,1.0991,1.09913,1.50,2.25
2015.07.23 11:08:32.278,1.09914,1.09916,6.75,13.42
2015.07.23 11:08:32.330,1.09915,1.09916,5.25,1.50
2015.07.23 11:08:32.621,1.09917,1.09918,1.00,1.00
2015.07.23 11:08:32.674,1.09917,1.0992,1.00,1.95
2015.07.23 11:08:32.979,1.09916,1.09918,1.20,1.00
2015.07.23 11:08:33.488,1.09916,1.09919,3.45,1.00
2015.07.23 11:08:33.714,1.09916,1.09921,4.20,2.25
2015.07.23 11:08:35.100,1.09916,1.0992,2.32,1.00
2015.07.23 11:08:35.607,1.09915,1.0992,1.20,4.12
2015.07.23 11:08:35.708,1.09915,1.09918,1.95,1.00
2015.07.23 11:08:36.451,1.09916,1.09918,1.50,1.00
2015.07.23 11:08:36.604,1.09917,1.0992,3.75,1.00
2015.07.23 11:08:37.110,1.09918,1.0992,1.00,1.00
2015.07.23 11:08:37.626,1.09917,1.0992,1.00,1.00
2015.07.23 11:08:38.630,1.09916,1.0992,3.07,1.00
2015.07.23 11:08:39.135,1.09917,1.0992,1.00,1.00
2015.07.23 11:08:40.845,1.09916,1.0992,3.07,1.00
2015.07.23 11:08:41.374,1.09917,1.0992,1.00,1.00
2015.07.23 11:08:41.900,1.09916,1.0992,3.07,1.00
2015.07.23 11:08:42.405,1.09916,1.09919,2.32,1.00
2015.07.23 11:08:42.910,1.09916,1.09918,1.57,1.00
2015.07.23 11:08:48.162,1.09915,1.09918,16.20,1.00
2015.07.23 11:08:53.946,1.09915,1.09918,13.57,1.00
2015.07.23 11:08:55.403,1.09915,1.09919,20.85,1.00
2015.07.23 11:08:56.040,1.09915,1.09919,14.85,1.00
2015.07.23 11:08:58.063,1.09915,1.09917,9.22,1.00
2015.07.23 11:08:58.448,1.09912,1.09914,3.45,2.50
2015.07.23 11:08:58.651,1.0991,1.09913,8.62,1.00
2015.07.23 11:08:59.359,1.0991,1.09913,8.62,1.00
2015.07.23 11:09:00.259,1.0991,1.09914,10.87,4.50
2015.07.23 11:09:01.068,1.0991,1.09914,4.12,4.50
2015.07.23 11:09:03.465,1.0991,1.09914,4.50,2.25
2015.07.23 11:09:04.669,1.0991,1.09914,1.87,2.25
2015.07.23 11:09:05.175,1.09909,1.09913,1.57,1.00
2015.07.23 11:09:05.428,1.09909,1.09911,1.00,1.00
2015.07.23 11:09:05.955,1.09908,1.09911,4.12,1.00
2015.07.23 11:09:06.461,1.09909,1.09911,1.00,1.00
2015.07.23 11:09:07.195,1.09908,1.09911,2.62,1.00
2015.07.23 11:09:07.500,1.09906,1.09909,1.37,1.00
2015.07.23 11:09:07.601,1.09905,1.09909,16.35,1.00
2015.07.23 11:09:08.149,1.09905,1.09909,18.60,1.00
2015.07.23 11:09:09.023,1.09905,1.09908,12.82,1.00
2015.07.23 11:09:11.909,1.09905,1.09908,18.82,1.00
2015.07.23 11:09:13.539,1.09905,1.09907,1.10,1.00
2015.07.23 11:09:15.656,1.09905,1.09908,1.00,1.00
2015.07.23 11:09:16.198,1.09905,1.09907,1.00,1.00
2015.07.23 11:09:18.648,1.09906,1.09907,1.00,1.00
2015.07.23 11:09:19.167,1.09907,1.09908,1.00,1.00
2015.07.23 11:09:20.946,1.09906,1.09908,1.00,1.00
2015.07.23 11:09:21.250,1.09906,1.09909,1.00,1.50
2015.07.23 11:09:23.116,1.09907,1.09909,1.00,1.00
2015.07.23 11:09:24.365,1.09905,1.09909,8.62,1.00
2015.07.23 11:09:25.518,1.09906,1.0991,1.12,1.95
2015.07.23 11:09:26.482,1.09906,1.09911,1.00,4.20
2015.07.23 11:09:26.996,1.09906,1.0991,1.00,1.12
2015.07.23 11:09:27.526,1.09906,1.09911,1.00,4.20
2015.07.23 11:09:28.063,1.09906,1.0991,1.87,1.12
2015.07.23 11:09:30.076,1.09905,1.0991,17.62,1.87
2015.07.23 11:09:30.720,1.09907,1.0991,1.00,1.00
2015.07.23 11:09:31.488,1.09906,1.09908,1.35,1.00
2015.07.23 11:09:34.738,1.09905,1.09908,9.22,1.00
2015.07.23 11:09:35.245,1.09905,1.09909,14.62,1.50
2015.07.23 11:09:51.110,1.09907,1.09909,1.00,1.00
2015.07.23 11:09:52.223,1.09909,1.09911,1.00,1.00
2015.07.23 11:09:52.570,1.09907,1.0991,3.15,1.00
2015.07.23 11:09:53.076,1.09908,1.0991,1.12,1.00
2015.07.23 11:09:53.747,1.09907,1.09909,1.37,1.00
