2015.07.10 14:03:47.178,1.11871,1.11876,3.75,2.62
2015.07.10 14:03:47.893,1.11873,1.11876,2.10,4.50
2015.07.10 14:03:48.045,1.11876,1.11878,2.47,1.00
2015.07.10 14:03:48.146,1.11877,1.11879,1.37,1.00
2015.07.10 14:03:48.248,1.11878,1.1188,2.62,1.00
2015.07.10 14:03:48.299,1.11878,1.11883,3.00,2.62
2015.07.10 14:03:48.713,1.1188,1.11885,1.00,7.50
2015.07.10 14:03:49.663,1.1188,1.11885,2.62,2.25
2015.07.10 14:03:50.225,1.11884,1.11885,1.00,2.25
2015.07.10 14:03:50.327,1.11884,1.11889,3.00,4.50
2015.07.10 14:03:50.833,1.11885,1.11887,3.00,1.00
2015.07.10 14:03:51.633,1.11885,1.11887,3.37,1.00
2015.07.10 14:03:52.552,1.11885,1.11889,4.12,1.00
2015.07.10 14:03:53.193,1.11885,1.1189,4.12,2.62
2015.07.10 14:03:53.246,1.11885,1.1189,4.12,4.87
2015.07.10 14:03:55.177,1.11884,1.11886,1.12,1.00
2015.07.10 14:03:55.228,1.11883,1.11886,1.00,1.00
2015.07.10 14:03:55.751,1.11884,1.11888,1.00,4.12
2015.07.10 14:03:56.106,1.11885,1.11888,1.00,1.10
2015.07.10 14:03:56.603,1.11884,1.11886,1.00,1.87
2015.07.10 14:03:56.654,1.11883,1.11886,1.00,1.87
2015.07.10 14:03:56.755,1.11885,1.11886,1.00,1.00
2015.07.10 14:03:56.857,1.11885,1.11888,1.50,1.57
2015.07.10 14:04:02.281,1.11884,1.11889,3.75,4.50
2015.07.10 14:04:03.497,1.11884,1.11889,3.37,4.12
2015.07.10 14:04:04.639,1.11884,1.11888,3.37,1.10
2015.07.10 14:04:05.526,1.11884,1.11885,1.50,1.12
2015.07.10 14:04:05.578,1.11881,1.11885,1.00,5.25
2015.07.10 14:04:06.085,1.11881,1.11885,1.87,4.12
2015.07.10 14:04:06.939,1.11881,1.11882,1.50,1.00
2015.07.10 14:04:07.092,1.11879,1.11881,1.50,1.00
2015.07.10 14:04:07.193,1.11877,1.11879,2.70,1.00
2015.07.10 14:04:09.134,1.11876,1.11879,1.87,1.00
2015.07.10 14:04:10.829,1.11877,1.1188,1.00,1.10
2015.07.10 14:04:11.363,1.11876,1.1188,1.12,1.10
2015.07.10 14:04:11.969,1.11876,1.1188,3.60,1.10
2015.07.10 14:04:12.474,1.11876,1.1188,1.87,1.10
2015.07.10 14:04:13.670,1.11875,1.1188,7.05,3.82
2015.07.10 14:04:13.973,1.11874,1.11876,1.00,1.00
2015.07.10 14:04:14.662,1.11872,1.11874,2.50,1.87
2015.07.10 14:04:14.713,1.1187,1.11872,1.35,1.00
2015.07.10 14:04:14.966,1.11869,1.11872,3.60,1.00
2015.07.10 14:04:15.068,1.1187,1.11875,3.00,7.12
2015.07.10 14:04:15.119,1.11872,1.11875,1.00,7.12
2015.07.10 14:04:16.346,1.1187,1.11875,3.22,7.12
2015.07.10 14:04:17.460,1.1187,1.11875,2.85,7.12
2015.07.10 14:04:19.164,1.1187,1.11875,3.60,6.00
2015.07.10 14:04:20.460,1.1187,1.11875,3.22,4.87
2015.07.10 14:04:20.615,1.11871,1.11875,2.25,1.87
2015.07.10 14:04:21.480,1.11872,1.11876,1.50,6.00
2015.07.10 14:04:25.197,1.11874,1.11876,1.00,3.37
2015.07.10 14:04:25.401,1.11875,1.11879,1.37,3.15
2015.07.10 14:04:26.196,1.11875,1.11878,1.87,1.00
2015.07.10 14:04:27.208,1.11875,1.11878,2.25,1.00
2015.07.10 14:04:28.213,1.11875,1.11878,2.25,1.00
2015.07.10 14:04:33.620,1.11878,1.11883,1.20,2.70
2015.07.10 14:04:34.126,1.11878,1.11883,3.45,1.20
2015.07.10 14:04:35.544,1.1188,1.11884,1.50,3.00
2015.07.10 14:04:35.849,1.11883,1.11885,4.12,2.25
2015.07.10 14:04:35.901,1.11883,1.11885,4.87,1.50
2015.07.10 14:04:35.958,1.11885,1.11886,2.25,1.00
2015.07.10 14:04:36.724,1.11885,1.11886,2.25,1.00
2015.07.10 14:04:37.137,1.11885,1.11888,3.75,1.50
2015.07.10 14:04:38.475,1.11885,1.11888,7.35,1.12
2015.07.10 14:04:38.980,1.11886,1.11889,1.87,1.50
2015.07.10 14:04:40.540,1.11886,1.11889,1.72,1.12
2015.07.10 14:04:41.194,1.11887,1.1189,1.12,1.57
2015.07.10 14:04:41.703,1.11886,1.1189,1.87,3.45
2015.07.10 14:04:43.091,1.11887,1.1189,1.00,1.10
2015.07.10 14:04:43.599,1.11886,1.1189,1.12,3.45
2015.07.10 14:04:44.268,1.11885,1.11887,1.87,1.35
2015.07.10 14:04:44.598,1.1188,1.11884,4.12,1.50
2015.07.10 14:04:44.655,1.1188,1.11884,4.50,2.25
2015.07.10 14:04:45.162,1.1188,1.11884,2.85,2.62
2015.07.10 14:04:45.668,1.11881,1.11885,1.00,6.37
2015.07.10 14:04:46.091,1.11879,1.11883,1.50,2.85
2015.07.10 14:04:46.243,1.11878,1.1188,2.25,1.12
2015.07.10 14:04:46.294,1.11876,1.1188,1.00,1.95
2015.07.10 14:04:46.345,1.11876,1.11879,1.00,1.37
2015.07.10 14:04:46.396,1.11873,1.11878,1.87,1.87
2015.07.10 14:04:46.713,1.11876,1.11879,1.00,1.87
2015.07.10 14:04:46.966,1.11876,1.1188,1.50,3.37
2015.07.10 14:04:48.323,1.11877,1.1188,1.00,1.87
2015.07.10 14:04:48.980,1.11877,1.11881,1.50,3.00
2015.07.10 14:04:49.183,1.11879,1.11881,1.03,2.62
2015.07.10 14:04:49.386,1.11882,1.11884,1.00,3.60
2015.07.10 14:04:49.537,1.11878,1.11881,1.10,1.00
2015.07.10 14:04:49.691,1.1188,1.11881,1.00,3.00
2015.07.10 14:04:50.233,1.11884,1.11885,1.00,6.00
2015.07.10 14:04:50.284,1.11885,1.11886,1.00,1.50
2015.07.10 14:04:50.790,1.11885,1.11887,1.00,1.10
2015.07.10 14:04:51.043,1.11886,1.11888,1.00,2.25
2015.07.10 14:04:51.917,1.11887,1.11889,1.00,2.62
2015.07.10 14:04:52.373,1.11885,1.11889,3.75,3.75
2015.07.10 14:04:53.353,1.11885,1.11887,1.00,1.00
2015.07.10 14:04:53.728,1.11884,1.11886,1.50,1.00
2015.07.10 14:04:53.779,1.11883,1.11885,2.32,2.85
2015.07.10 14:04:53.830,1.11881,1.11883,1.50,4.35
2015.07.10 14:04:53.932,1.11878,1.1188,1.00,1.00
2015.07.10 14:04:54.034,1.11876,1.1188,1.12,1.50
2015.07.10 14:04:54.540,1.11875,1.11879,1.87,1.00
2015.07.10 14:04:55.087,1.11875,1.1188,3.37,6.00
2015.07.10 14:04:55.623,1.11877,1.1188,1.00,1.12
2015.07.10 14:04:56.129,1.11876,1.11879,1.12,1.00
2015.07.10 14:04:58.400,1.11876,1.1188,1.12,7.12
2015.07.10 14:04:59.767,1.11877,1.1188,1.00,1.87
2015.07.10 14:05:01.078,1.11876,1.11878,1.50,1.60
2015.07.10 14:05:01.909,1.11868,1.1187,6.00,1.50
2015.07.10 14:05:01.960,1.11865,1.11867,3.00,1.00
2015.07.10 14:05:02.011,1.11864,1.11867,5.25,1.37
2015.07.10 14:05:02.114,1.11865,1.11867,1.50,1.00
2015.07.10 14:05:02.572,1.11863,1.11864,1.50,1.50
2015.07.10 14:05:02.623,1.1186,1.11864,3.00,1.87
2015.07.10 14:05:02.674,1.1186,1.11864,1.50,3.37
2015.07.10 14:05:03.220,1.1186,1.11865,7.72,5.25
2015.07.10 14:05:03.726,1.11863,1.11865,1.00,6.37
2015.07.10 14:05:04.030,1.11861,1.11866,2.25,5.62
2015.07.10 14:05:04.553,1.11861,1.11865,1.00,4.12
2015.07.10 14:05:04.808,1.1186,1.11863,1.12,1.00
2015.07.10 14:05:05.489,1.11859,1.11861,4.12,6.75
2015.07.10 14:05:05.943,1.11862,1.11863,1.00,1.87
2015.07.10 14:05:06.096,1.1186,1.11862,2.25,1.00
2015.07.10 14:05:06.147,1.11859,1.11861,3.37,1.35
2015.07.10 14:05:06.401,1.1185,1.11852,2.25,1.00
2015.07.10 14:05:06.606,1.11848,1.11851,1.50,3.75
2015.07.10 14:05:06.707,1.11845,1.1185,4.50,1.00
2015.07.10 14:05:07.164,1.11845,1.11849,1.12,1.12
2015.07.10 14:05:09.089,1.11845,1.11847,1.50,1.00
2015.07.10 14:05:10.487,1.11847,1.1185,1.65,3.60
2015.07.10 14:05:10.943,1.11844,1.11849,2.25,1.50
2015.07.10 14:05:11.299,1.11847,1.11849,2.10,1.50
2015.07.10 14:05:11.758,1.11854,1.11855,1.00,4.87
2015.07.10 14:05:11.809,1.11851,1.11855,2.62,2.25
2015.07.10 14:05:11.860,1.11851,1.11853,2.62,2.25
2015.07.10 14:05:12.013,1.11847,1.11852,1.87,2.25
2015.07.10 14:05:12.419,1.11846,1.1185,1.12,1.50
2015.07.10 14:05:12.724,1.11844,1.11847,2.62,1.50
2015.07.10 14:05:13.090,1.11844,1.11847,1.20,1.87
2015.07.10 14:05:13.500,1.11844,1.11845,1.12,1.00
2015.07.10 14:05:13.757,1.11837,1.11839,1.00,3.97
2015.07.10 14:05:13.808,1.11835,1.11839,3.00,4.72
2015.07.10 14:05:14.408,1.11833,1.11839,3.37,9.22
2015.07.10 14:05:15.273,1.11833,1.11837,4.87,1.00
2015.07.10 14:05:15.669,1.11833,1.11835,1.50,3.37
2015.07.10 14:05:15.720,1.11829,1.11833,1.12,1.00
2015.07.10 14:05:15.771,1.11828,1.11831,2.62,1.00
2015.07.10 14:05:15.923,1.11827,1.11831,1.00,1.00
2015.07.10 14:05:16.227,1.11826,1.11829,1.37,1.00
2015.07.10 14:05:17.066,1.11832,1.11834,3.25,7.72
2015.07.10 14:05:17.421,1.1183,1.11831,1.50,1.00
2015.07.10 14:05:17.472,1.11826,1.11829,7.87,4.00
2015.07.10 14:05:17.726,1.11833,1.11836,5.47,3.75
2015.07.10 14:05:17.827,1.11837,1.11838,1.00,3.75
2015.07.10 14:05:17.928,1.11836,1.1184,1.37,4.12
2015.07.10 14:05:17.979,1.11838,1.1184,1.00,1.57
2015.07.10 14:05:18.526,1.11837,1.11841,1.50,1.50
2015.07.10 14:05:19.082,1.11837,1.11842,2.25,3.75
2015.07.10 14:05:19.286,1.11836,1.11839,3.37,1.00
2015.07.10 14:05:20.006,1.11835,1.11837,3.37,1.00
2015.07.10 14:05:20.158,1.1183,1.11834,4.87,1.87
2015.07.10 14:05:20.614,1.11829,1.11832,1.50,1.35
2015.07.10 14:05:20.717,1.11826,1.1183,1.12,3.75
2015.07.10 14:05:21.575,1.11828,1.11831,1.00,1.50
2015.07.10 14:05:21.880,1.11825,1.11829,4.50,1.50
2015.07.10 14:05:23.617,1.11825,1.1183,3.37,10.87
2015.07.10 14:05:23.819,1.11825,1.11828,2.62,1.00
2015.07.10 14:05:25.254,1.11825,1.11828,3.22,1.00
2015.07.10 14:05:25.557,1.11829,1.1183,1.50,3.37
2015.07.10 14:05:26.091,1.11828,1.11831,1.87,1.12
2015.07.10 14:05:26.669,1.11828,1.11832,1.50,2.32
2015.07.10 14:05:27.825,1.11828,1.11832,1.00,1.50
2015.07.10 14:05:28.327,1.11827,1.11832,3.07,1.50
2015.07.10 14:05:30.813,1.11828,1.11832,1.87,4.20
2015.07.10 14:05:31.531,1.11827,1.1183,2.62,2.25
2015.07.10 14:05:31.888,1.11826,1.11829,3.37,1.00
2015.07.10 14:05:32.395,1.11827,1.11829,1.50,1.00
2015.07.10 14:05:33.001,1.11827,1.1183,2.25,1.87
2015.07.10 14:05:33.107,1.11832,1.11833,3.60,4.12
2015.07.10 14:05:33.158,1.11833,1.11835,2.85,13.50
2015.07.10 14:05:33.210,1.11834,1.11836,3.97,4.87
2015.07.10 14:05:33.482,1.11843,1.11845,1.50,1.00
2015.07.10 14:05:33.988,1.11841,1.11845,1.00,3.14
2015.07.10 14:05:34.497,1.1184,1.11845,4.50,1.94
2015.07.10 14:05:35.003,1.1184,1.11844,6.82,1.00
2015.07.10 14:05:35.621,1.11844,1.11845,1.00,1.18
2015.07.10 14:05:35.723,1.11841,1.11845,2.25,3.89
2015.07.10 14:05:35.826,1.1184,1.11842,2.25,1.00
2015.07.10 14:05:36.131,1.11834,1.11836,1.87,4.12
2015.07.10 14:05:36.182,1.11832,1.11835,1.00,1.50
2015.07.10 14:05:36.855,1.11831,1.11834,1.37,1.00
2015.07.10 14:05:37.310,1.11832,1.11835,3.22,2.25
2015.07.10 14:05:37.462,1.11836,1.1184,2.10,7.50
2015.07.10 14:05:38.490,1.11839,1.1184,1.00,1.00
2015.07.10 14:05:38.541,1.11839,1.11842,1.00,3.00
2015.07.10 14:05:39.147,1.11838,1.11842,1.87,3.07
2015.07.10 14:05:39.451,1.1184,1.11843,2.85,1.87
2015.07.10 14:05:39.824,1.11843,1.11845,17.62,6.47
2015.07.10 14:05:39.875,1.11846,1.11849,2.10,1.00
2015.07.10 14:05:40.179,1.11847,1.11851,1.50,1.00
2015.07.10 14:05:40.432,1.11845,1.11847,10.12,3.75
2015.07.10 14:05:40.534,1.11845,1.11846,2.25,1.87
2015.07.10 14:05:40.686,1.11843,1.11846,2.25,1.12
2015.07.10 14:05:40.738,1.11844,1.11846,1.00,2.10
2015.07.10 14:05:41.111,1.11837,1.11844,3.00,2.62
2015.07.10 14:05:41.617,1.11839,1.11842,3.60,1.00
2015.07.10 14:05:41.668,1.1184,1.11844,1.50,1.12
2015.07.10 14:05:41.770,1.11842,1.11846,1.00,4.87
2015.07.10 14:05:41.989,1.11842,1.11846,1.87,3.37
2015.07.10 14:05:42.041,1.11843,1.11849,1.50,3.75
2015.07.10 14:05:42.542,1.11846,1.11849,1.00,1.10
2015.07.10 14:05:43.049,1.11846,1.1185,1.00,1.20
2015.07.10 14:05:43.710,1.11847,1.1185,2.25,1.10
2015.07.10 14:05:45.099,1.11846,1.1185,4.12,1.10
2015.07.10 14:05:45.604,1.11845,1.1185,4.95,3.45
2015.07.10 14:05:47.495,1.11844,1.11848,1.00,1.12
2015.07.10 14:05:48.052,1.11844,1.11848,1.00,1.50
2015.07.10 14:05:49.194,1.11844,1.11848,1.00,1.87
2015.07.10 14:05:51.560,1.11844,1.11847,1.12,1.20
2015.07.10 14:05:51.864,1.11841,1.11845,2.70,1.00
2015.07.10 14:05:52.683,1.1184,1.11844,1.87,1.20
2015.07.10 14:05:53.592,1.11842,1.11845,2.25,2.62
2015.07.10 14:05:54.129,1.11844,1.11847,1.12,1.50
2015.07.10 14:05:54.634,1.11843,1.11847,1.12,1.50
2015.07.10 14:05:55.442,1.11844,1.11848,1.00,2.62
2015.07.10 14:05:56.002,1.11844,1.11848,2.62,2.25
2015.07.10 14:05:56.058,1.11846,1.1185,1.12,2.25
2015.07.10 14:05:57.798,1.11846,1.11849,1.00,1.00
2015.07.10 14:05:58.305,1.11845,1.11849,1.87,1.12
2015.07.10 14:05:58.812,1.11844,1.11848,1.00,1.12
2015.07.10 14:06:00.370,1.11846,1.11849,1.00,1.87
2015.07.10 14:06:00.795,1.11847,1.11852,2.62,1.87
2015.07.10 14:06:00.846,1.11847,1.11852,2.62,1.20
2015.07.10 14:06:00.947,1.11849,1.11853,1.00,3.00
2015.07.10 14:06:01.553,1.11848,1.11853,2.25,3.00
2015.07.10 14:06:02.158,1.11849,1.11853,1.00,1.50
2015.07.10 14:06:02.669,1.11848,1.11852,1.12,1.10
2015.07.10 14:06:03.175,1.11849,1.11852,2.25,1.10
2015.07.10 14:06:03.624,1.11855,1.11858,1.00,3.75
2015.07.10 14:06:03.725,1.11853,1.11858,1.50,3.37
2015.07.10 14:06:04.129,1.11855,1.11859,1.00,2.62
2015.07.10 14:06:04.432,1.11855,1.11859,2.25,1.12
2015.07.10 14:06:05.130,1.11854,1.11856,1.50,4.12
2015.07.10 14:06:05.182,1.11852,1.11856,2.25,2.62
2015.07.10 14:06:05.233,1.11852,1.11854,3.00,1.00
2015.07.10 14:06:05.589,1.1185,1.11855,4.12,1.00
2015.07.10 14:06:06.095,1.1185,1.11855,1.50,4.50
2015.07.10 14:06:06.606,1.11849,1.11855,2.62,6.75
2015.07.10 14:06:06.656,1.11849,1.11854,2.62,1.37
2015.07.10 14:06:09.297,1.1185,1.11854,1.00,2.62
2015.07.10 14:06:10.347,1.11849,1.11854,3.00,2.62
2015.07.10 14:06:11.578,1.11853,1.11855,2.25,9.37
2015.07.10 14:06:11.680,1.11855,1.11856,1.00,1.00
2015.07.10 14:06:11.832,1.11855,1.11859,1.00,3.37
2015.07.10 14:06:12.340,1.11855,1.11859,4.87,1.00
2015.07.10 14:06:12.759,1.11857,1.1186,1.00,2.89
2015.07.10 14:06:13.066,1.1186,1.11862,1.00,1.87
2015.07.10 14:06:14.445,1.1186,1.11863,8.25,1.87
2015.07.10 14:06:14.957,1.11861,1.11864,1.12,1.00
2015.07.10 14:06:15.464,1.11863,1.11865,6.75,1.48
2015.07.10 14:06:15.941,1.11866,1.1187,1.00,1.50
2015.07.10 14:06:16.346,1.11865,1.1187,9.45,2.32
2015.07.10 14:06:16.447,1.11865,1.1187,11.32,1.87
2015.07.10 14:06:16.953,1.11866,1.11871,1.00,1.95
2015.07.10 14:06:17.496,1.11866,1.11871,1.12,1.95
2015.07.10 14:06:17.957,1.11866,1.11868,1.12,1.00
2015.07.10 14:06:18.414,1.11865,1.11867,10.87,3.00
2015.07.10 14:06:18.967,1.11865,1.11867,8.62,1.00
2015.07.10 14:06:19.977,1.11865,1.11869,5.62,1.50
2015.07.10 14:06:20.483,1.11865,1.11869,6.75,1.10
2015.07.10 14:06:20.989,1.11865,1.11869,8.25,1.10
2015.07.10 14:06:21.495,1.11865,1.11869,6.37,1.57
2015.07.10 14:06:22.041,1.11865,1.11867,3.75,1.00
2015.07.10 14:06:22.093,1.11865,1.11868,6.37,1.10
2015.07.10 14:06:22.599,1.11865,1.11867,2.25,1.00
2015.07.10 14:06:25.332,1.11865,1.11868,7.95,1.00
2015.07.10 14:06:25.484,1.11866,1.1187,1.00,2.70
2015.07.10 14:06:25.993,1.11865,1.1187,8.70,2.70
2015.07.10 14:06:26.501,1.11866,1.1187,1.20,1.00
2015.07.10 14:06:27.540,1.11865,1.11869,5.25,2.10
2015.07.10 14:06:28.047,1.11865,1.11867,1.00,1.00
2015.07.10 14:06:28.554,1.11869,1.11873,1.00,2.62
2015.07.10 14:06:29.059,1.1187,1.11872,6.75,1.00
2015.07.10 14:06:29.884,1.1187,1.11872,9.75,1.00
2015.07.10 14:06:30.861,1.11869,1.11871,4.50,1.00
2015.07.10 14:06:34.931,1.11869,1.1187,3.75,1.00
2015.07.10 14:06:35.469,1.11869,1.11871,5.25,1.00
2015.07.10 14:06:35.671,1.11869,1.11874,5.25,1.47
2015.07.10 14:06:36.126,1.11871,1.11875,2.62,3.00
2015.07.10 14:06:36.228,1.11872,1.11876,1.50,1.20
2015.07.10 14:06:36.329,1.11871,1.11876,1.50,2.70
2015.07.10 14:06:36.431,1.11872,1.11876,1.12,1.10
2015.07.10 14:06:36.755,1.11874,1.11876,1.00,1.10
2015.07.10 14:06:37.024,1.11874,1.11879,2.25,1.09
2015.07.10 14:06:37.074,1.11876,1.1188,1.50,2.36
2015.07.10 14:06:37.428,1.11874,1.11876,7.20,4.12
2015.07.10 14:06:37.580,1.11874,1.11875,1.00,1.50
2015.07.10 14:06:37.631,1.11872,1.11875,2.25,2.62
2015.07.10 14:06:38.150,1.11868,1.11872,3.37,1.00
2015.07.10 14:06:39.978,1.11868,1.1187,3.37,1.00
2015.07.10 14:06:40.784,1.11869,1.1187,1.00,1.00
2015.07.10 14:06:41.460,1.11868,1.1187,3.00,1.00
2015.07.10 14:06:42.008,1.11869,1.1187,1.00,1.00
2015.07.10 14:06:43.833,1.1187,1.11872,1.00,1.00
2015.07.10 14:06:43.884,1.1187,1.11874,1.50,2.25
2015.07.10 14:06:43.935,1.11871,1.11872,1.00,1.12
2015.07.10 14:06:44.189,1.11875,1.11876,1.50,1.00
2015.07.10 14:06:44.341,1.11876,1.1188,3.37,2.25
2015.07.10 14:06:44.878,1.11876,1.1188,3.37,1.12
2015.07.10 14:06:46.495,1.11877,1.11879,3.00,1.10
2015.07.10 14:06:47.483,1.11878,1.1188,1.50,1.10
2015.07.10 14:06:50.114,1.11878,1.11881,3.00,1.10
2015.07.10 14:06:50.871,1.11878,1.1188,3.00,1.00
2015.07.10 14:06:51.389,1.11878,1.1188,3.00,1.00
2015.07.10 14:06:51.742,1.11875,1.11877,16.12,3.97
2015.07.10 14:06:51.793,1.11876,1.11877,1.57,9.60
2015.07.10 14:06:51.894,1.11873,1.11875,1.50,1.12
2015.07.10 14:06:52.854,1.11874,1.11875,1.50,1.10
2015.07.10 14:06:53.446,1.11875,1.11877,6.00,1.00
2015.07.10 14:06:53.952,1.11876,1.11877,1.00,1.00
2015.07.10 14:06:54.307,1.11874,1.11877,2.62,1.00
2015.07.10 14:06:54.408,1.11876,1.11877,2.25,1.00
2015.07.10 14:06:54.928,1.11877,1.11879,3.00,1.00
2015.07.10 14:06:56.919,1.11877,1.11879,1.50,1.00
2015.07.10 14:06:57.446,1.11877,1.11881,1.00,3.00
2015.07.10 14:06:57.951,1.11878,1.11881,1.00,1.95
2015.07.10 14:06:58.457,1.11877,1.11881,2.25,1.95
2015.07.10 14:06:58.962,1.11878,1.11882,1.00,3.75
2015.07.10 14:07:00.691,1.11879,1.11882,1.00,3.00
2015.07.10 14:07:01.197,1.1188,1.11883,1.50,2.62
2015.07.10 14:07:01.733,1.11882,1.11885,1.12,1.57
2015.07.10 14:07:02.037,1.1188,1.11884,3.45,2.62
2015.07.10 14:07:02.340,1.11878,1.11882,3.00,1.00
2015.07.10 14:07:03.281,1.11877,1.11882,5.25,1.00
2015.07.10 14:07:03.798,1.11879,1.11882,1.50,1.00
2015.07.10 14:07:04.930,1.11883,1.11885,1.00,5.85
2015.07.10 14:07:05.086,1.11885,1.11888,2.62,1.00
2015.07.10 14:07:05.592,1.11885,1.11889,6.75,1.00
2015.07.10 14:07:06.303,1.11885,1.11889,9.00,1.00
2015.07.10 14:07:08.192,1.11887,1.11889,1.50,1.00
2015.07.10 14:07:08.697,1.11887,1.1189,1.87,1.50
2015.07.10 14:07:09.118,1.11889,1.1189,2.25,1.50
2015.07.10 14:07:09.595,1.11894,1.11895,2.32,6.75
2015.07.10 14:07:09.646,1.11894,1.11898,4.57,1.50
2015.07.10 14:07:10.304,1.11895,1.11898,3.37,1.00
2015.07.10 14:07:10.355,1.11898,1.119,1.00,1.87
2015.07.10 14:07:10.853,1.11903,1.11904,1.35,1.00
2015.07.10 14:07:10.904,1.11906,1.1191,2.10,1.00
2015.07.10 14:07:11.410,1.11906,1.1191,4.12,1.12
2015.07.10 14:07:11.914,1.11907,1.11911,1.50,1.00
2015.07.10 14:07:12.527,1.11906,1.11911,4.50,1.35
2015.07.10 14:07:13.622,1.11908,1.11911,2.62,1.00
2015.07.10 14:07:14.131,1.11915,1.11917,1.12,1.07
2015.07.10 14:07:14.183,1.11915,1.11917,1.12,1.00
2015.07.10 14:07:14.640,1.11916,1.1192,1.00,6.75
2015.07.10 14:07:14.792,1.11919,1.11921,1.50,2.62
2015.07.10 14:07:14.844,1.11919,1.11921,1.50,1.10
2015.07.10 14:07:14.997,1.11921,1.11922,1.50,1.10
2015.07.10 14:07:15.868,1.11921,1.11925,1.50,7.87
2015.07.10 14:07:17.034,1.1192,1.11924,2.25,1.12
2015.07.10 14:07:17.236,1.11923,1.11925,5.10,4.12
2015.07.10 14:07:17.540,1.11926,1.11928,2.25,1.00
2015.07.10 14:07:17.742,1.11926,1.11929,1.00,1.00
2015.07.10 14:07:17.945,1.11924,1.11926,2.25,2.62
2015.07.10 14:07:18.470,1.11924,1.11925,1.00,1.69
2015.07.10 14:07:18.874,1.11925,1.11929,1.00,1.87
2015.07.10 14:07:19.177,1.11926,1.11931,1.87,1.12
2015.07.10 14:07:19.791,1.11927,1.11931,1.00,1.12
2015.07.10 14:07:19.846,1.1193,1.11932,1.37,1.50
2015.07.10 14:07:20.049,1.11931,1.11934,1.12,1.12
2015.07.10 14:07:20.559,1.1193,1.11934,1.50,1.87
2015.07.10 14:07:20.712,1.11929,1.11932,1.12,3.00
2015.07.10 14:07:21.371,1.11926,1.11929,2.32,2.25
2015.07.10 14:07:21.424,1.11925,1.11929,2.62,1.00
2015.07.10 14:07:21.931,1.11925,1.1193,3.00,4.12
2015.07.10 14:07:22.285,1.11925,1.11929,1.87,1.50
2015.07.10 14:07:22.438,1.11922,1.11926,1.50,4.50
2015.07.10 14:07:22.539,1.1192,1.11924,2.25,2.47
2015.07.10 14:07:23.040,1.1192,1.11924,2.25,1.00
2015.07.10 14:07:23.800,1.11919,1.11924,4.12,1.00
2015.07.10 14:07:24.439,1.1192,1.11922,1.00,1.00
2015.07.10 14:07:24.490,1.11918,1.11922,4.12,1.00
2015.07.10 14:07:25.019,1.11918,1.11921,1.00,1.10
2015.07.10 14:07:25.525,1.11917,1.11921,3.37,1.10
2015.07.10 14:07:26.090,1.11918,1.11922,1.50,3.75
2015.07.10 14:07:26.597,1.11918,1.11923,1.50,4.50
2015.07.10 14:07:27.102,1.11918,1.11921,1.50,1.50
2015.07.10 14:07:27.652,1.11917,1.1192,1.00,4.50
2015.07.10 14:07:29.434,1.11917,1.11921,2.25,2.32
2015.07.10 14:07:29.938,1.11918,1.11921,1.00,2.32
2015.07.10 14:07:30.795,1.11918,1.1192,1.50,1.50
2015.07.10 14:07:31.534,1.11913,1.11915,1.00,1.50
2015.07.10 14:07:31.787,1.11914,1.11918,4.12,1.12
2015.07.10 14:07:31.839,1.11916,1.11918,1.50,1.12
2015.07.10 14:07:31.890,1.11916,1.1192,1.50,2.25
2015.07.10 14:07:32.195,1.11917,1.11922,4.87,1.00
2015.07.10 14:07:32.603,1.1192,1.11923,4.50,1.12
2015.07.10 14:07:32.909,1.11925,1.11928,1.50,1.00
2015.07.10 14:07:33.163,1.11923,1.11928,2.47,1.12
2015.07.10 14:07:33.265,1.11923,1.11926,2.62,1.00
2015.07.10 14:07:33.468,1.11924,1.11929,2.47,1.00
2015.07.10 14:07:33.774,1.11924,1.11925,1.35,1.00
2015.07.10 14:07:33.876,1.11923,1.11927,2.25,1.87
2015.07.10 14:07:34.978,1.11928,1.11929,2.62,1.10
2015.07.10 14:07:35.328,1.11935,1.11936,1.50,8.62
2015.07.10 14:07:35.380,1.11936,1.11938,1.87,4.00
2015.07.10 14:07:35.431,1.11936,1.11939,1.87,1.00
2015.07.10 14:07:35.482,1.11935,1.11937,4.20,1.50
2015.07.10 14:07:35.584,1.11936,1.11938,1.50,1.00
2015.07.10 14:07:35.889,1.11935,1.11938,3.07,1.00
2015.07.10 14:07:35.990,1.11935,1.11938,3.07,1.00
2015.07.10 14:07:36.092,1.11933,1.11936,2.25,1.00
2015.07.10 14:07:36.244,1.11934,1.11938,2.25,1.95
2015.07.10 14:07:36.780,1.11934,1.11937,2.25,1.00
2015.07.10 14:07:37.235,1.11937,1.1194,2.10,4.42
2015.07.10 14:07:37.387,1.1194,1.11944,1.87,6.00
2015.07.10 14:07:37.489,1.1194,1.11944,2.62,2.25
2015.07.10 14:07:37.591,1.1194,1.11943,3.00,1.47
2015.07.10 14:07:37.915,1.11934,1.11937,24.22,9.37
2015.07.10 14:07:37.975,1.1193,1.11934,1.87,1.50
2015.07.10 14:07:38.432,1.1193,1.11932,1.00,1.00
2015.07.10 14:07:38.736,1.11928,1.11932,2.25,1.10
2015.07.10 14:07:39.517,1.11929,1.11933,1.50,1.12
2015.07.10 14:07:40.284,1.11928,1.11932,1.50,1.10
2015.07.10 14:07:42.043,1.11928,1.11931,1.00,1.12
