2015.07.08 20:55:11.875,1.1074,1.10749,1.00,2.62
2015.07.08 20:55:12.229,1.10742,1.10749,1.00,1.37
2015.07.08 20:55:12.637,1.1074,1.10749,1.50,1.37
2015.07.08 20:55:14.586,1.10744,1.10749,1.00,1.87
2015.07.08 20:55:16.474,1.10745,1.10748,1.00,1.87
2015.07.08 20:55:20.267,1.10745,1.10749,1.00,3.00
2015.07.08 20:55:21.209,1.10743,1.10749,1.50,3.37
2015.07.08 20:55:21.715,1.10743,1.10749,1.50,2.62
2015.07.08 20:55:23.039,1.10743,1.10747,1.50,1.00
2015.07.08 20:55:26.224,1.10743,1.10748,1.00,3.37
2015.07.08 20:55:26.769,1.10743,1.10747,1.00,1.00
2015.07.08 20:55:27.282,1.10743,1.10748,1.00,1.87
2015.07.08 20:55:29.678,1.10743,1.10747,1.00,1.00
2015.07.08 20:55:31.248,1.10743,1.10748,1.00,2.25
2015.07.08 20:55:31.754,1.10743,1.10747,1.00,1.00
2015.07.08 20:55:34.443,1.10743,1.10748,1.00,2.25
2015.07.08 20:55:34.950,1.10743,1.10747,1.00,1.00
2015.07.08 20:55:38.291,1.10743,1.10748,1.00,1.50
2015.07.08 20:55:41.174,1.10743,1.10749,1.00,1.00
2015.07.08 20:55:41.835,1.10744,1.10749,1.00,1.00
2015.07.08 20:55:43.413,1.10744,1.1075,1.00,3.75
2015.07.08 20:55:43.931,1.10744,1.10749,1.00,1.00
2015.07.08 20:55:46.097,1.10744,1.1075,1.00,3.00
2015.07.08 20:55:47.164,1.10744,1.10749,1.00,1.00
2015.07.08 20:55:47.670,1.10744,1.10748,1.00,1.00
2015.07.08 20:55:48.207,1.10743,1.10748,1.00,1.00
2015.07.08 20:55:48.814,1.10743,1.10747,1.00,1.00
2015.07.08 20:55:49.323,1.10743,1.10748,1.00,1.00
2015.07.08 20:55:49.374,1.10745,1.10748,1.00,1.00
2015.07.08 20:55:50.557,1.10745,1.10749,1.00,1.00
2015.07.08 20:55:51.151,1.10745,1.10748,1.00,1.00
2015.07.08 20:55:51.739,1.10746,1.10749,1.00,1.00
2015.07.08 20:55:52.258,1.10746,1.1075,1.00,1.87
2015.07.08 20:55:55.214,1.10746,1.10751,1.00,1.87
2015.07.08 20:55:55.743,1.10746,1.1075,1.00,1.00
2015.07.08 20:55:57.225,1.10746,1.10751,1.00,1.87
2015.07.08 20:55:57.771,1.10746,1.1075,1.00,1.00
2015.07.08 20:55:58.429,1.10746,1.10751,1.00,1.87
2015.07.08 20:55:58.979,1.10746,1.1075,1.00,1.00
2015.07.08 20:55:59.937,1.10746,1.10751,1.00,1.12
2015.07.08 20:56:00.445,1.10746,1.10752,1.00,1.12
2015.07.08 20:56:01.162,1.10747,1.10753,1.00,1.50
2015.07.08 20:56:01.264,1.10745,1.10753,2.25,1.50
2015.07.08 20:56:01.669,1.10753,1.10755,1.00,2.62
2015.07.08 20:56:01.772,1.10755,1.10758,1.00,1.00
2015.07.08 20:56:01.975,1.1075,1.10759,2.62,2.25
2015.07.08 20:56:02.381,1.10747,1.10758,1.00,1.50
2015.07.08 20:56:02.890,1.10747,1.10759,2.25,1.00
2015.07.08 20:56:03.295,1.10749,1.10759,1.00,2.25
2015.07.08 20:56:03.973,1.10749,1.10758,1.00,1.00
2015.07.08 20:56:04.891,1.1075,1.10758,1.00,1.12
2015.07.08 20:56:07.682,1.1075,1.10758,1.00,1.37
2015.07.08 20:56:10.086,1.1075,1.10758,1.00,1.00
2015.07.08 20:56:11.215,1.1075,1.10759,1.00,3.37
2015.07.08 20:56:11.721,1.1075,1.10758,1.00,1.00
2015.07.08 20:56:12.227,1.1075,1.10759,1.00,3.37
2015.07.08 20:56:12.734,1.1075,1.1076,1.00,5.62
2015.07.08 20:56:13.272,1.1075,1.10758,1.00,1.00
2015.07.08 20:56:18.855,1.10751,1.10757,1.00,1.00
2015.07.08 20:56:19.505,1.1075,1.10757,2.25,1.50
2015.07.08 20:56:22.250,1.1075,1.10758,2.25,2.25
2015.07.08 20:56:22.758,1.10749,1.10757,1.50,1.00
2015.07.08 20:56:25.355,1.1075,1.10757,1.00,1.50
2015.07.08 20:56:29.425,1.10756,1.10758,1.00,1.00
2015.07.08 20:56:29.527,1.10754,1.1076,1.12,1.50
2015.07.08 20:56:30.033,1.10754,1.10761,1.12,1.50
2015.07.08 20:56:43.465,1.10755,1.10761,1.00,1.50
2015.07.08 20:56:44.013,1.10755,1.10762,2.25,2.25
2015.07.08 20:56:46.381,1.10756,1.10762,1.00,1.00
2015.07.08 20:56:46.887,1.10756,1.10763,1.00,1.50
2015.07.08 20:56:48.468,1.10757,1.10763,1.00,1.50
2015.07.08 20:56:48.973,1.10756,1.10763,2.25,1.50
2015.07.08 20:56:49.479,1.10757,1.10763,1.50,1.50
2015.07.08 20:56:50.036,1.10756,1.10763,2.25,1.50
2015.07.08 20:56:50.593,1.10757,1.10763,1.00,1.50
2015.07.08 20:56:51.702,1.10758,1.10763,1.00,1.50
2015.07.08 20:56:53.122,1.10757,1.10763,2.25,1.50
2015.07.08 20:56:55.130,1.10758,1.10763,1.00,1.50
2015.07.08 20:56:57.548,1.1076,1.10763,1.00,1.50
2015.07.08 20:56:59.506,1.1076,1.10764,1.00,1.00
2015.07.08 20:57:00.012,1.10759,1.10765,1.00,3.00
2015.07.08 20:57:02.873,1.10758,1.10765,1.50,2.25
2015.07.08 20:57:04.999,1.10758,1.10764,1.50,1.00
2015.07.08 20:57:06.516,1.10758,1.10765,2.25,1.00
2015.07.08 20:57:07.024,1.10758,1.10766,3.37,4.12
2015.07.08 20:57:07.564,1.10758,1.10765,3.37,1.00
2015.07.08 20:57:07.867,1.10758,1.10763,1.50,1.00
2015.07.08 20:57:12.224,1.10758,1.10764,1.00,1.00
2015.07.08 20:57:30.276,1.10761,1.10764,1.00,1.00
2015.07.08 20:57:30.378,1.1076,1.10763,1.00,1.00
2015.07.08 20:57:35.219,1.10757,1.10763,1.50,1.00
2015.07.08 20:57:35.748,1.10757,1.10762,1.50,1.00
2015.07.08 20:57:37.129,1.10757,1.10761,1.50,1.12
2015.07.08 20:57:37.231,1.10755,1.10761,1.00,1.50
2015.07.08 20:57:41.222,1.10757,1.10761,1.50,2.85
2015.07.08 20:57:41.324,1.10755,1.10761,1.00,1.72
2015.07.08 20:57:41.832,1.10756,1.10761,1.00,1.72
2015.07.08 20:58:00.371,1.10755,1.10762,1.20,2.62
2015.07.08 20:58:02.704,1.10757,1.10765,1.37,1.00
2015.07.08 20:58:02.756,1.10757,1.10767,1.52,1.00
2015.07.08 20:58:02.908,1.10757,1.1077,1.37,2.25
2015.07.08 20:58:03.514,1.10764,1.1077,1.00,1.50
2015.07.08 20:58:03.616,1.1076,1.10772,1.12,1.00
2015.07.08 20:58:05.191,1.1076,1.10771,1.00,1.00
2015.07.08 20:58:05.696,1.10759,1.10771,1.50,1.00
2015.07.08 20:58:06.461,1.1076,1.10772,1.00,2.25
2015.07.08 20:58:07.324,1.10759,1.10772,1.50,1.50
2015.07.08 20:58:07.852,1.1076,1.10771,1.00,1.00
2015.07.08 20:58:08.308,1.10758,1.1077,1.12,1.00
2015.07.08 20:58:11.109,1.10759,1.1077,1.00,1.00
2015.07.08 20:58:11.615,1.10759,1.10769,1.50,1.00
2015.07.08 20:58:12.193,1.10759,1.10768,1.00,1.00
2015.07.08 20:58:12.244,1.10758,1.1077,1.50,1.50
2015.07.08 20:58:12.749,1.10759,1.1077,1.50,1.50
2015.07.08 20:58:14.124,1.10758,1.10771,1.00,1.87
2015.07.08 20:58:14.333,1.10758,1.10769,1.50,1.00
2015.07.08 20:58:14.839,1.10759,1.10768,1.00,1.00
2015.07.08 20:58:16.138,1.10758,1.1077,1.00,2.62
2015.07.08 20:58:16.544,1.10759,1.10768,1.00,1.00
2015.07.08 20:58:18.146,1.10758,1.10768,1.50,1.00
2015.07.08 20:58:18.651,1.10757,1.1077,1.50,3.37
2015.07.08 20:58:18.752,1.10757,1.10768,1.50,1.50
2015.07.08 20:58:19.259,1.10758,1.10768,1.00,1.00
2015.07.08 20:58:19.897,1.10757,1.10767,1.50,1.00
2015.07.08 20:58:20.412,1.10756,1.10767,1.00,2.62
2015.07.08 20:58:23.365,1.10757,1.10765,1.00,1.00
2015.07.08 20:58:24.074,1.10757,1.10766,1.00,1.00
2015.07.08 20:58:24.605,1.10757,1.10765,1.00,1.00
2015.07.08 20:58:26.087,1.10757,1.10766,1.00,1.00
2015.07.08 20:58:28.325,1.10757,1.10765,1.00,1.00
2015.07.08 20:58:28.729,1.1076,1.10767,1.00,2.25
2015.07.08 20:58:28.881,1.10761,1.10769,1.00,1.00
2015.07.08 20:58:29.222,1.10763,1.10772,1.00,1.00
2015.07.08 20:58:29.727,1.10762,1.10772,1.00,1.00
2015.07.08 20:58:30.310,1.10763,1.10772,1.00,1.50
2015.07.08 20:58:32.315,1.10762,1.10772,1.00,1.50
2015.07.08 20:58:32.417,1.10763,1.1077,1.00,1.00
2015.07.08 20:58:34.327,1.10763,1.10772,1.00,1.00
2015.07.08 20:58:37.337,1.10764,1.10773,1.00,1.50
2015.07.08 20:58:38.343,1.10765,1.10772,1.00,1.00
2015.07.08 20:58:41.543,1.10764,1.10775,1.00,3.37
2015.07.08 20:58:41.645,1.10766,1.10775,1.00,2.25
2015.07.08 20:58:42.164,1.10766,1.10774,1.00,1.00
2015.07.08 20:58:44.001,1.10765,1.10774,1.12,1.00
2015.07.08 20:58:52.378,1.10766,1.10775,1.00,3.00
2015.07.08 20:58:52.530,1.10766,1.10778,1.50,1.00
2015.07.08 20:58:52.733,1.10767,1.1078,1.50,1.87
2015.07.08 20:58:53.332,1.10768,1.1078,1.00,1.50
2015.07.08 20:58:54.739,1.10767,1.10781,1.50,1.37
2015.07.08 20:58:55.246,1.10768,1.10779,1.00,1.50
2015.07.08 20:58:56.777,1.10767,1.10779,3.75,1.00
2015.07.08 20:58:57.561,1.10768,1.10779,1.00,1.00
2015.07.08 20:58:58.067,1.10767,1.10779,3.00,1.00
2015.07.08 20:58:58.598,1.10768,1.10779,1.00,1.50
2015.07.08 20:58:59.178,1.10767,1.10779,3.37,1.00
2015.07.08 20:58:59.808,1.10768,1.10781,1.50,3.37
2015.07.08 20:59:00.010,1.10768,1.10779,1.50,1.00
2015.07.08 20:59:00.265,1.10766,1.10779,1.00,1.00
2015.07.08 20:59:00.771,1.10766,1.10782,1.50,3.37
2015.07.08 20:59:01.400,1.10765,1.1078,4.12,0.37
2015.07.08 20:59:01.607,1.10767,1.1078,3.00,0.37
2015.07.08 20:59:01.709,1.10765,1.1078,1.12,0.37
2015.07.08 20:59:02.220,1.10765,1.10781,1.12,1.50
2015.07.08 20:59:03.695,1.10764,1.10781,1.12,4.50
2015.07.08 20:59:04.217,1.10765,1.10781,1.12,4.50
2015.07.08 20:59:06.120,1.10764,1.10781,1.12,4.50
2015.07.08 20:59:06.627,1.10765,1.10781,1.12,4.50
2015.07.08 20:59:08.336,1.10764,1.10781,1.12,4.50
2015.07.08 20:59:08.844,1.10765,1.10781,1.12,4.50
2015.07.08 20:59:09.350,1.10765,1.1078,1.12,1.12
2015.07.08 20:59:13.023,1.10764,1.10781,1.12,2.62
2015.07.08 20:59:13.545,1.10765,1.1078,1.12,1.12
2015.07.08 20:59:16.622,1.10764,1.10781,1.12,2.62
2015.07.08 20:59:17.170,1.10765,1.1078,1.12,1.12
2015.07.08 20:59:17.922,1.10764,1.10781,1.12,2.62
2015.07.08 20:59:18.429,1.10765,1.1078,1.12,1.12
2015.07.08 20:59:19.259,1.10764,1.10781,1.12,2.62
2015.07.08 20:59:19.795,1.10765,1.1078,1.12,1.12
2015.07.08 20:59:21.074,1.10764,1.10781,1.12,2.62
2015.07.08 20:59:21.580,1.10765,1.1078,1.12,1.12
2015.07.08 20:59:23.232,1.10764,1.1078,1.12,1.50
2015.07.08 20:59:23.753,1.10765,1.1078,1.12,2.62
2015.07.08 20:59:24.360,1.10764,1.10781,1.12,3.37
2015.07.08 20:59:25.081,1.10765,1.1078,1.12,1.12
2015.07.08 20:59:27.867,1.10764,1.10781,1.12,3.37
2015.07.08 20:59:28.375,1.10765,1.1078,1.12,1.12
2015.07.08 20:59:29.176,1.10764,1.10781,1.12,3.37
2015.07.08 20:59:29.769,1.10765,1.1078,1.12,1.12
2015.07.08 20:59:31.353,1.10764,1.1078,1.12,1.50
2015.07.08 20:59:31.871,1.10765,1.1078,1.12,2.62
2015.07.08 20:59:32.990,1.10764,1.1078,1.12,1.50
2015.07.08 20:59:33.496,1.10765,1.1078,1.12,2.62
2015.07.08 20:59:34.037,1.10764,1.1078,1.12,1.50
2015.07.08 20:59:34.575,1.10765,1.1078,1.12,2.62
2015.07.08 20:59:35.385,1.10764,1.1078,1.12,1.50
2015.07.08 20:59:35.912,1.10765,1.1078,1.12,2.62
2015.07.08 20:59:36.418,1.10764,1.1078,1.12,1.50
2015.07.08 20:59:37.221,1.10765,1.1078,1.12,2.62
2015.07.08 20:59:39.373,1.10764,1.10781,1.12,6.37
2015.07.08 20:59:40.065,1.10765,1.1078,1.12,0.37
2015.07.08 20:59:42.671,1.10765,1.10781,1.12,0.75
2015.07.08 20:59:44.210,1.10765,1.10777,1.12,0.52
2015.07.08 20:59:44.311,1.10765,1.10779,1.12,0.82
2015.07.08 20:59:44.882,1.10764,1.10778,1.12,3.00
2015.07.08 20:59:45.146,1.10765,1.10776,1.12,0.52
2015.07.08 20:59:45.450,1.10765,1.10778,0.37,0.90
2015.07.08 20:59:45.804,1.10761,1.10778,0.75,0.52
2015.07.08 20:59:45.906,1.1076,1.10775,1.87,0.37
2015.07.08 20:59:46.911,1.1076,1.10777,1.87,3.37
2015.07.08 20:59:48.940,1.1076,1.10776,1.87,0.52
2015.07.08 20:59:50.650,1.1076,1.10775,1.87,0.45
2015.07.08 20:59:54.335,1.10757,1.10775,0.75,0.45
2015.07.08 20:59:55.151,1.10757,1.10776,0.75,0.52
2015.07.08 20:59:55.253,1.10757,1.10778,0.75,3.00
2015.07.08 20:59:56.277,1.10757,1.10776,0.75,3.00
2015.07.08 20:59:56.628,1.10759,1.10779,0.75,3.37
2015.07.08 20:59:56.682,1.10756,1.10779,0.75,3.37
2015.07.08 20:59:59.287,1.10758,1.10779,0.75,4.12
2015.07.08 20:59:59.603,1.10758,1.10776,0.75,3.00
