2015.07.21 12:03:53.006,1.08752,1.08757,3.75,2.25
2015.07.21 12:03:53.557,1.08752,1.08756,2.25,1.00
2015.07.21 12:03:54.674,1.08752,1.08756,3.37,1.00
2015.07.21 12:03:55.180,1.08753,1.08756,1.10,1.00
2015.07.21 12:04:01.767,1.08752,1.08757,3.00,2.25
2015.07.21 12:04:02.270,1.08752,1.08756,3.37,1.00
2015.07.21 12:04:02.932,1.08752,1.08757,3.37,2.25
2015.07.21 12:04:07.840,1.08752,1.08756,3.75,1.00
2015.07.21 12:04:08.372,1.08753,1.08757,1.10,1.00
2015.07.21 12:04:09.759,1.08753,1.08758,1.57,2.62
2015.07.21 12:04:10.003,1.08754,1.08758,1.37,1.00
2015.07.21 12:04:10.307,1.08755,1.08759,4.50,1.00
2015.07.21 12:04:10.611,1.08755,1.0876,6.75,4.72
2015.07.21 12:04:11.118,1.08755,1.0876,4.50,6.22
2015.07.21 12:04:11.666,1.08755,1.0876,3.37,5.85
2015.07.21 12:04:12.171,1.08755,1.0876,4.12,9.45
2015.07.21 12:04:12.698,1.08755,1.08759,4.12,1.37
2015.07.21 12:04:14.420,1.08754,1.08759,1.20,2.62
2015.07.21 12:04:14.927,1.08753,1.08757,3.75,1.00
2015.07.21 12:04:16.267,1.08753,1.08759,4.87,4.50
2015.07.21 12:04:25.564,1.08754,1.0876,3.45,10.20
2015.07.21 12:04:26.110,1.08754,1.0876,4.95,3.82
2015.07.21 12:04:26.893,1.08755,1.0876,1.00,3.75
2015.07.21 12:04:27.419,1.08755,1.08759,1.12,1.00
2015.07.21 12:04:28.127,1.08755,1.0876,1.00,2.62
2015.07.21 12:04:28.669,1.08754,1.0876,4.20,4.57
2015.07.21 12:04:29.175,1.08755,1.0876,1.12,2.32
2015.07.21 12:04:29.277,1.08757,1.0876,1.00,1.57
2015.07.21 12:04:29.783,1.08757,1.08762,1.12,2.25
2015.07.21 12:04:30.667,1.08758,1.08762,1.00,1.50
2015.07.21 12:04:30.972,1.08761,1.08763,2.25,1.50
2015.07.21 12:04:31.023,1.08761,1.08764,3.00,1.37
2015.07.21 12:04:31.218,1.08762,1.08765,3.00,1.87
2015.07.21 12:04:31.725,1.08762,1.08766,2.62,1.12
2015.07.21 12:04:32.232,1.08762,1.08766,3.75,1.00
2015.07.21 12:04:32.781,1.08762,1.08767,3.75,1.50
2015.07.21 12:04:33.287,1.08762,1.08767,1.87,2.25
2015.07.21 12:04:33.837,1.08762,1.08766,1.87,1.00
2015.07.21 12:04:35.180,1.08762,1.08765,1.87,1.00
2015.07.21 12:04:35.788,1.08763,1.08765,1.00,1.00
2015.07.21 12:04:36.394,1.08763,1.08766,1.00,1.87
2015.07.21 12:04:41.185,1.08763,1.08767,1.12,1.50
2015.07.21 12:04:41.691,1.08763,1.08766,1.12,1.00
2015.07.21 12:04:42.200,1.08763,1.08767,1.12,2.25
2015.07.21 12:04:42.939,1.08763,1.08767,1.50,1.50
2015.07.21 12:04:43.445,1.08763,1.08767,1.12,1.00
2015.07.21 12:04:43.993,1.08763,1.08767,1.50,1.00
2015.07.21 12:04:44.499,1.08763,1.08767,1.12,1.00
2015.07.21 12:04:45.005,1.08763,1.08767,1.50,1.00
2015.07.21 12:04:45.536,1.08764,1.08767,2.25,1.50
2015.07.21 12:04:46.091,1.08764,1.08767,1.12,1.50
2015.07.21 12:04:46.403,1.08764,1.08767,1.50,1.50
2015.07.21 12:04:46.808,1.08764,1.08767,1.50,1.50
2015.07.21 12:04:48.286,1.08765,1.08767,1.00,1.12
2015.07.21 12:04:48.792,1.08765,1.08768,3.37,1.00
2015.07.21 12:04:49.616,1.08764,1.08768,1.87,1.00
2015.07.21 12:04:50.030,1.08768,1.0877,1.00,9.15
2015.07.21 12:04:50.342,1.08771,1.08773,1.12,3.82
2015.07.21 12:04:50.699,1.0877,1.08772,1.20,1.00
2015.07.21 12:04:51.155,1.0877,1.08773,1.50,1.35
2015.07.21 12:04:52.031,1.08769,1.08773,1.20,1.35
2015.07.21 12:04:52.782,1.08768,1.08773,1.20,1.50
2015.07.21 12:04:53.288,1.08769,1.08773,1.00,2.25
2015.07.21 12:04:53.797,1.08768,1.08773,1.87,1.47
2015.07.21 12:04:54.330,1.08769,1.08773,1.12,1.95
2015.07.21 12:04:54.685,1.08768,1.0877,1.00,1.50
2015.07.21 12:04:55.188,1.08767,1.0877,1.50,1.87
2015.07.21 12:04:56.100,1.08766,1.0877,1.50,1.87
2015.07.21 12:04:56.718,1.08769,1.0877,1.00,1.00
2015.07.21 12:04:56.870,1.08767,1.08771,3.75,1.57
2015.07.21 12:04:57.883,1.08767,1.0877,1.50,1.00
2015.07.21 12:04:58.389,1.08767,1.08769,1.00,1.00
2015.07.21 12:04:58.743,1.08765,1.08769,4.87,1.50
2015.07.21 12:04:59.099,1.08765,1.08767,1.50,1.00
2015.07.21 12:04:59.252,1.08762,1.08766,3.37,1.10
2015.07.21 12:05:01.249,1.08761,1.08765,6.37,1.00
2015.07.21 12:05:01.757,1.08761,1.08764,3.37,1.00
2015.07.21 12:05:02.641,1.08761,1.08764,3.37,1.00
2015.07.21 12:05:03.197,1.08759,1.08761,15.37,1.50
2015.07.21 12:05:03.350,1.08756,1.0876,1.12,4.50
2015.07.21 12:05:03.502,1.08754,1.0876,4.87,7.50
2015.07.21 12:05:03.705,1.08755,1.08759,1.95,1.00
2015.07.21 12:05:04.009,1.08755,1.08759,1.20,2.25
2015.07.21 12:05:04.111,1.08755,1.08759,1.47,2.25
2015.07.21 12:05:04.655,1.08755,1.08759,1.47,2.25
2015.07.21 12:05:04.706,1.08754,1.08759,3.00,2.25
2015.07.21 12:05:05.211,1.08754,1.08758,2.25,2.25
2015.07.21 12:05:05.726,1.08754,1.08757,1.95,1.00
2015.07.21 12:05:06.464,1.08755,1.08758,1.37,2.25
2015.07.21 12:05:06.868,1.08753,1.08757,1.87,2.25
2015.07.21 12:05:07.375,1.08752,1.08756,3.00,2.25
2015.07.21 12:05:07.628,1.08752,1.08756,4.50,3.00
2015.07.21 12:05:09.441,1.08752,1.08756,2.25,1.50
2015.07.21 12:05:09.746,1.08752,1.08755,1.10,1.87
2015.07.21 12:05:09.899,1.08752,1.08755,2.32,2.62
2015.07.21 12:05:10.105,1.08752,1.08755,1.57,1.87
2015.07.21 12:05:10.207,1.08752,1.08755,1.57,1.87
2015.07.21 12:05:10.534,1.08757,1.08758,1.12,1.50
2015.07.21 12:05:11.041,1.08755,1.08759,1.12,3.82
2015.07.21 12:05:11.547,1.08754,1.08758,1.00,2.25
2015.07.21 12:05:12.052,1.08753,1.08757,1.20,2.25
2015.07.21 12:05:12.306,1.08753,1.08756,1.37,1.00
2015.07.21 12:05:12.509,1.08752,1.08756,3.07,1.87
2015.07.21 12:05:13.014,1.08752,1.08755,1.12,1.00
2015.07.21 12:05:13.621,1.08752,1.08756,1.12,3.37
2015.07.21 12:05:14.229,1.08752,1.08756,1.50,1.50
2015.07.21 12:05:14.534,1.08752,1.08756,1.12,1.50
2015.07.21 12:05:17.336,1.08751,1.08755,1.47,1.00
2015.07.21 12:05:17.844,1.08751,1.08756,9.82,1.00
2015.07.21 12:05:18.201,1.08752,1.08758,2.25,6.75
2015.07.21 12:05:18.354,1.08752,1.08757,2.25,1.50
2015.07.21 12:05:18.862,1.08752,1.08756,1.00,1.00
2015.07.21 12:05:20.655,1.08751,1.08756,7.42,1.00
2015.07.21 12:05:21.063,1.08751,1.08756,8.55,1.00
2015.07.21 12:05:21.367,1.08751,1.08756,8.92,1.00
2015.07.21 12:05:21.748,1.08751,1.08757,12.52,3.00
2015.07.21 12:05:22.255,1.08753,1.08757,1.30,3.75
2015.07.21 12:05:22.778,1.08752,1.08757,1.35,3.75
2015.07.21 12:05:23.681,1.08751,1.08757,9.75,4.50
2015.07.21 12:05:27.884,1.08751,1.08757,8.17,8.25
2015.07.21 12:05:28.746,1.08752,1.08757,1.67,6.75
2015.07.21 12:05:29.763,1.08752,1.08757,2.10,6.75
2015.07.21 12:05:30.269,1.08753,1.08756,1.00,1.87
2015.07.21 12:05:30.775,1.08752,1.08755,2.10,1.12
2015.07.21 12:05:31.301,1.08752,1.08755,2.10,1.12
2015.07.21 12:05:31.891,1.08752,1.08755,2.10,1.12
2015.07.21 12:05:32.408,1.08752,1.08755,2.10,1.12
2015.07.21 12:05:32.914,1.08752,1.08756,2.10,4.12
2015.07.21 12:05:33.512,1.08752,1.08755,2.10,1.12
2015.07.21 12:05:34.422,1.08752,1.08756,2.10,4.12
2015.07.21 12:05:35.057,1.08752,1.08755,2.10,1.12
2015.07.21 12:05:35.848,1.08752,1.08756,1.57,1.12
2015.07.21 12:05:36.304,1.08752,1.08754,1.10,1.00
2015.07.21 12:05:36.697,1.0875,1.08753,3.00,1.00
2015.07.21 12:05:37.203,1.08749,1.08753,4.05,1.00
2015.07.21 12:05:39.118,1.08751,1.08754,2.10,2.62
2015.07.21 12:05:39.512,1.08751,1.08754,1.72,1.10
2015.07.21 12:05:40.577,1.0875,1.08754,5.47,2.62
2015.07.21 12:05:41.084,1.08751,1.08754,1.30,1.12
2015.07.21 12:05:41.593,1.08749,1.08754,1.72,2.25
2015.07.21 12:05:43.172,1.08749,1.08753,1.72,1.00
2015.07.21 12:05:44.157,1.08749,1.08753,3.97,1.50
2015.07.21 12:05:45.594,1.08749,1.08753,1.37,2.25
2015.07.21 12:05:46.138,1.0875,1.08753,9.91,5.70
2015.07.21 12:05:46.644,1.08751,1.08754,1.67,1.00
2015.07.21 12:05:46.696,1.08751,1.08754,1.35,1.00
2015.07.21 12:05:47.199,1.08751,1.08755,1.67,1.20
2015.07.21 12:05:47.604,1.08752,1.08757,1.50,7.57
2015.07.21 12:05:48.109,1.08752,1.08757,1.72,6.07
2015.07.21 12:05:48.625,1.08752,1.08757,2.10,6.82
2015.07.21 12:05:49.131,1.08752,1.08757,2.10,6.82
2015.07.21 12:05:50.744,1.08752,1.08757,2.10,6.82
2015.07.21 12:05:51.443,1.08753,1.08756,1.00,1.00
2015.07.21 12:05:51.849,1.08753,1.08756,1.37,1.00
2015.07.21 12:05:52.052,1.08753,1.08756,1.00,1.00
2015.07.21 12:05:52.527,1.08751,1.08755,1.57,1.12
2015.07.21 12:05:52.730,1.08751,1.08755,2.55,1.12
2015.07.21 12:05:53.236,1.08751,1.08755,1.95,1.12
2015.07.21 12:05:53.880,1.08751,1.08755,1.30,1.12
2015.07.21 12:05:55.135,1.08751,1.08755,1.67,1.12
2015.07.21 12:05:55.540,1.08751,1.08755,1.67,1.12
2015.07.21 12:05:56.526,1.08751,1.08756,1.67,4.87
2015.07.21 12:05:57.032,1.0875,1.08755,21.60,1.12
2015.07.21 12:05:57.387,1.08751,1.08755,2.77,1.12
2015.07.21 12:05:57.640,1.08751,1.08755,2.77,1.12
2015.07.21 12:05:58.147,1.08751,1.08756,3.52,4.12
2015.07.21 12:05:58.451,1.08751,1.08755,2.92,1.12
2015.07.21 12:05:58.856,1.08752,1.08755,1.00,1.12
2015.07.21 12:05:59.361,1.08751,1.08755,4.27,1.12
2015.07.21 12:05:59.910,1.08752,1.08755,1.00,1.12
2015.07.21 12:06:00.421,1.08752,1.08756,1.00,4.12
2015.07.21 12:06:00.853,1.08754,1.08755,1.00,1.12
2015.07.21 12:06:01.360,1.08752,1.08756,1.57,2.25
2015.07.21 12:06:01.564,1.08752,1.08756,1.57,2.25
2015.07.21 12:06:02.105,1.08751,1.08756,6.22,3.00
2015.07.21 12:06:02.257,1.08751,1.08755,5.85,1.12
2015.07.21 12:06:02.770,1.08752,1.08755,1.42,1.12
2015.07.21 12:06:03.937,1.08752,1.08756,1.00,3.37
2015.07.21 12:06:04.444,1.08752,1.08756,2.42,3.37
2015.07.21 12:06:04.798,1.08752,1.08756,1.00,1.87
2015.07.21 12:06:05.331,1.08752,1.08755,1.00,1.12
2015.07.21 12:06:06.198,1.08752,1.08755,1.42,1.12
2015.07.21 12:06:06.770,1.08752,1.08756,1.85,1.50
2015.07.21 12:06:07.291,1.08752,1.08755,1.57,1.00
2015.07.21 12:06:08.269,1.08752,1.08756,1.57,2.25
2015.07.21 12:06:08.902,1.08752,1.08755,7.05,1.12
2015.07.21 12:06:09.156,1.08752,1.08757,4.95,1.50
2015.07.21 12:06:09.207,1.08752,1.08757,2.32,1.87
2015.07.21 12:06:09.309,1.08753,1.08757,1.00,2.62
2015.07.21 12:06:09.412,1.08752,1.08757,2.32,1.87
2015.07.21 12:06:09.513,1.08753,1.08757,1.00,1.87
2015.07.21 12:06:11.847,1.08752,1.08756,2.17,1.50
2015.07.21 12:06:12.353,1.08751,1.08755,2.10,1.00
2015.07.21 12:06:12.947,1.08751,1.08755,2.85,1.87
2015.07.21 12:06:13.048,1.08754,1.08756,1.00,3.45
2015.07.21 12:06:14.112,1.08751,1.08755,2.85,1.87
2015.07.21 12:06:14.315,1.08752,1.08755,1.00,1.87
2015.07.21 12:06:14.733,1.08751,1.08755,2.10,1.87
2015.07.21 12:06:15.036,1.08752,1.08756,1.00,2.32
2015.07.21 12:06:15.137,1.08751,1.08756,2.85,2.32
2015.07.21 12:06:15.238,1.08751,1.08756,3.22,2.32
2015.07.21 12:06:15.449,1.08752,1.08756,1.50,1.57
2015.07.21 12:06:15.803,1.08752,1.08756,1.72,1.57
2015.07.21 12:06:16.827,1.08752,1.08756,1.67,1.57
2015.07.21 12:06:16.929,1.08751,1.08756,1.72,2.32
2015.07.21 12:06:17.335,1.08751,1.08756,2.10,4.57
2015.07.21 12:06:17.740,1.08752,1.08756,1.00,3.82
2015.07.21 12:06:18.285,1.08751,1.08755,3.75,1.12
2015.07.21 12:06:18.792,1.08751,1.08755,4.12,1.12
2015.07.21 12:06:19.248,1.08754,1.08756,1.00,2.41
2015.07.21 12:06:20.425,1.08752,1.08756,3.45,1.00
2015.07.21 12:06:20.926,1.08752,1.08756,1.95,1.00
2015.07.21 12:06:21.431,1.08752,1.08756,1.95,1.50
2015.07.21 12:06:21.986,1.08755,1.08756,1.00,1.50
2015.07.21 12:06:22.496,1.08752,1.08756,1.95,1.50
2015.07.21 12:06:23.135,1.08752,1.08756,1.95,1.50
2015.07.21 12:06:23.650,1.08752,1.08756,1.95,1.50
2015.07.21 12:06:24.236,1.08752,1.08756,1.57,1.00
2015.07.21 12:06:24.287,1.08754,1.08756,1.00,1.00
2015.07.21 12:06:24.882,1.08752,1.08757,1.95,6.07
2015.07.21 12:06:25.389,1.08752,1.08757,2.70,4.57
2015.07.21 12:06:27.149,1.08752,1.08757,1.95,3.07
2015.07.21 12:06:27.452,1.08752,1.08757,2.70,3.82
2015.07.21 12:06:27.969,1.08755,1.08757,1.12,2.25
2015.07.21 12:06:28.223,1.08756,1.0876,1.37,3.45
2015.07.21 12:06:28.680,1.08756,1.08761,1.57,1.37
2015.07.21 12:06:28.832,1.08756,1.08761,1.57,1.87
2015.07.21 12:06:28.934,1.08756,1.08761,1.57,2.62
2015.07.21 12:06:29.517,1.08756,1.08761,2.92,1.00
2015.07.21 12:06:30.023,1.08756,1.0876,2.17,1.12
2015.07.21 12:06:30.242,1.08756,1.0876,1.80,1.12
2015.07.21 12:06:30.546,1.08758,1.0876,1.30,3.37
2015.07.21 12:06:31.153,1.08757,1.0876,1.00,1.00
2015.07.21 12:06:31.305,1.08755,1.08759,1.95,1.00
2015.07.21 12:06:31.479,1.08755,1.08757,1.00,1.00
2015.07.21 12:06:32.036,1.08753,1.08758,1.50,3.00
2015.07.21 12:06:32.542,1.08753,1.08757,1.50,1.00
2015.07.21 12:06:33.841,1.08753,1.08758,1.47,3.37
2015.07.21 12:06:34.389,1.08753,1.08757,1.47,1.00
2015.07.21 12:06:34.693,1.08752,1.08755,1.12,1.12
2015.07.21 12:06:35.199,1.08752,1.08756,1.50,2.62
2015.07.21 12:06:35.708,1.08752,1.08755,1.87,1.12
2015.07.21 12:06:38.255,1.08751,1.08756,8.25,4.50
2015.07.21 12:06:38.905,1.08751,1.08756,4.12,7.87
2015.07.21 12:06:39.562,1.08751,1.08755,4.12,1.50
2015.07.21 12:06:40.067,1.08751,1.08754,4.12,1.00
2015.07.21 12:06:41.561,1.08751,1.08755,3.22,2.25
2015.07.21 12:06:42.091,1.08751,1.08754,6.97,6.75
2015.07.21 12:06:43.052,1.08753,1.08754,3.75,6.75
2015.07.21 12:06:43.593,1.08752,1.08755,2.40,6.75
2015.07.21 12:06:46.640,1.08751,1.08754,5.47,6.75
2015.07.21 12:06:47.147,1.08751,1.08754,3.22,6.75
2015.07.21 12:06:49.889,1.08751,1.08754,2.25,6.75
2015.07.21 12:06:50.426,1.08751,1.08754,1.50,6.75
2015.07.21 12:06:54.797,1.08752,1.08756,2.32,4.50
2015.07.21 12:06:55.347,1.08754,1.08757,1.00,6.75
2015.07.21 12:06:55.702,1.08752,1.08754,1.47,6.75
2015.07.21 12:06:57.728,1.08752,1.08754,1.05,6.75
2015.07.21 12:06:58.238,1.08751,1.08754,4.42,6.75
2015.07.21 12:06:59.249,1.08751,1.08754,4.42,6.75
2015.07.21 12:07:03.046,1.08751,1.08754,1.12,7.50
2015.07.21 12:07:03.249,1.08749,1.08753,1.50,2.25
2015.07.21 12:07:03.351,1.0875,1.08752,2.85,6.75
2015.07.21 12:07:03.857,1.0875,1.08753,14.47,6.75
2015.07.21 12:07:04.373,1.0875,1.08752,11.47,6.75
2015.07.21 12:07:04.475,1.0875,1.08754,16.72,1.00
2015.07.21 12:07:04.981,1.0875,1.08754,18.22,1.00
2015.07.21 12:07:06.109,1.08752,1.08754,1.00,1.50
2015.07.21 12:07:06.210,1.08752,1.08754,2.85,1.00
2015.07.21 12:07:06.719,1.08752,1.08755,1.67,8.62
2015.07.21 12:07:07.227,1.08752,1.08755,1.30,7.12
2015.07.21 12:07:09.032,1.08751,1.08755,3.67,7.12
2015.07.21 12:07:09.331,1.08751,1.08755,1.80,7.12
2015.07.21 12:07:09.859,1.08751,1.08755,2.17,7.12
2015.07.21 12:07:11.942,1.08751,1.08755,1.80,7.12
2015.07.21 12:07:12.455,1.08751,1.08755,2.17,7.12
2015.07.21 12:07:12.997,1.08752,1.08755,1.30,7.12
2015.07.21 12:07:14.068,1.08751,1.08755,2.17,7.12
2015.07.21 12:07:14.586,1.08751,1.08755,4.05,7.12
2015.07.21 12:07:15.089,1.08751,1.08755,4.42,7.12
2015.07.21 12:07:17.924,1.08754,1.08755,1.00,6.75
2015.07.21 12:07:18.474,1.08755,1.08756,1.00,2.25
2015.07.21 12:07:19.487,1.08754,1.08756,1.00,2.25
2015.07.21 12:07:19.993,1.08753,1.08756,2.10,2.25
2015.07.21 12:07:27.167,1.08753,1.08756,2.10,2.25
2015.07.21 12:07:27.674,1.08753,1.08756,2.10,2.25
2015.07.21 12:07:30.338,1.08752,1.08756,1.80,3.00
2015.07.21 12:07:30.844,1.08752,1.08756,2.17,4.50
2015.07.21 12:07:35.493,1.08752,1.08756,1.80,3.75
2015.07.21 12:07:36.003,1.08751,1.08755,2.10,1.00
2015.07.21 12:07:36.509,1.08751,1.08754,2.17,1.00
2015.07.21 12:07:37.380,1.08751,1.08755,1.80,1.50
2015.07.21 12:07:37.911,1.08752,1.08754,1.30,1.00
2015.07.21 12:07:38.900,1.08751,1.08754,5.17,1.00
2015.07.21 12:07:39.204,1.08751,1.08754,5.55,1.00
2015.07.21 12:07:39.741,1.08751,1.08755,4.05,1.50
2015.07.21 12:07:39.944,1.08751,1.08754,5.17,1.00
2015.07.21 12:07:40.153,1.08751,1.08754,4.80,1.00
2015.07.21 12:07:41.811,1.08751,1.08754,2.70,1.00
2015.07.21 12:07:42.217,1.08751,1.08754,1.05,1.00
2015.07.21 12:07:42.725,1.08751,1.08755,1.80,3.00
2015.07.21 12:07:43.270,1.08752,1.08756,1.05,3.75
2015.07.21 12:07:44.029,1.08752,1.08756,3.67,2.25
2015.07.21 12:07:45.551,1.08752,1.08756,2.92,3.00
2015.07.21 12:07:46.332,1.08752,1.08756,2.92,3.00
2015.07.21 12:07:46.837,1.08752,1.08756,2.92,3.00
2015.07.21 12:07:47.364,1.08752,1.08756,2.55,4.50
2015.07.21 12:07:47.913,1.08752,1.08756,2.55,4.50
2015.07.21 12:07:48.425,1.08752,1.08755,1.10,4.50
2015.07.21 12:07:48.931,1.08752,1.08754,1.05,1.00
2015.07.21 12:07:49.606,1.08751,1.08755,4.42,4.50
2015.07.21 12:07:50.035,1.08751,1.08753,3.97,1.00
2015.07.21 12:07:50.634,1.08749,1.08753,3.00,7.50
2015.07.21 12:07:50.737,1.08749,1.08751,1.00,1.00
2015.07.21 12:07:50.942,1.08746,1.08749,3.00,1.50
2015.07.21 12:07:51.456,1.08745,1.08749,1.72,8.25
2015.07.21 12:07:51.964,1.08745,1.08748,1.72,1.00
2015.07.21 12:07:52.475,1.08745,1.08749,2.47,9.00
2015.07.21 12:07:53.498,1.08748,1.0875,2.10,15.37
2015.07.21 12:07:53.803,1.0875,1.08753,2.10,18.90
2015.07.21 12:07:53.966,1.08751,1.08753,2.10,1.00
2015.07.21 12:07:55.191,1.08751,1.08755,4.35,1.50
2015.07.21 12:07:55.709,1.08751,1.08756,4.35,9.00
2015.07.21 12:07:56.215,1.08751,1.08755,3.60,2.25
2015.07.21 12:08:00.225,1.08751,1.08755,3.60,5.25
2015.07.21 12:08:00.786,1.08751,1.08755,3.60,4.50
2015.07.21 12:08:01.712,1.0875,1.08754,5.10,1.00
2015.07.21 12:08:02.266,1.0875,1.08754,2.47,1.50
2015.07.21 12:08:02.772,1.0875,1.08754,5.85,1.50
2015.07.21 12:08:03.279,1.08751,1.08755,3.22,6.00
2015.07.21 12:08:06.052,1.08751,1.08755,1.12,6.00
2015.07.21 12:08:06.457,1.08751,1.08753,1.12,1.00
2015.07.21 12:08:06.710,1.08749,1.08752,1.00,1.00
2015.07.21 12:08:07.260,1.08749,1.08751,1.00,1.00
2015.07.21 12:08:08.522,1.08749,1.08752,1.35,1.00
2015.07.21 12:08:09.028,1.08749,1.08751,1.35,1.00
2015.07.21 12:08:09.643,1.08749,1.08752,1.00,1.10
2015.07.21 12:08:10.229,1.08748,1.08752,1.35,1.10
2015.07.21 12:08:10.836,1.08749,1.08752,1.00,1.00
2015.07.21 12:08:12.750,1.08747,1.08751,2.32,2.25
2015.07.21 12:08:12.852,1.08749,1.0875,1.35,8.25
2015.07.21 12:08:13.359,1.08749,1.08751,2.85,8.32
2015.07.21 12:08:14.394,1.08749,1.0875,1.00,6.75
2015.07.21 12:08:14.497,1.08746,1.0875,1.50,10.12
2015.07.21 12:08:14.750,1.08744,1.08747,1.10,1.00
2015.07.21 12:08:16.123,1.08744,1.08745,1.00,2.25
2015.07.21 12:08:16.308,1.08742,1.08745,1.35,3.00
2015.07.21 12:08:16.511,1.0874,1.08743,3.07,1.00
2015.07.21 12:08:17.017,1.08739,1.08743,1.50,1.00
2015.07.21 12:08:17.518,1.0874,1.08742,1.00,1.00
2015.07.21 12:08:18.025,1.08739,1.08743,2.25,1.00
2015.07.21 12:08:18.670,1.08739,1.08741,2.10,1.00
2015.07.21 12:08:18.974,1.08735,1.08737,2.10,1.50
2015.07.21 12:08:19.178,1.08732,1.08735,1.30,1.12
2015.07.21 12:08:19.640,1.0873,1.08733,3.00,2.25
2015.07.21 12:08:19.793,1.08726,1.08731,4.27,1.00
2015.07.21 12:08:20.302,1.08726,1.0873,1.67,9.75
2015.07.21 12:08:20.541,1.08726,1.08728,1.00,1.50
2015.07.21 12:08:20.745,1.08724,1.08728,1.00,2.25
2015.07.21 12:08:20.796,1.08726,1.08727,1.00,1.00
2015.07.21 12:08:21.100,1.08726,1.08727,1.00,1.00
2015.07.21 12:08:21.825,1.08725,1.08727,1.00,1.50
2015.07.21 12:08:22.382,1.08726,1.08727,1.00,1.00
2015.07.21 12:08:22.922,1.08724,1.08727,2.32,1.00
2015.07.21 12:08:23.429,1.08725,1.08727,2.25,2.25
2015.07.21 12:08:24.345,1.08723,1.08727,1.12,2.25
2015.07.21 12:08:24.853,1.08725,1.08727,1.00,1.50
2015.07.21 12:08:25.403,1.08726,1.08728,1.10,2.10
2015.07.21 12:08:26.013,1.08725,1.08727,1.87,3.00
2015.07.21 12:08:26.555,1.08725,1.08727,1.00,3.00
2015.07.21 12:08:27.064,1.08723,1.08726,1.57,1.00
2015.07.21 12:08:27.715,1.08722,1.08727,5.47,4.50
2015.07.21 12:08:28.221,1.08723,1.08726,1.10,1.00
2015.07.21 12:08:29.046,1.08721,1.08727,14.47,4.50
2015.07.21 12:08:29.552,1.08722,1.08726,1.87,1.50
2015.07.21 12:08:29.603,1.08722,1.08724,1.87,1.00
2015.07.21 12:08:29.903,1.08721,1.08723,2.70,1.00
2015.07.21 12:08:30.460,1.08721,1.08724,4.20,1.00
2015.07.21 12:08:31.235,1.08722,1.08724,1.00,1.00
2015.07.21 12:08:31.691,1.0872,1.08722,4.50,1.00
2015.07.21 12:08:31.793,1.08721,1.08723,1.00,1.50
2015.07.21 12:08:32.047,1.08721,1.08725,1.00,4.50
2015.07.21 12:08:32.249,1.08719,1.08725,1.87,3.75
2015.07.21 12:08:32.553,1.08721,1.08725,1.00,3.00
2015.07.21 12:08:33.060,1.0872,1.08725,1.50,2.25
2015.07.21 12:08:34.316,1.0872,1.08724,1.00,1.00
2015.07.21 12:08:34.620,1.08719,1.08722,1.12,1.00
2015.07.21 12:08:34.991,1.08717,1.08721,1.20,1.00
2015.07.21 12:08:35.498,1.08717,1.0872,1.20,1.00
2015.07.21 12:08:35.549,1.08717,1.08722,1.20,3.37
2015.07.21 12:08:36.079,1.08716,1.08721,5.85,1.50
2015.07.21 12:08:36.283,1.08716,1.08721,8.10,1.00
2015.07.21 12:08:36.384,1.08716,1.0872,6.97,1.00
2015.07.21 12:08:36.891,1.08717,1.08719,1.00,1.50
2015.07.21 12:08:36.942,1.08717,1.08718,1.00,1.00
2015.07.21 12:08:37.345,1.08715,1.08717,6.22,1.00
2015.07.21 12:08:37.448,1.08717,1.08719,1.00,1.10
2015.07.21 12:08:37.702,1.08721,1.08722,1.20,1.00
2015.07.21 12:08:37.908,1.08723,1.08724,1.30,1.00
2015.07.21 12:08:38.113,1.08725,1.08727,1.00,2.25
2015.07.21 12:08:38.164,1.08723,1.08728,2.10,2.25
2015.07.21 12:08:38.367,1.08725,1.08728,1.00,4.50
2015.07.21 12:08:38.976,1.08724,1.08728,1.00,2.25
2015.07.21 12:08:39.523,1.08725,1.08729,1.50,1.37
2015.07.21 12:08:39.826,1.08729,1.08731,2.25,1.00
2015.07.21 12:08:40.079,1.08726,1.0873,1.00,3.00
2015.07.21 12:08:40.598,1.08725,1.08729,2.25,1.00
2015.07.21 12:08:42.113,1.08725,1.08728,2.62,1.00
2015.07.21 12:08:42.417,1.08724,1.08727,1.00,1.37
2015.07.21 12:08:42.569,1.08722,1.08726,1.20,1.87
2015.07.21 12:08:42.864,1.08721,1.08724,4.12,1.00
2015.07.21 12:08:43.370,1.08721,1.08724,5.32,1.00
2015.07.21 12:08:44.188,1.08721,1.08725,7.20,1.00
2015.07.21 12:08:44.593,1.08723,1.08726,1.00,1.00
2015.07.21 12:08:44.898,1.08723,1.08728,4.12,2.70
2015.07.21 12:08:45.517,1.08723,1.08728,4.12,1.95
2015.07.21 12:08:49.252,1.08723,1.08728,4.50,1.57
2015.07.21 12:08:49.455,1.08725,1.08728,1.87,1.57
2015.07.21 12:08:49.957,1.08725,1.08728,1.00,1.10
2015.07.21 12:08:50.362,1.08723,1.08727,3.00,1.00
2015.07.21 12:08:50.918,1.08723,1.08727,3.07,1.00
2015.07.21 12:08:51.420,1.08722,1.08726,1.50,1.12
2015.07.21 12:08:51.572,1.08721,1.08724,2.70,1.00
2015.07.21 12:08:52.319,1.08721,1.08726,6.45,1.12
