2015.07.14 17:34:17.721,1.10114,1.10115,1.00,1.50
2015.07.14 17:34:17.822,1.10115,1.10117,1.00,1.50
2015.07.14 17:34:18.762,1.10113,1.10117,1.87,1.50
2015.07.14 17:34:19.037,1.10115,1.10117,1.00,1.50
2015.07.14 17:34:20.250,1.10113,1.10117,1.87,1.50
2015.07.14 17:34:23.576,1.10114,1.10117,1.00,1.50
2015.07.14 17:34:24.082,1.10113,1.10117,1.87,1.50
2015.07.14 17:34:25.761,1.10114,1.10117,1.00,1.57
2015.07.14 17:34:28.862,1.10115,1.10117,1.00,1.50
2015.07.14 17:34:29.369,1.10115,1.10118,1.00,2.77
2015.07.14 17:34:31.799,1.10114,1.10118,1.00,4.27
2015.07.14 17:34:39.187,1.10113,1.10118,1.95,5.02
2015.07.14 17:34:39.670,1.10116,1.10118,1.00,4.20
2015.07.14 17:34:41.058,1.10115,1.10118,1.50,2.70
2015.07.14 17:34:44.300,1.10114,1.10118,1.00,4.65
2015.07.14 17:34:45.384,1.10113,1.10116,1.10,1.50
2015.07.14 17:34:45.737,1.10109,1.10112,1.00,4.50
2015.07.14 17:34:45.788,1.10107,1.1011,1.00,1.57
2015.07.14 17:34:58.727,1.10108,1.1011,1.00,3.75
2015.07.14 17:35:03.197,1.10107,1.1011,1.50,3.75
2015.07.14 17:35:05.554,1.10108,1.1011,1.00,3.75
2015.07.14 17:35:20.428,1.10108,1.10111,3.07,3.00
2015.07.14 17:35:33.652,1.10107,1.10111,1.57,4.50
2015.07.14 17:35:34.802,1.10108,1.10111,1.00,2.25
2015.07.14 17:35:36.912,1.10107,1.10111,1.20,2.25
2015.07.14 17:35:37.454,1.10106,1.1011,2.70,3.00
2015.07.14 17:35:41.616,1.10107,1.1011,1.00,1.50
2015.07.14 17:35:42.123,1.10108,1.10112,1.50,2.70
2015.07.14 17:35:42.680,1.10109,1.10112,1.00,2.32
2015.07.14 17:35:44.754,1.1011,1.10112,1.00,3.07
2015.07.14 17:35:44.805,1.10112,1.10114,2.85,15.90
2015.07.14 17:35:45.009,1.10115,1.10118,1.12,1.00
2015.07.14 17:35:45.162,1.10115,1.1012,1.72,3.75
2015.07.14 17:35:46.137,1.10116,1.1012,1.00,1.50
2015.07.14 17:35:50.166,1.10115,1.1012,1.50,1.50
2015.07.14 17:35:50.672,1.10115,1.10119,1.50,1.50
2015.07.14 17:35:55.975,1.10114,1.10119,4.57,2.25
2015.07.14 17:35:56.778,1.10115,1.10119,1.00,1.50
2015.07.14 17:36:00.377,1.10114,1.10119,3.82,5.47
2015.07.14 17:36:00.431,1.10114,1.10116,1.10,2.85
2015.07.14 17:36:00.615,1.10111,1.10114,1.30,2.25
2015.07.14 17:36:02.693,1.10112,1.10114,1.00,1.00
2015.07.14 17:36:02.794,1.10112,1.10116,1.50,2.32
2015.07.14 17:36:03.350,1.10112,1.10114,1.00,1.00
2015.07.14 17:36:05.343,1.1011,1.10114,2.32,1.00
2015.07.14 17:36:05.628,1.10112,1.10116,1.12,4.87
2015.07.14 17:36:06.167,1.10111,1.10115,3.07,1.00
2015.07.14 17:36:08.922,1.10112,1.10115,1.00,1.00
2015.07.14 17:36:13.995,1.10113,1.10116,1.00,2.70
2015.07.14 17:36:15.337,1.10114,1.10116,1.00,1.50
2015.07.14 17:36:15.539,1.10115,1.10119,1.50,3.45
2015.07.14 17:36:16.120,1.10115,1.10119,1.12,2.32
2015.07.14 17:36:31.617,1.10115,1.1012,1.57,2.25
2015.07.14 17:36:32.196,1.10116,1.1012,1.00,2.25
2015.07.14 17:36:37.028,1.10116,1.10119,1.00,1.00
2015.07.14 17:36:37.535,1.10116,1.1012,2.25,1.50
2015.07.14 17:36:37.839,1.10118,1.1012,1.00,1.50
2015.07.14 17:36:38.361,1.10118,1.10121,1.50,1.50
2015.07.14 17:36:38.867,1.10118,1.1012,1.00,1.50
2015.07.14 17:36:42.191,1.10117,1.1012,1.00,1.50
2015.07.14 17:36:44.789,1.10117,1.10121,1.00,3.00
2015.07.14 17:36:45.296,1.10116,1.10121,1.57,3.37
2015.07.14 17:36:45.810,1.10116,1.1012,1.10,1.50
2015.07.14 17:36:46.417,1.10116,1.10119,1.00,1.00
2015.07.14 17:36:46.620,1.10113,1.10118,4.12,1.00
2015.07.14 17:36:48.684,1.10115,1.10118,1.00,1.50
2015.07.14 17:36:49.278,1.10115,1.10119,1.00,1.95
2015.07.14 17:36:56.347,1.10116,1.10119,1.00,1.10
2015.07.14 17:36:58.229,1.10115,1.10119,1.00,1.10
2015.07.14 17:36:59.801,1.10114,1.10116,2.55,1.00
2015.07.14 17:37:02.918,1.10115,1.10116,1.00,1.50
2015.07.14 17:37:07.842,1.10114,1.10116,5.32,1.00
2015.07.14 17:37:08.348,1.10115,1.10116,1.00,1.00
2015.07.14 17:37:09.458,1.10114,1.10116,2.70,1.00
2015.07.14 17:37:09.913,1.10114,1.10116,1.10,2.25
2015.07.14 17:37:10.319,1.10112,1.10114,7.72,1.00
2015.07.14 17:37:10.859,1.10113,1.10114,1.50,1.50
2015.07.14 17:37:19.359,1.10113,1.10115,2.47,2.50
2015.07.14 17:37:19.905,1.10115,1.10116,1.50,1.50
2015.07.14 17:37:20.572,1.10115,1.10116,1.50,1.50
2015.07.14 17:37:23.886,1.10115,1.10117,1.00,1.00
2015.07.14 17:37:23.988,1.10113,1.10115,1.57,1.00
2015.07.14 17:37:24.491,1.10112,1.10114,1.20,1.00
2015.07.14 17:37:26.959,1.10113,1.10114,1.00,1.50
2015.07.14 17:37:27.913,1.10113,1.10114,1.00,1.50
2015.07.14 17:37:28.156,1.10114,1.10116,1.95,1.50
2015.07.14 17:37:28.409,1.10113,1.10115,4.50,1.00
2015.07.14 17:37:28.915,1.10112,1.10114,2.70,1.00
2015.07.14 17:37:32.662,1.10112,1.10114,1.20,1.50
2015.07.14 17:37:32.815,1.10112,1.10114,1.12,2.25
2015.07.14 17:37:33.321,1.10113,1.10114,1.00,1.00
2015.07.14 17:37:39.798,1.10112,1.10114,1.50,1.00
2015.07.14 17:37:46.303,1.10112,1.10113,1.00,1.00
2015.07.14 17:37:47.143,1.10112,1.10114,1.00,1.50
2015.07.14 17:37:48.449,1.10113,1.10115,1.00,1.50
2015.07.14 17:37:48.955,1.10114,1.10116,1.50,1.50
2015.07.14 17:37:51.775,1.10117,1.10118,1.50,2.25
2015.07.14 17:37:51.827,1.10117,1.10119,1.00,1.27
2015.07.14 17:37:51.878,1.10115,1.10117,2.25,1.00
2015.07.14 17:37:52.182,1.10114,1.10116,1.12,1.00
2015.07.14 17:37:52.723,1.10115,1.10116,1.00,1.50
2015.07.14 17:37:53.256,1.10114,1.10116,1.10,1.00
2015.07.14 17:37:54.312,1.10115,1.10116,1.00,1.50
2015.07.14 17:37:55.037,1.10114,1.10116,1.10,1.00
2015.07.14 17:37:56.159,1.10114,1.10116,1.10,1.00
2015.07.14 17:37:57.816,1.10114,1.10116,1.20,2.25
2015.07.14 17:37:58.372,1.10114,1.10116,1.20,1.00
2015.07.14 17:37:59.726,1.10114,1.10116,1.20,1.50
2015.07.14 17:38:00.229,1.10114,1.10115,1.10,1.00
2015.07.14 17:38:00.937,1.10114,1.10116,1.10,1.50
2015.07.14 17:38:01.440,1.10114,1.10115,1.10,1.00
2015.07.14 17:38:03.214,1.10114,1.10116,1.10,1.50
2015.07.14 17:38:03.764,1.10114,1.10115,1.10,1.00
2015.07.14 17:38:05.833,1.10114,1.10116,1.57,1.50
2015.07.14 17:38:06.441,1.10114,1.10116,1.57,1.00
2015.07.14 17:38:07.549,1.10114,1.10116,1.20,1.50
2015.07.14 17:38:08.091,1.10114,1.10116,1.20,1.00
2015.07.14 17:38:09.466,1.10114,1.10116,1.20,1.50
2015.07.14 17:38:10.001,1.10114,1.10116,1.20,1.00
2015.07.14 17:38:11.141,1.10115,1.10116,1.00,1.50
2015.07.14 17:38:12.708,1.10115,1.10116,1.00,1.50
2015.07.14 17:38:13.215,1.10114,1.10116,1.20,1.00
2015.07.14 17:38:15.593,1.10116,1.10118,1.87,1.00
2015.07.14 17:38:16.103,1.10115,1.10117,6.00,1.50
2015.07.14 17:38:16.793,1.10115,1.10116,1.00,1.00
2015.07.14 17:38:17.322,1.10114,1.10116,1.20,1.00
2015.07.14 17:38:19.013,1.10115,1.10116,1.00,1.00
2015.07.14 17:38:19.832,1.10115,1.10117,2.10,1.00
2015.07.14 17:38:20.036,1.10119,1.10122,1.00,1.00
2015.07.14 17:38:20.621,1.10119,1.10121,1.00,1.00
2015.07.14 17:38:20.723,1.10117,1.1012,1.87,1.00
2015.07.14 17:38:20.926,1.10115,1.1012,2.62,3.00
2015.07.14 17:38:21.522,1.10115,1.10119,1.50,4.12
2015.07.14 17:38:22.895,1.1012,1.10126,2.10,3.75
2015.07.14 17:38:23.073,1.10126,1.10128,1.50,4.87
2015.07.14 17:38:23.124,1.10131,1.10132,1.00,2.25
2015.07.14 17:38:23.177,1.10131,1.10135,2.47,5.25
2015.07.14 17:38:23.584,1.10131,1.10135,8.10,1.00
2015.07.14 17:38:23.634,1.10131,1.10137,12.60,1.50
2015.07.14 17:38:24.071,1.10133,1.10135,1.00,2.10
2015.07.14 17:38:24.175,1.10131,1.10134,1.00,1.00
2015.07.14 17:38:24.682,1.10132,1.10135,1.00,1.00
2015.07.14 17:38:25.535,1.10132,1.10136,1.00,2.62
2015.07.14 17:38:26.041,1.10133,1.10135,1.12,1.00
2015.07.14 17:38:28.345,1.10133,1.10136,1.00,1.12
2015.07.14 17:38:28.603,1.10135,1.10138,1.00,1.50
2015.07.14 17:38:29.110,1.10136,1.10138,1.00,1.00
2015.07.14 17:38:30.144,1.10137,1.1014,1.35,6.75
2015.07.14 17:38:30.349,1.10143,1.10144,1.50,1.00
2015.07.14 17:38:30.400,1.10143,1.10147,1.50,1.00
2015.07.14 17:38:30.552,1.10147,1.10148,1.00,1.50
2015.07.14 17:38:30.838,1.10145,1.10149,2.85,1.00
2015.07.14 17:38:31.193,1.10143,1.10148,2.25,1.65
2015.07.14 17:38:31.499,1.10143,1.10145,1.35,1.50
2015.07.14 17:38:31.600,1.10143,1.10148,1.72,2.25
2015.07.14 17:38:31.651,1.10145,1.10148,1.35,1.00
2015.07.14 17:38:31.702,1.10145,1.1015,2.10,4.12
2015.07.14 17:38:32.212,1.10144,1.10149,2.47,1.00
2015.07.14 17:38:32.723,1.10144,1.10149,2.47,1.50
2015.07.14 17:38:34.075,1.10144,1.10147,3.22,1.00
2015.07.14 17:38:34.227,1.10142,1.10146,2.62,1.00
2015.07.14 17:38:34.771,1.10143,1.10145,1.50,1.50
2015.07.14 17:38:38.741,1.10144,1.10145,1.00,1.00
2015.07.14 17:38:38.994,1.10143,1.10147,1.95,2.32
2015.07.14 17:38:39.197,1.10142,1.10145,1.12,1.00
2015.07.14 17:38:39.349,1.10141,1.10145,1.00,1.95
2015.07.14 17:38:40.000,1.10143,1.10144,1.00,1.00
2015.07.14 17:38:40.153,1.10139,1.10142,4.87,1.35
2015.07.14 17:38:40.255,1.10138,1.10141,1.57,1.00
2015.07.14 17:38:40.778,1.10136,1.10141,1.10,2.32
2015.07.14 17:38:41.285,1.10136,1.1014,2.32,1.00
2015.07.14 17:38:45.763,1.10136,1.10139,1.57,1.00
2015.07.14 17:38:46.017,1.10133,1.10136,2.25,1.00
2015.07.14 17:38:46.523,1.10133,1.10135,2.62,1.00
2015.07.14 17:38:47.026,1.10133,1.10135,2.32,1.00
2015.07.14 17:38:47.655,1.10133,1.10136,2.32,1.00
2015.07.14 17:38:48.459,1.10133,1.10135,1.57,1.00
2015.07.14 17:38:50.460,1.10133,1.10136,1.57,1.00
2015.07.14 17:38:50.966,1.10133,1.10135,1.57,1.00
2015.07.14 17:38:53.188,1.10132,1.10134,1.87,2.25
2015.07.14 17:38:53.501,1.10128,1.1013,1.50,1.00
2015.07.14 17:38:53.552,1.10128,1.10131,1.10,1.00
2015.07.14 17:38:54.061,1.10128,1.1013,2.10,1.00
2015.07.14 17:38:54.164,1.10131,1.10132,3.60,1.10
2015.07.14 17:38:54.437,1.10132,1.10135,2.25,1.50
2015.07.14 17:38:54.639,1.10134,1.10136,3.60,1.00
2015.07.14 17:38:54.690,1.10135,1.10138,3.00,5.32
2015.07.14 17:38:55.196,1.10134,1.10139,1.57,1.57
2015.07.14 17:38:55.247,1.10134,1.10136,1.57,1.00
2015.07.14 17:38:57.464,1.10133,1.10138,4.87,1.00
2015.07.14 17:38:57.995,1.10133,1.10139,7.12,3.82
2015.07.14 17:38:58.617,1.10133,1.10138,7.12,1.00
2015.07.14 17:39:00.021,1.10134,1.10139,1.10,4.57
2015.07.14 17:39:00.533,1.10133,1.10134,3.75,1.50
2015.07.14 17:39:00.686,1.1013,1.10132,2.25,1.50
2015.07.14 17:39:00.788,1.10129,1.1013,1.00,1.00
2015.07.14 17:39:00.839,1.10127,1.1013,3.75,1.00
2015.07.14 17:39:01.142,1.10129,1.1013,1.00,1.00
2015.07.14 17:39:01.194,1.10129,1.10133,1.50,3.75
2015.07.14 17:39:01.411,1.10131,1.10133,4.50,1.00
2015.07.14 17:39:01.715,1.10134,1.10136,1.00,1.00
2015.07.14 17:39:01.816,1.10134,1.10138,1.00,1.00
2015.07.14 17:39:05.031,1.10134,1.10137,1.00,1.00
2015.07.14 17:39:05.233,1.10133,1.10135,1.00,1.00
2015.07.14 17:39:05.335,1.10131,1.10134,1.50,1.50
2015.07.14 17:39:05.841,1.1013,1.10135,2.62,3.07
2015.07.14 17:39:05.891,1.1013,1.10133,3.75,1.00
2015.07.14 17:39:06.201,1.10128,1.1013,1.10,1.00
2015.07.14 17:39:07.061,1.10126,1.1013,3.37,1.00
2015.07.14 17:39:07.595,1.10126,1.1013,3.07,1.50
2015.07.14 17:39:17.441,1.10128,1.10131,1.00,6.22
2015.07.14 17:39:17.713,1.10138,1.10142,1.50,1.57
2015.07.14 17:39:17.765,1.10138,1.10143,3.00,1.50
2015.07.14 17:39:18.178,1.10138,1.1014,1.50,1.00
2015.07.14 17:39:18.708,1.10136,1.1014,3.75,1.00
2015.07.14 17:39:19.066,1.10135,1.1014,3.00,1.50
2015.07.14 17:39:20.565,1.10135,1.10137,1.87,1.50
2015.07.14 17:39:20.717,1.10134,1.10136,2.25,1.50
2015.07.14 17:39:21.223,1.10134,1.10137,1.57,1.00
2015.07.14 17:39:21.758,1.10134,1.10139,1.57,1.10
2015.07.14 17:39:22.365,1.10134,1.10139,1.87,1.00
2015.07.14 17:39:24.300,1.10134,1.10138,1.12,1.50
2015.07.14 17:39:24.401,1.10133,1.10136,3.00,1.00
2015.07.14 17:39:24.553,1.10133,1.10135,1.00,1.00
2015.07.14 17:39:24.655,1.10131,1.10135,3.07,1.10
2015.07.14 17:39:25.240,1.10132,1.10136,1.10,1.10
2015.07.14 17:39:25.746,1.10132,1.10135,1.10,1.00
2015.07.14 17:39:27.983,1.10131,1.10133,5.62,1.00
2015.07.14 17:39:28.084,1.10129,1.10132,1.87,1.50
2015.07.14 17:39:28.264,1.10128,1.1013,1.50,1.00
2015.07.14 17:39:28.418,1.10131,1.10134,1.00,1.00
2015.07.14 17:39:28.925,1.1013,1.10135,1.10,4.57
2015.07.14 17:39:31.036,1.10131,1.10135,1.00,3.82
2015.07.14 17:39:31.549,1.10131,1.10133,1.00,1.50
2015.07.14 17:39:31.701,1.10128,1.10132,1.87,2.25
2015.07.14 17:39:31.803,1.10128,1.1013,1.12,1.00
2015.07.14 17:39:32.006,1.10131,1.10133,1.00,1.00
2015.07.14 17:39:32.694,1.1013,1.10133,2.10,1.00
2015.07.14 17:39:33.200,1.10131,1.10133,1.00,1.00
2015.07.14 17:39:33.615,1.10131,1.10135,1.00,4.50
2015.07.14 17:39:34.184,1.10131,1.10133,1.00,1.00
2015.07.14 17:39:34.437,1.10127,1.1013,1.10,2.25
2015.07.14 17:39:36.741,1.10126,1.10129,1.12,1.00
2015.07.14 17:39:39.528,1.10128,1.10129,1.00,1.50
2015.07.14 17:39:39.730,1.10134,1.10135,1.00,3.75
2015.07.14 17:39:40.247,1.10132,1.10135,1.12,1.00
2015.07.14 17:39:40.550,1.1013,1.10132,18.00,1.00
2015.07.14 17:39:40.753,1.10127,1.10128,1.00,1.00
2015.07.14 17:39:40.804,1.10124,1.10128,7.50,1.50
2015.07.14 17:39:42.514,1.10128,1.10129,2.25,1.00
2015.07.14 17:39:42.565,1.1014,1.10142,7.50,1.00
2015.07.14 17:39:42.718,1.10141,1.10143,5.85,1.50
2015.07.14 17:39:42.821,1.10142,1.10145,1.00,1.00
2015.07.14 17:39:43.327,1.10141,1.10145,3.75,1.50
2015.07.14 17:39:43.855,1.1014,1.10145,8.70,2.25
2015.07.14 17:39:44.401,1.10141,1.10144,1.12,1.50
2015.07.14 17:39:45.403,1.10142,1.10145,1.00,3.07
2015.07.14 17:39:46.522,1.10143,1.10145,1.00,1.57
2015.07.14 17:39:46.623,1.10141,1.10145,5.32,3.07
2015.07.14 17:39:47.129,1.1014,1.10144,1.10,2.32
2015.07.14 17:39:48.680,1.10139,1.10143,2.62,1.00
2015.07.14 17:39:51.124,1.10139,1.10141,1.12,1.00
2015.07.14 17:39:51.276,1.10138,1.10141,1.57,1.50
2015.07.14 17:39:51.680,1.10136,1.10137,3.75,1.00
2015.07.14 17:39:51.732,1.10134,1.10137,4.50,1.00
2015.07.14 17:39:53.178,1.10134,1.10138,5.10,1.00
2015.07.14 17:39:53.381,1.10137,1.10139,1.00,1.50
2015.07.14 17:39:53.887,1.10137,1.1014,1.00,2.25
2015.07.14 17:39:56.524,1.10138,1.1014,1.00,2.25
2015.07.14 17:39:57.073,1.10138,1.10139,1.00,1.50
2015.07.14 17:39:59.054,1.10135,1.10139,1.00,2.25
2015.07.14 17:39:59.105,1.10135,1.10137,1.00,1.00
2015.07.14 17:39:59.615,1.10134,1.10137,1.10,1.50
2015.07.14 17:40:00.035,1.10133,1.10135,1.12,1.00
2015.07.14 17:40:00.541,1.10133,1.10135,1.10,3.00
2015.07.14 17:40:01.050,1.10133,1.10136,1.10,1.00
2015.07.14 17:40:01.562,1.10133,1.10135,1.10,1.00
2015.07.14 17:40:01.714,1.10133,1.10137,1.10,2.32
2015.07.14 17:40:02.249,1.10133,1.10135,1.10,1.00
2015.07.14 17:40:06.055,1.10133,1.10134,1.10,1.00
2015.07.14 17:40:06.360,1.10125,1.10127,1.12,1.00
2015.07.14 17:40:06.512,1.10124,1.10127,1.50,2.25
2015.07.14 17:40:08.664,1.10123,1.10127,1.00,2.25
2015.07.14 17:40:09.731,1.10123,1.10126,1.00,1.50
2015.07.14 17:40:12.192,1.10123,1.10125,1.10,1.00
2015.07.14 17:40:12.243,1.1012,1.10122,16.12,1.00
2015.07.14 17:40:12.396,1.10119,1.1012,1.00,1.50
2015.07.14 17:40:12.497,1.10117,1.10119,1.50,1.50
2015.07.14 17:40:13.952,1.10116,1.10119,1.00,1.50
2015.07.14 17:40:14.657,1.10118,1.10119,1.00,1.50
2015.07.14 17:40:14.759,1.10118,1.10121,1.50,1.50
2015.07.14 17:40:15.809,1.10118,1.1012,2.25,1.00
2015.07.14 17:40:16.827,1.1012,1.10121,1.00,2.25
2015.07.14 17:40:17.132,1.10128,1.1013,1.50,1.00
2015.07.14 17:40:17.650,1.10126,1.10129,1.12,1.50
2015.07.14 17:40:18.169,1.10126,1.10129,1.10,1.50
2015.07.14 17:40:22.758,1.10125,1.10127,1.12,1.00
2015.07.14 17:40:22.961,1.10124,1.10127,1.00,1.00
2015.07.14 17:40:24.792,1.10124,1.10128,1.00,2.25
2015.07.14 17:40:37.789,1.10123,1.10124,1.10,1.00
2015.07.14 17:40:38.106,1.1012,1.10125,2.62,1.87
2015.07.14 17:40:38.633,1.1012,1.10124,1.10,1.50
2015.07.14 17:40:44.111,1.10122,1.10125,1.50,1.95
2015.07.14 17:40:48.054,1.10122,1.10126,2.32,1.00
2015.07.14 17:40:48.569,1.10122,1.10125,2.32,1.00
2015.07.14 17:40:50.869,1.10122,1.10126,2.32,1.00
2015.07.14 17:40:51.371,1.10122,1.10125,2.32,1.00
2015.07.14 17:40:53.193,1.10122,1.10124,1.10,3.00
2015.07.14 17:40:53.497,1.10119,1.10121,1.00,2.25
2015.07.14 17:40:54.090,1.10116,1.10121,2.25,2.25
2015.07.14 17:40:56.074,1.10119,1.10121,1.00,2.25
2015.07.14 17:40:57.720,1.10122,1.10124,1.50,10.65
2015.07.14 17:40:57.772,1.10122,1.10124,1.50,8.40
2015.07.14 17:40:57.823,1.10128,1.10132,1.00,1.00
2015.07.14 17:40:57.976,1.10132,1.10133,1.00,1.50
2015.07.14 17:40:58.500,1.10131,1.10134,1.00,1.00
2015.07.14 17:41:00.140,1.1013,1.10134,3.37,1.00
2015.07.14 17:41:03.118,1.1013,1.10132,2.62,5.25
2015.07.14 17:41:03.371,1.10126,1.10129,1.12,1.00
2015.07.14 17:41:03.422,1.10125,1.10129,4.20,1.00
2015.07.14 17:41:06.570,1.10123,1.10128,4.87,1.50
2015.07.14 17:41:07.075,1.10123,1.10127,2.62,1.50
2015.07.14 17:41:11.900,1.10128,1.1013,2.10,12.22
2015.07.14 17:41:11.952,1.1013,1.10131,2.25,6.37
2015.07.14 17:41:12.105,1.1013,1.10131,1.00,1.00
2015.07.14 17:41:12.156,1.1013,1.10133,1.00,1.10
2015.07.14 17:41:12.730,1.1013,1.10134,1.00,1.57
2015.07.14 17:41:13.732,1.10131,1.10134,1.00,2.32
2015.07.14 17:41:14.244,1.1013,1.10134,1.00,1.57
2015.07.14 17:41:15.639,1.1013,1.10133,1.00,3.00
2015.07.14 17:41:15.741,1.10129,1.10131,1.10,3.00
2015.07.14 17:41:15.998,1.10127,1.1013,3.00,1.00
2015.07.14 17:41:16.559,1.10125,1.1013,1.87,2.25
2015.07.14 17:41:17.065,1.10125,1.1013,1.10,4.50
2015.07.14 17:41:20.975,1.10125,1.10129,1.10,1.00
2015.07.14 17:41:23.721,1.10124,1.10129,1.57,2.25
2015.07.14 17:41:30.977,1.10126,1.10129,1.00,1.50
2015.07.14 17:41:33.070,1.10127,1.10129,1.00,1.00
2015.07.14 17:41:33.637,1.10127,1.1013,2.25,4.87
2015.07.14 17:41:34.338,1.10127,1.10131,2.25,3.45
2015.07.14 17:41:34.843,1.10128,1.10132,1.50,5.70
2015.07.14 17:41:35.390,1.10128,1.10132,1.50,5.70
2015.07.14 17:41:35.896,1.10128,1.10132,1.50,5.70
2015.07.14 17:41:40.272,1.10128,1.1013,1.50,3.37
2015.07.14 17:41:40.496,1.10126,1.1013,1.57,4.87
2015.07.14 17:41:42.220,1.10128,1.1013,1.00,5.25
2015.07.14 17:41:44.267,1.10128,1.1013,3.60,4.87
2015.07.14 17:41:44.571,1.10131,1.10132,1.00,3.75
2015.07.14 17:41:44.672,1.10129,1.10132,2.25,4.12
2015.07.14 17:41:45.436,1.10128,1.1013,1.50,4.12
2015.07.14 17:41:45.944,1.10127,1.1013,1.50,4.87
2015.07.14 17:41:47.376,1.10127,1.10129,1.50,1.00
2015.07.14 17:41:47.730,1.10125,1.10129,3.45,1.00
2015.07.14 17:41:49.660,1.10125,1.1013,3.07,7.50
2015.07.14 17:41:52.167,1.10126,1.1013,1.00,7.87
2015.07.14 17:41:52.756,1.10126,1.10128,1.50,1.00
2015.07.14 17:41:53.072,1.10116,1.10119,1.50,1.00
2015.07.14 17:41:53.578,1.10115,1.1012,3.37,6.75
2015.07.14 17:41:53.680,1.10115,1.10119,3.00,1.00
2015.07.14 17:41:55.539,1.10115,1.10119,5.10,1.00
2015.07.14 17:41:58.068,1.10117,1.10119,2.10,1.00
2015.07.14 17:41:58.119,1.10118,1.10121,2.10,6.75
2015.07.14 17:41:58.271,1.10121,1.10124,4.35,4.50
2015.07.14 17:41:58.322,1.10122,1.10124,3.60,3.75
2015.07.14 17:41:58.424,1.10124,1.10128,1.00,2.32
2015.07.14 17:41:58.941,1.10124,1.10129,1.12,3.00
2015.07.14 17:42:00.630,1.10123,1.10127,2.62,3.00
2015.07.14 17:42:00.883,1.10121,1.10125,4.35,2.25
2015.07.14 17:42:01.389,1.10122,1.10125,1.87,1.00
2015.07.14 17:42:02.530,1.10123,1.10128,1.00,4.87
2015.07.14 17:42:03.943,1.10124,1.10128,1.35,1.10
2015.07.14 17:42:04.449,1.10125,1.10129,1.50,2.25
2015.07.14 17:42:06.351,1.10125,1.1013,4.50,3.82
2015.07.14 17:42:06.503,1.10125,1.10129,2.62,6.60
2015.07.14 17:42:07.173,1.10124,1.10128,1.87,1.12
2015.07.14 17:42:07.754,1.10124,1.10128,1.87,1.37
2015.07.14 17:42:14.165,1.10124,1.10129,1.50,2.55
2015.07.14 17:42:14.469,1.10127,1.1013,1.00,3.07
2015.07.14 17:42:14.877,1.10128,1.10132,1.00,6.82
2015.07.14 17:42:15.383,1.10127,1.10132,2.92,5.32
2015.07.14 17:42:19.440,1.10127,1.10131,2.32,1.00
2015.07.14 17:42:20.363,1.10127,1.1013,1.57,1.00
2015.07.14 17:42:20.654,1.10125,1.1013,7.20,4.20
2015.07.14 17:42:24.603,1.10125,1.10127,1.10,1.00
2015.07.14 17:42:24.858,1.10123,1.10127,3.30,1.00
2015.07.14 17:42:25.394,1.10124,1.10128,1.12,1.00
2015.07.14 17:42:25.952,1.10123,1.10129,7.20,2.25
2015.07.14 17:42:37.166,1.10124,1.1013,1.50,6.45
2015.07.14 17:42:37.369,1.10123,1.10128,6.45,1.00
2015.07.14 17:42:38.547,1.10124,1.10128,1.50,1.00
2015.07.14 17:42:39.406,1.10124,1.10129,1.50,2.05
2015.07.14 17:42:46.885,1.10124,1.10128,1.87,1.00
2015.07.14 17:42:47.794,1.10124,1.10125,1.50,1.00
2015.07.14 17:42:48.324,1.10123,1.10125,1.20,1.00
2015.07.14 17:42:51.513,1.10122,1.10125,1.50,5.62
2015.07.14 17:42:51.871,1.10121,1.10123,2.25,3.37
2015.07.14 17:42:55.632,1.10121,1.10125,1.00,4.95
2015.07.14 17:42:56.168,1.1012,1.10125,3.45,4.95
2015.07.14 17:42:57.481,1.10121,1.10123,1.00,3.37
2015.07.14 17:42:57.827,1.1012,1.10125,1.95,6.07
2015.07.14 17:42:58.030,1.1012,1.10123,1.57,1.00
2015.07.14 17:42:58.537,1.10119,1.10124,2.70,1.10
2015.07.14 17:43:00.746,1.10119,1.10123,2.70,1.00
2015.07.14 17:43:02.159,1.10119,1.10121,1.57,1.00
2015.07.14 17:43:02.683,1.10117,1.10121,1.87,1.00
2015.07.14 17:43:03.500,1.10117,1.10121,1.10,1.12
2015.07.14 17:43:38.627,1.10118,1.10121,1.00,1.00
2015.07.14 17:43:39.083,1.1012,1.10122,1.00,1.95
2015.07.14 17:43:39.383,1.10125,1.10129,1.00,1.50
2015.07.14 17:43:39.687,1.10125,1.1013,2.32,1.20
2015.07.14 17:43:41.876,1.10125,1.10129,3.07,1.00
2015.07.14 17:43:42.401,1.10125,1.1013,2.32,2.70
2015.07.14 17:43:42.910,1.10125,1.10128,1.57,1.50
2015.07.14 17:43:43.417,1.10124,1.10128,1.10,2.25
2015.07.14 17:43:43.923,1.10124,1.1013,2.32,7.12
2015.07.14 17:43:46.515,1.10124,1.10128,3.45,1.00
2015.07.14 17:43:46.877,1.10123,1.10125,2.62,1.00
2015.07.14 17:43:47.283,1.1012,1.10124,6.00,1.00
2015.07.14 17:43:47.384,1.1012,1.10124,2.32,1.00
2015.07.14 17:43:47.890,1.1012,1.10123,1.10,1.00
2015.07.14 17:43:51.868,1.1012,1.10124,1.42,1.50
2015.07.14 17:43:52.070,1.10122,1.10125,1.00,1.20
2015.07.14 17:43:52.994,1.10122,1.10126,1.12,1.00
2015.07.14 17:43:53.661,1.10122,1.10125,1.12,1.00
