2015.07.29 00:43:35.340,1.10711,1.10713,1.10,1.00
2015.07.29 00:43:35.442,1.10711,1.10715,1.00,2.17
2015.07.29 00:43:35.644,1.10713,1.10717,1.00,2.62
2015.07.29 00:43:36.435,1.10714,1.10718,2.10,1.50
2015.07.29 00:43:36.738,1.10715,1.10718,1.00,1.00
2015.07.29 00:43:37.244,1.10714,1.10718,1.50,1.05
2015.07.29 00:43:37.824,1.10714,1.10719,1.50,2.62
2015.07.29 00:43:38.872,1.10712,1.10715,12.75,2.10
2015.07.29 00:43:39.075,1.10707,1.10711,4.50,1.35
2015.07.29 00:43:39.227,1.10707,1.10711,3.07,1.35
2015.07.29 00:43:39.885,1.10707,1.1071,1.50,1.00
2015.07.29 00:43:42.704,1.10708,1.10712,2.85,1.10
2015.07.29 00:43:42.755,1.1071,1.10712,1.00,1.10
2015.07.29 00:43:43.065,1.10713,1.10716,2.25,2.62
2015.07.29 00:43:43.378,1.10715,1.10719,1.00,3.00
2015.07.29 00:43:43.732,1.10715,1.10719,2.25,1.10
2015.07.29 00:43:43.834,1.10714,1.10717,1.50,2.10
2015.07.29 00:43:43.885,1.10712,1.10713,3.75,2.10
2015.07.29 00:43:44.037,1.10709,1.10711,1.00,2.10
2015.07.29 00:43:44.139,1.10707,1.10711,1.10,4.35
2015.07.29 00:43:44.720,1.10706,1.10711,2.70,3.00
2015.07.29 00:43:45.592,1.10706,1.1071,2.32,1.00
2015.07.29 00:43:46.536,1.10707,1.1071,1.00,1.00
2015.07.29 00:43:49.294,1.10706,1.1071,7.05,1.00
2015.07.29 00:43:55.756,1.10708,1.1071,1.35,1.00
2015.07.29 00:43:56.060,1.10709,1.10711,3.37,1.00
2015.07.29 00:43:58.264,1.10711,1.10713,1.35,1.00
2015.07.29 00:43:58.570,1.10709,1.10712,3.75,1.00
2015.07.29 00:44:00.040,1.10708,1.1071,1.10,1.00
2015.07.29 00:44:00.568,1.10707,1.1071,1.50,1.10
2015.07.29 00:44:03.827,1.10706,1.1071,1.50,2.32
2015.07.29 00:44:13.164,1.10706,1.10708,1.50,1.00
2015.07.29 00:44:13.670,1.10705,1.10708,1.50,1.00
2015.07.29 00:44:21.862,1.10705,1.10709,1.50,1.00
2015.07.29 00:44:22.918,1.10705,1.10709,1.50,1.87
2015.07.29 00:44:23.782,1.10705,1.1071,5.62,3.00
2015.07.29 00:44:24.287,1.10705,1.10709,5.62,1.00
2015.07.29 00:44:25.340,1.10705,1.10709,6.22,1.00
2015.07.29 00:44:25.802,1.10708,1.1071,1.00,1.00
2015.07.29 00:44:26.106,1.10704,1.10708,1.42,4.12
2015.07.29 00:44:26.612,1.10705,1.10708,1.00,1.00
2015.07.29 00:44:29.953,1.10704,1.10706,1.00,1.00
2015.07.29 00:44:30.157,1.10701,1.10705,1.87,2.62
2015.07.29 00:44:30.728,1.10702,1.10705,2.85,1.87
2015.07.29 00:44:35.642,1.10701,1.10705,1.87,7.72
2015.07.29 00:44:35.743,1.10701,1.10702,1.12,1.00
2015.07.29 00:44:36.098,1.10699,1.10702,1.00,1.00
2015.07.29 00:44:37.268,1.10699,1.10703,1.00,2.32
2015.07.29 00:44:42.136,1.10699,1.10702,1.00,1.00
2015.07.29 00:44:44.673,1.107,1.10702,1.00,1.50
2015.07.29 00:44:45.183,1.10701,1.10704,1.00,3.00
2015.07.29 00:44:54.797,1.10702,1.10704,1.00,3.75
2015.07.29 00:44:59.150,1.10701,1.10704,1.87,3.75
2015.07.29 00:45:03.280,1.10702,1.10704,1.00,3.75
2015.07.29 00:45:04.550,1.10702,1.10704,1.00,3.75
2015.07.29 00:45:04.956,1.10705,1.10706,1.00,1.50
2015.07.29 00:45:05.109,1.10702,1.10704,1.12,1.00
2015.07.29 00:45:05.385,1.107,1.10704,2.25,1.00
2015.07.29 00:45:05.437,1.107,1.10702,2.25,1.00
2015.07.29 00:45:05.741,1.10703,1.10706,1.87,1.57
2015.07.29 00:45:05.893,1.10702,1.10703,1.50,1.50
2015.07.29 00:45:06.046,1.10698,1.10701,4.50,1.00
2015.07.29 00:45:06.097,1.107,1.10702,1.00,2.25
2015.07.29 00:45:06.148,1.10698,1.10702,2.25,2.25
2015.07.29 00:45:06.250,1.107,1.10701,1.00,1.00
2015.07.29 00:45:06.301,1.107,1.10703,1.00,3.45
2015.07.29 00:45:06.690,1.10703,1.10705,1.00,2.62
2015.07.29 00:45:06.945,1.10703,1.10707,1.00,1.50
2015.07.29 00:45:07.310,1.10705,1.10707,1.00,1.00
2015.07.29 00:45:07.670,1.10704,1.10705,1.12,1.00
2015.07.29 00:45:07.721,1.10702,1.10705,3.37,2.25
2015.07.29 00:45:07.873,1.10702,1.10703,1.00,1.00
2015.07.29 00:45:08.125,1.107,1.10703,3.00,1.00
2015.07.29 00:45:08.631,1.107,1.10702,1.00,1.00
2015.07.29 00:45:09.358,1.107,1.10703,1.00,2.25
2015.07.29 00:45:09.859,1.10699,1.10703,1.00,2.25
2015.07.29 00:45:09.910,1.10698,1.10701,1.87,2.25
2015.07.29 00:45:10.215,1.10694,1.10699,4.20,3.75
2015.07.29 00:45:10.721,1.10695,1.10698,1.00,1.50
2015.07.29 00:45:13.830,1.10692,1.10695,8.62,2.10
2015.07.29 00:45:13.932,1.10692,1.10693,2.25,4.50
2015.07.29 00:45:13.983,1.10692,1.10693,1.00,5.25
2015.07.29 00:45:14.086,1.10689,1.1069,1.50,1.50
2015.07.29 00:45:14.718,1.10689,1.10693,2.25,1.95
2015.07.29 00:45:15.225,1.1069,1.10693,2.25,1.12
2015.07.29 00:45:15.745,1.1069,1.10694,2.25,5.70
2015.07.29 00:45:16.255,1.1069,1.10694,2.25,5.62
2015.07.29 00:45:16.649,1.10692,1.10694,1.00,4.12
2015.07.29 00:45:16.902,1.10692,1.10695,2.62,2.32
2015.07.29 00:45:17.408,1.10693,1.10696,1.00,1.00
2015.07.29 00:45:17.905,1.10692,1.10693,2.62,1.35
2015.07.29 00:45:18.159,1.10687,1.1069,1.50,1.35
2015.07.29 00:45:18.665,1.10687,1.1069,1.12,1.50
2015.07.29 00:45:19.787,1.10686,1.1069,4.12,1.50
2015.07.29 00:45:20.316,1.10687,1.1069,1.12,1.50
2015.07.29 00:45:21.117,1.10688,1.1069,1.00,1.50
2015.07.29 00:45:22.684,1.10689,1.10691,1.00,2.25
2015.07.29 00:45:22.887,1.10691,1.10693,1.00,1.87
2015.07.29 00:45:23.192,1.10695,1.10698,1.00,1.10
2015.07.29 00:45:23.395,1.10698,1.107,1.00,3.37
2015.07.29 00:45:23.746,1.107,1.10701,1.00,1.00
2015.07.29 00:45:23.899,1.10698,1.10701,1.50,1.00
2015.07.29 00:45:23.950,1.10697,1.107,1.87,2.10
2015.07.29 00:45:24.001,1.10697,1.10698,4.12,1.35
2015.07.29 00:45:24.104,1.10695,1.10697,1.12,1.50
2015.07.29 00:45:24.358,1.10694,1.10695,1.00,1.00
2015.07.29 00:45:24.864,1.10693,1.10694,1.00,1.00
2015.07.29 00:45:27.108,1.10694,1.10695,1.00,1.00
2015.07.29 00:45:27.362,1.10696,1.10698,1.00,3.00
2015.07.29 00:45:27.413,1.10697,1.10699,1.00,1.87
2015.07.29 00:45:27.615,1.10699,1.10701,1.00,3.00
2015.07.29 00:45:28.262,1.107,1.10702,1.00,1.50
2015.07.29 00:45:28.809,1.10699,1.10702,1.00,1.50
2015.07.29 00:45:29.315,1.10699,1.10703,1.00,2.25
2015.07.29 00:45:35.365,1.10699,1.10702,1.87,1.00
2015.07.29 00:45:38.854,1.107,1.10702,1.00,1.50
2015.07.29 00:45:39.101,1.10702,1.10705,1.00,7.12
2015.07.29 00:45:39.608,1.10703,1.10705,1.00,4.12
2015.07.29 00:45:42.023,1.10703,1.10705,1.00,3.82
2015.07.29 00:45:42.841,1.10703,1.10704,1.00,1.00
2015.07.29 00:45:47.930,1.10702,1.10704,1.87,1.00
2015.07.29 00:45:48.299,1.10706,1.10708,1.12,5.17
2015.07.29 00:45:48.351,1.10708,1.10709,1.00,1.12
2015.07.29 00:45:48.504,1.10708,1.1071,1.00,1.00
2015.07.29 00:45:49.011,1.10708,1.10709,1.00,1.00
2015.07.29 00:45:51.337,1.10707,1.10709,1.87,1.00
2015.07.29 00:45:51.844,1.10708,1.1071,1.00,1.10
2015.07.29 00:45:53.966,1.10707,1.1071,1.87,1.57
2015.07.29 00:45:55.956,1.10708,1.1071,1.00,1.50
2015.07.29 00:45:56.919,1.10707,1.1071,1.87,1.00
2015.07.29 00:45:57.578,1.10707,1.10708,1.00,1.00
2015.07.29 00:45:58.538,1.10707,1.10709,1.00,1.10
2015.07.29 00:45:59.660,1.10707,1.1071,1.00,1.57
2015.07.29 00:46:01.523,1.10707,1.10709,1.00,1.00
2015.07.29 00:46:05.352,1.10707,1.1071,1.00,3.07
2015.07.29 00:46:06.715,1.10707,1.10709,1.00,1.00
2015.07.29 00:46:07.652,1.10707,1.1071,1.00,3.07
2015.07.29 00:46:09.316,1.10707,1.10709,1.00,1.00
2015.07.29 00:46:11.083,1.10707,1.1071,1.00,3.07
2015.07.29 00:46:11.689,1.10707,1.10709,1.00,1.00
2015.07.29 00:46:13.402,1.10705,1.10709,5.62,1.00
2015.07.29 00:46:15.607,1.10706,1.10709,1.00,1.00
2015.07.29 00:46:16.112,1.10706,1.1071,1.00,3.07
2015.07.29 00:46:16.937,1.10706,1.1071,3.60,2.32
2015.07.29 00:46:17.191,1.10709,1.10711,1.00,1.00
2015.07.29 00:46:17.496,1.10709,1.10713,1.00,1.57
2015.07.29 00:46:18.020,1.10708,1.10713,3.30,2.25
2015.07.29 00:46:18.554,1.10708,1.10711,1.00,1.00
2015.07.29 00:46:19.141,1.10708,1.1071,1.00,1.00
2015.07.29 00:46:20.336,1.10707,1.1071,1.87,1.00
2015.07.29 00:46:34.473,1.10708,1.1071,1.00,1.00
2015.07.29 00:46:41.798,1.10708,1.10709,1.50,3.00
2015.07.29 00:46:41.951,1.10699,1.10701,5.47,2.50
2015.07.29 00:46:42.003,1.10699,1.10701,1.00,2.25
2015.07.29 00:46:42.053,1.10698,1.107,2.70,1.00
2015.07.29 00:46:42.206,1.10696,1.10698,4.50,1.00
2015.07.29 00:46:42.359,1.10697,1.107,1.00,1.00
2015.07.29 00:46:42.897,1.10698,1.10702,2.25,1.00
2015.07.29 00:46:43.403,1.10699,1.10703,1.00,1.50
2015.07.29 00:46:45.212,1.107,1.10703,1.00,1.12
2015.07.29 00:46:45.720,1.107,1.10703,1.50,1.10
2015.07.29 00:46:55.453,1.10699,1.10703,2.25,1.10
2015.07.29 00:47:02.619,1.10698,1.10703,2.62,3.07
2015.07.29 00:47:03.443,1.10698,1.10702,1.50,1.00
2015.07.29 00:47:08.426,1.10698,1.10701,1.50,1.00
2015.07.29 00:47:10.291,1.10698,1.107,1.50,1.00
2015.07.29 00:47:10.583,1.10698,1.10702,1.50,1.00
2015.07.29 00:47:12.462,1.10698,1.10703,2.25,3.07
2015.07.29 00:47:13.089,1.10698,1.10702,1.00,1.00
2015.07.29 00:47:14.537,1.10698,1.10703,1.87,3.45
2015.07.29 00:47:15.726,1.10698,1.10701,1.50,1.00
2015.07.29 00:47:15.828,1.10696,1.10701,4.87,2.85
2015.07.29 00:47:16.333,1.10696,1.107,1.00,2.25
2015.07.29 00:47:16.934,1.10697,1.107,1.00,1.00
2015.07.29 00:47:16.985,1.10697,1.10702,1.50,5.32
2015.07.29 00:47:17.996,1.10698,1.10702,1.00,2.32
2015.07.29 00:47:18.534,1.10699,1.10704,2.25,4.87
2015.07.29 00:47:19.050,1.10699,1.10704,3.00,3.37
2015.07.29 00:47:24.446,1.107,1.10703,1.00,1.57
2015.07.29 00:47:24.953,1.107,1.10704,1.50,4.57
2015.07.29 00:47:25.653,1.10699,1.10704,4.12,4.57
2015.07.29 00:47:26.198,1.107,1.10704,1.00,4.57
2015.07.29 00:47:26.712,1.10699,1.10703,1.50,1.50
2015.07.29 00:47:29.668,1.107,1.10704,1.50,3.82
2015.07.29 00:47:31.603,1.107,1.10703,1.00,1.50
2015.07.29 00:47:32.159,1.10699,1.10703,1.12,3.00
2015.07.29 00:47:35.271,1.10698,1.10703,1.50,3.00
2015.07.29 00:47:35.779,1.10699,1.10703,1.00,3.00
2015.07.29 00:47:37.316,1.10698,1.10703,2.25,2.25
2015.07.29 00:47:37.883,1.10699,1.10703,1.00,2.25
2015.07.29 00:47:39.223,1.10698,1.10703,2.62,2.25
2015.07.29 00:47:39.742,1.10699,1.10703,1.00,2.25
2015.07.29 00:47:41.264,1.10698,1.10703,2.62,3.00
2015.07.29 00:47:41.792,1.10699,1.10703,1.00,2.25
2015.07.29 00:47:43.244,1.10698,1.10703,2.62,2.25
2015.07.29 00:47:45.349,1.10699,1.10703,1.00,3.00
2015.07.29 00:47:47.236,1.10698,1.10703,2.62,2.25
2015.07.29 00:47:47.753,1.10699,1.10703,1.00,2.25
2015.07.29 00:47:49.044,1.107,1.10703,1.00,3.00
2015.07.29 00:47:49.550,1.107,1.10704,1.00,5.32
2015.07.29 00:47:50.190,1.10699,1.10704,4.50,5.32
2015.07.29 00:47:50.698,1.107,1.10704,1.00,5.25
2015.07.29 00:47:51.231,1.10699,1.10703,2.25,1.50
2015.07.29 00:47:53.221,1.10699,1.10704,2.25,4.57
2015.07.29 00:47:55.558,1.10699,1.10703,2.62,1.00
2015.07.29 00:47:57.617,1.10698,1.10703,2.25,2.25
2015.07.29 00:47:59.575,1.10699,1.10703,1.00,3.00
2015.07.29 00:48:01.935,1.107,1.10703,1.00,1.50
2015.07.29 00:48:02.618,1.10699,1.10704,3.77,5.32
2015.07.29 00:48:03.226,1.10699,1.10704,3.37,5.32
2015.07.29 00:48:03.506,1.10699,1.10704,2.62,5.25
2015.07.29 00:48:04.113,1.10699,1.10702,3.00,1.00
2015.07.29 00:48:04.646,1.10699,1.10703,1.50,1.50
2015.07.29 00:48:09.845,1.10699,1.10704,3.00,5.32
2015.07.29 00:48:12.568,1.107,1.10704,1.50,3.82
2015.07.29 00:48:15.583,1.10699,1.10704,3.00,4.57
2015.07.29 00:48:20.569,1.107,1.10704,1.00,2.32
2015.07.29 00:48:23.690,1.10699,1.10704,3.37,5.32
2015.07.29 00:48:29.091,1.107,1.10704,1.50,3.07
2015.07.29 00:48:34.502,1.10699,1.10702,1.12,2.85
2015.07.29 00:48:34.705,1.10697,1.10701,3.97,1.50
2015.07.29 00:48:35.599,1.10698,1.10701,1.00,1.00
2015.07.29 00:48:35.903,1.10699,1.10703,1.50,1.10
2015.07.29 00:48:37.735,1.107,1.10704,1.00,3.37
2015.07.29 00:48:38.241,1.107,1.10704,2.25,1.50
2015.07.29 00:48:39.833,1.10703,1.10704,1.35,1.00
2015.07.29 00:48:39.985,1.10706,1.10707,3.60,3.07
2015.07.29 00:48:40.270,1.10708,1.1071,2.25,1.00
2015.07.29 00:48:40.425,1.10709,1.10711,1.50,1.00
2015.07.29 00:48:40.831,1.1071,1.10713,5.62,1.00
2015.07.29 00:48:40.984,1.10712,1.10716,1.00,3.07
2015.07.29 00:48:41.525,1.10711,1.10714,1.10,1.50
2015.07.29 00:48:41.678,1.10708,1.10713,3.75,2.85
2015.07.29 00:48:41.729,1.10708,1.10711,1.87,1.00
2015.07.29 00:48:41.984,1.10708,1.10713,1.00,2.32
2015.07.29 00:48:42.497,1.10708,1.10713,1.00,2.62
2015.07.29 00:48:43.004,1.10709,1.10713,1.00,1.87
2015.07.29 00:48:43.510,1.10708,1.10713,1.50,1.12
2015.07.29 00:48:44.650,1.10709,1.10713,1.00,1.87
2015.07.29 00:48:45.170,1.10708,1.10712,1.00,1.50
2015.07.29 00:48:45.727,1.10708,1.10713,1.50,2.32
2015.07.29 00:48:46.324,1.10707,1.10712,3.07,1.50
2015.07.29 00:48:46.830,1.10708,1.10712,1.00,1.50
2015.07.29 00:48:48.896,1.10708,1.10713,2.25,2.32
2015.07.29 00:48:49.206,1.10711,1.10713,1.50,1.10
2015.07.29 00:48:49.661,1.10712,1.10715,1.50,1.50
2015.07.29 00:48:49.813,1.10714,1.10717,1.50,1.57
2015.07.29 00:48:49.966,1.10714,1.10718,2.85,1.57
2015.07.29 00:48:51.467,1.10714,1.10719,2.25,2.25
2015.07.29 00:48:53.270,1.10714,1.10719,2.25,4.12
2015.07.29 00:48:53.807,1.10715,1.10719,1.00,3.37
2015.07.29 00:48:54.317,1.10715,1.10719,1.50,1.87
2015.07.29 00:48:58.648,1.10715,1.1072,3.75,3.37
2015.07.29 00:48:59.304,1.10715,1.1072,3.37,4.12
2015.07.29 00:49:00.101,1.10715,1.1072,2.62,3.75
2015.07.29 00:49:00.610,1.10715,1.10719,2.62,1.00
2015.07.29 00:49:01.236,1.10715,1.1072,2.62,3.75
2015.07.29 00:49:02.153,1.10716,1.1072,1.00,1.50
2015.07.29 00:49:05.458,1.10715,1.10719,3.00,2.85
2015.07.29 00:49:05.854,1.10712,1.10716,3.60,4.95
2015.07.29 00:49:06.360,1.10713,1.10717,1.00,1.50
2015.07.29 00:49:06.766,1.10714,1.10718,2.47,1.50
2015.07.29 00:49:07.077,1.10713,1.10715,1.50,1.50
2015.07.29 00:49:07.433,1.10714,1.10718,1.35,2.62
2015.07.29 00:49:07.940,1.10713,1.10716,1.10,4.95
2015.07.29 00:49:08.726,1.10714,1.10716,1.00,1.50
2015.07.29 00:49:09.332,1.10714,1.10717,1.00,1.50
2015.07.29 00:49:09.939,1.10714,1.10718,2.85,1.95
2015.07.29 00:49:17.047,1.10714,1.10719,4.35,3.37
2015.07.29 00:49:17.615,1.10714,1.10719,4.35,5.62
2015.07.29 00:49:19.003,1.10714,1.10719,4.35,4.95
2015.07.29 00:49:29.242,1.10715,1.10719,2.10,3.45
2015.07.29 00:49:29.747,1.10715,1.10719,2.10,2.70
2015.07.29 00:49:31.409,1.10715,1.10719,2.10,2.70
2015.07.29 00:49:33.222,1.10715,1.10719,2.10,1.95
2015.07.29 00:49:34.726,1.10715,1.10719,3.60,1.47
2015.07.29 00:49:34.828,1.10717,1.1072,1.00,4.87
2015.07.29 00:49:34.980,1.10718,1.1072,1.50,1.10
2015.07.29 00:49:35.183,1.10718,1.10722,2.25,1.50
2015.07.29 00:49:35.746,1.10719,1.10723,1.50,1.37
2015.07.29 00:49:36.128,1.10719,1.10724,1.50,7.20
2015.07.29 00:49:43.658,1.10719,1.10723,1.00,1.00
2015.07.29 00:49:44.312,1.10718,1.10723,2.25,1.50
2015.07.29 00:49:52.167,1.10718,1.10722,1.50,1.00
2015.07.29 00:49:53.198,1.10718,1.10721,1.50,1.50
2015.07.29 00:49:53.713,1.10717,1.1072,1.50,1.12
2015.07.29 00:49:55.561,1.10717,1.10719,1.00,1.00
2015.07.29 00:49:55.612,1.10715,1.10718,1.10,1.00
2015.07.29 00:49:56.255,1.10714,1.10718,1.87,1.00
2015.07.29 00:49:56.508,1.10714,1.10716,3.22,1.00
2015.07.29 00:49:56.863,1.10711,1.10715,3.97,6.00
2015.07.29 00:49:57.427,1.10712,1.10715,4.42,1.87
2015.07.29 00:49:57.958,1.10713,1.10715,2.10,1.12
2015.07.29 00:49:58.465,1.10713,1.10716,2.10,1.87
2015.07.29 00:49:58.672,1.10712,1.10715,5.17,1.12
2015.07.29 00:49:59.203,1.10711,1.10715,1.57,6.37
2015.07.29 00:50:01.033,1.10711,1.10714,1.20,1.00
2015.07.29 00:50:01.340,1.10709,1.1071,2.62,1.00
2015.07.29 00:50:01.596,1.10703,1.10704,1.00,1.00
2015.07.29 00:50:01.648,1.10701,1.10703,1.00,1.00
2015.07.29 00:50:02.031,1.10698,1.10702,1.50,1.50
2015.07.29 00:50:02.557,1.10698,1.10701,1.00,2.62
2015.07.29 00:50:03.199,1.10696,1.107,2.62,1.12
2015.07.29 00:50:05.465,1.10696,1.107,1.00,4.95
2015.07.29 00:50:05.975,1.10695,1.107,3.07,4.87
2015.07.29 00:50:07.576,1.10696,1.107,1.00,4.87
2015.07.29 00:50:07.911,1.10693,1.10695,10.50,2.12
2015.07.29 00:50:07.963,1.10691,1.10692,1.12,1.00
2015.07.29 00:50:08.014,1.10689,1.10692,1.87,1.00
2015.07.29 00:50:10.453,1.10688,1.10692,1.50,1.50
2015.07.29 00:50:11.213,1.10688,1.10691,1.50,1.00
2015.07.29 00:50:14.462,1.10688,1.1069,1.50,1.12
2015.07.29 00:50:15.379,1.10688,1.10691,1.50,2.62
2015.07.29 00:50:16.069,1.10688,1.1069,1.50,1.12
2015.07.29 00:50:16.757,1.10688,1.10691,1.50,2.62
2015.07.29 00:50:17.382,1.10688,1.1069,1.50,1.12
2015.07.29 00:50:18.165,1.10686,1.1069,3.07,1.12
2015.07.29 00:50:18.905,1.10686,1.10691,3.00,4.12
2015.07.29 00:50:19.483,1.10687,1.1069,1.50,1.12
2015.07.29 00:50:20.067,1.10687,1.10691,1.50,2.62
2015.07.29 00:50:20.653,1.10687,1.1069,1.50,1.12
2015.07.29 00:50:23.415,1.10687,1.10691,1.50,2.62
2015.07.29 00:50:23.929,1.10687,1.1069,1.50,1.12
2015.07.29 00:50:27.012,1.10684,1.10685,11.25,5.62
2015.07.29 00:50:27.114,1.10682,1.10683,1.50,1.50
2015.07.29 00:50:27.165,1.1068,1.10681,1.12,1.00
2015.07.29 00:50:27.217,1.10678,1.10681,1.50,1.00
2015.07.29 00:50:27.723,1.10677,1.10682,1.00,2.25
2015.07.29 00:50:27.825,1.10678,1.1068,1.50,1.12
2015.07.29 00:50:28.167,1.10681,1.10684,2.25,2.25
2015.07.29 00:50:28.471,1.10682,1.10685,4.12,1.57
2015.07.29 00:50:28.573,1.10682,1.10685,1.95,2.62
2015.07.29 00:50:28.675,1.10681,1.10684,1.50,1.00
2015.07.29 00:50:29.241,1.10681,1.10685,1.50,2.62
2015.07.29 00:50:29.394,1.10683,1.10685,1.00,2.62
2015.07.29 00:50:32.411,1.10683,1.10686,1.00,1.00
2015.07.29 00:50:38.748,1.10685,1.10686,1.00,1.00
2015.07.29 00:50:38.900,1.10685,1.10688,1.00,1.50
2015.07.29 00:50:39.436,1.10686,1.10689,1.00,1.00
2015.07.29 00:50:39.942,1.10685,1.1069,3.00,2.62
2015.07.29 00:50:39.993,1.10689,1.1069,1.00,1.12
2015.07.29 00:50:40.095,1.10686,1.1069,3.00,1.12
2015.07.29 00:50:40.636,1.10687,1.10691,1.00,2.25
2015.07.29 00:50:53.618,1.10688,1.10691,1.00,2.25
2015.07.29 00:50:56.587,1.10686,1.10691,1.50,2.25
2015.07.29 00:50:59.134,1.10685,1.1069,3.45,4.50
2015.07.29 00:51:11.756,1.10685,1.10688,1.50,1.50
2015.07.29 00:51:12.084,1.10683,1.10688,2.25,3.00
2015.07.29 00:51:15.761,1.10685,1.10688,1.50,1.50
2015.07.29 00:51:16.383,1.10688,1.10691,1.50,1.50
2015.07.29 00:51:16.892,1.10689,1.10692,1.50,1.10
2015.07.29 00:51:19.847,1.10688,1.10692,1.00,2.25
2015.07.29 00:51:22.376,1.10689,1.10694,1.50,4.57
2015.07.29 00:51:22.881,1.10691,1.10694,1.00,1.00
2015.07.29 00:51:23.776,1.10693,1.10694,1.00,1.00
2015.07.29 00:51:23.877,1.10693,1.10696,1.00,4.57
2015.07.29 00:51:24.397,1.10693,1.10695,1.00,1.50
2015.07.29 00:51:26.939,1.10692,1.10695,1.00,1.50
2015.07.29 00:51:29.246,1.10691,1.10695,1.50,1.50
2015.07.29 00:51:31.804,1.10691,1.10694,1.50,1.00
2015.07.29 00:51:32.412,1.1069,1.10694,6.30,1.00
2015.07.29 00:51:33.014,1.10691,1.10694,1.00,1.00
2015.07.29 00:51:34.944,1.1069,1.10694,6.22,1.00
2015.07.29 00:51:35.472,1.10691,1.10694,1.00,1.00
2015.07.29 00:51:39.792,1.10691,1.10695,3.60,1.50
2015.07.29 00:51:43.628,1.10691,1.10696,5.92,3.00
2015.07.29 00:51:43.780,1.10691,1.10696,5.10,3.75
2015.07.29 00:51:44.137,1.10691,1.10696,3.82,4.35
2015.07.29 00:52:08.648,1.10692,1.10696,1.50,1.57
2015.07.29 00:52:09.154,1.10692,1.10695,1.50,4.50
2015.07.29 00:52:15.941,1.10691,1.10694,1.00,1.00
2015.07.29 00:52:16.527,1.1069,1.10694,4.80,1.00
2015.07.29 00:52:20.382,1.1069,1.10693,4.95,1.00
2015.07.29 00:52:21.470,1.10689,1.10693,2.25,1.00
2015.07.29 00:52:22.436,1.10689,1.10692,1.50,1.00
2015.07.29 00:52:24.691,1.1069,1.10693,1.00,1.12
2015.07.29 00:52:24.742,1.10692,1.10693,1.00,1.12
2015.07.29 00:52:24.998,1.10692,1.10694,1.00,1.00
2015.07.29 00:52:25.150,1.10692,1.10696,1.00,3.07
2015.07.29 00:52:27.247,1.10691,1.10696,2.32,4.35
2015.07.29 00:52:37.337,1.10691,1.10693,3.82,1.35
2015.07.29 00:52:37.641,1.10688,1.1069,1.00,1.87
2015.07.29 00:52:38.310,1.10687,1.1069,1.50,1.95
2015.07.29 00:52:43.719,1.10686,1.1069,3.00,1.20
2015.07.29 00:53:24.178,1.10687,1.1069,1.00,1.20
2015.07.29 00:53:24.987,1.10687,1.10691,1.00,3.45
2015.07.29 00:53:26.300,1.10687,1.10691,1.00,3.45
2015.07.29 00:53:30.010,1.10687,1.10691,1.00,4.05
2015.07.29 00:53:30.581,1.10687,1.10691,1.00,4.05
2015.07.29 00:53:32.098,1.10687,1.10691,1.00,4.80
2015.07.29 00:53:33.008,1.10687,1.10691,1.00,4.80
2015.07.29 00:53:33.511,1.10687,1.10691,1.00,3.30
2015.07.29 00:53:34.156,1.10687,1.10691,1.00,4.05
2015.07.29 00:53:35.744,1.10687,1.10691,1.00,4.05
2015.07.29 00:53:36.261,1.10686,1.10691,5.32,4.05
2015.07.29 00:53:37.037,1.10686,1.10691,7.35,3.00
2015.07.29 00:53:37.341,1.10691,1.10692,1.00,1.50
2015.07.29 00:53:37.493,1.10692,1.10693,1.00,1.00
2015.07.29 00:53:38.368,1.10692,1.10694,1.00,1.00
2015.07.29 00:53:38.930,1.10692,1.10695,1.00,1.50
2015.07.29 00:53:41.614,1.10691,1.10695,1.00,1.50
2015.07.29 00:53:42.167,1.1069,1.10695,2.62,1.50
2015.07.29 00:53:52.024,1.1069,1.10694,2.62,1.00
2015.07.29 00:53:52.566,1.1069,1.10693,1.00,1.50
2015.07.29 00:53:52.921,1.10688,1.10692,1.12,1.50
2015.07.29 00:53:53.426,1.10687,1.10692,2.32,1.50
2015.07.29 00:53:55.063,1.10687,1.10691,1.57,1.00
2015.07.29 00:53:56.204,1.10687,1.1069,1.10,1.00
2015.07.29 00:53:57.068,1.10685,1.1069,5.70,1.50
2015.07.29 00:53:57.322,1.10685,1.10687,1.10,2.25
2015.07.29 00:53:57.525,1.10682,1.10686,1.00,1.00
2015.07.29 00:53:58.047,1.10683,1.10686,2.62,1.00
2015.07.29 00:53:58.149,1.10685,1.10687,1.00,2.32
2015.07.29 00:53:58.402,1.10687,1.10689,1.00,1.10
2015.07.29 00:53:58.555,1.10687,1.10691,1.00,1.57
2015.07.29 00:53:58.952,1.10689,1.10691,1.00,1.50
2015.07.29 00:53:59.459,1.10688,1.10691,1.00,1.50
2015.07.29 00:54:04.235,1.10687,1.10691,2.62,2.25
2015.07.29 00:54:04.567,1.10685,1.10688,4.12,1.00
2015.07.29 00:54:05.073,1.10684,1.10689,3.37,2.32
2015.07.29 00:54:05.427,1.10684,1.10687,1.00,1.00
2015.07.29 00:54:06.481,1.10683,1.10687,2.62,1.50
2015.07.29 00:54:07.148,1.10685,1.10688,1.00,3.82
2015.07.29 00:54:07.589,1.10687,1.1069,2.62,1.50
2015.07.29 00:54:08.103,1.10686,1.1069,1.00,2.25
