2015.07.31 00:48:40.809,1.09436,1.0944,2.32,1.00
2015.07.31 00:48:41.895,1.09436,1.09438,1.50,1.00
2015.07.31 00:48:42.408,1.09431,1.09433,2.02,1.50
2015.07.31 00:48:42.460,1.09427,1.09432,4.21,2.25
2015.07.31 00:48:49.605,1.09427,1.09431,2.33,1.35
2015.07.31 00:48:49.657,1.09427,1.09431,1.50,1.35
2015.07.31 00:48:50.432,1.09427,1.0943,1.00,1.00
2015.07.31 00:48:50.948,1.09426,1.0943,1.50,1.00
2015.07.31 00:49:06.741,1.09427,1.0943,1.00,1.00
2015.07.31 00:49:07.089,1.09429,1.09432,1.50,1.00
2015.07.31 00:49:07.393,1.09434,1.09435,1.00,1.00
2015.07.31 00:49:07.444,1.09434,1.09437,1.00,1.00
2015.07.31 00:49:07.545,1.09435,1.09439,1.00,3.00
2015.07.31 00:49:08.053,1.09435,1.09438,1.50,1.50
2015.07.31 00:49:08.103,1.09435,1.09436,1.50,1.00
2015.07.31 00:49:11.208,1.09433,1.09436,1.00,1.00
2015.07.31 00:49:11.714,1.09432,1.09435,1.57,1.00
2015.07.31 00:49:12.473,1.09433,1.09436,1.00,1.00
2015.07.31 00:49:12.524,1.09433,1.09438,1.50,3.00
2015.07.31 00:49:12.727,1.09433,1.09436,1.50,1.50
2015.07.31 00:49:13.235,1.09432,1.09436,1.50,1.00
2015.07.31 00:49:14.101,1.09433,1.09436,1.00,1.00
2015.07.31 00:49:14.632,1.09433,1.09437,1.50,1.50
2015.07.31 00:49:16.178,1.09432,1.09436,2.32,1.00
2015.07.31 00:49:16.838,1.09432,1.09437,1.50,3.00
2015.07.31 00:49:18.125,1.0943,1.09434,3.37,2.25
2015.07.31 00:49:18.429,1.09428,1.09431,1.12,1.50
2015.07.31 00:49:18.734,1.09425,1.0943,2.70,3.00
2015.07.31 00:49:24.334,1.09428,1.09431,1.00,2.25
2015.07.31 00:49:24.385,1.09432,1.09435,1.35,3.45
2015.07.31 00:49:24.437,1.09433,1.09435,2.10,1.95
2015.07.31 00:49:24.589,1.09432,1.09436,1.12,3.00
2015.07.31 00:49:24.641,1.09434,1.09436,1.00,1.50
2015.07.31 00:49:24.743,1.09434,1.09438,1.00,3.00
2015.07.31 00:49:25.251,1.09433,1.09437,2.25,1.00
2015.07.31 00:49:29.140,1.09433,1.09437,3.37,1.00
2015.07.31 00:49:32.274,1.09435,1.09438,1.00,1.50
2015.07.31 00:49:36.775,1.09435,1.09439,1.50,1.00
2015.07.31 00:49:39.132,1.09435,1.09438,1.50,1.00
2015.07.31 00:49:41.016,1.09434,1.09437,1.00,1.00
2015.07.31 00:49:43.074,1.09434,1.09436,1.00,1.00
2015.07.31 00:49:43.327,1.09432,1.09434,1.12,2.10
2015.07.31 00:49:43.480,1.0943,1.09434,1.87,3.60
2015.07.31 00:49:43.633,1.09429,1.09432,3.07,1.00
2015.07.31 00:49:44.442,1.0943,1.09432,1.00,1.50
2015.07.31 00:49:44.969,1.0943,1.09433,1.00,1.00
2015.07.31 00:49:46.013,1.09429,1.09433,5.32,1.00
2015.07.31 00:49:47.086,1.09429,1.09434,6.82,2.10
2015.07.31 00:49:47.604,1.0943,1.09434,1.50,2.10
2015.07.31 00:49:50.461,1.09431,1.09434,1.00,2.10
2015.07.31 00:49:56.711,1.09431,1.09434,2.85,1.50
2015.07.31 00:49:56.863,1.09431,1.09436,2.32,5.17
2015.07.31 00:49:56.965,1.09434,1.09436,1.00,1.10
2015.07.31 00:49:57.491,1.09433,1.09437,1.57,2.10
2015.07.31 00:50:00.192,1.09432,1.09434,1.50,2.10
2015.07.31 00:50:00.345,1.0943,1.09434,3.00,5.10
2015.07.31 00:50:00.852,1.0943,1.09434,1.50,7.35
2015.07.31 00:50:06.140,1.0943,1.09433,1.50,2.55
2015.07.31 00:50:07.272,1.0943,1.09434,1.50,5.55
2015.07.31 00:50:07.722,1.09434,1.09436,1.00,1.67
2015.07.31 00:50:07.776,1.09434,1.09438,1.50,1.35
2015.07.31 00:50:08.339,1.09434,1.09439,1.50,6.22
2015.07.31 00:50:09.493,1.09434,1.09439,1.50,5.10
2015.07.31 00:50:10.187,1.09433,1.09438,3.00,2.85
2015.07.31 00:50:10.663,1.09433,1.09437,1.50,2.10
2015.07.31 00:50:11.184,1.09432,1.09437,4.57,4.35
2015.07.31 00:50:16.070,1.09432,1.09437,3.82,4.72
2015.07.31 00:50:16.643,1.09432,1.09437,2.32,4.72
2015.07.31 00:50:17.269,1.09432,1.09437,3.00,4.42
2015.07.31 00:50:18.628,1.09432,1.09436,2.25,1.00
2015.07.31 00:50:19.179,1.0943,1.09432,1.87,1.12
2015.07.31 00:50:19.338,1.09426,1.09431,4.12,2.85
2015.07.31 00:50:19.855,1.09426,1.0943,1.00,2.10
2015.07.31 00:50:23.475,1.09426,1.0943,1.00,3.97
2015.07.31 00:50:25.133,1.09425,1.09429,1.57,1.00
2015.07.31 00:50:25.640,1.09425,1.0943,4.50,2.62
2015.07.31 00:50:32.744,1.09427,1.09431,1.00,2.85
2015.07.31 00:50:32.947,1.09429,1.09432,1.00,2.62
2015.07.31 00:50:33.831,1.0943,1.09434,2.25,1.00
2015.07.31 00:50:42.886,1.0943,1.09432,1.00,2.25
2015.07.31 00:50:42.937,1.09427,1.09431,2.32,1.35
2015.07.31 00:50:43.502,1.09427,1.0943,1.50,1.00
2015.07.31 00:50:44.846,1.09426,1.0943,3.82,1.00
2015.07.31 00:50:58.371,1.09423,1.09424,1.58,5.47
2015.07.31 00:50:58.422,1.09421,1.09423,1.57,1.00
2015.07.31 00:50:58.575,1.09419,1.09422,1.10,3.22
2015.07.31 00:50:58.729,1.09417,1.09421,2.32,1.50
2015.07.31 00:50:59.237,1.09417,1.09422,5.62,2.70
2015.07.31 00:50:59.440,1.09419,1.09422,1.00,1.10
2015.07.31 00:51:00.005,1.09421,1.09424,1.50,1.10
2015.07.31 00:51:00.158,1.09421,1.09426,1.50,3.07
2015.07.31 00:51:00.869,1.09422,1.09426,1.00,1.57
2015.07.31 00:51:05.997,1.09422,1.09427,2.25,3.67
2015.07.31 00:51:08.772,1.09423,1.09427,1.00,2.32
2015.07.31 00:51:09.786,1.09424,1.09428,1.00,1.87
2015.07.31 00:51:10.305,1.09424,1.09428,2.25,1.35
2015.07.31 00:51:15.744,1.09424,1.09429,1.50,3.00
2015.07.31 00:51:16.250,1.09425,1.09429,2.25,1.50
2015.07.31 00:51:16.811,1.09426,1.0943,2.25,1.00
2015.07.31 00:51:18.123,1.09426,1.09431,2.25,3.00
2015.07.31 00:51:24.563,1.09425,1.09428,2.62,1.35
2015.07.31 00:51:25.095,1.09424,1.09428,1.50,2.85
2015.07.31 00:51:26.641,1.09424,1.09427,1.50,1.00
2015.07.31 00:51:27.199,1.09425,1.09427,1.00,1.00
2015.07.31 00:51:28.769,1.09423,1.09427,1.00,1.50
2015.07.31 00:51:30.003,1.09422,1.09426,1.10,1.00
2015.07.31 00:51:30.593,1.09422,1.09425,1.00,2.10
2015.07.31 00:51:30.897,1.09419,1.09422,1.87,2.10
2015.07.31 00:51:31.927,1.09423,1.09425,1.00,1.87
2015.07.31 00:51:31.986,1.09423,1.09427,1.50,1.35
2015.07.31 00:51:33.664,1.09423,1.09427,1.50,2.10
2015.07.31 00:51:33.767,1.09419,1.09423,3.67,1.00
2015.07.31 00:51:33.920,1.09421,1.09424,1.00,1.00
2015.07.31 00:51:34.456,1.09422,1.09425,1.50,1.50
2015.07.31 00:51:36.178,1.09421,1.09422,1.50,2.10
2015.07.31 00:51:36.280,1.0942,1.09422,1.20,3.60
2015.07.31 00:51:36.787,1.09419,1.09422,1.10,3.60
2015.07.31 00:51:37.469,1.09419,1.09422,1.10,1.50
2015.07.31 00:51:42.076,1.09418,1.09422,1.57,1.50
2015.07.31 00:51:43.602,1.09419,1.09422,1.00,1.50
2015.07.31 00:51:44.752,1.0942,1.09424,2.25,9.00
2015.07.31 00:51:45.251,1.09421,1.09425,1.57,1.50
2015.07.31 00:51:45.659,1.0942,1.09422,3.45,2.10
2015.07.31 00:51:46.117,1.09417,1.0942,1.12,1.00
2015.07.31 00:51:46.632,1.09415,1.09419,6.07,1.00
2015.07.31 00:51:48.345,1.09414,1.09418,1.10,1.50
2015.07.31 00:51:51.744,1.09414,1.09418,4.20,1.69
2015.07.31 00:51:51.846,1.09415,1.09418,1.12,1.50
2015.07.31 00:51:52.581,1.09414,1.09418,4.57,1.50
2015.07.31 00:51:52.683,1.09415,1.0942,2.62,5.85
2015.07.31 00:51:52.785,1.09415,1.09419,2.62,2.10
2015.07.31 00:51:53.620,1.09415,1.09417,1.00,1.00
2015.07.31 00:51:54.137,1.09414,1.09417,1.50,1.00
2015.07.31 00:51:54.543,1.09414,1.09419,1.50,2.25
2015.07.31 00:51:59.744,1.09415,1.09419,1.50,1.50
2015.07.31 00:51:59.797,1.09417,1.0942,1.00,1.50
2015.07.31 00:52:00.315,1.09416,1.0942,1.50,1.50
2015.07.31 00:52:03.414,1.09413,1.09415,2.62,8.25
2015.07.31 00:52:03.516,1.09412,1.09416,1.50,1.00
2015.07.31 00:52:04.022,1.09412,1.09417,2.25,1.50
2015.07.31 00:52:04.334,1.09414,1.09418,1.00,1.57
2015.07.31 00:52:05.052,1.09414,1.09417,1.10,2.10
2015.07.31 00:52:05.560,1.09414,1.09418,1.50,2.10
2015.07.31 00:52:06.329,1.09414,1.09417,1.50,1.00
2015.07.31 00:52:07.714,1.09414,1.09418,2.25,4.42
2015.07.31 00:52:08.216,1.09414,1.09418,1.00,4.42
2015.07.31 00:52:08.749,1.09414,1.09418,1.00,2.17
2015.07.31 00:52:10.572,1.09415,1.09418,1.00,1.00
2015.07.31 00:52:11.211,1.09415,1.09419,2.25,1.95
2015.07.31 00:52:18.759,1.09415,1.09419,3.00,4.05
2015.07.31 00:52:21.623,1.09414,1.09419,2.25,3.75
2015.07.31 00:52:22.167,1.09415,1.09419,3.37,2.62
2015.07.31 00:52:22.736,1.09415,1.09419,3.37,2.32
2015.07.31 00:52:23.950,1.09415,1.09418,1.00,1.50
2015.07.31 00:52:26.148,1.09415,1.09418,1.00,4.35
2015.07.31 00:52:26.658,1.09415,1.09416,1.00,1.00
2015.07.31 00:52:28.416,1.09414,1.09416,1.50,1.00
2015.07.31 00:52:28.974,1.09414,1.09415,1.00,1.00
2015.07.31 00:52:29.231,1.09409,1.09412,1.00,2.10
2015.07.31 00:52:30.064,1.09409,1.09411,1.00,2.85
2015.07.31 00:52:30.618,1.09408,1.09412,1.57,2.85
2015.07.31 00:52:30.771,1.09408,1.0941,1.10,1.00
2015.07.31 00:52:30.873,1.09408,1.09412,1.00,3.67
2015.07.31 00:52:31.126,1.0941,1.09412,1.50,1.10
2015.07.31 00:52:31.632,1.09411,1.09415,4.20,2.85
2015.07.31 00:52:32.339,1.0941,1.09413,2.62,2.10
2015.07.31 00:52:32.845,1.0941,1.09412,1.57,1.35
2015.07.31 00:52:33.355,1.09409,1.09412,1.50,2.85
2015.07.31 00:52:34.634,1.09408,1.0941,2.32,2.10
2015.07.31 00:52:35.141,1.09406,1.09408,1.00,1.35
2015.07.31 00:52:37.361,1.09406,1.09409,1.00,1.35
2015.07.31 00:52:43.552,1.09406,1.0941,1.50,3.00
2015.07.31 00:52:44.078,1.09406,1.0941,1.50,5.10
2015.07.31 00:52:44.809,1.09406,1.0941,1.50,3.60
2015.07.31 00:52:45.316,1.09407,1.09411,3.75,1.00
2015.07.31 00:52:46.785,1.09408,1.09411,1.00,1.00
2015.07.31 00:52:46.836,1.0941,1.09412,1.00,1.50
2015.07.31 00:52:47.140,1.09412,1.09415,3.00,2.32
2015.07.31 00:52:47.242,1.09414,1.09415,1.50,1.10
2015.07.31 00:52:48.047,1.09414,1.09416,1.00,1.00
2015.07.31 00:52:48.558,1.09414,1.09417,1.50,1.35
2015.07.31 00:52:49.880,1.09413,1.09415,1.00,2.10
2015.07.31 00:52:49.986,1.09411,1.09414,2.32,1.00
2015.07.31 00:52:50.494,1.09411,1.09415,3.75,1.00
2015.07.31 00:52:52.815,1.09412,1.09415,1.00,1.00
2015.07.31 00:52:52.967,1.09414,1.09418,1.50,3.37
2015.07.31 00:52:53.018,1.09414,1.09418,1.50,2.25
2015.07.31 00:52:53.669,1.09414,1.09416,1.50,1.00
2015.07.31 00:52:53.872,1.09414,1.09418,1.50,2.25
2015.07.31 00:52:58.258,1.09414,1.09417,1.50,1.00
2015.07.31 00:53:00.470,1.09413,1.09417,3.75,1.35
2015.07.31 00:53:00.977,1.09413,1.09418,3.75,5.10
2015.07.31 00:53:03.183,1.09414,1.09418,1.00,2.85
2015.07.31 00:53:03.684,1.09415,1.09418,1.50,1.00
2015.07.31 00:53:04.694,1.09415,1.09417,1.50,1.00
2015.07.31 00:53:06.720,1.09413,1.09417,1.50,1.35
2015.07.31 00:53:11.340,1.09413,1.09418,4.87,2.32
2015.07.31 00:53:12.473,1.09413,1.09417,3.00,1.00
2015.07.31 00:53:16.287,1.09414,1.09417,1.00,1.10
2015.07.31 00:53:22.393,1.09411,1.09413,3.45,2.10
2015.07.31 00:53:22.903,1.09411,1.09412,1.50,2.10
2015.07.31 00:53:24.090,1.0941,1.09414,4.50,7.35
2015.07.31 00:53:24.598,1.0941,1.09412,1.12,1.35
2015.07.31 00:53:27.522,1.09409,1.09412,1.50,1.00
2015.07.31 00:53:28.080,1.0941,1.09413,1.12,2.92
2015.07.31 00:53:29.676,1.0941,1.09412,1.12,1.35
2015.07.31 00:53:30.047,1.09409,1.0941,1.00,1.50
2015.07.31 00:53:30.098,1.09405,1.0941,4.20,2.25
2015.07.31 00:53:34.173,1.09405,1.09409,7.50,1.00
2015.07.31 00:53:35.754,1.09406,1.0941,1.00,3.75
2015.07.31 00:53:40.910,1.09407,1.0941,1.50,1.00
2015.07.31 00:53:40.961,1.09407,1.09412,3.00,3.00
2015.07.31 00:53:41.477,1.09408,1.09412,1.00,1.50
2015.07.31 00:53:41.982,1.09407,1.09411,2.25,1.00
2015.07.31 00:53:43.141,1.09408,1.09412,1.00,3.00
2015.07.31 00:53:43.619,1.09411,1.09412,1.35,1.50
2015.07.31 00:53:43.670,1.09411,1.09414,2.10,3.07
2015.07.31 00:53:44.176,1.09411,1.09415,2.25,1.10
2015.07.31 00:53:47.025,1.09411,1.09414,1.00,2.10
2015.07.31 00:53:47.128,1.0941,1.09415,4.95,4.42
2015.07.31 00:53:47.180,1.0941,1.09413,4.95,1.00
2015.07.31 00:53:48.489,1.0941,1.09413,1.12,2.85
2015.07.31 00:53:49.004,1.09409,1.09412,2.62,1.00
2015.07.31 00:53:49.442,1.0941,1.09414,3.00,3.67
2015.07.31 00:53:50.334,1.0941,1.09413,1.50,1.00
2015.07.31 00:53:50.870,1.0941,1.09414,2.62,6.67
2015.07.31 00:53:51.969,1.09413,1.09414,2.25,1.50
2015.07.31 00:53:52.172,1.09415,1.09418,1.50,1.87
2015.07.31 00:53:52.478,1.09412,1.09416,1.95,1.00
2015.07.31 00:53:52.530,1.09414,1.09416,1.00,1.00
2015.07.31 00:53:53.330,1.09414,1.09417,1.50,1.00
2015.07.31 00:53:53.841,1.09414,1.09418,1.50,1.50
2015.07.31 00:53:54.356,1.09414,1.09416,1.50,1.00
2015.07.31 00:53:55.164,1.09415,1.09418,1.50,1.00
2015.07.31 00:53:56.467,1.09415,1.09416,1.00,1.00
2015.07.31 00:53:56.521,1.09413,1.09416,1.95,1.50
2015.07.31 00:53:56.572,1.09414,1.09418,1.50,1.50
2015.07.31 00:53:58.351,1.09414,1.09417,1.00,2.10
2015.07.31 00:53:58.860,1.09414,1.09418,1.00,1.00
2015.07.31 00:53:59.857,1.09414,1.09419,1.50,3.00
2015.07.31 00:54:00.363,1.09414,1.09418,1.50,1.50
2015.07.31 00:54:00.414,1.09414,1.09416,1.00,2.10
2015.07.31 00:54:00.516,1.09415,1.09418,1.35,3.00
2015.07.31 00:54:00.618,1.09417,1.09419,1.00,1.50
2015.07.31 00:54:00.821,1.09416,1.0942,2.25,1.00
2015.07.31 00:54:01.395,1.09415,1.0942,4.57,5.10
2015.07.31 00:54:01.920,1.09415,1.0942,4.95,3.60
2015.07.31 00:54:02.384,1.09415,1.09417,3.07,2.10
2015.07.31 00:54:02.435,1.09415,1.09418,3.67,2.25
2015.07.31 00:54:02.588,1.09417,1.09418,1.00,1.00
2015.07.31 00:54:03.052,1.09417,1.09421,1.00,3.75
2015.07.31 00:54:03.479,1.09419,1.09421,1.00,2.62
2015.07.31 00:54:03.785,1.09425,1.09429,1.50,2.02
2015.07.31 00:54:03.988,1.09425,1.09429,1.50,1.10
2015.07.31 00:54:04.752,1.09425,1.09427,1.00,1.00
2015.07.31 00:54:04.808,1.09423,1.09427,2.32,1.00
2015.07.31 00:54:05.366,1.09423,1.09426,2.32,1.00
2015.07.31 00:54:05.834,1.09423,1.09424,2.32,2.10
2015.07.31 00:54:06.176,1.09421,1.09423,4.12,3.60
2015.07.31 00:54:06.234,1.09418,1.09422,1.00,1.50
2015.07.31 00:54:06.438,1.09418,1.09421,4.12,3.60
2015.07.31 00:54:06.643,1.0942,1.09423,1.00,3.60
2015.07.31 00:54:07.463,1.09421,1.09425,1.50,1.10
2015.07.31 00:54:07.970,1.09423,1.09426,1.50,1.87
2015.07.31 00:54:08.225,1.09424,1.09429,3.00,6.00
2015.07.31 00:54:08.276,1.09424,1.09426,3.00,1.00
2015.07.31 00:54:08.756,1.09421,1.09425,1.50,3.67
2015.07.31 00:54:09.457,1.09421,1.09425,3.75,1.10
2015.07.31 00:54:11.338,1.09421,1.09426,5.10,3.37
2015.07.31 00:54:11.490,1.09424,1.09426,1.00,1.12
2015.07.31 00:54:12.015,1.09423,1.09426,1.00,1.10
2015.07.31 00:54:12.521,1.09422,1.09425,1.00,1.05
2015.07.31 00:54:12.876,1.09424,1.09426,1.00,2.02
2015.07.31 00:54:13.332,1.09424,1.09427,1.50,1.10
2015.07.31 00:54:13.434,1.09422,1.09426,3.75,3.60
2015.07.31 00:54:13.940,1.09421,1.09426,2.25,6.97
2015.07.31 00:54:15.413,1.09421,1.09424,1.50,1.00
2015.07.31 00:54:16.730,1.09421,1.09423,1.50,2.10
2015.07.31 00:54:17.092,1.09417,1.09421,3.82,1.00
2015.07.31 00:54:17.296,1.09416,1.09419,1.57,1.00
2015.07.31 00:54:17.803,1.09415,1.09419,1.57,1.00
2015.07.31 00:54:18.236,1.09415,1.09417,1.57,1.00
2015.07.31 00:54:18.743,1.09414,1.09417,1.57,1.00
2015.07.31 00:54:19.145,1.09414,1.09415,1.57,1.50
2015.07.31 00:54:19.558,1.09412,1.09416,1.57,1.00
2015.07.31 00:54:19.711,1.09415,1.09416,1.00,1.00
2015.07.31 00:54:20.044,1.09421,1.09422,1.50,1.65
2015.07.31 00:54:20.096,1.09421,1.09423,1.50,1.57
2015.07.31 00:54:20.941,1.09421,1.09424,1.50,1.10
2015.07.31 00:54:21.480,1.0942,1.09424,3.45,2.25
2015.07.31 00:54:21.987,1.09421,1.09424,1.50,1.00
2015.07.31 00:54:27.927,1.09422,1.09424,1.00,1.00
2015.07.31 00:54:28.080,1.09422,1.09426,3.00,1.80
2015.07.31 00:54:28.590,1.09422,1.09425,1.00,2.85
2015.07.31 00:54:29.099,1.09421,1.09423,1.57,1.00
2015.07.31 00:54:29.881,1.0942,1.09422,4.12,1.00
2015.07.31 00:54:31.562,1.09422,1.09424,2.50,5.02
2015.07.31 00:54:32.096,1.09422,1.09424,2.25,1.00
2015.07.31 00:54:32.621,1.09421,1.09424,1.57,3.60
2015.07.31 00:54:33.440,1.09421,1.09423,1.57,1.00
2015.07.31 00:54:38.329,1.09423,1.09425,1.00,1.00
2015.07.31 00:54:38.380,1.09423,1.09427,1.50,1.57
2015.07.31 00:54:38.886,1.09424,1.09426,1.50,1.00
2015.07.31 00:54:39.393,1.09424,1.09427,1.50,1.00
2015.07.31 00:54:39.922,1.09424,1.09427,1.50,1.72
2015.07.31 00:54:40.429,1.09423,1.09424,1.00,2.10
2015.07.31 00:54:40.480,1.09422,1.09424,1.50,2.10
2015.07.31 00:54:41.033,1.09421,1.09423,1.50,2.10
2015.07.31 00:54:41.539,1.0942,1.09423,1.95,2.10
2015.07.31 00:54:42.316,1.0942,1.09423,1.95,2.10
2015.07.31 00:54:42.891,1.09421,1.09423,1.50,1.35
2015.07.31 00:54:43.782,1.0942,1.09423,3.45,2.85
2015.07.31 00:54:43.935,1.09422,1.09423,1.00,1.50
2015.07.31 00:54:44.342,1.09423,1.09425,1.00,6.37
2015.07.31 00:54:44.848,1.09423,1.09426,1.00,1.57
2015.07.31 00:54:45.918,1.09424,1.09426,1.00,1.10
2015.07.31 00:54:46.768,1.09421,1.09423,1.10,2.10
2015.07.31 00:54:47.356,1.0942,1.09423,4.87,2.10
2015.07.31 00:54:47.862,1.0942,1.09424,4.87,5.85
2015.07.31 00:54:48.646,1.09425,1.09426,5.47,1.05
2015.07.31 00:54:48.698,1.09427,1.09431,1.50,1.87
2015.07.31 00:54:49.205,1.09427,1.09431,2.25,1.50
2015.07.31 00:54:49.358,1.09427,1.09428,2.25,1.00
2015.07.31 00:54:49.613,1.09425,1.09428,2.70,1.00
2015.07.31 00:54:50.139,1.09426,1.09429,1.50,1.00
2015.07.31 00:54:50.921,1.09427,1.09429,1.00,1.00
2015.07.31 00:54:50.973,1.0943,1.09431,1.00,1.12
2015.07.31 00:54:51.125,1.0943,1.09432,5.47,1.00
2015.07.31 00:54:51.641,1.0943,1.09433,1.95,1.00
2015.07.31 00:54:52.148,1.0943,1.09432,1.87,1.00
2015.07.31 00:54:53.321,1.0943,1.09433,1.87,1.00
2015.07.31 00:54:53.473,1.0943,1.09432,1.50,1.37
2015.07.31 00:54:53.779,1.09424,1.09425,15.75,6.30
2015.07.31 00:54:53.881,1.09423,1.09425,1.00,8.47
2015.07.31 00:54:53.932,1.09421,1.09422,1.12,1.00
2015.07.31 00:54:54.470,1.0942,1.09424,1.50,3.30
2015.07.31 00:54:54.976,1.0942,1.09423,1.50,1.10
2015.07.31 00:54:55.827,1.09419,1.09422,1.00,1.50
2015.07.31 00:54:56.131,1.09422,1.09424,1.00,6.00
2015.07.31 00:54:56.335,1.0943,1.09432,1.35,5.02
2015.07.31 00:54:56.488,1.09428,1.09432,2.10,1.50
2015.07.31 00:54:57.309,1.09424,1.09428,3.00,1.00
2015.07.31 00:54:58.425,1.09424,1.09429,5.55,2.32
2015.07.31 00:54:59.447,1.09427,1.09428,1.35,1.00
2015.07.31 00:54:59.549,1.09427,1.09429,3.60,1.10
2015.07.31 00:54:59.998,1.09424,1.09426,3.67,1.00
2015.07.31 00:55:00.051,1.09422,1.09425,3.67,1.50
2015.07.31 00:55:00.305,1.09422,1.09424,6.22,1.00
2015.07.31 00:55:00.612,1.09411,1.09413,1.50,9.75
2015.07.31 00:55:00.939,1.09413,1.09415,4.50,8.50
2015.07.31 00:55:01.001,1.09416,1.09418,1.00,1.50
2015.07.31 00:55:01.154,1.09415,1.09416,1.00,1.00
2015.07.31 00:55:01.307,1.09413,1.09416,4.12,1.00
2015.07.31 00:55:02.028,1.09413,1.09415,2.62,1.87
2015.07.31 00:55:02.131,1.09415,1.09418,1.00,1.00
2015.07.31 00:55:02.603,1.09417,1.09419,1.00,3.00
2015.07.31 00:55:02.909,1.09408,1.09409,1.00,1.50
2015.07.31 00:55:03.303,1.09407,1.09409,3.00,1.00
2015.07.31 00:55:03.508,1.09405,1.09406,1.10,1.00
2015.07.31 00:55:04.018,1.09404,1.09406,1.12,2.10
2015.07.31 00:55:04.863,1.09404,1.09407,2.62,2.25
2015.07.31 00:55:05.116,1.09406,1.0941,1.00,3.37
2015.07.31 00:55:05.269,1.09408,1.0941,1.00,1.00
2015.07.31 00:55:05.770,1.09417,1.09418,1.00,14.25
2015.07.31 00:55:05.821,1.09418,1.09419,1.00,2.25
2015.07.31 00:55:06.366,1.09417,1.09419,1.00,2.25
2015.07.31 00:55:08.683,1.09416,1.09419,2.25,2.25
2015.07.31 00:55:08.734,1.09415,1.09416,1.50,1.00
2015.07.31 00:55:08.786,1.09414,1.09415,4.20,2.25
2015.07.31 00:55:08.889,1.09412,1.09413,1.50,1.00
2015.07.31 00:55:08.941,1.0941,1.09413,7.12,1.00
2015.07.31 00:55:09.097,1.0941,1.09412,1.00,1.00
2015.07.31 00:55:09.351,1.09408,1.0941,1.00,1.00
2015.07.31 00:55:09.759,1.09406,1.0941,1.00,1.50
2015.07.31 00:55:10.276,1.09407,1.09411,1.00,1.50
2015.07.31 00:55:10.530,1.09407,1.09408,1.00,1.12
2015.07.31 00:55:10.966,1.09403,1.09404,5.25,1.00
2015.07.31 00:55:11.017,1.09402,1.09406,1.00,1.00
2015.07.31 00:55:11.526,1.09402,1.09407,2.25,1.57
2015.07.31 00:55:11.627,1.09402,1.09404,2.25,1.00
2015.07.31 00:55:12.304,1.09401,1.09402,1.50,1.50
2015.07.31 00:55:12.355,1.09397,1.094,1.50,1.50
2015.07.31 00:55:12.508,1.09396,1.09398,1.57,3.00
2015.07.31 00:55:12.764,1.09395,1.09398,1.00,2.25
2015.07.31 00:55:12.917,1.09393,1.09398,2.32,3.00
2015.07.31 00:55:13.440,1.09401,1.09402,1.00,4.12
2015.07.31 00:55:13.491,1.09401,1.09403,1.00,1.37
2015.07.31 00:55:13.644,1.09401,1.09405,1.35,10.12
2015.07.31 00:55:13.948,1.09402,1.09407,2.85,6.00
2015.07.31 00:55:14.610,1.09402,1.09405,2.25,1.00
2015.07.31 00:55:14.968,1.09402,1.09407,2.10,1.87
2015.07.31 00:55:15.477,1.09402,1.09405,1.50,1.00
2015.07.31 00:55:16.282,1.09402,1.09407,2.25,1.00
2015.07.31 00:55:16.800,1.09402,1.09406,1.50,1.00
2015.07.31 00:55:17.311,1.09402,1.09407,1.50,1.00
2015.07.31 00:55:18.781,1.09402,1.09408,2.25,1.00
2015.07.31 00:55:19.771,1.09405,1.09409,1.00,4.87
2015.07.31 00:55:20.077,1.09407,1.09411,1.00,1.87
2015.07.31 00:55:20.828,1.09406,1.09411,2.32,1.50
2015.07.31 00:55:22.083,1.09404,1.09406,6.37,1.00
2015.07.31 00:55:22.136,1.09403,1.09406,1.00,1.00
2015.07.31 00:55:22.643,1.09404,1.09408,1.00,2.62
2015.07.31 00:55:23.150,1.09404,1.09408,1.50,1.57
2015.07.31 00:55:26.891,1.09402,1.09404,3.37,1.50
2015.07.31 00:55:26.993,1.09401,1.09404,1.20,1.50
2015.07.31 00:55:27.500,1.094,1.09404,2.70,1.50
2015.07.31 00:55:28.717,1.094,1.09403,1.95,1.00
2015.07.31 00:55:28.921,1.094,1.09401,1.50,1.00
2015.07.31 00:55:28.973,1.09396,1.09401,3.79,1.50
2015.07.31 00:55:29.126,1.09396,1.09398,1.10,1.00
2015.07.31 00:55:29.642,1.09395,1.09397,1.20,1.00
2015.07.31 00:55:30.166,1.09394,1.09398,1.57,1.00
2015.07.31 00:55:30.944,1.09394,1.09399,3.74,1.50
2015.07.31 00:55:31.458,1.09394,1.094,5.84,1.50
2015.07.31 00:55:32.880,1.09394,1.09399,5.99,1.50
2015.07.31 00:55:33.184,1.09394,1.09396,1.87,2.62
2015.07.31 00:55:33.709,1.09391,1.09394,3.00,5.25
2015.07.31 00:55:34.222,1.09391,1.09393,2.25,1.50
2015.07.31 00:55:35.443,1.09388,1.0939,9.00,7.35
2015.07.31 00:55:35.545,1.09385,1.09386,1.50,4.50
2015.07.31 00:55:35.596,1.09382,1.09384,1.10,1.00
2015.07.31 00:55:35.749,1.09383,1.09387,2.92,2.25
2015.07.31 00:55:36.003,1.09384,1.09389,2.62,1.50
2015.07.31 00:55:36.665,1.09386,1.0939,1.00,1.87
