2015.07.15 23:48:20.670,1.09499,1.09503,2.77,1.00
2015.07.15 23:48:20.772,1.09497,1.09503,3.75,1.87
2015.07.15 23:48:20.873,1.09498,1.09501,1.57,1.00
2015.07.15 23:48:21.571,1.09498,1.09504,1.50,2.25
2015.07.15 23:48:22.280,1.09499,1.09504,1.00,1.87
2015.07.15 23:48:22.382,1.095,1.09505,1.00,1.00
2015.07.15 23:48:22.484,1.09503,1.09506,1.00,1.12
2015.07.15 23:48:22.997,1.09503,1.09507,1.00,1.50
2015.07.15 23:48:23.503,1.09503,1.09506,1.00,1.00
2015.07.15 23:48:24.151,1.09504,1.09507,1.50,1.00
2015.07.15 23:48:26.478,1.09504,1.09509,2.25,1.00
2015.07.15 23:48:26.984,1.09505,1.0951,1.00,4.12
2015.07.15 23:48:30.606,1.09505,1.0951,1.50,3.37
2015.07.15 23:48:32.833,1.09506,1.0951,1.00,3.00
2015.07.15 23:48:32.884,1.09508,1.0951,1.00,1.50
2015.07.15 23:48:32.935,1.09508,1.09513,1.00,1.20
2015.07.15 23:48:33.450,1.09509,1.09514,1.50,1.12
2015.07.15 23:48:37.751,1.09509,1.09515,1.50,9.37
2015.07.15 23:48:41.859,1.0951,1.09515,1.00,2.62
2015.07.15 23:48:42.265,1.09514,1.09519,1.50,1.00
2015.07.15 23:48:42.771,1.09515,1.0952,1.50,3.00
2015.07.15 23:48:56.069,1.09516,1.0952,1.00,1.50
2015.07.15 23:48:56.402,1.09519,1.09525,2.40,14.25
2015.07.15 23:48:59.880,1.09519,1.09523,2.03,1.00
2015.07.15 23:49:00.183,1.09516,1.09521,1.50,1.00
2015.07.15 23:49:01.233,1.09516,1.09522,2.25,3.00
2015.07.15 23:49:01.758,1.09516,1.09521,2.25,1.00
2015.07.15 23:49:03.132,1.09518,1.09522,1.00,1.00
2015.07.15 23:49:03.335,1.09519,1.09525,1.50,7.95
2015.07.15 23:49:03.891,1.09519,1.09523,1.50,1.00
2015.07.15 23:49:04.102,1.09517,1.09522,1.00,1.50
2015.07.15 23:49:04.153,1.09516,1.09519,1.50,3.90
2015.07.15 23:49:04.305,1.09514,1.09519,1.87,1.00
2015.07.15 23:49:04.811,1.09514,1.0952,4.50,1.50
2015.07.15 23:49:10.779,1.09515,1.0952,1.00,1.50
2015.07.15 23:49:11.293,1.09515,1.09521,1.50,1.00
2015.07.15 23:49:14.908,1.09516,1.09521,1.00,1.00
2015.07.15 23:49:15.615,1.09517,1.09521,1.50,1.00
2015.07.15 23:49:15.666,1.09517,1.09523,2.25,3.00
2015.07.15 23:49:15.819,1.09519,1.09523,1.00,1.00
2015.07.15 23:49:15.870,1.09519,1.09525,1.50,7.57
2015.07.15 23:49:15.971,1.09522,1.09525,1.00,3.00
2015.07.15 23:49:18.024,1.0952,1.09525,1.00,3.00
2015.07.15 23:49:22.122,1.09522,1.09525,1.00,3.00
2015.07.15 23:49:22.274,1.09524,1.0953,1.50,9.45
2015.07.15 23:49:22.922,1.09524,1.09529,1.50,1.00
2015.07.15 23:49:23.543,1.09525,1.09529,1.00,1.00
2015.07.15 23:49:23.594,1.09525,1.09531,2.25,1.50
2015.07.15 23:49:23.646,1.09527,1.09531,1.50,1.00
2015.07.15 23:49:23.798,1.09529,1.09535,1.50,4.87
2015.07.15 23:49:24.347,1.09529,1.09535,1.50,3.00
2015.07.15 23:49:29.159,1.09529,1.09533,1.50,1.00
2015.07.15 23:49:29.686,1.09529,1.09532,1.50,1.00
2015.07.15 23:49:35.291,1.09528,1.09532,1.50,1.00
2015.07.15 23:49:40.710,1.09528,1.09531,1.50,1.00
2015.07.15 23:49:41.213,1.09527,1.09531,1.50,1.00
2015.07.15 23:49:42.493,1.09527,1.09532,2.25,1.20
2015.07.15 23:49:43.980,1.09527,1.09533,2.25,2.77
2015.07.15 23:49:55.271,1.09527,1.09534,1.00,2.02
2015.07.15 23:49:55.817,1.09526,1.09534,1.00,1.50
2015.07.15 23:50:00.146,1.09525,1.09533,3.00,1.00
2015.07.15 23:50:01.570,1.09526,1.09533,1.00,1.00
2015.07.15 23:50:02.092,1.09526,1.09534,1.50,1.50
2015.07.15 23:50:05.785,1.09526,1.09533,1.00,1.00
2015.07.15 23:50:13.099,1.09526,1.09534,1.00,2.25
2015.07.15 23:50:13.634,1.09527,1.09533,1.50,1.50
2015.07.15 23:50:19.748,1.09528,1.09534,1.50,2.25
2015.07.15 23:50:29.086,1.09528,1.09532,1.50,1.00
2015.07.15 23:50:29.592,1.09527,1.09533,1.50,3.37
2015.07.15 23:50:30.661,1.09528,1.09534,1.50,4.87
2015.07.15 23:50:32.768,1.09528,1.09531,1.50,2.10
2015.07.15 23:50:32.921,1.09523,1.09528,2.25,6.00
2015.07.15 23:50:33.452,1.09522,1.09527,1.00,2.25
2015.07.15 23:50:35.961,1.09521,1.09527,2.25,3.75
2015.07.15 23:50:38.090,1.09523,1.09528,2.25,3.00
2015.07.15 23:50:38.193,1.09524,1.0953,1.50,7.12
2015.07.15 23:50:38.698,1.09524,1.09529,1.50,1.00
2015.07.15 23:50:41.219,1.09524,1.09528,1.50,1.00
2015.07.15 23:50:41.523,1.09524,1.09526,1.50,1.00
2015.07.15 23:50:41.809,1.09522,1.09526,1.50,1.00
2015.07.15 23:50:44.134,1.09522,1.09527,1.50,1.00
2015.07.15 23:50:44.683,1.09522,1.09526,1.50,1.00
2015.07.15 23:50:46.174,1.09522,1.09528,1.50,4.12
2015.07.15 23:50:48.575,1.09523,1.09528,1.00,1.50
2015.07.15 23:50:49.080,1.09523,1.09529,1.50,3.75
2015.07.15 23:50:52.879,1.09523,1.09529,1.50,3.75
2015.07.15 23:50:56.816,1.09523,1.09529,2.25,3.37
2015.07.15 23:50:57.390,1.09522,1.09528,2.25,1.50
2015.07.15 23:50:58.109,1.09523,1.09529,1.50,2.62
2015.07.15 23:51:10.310,1.09522,1.09528,1.00,1.00
2015.07.15 23:51:14.043,1.09522,1.09526,1.00,1.00
2015.07.15 23:51:14.348,1.09505,1.09509,5.25,1.12
2015.07.15 23:51:14.710,1.09503,1.09509,1.50,1.50
2015.07.15 23:51:16.144,1.09503,1.09509,1.00,1.87
2015.07.15 23:51:17.017,1.09503,1.09509,1.00,4.12
2015.07.15 23:51:18.608,1.09503,1.09509,1.00,4.20
2015.07.15 23:51:19.280,1.09503,1.09509,1.00,4.20
2015.07.15 23:51:20.227,1.09502,1.09508,2.25,1.87
2015.07.15 23:51:21.431,1.09502,1.09508,1.50,1.87
2015.07.15 23:51:22.074,1.09502,1.09508,1.50,1.87
2015.07.15 23:51:23.735,1.09502,1.09508,1.50,1.50
2015.07.15 23:51:33.771,1.09502,1.09507,1.50,1.00
2015.07.15 23:51:33.873,1.095,1.09505,7.87,1.50
2015.07.15 23:51:34.177,1.09496,1.09501,2.55,1.50
2015.07.15 23:51:34.382,1.09494,1.09499,2.40,1.00
2015.07.15 23:51:34.903,1.09495,1.09499,1.50,1.00
2015.07.15 23:51:35.782,1.09495,1.09501,1.50,2.70
2015.07.15 23:51:36.175,1.09497,1.09501,1.87,2.25
2015.07.15 23:51:36.479,1.095,1.09504,1.00,1.10
2015.07.15 23:51:37.096,1.09497,1.09503,4.87,1.50
2015.07.15 23:51:44.142,1.09499,1.09503,1.00,1.50
2015.07.15 23:51:45.258,1.09498,1.09503,1.00,1.50
2015.07.15 23:51:48.157,1.09498,1.09502,1.00,1.00
2015.07.15 23:51:49.230,1.09496,1.09502,1.50,2.02
2015.07.15 23:51:49.736,1.09496,1.09501,1.00,1.27
2015.07.15 23:51:50.332,1.09496,1.095,1.50,1.00
2015.07.15 23:51:50.849,1.09496,1.09502,1.50,3.37
2015.07.15 23:51:51.406,1.09496,1.095,1.50,1.00
2015.07.15 23:51:51.925,1.09495,1.095,2.25,1.00
2015.07.15 23:51:53.210,1.09495,1.09501,2.25,3.45
2015.07.15 23:51:53.812,1.09495,1.095,2.25,1.00
2015.07.15 23:51:55.648,1.09498,1.09501,1.37,1.27
2015.07.15 23:51:56.003,1.095,1.09504,1.00,2.10
2015.07.15 23:51:56.155,1.09499,1.09505,1.37,10.20
2015.07.15 23:51:56.257,1.09498,1.09504,1.00,1.27
2015.07.15 23:52:02.283,1.09496,1.09503,2.25,1.00
2015.07.15 23:52:02.790,1.09497,1.09502,1.00,2.25
2015.07.15 23:52:03.043,1.09495,1.09501,1.00,1.50
2015.07.15 23:52:06.270,1.09495,1.09498,1.00,1.00
2015.07.15 23:52:06.574,1.09487,1.09493,1.20,1.00
2015.07.15 23:52:07.124,1.09488,1.09493,1.00,2.25
2015.07.15 23:52:07.630,1.09488,1.09492,1.00,1.50
2015.07.15 23:52:08.501,1.09488,1.09494,1.00,3.00
2015.07.15 23:52:09.275,1.09488,1.09493,1.00,1.00
2015.07.15 23:52:10.187,1.09488,1.09494,1.00,3.00
2015.07.15 23:52:10.390,1.09488,1.0949,1.00,3.75
2015.07.15 23:52:10.643,1.09486,1.0949,1.00,3.00
2015.07.15 23:52:11.150,1.09485,1.0949,1.00,3.00
2015.07.15 23:52:11.391,1.09485,1.09488,1.00,1.00
2015.07.15 23:52:11.646,1.09483,1.09487,1.00,1.10
2015.07.15 23:52:12.151,1.09484,1.09487,1.00,1.10
2015.07.15 23:52:12.713,1.09484,1.09486,1.00,1.00
2015.07.15 23:52:13.933,1.09482,1.09486,1.00,1.00
2015.07.15 23:52:14.474,1.09482,1.09485,1.00,1.50
2015.07.15 23:52:14.677,1.09482,1.09487,1.00,1.57
2015.07.15 23:52:14.931,1.09482,1.09487,2.55,1.10
2015.07.15 23:52:15.033,1.09484,1.0949,2.40,1.87
2015.07.15 23:52:15.186,1.09489,1.09492,1.00,1.50
2015.07.15 23:52:15.288,1.0949,1.09493,1.00,1.00
2015.07.15 23:52:15.523,1.0949,1.09495,1.00,10.57
2015.07.15 23:52:16.033,1.09491,1.09495,1.00,9.00
2015.07.15 23:52:16.387,1.09493,1.09495,1.00,2.62
2015.07.15 23:52:16.439,1.09494,1.09497,1.00,1.65
2015.07.15 23:52:16.690,1.09493,1.09495,1.00,3.00
2015.07.15 23:52:17.196,1.09493,1.09495,1.00,4.50
2015.07.15 23:52:17.837,1.09493,1.09499,1.00,3.07
2015.07.15 23:52:17.939,1.09496,1.09499,1.00,2.25
2015.07.15 23:52:18.275,1.09494,1.095,2.25,2.25
2015.07.15 23:52:18.781,1.09493,1.09499,1.50,3.00
2015.07.15 23:52:19.186,1.09494,1.09497,1.00,1.00
2015.07.15 23:52:19.691,1.09493,1.09496,1.00,1.50
2015.07.15 23:52:20.199,1.09492,1.09495,1.00,1.50
2015.07.15 23:52:22.300,1.09492,1.09494,1.00,1.00
2015.07.15 23:52:23.005,1.0949,1.09494,1.00,1.00
2015.07.15 23:52:23.511,1.0949,1.09495,1.00,1.50
2015.07.15 23:52:24.017,1.09491,1.09495,1.00,1.50
2015.07.15 23:52:24.526,1.09491,1.09496,1.00,1.50
2015.07.15 23:52:25.852,1.09492,1.09496,1.00,1.50
2015.07.15 23:52:26.372,1.09493,1.09496,1.00,1.50
2015.07.15 23:52:27.528,1.09492,1.09496,1.00,1.50
2015.07.15 23:52:28.037,1.09493,1.09496,1.00,1.50
2015.07.15 23:52:28.543,1.09492,1.09496,1.00,1.50
2015.07.15 23:52:30.151,1.09492,1.09497,1.00,1.00
2015.07.15 23:52:30.993,1.09492,1.09497,2.40,1.50
2015.07.15 23:52:31.044,1.09494,1.09499,1.20,2.62
2015.07.15 23:52:31.559,1.09495,1.09499,1.00,1.87
2015.07.15 23:52:32.367,1.09495,1.09498,1.00,3.37
2015.07.15 23:52:32.469,1.09493,1.09496,3.75,3.37
2015.07.15 23:52:33.015,1.09493,1.09495,2.25,3.37
2015.07.15 23:52:33.799,1.09493,1.09497,2.25,3.37
2015.07.15 23:52:33.951,1.09492,1.09494,3.00,1.00
2015.07.15 23:52:34.276,1.09487,1.0949,1.50,3.37
2015.07.15 23:52:34.792,1.09486,1.09489,1.00,3.75
2015.07.15 23:52:35.338,1.09485,1.09489,2.25,3.75
2015.07.15 23:52:37.016,1.09484,1.09489,3.15,1.37
2015.07.15 23:52:37.573,1.09484,1.09489,2.40,1.12
2015.07.15 23:52:38.098,1.09484,1.09489,2.40,1.37
2015.07.15 23:52:42.336,1.09484,1.09489,1.65,1.00
2015.07.15 23:52:42.781,1.09484,1.09487,1.00,1.00
2015.07.15 23:52:43.288,1.09483,1.09487,1.00,1.50
2015.07.15 23:52:45.797,1.09483,1.09486,1.00,1.00
2015.07.15 23:52:46.000,1.0948,1.09485,1.12,2.32
2015.07.15 23:52:46.299,1.09479,1.09482,2.25,1.00
2015.07.15 23:52:46.350,1.09476,1.09481,1.00,4.50
2015.07.15 23:52:46.857,1.09475,1.09481,2.25,4.57
2015.07.15 23:52:47.110,1.09475,1.0948,1.50,4.57
2015.07.15 23:52:47.785,1.09474,1.09479,1.65,1.07
2015.07.15 23:52:48.291,1.09474,1.0948,1.65,4.12
2015.07.15 23:52:48.595,1.09474,1.09478,1.65,1.00
2015.07.15 23:52:48.898,1.09472,1.09475,1.00,1.00
2015.07.15 23:52:51.239,1.09473,1.09475,1.00,1.00
2015.07.15 23:52:51.695,1.09474,1.09477,1.00,4.87
2015.07.15 23:52:51.796,1.09474,1.09476,1.00,1.50
2015.07.15 23:52:52.340,1.09473,1.09476,1.00,1.00
2015.07.15 23:52:52.694,1.09474,1.09479,1.50,3.00
2015.07.15 23:52:53.213,1.09474,1.09478,1.50,1.27
2015.07.15 23:52:53.679,1.09474,1.0948,3.00,4.12
2015.07.15 23:52:53.932,1.09474,1.09478,1.50,2.25
2015.07.15 23:52:54.551,1.09473,1.09478,1.12,3.00
2015.07.15 23:52:57.414,1.09473,1.09478,1.15,2.70
2015.07.15 23:52:57.667,1.09474,1.0948,2.40,3.07
2015.07.15 23:52:57.970,1.09475,1.09479,3.00,2.85
2015.07.15 23:52:58.224,1.09474,1.0948,1.50,2.25
2015.07.15 23:52:58.730,1.09474,1.0948,2.62,2.25
2015.07.15 23:52:59.257,1.09474,1.0948,2.25,2.25
2015.07.15 23:53:00.669,1.09476,1.0948,1.12,1.50
2015.07.15 23:53:01.477,1.09477,1.0948,1.00,1.50
2015.07.15 23:53:02.148,1.09479,1.0948,1.00,1.50
2015.07.15 23:53:02.706,1.09479,1.09481,1.00,2.25
2015.07.15 23:53:02.808,1.0948,1.09482,1.00,1.00
2015.07.15 23:53:02.859,1.0948,1.09485,1.00,2.25
2015.07.15 23:53:02.960,1.09482,1.09485,1.00,1.00
2015.07.15 23:53:03.114,1.09484,1.0949,1.50,3.82
2015.07.15 23:53:03.476,1.09486,1.0949,1.00,3.00
2015.07.15 23:53:03.982,1.09486,1.0949,2.25,1.00
2015.07.15 23:53:10.317,1.09485,1.0949,2.25,1.00
2015.07.15 23:53:16.004,1.09486,1.09491,1.50,1.50
2015.07.15 23:53:16.105,1.09487,1.09493,1.50,2.32
2015.07.15 23:53:16.887,1.09488,1.09494,3.37,1.87
2015.07.15 23:53:17.394,1.0949,1.09494,1.12,1.12
2015.07.15 23:53:18.506,1.0949,1.09496,5.25,1.87
2015.07.15 23:53:19.011,1.09491,1.09496,1.00,1.87
2015.07.15 23:53:19.163,1.09491,1.09494,1.00,1.00
2015.07.15 23:53:19.436,1.09491,1.09497,1.00,2.25
2015.07.15 23:53:19.739,1.09491,1.09494,1.00,1.00
2015.07.15 23:53:20.043,1.09489,1.09491,1.00,1.39
2015.07.15 23:53:20.801,1.09488,1.09491,1.50,1.39
2015.07.15 23:53:20.852,1.09486,1.09491,5.25,1.39
2015.07.15 23:53:22.950,1.09485,1.09491,4.50,2.89
2015.07.15 23:53:23.254,1.09487,1.0949,1.00,1.50
2015.07.15 23:53:23.825,1.09488,1.09491,1.00,2.14
2015.07.15 23:53:24.375,1.09488,1.09491,1.00,2.14
2015.07.15 23:53:25.315,1.09488,1.09492,1.00,3.26
2015.07.15 23:53:25.568,1.09486,1.09491,1.50,1.39
2015.07.15 23:53:25.720,1.09485,1.0949,1.00,2.25
2015.07.15 23:53:26.024,1.0948,1.09485,1.10,6.75
2015.07.15 23:53:27.445,1.09481,1.09485,1.00,6.75
2015.07.15 23:53:28.886,1.09479,1.09481,1.87,1.00
2015.07.15 23:53:29.090,1.09476,1.09481,4.57,1.00
2015.07.15 23:53:29.617,1.09476,1.09481,2.62,1.50
2015.07.15 23:53:36.679,1.09477,1.09481,1.00,1.50
2015.07.15 23:53:36.781,1.09478,1.09484,1.50,2.62
2015.07.15 23:53:37.287,1.09479,1.09484,1.50,1.00
2015.07.15 23:53:38.666,1.09478,1.09484,3.00,2.25
2015.07.15 23:53:39.328,1.09479,1.09484,1.00,1.50
2015.07.15 23:53:39.581,1.0948,1.09486,1.50,1.50
2015.07.15 23:53:40.088,1.09481,1.09486,1.00,1.50
2015.07.15 23:53:40.668,1.09482,1.09487,1.15,1.87
2015.07.15 23:53:40.773,1.09484,1.0949,1.20,4.50
2015.07.15 23:53:53.415,1.09485,1.0949,1.00,1.00
2015.07.15 23:53:53.962,1.09485,1.0949,3.00,1.00
2015.07.15 23:53:54.487,1.09485,1.0949,3.00,1.00
2015.07.15 23:53:54.975,1.09488,1.09491,1.00,2.96
2015.07.15 23:53:55.683,1.09487,1.09491,1.00,2.89
2015.07.15 23:53:56.456,1.09488,1.09491,1.00,2.89
2015.07.15 23:53:57.801,1.09485,1.09491,3.00,2.89
2015.07.15 23:53:58.696,1.09485,1.09491,3.00,2.89
2015.07.15 23:54:18.024,1.09488,1.09491,1.00,1.10
2015.07.15 23:54:18.077,1.09488,1.09493,1.00,1.50
2015.07.15 23:54:18.178,1.09491,1.09493,1.00,1.50
2015.07.15 23:54:18.684,1.0949,1.09493,1.00,1.50
2015.07.15 23:54:19.383,1.09489,1.09493,1.00,1.50
2015.07.15 23:54:20.515,1.09489,1.09492,1.00,1.00
2015.07.15 23:54:20.618,1.09487,1.09491,1.00,1.50
2015.07.15 23:54:21.121,1.09486,1.09491,1.87,1.50
2015.07.15 23:54:25.124,1.09488,1.09491,1.00,2.25
2015.07.15 23:54:25.427,1.0949,1.09493,1.00,2.25
2015.07.15 23:54:26.880,1.0949,1.09494,1.00,1.50
2015.07.15 23:54:27.661,1.0949,1.09494,3.82,1.50
2015.07.15 23:54:27.763,1.09492,1.09498,1.50,3.82
2015.07.15 23:54:28.018,1.09494,1.095,1.87,4.12
2015.07.15 23:54:28.622,1.09495,1.095,1.00,1.87
2015.07.15 23:54:29.624,1.09494,1.095,5.70,1.87
2015.07.15 23:54:30.968,1.09495,1.095,1.00,1.50
2015.07.15 23:54:31.824,1.09495,1.09497,1.00,1.35
2015.07.15 23:54:32.129,1.0949,1.09494,1.00,1.00
2015.07.15 23:54:32.433,1.0949,1.09496,1.00,3.97
2015.07.15 23:54:32.954,1.09491,1.09496,1.00,1.72
2015.07.15 23:54:38.448,1.0949,1.09496,1.00,3.00
2015.07.15 23:54:38.651,1.0949,1.09494,1.00,1.00
2015.07.15 23:54:40.827,1.0949,1.09495,1.00,1.00
2015.07.15 23:54:43.740,1.09489,1.09495,2.25,1.50
2015.07.15 23:54:45.364,1.09489,1.09492,1.00,2.85
2015.07.15 23:54:45.565,1.09487,1.09491,1.00,7.35
2015.07.15 23:54:45.616,1.09485,1.09489,1.50,3.37
2015.07.15 23:54:46.122,1.09484,1.0949,2.25,4.87
2015.07.15 23:54:47.659,1.09484,1.0949,2.40,3.45
2015.07.15 23:54:48.162,1.09483,1.09484,1.27,2.10
2015.07.15 23:54:48.365,1.09482,1.09484,1.00,1.00
2015.07.15 23:54:48.605,1.09485,1.09488,1.00,3.37
2015.07.15 23:54:48.706,1.09485,1.0949,1.00,2.25
2015.07.15 23:54:49.213,1.09486,1.09491,2.25,2.62
2015.07.15 23:54:50.633,1.09488,1.09491,1.00,1.00
2015.07.15 23:54:50.734,1.09489,1.09494,1.00,2.32
2015.07.15 23:54:51.241,1.0949,1.09494,1.00,1.00
2015.07.15 23:54:51.842,1.0949,1.09495,1.50,1.00
2015.07.15 23:54:54.050,1.0949,1.09494,1.00,1.50
2015.07.15 23:54:55.994,1.09488,1.09494,2.25,1.50
2015.07.15 23:54:56.607,1.09489,1.09494,1.00,1.87
2015.07.15 23:54:57.772,1.09488,1.09494,3.00,1.87
2015.07.15 23:55:02.193,1.09489,1.09495,2.25,2.25
2015.07.15 23:55:02.755,1.0949,1.09496,3.00,1.50
2015.07.15 23:55:04.598,1.09492,1.09497,1.50,1.00
2015.07.15 23:55:05.357,1.09493,1.09498,1.00,1.50
2015.07.15 23:55:08.675,1.09493,1.09499,3.00,2.25
2015.07.15 23:55:09.444,1.09494,1.09499,1.00,2.25
2015.07.15 23:55:10.524,1.09493,1.09495,1.50,3.00
2015.07.15 23:55:10.626,1.09492,1.09494,1.00,1.50
2015.07.15 23:55:11.134,1.09491,1.09494,1.00,1.50
2015.07.15 23:55:11.488,1.09488,1.09493,1.00,1.50
2015.07.15 23:55:11.539,1.09488,1.0949,1.00,1.50
2015.07.15 23:55:11.733,1.09486,1.0949,1.00,3.00
2015.07.15 23:55:11.835,1.09484,1.09486,2.25,1.35
2015.07.15 23:55:12.190,1.09481,1.09483,1.00,3.00
2015.07.15 23:55:12.241,1.0948,1.09481,1.12,1.00
2015.07.15 23:55:12.394,1.09478,1.09481,1.72,1.00
2015.07.15 23:55:12.898,1.09478,1.0948,1.37,1.00
2015.07.15 23:55:13.405,1.09478,1.09481,2.38,1.00
2015.07.15 23:55:13.810,1.09478,1.09479,1.00,1.00
2015.07.15 23:55:13.962,1.09476,1.09479,1.00,1.00
2015.07.15 23:55:14.233,1.09469,1.09471,9.37,1.12
2015.07.15 23:55:14.385,1.09467,1.09471,1.12,3.37
2015.07.15 23:55:14.893,1.09467,1.09471,1.00,1.87
2015.07.15 23:55:16.165,1.09465,1.09471,8.70,2.62
2015.07.15 23:55:16.216,1.09465,1.09468,8.70,2.25
2015.07.15 23:55:16.535,1.09459,1.0946,1.50,1.00
2015.07.15 23:55:16.586,1.09455,1.0946,6.37,1.50
2015.07.15 23:55:16.688,1.09455,1.0946,1.10,1.50
2015.07.15 23:55:17.197,1.09455,1.09459,1.50,1.00
2015.07.15 23:55:17.547,1.09455,1.09461,1.50,7.12
2015.07.15 23:55:17.700,1.09455,1.0946,1.50,1.37
2015.07.15 23:55:18.006,1.09447,1.09452,2.62,1.00
2015.07.15 23:55:18.310,1.09445,1.0945,4.50,1.87
2015.07.15 23:55:18.714,1.09446,1.09451,1.00,1.10
2015.07.15 23:55:19.220,1.09445,1.09452,3.00,2.32
2015.07.15 23:55:19.373,1.09445,1.09448,2.25,1.00
2015.07.15 23:55:19.725,1.09442,1.09444,1.10,1.00
2015.07.15 23:55:19.777,1.09437,1.09441,1.00,1.00
2015.07.15 23:55:19.828,1.09435,1.09441,2.25,1.00
2015.07.15 23:55:20.589,1.09436,1.09441,1.00,1.10
2015.07.15 23:55:21.111,1.09435,1.0944,3.00,1.00
2015.07.15 23:55:22.268,1.09432,1.09434,7.95,4.00
2015.07.15 23:55:22.421,1.09428,1.09433,1.47,1.50
2015.07.15 23:55:22.675,1.09429,1.09431,1.00,1.50
2015.07.15 23:55:22.726,1.09426,1.09431,1.00,1.50
2015.07.15 23:55:23.244,1.09426,1.0943,2.25,1.00
2015.07.15 23:55:23.750,1.09427,1.09431,1.50,1.10
2015.07.15 23:55:24.294,1.09427,1.09432,1.50,3.82
2015.07.15 23:55:24.801,1.09426,1.09431,2.25,1.00
2015.07.15 23:55:24.903,1.09428,1.09431,1.00,1.00
2015.07.15 23:55:25.005,1.0943,1.09435,1.00,4.95
2015.07.15 23:55:25.208,1.0943,1.09433,1.00,1.50
2015.07.15 23:55:25.450,1.09426,1.09431,1.95,1.00
2015.07.15 23:55:25.704,1.09428,1.09432,1.00,1.50
2015.07.15 23:55:25.907,1.09426,1.09431,1.95,1.00
2015.07.15 23:55:26.414,1.09426,1.09433,1.95,4.35
2015.07.15 23:55:26.515,1.09426,1.09431,1.95,1.00
2015.07.15 23:55:27.684,1.09427,1.09431,3.00,1.00
2015.07.15 23:55:27.786,1.09428,1.09433,1.00,2.25
2015.07.15 23:55:28.055,1.09432,1.09433,1.00,3.75
2015.07.15 23:55:28.158,1.09435,1.09436,1.00,1.87
2015.07.15 23:55:28.464,1.09436,1.09442,1.00,4.87
2015.07.15 23:55:29.126,1.09435,1.09442,1.00,4.50
2015.07.15 23:55:29.228,1.09438,1.09442,1.00,1.50
2015.07.15 23:55:29.380,1.09439,1.09444,1.00,2.25
2015.07.15 23:55:29.837,1.09441,1.09445,1.00,1.50
2015.07.15 23:55:29.990,1.09441,1.09447,1.00,1.00
2015.07.15 23:55:30.143,1.09444,1.09448,1.20,1.00
2015.07.15 23:55:30.368,1.09445,1.09451,2.25,2.62
2015.07.15 23:55:30.419,1.09448,1.09451,1.00,3.00
2015.07.15 23:55:30.572,1.09448,1.09454,1.50,1.50
2015.07.15 23:55:31.282,1.09449,1.09454,1.00,1.00
2015.07.15 23:55:31.794,1.09448,1.09454,3.00,1.00
2015.07.15 23:55:32.301,1.09448,1.09455,2.25,3.37
2015.07.15 23:55:32.504,1.09448,1.09452,2.25,2.25
2015.07.15 23:55:32.882,1.09447,1.09449,1.00,1.50
2015.07.15 23:55:32.934,1.09443,1.09446,1.00,1.00
2015.07.15 23:55:32.985,1.09443,1.09444,1.00,1.00
2015.07.15 23:55:33.137,1.09437,1.09441,1.07,1.00
2015.07.15 23:55:33.188,1.09436,1.09438,2.25,1.00
2015.07.15 23:55:33.341,1.09433,1.09436,1.00,1.00
2015.07.15 23:55:33.545,1.0943,1.09435,1.00,2.40
2015.07.15 23:55:34.621,1.09431,1.09435,1.00,1.50
2015.07.15 23:55:34.773,1.09432,1.09437,1.06,1.57
2015.07.15 23:55:34.825,1.09432,1.09437,1.10,1.00
2015.07.15 23:55:35.355,1.09432,1.09438,1.10,1.57
2015.07.15 23:55:35.862,1.09434,1.0944,3.04,2.32
2015.07.15 23:55:35.964,1.09434,1.09439,3.04,1.00
2015.07.15 23:55:36.580,1.09433,1.09438,1.54,1.00
2015.07.15 23:55:36.631,1.09432,1.09438,1.50,1.50
2015.07.15 23:55:36.885,1.09432,1.09436,1.00,1.00
2015.07.15 23:55:36.936,1.0943,1.09436,3.07,1.50
2015.07.15 23:55:36.987,1.0943,1.09434,1.57,1.00
2015.07.15 23:55:37.191,1.09428,1.09434,2.25,2.25
2015.07.15 23:55:38.002,1.09428,1.09432,1.00,1.00
2015.07.15 23:55:38.508,1.09427,1.09432,1.00,1.00
2015.07.15 23:55:39.186,1.09427,1.09429,1.00,1.00
2015.07.15 23:55:39.288,1.09425,1.09428,1.10,1.00
2015.07.15 23:55:39.389,1.09423,1.09428,2.25,2.25
2015.07.15 23:55:40.383,1.09423,1.09429,2.25,1.50
2015.07.15 23:55:41.317,1.09422,1.09424,1.00,1.50
2015.07.15 23:55:41.546,1.09417,1.09421,1.12,1.00
2015.07.15 23:55:41.598,1.09417,1.09422,1.00,1.00
2015.07.15 23:55:42.105,1.09416,1.09422,2.25,1.50
2015.07.15 23:55:42.510,1.09416,1.0942,1.00,1.00
2015.07.15 23:55:42.851,1.09414,1.09417,3.07,1.00
2015.07.15 23:55:43.382,1.09414,1.09417,1.57,1.00
2015.07.15 23:55:44.001,1.09414,1.09418,1.57,1.00
2015.07.15 23:55:44.545,1.09414,1.09417,1.57,1.00
2015.07.15 23:55:44.749,1.09412,1.09417,1.00,1.00
2015.07.15 23:55:44.851,1.0941,1.09413,1.07,1.50
2015.07.15 23:55:45.157,1.09405,1.09412,4.12,4.12
2015.07.15 23:55:45.259,1.09406,1.09411,1.12,1.12
2015.07.15 23:55:45.470,1.09408,1.09413,1.00,1.00
