2015.07.01 07:05:10.439,1.11303,1.11306,1.37,1.00
2015.07.01 07:05:10.540,1.11302,1.11307,3.37,1.50
2015.07.01 07:05:10.642,1.11304,1.11307,1.50,1.00
2015.07.01 07:05:10.693,1.11304,1.11309,1.50,2.25
2015.07.01 07:05:11.330,1.11305,1.11309,2.25,1.50
2015.07.01 07:05:11.533,1.11306,1.1131,3.97,2.25
2015.07.01 07:05:11.736,1.11308,1.11312,1.12,1.50
2015.07.01 07:05:14.442,1.11309,1.11312,1.00,2.25
2015.07.01 07:05:15.257,1.11308,1.11312,2.25,1.00
2015.07.01 07:05:15.648,1.1131,1.11312,1.00,1.00
2015.07.01 07:05:15.750,1.1131,1.11314,3.00,1.57
2015.07.01 07:05:16.256,1.11311,1.11315,1.00,4.50
2015.07.01 07:05:16.722,1.11313,1.11316,1.00,6.37
2015.07.01 07:05:16.826,1.11315,1.11317,7.12,2.25
2015.07.01 07:05:16.877,1.11318,1.11319,1.00,1.87
2015.07.01 07:05:16.979,1.11317,1.1132,2.25,3.00
2015.07.01 07:05:17.183,1.11315,1.11317,5.62,1.00
2015.07.01 07:05:17.234,1.11314,1.11316,2.32,1.00
2015.07.01 07:05:17.336,1.11312,1.11314,1.57,1.00
2015.07.01 07:05:17.696,1.11311,1.11312,1.00,1.12
2015.07.01 07:05:17.799,1.11307,1.11311,7.57,1.00
2015.07.01 07:05:17.850,1.11308,1.11309,2.25,1.00
2015.07.01 07:05:18.055,1.11303,1.11306,1.00,4.87
2015.07.01 07:05:18.106,1.11304,1.11306,1.50,2.25
2015.07.01 07:05:18.258,1.11305,1.11308,3.37,3.37
2015.07.01 07:05:18.697,1.11306,1.1131,1.00,2.25
2015.07.01 07:05:19.203,1.11306,1.11311,2.25,3.00
2015.07.01 07:05:19.728,1.11306,1.11311,2.62,2.25
2015.07.01 07:05:19.780,1.11306,1.11308,2.62,1.00
2015.07.01 07:05:19.932,1.11301,1.11304,2.32,1.00
2015.07.01 07:05:20.470,1.113,1.11304,2.62,1.00
2015.07.01 07:05:21.033,1.11302,1.11304,1.00,1.00
2015.07.01 07:05:21.838,1.11302,1.11305,1.00,7.12
2015.07.01 07:05:22.387,1.11303,1.11305,1.00,1.50
2015.07.01 07:05:22.895,1.11303,1.11306,1.00,2.32
2015.07.01 07:05:23.401,1.11304,1.11306,1.00,2.32
2015.07.01 07:05:23.705,1.11306,1.11308,1.00,3.45
2015.07.01 07:05:23.756,1.11306,1.11308,1.00,2.62
2015.07.01 07:05:23.807,1.11307,1.11308,1.00,1.50
2015.07.01 07:05:23.908,1.11309,1.1131,1.00,1.50
2015.07.01 07:05:24.100,1.11309,1.11312,1.00,1.57
2015.07.01 07:05:24.354,1.11311,1.11314,1.00,1.12
2015.07.01 07:05:24.861,1.11312,1.11313,1.00,1.50
2015.07.01 07:05:25.347,1.11313,1.11315,1.00,1.50
2015.07.01 07:05:25.399,1.11314,1.11315,1.00,1.50
2015.07.01 07:05:25.907,1.11314,1.11316,1.00,1.50
2015.07.01 07:05:26.413,1.11314,1.11316,1.00,1.50
2015.07.01 07:05:26.925,1.11314,1.11317,1.00,3.00
2015.07.01 07:05:27.532,1.11314,1.11317,1.00,2.25
2015.07.01 07:05:28.038,1.11313,1.11317,1.00,3.75
2015.07.01 07:05:28.201,1.11313,1.11315,1.00,2.25
2015.07.01 07:05:28.303,1.1131,1.11315,2.70,8.50
2015.07.01 07:05:28.354,1.1131,1.11313,1.95,3.75
2015.07.01 07:05:28.506,1.11305,1.11308,4.57,6.00
2015.07.01 07:05:28.709,1.11303,1.11306,1.00,4.12
2015.07.01 07:05:28.760,1.11301,1.11306,1.10,5.62
2015.07.01 07:05:29.267,1.113,1.11306,1.12,8.47
2015.07.01 07:05:29.420,1.11299,1.11304,1.10,5.25
2015.07.01 07:05:29.724,1.11297,1.11303,2.02,6.37
2015.07.01 07:05:30.230,1.11296,1.11301,1.57,3.00
2015.07.01 07:05:30.419,1.11296,1.11298,1.57,1.50
2015.07.01 07:05:30.471,1.11292,1.11297,6.07,6.60
2015.07.01 07:05:30.977,1.1129,1.11296,4.50,5.62
2015.07.01 07:05:31.281,1.1129,1.11294,1.50,1.50
2015.07.01 07:05:31.439,1.11289,1.11293,3.37,1.00
2015.07.01 07:05:31.947,1.11288,1.11292,1.57,2.25
2015.07.01 07:05:32.852,1.11288,1.11291,1.10,1.50
2015.07.01 07:05:33.408,1.1129,1.11291,1.00,1.00
2015.07.01 07:05:33.741,1.11293,1.11294,1.00,1.00
2015.07.01 07:05:33.792,1.11291,1.11294,1.57,1.00
2015.07.01 07:05:34.300,1.11291,1.11295,1.00,4.12
2015.07.01 07:05:34.806,1.11291,1.11294,1.50,1.50
2015.07.01 07:05:36.469,1.1129,1.11294,1.57,3.00
2015.07.01 07:05:39.326,1.1129,1.11292,1.00,1.00
2015.07.01 07:05:41.001,1.1129,1.11293,1.50,2.62
2015.07.01 07:05:43.959,1.11291,1.11293,1.00,1.50
2015.07.01 07:05:46.885,1.11291,1.11294,1.00,2.62
2015.07.01 07:05:47.392,1.11291,1.11293,1.00,1.00
2015.07.01 07:05:47.941,1.1129,1.11293,1.00,3.00
2015.07.01 07:05:48.245,1.1129,1.11291,1.00,1.00
2015.07.01 07:05:48.549,1.11283,1.11284,1.00,1.00
2015.07.01 07:05:48.600,1.11281,1.11284,2.32,1.00
2015.07.01 07:05:49.127,1.1128,1.11285,3.00,6.66
2015.07.01 07:05:49.582,1.1128,1.11283,1.00,1.50
2015.07.01 07:05:50.441,1.11279,1.11282,1.00,1.00
2015.07.01 07:05:50.744,1.11277,1.11281,1.57,1.00
2015.07.01 07:05:51.513,1.11277,1.11279,1.00,1.00
2015.07.01 07:05:51.949,1.11276,1.11277,1.12,1.50
2015.07.01 07:05:52.101,1.11272,1.11275,1.87,2.25
2015.07.01 07:05:52.152,1.11272,1.11275,1.50,3.00
2015.07.01 07:05:52.778,1.11274,1.11276,1.50,3.00
2015.07.01 07:05:52.935,1.11278,1.1128,2.25,1.50
2015.07.01 07:05:52.987,1.11279,1.11282,1.50,3.07
2015.07.01 07:05:53.191,1.11281,1.11283,1.00,1.50
2015.07.01 07:05:53.597,1.11281,1.11285,1.00,4.12
2015.07.01 07:05:54.482,1.11282,1.11285,1.00,1.87
2015.07.01 07:05:54.987,1.11281,1.11285,1.00,1.50
2015.07.01 07:05:55.090,1.11283,1.11286,1.12,1.00
2015.07.01 07:05:55.432,1.11286,1.11287,1.00,1.50
2015.07.01 07:05:55.483,1.11284,1.11287,1.50,3.00
2015.07.01 07:05:55.685,1.11283,1.11285,1.00,1.00
2015.07.01 07:05:56.191,1.11282,1.11285,1.50,1.00
2015.07.01 07:05:56.703,1.11283,1.11286,1.50,1.50
2015.07.01 07:05:57.209,1.11283,1.11285,1.50,1.00
2015.07.01 07:05:59.701,1.11284,1.11285,1.00,1.00
2015.07.01 07:05:59.905,1.11285,1.11288,1.00,1.50
2015.07.01 07:06:00.210,1.11283,1.11288,3.82,1.87
2015.07.01 07:06:00.759,1.11284,1.11287,1.00,1.50
2015.07.01 07:06:01.771,1.11285,1.11287,2.25,1.00
2015.07.01 07:06:01.822,1.11285,1.11289,3.75,1.50
2015.07.01 07:06:02.014,1.11287,1.11289,1.00,1.50
2015.07.01 07:06:02.369,1.11285,1.1129,3.00,5.25
2015.07.01 07:06:03.079,1.11287,1.1129,1.00,1.87
2015.07.01 07:06:03.385,1.11291,1.11294,1.00,4.12
2015.07.01 07:06:03.539,1.11288,1.11292,1.50,1.50
2015.07.01 07:06:04.046,1.11289,1.11293,1.50,1.50
2015.07.01 07:06:04.696,1.1129,1.11293,1.00,3.00
2015.07.01 07:06:05.201,1.1129,1.11292,1.00,1.50
2015.07.01 07:06:05.606,1.11287,1.11291,3.75,1.00
2015.07.01 07:06:05.707,1.11285,1.11289,8.17,1.00
2015.07.01 07:06:06.220,1.11286,1.11291,2.25,2.25
2015.07.01 07:06:06.271,1.11288,1.11291,1.00,2.25
2015.07.01 07:06:06.929,1.11288,1.11292,1.00,3.00
2015.07.01 07:06:07.281,1.11293,1.11295,1.00,2.62
2015.07.01 07:06:07.586,1.11296,1.11298,1.00,2.92
2015.07.01 07:06:07.638,1.11296,1.11298,1.00,1.80
2015.07.01 07:06:07.739,1.11298,1.113,1.00,2.62
2015.07.01 07:06:07.790,1.113,1.11302,1.00,3.82
2015.07.01 07:06:07.943,1.113,1.11302,1.00,1.50
2015.07.01 07:06:08.343,1.11299,1.113,1.00,1.50
2015.07.01 07:06:08.597,1.11297,1.113,1.00,1.50
2015.07.01 07:06:09.052,1.11297,1.11298,1.00,1.50
2015.07.01 07:06:09.153,1.11294,1.11297,1.10,2.25
2015.07.01 07:06:09.470,1.11296,1.11298,1.00,1.12
2015.07.01 07:06:09.622,1.11297,1.113,1.50,2.62
2015.07.01 07:06:10.132,1.11297,1.11299,1.00,1.00
2015.07.01 07:06:10.183,1.11296,1.11297,1.50,1.00
2015.07.01 07:06:10.234,1.11295,1.11297,2.25,1.00
2015.07.01 07:06:10.386,1.11292,1.11293,1.12,1.00
2015.07.01 07:06:10.437,1.1129,1.11293,2.62,1.12
2015.07.01 07:06:10.659,1.11289,1.11291,2.62,1.00
2015.07.01 07:06:11.571,1.11289,1.11292,1.50,1.50
2015.07.01 07:06:13.039,1.11289,1.11293,2.25,2.25
2015.07.01 07:06:13.345,1.11291,1.11293,1.00,1.00
2015.07.01 07:06:13.447,1.11289,1.11292,1.50,2.25
2015.07.01 07:06:13.752,1.11289,1.1129,1.00,1.00
2015.07.01 07:06:14.055,1.11287,1.11289,2.62,1.00
2015.07.01 07:06:14.362,1.11283,1.11284,3.00,1.00
2015.07.01 07:06:14.413,1.11282,1.11283,2.25,1.00
2015.07.01 07:06:14.717,1.1128,1.11281,3.00,1.00
2015.07.01 07:06:14.869,1.11276,1.11278,3.07,1.00
2015.07.01 07:06:14.921,1.11274,1.11276,6.00,1.37
2015.07.01 07:06:14.972,1.11274,1.11276,4.12,3.37
2015.07.01 07:06:15.125,1.11271,1.11275,1.87,4.50
2015.07.01 07:06:16.395,1.11271,1.11274,2.25,1.00
2015.07.01 07:06:17.247,1.11272,1.11274,1.00,1.50
2015.07.01 07:06:17.977,1.11274,1.11275,1.00,1.50
2015.07.01 07:06:18.079,1.11275,1.11277,1.00,1.50
2015.07.01 07:06:18.220,1.11274,1.11275,1.00,1.50
2015.07.01 07:06:18.321,1.11275,1.11277,3.00,1.00
2015.07.01 07:06:18.423,1.11276,1.11279,1.00,1.12
2015.07.01 07:06:18.931,1.11276,1.1128,3.00,1.00
2015.07.01 07:06:19.435,1.11276,1.11281,3.00,4.50
2015.07.01 07:06:19.789,1.11278,1.11281,1.00,4.50
2015.07.01 07:06:20.244,1.1128,1.11283,1.50,2.25
2015.07.01 07:06:20.796,1.11281,1.11283,1.00,3.00
2015.07.01 07:06:20.847,1.11282,1.11283,1.00,1.50
2015.07.01 07:06:21.354,1.11282,1.11284,1.50,1.00
2015.07.01 07:06:21.406,1.11284,1.11286,1.00,4.12
2015.07.01 07:06:21.458,1.11285,1.11287,1.00,4.50
2015.07.01 07:06:21.560,1.11286,1.1129,1.87,5.25
2015.07.01 07:06:21.830,1.11288,1.1129,1.00,1.00
2015.07.01 07:06:22.336,1.11287,1.1129,1.00,1.00
2015.07.01 07:06:22.994,1.11287,1.11291,1.00,2.25
2015.07.01 07:06:23.534,1.11286,1.11291,4.12,2.25
2015.07.01 07:06:26.229,1.11287,1.11291,1.00,1.50
2015.07.01 07:06:26.963,1.11287,1.1129,1.50,1.00
2015.07.01 07:06:28.169,1.11287,1.11291,1.50,2.25
2015.07.01 07:06:28.676,1.11286,1.11291,3.00,1.00
2015.07.01 07:06:29.264,1.11286,1.11288,1.00,1.50
2015.07.01 07:06:29.618,1.11284,1.11288,1.57,1.50
2015.07.01 07:06:30.925,1.11286,1.11288,1.00,1.50
2015.07.01 07:06:31.229,1.11289,1.11291,1.00,2.62
2015.07.01 07:06:31.280,1.1129,1.11292,1.00,1.83
2015.07.01 07:06:31.797,1.11288,1.11292,1.00,3.00
2015.07.01 07:06:32.329,1.11288,1.11291,1.00,3.75
2015.07.01 07:06:32.531,1.11287,1.11289,1.00,1.00
2015.07.01 07:06:33.041,1.11287,1.11289,1.00,1.50
2015.07.01 07:06:33.542,1.11288,1.1129,1.00,1.50
2015.07.01 07:06:34.063,1.11288,1.11291,1.00,1.50
2015.07.01 07:06:40.580,1.11287,1.11291,1.00,2.25
2015.07.01 07:06:42.340,1.11289,1.11291,1.00,2.25
2015.07.01 07:06:42.855,1.11288,1.11291,1.00,2.25
2015.07.01 07:06:44.111,1.11287,1.11291,1.00,2.25
2015.07.01 07:06:44.970,1.11286,1.11288,1.95,1.00
2015.07.01 07:06:45.478,1.11286,1.11289,1.00,1.00
2015.07.01 07:06:46.022,1.11287,1.1129,1.00,1.00
2015.07.01 07:06:46.326,1.11289,1.11292,1.00,1.50
2015.07.01 07:06:46.907,1.11288,1.11292,1.50,1.50
2015.07.01 07:06:47.427,1.11287,1.11292,4.12,1.50
2015.07.01 07:06:47.933,1.11287,1.11291,1.50,1.00
2015.07.01 07:06:48.592,1.11288,1.11291,1.00,1.00
2015.07.01 07:06:49.099,1.11289,1.11291,1.10,1.00
2015.07.01 07:06:52.156,1.1129,1.11291,1.00,1.00
2015.07.01 07:06:52.667,1.11289,1.11291,1.57,1.00
2015.07.01 07:06:53.174,1.11289,1.11292,1.57,1.00
2015.07.01 07:06:53.671,1.11291,1.11292,1.35,1.00
2015.07.01 07:06:53.823,1.11296,1.11297,1.00,3.07
2015.07.01 07:06:54.228,1.11297,1.113,1.00,3.94
2015.07.01 07:06:54.772,1.11298,1.113,1.00,1.69
2015.07.01 07:06:55.977,1.11297,1.113,1.57,1.69
2015.07.01 07:06:56.484,1.11297,1.11299,1.00,1.50
2015.07.01 07:06:56.990,1.11295,1.11299,3.00,4.87
2015.07.01 07:06:57.290,1.11295,1.11297,1.87,1.50
2015.07.01 07:06:57.493,1.11293,1.11295,2.32,3.00
2015.07.01 07:06:58.613,1.11292,1.11295,2.25,3.00
2015.07.01 07:06:58.714,1.11289,1.11292,5.62,2.87
2015.07.01 07:06:59.019,1.11287,1.11288,2.25,1.00
2015.07.01 07:06:59.711,1.11283,1.11287,1.87,9.00
2015.07.01 07:07:00.827,1.11283,1.11287,1.10,2.25
2015.07.01 07:07:01.175,1.11285,1.11287,1.00,2.25
2015.07.01 07:07:01.597,1.11287,1.11289,1.00,1.50
2015.07.01 07:07:02.103,1.11287,1.11289,1.00,1.00
2015.07.01 07:07:02.415,1.1129,1.11292,1.00,1.87
2015.07.01 07:07:02.922,1.11293,1.11295,1.00,2.25
2015.07.01 07:07:03.176,1.11295,1.11297,1.00,3.75
2015.07.01 07:07:03.607,1.11295,1.11298,2.25,2.62
2015.07.01 07:07:03.861,1.11293,1.11296,3.37,1.00
2015.07.01 07:07:04.416,1.11295,1.11299,2.25,3.00
2015.07.01 07:07:04.669,1.11296,1.11297,1.00,1.00
2015.07.01 07:07:04.872,1.11294,1.11297,1.10,10.87
2015.07.01 07:07:05.378,1.11295,1.11297,1.50,1.00
2015.07.01 07:07:05.924,1.11295,1.11298,1.50,1.50
2015.07.01 07:07:06.025,1.11294,1.11296,1.10,1.50
2015.07.01 07:07:06.531,1.11294,1.11297,1.57,1.00
2015.07.01 07:07:06.885,1.11296,1.11298,1.00,1.00
2015.07.01 07:07:07.233,1.11296,1.113,2.25,1.78
2015.07.01 07:07:09.777,1.11296,1.113,5.47,1.69
2015.07.01 07:07:11.153,1.11296,1.11297,2.10,3.75
2015.07.01 07:07:11.356,1.11293,1.11296,2.25,3.37
2015.07.01 07:07:11.881,1.11292,1.11295,1.00,2.62
2015.07.01 07:07:12.490,1.11291,1.11295,2.25,1.50
2015.07.01 07:07:12.978,1.11293,1.11295,1.00,1.00
2015.07.01 07:07:13.080,1.11293,1.11297,1.50,1.50
2015.07.01 07:07:13.586,1.11292,1.11295,1.50,1.00
2015.07.01 07:07:14.111,1.11291,1.11296,3.00,3.75
2015.07.01 07:07:14.616,1.11292,1.11297,2.25,4.12
2015.07.01 07:07:14.971,1.11295,1.11298,1.00,3.00
2015.07.01 07:07:15.508,1.11294,1.11297,1.00,3.00
2015.07.01 07:07:16.014,1.11294,1.11298,1.00,3.00
2015.07.01 07:07:17.180,1.11294,1.11299,3.75,4.12
2015.07.01 07:07:17.721,1.11295,1.113,16.20,1.54
2015.07.01 07:07:18.645,1.11296,1.113,2.25,2.29
2015.07.01 07:07:21.506,1.11295,1.113,12.82,2.29
2015.07.01 07:07:23.952,1.11296,1.113,1.00,1.54
2015.07.01 07:07:26.651,1.11299,1.11301,1.00,1.04
2015.07.01 07:07:26.753,1.11299,1.11302,3.00,1.50
2015.07.01 07:07:27.107,1.11299,1.11304,3.00,3.37
2015.07.01 07:07:27.360,1.11299,1.11301,1.50,1.00
2015.07.01 07:07:28.342,1.113,1.11301,1.00,1.00
2015.07.01 07:07:28.847,1.113,1.11302,2.62,1.00
2015.07.01 07:07:30.432,1.113,1.11301,1.00,1.00
2015.07.01 07:07:31.023,1.11299,1.11301,1.50,1.00
2015.07.01 07:07:32.602,1.11298,1.11301,1.57,1.00
2015.07.01 07:07:35.586,1.11299,1.11301,1.00,1.00
2015.07.01 07:07:36.130,1.11298,1.11301,4.95,1.00
2015.07.01 07:07:36.439,1.11299,1.11301,1.60,1.00
2015.07.01 07:07:36.642,1.11302,1.11304,2.25,1.00
2015.07.01 07:07:36.743,1.113,1.11304,3.75,1.50
2015.07.01 07:07:36.845,1.11299,1.11301,1.87,3.00
2015.07.01 07:07:37.154,1.11301,1.11304,1.00,1.57
2015.07.01 07:07:37.660,1.11302,1.11304,1.00,1.50
2015.07.01 07:07:38.450,1.11302,1.11305,1.00,1.50
2015.07.01 07:07:38.753,1.11304,1.11305,1.00,1.00
2015.07.01 07:07:39.007,1.11307,1.1131,6.37,1.00
2015.07.01 07:07:39.121,1.1131,1.11312,1.12,1.00
2015.07.01 07:07:39.628,1.1131,1.11313,2.17,1.00
2015.07.01 07:07:40.133,1.1131,1.11314,3.15,1.50
2015.07.01 07:07:40.464,1.11315,1.11316,5.25,1.00
2015.07.01 07:07:40.718,1.1132,1.11322,1.12,2.25
2015.07.01 07:07:41.022,1.11319,1.11322,3.60,1.37
2015.07.01 07:07:41.124,1.11319,1.11322,3.60,1.00
2015.07.01 07:07:41.712,1.1132,1.11322,1.00,1.00
2015.07.01 07:07:42.225,1.1132,1.11323,1.87,1.00
2015.07.01 07:07:42.726,1.11319,1.11322,3.45,1.00
2015.07.01 07:07:43.436,1.11319,1.11322,3.45,1.50
2015.07.01 07:07:44.282,1.1132,1.11323,1.87,1.50
2015.07.01 07:07:44.788,1.1132,1.11322,2.62,1.00
2015.07.01 07:07:45.497,1.11318,1.11321,2.70,1.00
2015.07.01 07:07:46.051,1.11317,1.1132,1.12,1.87
2015.07.01 07:07:46.809,1.11317,1.11321,2.62,1.50
2015.07.01 07:07:50.287,1.11319,1.11321,1.50,1.00
2015.07.01 07:07:50.794,1.11319,1.11322,3.00,1.00
2015.07.01 07:07:51.300,1.11319,1.11322,3.37,1.00
2015.07.01 07:07:51.811,1.11319,1.11322,3.00,1.00
2015.07.01 07:07:52.649,1.1132,1.11323,2.25,1.00
2015.07.01 07:07:52.701,1.11322,1.11324,1.00,3.00
2015.07.01 07:07:53.019,1.1132,1.11322,1.00,1.00
2015.07.01 07:07:53.325,1.11321,1.11325,2.62,1.00
2015.07.01 07:07:53.426,1.11323,1.11325,1.00,1.00
2015.07.01 07:07:53.629,1.1132,1.11325,5.92,1.50
2015.07.01 07:07:53.833,1.11322,1.11326,1.50,2.25
2015.07.01 07:07:54.256,1.1132,1.11325,2.32,1.00
2015.07.01 07:07:54.662,1.11322,1.11325,1.00,1.00
2015.07.01 07:07:54.815,1.11322,1.11327,1.50,3.75
2015.07.01 07:07:54.866,1.11324,1.11327,2.25,3.00
2015.07.01 07:07:55.374,1.11325,1.11327,1.50,1.00
2015.07.01 07:07:55.780,1.11322,1.11326,1.95,1.00
2015.07.01 07:07:56.463,1.11322,1.11325,1.87,1.00
2015.07.01 07:07:56.565,1.11322,1.11327,2.62,3.00
2015.07.01 07:07:59.119,1.11323,1.11327,1.00,2.25
2015.07.01 07:07:59.347,1.11326,1.11328,1.00,1.35
2015.07.01 07:07:59.854,1.11327,1.11329,1.50,1.00
2015.07.01 07:08:00.309,1.11328,1.11332,1.00,3.75
2015.07.01 07:08:00.521,1.11329,1.11333,3.00,1.57
2015.07.01 07:08:00.624,1.11331,1.11333,1.00,1.00
2015.07.01 07:08:01.135,1.11331,1.11334,1.12,1.00
2015.07.01 07:08:01.669,1.11331,1.11333,1.00,1.00
2015.07.01 07:08:02.961,1.11332,1.11333,1.00,1.50
2015.07.01 07:08:05.054,1.11332,1.11334,1.00,3.75
2015.07.01 07:08:07.615,1.11332,1.11333,1.50,1.00
2015.07.01 07:08:09.993,1.11333,1.11334,1.00,1.50
2015.07.01 07:08:10.198,1.11337,1.11338,1.50,1.00
2015.07.01 07:08:10.451,1.11335,1.11337,3.00,1.00
2015.07.01 07:08:10.998,1.11336,1.11338,1.50,1.00
2015.07.01 07:08:11.453,1.11336,1.11339,1.50,1.00
2015.07.01 07:08:11.605,1.11338,1.1134,2.25,3.00
2015.07.01 07:08:11.656,1.1134,1.11341,1.00,2.32
2015.07.01 07:08:12.199,1.1134,1.11342,1.00,2.25
2015.07.01 07:08:12.704,1.11339,1.11342,2.25,3.00
2015.07.01 07:08:13.361,1.11339,1.11341,2.25,1.00
2015.07.01 07:08:13.463,1.11339,1.11341,1.50,1.00
2015.07.01 07:08:13.566,1.11337,1.11339,2.70,1.00
2015.07.01 07:08:13.669,1.11339,1.11341,1.50,1.00
2015.07.01 07:08:14.176,1.1134,1.11342,3.00,1.50
2015.07.01 07:08:14.457,1.11338,1.11341,2.25,2.25
2015.07.01 07:08:14.965,1.11339,1.11342,1.00,1.50
2015.07.01 07:08:15.470,1.1134,1.11342,1.50,1.00
2015.07.01 07:08:16.103,1.1134,1.11341,1.50,1.00
2015.07.01 07:08:16.306,1.11338,1.11341,3.37,1.00
2015.07.01 07:08:16.949,1.11338,1.11342,2.25,2.25
2015.07.01 07:08:17.307,1.11338,1.1134,1.50,1.00
2015.07.01 07:08:18.196,1.11338,1.11339,1.50,1.00
2015.07.01 07:08:18.500,1.11333,1.11334,5.17,1.50
2015.07.01 07:08:18.551,1.11332,1.11334,1.50,1.50
2015.07.01 07:08:18.806,1.1133,1.11333,3.75,1.00
2015.07.01 07:08:19.326,1.11329,1.11332,2.25,1.00
2015.07.01 07:08:19.831,1.11329,1.11333,1.50,3.00
2015.07.01 07:08:20.340,1.11328,1.11332,2.25,1.50
2015.07.01 07:08:20.492,1.11328,1.1133,2.25,1.00
2015.07.01 07:08:20.999,1.11328,1.11331,1.00,2.25
2015.07.01 07:08:21.549,1.11328,1.1133,1.00,1.00
2015.07.01 07:08:22.288,1.11327,1.1133,3.00,1.00
2015.07.01 07:08:22.794,1.11328,1.1133,1.00,1.00
2015.07.01 07:08:23.322,1.11328,1.11329,1.00,1.50
2015.07.01 07:08:23.627,1.11322,1.11323,2.25,2.25
2015.07.01 07:08:23.829,1.11319,1.11322,1.94,1.12
2015.07.01 07:08:24.368,1.11319,1.11323,3.44,1.37
2015.07.01 07:08:24.925,1.11319,1.11322,1.94,5.17
2015.07.01 07:08:25.077,1.11318,1.1132,1.87,1.12
2015.07.01 07:08:25.612,1.11317,1.1132,1.00,4.40
2015.07.01 07:08:26.118,1.11317,1.1132,1.00,7.49
2015.07.01 07:08:26.627,1.11316,1.1132,1.00,11.99
2015.07.01 07:08:27.183,1.11315,1.1132,3.00,11.99
2015.07.01 07:08:28.602,1.11317,1.1132,1.00,11.24
2015.07.01 07:08:29.109,1.11316,1.1132,1.00,7.49
2015.07.01 07:08:29.655,1.11316,1.1132,1.00,9.37
2015.07.01 07:08:30.169,1.11315,1.11318,3.00,1.50
2015.07.01 07:08:30.700,1.11315,1.11317,3.00,1.00
2015.07.01 07:08:31.913,1.11315,1.11318,3.00,1.00
2015.07.01 07:08:32.457,1.11316,1.11319,1.00,1.57
2015.07.01 07:08:33.114,1.11318,1.1132,1.00,3.75
2015.07.01 07:08:33.317,1.11319,1.11322,1.00,3.37
2015.07.01 07:08:33.863,1.1132,1.11322,1.00,1.10
2015.07.01 07:08:34.369,1.1132,1.11323,1.00,2.32
2015.07.01 07:08:35.227,1.11319,1.11323,1.87,3.07
2015.07.01 07:08:36.246,1.11319,1.11322,1.00,1.00
2015.07.01 07:08:36.764,1.1132,1.11322,1.00,1.00
2015.07.01 07:08:39.426,1.11319,1.11323,1.50,2.32
2015.07.01 07:08:40.229,1.11318,1.11322,1.87,1.00
2015.07.01 07:08:40.381,1.11319,1.1132,1.00,1.00
2015.07.01 07:08:40.432,1.11317,1.1132,2.25,1.00
2015.07.01 07:08:40.534,1.11315,1.11317,4.20,1.00
2015.07.01 07:08:40.686,1.11314,1.11315,2.17,1.00
2015.07.01 07:08:41.106,1.11312,1.11315,2.25,3.00
2015.07.01 07:08:41.965,1.11311,1.11315,1.50,3.75
2015.07.01 07:08:42.772,1.11311,1.11314,1.50,1.00
2015.07.01 07:08:44.091,1.11311,1.11315,1.50,3.75
2015.07.01 07:08:46.108,1.11311,1.11313,1.50,1.00
2015.07.01 07:08:46.383,1.11307,1.1131,1.50,1.00
2015.07.01 07:08:47.193,1.11307,1.11311,1.50,1.87
2015.07.01 07:08:47.714,1.11308,1.11311,1.50,1.00
2015.07.01 07:08:48.220,1.11307,1.11311,1.50,1.50
2015.07.01 07:08:48.624,1.11309,1.11312,1.00,2.25
2015.07.01 07:08:48.813,1.11309,1.11314,1.50,3.82
2015.07.01 07:08:49.068,1.11311,1.11314,1.00,1.00
2015.07.01 07:08:49.574,1.11311,1.11315,1.50,2.62
2015.07.01 07:08:50.109,1.1131,1.11314,1.50,1.50
2015.07.01 07:08:51.098,1.11309,1.11313,2.62,1.00
2015.07.01 07:08:51.300,1.11308,1.11312,2.62,1.00
2015.07.01 07:08:51.819,1.11308,1.11313,2.62,6.00
2015.07.01 07:08:53.575,1.11308,1.11312,3.00,1.00
2015.07.01 07:08:54.103,1.11308,1.11313,1.50,4.50
2015.07.01 07:08:54.510,1.1131,1.11312,1.00,1.50
2015.07.01 07:08:54.814,1.11317,1.11318,1.87,6.75
2015.07.01 07:08:54.865,1.11317,1.11318,1.87,1.50
2015.07.01 07:08:54.916,1.11317,1.1132,2.62,1.57
2015.07.01 07:08:55.068,1.11317,1.11322,3.37,3.00
2015.07.01 07:08:55.469,1.11317,1.1132,1.12,1.00
2015.07.01 07:08:55.975,1.11316,1.11318,1.50,1.00
2015.07.01 07:08:56.027,1.11314,1.11318,1.95,1.50
2015.07.01 07:08:56.533,1.11314,1.11317,1.00,1.00
2015.07.01 07:08:58.139,1.11314,1.11318,1.00,3.00
2015.07.01 07:08:58.665,1.11313,1.11317,2.25,1.00
2015.07.01 07:08:59.822,1.11313,1.11316,2.25,1.50
2015.07.01 07:08:59.979,1.11313,1.11314,1.00,2.25
2015.07.01 07:09:00.030,1.1131,1.11311,3.00,1.00
2015.07.01 07:09:00.132,1.11308,1.11309,2.25,1.00
2015.07.01 07:09:00.284,1.11306,1.11308,1.10,1.00
2015.07.01 07:09:00.436,1.11304,1.11308,1.00,2.25
2015.07.01 07:09:00.487,1.11304,1.11305,1.00,1.00
2015.07.01 07:09:00.639,1.11301,1.11305,1.83,3.37
2015.07.01 07:09:01.186,1.11301,1.11305,2.20,3.00
2015.07.01 07:09:02.165,1.11301,1.11304,1.60,1.00
