2015.07.22 20:53:07.350,1.09255,1.09258,1.00,1.10
2015.07.22 20:53:08.087,1.09256,1.09258,1.00,1.00
2015.07.22 20:53:08.393,1.09258,1.09261,3.37,1.00
2015.07.22 20:53:08.901,1.09258,1.09261,3.00,1.50
2015.07.22 20:53:10.398,1.09258,1.09262,2.25,1.50
2015.07.22 20:53:11.171,1.09258,1.09264,3.00,1.50
2015.07.22 20:53:13.817,1.09259,1.09263,1.10,1.00
2015.07.22 20:53:15.319,1.09259,1.09265,1.10,1.37
2015.07.22 20:53:15.845,1.09259,1.09263,1.10,1.00
2015.07.22 20:53:16.352,1.09259,1.09264,1.00,1.50
2015.07.22 20:53:16.605,1.09258,1.09262,1.12,1.00
2015.07.22 20:53:19.267,1.09258,1.09261,1.12,1.00
2015.07.22 20:53:20.603,1.09258,1.09263,1.12,2.25
2015.07.22 20:53:21.125,1.09258,1.09264,1.12,2.25
2015.07.22 20:53:22.606,1.09258,1.09263,1.87,1.00
2015.07.22 20:53:23.250,1.09258,1.09262,2.62,1.00
2015.07.22 20:53:23.357,1.09258,1.09264,2.62,2.25
2015.07.22 20:53:23.872,1.09258,1.09263,1.50,1.00
2015.07.22 20:53:23.923,1.09258,1.09265,1.50,1.10
2015.07.22 20:53:24.228,1.09256,1.09265,1.10,1.87
2015.07.22 20:53:24.922,1.09256,1.09264,1.10,1.95
2015.07.22 20:53:25.176,1.09256,1.09261,1.10,1.00
2015.07.22 20:53:28.150,1.09256,1.09263,1.10,1.00
2015.07.22 20:53:28.716,1.09256,1.09265,1.10,3.00
2015.07.22 20:53:31.575,1.09254,1.09265,1.50,1.57
2015.07.22 20:53:31.728,1.09254,1.09263,1.50,1.00
2015.07.22 20:53:32.373,1.09256,1.09265,1.10,1.12
2015.07.22 20:53:32.882,1.09256,1.09265,2.62,1.57
2015.07.22 20:53:33.633,1.09256,1.09265,1.37,1.50
2015.07.22 20:53:34.345,1.09256,1.09264,1.37,1.00
2015.07.22 20:53:34.934,1.09256,1.09265,1.37,1.50
2015.07.22 20:53:35.435,1.09256,1.09264,1.37,1.00
2015.07.22 20:53:35.970,1.09256,1.09265,1.37,1.50
2015.07.22 20:53:40.845,1.09256,1.09266,1.37,1.57
2015.07.22 20:53:41.600,1.09256,1.09265,1.37,1.00
2015.07.22 20:53:43.256,1.09256,1.09266,3.37,2.32
2015.07.22 20:53:43.795,1.09256,1.09265,3.37,1.00
2015.07.22 20:53:44.406,1.09256,1.09263,3.37,1.00
2015.07.22 20:53:44.925,1.09256,1.09264,3.37,1.00
2015.07.22 20:53:51.664,1.09256,1.09263,1.12,1.00
2015.07.22 20:53:52.169,1.09256,1.09264,1.12,1.00
2015.07.22 20:53:57.751,1.09256,1.09263,1.12,1.00
2015.07.22 20:53:58.426,1.09256,1.09264,1.12,1.00
2015.07.22 20:54:00.641,1.09253,1.09261,1.75,1.00
2015.07.22 20:54:00.949,1.09252,1.09261,1.87,1.00
2015.07.22 20:54:01.637,1.09252,1.09259,1.87,1.00
2015.07.22 20:54:02.158,1.0925,1.09258,5.62,1.00
2015.07.22 20:54:04.465,1.09253,1.09257,1.50,1.00
2015.07.22 20:54:05.054,1.09253,1.09257,1.50,1.00
2015.07.22 20:54:05.982,1.09253,1.09257,1.20,1.00
2015.07.22 20:54:13.155,1.09253,1.09258,1.12,1.00
2015.07.22 20:54:14.325,1.09251,1.09256,3.60,1.00
2015.07.22 20:54:14.846,1.09251,1.09257,1.80,1.00
2015.07.22 20:54:16.237,1.09251,1.09257,1.10,1.00
2015.07.22 20:54:16.703,1.09251,1.09255,1.10,1.00
2015.07.22 20:54:17.821,1.09251,1.09256,1.10,1.50
2015.07.22 20:54:18.330,1.09251,1.09255,1.10,1.00
2015.07.22 20:54:18.972,1.09251,1.09256,1.10,1.00
2015.07.22 20:54:19.511,1.09251,1.09255,1.10,1.00
2015.07.22 20:54:20.018,1.09251,1.09256,1.10,1.50
2015.07.22 20:54:20.809,1.09251,1.09255,1.10,1.00
2015.07.22 20:54:21.509,1.09251,1.09256,1.00,1.50
2015.07.22 20:54:22.141,1.0925,1.09255,1.10,1.00
2015.07.22 20:54:22.740,1.09251,1.09255,1.00,1.00
2015.07.22 20:54:25.931,1.09251,1.09254,1.00,1.00
2015.07.22 20:54:27.159,1.09249,1.09254,1.87,1.00
2015.07.22 20:54:28.373,1.09249,1.09256,1.87,1.00
2015.07.22 20:54:29.860,1.09249,1.09254,1.87,1.00
2015.07.22 20:54:31.104,1.09252,1.09254,1.00,1.00
2015.07.22 20:54:31.566,1.09252,1.09254,1.00,1.00
2015.07.22 20:54:31.921,1.09249,1.09255,1.87,1.00
2015.07.22 20:54:39.943,1.09251,1.09255,1.00,1.00
2015.07.22 20:54:40.454,1.09252,1.09255,1.00,1.00
2015.07.22 20:54:40.505,1.09252,1.09259,1.00,1.50
2015.07.22 20:54:41.237,1.09251,1.09258,2.62,1.00
2015.07.22 20:54:42.510,1.09251,1.09257,2.62,1.00
2015.07.22 20:54:43.017,1.09251,1.09256,1.12,1.00
2015.07.22 20:54:43.566,1.09251,1.09255,1.12,1.00
2015.07.22 20:54:44.516,1.09251,1.09257,1.12,1.00
2015.07.22 20:54:44.719,1.09251,1.09255,1.12,1.00
2015.07.22 20:54:46.628,1.09251,1.09256,1.12,1.50
2015.07.22 20:54:48.440,1.09253,1.09257,1.00,1.50
2015.07.22 20:54:48.778,1.09255,1.09257,1.00,1.50
2015.07.22 20:54:49.287,1.09255,1.09256,1.00,1.00
2015.07.22 20:54:49.810,1.09256,1.09257,1.00,1.50
2015.07.22 20:54:51.874,1.09256,1.09257,1.00,1.50
2015.07.22 20:54:52.179,1.09257,1.09262,1.00,1.87
2015.07.22 20:54:52.729,1.09257,1.09262,1.00,1.10
2015.07.22 20:54:58.667,1.09257,1.09263,1.00,1.00
2015.07.22 20:55:00.774,1.09258,1.09265,1.00,4.87
2015.07.22 20:55:02.034,1.0926,1.09264,1.00,1.95
2015.07.22 20:55:02.237,1.09258,1.09265,1.00,1.72
2015.07.22 20:55:04.789,1.0926,1.09264,1.00,1.12
2015.07.22 20:55:05.321,1.09261,1.09266,2.25,1.12
2015.07.22 20:55:05.831,1.09263,1.09265,1.00,1.00
2015.07.22 20:55:05.882,1.09262,1.09267,1.50,1.50
2015.07.22 20:55:05.933,1.09262,1.09267,1.50,1.87
2015.07.22 20:55:06.231,1.09262,1.09267,1.00,1.57
2015.07.22 20:55:06.650,1.09262,1.09265,1.50,1.00
2015.07.22 20:55:07.159,1.09262,1.09266,1.50,1.00
2015.07.22 20:55:07.663,1.09263,1.09266,1.00,1.00
2015.07.22 20:55:08.204,1.09263,1.09267,1.50,1.10
2015.07.22 20:55:08.707,1.09263,1.09265,1.50,1.00
2015.07.22 20:55:08.958,1.09263,1.09267,1.50,1.10
2015.07.22 20:55:09.720,1.09263,1.09266,1.00,1.00
2015.07.22 20:55:10.245,1.09263,1.09265,1.00,1.00
2015.07.22 20:55:11.051,1.09262,1.09265,1.50,1.00
2015.07.22 20:55:11.770,1.09263,1.09265,1.00,1.00
2015.07.22 20:55:12.285,1.09264,1.09265,1.50,1.00
2015.07.22 20:55:13.129,1.09263,1.09265,1.50,1.00
2015.07.22 20:55:13.800,1.09264,1.09265,1.00,1.50
2015.07.22 20:55:14.342,1.09264,1.09266,1.50,1.00
2015.07.22 20:55:14.860,1.09265,1.09267,1.00,1.00
2015.07.22 20:55:14.911,1.09264,1.09266,1.50,1.00
2015.07.22 20:55:15.484,1.09264,1.09266,1.50,1.00
2015.07.22 20:55:16.699,1.09264,1.09266,1.50,1.00
2015.07.22 20:55:17.265,1.09264,1.09265,1.50,1.00
2015.07.22 20:55:17.773,1.09263,1.09265,1.50,1.00
2015.07.22 20:55:18.282,1.09264,1.09266,1.00,1.00
2015.07.22 20:55:18.805,1.09264,1.09265,1.00,1.50
2015.07.22 20:55:19.415,1.09264,1.09266,1.00,1.00
2015.07.22 20:55:19.929,1.09263,1.09265,1.50,1.00
2015.07.22 20:55:20.335,1.09264,1.09266,1.50,1.00
2015.07.22 20:55:21.987,1.09264,1.09266,1.50,1.00
2015.07.22 20:55:22.505,1.09264,1.09266,1.50,1.00
2015.07.22 20:55:23.176,1.09264,1.09265,1.00,1.00
2015.07.22 20:55:24.322,1.09264,1.09266,1.00,1.00
2015.07.22 20:55:24.853,1.09262,1.09265,1.00,1.00
2015.07.22 20:55:24.904,1.09258,1.09265,1.50,1.00
2015.07.22 20:55:25.413,1.09257,1.09265,1.00,2.25
2015.07.22 20:55:26.025,1.09256,1.09265,1.50,2.25
2015.07.22 20:55:27.902,1.09255,1.09265,4.12,1.50
2015.07.22 20:55:27.953,1.09257,1.09265,1.00,1.00
2015.07.22 20:55:30.717,1.09256,1.09265,1.50,1.00
2015.07.22 20:55:31.296,1.09256,1.09266,1.50,3.00
2015.07.22 20:55:31.922,1.09256,1.09265,1.50,1.00
2015.07.22 20:55:32.227,1.09261,1.09265,1.00,1.00
2015.07.22 20:55:32.532,1.09263,1.09265,1.00,1.00
2015.07.22 20:55:34.391,1.09263,1.09266,2.25,1.00
2015.07.22 20:55:34.898,1.09263,1.09265,2.25,1.00
2015.07.22 20:55:36.076,1.09263,1.09269,2.25,2.25
2015.07.22 20:55:36.127,1.09265,1.09269,1.00,2.25
2015.07.22 20:55:41.740,1.09266,1.09268,1.50,1.12
2015.07.22 20:55:58.434,1.09265,1.09268,3.00,1.00
2015.07.22 20:55:59.296,1.09267,1.09268,1.00,1.00
2015.07.22 20:56:00.542,1.09268,1.09269,1.00,1.00
2015.07.22 20:56:01.202,1.09267,1.0927,1.50,3.67
2015.07.22 20:56:04.406,1.09266,1.09268,1.00,1.35
2015.07.22 20:56:04.914,1.09265,1.09268,2.25,1.35
2015.07.22 20:56:05.185,1.09266,1.0927,2.25,1.50
2015.07.22 20:56:05.339,1.09266,1.09268,1.50,2.50
2015.07.22 20:56:08.268,1.09266,1.09268,1.50,1.00
2015.07.22 20:56:13.019,1.09265,1.09267,4.12,2.50
2015.07.22 20:56:14.140,1.09266,1.0927,1.50,1.20
2015.07.22 20:56:21.570,1.09267,1.09271,1.50,1.87
2015.07.22 20:56:43.204,1.09271,1.09273,1.00,1.00
2015.07.22 20:56:43.356,1.09275,1.09277,6.75,1.00
2015.07.22 20:56:43.867,1.09275,1.09278,6.75,1.50
2015.07.22 20:56:44.374,1.09275,1.09277,6.75,1.00
2015.07.22 20:56:44.476,1.09275,1.09279,6.75,1.00
2015.07.22 20:56:46.004,1.09276,1.09279,1.00,1.00
2015.07.22 20:56:46.056,1.09276,1.09281,1.50,2.25
2015.07.22 20:56:46.589,1.09276,1.0928,1.00,1.00
2015.07.22 20:56:49.076,1.09278,1.09281,6.75,1.50
2015.07.22 20:56:49.177,1.09279,1.09284,1.00,1.00
2015.07.22 20:56:49.686,1.0928,1.09287,2.25,1.87
2015.07.22 20:56:50.226,1.09281,1.09287,1.00,1.37
2015.07.22 20:56:50.733,1.0928,1.09286,1.87,1.12
2015.07.22 20:56:51.455,1.09282,1.09286,6.75,1.12
2015.07.22 20:56:52.002,1.09282,1.09286,6.75,1.37
2015.07.22 20:56:54.531,1.09282,1.09288,6.75,3.00
2015.07.22 20:56:54.683,1.09284,1.09288,1.00,1.00
2015.07.22 20:56:55.746,1.09284,1.09289,1.00,1.00
2015.07.22 20:56:56.303,1.09283,1.09289,1.50,1.00
2015.07.22 20:56:58.787,1.09284,1.09289,1.00,1.00
2015.07.22 20:56:59.924,1.09283,1.09289,1.50,1.00
2015.07.22 20:57:01.553,1.09284,1.09289,1.00,1.00
2015.07.22 20:57:02.195,1.09285,1.09289,1.00,1.00
2015.07.22 20:57:02.716,1.09284,1.09289,2.25,1.00
2015.07.22 20:57:03.071,1.09286,1.0929,1.50,1.00
2015.07.22 20:57:03.123,1.09289,1.09294,1.00,1.00
2015.07.22 20:57:03.226,1.09285,1.09294,1.50,2.25
2015.07.22 20:57:03.591,1.09285,1.09292,1.22,1.00
2015.07.22 20:57:03.697,1.09285,1.09294,2.77,1.00
2015.07.22 20:57:04.719,1.09287,1.09295,1.04,1.12
2015.07.22 20:57:05.229,1.09287,1.09294,1.04,1.00
2015.07.22 20:57:05.635,1.09285,1.09293,1.50,1.50
2015.07.22 20:57:06.673,1.09286,1.09293,1.00,1.50
2015.07.22 20:57:06.724,1.09289,1.09293,1.00,1.00
2015.07.22 20:57:07.267,1.0929,1.09294,1.00,1.00
2015.07.22 20:57:08.230,1.0929,1.09295,1.00,2.62
2015.07.22 20:57:08.756,1.09291,1.09295,1.00,1.87
2015.07.22 20:57:09.087,1.09296,1.09298,1.50,2.25
2015.07.22 20:57:09.241,1.09301,1.09304,3.00,3.75
2015.07.22 20:57:09.548,1.0929,1.09302,1.00,1.00
2015.07.22 20:57:10.069,1.09289,1.09301,3.75,1.00
2015.07.22 20:57:10.339,1.09291,1.09302,1.50,1.00
2015.07.22 20:57:10.448,1.09291,1.09304,1.00,1.00
2015.07.22 20:57:10.601,1.0929,1.09298,1.87,1.00
2015.07.22 20:57:11.318,1.09292,1.09298,1.00,1.00
2015.07.22 20:57:12.143,1.0929,1.09298,1.87,1.00
2015.07.22 20:57:12.245,1.09292,1.09298,1.00,1.00
2015.07.22 20:57:14.969,1.09291,1.09298,1.00,1.00
2015.07.22 20:57:15.299,1.09293,1.09298,1.00,1.00
2015.07.22 20:57:17.384,1.09299,1.09301,3.75,1.27
2015.07.22 20:57:17.588,1.09297,1.09299,1.00,1.00
2015.07.22 20:57:17.691,1.09295,1.09297,1.12,1.00
2015.07.22 20:57:17.742,1.0929,1.09297,3.00,1.00
2015.07.22 20:57:17.794,1.0929,1.09301,3.00,1.00
2015.07.22 20:57:18.302,1.0929,1.09302,3.00,1.00
2015.07.22 20:57:18.843,1.09291,1.09302,1.00,1.50
2015.07.22 20:57:19.351,1.09291,1.09302,1.00,4.00
2015.07.22 20:57:19.989,1.0929,1.09302,2.25,1.50
2015.07.22 20:57:21.353,1.09291,1.09302,1.00,1.50
2015.07.22 20:57:23.304,1.0929,1.09302,2.25,1.50
2015.07.22 20:57:25.202,1.0929,1.09303,3.00,3.00
2015.07.22 20:57:25.784,1.0929,1.09302,3.00,1.00
2015.07.22 20:57:26.831,1.0929,1.09303,3.00,3.00
2015.07.22 20:57:27.388,1.0929,1.09302,3.00,1.00
2015.07.22 20:57:27.912,1.09291,1.09302,1.00,1.00
2015.07.22 20:57:28.708,1.09291,1.09301,1.00,1.00
2015.07.22 20:57:29.217,1.0929,1.09302,3.75,1.50
2015.07.22 20:57:31.200,1.0929,1.09301,7.12,1.00
2015.07.22 20:57:31.729,1.0929,1.09302,6.37,1.50
2015.07.22 20:57:33.314,1.09291,1.09302,1.00,1.50
2015.07.22 20:57:33.669,1.09291,1.09298,1.00,1.00
2015.07.22 20:57:33.974,1.09291,1.09297,1.00,1.37
2015.07.22 20:57:34.563,1.0929,1.09298,4.12,1.87
2015.07.22 20:57:35.185,1.0929,1.09298,1.00,1.00
2015.07.22 20:57:35.823,1.09291,1.09298,1.00,1.00
2015.07.22 20:57:36.281,1.09291,1.09297,1.00,1.37
2015.07.22 20:57:36.789,1.09286,1.09297,1.57,1.37
2015.07.22 20:57:37.108,1.09285,1.09297,1.20,1.87
2015.07.22 20:57:37.616,1.09285,1.09296,2.62,1.37
2015.07.22 20:57:38.123,1.09286,1.09295,1.00,1.12
2015.07.22 20:57:43.215,1.09287,1.09295,1.00,1.12
2015.07.22 20:57:46.812,1.09288,1.09294,1.00,1.00
2015.07.22 20:57:47.318,1.09288,1.09295,1.00,1.12
2015.07.22 20:57:50.333,1.09289,1.09295,1.00,1.87
2015.07.22 20:57:52.967,1.09288,1.09295,1.00,1.12
2015.07.22 20:57:53.502,1.09289,1.09295,1.00,1.12
2015.07.22 20:57:55.224,1.09288,1.09295,1.00,1.12
2015.07.22 20:57:56.244,1.09287,1.09295,1.00,1.87
2015.07.22 20:57:56.771,1.09288,1.09295,1.00,1.87
2015.07.22 20:57:57.830,1.09287,1.09295,1.00,1.12
2015.07.22 20:57:58.337,1.0929,1.09295,1.00,1.12
2015.07.22 20:57:58.870,1.09289,1.09296,1.50,1.95
2015.07.22 20:57:59.582,1.09287,1.09295,1.50,1.12
2015.07.22 20:58:00.078,1.09282,1.09293,4.26,1.00
2015.07.22 20:58:00.129,1.09283,1.09298,4.26,3.45
2015.07.22 20:58:00.587,1.09282,1.09295,1.00,1.87
2015.07.22 20:58:00.893,1.09281,1.09293,1.12,1.00
2015.07.22 20:58:01.114,1.0928,1.09295,1.00,1.00
2015.07.22 20:58:01.623,1.0928,1.09294,2.62,1.00
2015.07.22 20:58:02.131,1.09282,1.09295,1.00,2.62
2015.07.22 20:58:02.638,1.09282,1.09292,1.00,1.00
2015.07.22 20:58:03.148,1.09281,1.09293,1.12,1.00
2015.07.22 20:58:03.660,1.09282,1.09293,1.00,1.00
2015.07.22 20:58:04.200,1.0928,1.09292,1.50,1.00
2015.07.22 20:58:04.443,1.09279,1.09294,5.62,2.25
2015.07.22 20:58:04.646,1.0928,1.09291,1.00,2.10
2015.07.22 20:58:04.801,1.09263,1.09272,1.00,3.00
2015.07.22 20:58:04.903,1.09263,1.09274,3.00,1.00
2015.07.22 20:58:04.954,1.09263,1.09276,3.00,1.00
2015.07.22 20:58:05.208,1.09261,1.09276,1.00,1.00
2015.07.22 20:58:05.259,1.09263,1.09278,1.00,1.00
2015.07.22 20:58:05.684,1.09268,1.09278,3.37,1.00
2015.07.22 20:58:06.343,1.09269,1.09279,3.37,1.00
2015.07.22 20:58:06.865,1.09272,1.09283,3.00,1.00
2015.07.22 20:58:07.397,1.09272,1.09282,3.00,1.00
2015.07.22 20:58:07.906,1.09272,1.09283,3.00,1.00
2015.07.22 20:58:08.774,1.09272,1.09284,3.00,1.00
2015.07.22 20:58:08.825,1.09274,1.09284,3.00,1.00
2015.07.22 20:58:09.333,1.09275,1.09284,3.00,1.00
2015.07.22 20:58:10.155,1.09273,1.09283,3.00,1.00
2015.07.22 20:58:10.698,1.0927,1.09284,2.25,1.00
2015.07.22 20:58:15.044,1.0927,1.09285,2.25,1.87
2015.07.22 20:58:15.644,1.0927,1.09284,2.25,1.50
2015.07.22 20:58:16.242,1.0927,1.09283,1.50,1.00
2015.07.22 20:58:18.492,1.0927,1.09285,2.25,1.50
2015.07.22 20:58:19.571,1.0927,1.09284,2.25,1.00
2015.07.22 20:58:20.094,1.0927,1.09283,2.25,1.00
2015.07.22 20:58:20.635,1.09271,1.09284,1.00,1.00
2015.07.22 20:58:21.148,1.09271,1.09283,1.00,1.00
2015.07.22 20:58:21.681,1.0927,1.09283,2.25,1.00
2015.07.22 20:58:22.299,1.09271,1.09283,1.00,1.00
2015.07.22 20:58:22.807,1.0927,1.09282,3.00,1.00
2015.07.22 20:58:24.571,1.0927,1.09285,3.75,1.50
2015.07.22 20:58:24.673,1.09271,1.09283,1.00,1.00
2015.07.22 20:58:25.179,1.09272,1.09283,1.00,1.00
2015.07.22 20:58:26.683,1.0927,1.09284,3.37,1.00
2015.07.22 20:58:26.886,1.09272,1.09283,1.00,1.00
2015.07.22 20:58:27.393,1.09271,1.09283,2.25,1.00
2015.07.22 20:58:28.549,1.09272,1.09284,1.00,1.00
2015.07.22 20:58:28.855,1.09273,1.09286,1.00,3.00
2015.07.22 20:58:29.234,1.09271,1.09286,2.40,1.00
2015.07.22 20:58:29.336,1.09273,1.09286,1.00,1.00
2015.07.22 20:58:29.842,1.09272,1.09286,1.00,1.00
2015.07.22 20:58:30.367,1.09272,1.09285,1.00,1.00
2015.07.22 20:58:30.621,1.09272,1.09287,1.00,1.50
2015.07.22 20:58:31.020,1.09272,1.09285,1.00,1.00
2015.07.22 20:58:31.551,1.09271,1.09285,1.00,1.00
2015.07.22 20:58:32.058,1.09272,1.09286,1.00,1.00
2015.07.22 20:58:33.738,1.09271,1.09286,1.50,1.00
2015.07.22 20:58:34.107,1.09273,1.09286,1.00,1.00
2015.07.22 20:58:34.611,1.09273,1.09285,1.00,1.00
2015.07.22 20:58:35.809,1.09271,1.09286,2.25,1.00
2015.07.22 20:58:36.589,1.0927,1.09287,3.15,1.00
2015.07.22 20:58:37.103,1.09271,1.09286,1.00,1.00
2015.07.22 20:58:38.022,1.09272,1.09286,1.00,1.00
2015.07.22 20:58:39.761,1.09273,1.09285,1.00,1.00
2015.07.22 20:58:39.863,1.09271,1.09286,1.50,1.00
2015.07.22 20:58:40.370,1.09272,1.09285,1.00,1.00
2015.07.22 20:58:40.624,1.09271,1.09288,1.65,1.00
2015.07.22 20:58:41.163,1.09273,1.09287,1.37,1.00
2015.07.22 20:58:41.974,1.09272,1.09287,1.50,1.00
2015.07.22 20:58:42.278,1.09274,1.09288,1.00,1.50
2015.07.22 20:58:42.697,1.09275,1.09286,1.12,1.00
2015.07.22 20:58:43.141,1.09272,1.09286,1.00,1.00
2015.07.22 20:58:43.242,1.09273,1.09288,1.00,1.00
2015.07.22 20:58:44.185,1.09272,1.09287,1.50,1.00
2015.07.22 20:58:44.443,1.09274,1.09287,1.00,1.50
2015.07.22 20:58:44.564,1.09272,1.09287,2.25,1.00
2015.07.22 20:58:45.101,1.09273,1.09288,1.00,1.50
2015.07.22 20:58:45.558,1.09275,1.09287,1.00,1.00
2015.07.22 20:58:46.105,1.09276,1.09288,1.00,1.50
2015.07.22 20:58:46.640,1.09276,1.09287,1.00,1.00
2015.07.22 20:58:47.191,1.09274,1.09288,1.00,1.00
2015.07.22 20:58:47.592,1.09276,1.09288,1.00,1.00
2015.07.22 20:58:49.480,1.09276,1.09289,1.00,1.00
2015.07.22 20:58:49.987,1.09276,1.0929,1.00,1.00
2015.07.22 20:58:51.163,1.09276,1.09289,1.00,1.00
2015.07.22 20:58:51.675,1.09277,1.09291,1.00,1.00
2015.07.22 20:58:52.224,1.09276,1.09291,1.00,1.00
2015.07.22 20:58:52.653,1.09282,1.09291,1.00,1.00
2015.07.22 20:58:52.760,1.09284,1.09294,1.00,1.00
2015.07.22 20:58:52.964,1.09286,1.09295,1.00,1.50
2015.07.22 20:58:53.471,1.09285,1.09297,1.12,1.37
2015.07.22 20:58:53.792,1.0929,1.09298,1.95,1.87
2015.07.22 20:58:54.125,1.09289,1.09293,1.35,12.37
2015.07.22 20:58:54.177,1.09287,1.0929,1.20,7.87
2015.07.22 20:58:54.633,1.09286,1.0929,1.50,7.87
2015.07.22 20:58:55.242,1.09286,1.0929,1.50,8.25
2015.07.22 20:58:55.780,1.09286,1.09288,1.50,1.12
2015.07.22 20:58:56.401,1.09286,1.09288,1.50,1.12
2015.07.22 20:58:56.909,1.09285,1.0929,1.75,4.50
2015.07.22 20:58:57.465,1.09285,1.09288,1.75,1.12
2015.07.22 20:58:59.082,1.09285,1.09289,1.75,1.37
2015.07.22 20:58:59.653,1.09285,1.09289,1.75,1.37
2015.07.22 20:59:00.158,1.09285,1.0929,1.37,4.12
2015.07.22 20:59:00.425,1.09281,1.09289,3.00,1.50
2015.07.22 20:59:02.097,1.09286,1.0929,0.37,5.25
2015.07.22 20:59:13.513,1.09286,1.09291,0.37,0.75
2015.07.22 20:59:20.898,1.09282,1.0929,0.37,1.50
2015.07.22 20:59:24.276,1.09282,1.09291,0.97,0.75
2015.07.22 20:59:24.327,1.09284,1.09291,0.37,0.75
2015.07.22 20:59:24.859,1.09285,1.09292,1.12,0.75
2015.07.22 20:59:26.163,1.09284,1.09292,3.75,0.75
2015.07.22 20:59:26.992,1.09285,1.09292,1.12,0.75
2015.07.22 20:59:30.198,1.09284,1.09292,2.25,0.75
2015.07.22 20:59:30.527,1.09287,1.09292,0.75,0.75
2015.07.22 20:59:32.184,1.09287,1.09294,0.75,1.50
2015.07.22 20:59:33.191,1.09286,1.09294,0.75,1.50
2015.07.22 20:59:36.019,1.09286,1.09295,0.75,3.00
2015.07.22 20:59:43.536,1.09285,1.09295,2.25,2.25
2015.07.22 20:59:43.719,1.09285,1.09287,0.37,0.75
2015.07.22 20:59:44.246,1.09285,1.09286,0.37,1.50
2015.07.22 20:59:44.601,1.09285,1.09286,2.47,1.50
2015.07.22 20:59:44.754,1.09289,1.09294,0.60,2.25
2015.07.22 20:59:45.058,1.09288,1.09291,0.75,0.75
2015.07.22 20:59:45.362,1.09285,1.09287,0.75,1.50
2015.07.22 20:59:45.784,1.09285,1.09296,0.37,1.27
2015.07.22 20:59:47.063,1.09285,1.09295,0.37,0.37
2015.07.22 20:59:49.623,1.09285,1.09293,0.37,0.37
2015.07.22 20:59:49.927,1.09285,1.09295,0.37,1.65
2015.07.22 20:59:55.138,1.09285,1.09296,0.37,0.75
2015.07.22 20:59:57.649,1.09286,1.09296,0.75,3.75
2015.07.22 20:59:58.153,1.09286,1.09295,0.75,3.00
2015.07.22 20:59:59.491,1.09286,1.09296,0.75,3.00
