2015.07.07 17:03:21.196,1.09459,1.0946,1.00,1.00
2015.07.07 17:03:21.247,1.09461,1.09462,1.00,1.15
2015.07.07 17:03:21.299,1.09461,1.09463,1.37,2.17
2015.07.07 17:03:21.605,1.09471,1.09474,1.41,4.91
2015.07.07 17:03:21.808,1.09478,1.09481,1.00,3.79
2015.07.07 17:03:22.200,1.09478,1.09481,1.00,2.62
2015.07.07 17:03:22.353,1.09479,1.09483,1.00,2.62
2015.07.07 17:03:22.455,1.09481,1.09483,1.00,1.95
2015.07.07 17:03:22.962,1.0948,1.09483,1.00,1.87
2015.07.07 17:03:23.601,1.09481,1.09484,1.00,2.66
2015.07.07 17:03:24.113,1.09482,1.09485,1.00,3.86
2015.07.07 17:03:25.325,1.09481,1.09483,1.00,1.00
2015.07.07 17:03:25.427,1.09482,1.09484,1.00,1.91
2015.07.07 17:03:25.882,1.0948,1.09484,1.10,1.91
2015.07.07 17:03:25.983,1.09482,1.09485,1.00,6.11
2015.07.07 17:03:26.085,1.09482,1.09484,1.00,1.16
2015.07.07 17:03:26.829,1.09481,1.09483,1.00,1.50
2015.07.07 17:03:26.880,1.0948,1.09481,1.10,1.00
2015.07.07 17:03:27.084,1.09478,1.0948,1.12,1.16
2015.07.07 17:03:27.388,1.09477,1.09479,1.07,1.00
2015.07.07 17:03:27.939,1.09478,1.0948,1.00,1.12
2015.07.07 17:03:28.850,1.09478,1.0948,1.10,1.00
2015.07.07 17:03:29.381,1.09477,1.09479,1.10,1.16
2015.07.07 17:03:29.887,1.09476,1.09479,1.00,1.16
2015.07.07 17:03:30.384,1.09474,1.09478,1.57,1.00
2015.07.07 17:03:30.437,1.09474,1.09476,1.10,1.50
2015.07.07 17:03:30.589,1.09472,1.09475,1.10,2.25
2015.07.07 17:03:30.792,1.09471,1.09473,1.12,1.00
2015.07.07 17:03:31.297,1.09471,1.09474,1.12,1.00
2015.07.07 17:03:31.798,1.09471,1.09474,1.50,1.00
2015.07.07 17:03:32.355,1.09471,1.09474,1.12,1.00
2015.07.07 17:03:33.284,1.09471,1.09475,1.12,3.41
2015.07.07 17:03:33.802,1.09469,1.09474,3.79,1.05
2015.07.07 17:03:34.307,1.09469,1.09474,1.12,2.66
2015.07.07 17:03:34.920,1.09469,1.09473,1.87,1.00
2015.07.07 17:03:35.578,1.09469,1.09472,1.10,1.00
2015.07.07 17:03:36.214,1.09467,1.09471,1.12,1.12
2015.07.07 17:03:36.720,1.09468,1.09472,1.10,1.15
2015.07.07 17:03:37.230,1.09469,1.09473,1.10,1.99
2015.07.07 17:03:37.666,1.09467,1.09469,1.05,1.00
2015.07.07 17:03:37.725,1.09467,1.09469,1.00,1.91
2015.07.07 17:03:37.827,1.09465,1.09466,1.00,2.32
2015.07.07 17:03:37.878,1.09463,1.09466,1.54,5.32
2015.07.07 17:03:38.032,1.0946,1.09465,1.00,3.04
2015.07.07 17:03:38.135,1.09458,1.09464,1.87,1.05
2015.07.07 17:03:38.777,1.09459,1.09463,1.00,1.00
2015.07.07 17:03:39.485,1.09461,1.09463,1.00,1.00
2015.07.07 17:03:39.789,1.09465,1.09466,1.00,1.00
2015.07.07 17:03:40.127,1.09465,1.09469,1.00,2.25
2015.07.07 17:03:40.563,1.09464,1.09465,1.00,1.00
2015.07.07 17:03:40.716,1.09458,1.09461,3.00,1.16
2015.07.07 17:03:41.967,1.09458,1.09461,1.00,1.05
2015.07.07 17:03:42.069,1.0946,1.09462,1.00,1.54
2015.07.07 17:03:42.221,1.0946,1.09463,1.57,1.00
2015.07.07 17:03:42.272,1.09463,1.09465,1.00,2.29
2015.07.07 17:03:42.778,1.09463,1.09466,1.00,2.29
2015.07.07 17:03:43.115,1.09466,1.09469,1.00,1.42
2015.07.07 17:03:43.267,1.09467,1.09469,1.00,1.00
2015.07.07 17:03:44.998,1.09467,1.09468,1.00,1.00
2015.07.07 17:03:45.503,1.09467,1.09469,1.00,1.12
2015.07.07 17:03:47.659,1.09466,1.09469,1.00,1.05
2015.07.07 17:03:47.811,1.09468,1.09471,1.00,1.10
2015.07.07 17:03:48.312,1.09469,1.09473,1.00,3.04
2015.07.07 17:03:48.818,1.09468,1.09473,1.00,3.00
2015.07.07 17:03:50.408,1.0947,1.09473,1.00,2.25
2015.07.07 17:03:50.712,1.09473,1.09475,1.00,2.66
2015.07.07 17:03:51.168,1.0947,1.09472,2.32,1.00
2015.07.07 17:03:51.269,1.09469,1.09471,1.00,3.84
2015.07.07 17:03:51.370,1.09467,1.09471,1.00,5.34
2015.07.07 17:03:51.886,1.09466,1.0947,1.00,1.24
2015.07.07 17:03:53.616,1.09466,1.09469,1.00,1.00
2015.07.07 17:03:54.124,1.09465,1.09468,1.00,1.10
2015.07.07 17:03:55.078,1.09465,1.0947,3.04,3.00
2015.07.07 17:03:55.987,1.09467,1.0947,1.00,4.91
2015.07.07 17:03:57.782,1.09464,1.09467,1.54,3.75
2015.07.07 17:03:57.884,1.09461,1.09462,2.25,1.00
2015.07.07 17:03:57.986,1.09458,1.0946,1.50,1.04
2015.07.07 17:03:58.529,1.09458,1.0946,1.00,1.00
2015.07.07 17:03:59.085,1.09458,1.09461,1.00,3.79
2015.07.07 17:04:00.120,1.09458,1.0946,1.00,1.00
2015.07.07 17:04:00.276,1.09459,1.09462,1.00,6.86
2015.07.07 17:04:00.783,1.09461,1.09463,1.00,1.91
2015.07.07 17:04:01.086,1.09463,1.09465,1.00,1.54
2015.07.07 17:04:01.421,1.09467,1.0947,1.00,1.87
2015.07.07 17:04:03.167,1.09467,1.0947,1.00,1.12
2015.07.07 17:04:03.672,1.09468,1.0947,1.00,1.12
2015.07.07 17:04:04.181,1.09468,1.0947,1.00,1.10
2015.07.07 17:04:04.524,1.09466,1.09467,1.10,1.00
2015.07.07 17:04:04.575,1.09464,1.09466,1.50,3.75
2015.07.07 17:04:04.626,1.09464,1.09466,1.00,4.50
2015.07.07 17:04:05.132,1.09463,1.09465,1.00,1.50
2015.07.07 17:04:05.638,1.09463,1.09467,3.75,1.12
2015.07.07 17:04:06.057,1.09464,1.09469,4.50,1.87
2015.07.07 17:04:06.971,1.09467,1.0947,1.00,3.37
2015.07.07 17:04:07.022,1.09467,1.0947,1.00,1.50
2015.07.07 17:04:07.175,1.09469,1.09471,1.50,1.50
2015.07.07 17:04:07.552,1.09473,1.09475,1.00,1.87
2015.07.07 17:04:08.074,1.09473,1.09475,1.00,1.57
2015.07.07 17:04:08.581,1.09472,1.09474,1.00,1.00
2015.07.07 17:04:08.784,1.09471,1.09473,1.00,1.00
2015.07.07 17:04:09.120,1.09468,1.09472,1.10,1.00
2015.07.07 17:04:11.886,1.09468,1.09473,1.10,2.74
2015.07.07 17:04:13.718,1.09467,1.09472,4.28,1.00
2015.07.07 17:04:14.401,1.09468,1.09474,3.24,3.04
2015.07.07 17:04:15.311,1.09468,1.09472,2.49,1.00
2015.07.07 17:04:15.816,1.09468,1.09473,3.99,1.24
2015.07.07 17:04:16.546,1.09472,1.09474,1.50,1.91
2015.07.07 17:04:16.850,1.09474,1.09476,1.00,6.77
2015.07.07 17:04:17.103,1.09472,1.09476,1.12,6.77
2015.07.07 17:04:17.609,1.09471,1.09474,1.50,1.00
2015.07.07 17:04:17.935,1.0947,1.09474,1.10,1.04
2015.07.07 17:04:18.441,1.09468,1.09472,1.10,1.00
2015.07.07 17:04:20.599,1.09468,1.09472,2.32,1.00
2015.07.07 17:04:21.320,1.09468,1.09473,2.32,1.99
2015.07.07 17:04:21.927,1.09469,1.09474,1.00,3.79
2015.07.07 17:04:22.382,1.09471,1.09474,1.00,3.04
2015.07.07 17:04:22.917,1.09471,1.09474,1.00,2.66
2015.07.07 17:04:23.423,1.09469,1.09474,1.87,2.66
2015.07.07 17:04:23.727,1.09472,1.09474,1.00,2.66
2015.07.07 17:04:24.595,1.09472,1.09474,1.00,2.66
2015.07.07 17:04:25.353,1.09472,1.09475,1.00,3.79
2015.07.07 17:04:25.878,1.09473,1.09474,1.00,1.50
2015.07.07 17:04:27.253,1.09472,1.09474,1.00,1.50
2015.07.07 17:04:28.789,1.09473,1.09474,1.00,1.50
2015.07.07 17:04:28.942,1.09476,1.09477,1.50,1.00
2015.07.07 17:04:29.480,1.09475,1.09477,1.00,1.00
2015.07.07 17:04:30.519,1.09475,1.09478,1.00,1.00
2015.07.07 17:04:31.067,1.09475,1.09477,1.00,1.00
2015.07.07 17:04:31.962,1.09475,1.09478,1.00,2.25
2015.07.07 17:04:39.250,1.09473,1.09475,1.00,1.50
2015.07.07 17:04:39.757,1.09472,1.09474,1.50,1.50
2015.07.07 17:04:41.158,1.09471,1.09474,1.00,1.50
2015.07.07 17:04:41.361,1.09469,1.09474,1.00,4.50
2015.07.07 17:04:41.665,1.09468,1.0947,1.00,1.00
2015.07.07 17:04:42.168,1.09467,1.09469,1.00,1.00
2015.07.07 17:04:42.674,1.09468,1.0947,2.25,1.00
2015.07.07 17:04:42.877,1.09475,1.09477,1.00,3.09
2015.07.07 17:04:43.426,1.09476,1.09479,1.00,3.35
2015.07.07 17:04:46.417,1.09474,1.09476,1.05,1.00
2015.07.07 17:04:46.468,1.09473,1.09475,1.14,1.87
2015.07.07 17:04:46.519,1.09472,1.09473,2.25,1.00
2015.07.07 17:04:46.570,1.09471,1.09473,2.25,1.00
2015.07.07 17:04:49.475,1.09472,1.09474,1.50,1.54
2015.07.07 17:04:49.627,1.09476,1.09478,2.25,1.04
2015.07.07 17:04:49.729,1.09477,1.09479,1.00,1.10
2015.07.07 17:04:50.424,1.09477,1.0948,1.00,2.62
2015.07.07 17:04:50.980,1.09477,1.09479,1.00,1.00
2015.07.07 17:04:51.133,1.09475,1.09476,1.12,1.50
2015.07.07 17:04:51.234,1.09472,1.09474,2.25,1.00
2015.07.07 17:04:52.204,1.09472,1.09474,1.00,1.57
2015.07.07 17:04:52.710,1.09473,1.09475,1.00,3.79
2015.07.07 17:04:53.957,1.09471,1.09474,1.00,1.61
2015.07.07 17:04:54.160,1.09471,1.09472,1.00,1.00
2015.07.07 17:04:54.464,1.09474,1.09476,1.50,2.47
2015.07.07 17:04:54.965,1.09476,1.09478,1.00,2.32
2015.07.07 17:04:56.584,1.09475,1.09478,1.50,2.32
2015.07.07 17:04:59.267,1.09476,1.09478,1.00,2.32
2015.07.07 17:04:59.772,1.09475,1.09478,1.50,1.50
2015.07.07 17:05:00.634,1.0947,1.09472,12.04,2.50
2015.07.07 17:05:00.685,1.0947,1.09471,2.29,1.50
2015.07.07 17:05:00.839,1.09467,1.0947,1.50,3.75
2015.07.07 17:05:01.348,1.09467,1.09469,1.00,1.00
2015.07.07 17:05:01.945,1.09467,1.0947,1.00,2.36
2015.07.07 17:05:03.857,1.09468,1.09471,1.00,2.62
2015.07.07 17:05:03.907,1.0947,1.09472,1.00,3.41
2015.07.07 17:05:04.010,1.09471,1.09473,1.00,1.15
2015.07.07 17:05:05.566,1.09472,1.09474,1.00,2.74
2015.07.07 17:05:09.013,1.09471,1.09474,1.00,2.62
2015.07.07 17:05:12.278,1.0947,1.09474,1.50,2.66
2015.07.07 17:05:22.465,1.0947,1.09471,1.00,1.00
2015.07.07 17:05:22.517,1.0947,1.09472,1.00,1.00
2015.07.07 17:05:23.024,1.09467,1.0947,2.32,2.62
2015.07.07 17:05:23.755,1.09466,1.0947,1.00,3.86
2015.07.07 17:05:24.262,1.09466,1.09469,1.00,1.00
2015.07.07 17:05:24.886,1.09466,1.09467,1.00,1.00
2015.07.07 17:05:25.321,1.09463,1.09466,1.50,4.72
2015.07.07 17:05:25.876,1.09463,1.09465,1.50,1.00
2015.07.07 17:05:27.116,1.09463,1.09465,1.00,1.16
2015.07.07 17:05:28.047,1.09464,1.09465,4.97,2.25
2015.07.07 17:05:28.301,1.09468,1.09469,1.50,2.36
2015.07.07 17:05:28.592,1.09468,1.09472,2.25,1.57
2015.07.07 17:05:28.643,1.09471,1.09472,1.00,1.50
2015.07.07 17:05:29.150,1.09471,1.09473,1.00,1.57
2015.07.07 17:05:34.065,1.09472,1.09474,1.00,2.66
2015.07.07 17:05:34.665,1.09472,1.09474,1.00,1.50
2015.07.07 17:05:35.122,1.09473,1.09475,1.00,3.07
2015.07.07 17:05:35.515,1.09475,1.09477,2.25,1.00
2015.07.07 17:05:35.667,1.09476,1.09478,1.00,1.05
2015.07.07 17:05:36.123,1.09477,1.09479,1.00,1.57
2015.07.07 17:05:36.630,1.09476,1.09479,1.00,3.82
2015.07.07 17:05:37.320,1.09477,1.09479,1.00,2.32
2015.07.07 17:05:37.625,1.09479,1.0948,1.50,4.12
2015.07.07 17:05:37.932,1.09481,1.09482,1.50,3.00
2015.07.07 17:05:37.982,1.09481,1.09483,1.50,1.99
2015.07.07 17:05:38.440,1.09483,1.09484,1.50,1.50
2015.07.07 17:05:38.645,1.09485,1.09487,1.00,1.57
2015.07.07 17:05:39.151,1.09486,1.09487,1.00,1.57
2015.07.07 17:05:41.745,1.09484,1.09487,1.50,2.32
2015.07.07 17:05:42.149,1.09481,1.09483,3.41,1.00
2015.07.07 17:05:42.251,1.0948,1.09481,1.50,1.50
2015.07.07 17:05:42.302,1.09479,1.09481,1.00,3.00
2015.07.07 17:05:42.838,1.09479,1.0948,1.00,1.12
2015.07.07 17:05:43.956,1.09479,1.09481,1.00,4.87
2015.07.07 17:05:44.481,1.09478,1.0948,1.00,1.12
2015.07.07 17:05:48.570,1.09478,1.09481,1.00,4.87
2015.07.07 17:05:49.074,1.09478,1.0948,1.00,1.12
2015.07.07 17:05:50.288,1.09478,1.09481,1.00,5.66
2015.07.07 17:05:50.824,1.09478,1.0948,1.00,1.12
2015.07.07 17:05:51.633,1.09477,1.0948,2.25,1.12
2015.07.07 17:05:52.321,1.09477,1.09479,1.00,1.00
2015.07.07 17:05:52.372,1.09477,1.09478,1.00,1.05
2015.07.07 17:05:52.474,1.09475,1.09476,2.32,1.50
2015.07.07 17:05:52.727,1.09475,1.09478,1.50,1.00
2015.07.07 17:05:53.437,1.09475,1.09478,1.00,1.12
2015.07.07 17:05:53.945,1.09474,1.09477,1.50,1.10
2015.07.07 17:05:57.535,1.09474,1.09476,1.00,1.50
2015.07.07 17:05:57.586,1.09472,1.09476,3.11,1.50
2015.07.07 17:05:58.095,1.09472,1.09475,1.57,4.50
2015.07.07 17:05:58.633,1.09472,1.09474,1.50,1.00
2015.07.07 17:05:59.512,1.0947,1.09474,1.87,1.12
2015.07.07 17:06:00.048,1.0947,1.09474,1.50,3.49
2015.07.07 17:06:00.759,1.0947,1.09473,1.50,1.00
2015.07.07 17:06:02.055,1.09469,1.09473,1.57,1.00
2015.07.07 17:06:03.243,1.09471,1.09473,1.50,1.05
2015.07.07 17:06:03.294,1.09474,1.09475,1.00,1.50
2015.07.07 17:06:03.497,1.09472,1.09475,1.10,3.00
2015.07.07 17:06:04.703,1.09472,1.09474,1.00,1.54
2015.07.07 17:06:05.221,1.09471,1.09474,1.00,1.54
2015.07.07 17:06:05.374,1.09467,1.0947,3.79,2.62
2015.07.07 17:06:05.476,1.09466,1.09469,1.04,1.50
2015.07.07 17:06:07.897,1.09467,1.0947,1.00,1.00
2015.07.07 17:06:10.653,1.09468,1.0947,1.50,1.00
2015.07.07 17:06:10.704,1.09469,1.09472,1.00,1.20
2015.07.07 17:06:10.755,1.09471,1.09473,1.00,1.99
2015.07.07 17:06:11.135,1.09472,1.09474,1.00,5.70
2015.07.07 17:06:15.139,1.09471,1.09474,1.50,2.32
2015.07.07 17:06:19.807,1.09471,1.09472,1.50,1.00
2015.07.07 17:06:20.119,1.09463,1.09465,1.00,2.25
2015.07.07 17:06:20.979,1.09465,1.09466,1.54,3.37
2015.07.07 17:06:21.030,1.09467,1.09468,1.00,1.00
2015.07.07 17:06:21.132,1.09468,1.0947,1.00,1.12
2015.07.07 17:06:21.480,1.09468,1.09472,1.00,1.20
2015.07.07 17:06:25.399,1.09469,1.09472,1.00,1.00
2015.07.07 17:06:25.500,1.09471,1.09472,1.00,1.00
2015.07.07 17:06:27.121,1.09471,1.09473,1.00,1.00
2015.07.07 17:06:28.265,1.0947,1.09473,1.50,1.00
2015.07.07 17:06:31.136,1.0947,1.09472,1.00,1.00
2015.07.07 17:06:31.290,1.09467,1.0947,1.54,4.05
2015.07.07 17:06:31.341,1.09465,1.09468,3.00,1.00
2015.07.07 17:06:31.637,1.09465,1.09467,1.10,1.00
2015.07.07 17:06:31.991,1.09463,1.09464,1.10,1.50
2015.07.07 17:06:32.498,1.09462,1.09464,1.50,1.54
2015.07.07 17:06:36.404,1.09462,1.09465,1.50,5.74
2015.07.07 17:06:40.692,1.09462,1.09464,2.25,1.00
2015.07.07 17:06:44.962,1.09464,1.09465,1.50,3.04
2015.07.07 17:06:45.114,1.09467,1.09468,1.50,1.05
2015.07.07 17:06:45.464,1.09465,1.09467,2.62,1.04
2015.07.07 17:06:45.516,1.09464,1.09465,1.00,3.37
2015.07.07 17:06:46.023,1.09464,1.09465,1.00,2.25
2015.07.07 17:06:46.973,1.09463,1.09465,1.00,2.25
2015.07.07 17:06:53.992,1.09462,1.09464,2.25,1.00
2015.07.07 17:06:54.144,1.09459,1.09461,1.10,1.00
2015.07.07 17:06:54.195,1.09457,1.09459,3.75,4.87
2015.07.07 17:06:54.246,1.09454,1.09455,3.00,3.00
2015.07.07 17:06:54.347,1.09451,1.09455,1.40,4.87
2015.07.07 17:06:54.398,1.09451,1.09454,1.10,1.00
2015.07.07 17:07:00.816,1.09451,1.09453,1.00,1.50
2015.07.07 17:07:01.331,1.09451,1.09452,1.50,1.00
2015.07.07 17:07:02.221,1.09449,1.0945,1.57,1.00
2015.07.07 17:07:03.568,1.0945,1.09452,1.00,1.05
2015.07.07 17:07:03.671,1.09451,1.09453,1.00,1.05
2015.07.07 17:07:04.176,1.09451,1.09454,1.50,1.50
2015.07.07 17:07:04.681,1.09452,1.09454,1.00,1.50
2015.07.07 17:07:05.856,1.09452,1.09454,1.00,1.50
2015.07.07 17:07:06.854,1.09454,1.09456,1.50,5.32
2015.07.07 17:07:07.057,1.09456,1.09458,1.00,1.10
2015.07.07 17:07:07.260,1.09456,1.09458,3.75,1.10
2015.07.07 17:07:07.516,1.095,1.09502,1.00,1.50
2015.07.07 17:07:07.617,1.095,1.09501,1.00,3.00
2015.07.07 17:07:07.882,1.09504,1.09508,1.79,9.75
2015.07.07 17:07:07.933,1.09504,1.09508,3.04,1.00
2015.07.07 17:07:08.035,1.09505,1.09507,1.12,1.20
2015.07.07 17:07:08.087,1.09504,1.09506,1.05,1.37
2015.07.07 17:07:08.189,1.095,1.09504,1.55,1.00
2015.07.07 17:07:08.341,1.095,1.09503,1.00,1.12
2015.07.07 17:07:08.891,1.09499,1.09505,1.00,5.36
2015.07.07 17:07:09.397,1.095,1.09504,1.00,2.66
2015.07.07 17:07:09.902,1.095,1.09504,1.00,3.79
2015.07.07 17:07:12.240,1.09498,1.09501,1.50,1.00
2015.07.07 17:07:12.746,1.09497,1.09501,1.00,1.87
2015.07.07 17:07:13.667,1.09499,1.09501,1.00,1.87
2015.07.07 17:07:14.427,1.09498,1.09501,1.00,1.87
2015.07.07 17:07:16.075,1.09498,1.09501,1.00,3.19
2015.07.07 17:07:16.584,1.09498,1.09501,1.00,3.19
2015.07.07 17:07:18.078,1.09498,1.09501,1.00,3.15
2015.07.07 17:07:18.649,1.09496,1.09499,1.15,1.37
2015.07.07 17:07:18.700,1.09493,1.09495,1.76,4.12
2015.07.07 17:07:18.751,1.09492,1.09493,1.50,1.87
2015.07.07 17:07:18.852,1.09488,1.09492,2.25,1.00
2015.07.07 17:07:22.464,1.0949,1.09493,1.00,4.91
2015.07.07 17:07:22.971,1.0949,1.09493,1.00,4.91
2015.07.07 17:07:23.910,1.09489,1.09493,1.00,4.16
2015.07.07 17:07:24.517,1.09489,1.09492,1.00,1.50
2015.07.07 17:07:24.824,1.09487,1.09491,1.50,2.25
2015.07.07 17:07:27.764,1.09488,1.09491,1.00,1.87
2015.07.07 17:07:27.966,1.09487,1.09491,1.50,1.87
2015.07.07 17:07:28.169,1.09486,1.09488,2.29,6.75
2015.07.07 17:07:28.466,1.09478,1.09484,1.50,5.66
2015.07.07 17:07:29.812,1.09476,1.09481,2.25,1.10
2015.07.07 17:07:34.204,1.09475,1.09477,5.66,5.25
2015.07.07 17:07:34.706,1.09458,1.09461,3.75,1.91
2015.07.07 17:07:34.757,1.09458,1.0946,1.50,1.00
2015.07.07 17:07:34.808,1.09457,1.0946,1.50,2.62
2015.07.07 17:07:34.960,1.0945,1.09452,2.25,1.50
2015.07.07 17:07:35.012,1.09448,1.09449,1.00,1.00
2015.07.07 17:07:35.063,1.09447,1.09449,2.25,1.00
2015.07.07 17:07:35.267,1.09445,1.09449,1.00,1.00
2015.07.07 17:07:35.419,1.09445,1.09446,1.00,1.00
2015.07.07 17:07:35.740,1.09436,1.09443,1.87,2.25
2015.07.07 17:07:35.791,1.09436,1.09443,1.87,1.87
2015.07.07 17:07:35.943,1.09438,1.09443,1.00,1.87
2015.07.07 17:07:36.298,1.09438,1.09441,1.00,1.00
2015.07.07 17:07:36.552,1.09439,1.09443,1.50,1.87
2015.07.07 17:07:36.855,1.09442,1.09444,1.05,1.00
2015.07.07 17:07:37.009,1.09449,1.09452,1.00,1.50
2015.07.07 17:07:37.060,1.09451,1.09452,1.50,1.50
2015.07.07 17:07:37.263,1.09456,1.09459,1.16,1.00
2015.07.07 17:07:37.365,1.09456,1.09462,1.00,1.04
2015.07.07 17:07:37.896,1.09457,1.09462,1.00,1.00
2015.07.07 17:07:39.755,1.09458,1.09462,1.00,1.00
2015.07.07 17:07:40.312,1.09458,1.09463,1.50,1.91
2015.07.07 17:07:41.421,1.09459,1.09463,1.00,1.20
2015.07.07 17:07:42.254,1.0946,1.09463,1.00,1.15
2015.07.07 17:07:43.575,1.09465,1.09467,3.25,10.12
2015.07.07 17:07:43.627,1.09466,1.0947,1.00,5.55
2015.07.07 17:07:43.779,1.09463,1.09466,1.57,5.66
2015.07.07 17:07:44.174,1.09461,1.09466,1.00,3.71
2015.07.07 17:07:44.479,1.09461,1.09465,1.00,2.66
2015.07.07 17:07:44.984,1.0946,1.09464,1.00,4.54
2015.07.07 17:07:45.506,1.0946,1.09464,1.00,4.54
2015.07.07 17:07:46.213,1.09459,1.09464,1.00,4.54
2015.07.07 17:07:47.790,1.09459,1.09461,1.00,1.00
2015.07.07 17:07:48.093,1.09457,1.09461,1.00,1.50
2015.07.07 17:07:48.144,1.09456,1.0946,1.00,1.50
2015.07.07 17:07:48.195,1.09455,1.09456,1.05,3.97
2015.07.07 17:07:48.296,1.0945,1.09452,5.21,2.25
2015.07.07 17:07:48.347,1.09449,1.09451,2.25,5.62
2015.07.07 17:07:48.577,1.09436,1.09437,5.63,1.00
2015.07.07 17:07:48.628,1.09433,1.09435,6.00,1.37
2015.07.07 17:07:48.679,1.0943,1.09435,2.29,1.91
2015.07.07 17:07:48.730,1.09431,1.09435,1.54,3.41
2015.07.07 17:07:48.831,1.09428,1.09431,1.54,1.12
2015.07.07 17:07:48.933,1.09427,1.09432,1.54,2.62
2015.07.07 17:07:49.629,1.0943,1.09431,2.25,1.00
2015.07.07 17:07:49.680,1.09434,1.09437,1.50,1.12
2015.07.07 17:07:49.781,1.09435,1.09439,1.00,1.50
2015.07.07 17:07:50.085,1.09436,1.09439,1.00,3.00
2015.07.07 17:07:50.848,1.09439,1.09441,1.00,2.32
2015.07.07 17:07:51.890,1.09439,1.09441,1.00,1.00
2015.07.07 17:07:52.543,1.0944,1.09442,1.00,1.50
2015.07.07 17:07:52.847,1.09435,1.0944,1.50,6.00
2015.07.07 17:07:54.170,1.09436,1.0944,2.25,3.37
2015.07.07 17:07:54.575,1.09438,1.0944,1.00,1.87
2015.07.07 17:07:54.929,1.09436,1.0944,1.00,2.70
2015.07.07 17:07:54.980,1.09433,1.09437,4.87,1.50
2015.07.07 17:07:55.286,1.09432,1.09435,1.00,1.37
2015.07.07 17:07:57.504,1.09433,1.09435,1.00,1.37
2015.07.07 17:07:57.813,1.09438,1.09441,2.25,1.12
2015.07.07 17:07:58.319,1.09439,1.09442,1.00,1.87
2015.07.07 17:07:58.827,1.09439,1.09443,1.50,1.42
2015.07.07 17:07:59.349,1.09439,1.09444,1.50,1.91
2015.07.07 17:07:59.938,1.09442,1.09445,1.87,3.75
2015.07.07 17:08:00.282,1.09447,1.09452,1.00,3.75
2015.07.07 17:08:00.333,1.09447,1.09453,1.00,3.41
2015.07.07 17:08:00.587,1.09445,1.09446,2.70,3.04
2015.07.07 17:08:00.638,1.09445,1.09446,1.10,6.04
2015.07.07 17:08:01.147,1.09446,1.09449,1.00,1.50
2015.07.07 17:08:01.663,1.09446,1.09451,1.50,6.00
2015.07.07 17:08:01.764,1.09447,1.09451,1.00,1.37
2015.07.07 17:08:03.292,1.09447,1.0945,1.50,1.87
2015.07.07 17:08:04.050,1.09446,1.09449,1.00,1.37
2015.07.07 17:08:04.254,1.09445,1.09446,1.16,2.25
2015.07.07 17:08:04.305,1.09442,1.09446,1.54,7.24
2015.07.07 17:08:04.648,1.09441,1.09445,1.00,3.75
2015.07.07 17:08:05.257,1.09443,1.09446,1.00,3.79
2015.07.07 17:08:05.563,1.09445,1.09447,1.00,1.50
2015.07.07 17:08:06.054,1.09443,1.09448,3.79,2.70
2015.07.07 17:08:06.206,1.0944,1.09445,1.54,1.12
2015.07.07 17:08:06.510,1.0944,1.09445,1.00,3.04
2015.07.07 17:08:08.261,1.09441,1.09445,1.00,6.00
2015.07.07 17:08:08.565,1.09442,1.09446,3.00,3.00
2015.07.07 17:08:09.071,1.09443,1.09446,1.50,2.77
2015.07.07 17:08:09.682,1.09443,1.09446,1.50,1.27
2015.07.07 17:08:09.986,1.09448,1.09451,1.00,2.62
2015.07.07 17:08:10.240,1.09448,1.09452,2.25,1.91
2015.07.07 17:08:10.687,1.0945,1.09455,1.50,7.31
2015.07.07 17:08:11.194,1.0945,1.09453,1.50,1.16
2015.07.07 17:08:12.018,1.0945,1.09453,1.00,1.42
2015.07.07 17:08:13.854,1.09454,1.09456,2.25,3.37
2015.07.07 17:08:13.905,1.09456,1.09458,1.00,1.12
2015.07.07 17:08:14.108,1.09457,1.0946,1.00,1.87
2015.07.07 17:08:15.732,1.09455,1.09457,2.66,4.35
2015.07.07 17:08:15.884,1.0945,1.09454,4.12,3.79
2015.07.07 17:08:15.986,1.09449,1.09452,1.05,1.50
2015.07.07 17:08:16.529,1.09448,1.09452,3.00,1.12
2015.07.07 17:08:16.581,1.09448,1.09452,2.25,1.12
2015.07.07 17:08:16.633,1.0945,1.09453,1.00,3.79
2015.07.07 17:08:16.836,1.09456,1.09459,1.50,1.16
2015.07.07 17:08:17.345,1.09457,1.09461,1.00,2.29
2015.07.07 17:08:31.399,1.09455,1.09457,3.04,3.75
2015.07.07 17:08:31.703,1.09451,1.09454,8.62,3.04
2015.07.07 17:08:31.754,1.0945,1.09453,1.00,1.87
2015.07.07 17:08:32.261,1.09449,1.09453,1.00,4.50
2015.07.07 17:08:32.767,1.09448,1.09453,1.00,4.91
2015.07.07 17:08:35.006,1.09451,1.09453,1.00,1.50
2015.07.07 17:08:35.107,1.09452,1.09455,1.00,3.00
2015.07.07 17:08:41.877,1.09453,1.09457,1.00,6.04
2015.07.07 17:08:47.644,1.09453,1.09457,1.00,2.29
2015.07.07 17:08:48.783,1.09454,1.09457,1.00,2.62
2015.07.07 17:08:48.936,1.09455,1.09459,3.79,3.75
2015.07.07 17:08:49.088,1.09457,1.09461,1.50,4.54
2015.07.07 17:08:49.601,1.09456,1.09461,1.00,3.37
2015.07.07 17:08:49.703,1.09458,1.09462,1.00,6.75
2015.07.07 17:08:49.990,1.09458,1.09463,1.50,2.62
