2015.07.23 18:32:56.780,1.10055,1.10057,4.80,1.00
2015.07.23 18:32:56.832,1.10055,1.10056,3.30,1.00
2015.07.23 18:32:57.942,1.10055,1.10057,2.25,2.25
2015.07.23 18:32:58.681,1.10055,1.10058,2.25,1.10
2015.07.23 18:32:59.458,1.10055,1.10058,2.50,1.10
2015.07.23 18:32:59.965,1.10055,1.10058,2.25,1.00
2015.07.23 18:33:00.389,1.10055,1.10056,2.25,1.00
2015.07.23 18:33:00.744,1.10053,1.10056,1.50,1.50
2015.07.23 18:33:01.319,1.10053,1.10058,3.00,3.45
2015.07.23 18:33:01.370,1.10055,1.10058,2.25,2.25
2015.07.23 18:33:01.876,1.10056,1.10059,4.50,2.25
2015.07.23 18:33:05.071,1.10055,1.10057,6.07,1.00
2015.07.23 18:33:05.275,1.10052,1.10055,3.00,1.00
2015.07.23 18:33:05.986,1.10052,1.10056,2.25,1.87
2015.07.23 18:33:06.498,1.10052,1.10056,2.25,1.87
2015.07.23 18:33:07.482,1.10052,1.10056,2.25,1.87
2015.07.23 18:33:08.115,1.10052,1.10056,2.25,1.87
2015.07.23 18:33:11.272,1.10053,1.10056,1.00,1.37
2015.07.23 18:33:11.374,1.10056,1.10057,1.00,1.10
2015.07.23 18:33:11.527,1.10055,1.10058,1.50,1.20
2015.07.23 18:33:11.578,1.10057,1.10059,1.00,3.97
2015.07.23 18:33:12.800,1.10058,1.10059,1.00,1.00
2015.07.23 18:33:12.851,1.10058,1.10061,1.00,1.10
2015.07.23 18:33:12.953,1.1006,1.10061,1.50,1.00
2015.07.23 18:33:26.286,1.1006,1.10063,1.00,1.57
2015.07.23 18:33:29.992,1.1006,1.10062,1.00,1.00
2015.07.23 18:33:32.096,1.10059,1.1006,1.50,1.00
2015.07.23 18:33:32.198,1.10057,1.10059,1.57,1.27
2015.07.23 18:33:32.351,1.10055,1.10058,1.50,1.00
2015.07.23 18:33:32.554,1.10052,1.10057,4.12,3.00
2015.07.23 18:33:32.873,1.10052,1.10054,1.50,1.00
2015.07.23 18:33:33.379,1.10051,1.10054,1.50,1.00
2015.07.23 18:33:33.910,1.10052,1.10054,1.00,1.00
2015.07.23 18:33:34.786,1.10051,1.10053,1.00,1.00
2015.07.23 18:33:35.092,1.10049,1.1005,1.50,1.00
2015.07.23 18:33:35.550,1.10047,1.10049,2.25,1.00
2015.07.23 18:33:35.651,1.10049,1.1005,1.00,1.00
2015.07.23 18:33:35.949,1.10049,1.10052,1.00,2.25
2015.07.23 18:33:37.336,1.10051,1.10053,1.00,1.00
2015.07.23 18:33:37.388,1.10051,1.10055,1.00,3.45
2015.07.23 18:33:55.386,1.10053,1.10055,1.00,1.57
2015.07.23 18:33:55.639,1.10053,1.10058,2.25,3.37
2015.07.23 18:33:56.145,1.10052,1.10056,3.00,1.00
2015.07.23 18:33:56.714,1.10052,1.10055,1.00,1.50
2015.07.23 18:33:57.070,1.10051,1.10053,1.00,1.00
2015.07.23 18:33:57.577,1.1005,1.10053,1.50,1.00
2015.07.23 18:33:58.379,1.1005,1.10052,1.50,1.00
2015.07.23 18:34:03.687,1.1005,1.10052,1.00,1.00
2015.07.23 18:34:06.207,1.1005,1.10051,1.00,1.00
2015.07.23 18:34:06.830,1.10049,1.10051,1.00,1.00
2015.07.23 18:34:13.222,1.10051,1.10053,1.00,3.07
2015.07.23 18:34:13.375,1.10051,1.10055,2.25,3.00
2015.07.23 18:34:13.883,1.10052,1.10055,1.50,1.95
2015.07.23 18:34:14.036,1.10054,1.10055,1.50,1.87
2015.07.23 18:34:14.582,1.10051,1.10055,2.32,1.12
2015.07.23 18:34:17.600,1.10053,1.10055,1.00,1.12
2015.07.23 18:34:17.946,1.10056,1.10057,1.50,2.62
2015.07.23 18:34:17.999,1.10056,1.10059,7.87,1.00
2015.07.23 18:34:18.786,1.10056,1.10059,7.87,1.00
2015.07.23 18:34:19.297,1.10056,1.1006,5.62,3.37
2015.07.23 18:34:19.881,1.10056,1.10057,6.75,1.50
2015.07.23 18:34:20.084,1.10052,1.10055,1.87,1.12
2015.07.23 18:34:20.338,1.10055,1.10057,2.50,2.47
2015.07.23 18:34:20.490,1.10055,1.10059,4.50,1.87
2015.07.23 18:34:20.992,1.10054,1.10059,4.12,2.32
2015.07.23 18:34:21.574,1.10054,1.10056,3.00,1.00
2015.07.23 18:34:21.827,1.10051,1.10055,2.62,2.62
2015.07.23 18:34:22.852,1.10052,1.10055,1.00,1.87
2015.07.23 18:34:25.281,1.10053,1.10055,1.00,3.37
2015.07.23 18:34:25.435,1.10054,1.10058,1.87,1.87
2015.07.23 18:34:25.776,1.10055,1.10059,6.37,1.50
2015.07.23 18:34:25.829,1.10056,1.1006,7.12,4.12
2015.07.23 18:34:27.074,1.10054,1.10056,5.32,2.62
2015.07.23 18:34:27.129,1.10052,1.10055,2.62,1.12
2015.07.23 18:34:27.805,1.10054,1.10055,1.00,1.12
2015.07.23 18:34:27.857,1.10054,1.10057,1.00,1.57
2015.07.23 18:34:27.908,1.10056,1.10058,1.00,2.62
2015.07.23 18:34:28.111,1.10057,1.1006,1.87,1.20
2015.07.23 18:34:30.231,1.10057,1.1006,1.87,1.87
2015.07.23 18:34:33.500,1.10059,1.1006,1.00,1.50
2015.07.23 18:34:35.673,1.10058,1.1006,1.12,1.50
2015.07.23 18:34:39.419,1.10059,1.1006,1.00,1.50
2015.07.23 18:34:39.925,1.1006,1.10061,1.00,1.50
2015.07.23 18:34:40.027,1.1006,1.10062,1.00,1.57
2015.07.23 18:34:40.533,1.10059,1.10062,1.12,1.50
2015.07.23 18:34:45.021,1.10059,1.10061,1.00,1.00
2015.07.23 18:34:45.401,1.10055,1.10057,2.62,1.00
2015.07.23 18:34:45.506,1.10054,1.10056,2.25,2.25
2015.07.23 18:34:45.710,1.10052,1.10054,1.20,1.00
2015.07.23 18:34:46.080,1.10054,1.10055,1.00,2.25
2015.07.23 18:34:46.132,1.10051,1.10054,1.50,2.25
2015.07.23 18:34:46.487,1.1005,1.10052,1.12,1.00
2015.07.23 18:34:47.017,1.10049,1.10051,1.00,1.50
2015.07.23 18:34:48.057,1.1005,1.10051,1.00,1.50
2015.07.23 18:34:49.073,1.10049,1.10051,1.12,1.50
2015.07.23 18:34:55.480,1.1005,1.10051,1.00,1.50
2015.07.23 18:34:55.532,1.1005,1.10053,1.00,1.57
2015.07.23 18:34:58.778,1.10049,1.10053,1.00,1.57
2015.07.23 18:35:00.038,1.10049,1.10052,1.00,1.50
2015.07.23 18:35:00.556,1.1005,1.10052,1.00,1.50
2015.07.23 18:35:00.610,1.10048,1.10052,1.87,2.25
2015.07.23 18:35:00.661,1.10048,1.1005,1.50,1.50
2015.07.23 18:35:02.089,1.10049,1.1005,1.00,1.12
2015.07.23 18:35:04.877,1.10045,1.10046,7.50,1.50
2015.07.23 18:35:05.439,1.10044,1.10047,1.12,1.00
2015.07.23 18:35:05.955,1.10045,1.10048,1.50,1.10
2015.07.23 18:35:06.744,1.10045,1.10047,1.00,1.50
2015.07.23 18:35:06.947,1.10042,1.10046,2.70,1.50
2015.07.23 18:35:07.683,1.10042,1.10045,1.00,1.12
2015.07.23 18:35:08.218,1.10042,1.10046,1.00,3.45
2015.07.23 18:35:08.733,1.10042,1.10045,1.00,1.12
2015.07.23 18:35:23.731,1.10041,1.10045,1.00,3.37
2015.07.23 18:35:23.782,1.10041,1.10043,1.00,1.00
2015.07.23 18:35:24.086,1.10038,1.1004,1.10,1.50
2015.07.23 18:35:25.134,1.10036,1.10039,7.41,1.57
2015.07.23 18:35:25.437,1.10036,1.10037,1.00,1.50
2015.07.23 18:35:27.241,1.10038,1.10039,1.00,1.57
2015.07.23 18:35:27.292,1.10037,1.10039,1.00,1.10
2015.07.23 18:35:27.799,1.10037,1.1004,1.12,1.87
2015.07.23 18:35:28.544,1.10038,1.1004,1.00,1.87
2015.07.23 18:35:28.798,1.10036,1.10038,5.62,1.00
2015.07.23 18:35:29.052,1.10032,1.10035,1.20,1.87
2015.07.23 18:35:29.734,1.10034,1.10035,1.50,1.12
2015.07.23 18:35:30.074,1.10036,1.10038,4.87,1.00
2015.07.23 18:35:30.429,1.10035,1.10036,2.25,1.35
2015.07.23 18:35:30.530,1.10032,1.10036,1.12,4.12
2015.07.23 18:35:30.683,1.10031,1.10035,1.87,1.12
2015.07.23 18:35:34.080,1.10032,1.10035,1.00,3.37
2015.07.23 18:35:34.587,1.10033,1.10035,1.00,1.87
2015.07.23 18:35:35.374,1.10032,1.10035,2.25,1.87
2015.07.23 18:35:36.028,1.10033,1.10035,1.00,1.87
2015.07.23 18:35:36.131,1.10031,1.10035,1.80,1.50
2015.07.23 18:35:36.637,1.1003,1.10035,6.82,2.62
2015.07.23 18:35:37.783,1.1003,1.10034,3.82,1.00
2015.07.23 18:35:39.463,1.10032,1.10034,1.00,1.50
2015.07.23 18:35:40.009,1.10032,1.10035,1.00,2.62
2015.07.23 18:35:42.702,1.10032,1.10034,1.00,1.50
2015.07.23 18:36:02.612,1.10032,1.10035,2.02,2.02
2015.07.23 18:36:09.501,1.10032,1.10036,1.50,2.25
2015.07.23 18:36:10.016,1.10032,1.10035,1.50,1.12
2015.07.23 18:36:13.956,1.10032,1.10036,1.50,3.37
2015.07.23 18:36:14.501,1.10032,1.10035,1.50,1.87
2015.07.23 18:36:15.006,1.10031,1.10034,1.10,1.50
2015.07.23 18:36:16.171,1.10031,1.10035,2.32,4.12
2015.07.23 18:36:20.937,1.1003,1.10033,7.72,1.00
2015.07.23 18:36:27.175,1.10031,1.10033,2.25,1.00
2015.07.23 18:36:28.701,1.10031,1.10032,1.00,1.00
2015.07.23 18:36:29.430,1.1003,1.10032,1.00,1.00
2015.07.23 18:36:31.975,1.10031,1.10032,1.00,1.00
2015.07.23 18:36:35.340,1.10029,1.10031,3.60,1.00
2015.07.23 18:36:36.468,1.1003,1.10031,1.00,3.75
2015.07.23 18:36:37.004,1.10029,1.1003,1.10,1.00
2015.07.23 18:36:37.511,1.10028,1.10029,1.00,1.00
2015.07.23 18:36:39.135,1.10028,1.10029,1.00,2.25
2015.07.23 18:36:40.407,1.10027,1.10029,2.32,1.50
2015.07.23 18:36:40.914,1.10028,1.10029,2.25,2.25
2015.07.23 18:36:45.566,1.10027,1.10029,3.82,2.25
2015.07.23 18:36:46.449,1.10026,1.10028,13.50,2.50
2015.07.23 18:36:46.652,1.10028,1.10029,3.82,2.25
2015.07.23 18:36:47.169,1.10027,1.10029,3.37,1.00
2015.07.23 18:36:47.793,1.10028,1.1003,2.25,1.00
2015.07.23 18:36:54.582,1.10027,1.10028,1.10,2.25
2015.07.23 18:36:54.633,1.10026,1.10028,8.17,2.25
2015.07.23 18:36:55.001,1.10024,1.10026,5.25,4.50
2015.07.23 18:36:55.258,1.10025,1.10026,3.00,2.25
2015.07.23 18:36:55.360,1.10023,1.10025,1.50,1.00
2015.07.23 18:36:55.914,1.10023,1.10025,1.00,3.25
2015.07.23 18:36:56.744,1.1002,1.10022,1.20,1.00
2015.07.23 18:37:03.277,1.10017,1.10019,15.60,2.50
2015.07.23 18:37:06.959,1.10018,1.1002,5.77,4.00
2015.07.23 18:37:07.924,1.10026,1.10027,1.25,3.75
2015.07.23 18:37:07.975,1.10027,1.10029,1.69,1.00
2015.07.23 18:37:08.483,1.10028,1.10029,2.44,2.25
2015.07.23 18:37:13.586,1.10026,1.10029,10.87,2.50
2015.07.23 18:37:14.092,1.10026,1.10028,9.00,1.00
2015.07.23 18:37:26.492,1.10027,1.10029,1.20,2.25
2015.07.23 18:37:26.775,1.10023,1.10024,3.00,1.50
2015.07.23 18:37:26.827,1.1002,1.10022,1.50,1.50
2015.07.23 18:37:26.928,1.1002,1.10024,1.50,1.50
2015.07.23 18:37:27.445,1.10019,1.10024,7.65,1.50
2015.07.23 18:37:31.407,1.1002,1.10021,1.10,1.50
2015.07.23 18:37:32.910,1.1002,1.10022,1.10,1.50
2015.07.23 18:37:33.616,1.1002,1.10021,1.10,1.50
2015.07.23 18:37:34.244,1.10019,1.10022,7.12,1.50
2015.07.23 18:37:34.789,1.10019,1.10021,8.62,1.50
2015.07.23 18:37:35.280,1.1002,1.10021,1.10,1.50
2015.07.23 18:37:35.701,1.10018,1.1002,1.05,1.50
2015.07.23 18:37:36.163,1.10012,1.10014,15.00,1.00
2015.07.23 18:37:36.217,1.10011,1.10013,1.12,1.00
2015.07.23 18:37:36.268,1.10013,1.10015,1.00,2.25
2015.07.23 18:37:36.371,1.10016,1.10017,2.25,5.62
2015.07.23 18:37:36.575,1.10016,1.10017,4.12,2.25
2015.07.23 18:37:36.677,1.10016,1.10018,7.12,2.25
2015.07.23 18:37:36.780,1.10015,1.10017,4.50,1.00
2015.07.23 18:37:37.368,1.10016,1.10018,6.37,2.25
2015.07.23 18:37:37.876,1.10017,1.10018,1.00,2.25
2015.07.23 18:37:39.551,1.10017,1.10019,1.12,1.00
2015.07.23 18:37:40.389,1.10017,1.10019,1.20,1.00
2015.07.23 18:37:43.793,1.1002,1.10021,1.00,1.12
2015.07.23 18:37:44.300,1.1002,1.10021,2.25,1.87
2015.07.23 18:37:44.894,1.10021,1.10022,1.00,2.25
2015.07.23 18:37:45.401,1.10019,1.10021,3.37,1.50
2015.07.23 18:37:45.731,1.10021,1.10022,1.50,2.25
2015.07.23 18:37:48.164,1.1002,1.10022,6.75,1.00
2015.07.23 18:37:48.710,1.1002,1.10022,3.75,1.00
2015.07.23 18:37:51.433,1.1002,1.10022,1.50,1.50
2015.07.23 18:38:01.506,1.1002,1.10021,1.00,1.00
2015.07.23 18:38:02.559,1.1002,1.10022,1.00,1.50
2015.07.23 18:38:03.066,1.1002,1.10021,1.00,1.00
2015.07.23 18:38:03.117,1.10019,1.10021,1.20,1.00
2015.07.23 18:38:04.351,1.10019,1.10021,1.57,1.00
2015.07.23 18:38:05.156,1.10019,1.10021,2.32,1.00
2015.07.23 18:38:08.594,1.10019,1.10022,1.10,1.50
2015.07.23 18:38:12.089,1.1002,1.10022,1.00,1.00
2015.07.23 18:38:14.354,1.10018,1.1002,1.57,1.00
2015.07.23 18:38:14.867,1.10013,1.10014,9.52,1.00
2015.07.23 18:38:15.121,1.10012,1.10015,1.00,1.50
2015.07.23 18:38:15.172,1.10015,1.10016,1.50,3.00
2015.07.23 18:38:15.324,1.10013,1.10015,2.62,1.00
2015.07.23 18:38:15.890,1.10013,1.10016,1.95,2.62
2015.07.23 18:38:16.403,1.10012,1.10015,4.50,1.00
2015.07.23 18:38:16.915,1.10012,1.10014,3.00,1.00
2015.07.23 18:38:17.543,1.10012,1.10014,2.32,1.00
2015.07.23 18:38:21.535,1.10012,1.10013,1.00,1.00
2015.07.23 18:38:23.479,1.10012,1.10014,1.00,1.00
2015.07.23 18:38:24.938,1.10012,1.10014,1.60,1.00
2015.07.23 18:38:25.041,1.10015,1.10016,3.75,1.50
2015.07.23 18:38:25.093,1.10016,1.10017,6.00,1.10
2015.07.23 18:38:25.625,1.10016,1.10018,6.00,1.00
2015.07.23 18:38:27.130,1.10016,1.10019,6.37,2.25
2015.07.23 18:38:33.767,1.10016,1.1002,8.62,2.70
2015.07.23 18:38:34.444,1.10017,1.1002,1.00,3.37
2015.07.23 18:38:35.146,1.10018,1.1002,1.00,2.62
2015.07.23 18:38:35.817,1.10017,1.1002,1.12,1.87
2015.07.23 18:38:38.724,1.10016,1.10021,13.95,5.62
2015.07.23 18:38:39.353,1.10018,1.1002,1.00,1.12
2015.07.23 18:38:39.859,1.10017,1.1002,1.95,1.12
2015.07.23 18:38:40.378,1.10017,1.1002,2.70,1.12
2015.07.23 18:38:40.881,1.10017,1.10021,2.70,3.37
2015.07.23 18:38:41.411,1.10017,1.1002,2.70,1.12
2015.07.23 18:38:44.422,1.10017,1.1002,2.70,1.12
2015.07.23 18:38:46.139,1.10017,1.10021,1.95,4.12
2015.07.23 18:38:46.685,1.10017,1.1002,1.95,1.12
2015.07.23 18:38:58.054,1.10017,1.10021,1.57,3.37
2015.07.23 18:38:58.604,1.10017,1.1002,1.57,1.12
2015.07.23 18:38:59.508,1.10017,1.10019,1.57,1.00
2015.07.23 18:38:59.609,1.10016,1.10017,1.87,1.50
2015.07.23 18:38:59.813,1.10012,1.10016,2.62,2.25
2015.07.23 18:39:00.202,1.10016,1.10017,1.50,1.00
2015.07.23 18:39:00.253,1.10016,1.10018,1.50,3.07
2015.07.23 18:39:00.712,1.10017,1.1002,1.00,4.20
2015.07.23 18:39:06.456,1.10016,1.1002,7.57,4.12
2015.07.23 18:39:21.478,1.10017,1.1002,1.00,3.37
2015.07.23 18:39:27.318,1.10017,1.10019,1.00,1.00
2015.07.23 18:39:27.372,1.10014,1.10015,1.10,2.25
2015.07.23 18:39:27.627,1.10011,1.10015,2.25,2.62
2015.07.23 18:39:27.729,1.10013,1.10015,3.60,1.87
2015.07.23 18:39:27.931,1.10016,1.10018,3.75,1.00
2015.07.23 18:39:30.328,1.10016,1.10019,3.00,1.00
2015.07.23 18:39:30.837,1.10017,1.1002,1.50,2.62
2015.07.23 18:39:53.887,1.10014,1.10015,5.62,1.00
2015.07.23 18:39:53.938,1.10014,1.10015,3.07,1.00
2015.07.23 18:39:54.834,1.10011,1.10015,2.32,1.12
2015.07.23 18:40:06.102,1.1001,1.10015,7.72,2.70
2015.07.23 18:40:06.305,1.10011,1.10016,2.92,2.25
2015.07.23 18:40:06.884,1.1001,1.10015,7.72,2.62
2015.07.23 18:40:11.385,1.1001,1.10015,4.57,4.12
2015.07.23 18:40:16.294,1.10013,1.10015,1.00,2.62
2015.07.23 18:40:16.598,1.10016,1.10017,1.50,1.00
2015.07.23 18:40:17.430,1.10016,1.10019,4.50,1.00
2015.07.23 18:40:21.223,1.10016,1.1002,6.75,2.32
2015.07.23 18:40:26.240,1.10017,1.10021,2.25,1.87
2015.07.23 18:40:26.747,1.10017,1.10021,2.25,1.10
2015.07.23 18:40:27.292,1.10018,1.10021,1.50,1.10
2015.07.23 18:40:33.037,1.10017,1.1002,2.25,1.00
2015.07.23 18:40:36.369,1.10017,1.10021,2.25,1.10
2015.07.23 18:40:36.875,1.10017,1.1002,1.50,1.00
2015.07.23 18:40:37.399,1.10017,1.10021,1.50,1.10
2015.07.23 18:40:41.864,1.10016,1.10019,1.50,1.00
2015.07.23 18:40:42.372,1.10015,1.10019,3.07,1.00
2015.07.23 18:40:42.676,1.10015,1.10017,2.32,1.00
2015.07.23 18:40:42.982,1.10012,1.10015,2.25,1.00
2015.07.23 18:40:43.187,1.10012,1.10016,1.50,1.00
2015.07.23 18:40:46.182,1.10014,1.10016,1.00,1.00
2015.07.23 18:40:46.385,1.10015,1.10018,2.25,1.57
2015.07.23 18:40:46.893,1.10015,1.1002,4.50,5.25
2015.07.23 18:40:48.265,1.10016,1.1002,1.50,5.25
2015.07.23 18:40:49.039,1.10016,1.1002,5.25,1.10
2015.07.23 18:40:51.905,1.10017,1.1002,1.00,1.10
2015.07.23 18:40:51.956,1.10019,1.1002,1.00,1.10
2015.07.23 18:40:52.261,1.10022,1.10023,1.00,1.12
2015.07.23 18:40:52.796,1.10022,1.10024,1.00,1.87
2015.07.23 18:40:52.898,1.1002,1.10024,4.50,1.87
2015.07.23 18:40:53.469,1.10022,1.10024,1.00,1.10
2015.07.23 18:40:53.927,1.1002,1.10023,3.75,1.00
2015.07.23 18:41:00.161,1.1002,1.10024,1.00,2.32
2015.07.23 18:41:00.213,1.10024,1.10025,2.25,6.37
2015.07.23 18:41:00.518,1.1003,1.10031,1.00,3.37
2015.07.23 18:41:00.620,1.10031,1.10034,1.00,1.50
2015.07.23 18:41:00.672,1.10032,1.10035,1.50,3.37
2015.07.23 18:41:01.450,1.10033,1.10035,1.00,1.00
2015.07.23 18:41:01.605,1.1003,1.10033,2.25,1.00
2015.07.23 18:41:01.708,1.10029,1.10031,1.57,1.00
2015.07.23 18:41:04.680,1.10029,1.10032,1.50,1.00
2015.07.23 18:41:09.638,1.10029,1.10033,2.25,1.00
2015.07.23 18:41:09.942,1.10034,1.10035,1.00,1.95
2015.07.23 18:41:10.247,1.10036,1.10038,1.50,1.00
2015.07.23 18:41:11.350,1.10036,1.10037,1.50,1.50
2015.07.23 18:41:11.453,1.10032,1.10036,1.57,1.00
2015.07.23 18:41:14.928,1.10032,1.10034,1.50,1.00
2015.07.23 18:41:15.523,1.10031,1.10034,1.50,1.00
2015.07.23 18:41:16.030,1.1003,1.10034,3.07,1.00
2015.07.23 18:41:18.582,1.1003,1.10035,3.07,3.37
2015.07.23 18:41:19.504,1.10031,1.10035,1.00,2.25
2015.07.23 18:41:19.847,1.10033,1.10036,2.25,1.00
2015.07.23 18:41:29.999,1.10034,1.10036,2.25,1.00
2015.07.23 18:41:30.666,1.10034,1.10037,2.10,2.25
2015.07.23 18:41:31.183,1.10035,1.10037,1.50,1.00
2015.07.23 18:41:36.420,1.10034,1.10037,1.50,1.00
2015.07.23 18:41:41.462,1.10032,1.10036,4.87,1.00
2015.07.23 18:41:41.716,1.10034,1.10038,1.00,2.32
2015.07.23 18:41:42.810,1.10034,1.10037,1.00,1.00
2015.07.23 18:41:43.317,1.10033,1.10037,1.00,1.10
2015.07.23 18:41:46.254,1.10032,1.10036,1.00,2.25
2015.07.23 18:41:46.767,1.10031,1.10035,2.25,1.00
2015.07.23 18:41:47.030,1.10033,1.10035,1.00,1.00
2015.07.23 18:41:47.334,1.10036,1.10039,3.00,1.57
2015.07.23 18:41:47.537,1.10034,1.10036,3.75,1.00
2015.07.23 18:41:47.787,1.10033,1.10036,2.25,1.00
2015.07.23 18:41:49.969,1.10032,1.10036,2.25,1.57
2015.07.23 18:42:16.735,1.10033,1.10037,1.50,3.37
2015.07.23 18:42:17.241,1.10034,1.10037,1.50,1.10
2015.07.23 18:42:17.764,1.10033,1.10037,2.25,1.10
2015.07.23 18:42:18.287,1.10033,1.10036,1.50,1.00
2015.07.23 18:42:20.574,1.10033,1.10037,1.50,1.10
2015.07.23 18:42:24.922,1.10033,1.10035,1.00,1.00
2015.07.23 18:42:24.973,1.10031,1.10035,1.57,1.50
2015.07.23 18:42:25.699,1.1003,1.10034,1.57,1.50
2015.07.23 18:42:32.124,1.1003,1.10033,1.00,1.00
2015.07.23 18:42:34.222,1.10031,1.10033,1.00,1.50
2015.07.23 18:42:34.324,1.10031,1.10035,1.00,2.32
2015.07.23 18:42:34.899,1.1003,1.10034,3.00,1.00
2015.07.23 18:42:36.433,1.1003,1.10033,1.00,1.00
2015.07.23 18:42:39.399,1.1003,1.10034,1.00,2.25
2015.07.23 18:42:45.936,1.10029,1.10033,3.07,1.00
2015.07.23 18:42:46.447,1.10028,1.10032,1.00,1.00
2015.07.23 18:42:46.819,1.10027,1.10029,2.32,1.00
2015.07.23 18:42:47.197,1.10025,1.10026,1.12,1.50
2015.07.23 18:42:47.248,1.10024,1.10025,3.75,1.50
2015.07.23 18:42:47.400,1.10022,1.10025,1.00,1.50
2015.07.23 18:42:47.906,1.10022,1.10026,1.00,3.00
2015.07.23 18:42:48.996,1.10024,1.10026,1.00,1.50
2015.07.23 18:42:49.304,1.10028,1.10031,1.00,1.50
2015.07.23 18:42:49.355,1.10028,1.10031,1.00,1.10
2015.07.23 18:42:49.609,1.1003,1.10032,1.00,1.10
2015.07.23 18:42:49.813,1.10031,1.10035,1.00,4.95
2015.07.23 18:42:52.527,1.10031,1.10034,1.00,1.00
2015.07.23 18:42:54.936,1.10031,1.10033,1.00,1.50
2015.07.23 18:42:58.925,1.10034,1.10035,1.50,1.10
2015.07.23 18:42:59.556,1.10036,1.10038,6.00,1.50
2015.07.23 18:42:59.607,1.10036,1.10039,6.00,1.50
2015.07.23 18:43:00.432,1.10036,1.10037,3.75,1.00
2015.07.23 18:43:00.585,1.10034,1.10036,1.50,1.00
2015.07.23 18:43:00.928,1.10036,1.10037,3.00,1.00
2015.07.23 18:43:00.981,1.10037,1.1004,1.00,1.87
2015.07.23 18:43:06.951,1.10037,1.10041,1.00,2.32
2015.07.23 18:43:12.193,1.10037,1.1004,1.00,1.00
2015.07.23 18:43:14.762,1.10037,1.10039,1.00,1.00
2015.07.23 18:43:30.443,1.10037,1.10038,1.00,1.00
2015.07.23 18:43:30.495,1.10035,1.10036,10.50,1.00
2015.07.23 18:43:31.017,1.10031,1.10032,8.25,1.00
2015.07.23 18:43:31.068,1.10028,1.1003,1.00,1.00
2015.07.23 18:43:31.272,1.10026,1.10027,1.00,1.50
2015.07.23 18:43:31.324,1.10025,1.10027,1.10,1.50
2015.07.23 18:43:31.376,1.10023,1.10026,1.00,1.50
2015.07.23 18:43:32.068,1.10022,1.10025,1.00,1.50
2015.07.23 18:43:37.739,1.10021,1.10025,1.00,3.75
2015.07.23 18:43:38.383,1.10021,1.10024,1.00,1.50
2015.07.23 18:43:39.097,1.10021,1.10025,1.50,2.32
2015.07.23 18:43:44.207,1.10022,1.10025,1.00,1.57
2015.07.23 18:43:46.006,1.10021,1.10025,2.25,1.57
2015.07.23 18:43:52.337,1.10021,1.10026,3.00,2.70
2015.07.23 18:43:58.735,1.10021,1.10025,1.50,1.00
2015.07.23 18:44:02.033,1.1002,1.10022,3.00,3.00
2015.07.23 18:44:02.085,1.10018,1.10022,1.00,3.00
2015.07.23 18:44:04.337,1.10019,1.10022,1.00,1.50
2015.07.23 18:44:04.711,1.1002,1.10024,2.25,1.57
2015.07.23 18:44:05.428,1.10021,1.10024,1.00,1.57
2015.07.23 18:44:05.531,1.10025,1.10026,1.00,1.87
2015.07.23 18:44:05.684,1.10027,1.10029,1.00,1.10
2015.07.23 18:44:06.208,1.10027,1.10031,1.00,4.12
2015.07.23 18:44:06.786,1.10028,1.10031,1.00,2.62
2015.07.23 18:44:07.292,1.10028,1.10032,1.00,4.12
2015.07.23 18:44:33.329,1.10027,1.10031,3.00,1.57
2015.07.23 18:44:35.208,1.10027,1.1003,3.00,1.00
2015.07.23 18:44:35.259,1.10027,1.10028,2.25,1.00
2015.07.23 18:44:35.412,1.10023,1.10026,1.10,1.00
2015.07.23 18:44:35.616,1.1002,1.10024,1.50,1.00
2015.07.23 18:44:36.939,1.10019,1.10024,3.82,2.25
2015.07.23 18:44:38.684,1.10018,1.10022,1.20,1.50
2015.07.23 18:44:39.609,1.10018,1.10021,1.00,1.00
2015.07.23 18:44:40.122,1.10018,1.10022,1.00,2.25
2015.07.23 18:44:42.786,1.10018,1.10021,1.00,1.50
2015.07.23 18:44:46.032,1.10018,1.10022,1.00,1.50
2015.07.23 18:45:12.401,1.10019,1.10022,1.00,1.50
2015.07.23 18:45:15.166,1.10019,1.1002,1.00,1.00
2015.07.23 18:45:15.504,1.10016,1.10019,1.50,3.07
2015.07.23 18:45:15.808,1.10017,1.10021,2.25,1.10
2015.07.23 18:45:16.607,1.10019,1.10022,1.00,1.57
2015.07.23 18:45:19.981,1.10019,1.10023,1.00,2.25
2015.07.23 18:45:21.892,1.10018,1.10023,3.07,1.50
2015.07.23 18:45:26.224,1.1002,1.10023,1.00,1.50
2015.07.23 18:45:27.766,1.1002,1.10024,1.50,1.95
2015.07.23 18:45:36.758,1.1002,1.10023,1.00,1.50
2015.07.23 18:45:37.884,1.1002,1.10024,2.25,3.45
2015.07.23 18:45:39.097,1.10025,1.10026,11.32,11.62
2015.07.23 18:45:39.149,1.10028,1.1003,1.00,1.00
2015.07.23 18:45:39.301,1.10028,1.10032,1.00,1.31
2015.07.23 18:45:40.061,1.10029,1.10032,1.00,1.31
2015.07.23 18:45:46.846,1.1003,1.10032,1.00,1.00
2015.07.23 18:45:48.454,1.10029,1.10032,2.25,1.00
2015.07.23 18:45:48.959,1.1003,1.10032,1.00,1.00
2015.07.23 18:45:50.461,1.10029,1.10032,2.25,1.31
2015.07.23 18:45:50.971,1.1003,1.10032,1.00,1.31
