2015.07.22 01:40:26.662,1.09552,1.09554,1.00,1.00
2015.07.22 01:40:32.316,1.09553,1.09554,1.00,1.00
2015.07.22 01:40:32.417,1.09554,1.09556,1.50,1.10
2015.07.22 01:40:32.606,1.09555,1.09557,1.00,1.12
2015.07.22 01:40:32.663,1.09556,1.09558,1.00,1.57
2015.07.22 01:40:33.169,1.09558,1.0956,1.00,1.12
2015.07.22 01:40:34.885,1.09558,1.0956,1.50,1.12
2015.07.22 01:40:35.038,1.09559,1.09562,1.50,2.32
2015.07.22 01:40:35.140,1.09561,1.09563,1.00,1.12
2015.07.22 01:40:35.371,1.09563,1.09564,1.00,1.00
2015.07.22 01:40:35.727,1.09563,1.09566,1.50,1.57
2015.07.22 01:40:45.826,1.09563,1.09564,1.00,1.35
2015.07.22 01:40:46.156,1.0956,1.09562,1.50,1.00
2015.07.22 01:40:46.259,1.09561,1.09564,2.85,1.10
2015.07.22 01:40:49.975,1.0956,1.09564,1.50,1.00
2015.07.22 01:40:50.327,1.09562,1.09565,1.00,3.45
2015.07.22 01:40:50.652,1.09566,1.09568,1.00,1.10
2015.07.22 01:40:51.180,1.09566,1.0957,1.50,3.07
2015.07.22 01:40:51.698,1.09566,1.0957,1.00,2.70
2015.07.22 01:40:57.284,1.09567,1.0957,1.00,3.45
2015.07.22 01:41:05.327,1.09566,1.0957,1.50,2.70
2015.07.22 01:41:05.671,1.09565,1.09568,1.00,1.00
2015.07.22 01:41:06.026,1.09562,1.09567,2.62,3.00
2015.07.22 01:41:06.482,1.09561,1.09566,3.07,2.25
2015.07.22 01:41:07.207,1.09563,1.09566,1.00,2.32
2015.07.22 01:41:07.511,1.09566,1.09567,1.00,1.00
2015.07.22 01:41:07.917,1.09567,1.09568,1.50,1.00
2015.07.22 01:41:08.070,1.09569,1.09572,1.00,2.25
2015.07.22 01:41:08.222,1.09572,1.09573,1.00,3.00
2015.07.22 01:41:08.273,1.09572,1.09574,1.00,2.62
2015.07.22 01:41:08.476,1.09573,1.09575,2.25,1.80
2015.07.22 01:41:08.528,1.09575,1.09577,1.00,2.77
2015.07.22 01:41:09.213,1.09575,1.09577,1.00,1.15
2015.07.22 01:41:09.895,1.09575,1.09577,1.00,1.00
2015.07.22 01:41:12.165,1.09576,1.09577,1.00,1.00
2015.07.22 01:41:29.200,1.09575,1.09577,1.00,1.00
2015.07.22 01:41:29.747,1.09575,1.09578,1.00,1.00
2015.07.22 01:41:32.021,1.09574,1.09576,1.50,1.00
2015.07.22 01:41:32.326,1.0957,1.09571,2.25,1.50
2015.07.22 01:41:32.569,1.09567,1.09569,1.10,1.00
2015.07.22 01:41:33.075,1.0957,1.09572,1.00,4.65
2015.07.22 01:41:33.380,1.09572,1.09575,1.50,1.50
2015.07.22 01:41:33.578,1.09574,1.09576,1.00,1.00
2015.07.22 01:41:34.773,1.09573,1.09576,1.00,1.00
2015.07.22 01:41:35.318,1.09573,1.09577,1.00,2.25
2015.07.22 01:41:35.824,1.09573,1.09576,1.00,1.57
2015.07.22 01:41:36.730,1.09572,1.09576,1.00,1.57
2015.07.22 01:41:37.289,1.09572,1.09575,1.50,1.50
2015.07.22 01:41:37.909,1.09572,1.09576,1.50,1.57
2015.07.22 01:41:43.057,1.09573,1.09576,1.00,1.50
2015.07.22 01:41:43.210,1.09575,1.09578,1.00,2.62
2015.07.22 01:41:43.744,1.09575,1.09579,1.00,1.10
2015.07.22 01:41:46.491,1.09574,1.09579,1.50,1.10
2015.07.22 01:41:46.999,1.09574,1.09578,1.50,1.00
2015.07.22 01:41:52.632,1.09574,1.09579,2.25,1.57
2015.07.22 01:41:52.733,1.09576,1.09579,1.50,1.10
2015.07.22 01:41:53.323,1.09575,1.09579,1.00,1.00
2015.07.22 01:41:54.410,1.09575,1.0958,1.50,1.87
2015.07.22 01:41:56.388,1.09576,1.0958,1.00,1.87
2015.07.22 01:41:56.911,1.09575,1.0958,1.50,1.87
2015.07.22 01:41:59.209,1.09577,1.0958,1.00,1.00
2015.07.22 01:41:59.715,1.09577,1.09581,1.00,3.00
2015.07.22 01:42:02.125,1.09576,1.09581,2.25,3.00
2015.07.22 01:42:02.447,1.09576,1.09579,1.00,1.00
2015.07.22 01:42:06.993,1.09576,1.0958,1.00,2.70
2015.07.22 01:42:09.819,1.09576,1.09579,1.00,1.00
2015.07.22 01:42:10.373,1.09575,1.09578,1.00,1.00
2015.07.22 01:42:13.488,1.09572,1.09574,1.12,1.00
2015.07.22 01:42:13.642,1.0957,1.09572,1.00,1.50
2015.07.22 01:42:13.794,1.09568,1.09571,1.10,1.50
2015.07.22 01:42:14.301,1.09569,1.09573,1.00,3.37
2015.07.22 01:42:14.826,1.09568,1.09573,2.25,3.82
2015.07.22 01:42:15.332,1.09568,1.09572,1.00,1.57
2015.07.22 01:42:16.512,1.09569,1.09572,1.00,1.57
2015.07.22 01:42:17.886,1.09568,1.09572,1.00,1.57
2015.07.22 01:42:18.140,1.09567,1.0957,2.25,1.00
2015.07.22 01:42:19.474,1.09567,1.09569,1.00,1.00
2015.07.22 01:42:20.365,1.09566,1.09569,1.50,1.00
2015.07.22 01:42:20.670,1.0956,1.09562,4.50,1.00
2015.07.22 01:42:20.883,1.09559,1.09561,1.00,1.10
2015.07.22 01:42:21.039,1.09556,1.0956,1.00,1.50
2015.07.22 01:42:21.141,1.09557,1.09558,1.00,1.00
2015.07.22 01:42:21.647,1.09556,1.09559,1.50,1.50
2015.07.22 01:42:24.527,1.09556,1.09558,1.00,1.00
2015.07.22 01:42:27.492,1.09556,1.09559,1.00,2.32
2015.07.22 01:42:28.241,1.09556,1.09559,1.00,6.07
2015.07.22 01:42:29.212,1.09555,1.09559,1.00,6.07
2015.07.22 01:42:35.789,1.09556,1.09559,1.00,3.82
2015.07.22 01:42:37.271,1.09555,1.09559,2.25,3.82
2015.07.22 01:42:49.009,1.09556,1.09559,1.00,4.57
2015.07.22 01:43:02.243,1.09556,1.09559,1.50,1.10
2015.07.22 01:43:04.455,1.09555,1.09559,2.25,1.10
2015.07.22 01:43:04.789,1.09553,1.09556,1.10,2.25
2015.07.22 01:43:07.758,1.09552,1.09556,2.32,2.25
2015.07.22 01:43:08.397,1.09553,1.09556,1.50,2.25
2015.07.22 01:43:11.734,1.09553,1.09555,1.00,1.00
2015.07.22 01:43:11.938,1.0955,1.09555,4.87,1.87
2015.07.22 01:43:12.468,1.0955,1.09554,2.25,1.00
2015.07.22 01:43:12.975,1.09549,1.09554,3.07,1.50
2015.07.22 01:43:13.695,1.09549,1.09551,1.50,1.00
2015.07.22 01:43:13.898,1.09547,1.09549,1.10,1.00
2015.07.22 01:43:14.152,1.09545,1.09548,2.70,1.00
2015.07.22 01:43:14.699,1.09545,1.09547,1.50,1.00
2015.07.22 01:43:14.902,1.09545,1.09547,1.00,1.00
2015.07.22 01:43:15.105,1.09543,1.09546,2.32,2.25
2015.07.22 01:43:21.279,1.09543,1.09547,3.00,2.25
2015.07.22 01:43:21.786,1.09543,1.09546,2.25,1.00
2015.07.22 01:43:23.411,1.09541,1.09546,3.37,2.25
2015.07.22 01:43:23.563,1.09541,1.09544,1.57,1.00
2015.07.22 01:43:23.869,1.0954,1.09543,1.87,1.00
2015.07.22 01:43:24.123,1.0954,1.09543,1.57,1.00
2015.07.22 01:43:25.679,1.09541,1.09543,1.50,1.00
2015.07.22 01:43:25.882,1.09542,1.09545,1.50,1.20
2015.07.22 01:43:26.404,1.09543,1.09546,1.50,1.10
2015.07.22 01:43:27.007,1.09543,1.09545,1.50,1.00
2015.07.22 01:43:27.892,1.09542,1.09544,1.50,1.00
2015.07.22 01:43:28.398,1.09542,1.09545,1.50,1.00
2015.07.22 01:43:28.551,1.09541,1.09543,1.00,1.00
2015.07.22 01:43:28.754,1.09539,1.09543,1.57,1.00
2015.07.22 01:43:29.954,1.0954,1.09543,1.00,1.00
2015.07.22 01:43:32.932,1.09541,1.09543,1.00,1.00
2015.07.22 01:43:33.490,1.09539,1.09542,1.10,1.00
2015.07.22 01:43:33.642,1.09537,1.0954,1.50,1.00
2015.07.22 01:43:33.794,1.09536,1.09539,1.10,1.00
2015.07.22 01:43:34.297,1.09535,1.09538,4.57,1.00
2015.07.22 01:43:35.475,1.09534,1.09536,1.12,1.00
2015.07.22 01:43:35.576,1.09533,1.09536,2.62,1.00
2015.07.22 01:43:35.991,1.09532,1.09535,4.57,1.00
2015.07.22 01:43:37.451,1.09533,1.09535,1.50,1.00
2015.07.22 01:43:40.173,1.09533,1.09536,2.10,1.00
2015.07.22 01:43:40.680,1.09534,1.09536,2.25,1.00
2015.07.22 01:43:40.892,1.09535,1.09537,1.50,1.00
2015.07.22 01:43:41.197,1.09537,1.09538,1.50,1.00
2015.07.22 01:43:41.951,1.09538,1.09539,1.50,1.00
2015.07.22 01:43:42.186,1.0954,1.09541,2.25,1.10
2015.07.22 01:43:42.391,1.09541,1.09542,2.25,1.10
2015.07.22 01:43:42.645,1.09543,1.09544,1.50,1.10
2015.07.22 01:43:42.696,1.09543,1.09544,2.25,1.00
2015.07.22 01:43:43.284,1.09542,1.09544,2.25,1.00
2015.07.22 01:43:44.787,1.0954,1.09543,9.00,1.00
2015.07.22 01:43:45.142,1.09539,1.0954,1.12,1.00
2015.07.22 01:43:45.473,1.09535,1.09537,1.87,1.00
2015.07.22 01:43:46.185,1.09537,1.09538,1.00,1.00
2015.07.22 01:43:46.375,1.09537,1.0954,1.50,1.10
2015.07.22 01:43:47.034,1.09537,1.09541,1.50,1.00
2015.07.22 01:43:47.293,1.09535,1.09539,1.50,1.50
2015.07.22 01:43:47.836,1.09534,1.09539,3.37,2.25
2015.07.22 01:43:49.302,1.09534,1.09537,3.37,1.00
2015.07.22 01:43:49.847,1.09536,1.09538,1.50,1.00
2015.07.22 01:43:53.249,1.09537,1.09539,1.00,1.00
2015.07.22 01:43:53.300,1.09537,1.0954,2.10,1.00
2015.07.22 01:43:53.351,1.09539,1.0954,1.95,1.00
2015.07.22 01:43:53.887,1.0954,1.09541,2.25,2.25
2015.07.22 01:43:54.394,1.0954,1.09544,2.25,1.00
2015.07.22 01:43:57.657,1.0954,1.09543,2.25,1.00
2015.07.22 01:43:58.165,1.09539,1.09542,1.57,1.00
2015.07.22 01:43:59.240,1.0954,1.09542,1.00,1.00
2015.07.22 01:43:59.442,1.09541,1.09544,1.00,1.00
2015.07.22 01:43:59.979,1.09541,1.09545,2.25,1.10
2015.07.22 01:44:05.433,1.09542,1.09545,1.00,1.95
2015.07.22 01:44:07.229,1.09541,1.09545,3.00,1.95
2015.07.22 01:44:10.292,1.0954,1.09545,1.57,9.34
2015.07.22 01:44:10.467,1.09538,1.09543,2.70,2.25
2015.07.22 01:44:10.771,1.09537,1.0954,1.12,1.12
2015.07.22 01:44:11.075,1.09536,1.0954,1.87,1.00
2015.07.22 01:44:11.876,1.09536,1.09539,2.62,1.00
2015.07.22 01:44:19.117,1.09535,1.09537,2.70,1.00
2015.07.22 01:44:20.028,1.09535,1.09536,1.50,1.50
2015.07.22 01:44:20.547,1.09534,1.09535,1.50,1.50
2015.07.22 01:44:21.055,1.09532,1.09535,3.75,1.50
2015.07.22 01:44:21.766,1.09532,1.09534,2.25,1.00
2015.07.22 01:44:22.020,1.09527,1.0953,1.95,1.12
2015.07.22 01:44:22.223,1.09526,1.09527,1.57,1.00
2015.07.22 01:44:22.747,1.09525,1.09527,1.50,1.00
2015.07.22 01:44:26.853,1.09525,1.09528,1.50,1.00
2015.07.22 01:44:35.820,1.09524,1.09528,1.57,1.00
2015.07.22 01:44:36.124,1.09524,1.09526,1.57,1.00
2015.07.22 01:44:37.764,1.09523,1.09526,1.57,1.00
2015.07.22 01:44:38.321,1.09522,1.09527,3.37,2.25
2015.07.22 01:44:38.822,1.09522,1.09526,3.37,1.00
2015.07.22 01:44:39.583,1.09522,1.09527,3.97,2.25
2015.07.22 01:44:40.165,1.09522,1.09526,4.35,1.00
2015.07.22 01:44:41.001,1.09522,1.09527,4.35,2.25
2015.07.22 01:44:41.745,1.09522,1.09526,3.60,1.00
2015.07.22 01:44:44.765,1.09522,1.09525,3.00,4.12
2015.07.22 01:44:49.377,1.09522,1.09525,1.10,5.62
2015.07.22 01:44:51.604,1.09522,1.09524,1.10,1.00
2015.07.22 01:44:54.499,1.09521,1.09522,4.57,1.35
2015.07.22 01:44:54.652,1.0952,1.09521,1.00,4.35
2015.07.22 01:44:54.754,1.09518,1.09519,1.00,1.00
2015.07.22 01:44:55.058,1.09513,1.09515,2.50,1.00
2015.07.22 01:44:55.254,1.09512,1.09515,1.57,1.00
2015.07.22 01:45:03.083,1.09512,1.09516,4.20,1.00
2015.07.22 01:45:05.226,1.09512,1.09516,5.25,1.00
2015.07.22 01:45:08.194,1.09515,1.09517,1.00,1.00
2015.07.22 01:45:08.397,1.09516,1.09519,1.50,1.00
2015.07.22 01:45:10.829,1.09516,1.09518,2.25,1.00
2015.07.22 01:45:14.234,1.09515,1.09517,1.95,1.00
2015.07.22 01:45:14.744,1.09514,1.09516,1.20,1.00
2015.07.22 01:45:15.462,1.09513,1.09516,1.57,1.00
2015.07.22 01:45:16.109,1.09512,1.09515,2.62,1.00
2015.07.22 01:45:25.226,1.09512,1.09514,1.12,1.00
2015.07.22 01:45:26.906,1.09512,1.09514,1.10,1.00
2015.07.22 01:45:28.254,1.09512,1.09513,1.10,2.85
2015.07.22 01:45:28.663,1.09506,1.09508,3.37,1.00
2015.07.22 01:45:28.714,1.09505,1.09508,1.50,1.00
2015.07.22 01:45:28.866,1.09505,1.09509,1.65,1.50
2015.07.22 01:45:28.968,1.09504,1.09507,1.87,1.00
2015.07.22 01:45:29.476,1.09503,1.09507,3.37,1.00
2015.07.22 01:45:29.999,1.09503,1.09506,3.37,1.00
2015.07.22 01:45:32.490,1.09503,1.09506,3.37,1.00
2015.07.22 01:45:33.006,1.09503,1.09505,1.12,1.00
2015.07.22 01:45:38.113,1.09502,1.09503,1.50,1.00
2015.07.22 01:45:38.215,1.09502,1.09503,1.10,1.00
2015.07.22 01:45:38.317,1.09501,1.09503,1.12,1.00
2015.07.22 01:45:38.829,1.09502,1.09503,1.00,1.00
2015.07.22 01:45:38.880,1.09502,1.09505,1.50,2.62
2015.07.22 01:45:39.388,1.09504,1.09506,1.00,1.00
2015.07.22 01:45:40.613,1.09505,1.09506,1.00,1.00
2015.07.22 01:45:41.070,1.09505,1.09508,1.87,1.00
2015.07.22 01:45:42.912,1.09506,1.09508,1.00,1.00
2015.07.22 01:45:47.488,1.09506,1.09509,1.57,1.00
2015.07.22 01:45:48.553,1.09506,1.09508,1.57,1.00
2015.07.22 01:45:53.145,1.09507,1.09508,1.00,1.00
2015.07.22 01:45:53.577,1.09506,1.09509,2.32,1.00
2015.07.22 01:45:53.730,1.09506,1.09511,2.32,3.00
2015.07.22 01:45:54.085,1.09506,1.09509,2.32,1.00
2015.07.22 01:45:54.389,1.09505,1.09507,1.57,1.00
2015.07.22 01:45:55.081,1.09503,1.09506,2.62,1.00
2015.07.22 01:45:55.596,1.09503,1.09506,2.25,1.00
2015.07.22 01:45:59.450,1.09503,1.09506,1.50,1.00
2015.07.22 01:46:00.739,1.09503,1.09506,3.00,1.00
2015.07.22 01:46:01.246,1.09504,1.09507,1.95,1.00
2015.07.22 01:46:02.458,1.09504,1.09506,1.57,1.00
2015.07.22 01:46:03.479,1.09504,1.09507,2.70,1.00
2015.07.22 01:46:04.634,1.09504,1.09506,2.70,1.00
2015.07.22 01:46:05.229,1.09504,1.09507,2.70,1.00
2015.07.22 01:46:06.508,1.09504,1.09506,2.32,1.00
2015.07.22 01:46:07.575,1.09505,1.09507,1.00,1.00
2015.07.22 01:46:09.260,1.09505,1.09507,1.00,1.00
2015.07.22 01:46:12.933,1.09508,1.09509,1.20,1.00
2015.07.22 01:46:13.081,1.09509,1.0951,1.00,6.37
2015.07.22 01:46:13.133,1.09509,1.0951,1.00,1.00
2015.07.22 01:46:13.285,1.0951,1.09512,3.00,1.50
2015.07.22 01:46:13.438,1.09509,1.09511,3.07,1.00
2015.07.22 01:46:13.541,1.09511,1.09513,2.25,1.00
2015.07.22 01:46:13.643,1.09512,1.09514,1.00,1.00
2015.07.22 01:46:14.046,1.09513,1.09516,1.50,1.57
2015.07.22 01:46:14.871,1.09513,1.09515,1.50,1.00
2015.07.22 01:46:25.861,1.09513,1.09515,1.50,1.00
2015.07.22 01:46:26.502,1.09512,1.09514,2.32,1.00
2015.07.22 01:46:27.066,1.09512,1.09514,2.32,1.00
2015.07.22 01:46:28.167,1.09512,1.09515,2.25,1.50
2015.07.22 01:46:31.227,1.09512,1.09515,1.00,4.35
2015.07.22 01:46:31.278,1.0951,1.09514,1.10,1.00
2015.07.22 01:46:31.431,1.09509,1.09512,1.12,3.60
2015.07.22 01:46:31.686,1.09507,1.09509,1.57,1.00
2015.07.22 01:46:32.207,1.09507,1.09508,1.00,1.00
2015.07.22 01:46:32.258,1.09505,1.09507,2.70,1.00
2015.07.22 01:46:37.164,1.09505,1.09508,1.50,1.00
2015.07.22 01:46:39.176,1.09505,1.09507,1.50,1.00
2015.07.22 01:46:39.710,1.09503,1.09507,1.95,1.35
2015.07.22 01:46:40.224,1.09503,1.09507,1.57,1.35
2015.07.22 01:46:40.326,1.09501,1.09504,9.37,2.10
2015.07.22 01:46:40.566,1.09502,1.09505,1.12,1.50
2015.07.22 01:46:40.618,1.095,1.09502,1.87,1.00
2015.07.22 01:46:40.974,1.09496,1.09501,4.50,3.60
2015.07.22 01:46:41.481,1.09497,1.095,1.50,1.12
2015.07.22 01:46:42.021,1.09498,1.095,1.00,1.12
2015.07.22 01:46:42.527,1.09498,1.09501,1.00,4.12
2015.07.22 01:46:43.041,1.09498,1.095,1.00,1.12
2015.07.22 01:46:43.575,1.09498,1.09501,1.00,3.37
2015.07.22 01:46:43.779,1.09499,1.095,1.00,1.12
2015.07.22 01:46:43.881,1.09501,1.09503,1.00,3.82
2015.07.22 01:46:44.149,1.09502,1.09505,1.50,1.00
2015.07.22 01:46:47.021,1.09501,1.09505,1.00,2.62
2015.07.22 01:46:49.733,1.09502,1.09505,1.00,3.37
2015.07.22 01:46:50.235,1.09503,1.09505,3.00,1.00
2015.07.22 01:46:57.182,1.09503,1.09507,2.25,2.32
2015.07.22 01:46:59.341,1.09503,1.09506,1.50,1.00
2015.07.22 01:46:59.943,1.09502,1.09506,1.50,1.00
2015.07.22 01:47:00.472,1.09502,1.09505,1.50,1.00
2015.07.22 01:47:01.419,1.09501,1.09504,1.00,1.00
2015.07.22 01:47:01.929,1.095,1.09504,3.07,1.50
2015.07.22 01:47:04.686,1.09502,1.09504,1.00,1.50
2015.07.22 01:47:05.192,1.09501,1.09505,3.00,1.00
2015.07.22 01:47:05.727,1.09502,1.09505,1.50,1.87
2015.07.22 01:47:08.243,1.09503,1.09505,1.00,1.12
2015.07.22 01:47:08.781,1.09503,1.09507,1.00,3.07
2015.07.22 01:47:10.810,1.09503,1.09505,1.00,1.00
2015.07.22 01:47:14.325,1.09503,1.09506,1.00,1.50
2015.07.22 01:47:15.225,1.09503,1.09505,1.00,1.00
2015.07.22 01:47:19.810,1.09503,1.09506,1.00,1.50
2015.07.22 01:47:20.338,1.09503,1.09505,1.00,1.00
2015.07.22 01:47:22.309,1.09503,1.09506,1.00,1.50
2015.07.22 01:47:22.846,1.09503,1.09507,1.00,2.32
2015.07.22 01:47:24.809,1.09504,1.09507,1.00,1.57
2015.07.22 01:47:25.379,1.09505,1.09507,1.00,1.57
2015.07.22 01:47:28.152,1.09505,1.09508,1.00,2.32
2015.07.22 01:47:28.477,1.0951,1.09512,1.50,3.37
2015.07.22 01:47:28.579,1.09512,1.09514,1.00,1.20
2015.07.22 01:47:28.891,1.09512,1.09516,1.50,1.50
2015.07.22 01:47:29.397,1.09513,1.09515,1.50,1.00
2015.07.22 01:47:29.693,1.09512,1.09513,1.00,1.00
2015.07.22 01:47:29.896,1.09508,1.0951,1.12,1.87
2015.07.22 01:47:30.404,1.09507,1.0951,1.00,1.00
2015.07.22 01:47:30.455,1.09509,1.0951,1.00,1.00
2015.07.22 01:47:30.506,1.0951,1.09512,5.25,1.57
2015.07.22 01:47:30.688,1.09512,1.09515,1.00,1.50
2015.07.22 01:47:31.195,1.09513,1.09516,2.25,1.87
2015.07.22 01:47:31.712,1.09513,1.09516,2.25,1.57
2015.07.22 01:47:34.958,1.09514,1.09518,1.00,3.37
2015.07.22 01:47:35.485,1.09514,1.09518,1.00,3.37
2015.07.22 01:47:39.854,1.09515,1.09518,1.00,3.37
2015.07.22 01:47:41.396,1.09514,1.09518,1.50,2.62
2015.07.22 01:47:43.179,1.09515,1.09518,1.00,2.62
2015.07.22 01:47:45.320,1.09515,1.09518,1.00,1.57
2015.07.22 01:47:50.882,1.09515,1.09517,4.50,1.00
2015.07.22 01:47:51.557,1.09515,1.09518,4.50,1.10
2015.07.22 01:47:59.407,1.09516,1.09518,1.50,1.10
2015.07.22 01:48:06.137,1.09516,1.09518,1.50,1.00
2015.07.22 01:48:06.643,1.09515,1.09517,2.25,1.00
2015.07.22 01:48:09.253,1.09516,1.09518,1.00,1.00
2015.07.22 01:48:09.787,1.09515,1.09517,3.75,1.00
2015.07.22 01:48:14.246,1.09516,1.09518,1.00,1.00
2015.07.22 01:48:15.044,1.09516,1.09518,3.00,1.00
2015.07.22 01:48:15.197,1.09516,1.09521,5.25,4.50
2015.07.22 01:48:15.412,1.0952,1.09522,4.05,1.80
2015.07.22 01:48:15.565,1.09522,1.09523,1.00,1.00
2015.07.22 01:48:15.718,1.09522,1.09524,1.00,1.00
2015.07.22 01:48:16.280,1.09522,1.09525,1.00,3.07
2015.07.22 01:48:17.209,1.09523,1.09525,1.00,3.00
2015.07.22 01:48:19.384,1.09522,1.09525,1.00,2.25
2015.07.22 01:48:19.889,1.09521,1.09524,2.25,1.00
2015.07.22 01:48:22.737,1.09521,1.09523,1.00,1.00
2015.07.22 01:48:22.839,1.0952,1.09521,2.32,2.85
2015.07.22 01:48:22.992,1.09517,1.0952,1.57,2.10
2015.07.22 01:48:25.858,1.09517,1.09519,1.50,1.00
2015.07.22 01:48:31.341,1.09515,1.09519,3.45,1.00
2015.07.22 01:48:31.887,1.09515,1.09518,2.70,1.00
2015.07.22 01:48:32.544,1.09515,1.09519,2.70,1.00
2015.07.22 01:48:37.185,1.09515,1.0952,2.32,4.12
2015.07.22 01:48:39.743,1.09518,1.0952,1.00,1.00
2015.07.22 01:48:39.945,1.09518,1.09522,2.25,2.32
2015.07.22 01:48:40.452,1.09519,1.09522,1.50,1.10
2015.07.22 01:48:42.610,1.09519,1.09523,2.25,1.10
2015.07.22 01:48:43.141,1.09519,1.09524,3.07,2.92
2015.07.22 01:48:44.344,1.09519,1.09524,2.32,5.17
2015.07.22 01:48:44.851,1.09519,1.09523,1.50,5.85
2015.07.22 01:48:45.364,1.09518,1.09521,1.00,1.00
2015.07.22 01:48:45.868,1.09519,1.09521,1.00,1.00
2015.07.22 01:48:46.375,1.09518,1.09522,2.25,1.00
2015.07.22 01:48:46.918,1.09519,1.09523,2.25,1.57
2015.07.22 01:48:49.046,1.0952,1.09523,1.00,2.25
2015.07.22 01:48:53.276,1.0952,1.09524,2.32,1.50
2015.07.22 01:48:53.327,1.09521,1.09525,2.10,4.95
2015.07.22 01:48:53.631,1.09524,1.09528,1.50,1.87
2015.07.22 01:48:54.304,1.09523,1.09527,2.32,1.00
2015.07.22 01:48:54.815,1.09523,1.09528,3.07,3.07
2015.07.22 01:48:58.859,1.09523,1.09527,3.07,1.00
2015.07.22 01:48:59.162,1.09521,1.09525,3.37,1.00
2015.07.22 01:48:59.760,1.09521,1.09525,3.07,1.00
2015.07.22 01:49:01.148,1.09522,1.09526,1.00,2.32
2015.07.22 01:49:04.399,1.09521,1.09525,1.00,2.32
2015.07.22 01:49:04.653,1.09519,1.09524,2.32,2.32
2015.07.22 01:49:04.754,1.09519,1.09522,2.32,1.00
2015.07.22 01:49:05.277,1.09517,1.09521,1.50,1.35
2015.07.22 01:49:05.531,1.09519,1.09522,1.50,1.47
2015.07.22 01:49:05.634,1.09519,1.09522,1.50,1.10
2015.07.22 01:49:05.685,1.09521,1.09522,1.00,1.10
2015.07.22 01:49:05.837,1.09522,1.09524,1.50,1.10
2015.07.22 01:49:06.343,1.09522,1.09527,2.25,3.75
2015.07.22 01:49:09.639,1.09523,1.09525,1.00,6.75
2015.07.22 01:49:10.145,1.09524,1.09525,1.50,6.75
2015.07.22 01:49:12.629,1.09526,1.09528,1.50,1.20
2015.07.22 01:49:12.815,1.09527,1.0953,1.00,9.00
2015.07.22 01:49:12.916,1.09529,1.09531,1.00,7.12
2015.07.22 01:49:13.221,1.09526,1.0953,3.00,6.75
2015.07.22 01:49:13.726,1.09525,1.0953,4.12,11.47
2015.07.22 01:49:14.254,1.09525,1.0953,3.75,11.47
2015.07.22 01:49:15.628,1.09525,1.0953,2.70,11.70
2015.07.22 01:49:15.690,1.09525,1.09528,2.70,6.75
2015.07.22 01:49:16.233,1.09525,1.09527,1.57,1.00
2015.07.22 01:49:18.561,1.09523,1.09527,3.00,1.00
2015.07.22 01:49:18.889,1.09523,1.09525,1.20,6.75
2015.07.22 01:49:20.453,1.09523,1.09527,1.10,4.50
2015.07.22 01:49:30.580,1.09523,1.09527,1.87,1.00
2015.07.22 01:49:39.382,1.09523,1.09528,1.87,4.50
2015.07.22 01:49:39.925,1.09523,1.09528,1.57,4.50
2015.07.22 01:49:47.636,1.09523,1.09527,1.57,1.00
2015.07.22 01:49:50.482,1.09522,1.09527,2.25,3.07
2015.07.22 01:49:58.762,1.09521,1.09525,5.70,1.50
2015.07.22 01:49:59.097,1.09516,1.09517,1.10,1.00
2015.07.22 01:49:59.300,1.09514,1.09517,1.00,1.00
2015.07.22 01:49:59.604,1.09512,1.09517,4.57,1.50
2015.07.22 01:50:01.454,1.09512,1.09515,1.57,1.00
2015.07.22 01:50:01.760,1.09508,1.09512,1.75,11.10
2015.07.22 01:50:01.811,1.09507,1.09508,1.20,1.50
2015.07.22 01:50:01.963,1.09503,1.09507,2.25,2.25
2015.07.22 01:50:02.065,1.09503,1.09506,1.00,1.00
2015.07.22 01:50:02.581,1.09503,1.09505,1.00,3.00
2015.07.22 01:50:02.683,1.09502,1.09503,1.10,4.35
2015.07.22 01:50:02.987,1.09496,1.095,3.75,1.50
2015.07.22 01:50:03.038,1.09496,1.095,2.32,1.50
2015.07.22 01:50:03.319,1.09497,1.095,3.60,1.00
2015.07.22 01:50:03.421,1.09498,1.09502,1.45,1.10
2015.07.22 01:50:03.927,1.09498,1.09503,1.00,2.32
2015.07.22 01:50:04.295,1.09498,1.09501,1.00,1.00
2015.07.22 01:50:04.708,1.09496,1.09499,1.10,1.00
2015.07.22 01:50:05.214,1.09496,1.095,1.00,3.75
2015.07.22 01:50:05.528,1.09499,1.09501,1.20,1.00
2015.07.22 01:50:06.086,1.09497,1.095,1.50,4.50
2015.07.22 01:50:06.138,1.09496,1.09498,1.50,3.75
2015.07.22 01:50:06.684,1.09496,1.09499,1.50,6.00
2015.07.22 01:50:06.785,1.09496,1.09498,1.42,5.25
2015.07.22 01:50:06.887,1.09496,1.09497,1.00,1.00
2015.07.22 01:50:07.734,1.09496,1.09497,1.00,7.50
2015.07.22 01:50:08.607,1.09495,1.09497,1.57,6.75
2015.07.22 01:50:09.109,1.09496,1.09497,1.00,6.75
2015.07.22 01:50:10.602,1.09494,1.09497,5.32,6.75
2015.07.22 01:50:10.703,1.09496,1.09497,1.00,6.75
2015.07.22 01:50:15.819,1.09495,1.09497,2.25,6.75
2015.07.22 01:50:16.325,1.09496,1.09497,1.00,6.75
2015.07.22 01:50:20.515,1.09495,1.09497,2.40,6.75
