2015.07.21 19:48:06.963,1.09378,1.09382,1.50,1.57
2015.07.21 19:48:08.428,1.09379,1.09382,1.00,1.10
2015.07.21 19:48:08.783,1.0938,1.09384,2.25,2.25
2015.07.21 19:48:11.033,1.0938,1.09382,2.62,1.00
2015.07.21 19:48:11.539,1.09378,1.09382,4.12,3.00
2015.07.21 19:48:13.066,1.09378,1.09381,1.87,1.00
2015.07.21 19:48:13.594,1.09378,1.09381,1.57,1.00
2015.07.21 19:48:14.000,1.0938,1.09382,1.00,2.32
2015.07.21 19:48:14.051,1.09379,1.09383,2.25,4.72
2015.07.21 19:48:14.407,1.09379,1.0938,1.10,1.00
2015.07.21 19:48:15.229,1.09378,1.0938,2.32,1.50
2015.07.21 19:48:15.331,1.09379,1.09383,2.25,2.62
2015.07.21 19:48:15.636,1.0938,1.09384,3.07,2.25
2015.07.21 19:48:16.786,1.09381,1.09384,1.00,1.00
2015.07.21 19:48:16.888,1.09384,1.09386,1.00,4.12
2015.07.21 19:48:17.413,1.09384,1.09386,1.00,1.00
2015.07.21 19:48:54.417,1.09384,1.09387,1.00,2.32
2015.07.21 19:49:03.360,1.09383,1.09387,1.57,1.50
2015.07.21 19:49:14.965,1.09381,1.09383,4.80,2.35
2015.07.21 19:49:15.280,1.09378,1.09379,2.25,1.50
2015.07.21 19:49:15.383,1.09376,1.09378,3.00,1.00
2015.07.21 19:49:17.070,1.09375,1.09378,1.95,3.00
2015.07.21 19:49:23.579,1.09375,1.09377,1.10,1.00
2015.07.21 19:49:24.118,1.09375,1.09377,1.95,1.50
2015.07.21 19:49:30.015,1.09376,1.09377,1.00,2.25
2015.07.21 19:49:30.067,1.09378,1.09379,1.50,2.32
2015.07.21 19:49:30.220,1.09379,1.09381,1.00,1.00
2015.07.21 19:49:30.741,1.09379,1.0938,1.00,1.50
2015.07.21 19:49:32.057,1.09378,1.0938,2.25,1.00
2015.07.21 19:49:32.159,1.09378,1.09382,2.25,3.07
2015.07.21 19:49:32.312,1.0938,1.09382,1.00,3.00
2015.07.21 19:49:33.585,1.09381,1.09383,1.00,1.10
2015.07.21 19:49:34.102,1.09381,1.09384,1.00,3.07
2015.07.21 19:49:34.608,1.09382,1.09384,1.00,2.32
2015.07.21 19:49:34.913,1.09384,1.09386,1.00,1.50
2015.07.21 19:49:35.428,1.09383,1.09386,1.00,1.50
2015.07.21 19:49:35.934,1.09384,1.09386,1.00,1.50
2015.07.21 19:49:36.552,1.09383,1.09386,1.00,1.50
2015.07.21 19:49:38.930,1.09384,1.09386,1.00,1.50
2015.07.21 19:49:43.353,1.09382,1.09386,2.32,1.50
2015.07.21 19:49:52.067,1.09383,1.09386,1.00,1.50
2015.07.21 19:49:52.580,1.0938,1.09382,7.42,1.20
2015.07.21 19:49:52.884,1.0938,1.09381,1.00,3.00
2015.07.21 19:49:53.390,1.09379,1.09381,2.00,2.70
2015.07.21 19:49:53.873,1.0938,1.09384,1.85,3.00
2015.07.21 19:49:54.379,1.0938,1.09384,1.62,2.32
2015.07.21 19:49:54.996,1.0938,1.09384,2.22,2.32
2015.07.21 19:49:55.595,1.0938,1.09384,2.22,3.07
2015.07.21 19:50:00.411,1.0938,1.09384,1.36,3.07
2015.07.21 19:50:01.230,1.0938,1.09384,1.36,3.07
2015.07.21 19:50:04.213,1.0938,1.09384,1.01,2.32
2015.07.21 19:50:04.735,1.0938,1.09384,1.01,2.32
2015.07.21 19:50:05.242,1.0938,1.09383,1.01,1.00
2015.07.21 19:50:05.596,1.09382,1.09384,1.50,1.57
2015.07.21 19:50:05.748,1.09389,1.0939,1.00,5.25
2015.07.21 19:50:05.969,1.0939,1.09393,1.95,1.57
2015.07.21 19:50:13.998,1.09391,1.09395,1.00,7.20
2015.07.21 19:50:14.050,1.09392,1.09395,5.10,4.95
2015.07.21 19:50:14.373,1.09395,1.09398,2.10,1.00
2015.07.21 19:50:15.061,1.09394,1.09398,6.97,1.10
2015.07.21 19:50:15.575,1.09394,1.09399,4.72,4.12
2015.07.21 19:50:16.162,1.09394,1.09399,3.22,6.00
2015.07.21 19:50:16.802,1.09394,1.09396,1.50,3.75
2015.07.21 19:50:16.904,1.0939,1.09393,1.00,1.00
2015.07.21 19:50:17.410,1.09389,1.09393,3.75,1.87
2015.07.21 19:50:17.613,1.09391,1.09393,1.00,1.87
2015.07.21 19:50:18.183,1.09391,1.09393,1.00,1.50
2015.07.21 19:50:19.107,1.0939,1.09393,1.00,1.50
2015.07.21 19:50:19.745,1.09389,1.09393,3.00,1.00
2015.07.21 19:50:20.050,1.09387,1.0939,1.10,2.25
2015.07.21 19:50:20.354,1.09384,1.09385,1.50,1.50
2015.07.21 19:50:20.653,1.09381,1.09385,1.00,4.95
2015.07.21 19:50:21.314,1.09382,1.09385,1.00,3.45
2015.07.21 19:50:21.908,1.09382,1.09384,1.00,1.00
2015.07.21 19:50:22.010,1.0938,1.09384,9.37,1.00
2015.07.21 19:50:22.516,1.0938,1.09385,5.25,3.07
2015.07.21 19:50:23.022,1.09381,1.09385,1.10,3.00
2015.07.21 19:50:23.346,1.09383,1.09386,6.60,3.82
2015.07.21 19:50:23.601,1.09385,1.09387,1.00,3.45
2015.07.21 19:50:23.702,1.09382,1.09384,1.50,1.00
2015.07.21 19:50:23.905,1.0938,1.09384,2.70,1.50
2015.07.21 19:50:26.962,1.0938,1.09383,1.95,1.00
2015.07.21 19:50:27.231,1.09384,1.09386,1.60,7.87
2015.07.21 19:50:27.434,1.09384,1.09387,1.00,1.72
2015.07.21 19:50:27.788,1.09382,1.09387,1.57,2.70
2015.07.21 19:50:28.143,1.09382,1.09385,1.10,1.50
2015.07.21 19:50:30.687,1.09383,1.09386,1.00,1.00
2015.07.21 19:50:31.215,1.09382,1.09386,3.07,1.00
2015.07.21 19:50:32.137,1.09382,1.09386,3.75,1.00
2015.07.21 19:50:36.013,1.09381,1.09385,4.31,1.00
2015.07.21 19:50:36.542,1.09381,1.09385,3.94,1.00
2015.07.21 19:50:37.053,1.09382,1.09386,3.75,2.25
2015.07.21 19:50:41.607,1.09381,1.09386,9.19,3.00
2015.07.21 19:50:45.777,1.09381,1.09386,5.06,3.25
2015.07.21 19:50:46.595,1.0938,1.09385,12.37,1.50
2015.07.21 19:50:47.144,1.0938,1.09385,9.22,2.57
2015.07.21 19:50:48.514,1.09381,1.09384,1.00,1.00
2015.07.21 19:50:51.405,1.09383,1.09385,1.50,2.32
2015.07.21 19:50:51.607,1.09384,1.09387,1.12,1.57
2015.07.21 19:50:52.155,1.09385,1.09387,1.00,1.50
2015.07.21 19:51:09.832,1.09384,1.09387,2.77,1.50
2015.07.21 19:51:10.375,1.09385,1.09387,1.00,1.50
2015.07.21 19:51:11.285,1.09386,1.09387,1.00,1.50
2015.07.21 19:51:11.487,1.09388,1.09389,1.87,1.10
2015.07.21 19:51:12.240,1.09385,1.09389,3.75,2.25
2015.07.21 19:51:13.389,1.09385,1.09388,2.25,1.00
2015.07.21 19:51:17.907,1.09385,1.09389,1.87,1.50
2015.07.21 19:51:18.413,1.09385,1.09388,2.32,1.00
2015.07.21 19:51:18.515,1.09385,1.09386,1.12,1.00
2015.07.21 19:51:18.617,1.09382,1.09386,1.87,1.50
2015.07.21 19:51:19.123,1.09381,1.09385,3.37,2.25
2015.07.21 19:51:19.635,1.09381,1.09384,1.22,1.00
2015.07.21 19:51:20.185,1.09381,1.09385,1.22,2.25
2015.07.21 19:51:22.790,1.09381,1.09384,3.56,1.00
2015.07.21 19:51:23.336,1.09381,1.09384,2.32,1.00
2015.07.21 19:51:25.318,1.0938,1.09385,10.05,1.50
2015.07.21 19:51:25.617,1.0938,1.09382,8.55,1.00
2015.07.21 19:51:25.873,1.09376,1.09377,1.00,1.00
2015.07.21 19:51:26.229,1.09376,1.09377,2.25,1.00
2015.07.21 19:51:27.014,1.09376,1.09377,1.50,1.50
2015.07.21 19:51:27.217,1.09376,1.09377,1.00,1.50
2015.07.21 19:51:27.827,1.09376,1.09378,1.00,1.00
2015.07.21 19:51:28.594,1.09375,1.09378,1.57,1.00
2015.07.21 19:51:28.645,1.09377,1.09379,1.50,1.50
2015.07.21 19:51:28.949,1.0938,1.09381,1.12,1.00
2015.07.21 19:51:29.253,1.09378,1.09379,6.00,3.00
2015.07.21 19:51:29.418,1.09376,1.09378,1.27,2.85
2015.07.21 19:51:29.924,1.09375,1.09378,1.20,1.50
2015.07.21 19:51:30.431,1.09375,1.09377,1.12,1.00
2015.07.21 19:51:31.079,1.09374,1.09377,1.12,2.25
2015.07.21 19:51:31.519,1.09375,1.09376,1.12,1.00
2015.07.21 19:51:31.671,1.09372,1.09373,2.17,5.70
2015.07.21 19:51:31.863,1.0937,1.09372,1.12,3.75
2015.07.21 19:51:32.379,1.0937,1.09372,1.20,2.25
2015.07.21 19:51:32.896,1.0937,1.09373,1.12,1.50
2015.07.21 19:51:33.563,1.09372,1.09374,1.00,1.20
2015.07.21 19:51:33.867,1.09374,1.09375,1.00,1.50
2015.07.21 19:51:33.969,1.09374,1.09378,1.00,2.70
2015.07.21 19:51:36.493,1.09376,1.09378,1.00,1.10
2015.07.21 19:51:36.798,1.09379,1.09382,3.37,1.50
2015.07.21 19:51:36.899,1.09381,1.09384,1.50,2.25
2015.07.21 19:51:37.239,1.0938,1.09381,4.50,5.25
2015.07.21 19:51:37.342,1.09376,1.09378,1.50,1.10
2015.07.21 19:51:37.600,1.09374,1.09378,1.87,1.57
2015.07.21 19:51:37.904,1.09376,1.09378,1.00,1.57
2015.07.21 19:51:40.300,1.09375,1.09378,1.12,2.25
2015.07.21 19:51:40.857,1.09374,1.09378,1.87,2.25
2015.07.21 19:51:41.396,1.09375,1.09378,2.62,1.87
2015.07.21 19:51:41.701,1.09378,1.09379,1.12,1.57
2015.07.21 19:51:41.804,1.09378,1.0938,4.87,1.00
2015.07.21 19:51:42.350,1.09378,1.09381,4.20,3.00
2015.07.21 19:51:44.097,1.09378,1.0938,3.37,2.85
2015.07.21 19:51:44.149,1.09377,1.09379,4.20,2.10
2015.07.21 19:51:44.605,1.09376,1.09379,1.50,2.10
2015.07.21 19:51:45.249,1.09376,1.0938,2.10,8.32
2015.07.21 19:51:45.757,1.09376,1.0938,2.25,2.85
2015.07.21 19:51:46.939,1.09376,1.0938,1.57,2.25
2015.07.21 19:51:50.447,1.09377,1.0938,1.00,1.00
2015.07.21 19:51:50.954,1.09376,1.0938,1.57,2.25
2015.07.21 19:51:53.672,1.09377,1.0938,1.00,1.50
2015.07.21 19:51:54.196,1.09376,1.0938,1.57,2.25
2015.07.21 19:51:54.727,1.09377,1.0938,2.25,1.00
2015.07.21 19:52:01.410,1.09378,1.09381,1.50,3.67
2015.07.21 19:52:02.432,1.09378,1.09381,3.75,1.50
2015.07.21 19:52:07.442,1.0938,1.09382,1.50,1.00
2015.07.21 19:52:07.747,1.0938,1.09384,3.82,1.00
2015.07.21 19:52:09.602,1.0938,1.09384,4.50,1.00
2015.07.21 19:52:13.244,1.0938,1.09384,3.82,1.00
2015.07.21 19:52:22.430,1.09382,1.09384,1.00,1.12
2015.07.21 19:52:22.735,1.09385,1.09388,1.00,1.12
2015.07.21 19:52:22.988,1.09385,1.09389,1.10,3.82
2015.07.21 19:52:29.368,1.09385,1.09388,1.57,1.00
2015.07.21 19:52:39.710,1.09388,1.09389,1.50,2.32
2015.07.21 19:52:39.862,1.09388,1.0939,3.00,1.57
2015.07.21 19:52:40.368,1.09388,1.0939,4.12,1.50
2015.07.21 19:52:42.015,1.09388,1.0939,3.75,2.25
2015.07.21 19:52:42.326,1.09386,1.09389,1.00,1.00
2015.07.21 19:52:42.832,1.09385,1.09389,5.32,1.00
2015.07.21 19:52:42.883,1.09385,1.09389,7.42,1.00
2015.07.21 19:52:43.431,1.09388,1.0939,1.50,1.57
2015.07.21 19:52:45.463,1.09387,1.0939,1.95,4.35
2015.07.21 19:52:53.227,1.09386,1.0939,3.37,3.97
2015.07.21 19:52:53.743,1.09386,1.0939,3.00,2.47
2015.07.21 19:52:59.126,1.09386,1.0939,5.85,1.87
2015.07.21 19:53:00.227,1.09387,1.09391,3.00,3.82
2015.07.21 19:53:00.741,1.09387,1.0939,3.00,1.00
2015.07.21 19:53:01.288,1.09387,1.09391,3.00,3.82
2015.07.21 19:53:02.241,1.09387,1.0939,3.00,1.00
2015.07.21 19:53:02.763,1.09387,1.09391,3.00,3.82
2015.07.21 19:53:03.303,1.09387,1.0939,1.50,1.00
2015.07.21 19:53:04.414,1.09388,1.0939,2.25,1.00
2015.07.21 19:53:04.925,1.09387,1.0939,5.89,1.00
2015.07.21 19:53:05.579,1.09387,1.09391,4.76,3.00
2015.07.21 19:53:06.584,1.09387,1.0939,4.76,1.00
2015.07.21 19:53:07.975,1.09386,1.0939,1.50,3.00
2015.07.21 19:53:09.212,1.09387,1.0939,1.50,1.50
2015.07.21 19:53:13.155,1.09386,1.0939,2.25,1.50
2015.07.21 19:53:16.648,1.09387,1.0939,1.00,1.50
2015.07.21 19:53:19.474,1.09388,1.0939,3.00,1.00
2015.07.21 19:53:20.512,1.09388,1.0939,7.87,1.00
2015.07.21 19:53:21.283,1.09388,1.09391,7.87,1.50
2015.07.21 19:53:21.834,1.09388,1.0939,7.87,1.00
2015.07.21 19:53:23.520,1.09388,1.0939,7.87,1.00
2015.07.21 19:53:24.488,1.09388,1.09391,7.87,1.50
2015.07.21 19:53:25.059,1.09388,1.0939,7.87,1.00
2015.07.21 19:53:32.838,1.09388,1.09391,7.12,2.25
2015.07.21 19:53:33.341,1.09388,1.0939,7.12,1.00
2015.07.21 19:53:33.847,1.09388,1.09391,4.50,2.25
2015.07.21 19:53:34.365,1.09388,1.0939,3.00,1.00
2015.07.21 19:53:38.446,1.09388,1.0939,4.50,1.00
2015.07.21 19:53:38.765,1.09381,1.09383,1.00,3.00
2015.07.21 19:53:38.968,1.09379,1.0938,1.00,1.00
2015.07.21 19:53:39.221,1.09379,1.09382,2.25,3.00
2015.07.21 19:53:39.373,1.09382,1.09384,1.50,2.92
2015.07.21 19:53:39.749,1.09386,1.09388,2.25,1.12
2015.07.21 19:53:39.801,1.09386,1.0939,1.50,7.57
2015.07.21 19:53:40.307,1.09385,1.0939,2.70,7.57
2015.07.21 19:53:41.252,1.09385,1.09388,1.95,1.00
2015.07.21 19:53:42.878,1.09387,1.0939,1.00,6.45
2015.07.21 19:53:43.209,1.09391,1.09394,2.62,1.00
2015.07.21 19:53:43.515,1.09395,1.09399,1.50,3.75
2015.07.21 19:53:44.039,1.09395,1.09399,3.45,2.32
2015.07.21 19:53:45.851,1.09395,1.09399,1.12,3.75
2015.07.21 19:53:46.355,1.09393,1.09398,2.62,2.70
2015.07.21 19:53:46.863,1.09393,1.09397,1.10,3.45
2015.07.21 19:53:51.557,1.09394,1.09397,1.00,1.57
2015.07.21 19:53:51.659,1.09394,1.09399,1.87,1.68
2015.07.21 19:53:52.197,1.09395,1.09399,1.20,1.00
2015.07.21 19:53:53.520,1.09394,1.09399,1.10,4.50
2015.07.21 19:53:54.028,1.09393,1.09398,2.62,2.32
2015.07.21 19:53:55.651,1.09394,1.09399,1.10,4.94
2015.07.21 19:53:57.448,1.09394,1.09398,1.10,1.00
2015.07.21 19:53:59.954,1.09395,1.09399,1.12,4.50
2015.07.21 19:54:00.467,1.09393,1.09397,1.57,1.87
2015.07.21 19:54:00.972,1.09392,1.09396,2.25,1.50
2015.07.21 19:54:01.498,1.09392,1.09396,1.50,3.00
2015.07.21 19:54:02.909,1.09392,1.09394,1.00,1.35
2015.07.21 19:54:02.960,1.0939,1.09394,4.95,2.10
2015.07.21 19:54:03.119,1.09389,1.09391,1.57,1.00
2015.07.21 19:54:03.322,1.09386,1.0939,3.07,1.30
2015.07.21 19:54:08.747,1.09386,1.09391,2.32,7.05
2015.07.21 19:54:09.278,1.09386,1.0939,2.92,1.00
2015.07.21 19:54:09.867,1.09386,1.09391,2.92,3.82
2015.07.21 19:54:10.443,1.09386,1.0939,2.92,1.00
2015.07.21 19:54:17.096,1.09385,1.09387,4.87,1.00
2015.07.21 19:54:17.299,1.09383,1.09384,1.50,1.72
2015.07.21 19:54:17.761,1.0938,1.09385,4.12,4.72
2015.07.21 19:54:18.757,1.0938,1.09385,4.57,3.97
2015.07.21 19:54:26.038,1.0938,1.09384,4.20,1.00
2015.07.21 19:54:27.392,1.0938,1.09385,5.70,3.00
2015.07.21 19:54:30.205,1.0938,1.09385,6.30,3.00
2015.07.21 19:54:44.015,1.09383,1.09385,1.35,2.25
2015.07.21 19:54:44.167,1.09384,1.09388,1.50,1.87
2015.07.21 19:54:44.370,1.09384,1.09389,2.32,4.95
2015.07.21 19:54:50.019,1.09384,1.09388,2.32,1.00
2015.07.21 19:54:52.685,1.09384,1.09387,1.57,1.00
2015.07.21 19:54:54.685,1.09384,1.09387,1.50,1.12
2015.07.21 19:54:57.003,1.09384,1.09388,2.25,2.25
2015.07.21 19:54:59.279,1.09385,1.09389,1.00,2.62
2015.07.21 19:54:59.533,1.09386,1.0939,1.00,5.32
2015.07.21 19:55:00.142,1.09386,1.0939,1.00,4.95
2015.07.21 19:55:00.667,1.09385,1.09389,2.25,1.00
2015.07.21 19:55:01.479,1.09385,1.09388,2.25,1.00
2015.07.21 19:55:01.581,1.09383,1.09386,5.10,1.00
2015.07.21 19:55:01.777,1.09381,1.09385,1.20,1.00
2015.07.21 19:55:02.284,1.09381,1.09384,1.20,1.35
2015.07.21 19:55:02.386,1.0938,1.09382,1.72,1.50
2015.07.21 19:55:02.488,1.0938,1.09384,1.30,3.75
2015.07.21 19:55:03.015,1.0938,1.09384,3.30,1.50
2015.07.21 19:55:03.521,1.0938,1.09385,4.05,2.70
2015.07.21 19:55:04.432,1.0938,1.09385,6.30,2.70
2015.07.21 19:55:04.945,1.09382,1.09385,1.00,2.62
2015.07.21 19:55:05.148,1.09383,1.09385,1.08,2.62
2015.07.21 19:55:05.452,1.09385,1.09387,1.12,2.32
2015.07.21 19:55:14.843,1.09386,1.09389,1.79,2.32
2015.07.21 19:55:15.369,1.09387,1.0939,1.50,1.95
2015.07.21 19:55:21.298,1.09385,1.0939,5.62,4.20
2015.07.21 19:55:21.807,1.09385,1.09389,4.87,1.00
2015.07.21 19:55:26.507,1.09387,1.09389,1.00,1.00
2015.07.21 19:55:27.013,1.09387,1.0939,1.87,4.20
2015.07.21 19:55:27.266,1.09388,1.09392,1.00,1.57
2015.07.21 19:55:29.211,1.0939,1.09392,1.00,1.10
2015.07.21 19:55:29.758,1.0939,1.09393,1.00,1.57
2015.07.21 19:55:30.280,1.0939,1.09392,1.00,1.00
2015.07.21 19:55:39.160,1.09388,1.09392,2.70,1.50
2015.07.21 19:55:39.668,1.09387,1.09391,1.95,2.25
2015.07.21 19:55:43.727,1.09387,1.0939,1.20,1.00
2015.07.21 19:55:44.232,1.09388,1.09391,1.00,1.50
2015.07.21 19:55:45.164,1.09387,1.09391,1.20,3.60
2015.07.21 19:55:45.519,1.09385,1.09389,2.99,1.00
2015.07.21 19:55:46.278,1.09385,1.09389,1.12,2.62
2015.07.21 19:55:47.468,1.09384,1.09386,1.87,1.00
2015.07.21 19:55:47.772,1.09378,1.0938,2.25,6.45
2015.07.21 19:55:47.989,1.09372,1.09376,1.12,1.10
2015.07.21 19:55:48.496,1.09374,1.09377,1.00,1.87
2015.07.21 19:55:48.901,1.09375,1.09379,1.00,1.57
2015.07.21 19:55:49.890,1.09373,1.09377,2.62,1.00
2015.07.21 19:55:50.295,1.09373,1.09374,1.00,1.35
2015.07.21 19:55:50.605,1.09366,1.09368,2.25,1.50
2015.07.21 19:55:50.656,1.09364,1.09368,1.95,1.50
2015.07.21 19:55:51.162,1.09364,1.09368,1.10,1.50
2015.07.21 19:55:51.931,1.09365,1.09368,1.87,1.10
2015.07.21 19:55:52.033,1.09367,1.09369,1.00,3.07
2015.07.21 19:55:52.135,1.09365,1.09369,1.50,3.07
2015.07.21 19:55:52.642,1.09364,1.09369,1.87,3.82
2015.07.21 19:55:54.975,1.09366,1.09369,1.00,3.07
2015.07.21 19:55:55.481,1.09365,1.09369,1.50,1.87
2015.07.21 19:55:55.824,1.09367,1.09369,1.00,1.50
2015.07.21 19:55:55.976,1.09365,1.09369,2.62,3.00
2015.07.21 19:55:56.586,1.09366,1.09369,1.50,2.62
2015.07.21 19:55:56.688,1.09368,1.09369,1.12,1.00
2015.07.21 19:55:56.739,1.09368,1.09371,5.62,2.62
2015.07.21 19:55:56.790,1.0937,1.09371,1.00,1.12
2015.07.21 19:55:57.009,1.09371,1.09374,1.57,2.25
2015.07.21 19:55:57.213,1.09373,1.09374,1.00,1.00
2015.07.21 19:55:57.518,1.09373,1.09377,1.50,1.57
2015.07.21 19:55:59.193,1.09371,1.09372,7.80,1.50
2015.07.21 19:55:59.397,1.09367,1.09369,1.00,2.62
2015.07.21 19:55:59.448,1.09364,1.09369,3.00,4.57
2015.07.21 19:55:59.720,1.09367,1.0937,1.00,1.87
2015.07.21 19:56:01.991,1.09366,1.0937,1.95,3.37
2015.07.21 19:56:04.666,1.09367,1.0937,1.00,2.62
2015.07.21 19:56:06.747,1.09367,1.0937,2.25,1.72
2015.07.21 19:56:08.956,1.09366,1.0937,4.50,1.00
2015.07.21 19:56:13.314,1.09367,1.09371,1.50,3.30
2015.07.21 19:56:13.617,1.09367,1.09369,1.00,1.00
2015.07.21 19:56:14.578,1.09367,1.0937,1.00,3.07
2015.07.21 19:56:15.085,1.09367,1.09369,1.00,1.00
2015.07.21 19:56:23.230,1.09368,1.09369,1.00,1.00
2015.07.21 19:56:23.750,1.09368,1.0937,1.00,3.75
2015.07.21 19:56:25.086,1.09369,1.09373,1.00,4.87
2015.07.21 19:56:25.607,1.09368,1.09373,2.25,3.00
2015.07.21 19:56:29.182,1.09369,1.09373,1.00,1.57
2015.07.21 19:56:29.638,1.09369,1.09371,1.00,1.00
2015.07.21 19:56:29.841,1.09367,1.0937,1.00,1.00
2015.07.21 19:56:32.230,1.09367,1.09369,1.00,1.00
2015.07.21 19:56:33.035,1.09366,1.09369,3.07,1.00
2015.07.21 19:56:33.573,1.09366,1.09368,2.32,1.00
2015.07.21 19:56:34.327,1.09366,1.09369,2.70,2.25
2015.07.21 19:56:36.850,1.09367,1.09369,1.00,1.50
2015.07.21 19:56:37.357,1.09365,1.09368,4.20,1.00
2015.07.21 19:56:37.947,1.09365,1.09369,4.20,2.25
2015.07.21 19:56:40.460,1.09365,1.09368,1.95,1.50
2015.07.21 19:56:40.967,1.09364,1.09367,1.95,1.00
2015.07.21 19:56:41.473,1.09364,1.09368,2.70,1.50
2015.07.21 19:56:42.259,1.09367,1.09369,1.00,2.32
2015.07.21 19:56:42.765,1.09365,1.09369,3.37,1.50
2015.07.21 19:57:03.139,1.09365,1.09368,2.62,1.00
2015.07.21 19:57:03.392,1.09363,1.09367,2.62,2.25
2015.07.21 19:57:04.230,1.09364,1.09369,1.57,6.45
2015.07.21 19:57:04.735,1.09363,1.09368,4.35,1.50
2015.07.21 19:57:05.579,1.09364,1.09369,1.95,4.57
2015.07.21 19:57:12.029,1.09364,1.09369,2.32,4.20
2015.07.21 19:57:13.726,1.09364,1.09369,1.95,4.20
2015.07.21 19:57:14.250,1.09364,1.09369,2.25,4.12
2015.07.21 19:57:18.530,1.09365,1.09369,3.15,2.25
2015.07.21 19:57:21.476,1.09365,1.09368,2.62,1.00
2015.07.21 19:57:22.025,1.09365,1.09368,1.57,1.00
2015.07.21 19:57:24.533,1.09365,1.09369,2.70,1.50
2015.07.21 19:57:25.082,1.09365,1.09368,1.95,1.00
2015.07.21 19:57:28.278,1.09365,1.09369,2.70,1.00
2015.07.21 19:57:30.258,1.09367,1.09369,1.00,1.00
2015.07.21 19:57:30.764,1.09368,1.0937,1.50,1.87
2015.07.21 19:57:32.097,1.09366,1.0937,2.40,5.70
2015.07.21 19:57:32.767,1.09367,1.0937,1.00,5.77
2015.07.21 19:57:34.168,1.09366,1.0937,1.57,4.27
2015.07.21 19:57:34.775,1.09367,1.0937,1.00,3.15
2015.07.21 19:57:38.235,1.09366,1.0937,1.57,3.07
2015.07.21 19:57:38.842,1.09367,1.0937,1.00,3.15
2015.07.21 19:57:39.350,1.09366,1.0937,1.57,2.40
2015.07.21 19:57:43.118,1.09368,1.0937,1.00,1.50
2015.07.21 19:57:43.220,1.09369,1.09373,1.00,3.00
2015.07.21 19:57:43.322,1.09373,1.09374,1.00,1.50
2015.07.21 19:57:43.424,1.09374,1.09376,1.00,1.57
2015.07.21 19:57:43.937,1.09373,1.09377,1.57,1.50
2015.07.21 19:57:44.090,1.09373,1.09377,1.57,1.00
2015.07.21 19:57:44.596,1.09373,1.09376,1.10,1.00
2015.07.21 19:57:45.117,1.09373,1.09377,1.57,1.42
2015.07.21 19:57:45.218,1.09373,1.09377,1.57,1.12
2015.07.21 19:57:45.421,1.09377,1.09378,1.00,1.95
2015.07.21 19:57:45.624,1.09377,1.09381,1.69,1.87
2015.07.21 19:57:46.203,1.09376,1.0938,1.10,1.00
2015.07.21 19:57:48.453,1.09375,1.09379,3.00,1.00
2015.07.21 19:57:48.706,1.09373,1.09378,3.45,2.32
2015.07.21 19:57:49.213,1.09373,1.09377,2.25,2.32
2015.07.21 19:57:49.737,1.09371,1.09376,1.95,1.10
2015.07.21 19:57:50.243,1.09371,1.09375,1.10,3.00
2015.07.21 19:57:50.957,1.09371,1.09374,1.10,1.00
2015.07.21 19:57:51.463,1.09371,1.09375,1.10,2.25
2015.07.21 19:57:51.737,1.09371,1.09375,1.12,3.15
2015.07.21 19:57:51.991,1.09371,1.09375,1.87,1.50
2015.07.21 19:57:52.523,1.09372,1.09376,1.10,2.62
2015.07.21 19:57:53.054,1.09373,1.09377,1.50,2.70
2015.07.21 19:57:54.564,1.09373,1.09377,1.50,3.00
2015.07.21 19:57:55.677,1.09373,1.09378,2.25,3.00
2015.07.21 19:57:56.182,1.09374,1.09378,1.10,2.25
2015.07.21 19:58:01.054,1.09374,1.09378,4.30,1.50
2015.07.21 19:58:01.580,1.09374,1.09379,2.32,4.05
2015.07.21 19:58:01.833,1.09375,1.0938,5.55,3.07
2015.07.21 19:58:02.370,1.09375,1.0938,4.05,2.25
2015.07.21 19:58:02.875,1.09376,1.0938,2.47,1.50
2015.07.21 19:58:11.725,1.09377,1.0938,1.00,2.25
2015.07.21 19:58:12.232,1.09376,1.0938,1.50,2.10
2015.07.21 19:58:14.417,1.09377,1.0938,1.00,1.00
2015.07.21 19:58:14.569,1.09377,1.09382,1.00,3.15
2015.07.21 19:58:15.090,1.09378,1.09382,1.50,1.65
2015.07.21 19:58:15.793,1.09378,1.09383,3.00,4.12
2015.07.21 19:58:15.895,1.0938,1.09383,1.00,1.10
2015.07.21 19:58:16.400,1.09381,1.09386,3.75,3.75
2015.07.21 19:58:16.949,1.09381,1.09386,4.20,1.87
2015.07.21 19:58:18.415,1.09386,1.09387,1.00,1.12
2015.07.21 19:58:18.721,1.09389,1.0939,1.00,6.75
2015.07.21 19:58:18.774,1.09388,1.09391,3.00,2.25
2015.07.21 19:58:18.876,1.09388,1.09391,3.00,1.57
2015.07.21 19:58:21.886,1.09389,1.09391,1.00,1.00
2015.07.21 19:58:22.468,1.09388,1.09391,3.75,1.00
2015.07.21 19:58:22.861,1.09387,1.0939,6.07,2.10
2015.07.21 19:58:23.373,1.09387,1.0939,1.00,3.19
2015.07.21 19:58:23.905,1.09387,1.0939,1.00,4.69
2015.07.21 19:58:24.410,1.09387,1.0939,1.00,3.94
2015.07.21 19:58:24.927,1.09386,1.0939,1.50,3.94
2015.07.21 19:58:25.333,1.09385,1.09388,2.62,1.50
2015.07.21 19:58:25.682,1.09381,1.09385,3.00,2.92
2015.07.21 19:58:26.188,1.0938,1.09385,2.25,4.42
