2015.07.03 17:20:47.957,1.10974,1.10981,1.00,1.00
2015.07.03 17:20:48.109,1.10969,1.10978,1.50,1.50
2015.07.03 17:20:48.211,1.1097,1.1098,1.50,1.50
2015.07.03 17:20:49.252,1.10969,1.10978,1.50,1.50
2015.07.03 17:20:49.303,1.10967,1.10977,1.50,1.50
2015.07.03 17:20:49.404,1.10962,1.10971,1.50,1.00
2015.07.03 17:20:49.710,1.10948,1.10958,2.25,1.50
2015.07.03 17:20:49.762,1.10952,1.10953,3.75,1.00
2015.07.03 17:20:49.865,1.10943,1.1095,1.50,1.00
2015.07.03 17:20:49.967,1.10939,1.10946,1.10,1.00
2015.07.03 17:20:50.277,1.10927,1.10934,1.00,1.00
2015.07.03 17:20:50.481,1.10921,1.10932,1.50,1.50
2015.07.03 17:20:50.584,1.10919,1.1093,1.50,1.50
2015.07.03 17:20:50.889,1.10925,1.10929,1.50,1.50
2015.07.03 17:20:50.991,1.10921,1.1093,1.50,1.50
2015.07.03 17:20:51.093,1.10922,1.10933,1.50,2.25
2015.07.03 17:20:51.377,1.10924,1.10932,1.00,1.00
2015.07.03 17:20:51.428,1.10924,1.10934,2.25,1.50
2015.07.03 17:20:52.090,1.10926,1.10935,1.50,1.50
2015.07.03 17:20:52.905,1.10931,1.10942,1.50,1.50
2015.07.03 17:20:53.007,1.10933,1.10946,1.50,1.50
2015.07.03 17:20:53.108,1.10935,1.1095,1.50,1.50
2015.07.03 17:20:53.210,1.10936,1.10952,1.50,1.50
2015.07.03 17:20:53.872,1.10936,1.10951,1.50,1.00
2015.07.03 17:20:54.677,1.10938,1.10951,1.00,1.00
2015.07.03 17:20:54.983,1.10943,1.10954,1.00,1.00
2015.07.03 17:20:56.515,1.10948,1.10957,1.00,1.00
2015.07.03 17:20:56.618,1.10952,1.10962,1.50,1.50
2015.07.03 17:20:56.719,1.10958,1.10967,1.50,1.50
2015.07.03 17:20:56.821,1.10959,1.10969,2.25,1.50
2015.07.03 17:20:56.873,1.10964,1.10969,1.00,1.00
2015.07.03 17:20:56.925,1.10964,1.10974,1.50,1.50
2015.07.03 17:20:56.977,1.10967,1.10974,1.00,1.00
2015.07.03 17:20:57.197,1.10973,1.10982,1.50,2.25
2015.07.03 17:20:57.705,1.10974,1.10984,1.00,1.00
2015.07.03 17:20:58.010,1.1097,1.10979,1.00,1.00
2015.07.03 17:20:58.325,1.10974,1.10983,1.50,1.87
2015.07.03 17:20:58.692,1.10974,1.10983,1.50,1.50
2015.07.03 17:20:58.997,1.10975,1.10985,1.50,3.37
2015.07.03 17:20:59.099,1.10977,1.10986,1.50,2.32
2015.07.03 17:20:59.606,1.10977,1.10986,1.00,1.10
2015.07.03 17:21:00.043,1.10977,1.10979,1.00,1.35
2015.07.03 17:21:00.094,1.10935,1.10944,1.00,1.00
2015.07.03 17:21:00.145,1.10935,1.10942,1.50,1.50
2015.07.03 17:21:00.451,1.10926,1.10933,1.50,1.00
2015.07.03 17:21:00.755,1.10928,1.10933,1.50,1.00
2015.07.03 17:21:01.309,1.10928,1.10933,2.50,1.00
2015.07.03 17:21:01.613,1.10933,1.10934,1.00,1.00
2015.07.03 17:21:01.665,1.10934,1.10939,1.00,1.07
2015.07.03 17:21:01.768,1.10934,1.10941,1.00,1.10
2015.07.03 17:21:02.805,1.10935,1.10941,1.00,1.57
2015.07.03 17:21:03.313,1.10936,1.10945,1.50,3.37
2015.07.03 17:21:04.082,1.1094,1.10945,1.50,1.87
2015.07.03 17:21:04.336,1.10938,1.10947,2.25,3.00
2015.07.03 17:21:07.207,1.10938,1.10942,1.50,1.00
2015.07.03 17:21:07.511,1.10935,1.10942,1.50,1.10
2015.07.03 17:21:08.018,1.10936,1.10942,1.50,1.10
2015.07.03 17:21:08.120,1.10936,1.10942,1.50,1.47
2015.07.03 17:21:08.222,1.10936,1.10942,1.50,1.10
2015.07.03 17:21:08.735,1.10935,1.10942,1.50,1.10
2015.07.03 17:21:09.471,1.10935,1.10943,1.50,1.12
2015.07.03 17:21:10.240,1.10932,1.10933,2.25,1.00
2015.07.03 17:21:10.342,1.10929,1.10933,1.50,1.00
2015.07.03 17:21:10.647,1.10926,1.10934,1.50,1.00
2015.07.03 17:21:10.799,1.10927,1.10933,1.50,1.12
2015.07.03 17:21:12.549,1.10928,1.10933,1.50,1.12
2015.07.03 17:21:13.528,1.10927,1.10933,1.50,1.12
2015.07.03 17:21:13.986,1.10922,1.10925,2.25,1.00
2015.07.03 17:21:14.037,1.1092,1.10925,1.00,1.50
2015.07.03 17:21:14.566,1.10919,1.10925,1.50,1.57
2015.07.03 17:21:15.427,1.10919,1.10925,1.50,1.95
2015.07.03 17:21:16.277,1.10919,1.10925,1.50,1.57
2015.07.03 17:21:17.745,1.10913,1.10917,1.00,1.00
2015.07.03 17:21:17.847,1.10901,1.10905,1.00,8.25
2015.07.03 17:21:17.899,1.10902,1.10904,1.00,8.25
2015.07.03 17:21:18.001,1.10894,1.109,1.00,1.00
2015.07.03 17:21:18.053,1.10891,1.109,2.25,3.75
2015.07.03 17:21:18.104,1.10891,1.10897,1.50,1.00
2015.07.03 17:21:18.155,1.10889,1.10897,1.50,1.00
2015.07.03 17:21:18.358,1.10889,1.10897,1.50,1.37
2015.07.03 17:21:19.064,1.10889,1.10898,1.50,1.50
2015.07.03 17:21:19.598,1.1089,1.10899,1.50,1.50
2015.07.03 17:21:19.805,1.10892,1.10899,1.00,1.50
2015.07.03 17:21:20.309,1.10892,1.109,1.50,1.12
2015.07.03 17:21:23.922,1.10893,1.109,1.50,1.00
2015.07.03 17:21:24.472,1.10894,1.109,2.25,1.50
2015.07.03 17:21:25.335,1.10895,1.109,1.00,1.50
2015.07.03 17:21:26.221,1.10898,1.10902,1.50,1.00
2015.07.03 17:21:26.324,1.109,1.10909,1.50,1.50
2015.07.03 17:21:26.376,1.10906,1.1091,1.00,1.00
2015.07.03 17:21:26.478,1.10918,1.10927,1.50,1.00
2015.07.03 17:21:26.530,1.10918,1.10927,1.00,1.75
2015.07.03 17:21:27.040,1.10921,1.10928,1.50,2.25
2015.07.03 17:21:28.236,1.10923,1.10927,1.00,1.50
2015.07.03 17:21:28.590,1.10917,1.10927,6.37,1.12
2015.07.03 17:21:28.918,1.10921,1.10927,1.00,1.07
2015.07.03 17:21:29.020,1.10924,1.10927,1.00,1.07
2015.07.03 17:21:29.223,1.10924,1.10927,6.00,1.07
2015.07.03 17:21:29.274,1.10927,1.10928,3.00,1.12
2015.07.03 17:21:29.439,1.10924,1.10927,3.75,1.00
2015.07.03 17:21:29.490,1.10921,1.10927,1.00,1.00
2015.07.03 17:21:29.845,1.10924,1.10928,3.00,1.00
2015.07.03 17:21:30.199,1.10928,1.1093,1.00,1.57
2015.07.03 17:21:30.301,1.10921,1.10927,1.00,1.00
2015.07.03 17:21:31.060,1.10921,1.10928,1.00,1.00
2015.07.03 17:21:31.111,1.10921,1.10928,1.07,1.00
2015.07.03 17:21:31.213,1.10924,1.10927,6.00,1.00
2015.07.03 17:21:31.409,1.10921,1.10927,1.00,1.00
2015.07.03 17:21:32.370,1.10924,1.10927,6.00,1.00
2015.07.03 17:21:32.959,1.10924,1.10928,1.00,1.00
2015.07.03 17:21:33.365,1.10926,1.10931,1.50,2.44
2015.07.03 17:21:33.416,1.10926,1.10931,1.00,2.63
2015.07.03 17:21:33.770,1.10923,1.1093,6.75,1.02
2015.07.03 17:21:34.150,1.10923,1.1093,7.00,1.02
2015.07.03 17:21:34.252,1.10926,1.10931,1.50,2.35
2015.07.03 17:21:34.455,1.10925,1.1093,6.00,1.02
2015.07.03 17:21:34.557,1.10926,1.1093,1.50,1.02
2015.07.03 17:21:34.861,1.10923,1.10925,3.00,1.97
2015.07.03 17:21:34.912,1.10927,1.10929,1.00,2.05
2015.07.03 17:21:34.963,1.10932,1.10933,1.50,3.57
2015.07.03 17:21:35.064,1.10924,1.1093,1.87,1.02
2015.07.03 17:21:35.318,1.10921,1.10928,1.50,1.07
2015.07.03 17:21:35.470,1.10922,1.10925,1.50,1.00
2015.07.03 17:21:35.572,1.10921,1.1093,1.50,1.87
2015.07.03 17:21:36.786,1.10922,1.1093,1.50,2.25
2015.07.03 17:21:37.091,1.10926,1.10934,1.50,3.75
2015.07.03 17:21:37.193,1.10928,1.10935,1.50,1.37
2015.07.03 17:21:37.295,1.10928,1.10937,1.50,1.87
2015.07.03 17:21:38.878,1.10925,1.10934,2.25,1.57
2015.07.03 17:21:43.142,1.10924,1.10933,1.00,1.00
2015.07.03 17:21:48.216,1.10922,1.10931,1.00,1.00
2015.07.03 17:21:48.722,1.10921,1.1093,1.00,1.00
2015.07.03 17:21:53.892,1.10922,1.1093,1.00,1.00
2015.07.03 17:21:54.431,1.10922,1.10931,1.50,1.50
2015.07.03 17:22:00.950,1.10922,1.10931,1.50,1.57
2015.07.03 17:22:01.279,1.10923,1.10932,1.00,1.37
2015.07.03 17:22:01.793,1.10922,1.10931,1.50,1.87
2015.07.03 17:22:01.844,1.10922,1.10931,1.50,1.57
2015.07.03 17:22:22.057,1.10922,1.10931,1.50,1.57
2015.07.03 17:22:22.950,1.10922,1.10931,1.50,1.50
2015.07.03 17:22:27.496,1.10921,1.1093,1.50,1.50
2015.07.03 17:22:31.076,1.10922,1.1093,1.00,1.00
2015.07.03 17:22:31.585,1.10922,1.10931,1.00,1.00
2015.07.03 17:23:09.209,1.10925,1.10931,1.00,1.00
2015.07.03 17:23:09.260,1.10926,1.10935,1.00,1.00
2015.07.03 17:23:09.312,1.10926,1.10937,1.50,1.50
2015.07.03 17:23:09.363,1.10929,1.10937,1.00,1.00
2015.07.03 17:23:09.871,1.10929,1.10938,1.50,2.32
2015.07.03 17:23:16.121,1.10927,1.10936,1.50,1.50
2015.07.03 17:23:22.684,1.10929,1.10936,1.00,1.00
2015.07.03 17:23:22.735,1.10929,1.10938,1.50,2.32
2015.07.03 17:23:36.109,1.1093,1.10938,1.00,1.10
2015.07.03 17:23:36.616,1.1093,1.10939,1.50,1.50
2015.07.03 17:23:49.555,1.1093,1.10939,1.50,2.70
2015.07.03 17:23:49.770,1.1093,1.10939,1.50,2.32
2015.07.03 17:23:50.024,1.1093,1.10939,1.50,2.70
2015.07.03 17:23:50.125,1.1093,1.10939,1.50,2.32
2015.07.03 17:23:53.967,1.10931,1.10939,1.50,1.10
2015.07.03 17:23:55.461,1.10931,1.10939,1.50,1.47
2015.07.03 17:23:55.784,1.10931,1.10939,1.50,1.10
2015.07.03 17:23:56.087,1.10931,1.10939,1.50,1.47
2015.07.03 17:23:56.291,1.10929,1.10938,1.50,1.87
2015.07.03 17:23:56.342,1.10931,1.10938,1.00,1.37
2015.07.03 17:23:56.393,1.10931,1.10939,1.50,1.10
2015.07.03 17:24:03.943,1.10931,1.10939,1.50,1.47
2015.07.03 17:24:04.097,1.10929,1.10938,1.00,1.37
2015.07.03 17:24:04.149,1.10929,1.10938,1.00,1.00
2015.07.03 17:24:05.960,1.10929,1.10938,1.00,1.37
2015.07.03 17:24:06.364,1.10929,1.10938,1.00,1.00
2015.07.03 17:24:07.234,1.10929,1.10938,1.00,1.37
2015.07.03 17:24:07.336,1.10929,1.10938,1.00,1.00
2015.07.03 17:24:07.740,1.10929,1.10938,1.00,1.37
2015.07.03 17:24:07.943,1.10929,1.10938,1.00,1.00
2015.07.03 17:24:09.370,1.10929,1.10938,1.00,1.37
2015.07.03 17:24:09.573,1.10929,1.10938,1.00,1.00
2015.07.03 17:24:10.382,1.10929,1.10938,1.00,1.37
2015.07.03 17:24:10.682,1.10928,1.10937,1.50,1.00
2015.07.03 17:24:14.614,1.10928,1.10937,1.50,1.87
2015.07.03 17:24:14.898,1.10928,1.10937,1.50,1.50
2015.07.03 17:24:15.000,1.10928,1.10937,1.50,1.87
2015.07.03 17:24:15.203,1.10928,1.10937,1.50,1.50
2015.07.03 17:24:16.694,1.10928,1.10937,1.50,1.87
2015.07.03 17:24:17.099,1.10928,1.10937,1.50,1.50
2015.07.03 17:24:17.500,1.10928,1.10937,1.50,1.87
2015.07.03 17:24:17.601,1.10928,1.10937,1.50,1.50
2015.07.03 17:24:17.804,1.10928,1.10937,1.50,1.87
2015.07.03 17:24:18.108,1.10928,1.10937,1.50,1.50
2015.07.03 17:24:18.638,1.10928,1.10937,1.50,1.87
2015.07.03 17:24:18.740,1.10928,1.10937,1.50,1.50
2015.07.03 17:24:19.233,1.10928,1.10937,1.50,1.87
2015.07.03 17:24:19.613,1.10928,1.10937,1.50,1.50
2015.07.03 17:24:32.729,1.10928,1.10934,1.00,1.10
2015.07.03 17:24:32.983,1.10925,1.10933,1.00,1.10
2015.07.03 17:24:33.416,1.10927,1.10934,1.00,1.00
2015.07.03 17:24:33.822,1.10928,1.10937,1.50,1.57
2015.07.03 17:24:34.229,1.10929,1.10938,1.50,1.50
2015.07.03 17:24:38.382,1.10929,1.10937,1.00,1.00
2015.07.03 17:24:38.889,1.10929,1.10938,1.00,1.00
2015.07.03 17:24:42.753,1.10929,1.10937,1.00,1.00
2015.07.03 17:24:43.300,1.10929,1.10938,1.50,1.50
2015.07.03 17:24:44.852,1.10929,1.10937,1.00,1.00
2015.07.03 17:24:45.369,1.10929,1.10938,1.50,1.50
2015.07.03 17:24:50.911,1.10931,1.10938,1.00,1.00
2015.07.03 17:24:50.964,1.10931,1.1094,1.50,1.50
2015.07.03 17:24:52.389,1.10931,1.10939,1.00,1.00
2015.07.03 17:24:52.895,1.1093,1.10939,1.50,1.50
2015.07.03 17:24:53.768,1.10933,1.10939,1.00,1.00
2015.07.03 17:24:53.920,1.10936,1.10946,1.00,1.00
2015.07.03 17:24:54.072,1.10938,1.10948,1.50,1.50
2015.07.03 17:24:54.419,1.10942,1.10951,1.50,1.50
2015.07.03 17:24:55.482,1.10942,1.10951,1.50,1.87
2015.07.03 17:24:56.597,1.10942,1.10951,1.50,1.50
2015.07.03 17:24:56.902,1.10944,1.10953,1.50,1.50
2015.07.03 17:24:57.206,1.10944,1.10953,1.50,1.87
2015.07.03 17:24:57.531,1.10943,1.10952,1.00,1.00
2015.07.03 17:24:58.092,1.10943,1.10952,1.00,1.37
2015.07.03 17:24:58.194,1.10942,1.1095,1.50,1.37
2015.07.03 17:24:58.296,1.10941,1.1095,1.50,2.62
2015.07.03 17:24:58.704,1.10941,1.1095,1.50,2.62
2015.07.03 17:24:59.494,1.10941,1.1095,1.50,1.87
2015.07.03 17:24:59.697,1.10941,1.1095,1.50,2.62
2015.07.03 17:24:59.798,1.10939,1.10948,1.50,1.50
2015.07.03 17:24:59.900,1.10939,1.10948,1.50,1.87
2015.07.03 17:25:00.113,1.10939,1.10948,1.50,1.50
2015.07.03 17:25:03.691,1.10939,1.10946,1.00,1.00
2015.07.03 17:25:03.742,1.10937,1.10946,1.50,1.50
2015.07.03 17:25:04.294,1.10938,1.10947,1.50,1.50
2015.07.03 17:25:04.396,1.1094,1.10949,1.00,1.00
2015.07.03 17:25:04.920,1.10938,1.10951,1.50,1.00
2015.07.03 17:25:04.971,1.10938,1.10947,1.50,1.00
2015.07.03 17:25:05.294,1.10938,1.10947,1.50,1.87
2015.07.03 17:25:05.449,1.10938,1.10947,1.50,1.50
2015.07.03 17:25:05.838,1.10939,1.10949,1.00,1.00
2015.07.03 17:25:06.042,1.10937,1.10948,1.50,1.50
2015.07.03 17:25:09.890,1.10939,1.10948,1.00,1.00
2015.07.03 17:25:09.941,1.10939,1.1095,1.50,1.50
2015.07.03 17:25:11.111,1.10936,1.10951,1.00,1.00
2015.07.03 17:25:11.640,1.10937,1.1095,1.00,1.00
2015.07.03 17:25:11.742,1.10936,1.10948,1.00,1.00
2015.07.03 17:25:13.940,1.10937,1.10949,1.50,1.50
2015.07.03 17:25:14.851,1.10935,1.10952,1.50,1.50
2015.07.03 17:25:15.230,1.10935,1.1095,1.50,1.00
2015.07.03 17:25:16.640,1.10934,1.10947,1.50,1.50
2015.07.03 17:25:19.258,1.10939,1.10948,1.50,1.50
2015.07.03 17:25:33.953,1.10938,1.10947,1.50,1.50
2015.07.03 17:25:35.525,1.10937,1.1094,1.50,1.00
2015.07.03 17:25:35.576,1.10935,1.1094,1.00,1.50
2015.07.03 17:25:35.627,1.10933,1.1094,1.50,1.50
2015.07.03 17:25:35.678,1.10929,1.10938,1.50,1.50
2015.07.03 17:25:35.878,1.10928,1.10937,1.50,1.87
2015.07.03 17:25:36.385,1.10928,1.10937,1.50,1.50
2015.07.03 17:25:39.690,1.10928,1.10937,1.50,1.87
2015.07.03 17:25:39.894,1.10928,1.10937,1.50,1.50
2015.07.03 17:25:42.183,1.10929,1.10938,1.00,1.00
2015.07.03 17:25:42.698,1.10928,1.10937,1.50,1.50
2015.07.03 17:25:52.243,1.10928,1.10937,1.50,1.87
2015.07.03 17:25:52.445,1.10928,1.10937,1.50,1.50
2015.07.03 17:25:53.554,1.10928,1.10937,1.50,1.87
2015.07.03 17:25:53.936,1.10929,1.10938,1.50,1.50
2015.07.03 17:25:54.648,1.10929,1.10938,1.50,1.87
2015.07.03 17:25:54.853,1.10929,1.10938,1.50,1.50
2015.07.03 17:25:55.342,1.10929,1.10938,1.50,1.87
2015.07.03 17:25:55.596,1.10929,1.10938,1.50,1.50
2015.07.03 17:25:56.965,1.10929,1.10938,1.50,1.87
2015.07.03 17:25:57.118,1.10929,1.10938,1.50,1.50
2015.07.03 17:25:59.784,1.10929,1.10938,1.50,1.87
2015.07.03 17:26:00.306,1.10929,1.10938,1.50,1.87
2015.07.03 17:26:00.357,1.10929,1.10938,1.50,1.50
2015.07.03 17:26:00.763,1.10929,1.10938,1.50,1.87
2015.07.03 17:26:00.967,1.10929,1.10938,1.50,1.50
2015.07.03 17:26:01.938,1.10927,1.1094,1.50,1.12
2015.07.03 17:26:01.995,1.10927,1.10938,1.50,1.50
2015.07.03 17:26:02.512,1.10927,1.10939,1.50,1.50
2015.07.03 17:26:03.792,1.10927,1.10937,1.50,1.00
2015.07.03 17:26:04.421,1.10929,1.10939,1.00,1.00
2015.07.03 17:26:04.725,1.10927,1.10937,1.50,1.50
2015.07.03 17:26:07.253,1.10927,1.10937,1.50,1.87
2015.07.03 17:26:07.456,1.10927,1.10937,1.50,1.50
2015.07.03 17:26:08.200,1.10927,1.10936,1.50,1.50
2015.07.03 17:26:10.272,1.10928,1.10937,1.50,1.50
2015.07.03 17:26:13.309,1.10928,1.10936,1.00,1.00
2015.07.03 17:26:13.831,1.10927,1.10936,1.50,1.50
2015.07.03 17:26:14.353,1.10928,1.10937,1.50,1.50
2015.07.03 17:26:32.651,1.10928,1.10937,1.50,1.87
2015.07.03 17:26:32.753,1.10928,1.10937,1.50,1.50
2015.07.03 17:26:33.825,1.10928,1.10937,1.50,1.87
2015.07.03 17:26:33.927,1.10928,1.10937,1.50,1.50
2015.07.03 17:26:35.274,1.10928,1.10937,1.00,1.37
2015.07.03 17:26:35.579,1.10928,1.10937,1.00,1.00
2015.07.03 17:26:40.445,1.1093,1.1094,1.00,1.00
2015.07.03 17:26:40.497,1.10932,1.10944,1.00,1.00
2015.07.03 17:26:40.548,1.10934,1.10945,1.00,1.12
2015.07.03 17:26:40.853,1.10936,1.10945,1.50,1.87
2015.07.03 17:26:41.360,1.10937,1.10946,1.50,1.50
2015.07.03 17:26:41.902,1.10937,1.10946,1.50,1.87
2015.07.03 17:26:42.761,1.10937,1.10946,1.50,1.50
2015.07.03 17:26:43.267,1.10937,1.10946,1.50,1.87
2015.07.03 17:26:43.874,1.10937,1.10948,1.50,1.50
2015.07.03 17:26:44.275,1.10939,1.10948,1.50,1.50
2015.07.03 17:26:44.782,1.1094,1.10949,1.50,1.50
2015.07.03 17:26:51.604,1.10941,1.1095,1.50,3.45
2015.07.03 17:26:52.110,1.1094,1.10949,1.50,1.50
2015.07.03 17:26:54.010,1.1094,1.10949,1.50,1.87
2015.07.03 17:26:54.314,1.10942,1.1095,1.50,1.95
2015.07.03 17:26:54.589,1.1094,1.10949,1.50,1.50
2015.07.03 17:26:54.640,1.1094,1.10949,1.50,1.87
2015.07.03 17:26:54.843,1.1094,1.10949,1.50,1.50
2015.07.03 17:26:55.350,1.10941,1.1095,1.50,4.20
2015.07.03 17:27:01.653,1.10939,1.10948,1.50,1.50
2015.07.03 17:27:08.910,1.10939,1.10945,1.00,1.00
2015.07.03 17:27:08.962,1.10936,1.10945,1.50,1.50
2015.07.03 17:27:09.479,1.10936,1.10946,1.50,1.50
2015.07.03 17:27:10.361,1.10936,1.10946,1.50,1.87
2015.07.03 17:27:10.892,1.10936,1.10946,1.50,1.50
2015.07.03 17:27:11.702,1.10936,1.10946,1.50,1.87
2015.07.03 17:27:12.443,1.10936,1.10946,1.50,1.50
2015.07.03 17:27:12.950,1.10936,1.10946,1.50,1.87
2015.07.03 17:27:13.619,1.10936,1.10946,1.50,1.50
2015.07.03 17:27:14.137,1.10936,1.10946,1.00,1.37
2015.07.03 17:27:14.669,1.10936,1.10946,1.00,1.00
2015.07.03 17:27:16.027,1.10936,1.10946,1.00,1.37
2015.07.03 17:27:16.563,1.10936,1.10946,1.00,1.00
2015.07.03 17:27:17.547,1.10936,1.10946,1.00,1.37
2015.07.03 17:27:18.053,1.10936,1.10946,1.00,1.00
2015.07.03 17:27:19.324,1.10936,1.10946,1.00,1.37
2015.07.03 17:27:19.831,1.10936,1.10946,1.00,1.00
2015.07.03 17:27:21.140,1.10936,1.10946,1.00,1.37
2015.07.03 17:27:21.646,1.10936,1.10946,1.00,1.00
2015.07.03 17:27:22.452,1.10936,1.10946,1.00,1.37
2015.07.03 17:27:23.274,1.10934,1.10945,1.50,1.87
2015.07.03 17:27:23.776,1.10935,1.10946,1.50,1.50
2015.07.03 17:27:24.537,1.10936,1.10946,1.00,1.50
2015.07.03 17:27:25.858,1.10937,1.10946,1.00,1.00
2015.07.03 17:27:27.208,1.10936,1.10946,1.50,1.87
2015.07.03 17:27:27.716,1.10936,1.10946,1.50,1.87
2015.07.03 17:27:28.477,1.10936,1.10946,1.50,1.87
2015.07.03 17:27:29.027,1.10935,1.10944,1.00,1.00
2015.07.03 17:27:31.788,1.10936,1.10945,1.50,1.87
2015.07.03 17:27:34.753,1.10936,1.10944,1.00,1.00
2015.07.03 17:27:35.261,1.10936,1.10945,1.00,1.12
2015.07.03 17:27:45.831,1.10935,1.10944,1.50,1.50
2015.07.03 17:27:46.344,1.10936,1.10945,1.00,1.00
2015.07.03 17:27:46.850,1.10936,1.10946,1.50,1.50
2015.07.03 17:27:47.576,1.10936,1.10946,1.50,1.87
2015.07.03 17:27:48.084,1.10936,1.10946,1.50,1.87
2015.07.03 17:27:48.929,1.10936,1.10946,1.50,1.87
2015.07.03 17:27:49.552,1.10936,1.10946,1.50,1.50
2015.07.03 17:27:50.069,1.10936,1.10946,1.50,1.87
2015.07.03 17:27:50.576,1.10936,1.10946,1.50,1.50
2015.07.03 17:27:51.111,1.10936,1.10946,1.50,1.87
2015.07.03 17:27:51.618,1.10936,1.10946,1.50,1.50
2015.07.03 17:27:52.165,1.10936,1.10946,1.50,1.87
2015.07.03 17:27:52.877,1.10936,1.10946,1.50,1.50
2015.07.03 17:27:53.600,1.10936,1.10946,1.50,1.87
2015.07.03 17:27:54.208,1.10936,1.10946,1.50,1.50
2015.07.03 17:27:54.717,1.10936,1.10946,1.50,1.87
2015.07.03 17:27:55.593,1.10936,1.10946,1.50,1.87
2015.07.03 17:27:55.848,1.10935,1.10944,1.00,1.00
2015.07.03 17:27:58.676,1.10934,1.10945,1.50,1.87
2015.07.03 17:27:59.225,1.10934,1.10944,1.50,1.50
2015.07.03 17:27:59.529,1.10935,1.10946,1.50,1.50
2015.07.03 17:28:00.035,1.10935,1.10946,1.50,1.87
2015.07.03 17:28:00.686,1.10935,1.10946,1.50,1.50
2015.07.03 17:28:01.193,1.10936,1.10945,1.00,1.00
2015.07.03 17:28:01.244,1.10934,1.10944,1.50,1.50
2015.07.03 17:28:01.345,1.10936,1.10946,1.50,1.50
2015.07.03 17:28:01.887,1.10936,1.10946,1.50,1.87
2015.07.03 17:28:01.938,1.10934,1.10944,1.50,1.50
2015.07.03 17:28:02.243,1.10931,1.10943,1.00,1.00
2015.07.03 17:28:10.322,1.10931,1.10941,1.00,1.37
2015.07.03 17:28:10.660,1.1093,1.10942,1.50,1.50
2015.07.03 17:28:11.066,1.1093,1.10942,1.50,1.87
2015.07.03 17:28:11.419,1.1093,1.10942,1.50,1.50
2015.07.03 17:28:12.379,1.1093,1.1094,1.50,1.50
2015.07.03 17:28:13.647,1.10927,1.10941,1.50,1.50
2015.07.03 17:28:14.162,1.10928,1.10941,1.50,1.50
2015.07.03 17:28:16.796,1.10928,1.10941,1.50,1.87
2015.07.03 17:28:17.346,1.10928,1.10941,1.50,1.50
2015.07.03 17:28:18.872,1.10928,1.10941,1.50,1.87
2015.07.03 17:28:19.401,1.10928,1.10941,1.50,1.50
2015.07.03 17:28:19.857,1.10931,1.10942,1.50,1.87
2015.07.03 17:28:20.065,1.10931,1.10942,1.50,1.50
2015.07.03 17:28:22.704,1.10931,1.10942,1.50,1.87
2015.07.03 17:28:22.805,1.10929,1.1094,1.50,1.87
2015.07.03 17:28:26.181,1.10931,1.10942,1.50,1.50
2015.07.03 17:28:26.384,1.1093,1.10945,1.50,1.87
2015.07.03 17:28:26.486,1.1093,1.10942,1.00,1.00
2015.07.03 17:28:27.001,1.10929,1.10943,1.50,1.50
2015.07.03 17:28:29.558,1.10931,1.10942,1.00,1.37
2015.07.03 17:28:30.065,1.1093,1.10941,1.00,1.50
2015.07.03 17:28:30.572,1.1093,1.10941,1.00,1.37
2015.07.03 17:28:31.230,1.10931,1.1094,1.50,1.50
2015.07.03 17:28:32.950,1.10931,1.10939,1.50,1.00
2015.07.03 17:28:33.498,1.10931,1.1094,1.50,1.50
2015.07.03 17:28:34.865,1.10931,1.10938,1.50,1.00
2015.07.03 17:28:35.069,1.10931,1.1094,1.50,1.87
2015.07.03 17:28:39.859,1.10931,1.10939,1.00,1.00
2015.07.03 17:28:40.360,1.10931,1.1094,1.50,1.50
2015.07.03 17:28:40.899,1.10931,1.10939,1.50,1.00
2015.07.03 17:28:41.507,1.10931,1.1094,1.50,2.25
2015.07.03 17:28:47.401,1.1093,1.10941,1.50,2.25
2015.07.03 17:28:47.909,1.1093,1.1094,1.50,1.50
2015.07.03 17:28:48.415,1.10928,1.10937,1.50,1.50
2015.07.03 17:29:11.552,1.10928,1.10937,1.50,1.87
2015.07.03 17:29:11.857,1.10928,1.10937,1.50,1.50
2015.07.03 17:29:12.009,1.1093,1.10937,1.00,1.00
2015.07.03 17:29:12.060,1.1093,1.1094,1.50,1.00
2015.07.03 17:29:12.162,1.10931,1.10943,1.50,1.50
2015.07.03 17:29:12.669,1.10931,1.10944,1.50,1.50
2015.07.03 17:29:13.624,1.10934,1.10944,1.00,1.00
2015.07.03 17:29:13.979,1.10934,1.10946,1.50,1.50
2015.07.03 17:29:14.964,1.10934,1.10946,1.50,1.87
2015.07.03 17:29:15.512,1.10934,1.10946,1.50,1.50
2015.07.03 17:29:16.065,1.10934,1.10946,1.50,1.87
2015.07.03 17:29:16.571,1.10934,1.10946,1.50,1.50
2015.07.03 17:29:17.077,1.10934,1.10945,1.50,1.50
2015.07.03 17:29:17.939,1.10935,1.10946,1.00,1.37
2015.07.03 17:29:18.446,1.10937,1.10946,1.00,1.87
2015.07.03 17:29:18.952,1.10937,1.10946,1.00,1.00
2015.07.03 17:29:19.458,1.10938,1.10947,1.50,1.50
2015.07.03 17:29:21.501,1.10938,1.10947,1.50,1.87
2015.07.03 17:29:22.008,1.10937,1.10946,1.00,1.37
2015.07.03 17:29:22.514,1.10937,1.10946,1.50,1.50
2015.07.03 17:29:23.031,1.10937,1.10946,1.50,1.87
