2015.07.27 02:41:19.387,1.09985,1.0999,4.50,6.45
2015.07.27 02:41:19.901,1.09986,1.0999,1.00,6.45
2015.07.27 02:41:21.713,1.09988,1.0999,1.00,4.95
2015.07.27 02:41:22.017,1.09991,1.09994,2.25,1.10
2015.07.27 02:41:22.562,1.09992,1.09996,1.00,1.12
2015.07.27 02:41:23.769,1.09992,1.09997,1.00,1.87
2015.07.27 02:41:30.712,1.09993,1.09997,1.00,1.12
2015.07.27 02:41:32.198,1.09992,1.09997,1.00,1.12
2015.07.27 02:41:34.446,1.09992,1.09998,2.25,3.37
2015.07.27 02:41:34.800,1.09994,1.09998,1.00,1.87
2015.07.27 02:41:38.354,1.09996,1.09998,1.00,1.12
2015.07.27 02:41:38.659,1.10001,1.10003,1.00,1.20
2015.07.27 02:41:38.812,1.10002,1.10006,2.25,1.12
2015.07.27 02:41:38.863,1.10002,1.10007,2.25,4.12
2015.07.27 02:41:39.369,1.10003,1.10007,1.50,1.10
2015.07.27 02:41:42.245,1.10003,1.10006,1.50,1.00
2015.07.27 02:41:43.088,1.10003,1.10005,1.50,1.00
2015.07.27 02:41:43.342,1.10001,1.10005,1.50,2.32
2015.07.27 02:41:43.545,1.09999,1.10004,1.50,1.10
2015.07.27 02:41:48.916,1.09999,1.10003,1.00,1.00
2015.07.27 02:41:49.182,1.09998,1.10001,1.57,1.00
2015.07.27 02:41:49.487,1.09994,1.09998,5.25,3.60
2015.07.27 02:41:49.538,1.09994,1.09996,1.50,1.00
2015.07.27 02:41:49.640,1.09992,1.09996,1.87,1.00
2015.07.27 02:41:50.143,1.09992,1.09997,1.50,2.25
2015.07.27 02:41:53.222,1.09994,1.09997,1.00,1.50
2015.07.27 02:41:53.454,1.09995,1.09999,2.25,1.57
2015.07.27 02:41:53.760,1.09992,1.09997,2.62,1.50
2015.07.27 02:41:54.266,1.09994,1.09998,1.50,3.82
2015.07.27 02:41:58.780,1.09993,1.09998,1.50,5.32
2015.07.27 02:42:00.424,1.09995,1.09998,1.50,1.57
2015.07.27 02:42:00.735,1.09997,1.1,1.00,2.70
2015.07.27 02:42:00.938,1.09995,1.1,2.25,10.57
2015.07.27 02:42:01.344,1.09994,1.09998,1.50,1.00
2015.07.27 02:42:01.846,1.09994,1.09997,1.50,1.00
2015.07.27 02:42:06.325,1.09994,1.09998,1.50,1.10
2015.07.27 02:42:07.765,1.09995,1.09999,1.00,2.62
2015.07.27 02:42:08.071,1.10001,1.10003,1.50,4.00
2015.07.27 02:42:08.122,1.10001,1.10004,1.50,1.50
2015.07.27 02:42:08.224,1.1,1.10005,3.00,3.37
2015.07.27 02:42:13.727,1.10001,1.10005,1.00,4.12
2015.07.27 02:42:14.233,1.10002,1.10005,2.25,1.00
2015.07.27 02:42:14.739,1.10003,1.10005,1.50,1.00
2015.07.27 02:42:21.407,1.10003,1.10008,1.50,4.50
2015.07.27 02:42:21.863,1.10004,1.10008,1.00,1.57
2015.07.27 02:42:22.370,1.10003,1.10008,3.75,1.57
2015.07.27 02:42:23.134,1.10003,1.10007,3.00,1.00
2015.07.27 02:42:37.970,1.10007,1.10008,1.35,1.57
2015.07.27 02:42:38.274,1.10011,1.10012,1.50,4.50
2015.07.27 02:42:38.376,1.10011,1.10014,1.50,3.07
2015.07.27 02:42:38.630,1.1001,1.10012,5.25,1.00
2015.07.27 02:42:38.782,1.1001,1.10014,5.25,1.87
2015.07.27 02:42:39.289,1.1001,1.10014,4.35,1.57
2015.07.27 02:42:44.097,1.1001,1.10014,5.85,1.57
2015.07.27 02:42:44.615,1.1001,1.10015,8.17,1.57
2015.07.27 02:42:45.160,1.1001,1.10015,5.92,1.57
2015.07.27 02:42:51.169,1.1001,1.10013,3.82,2.85
2015.07.27 02:42:51.424,1.10005,1.10009,1.00,1.57
2015.07.27 02:42:51.525,1.10003,1.10008,4.57,1.00
2015.07.27 02:42:52.034,1.10003,1.10007,2.25,1.50
2015.07.27 02:42:53.160,1.10004,1.10007,1.00,1.50
2015.07.27 02:42:53.682,1.10004,1.10008,1.50,1.10
2015.07.27 02:42:58.003,1.10003,1.10008,2.25,2.32
2015.07.27 02:43:03.960,1.10003,1.10007,1.50,1.00
2015.07.27 02:43:07.597,1.10004,1.10008,1.00,1.87
2015.07.27 02:43:08.087,1.10007,1.10009,1.00,1.37
2015.07.27 02:43:08.290,1.10008,1.1001,1.00,1.10
2015.07.27 02:43:08.594,1.1001,1.10013,1.00,2.25
2015.07.27 02:43:08.797,1.10012,1.10016,1.00,1.87
2015.07.27 02:43:08.950,1.10012,1.10016,1.50,1.50
2015.07.27 02:43:09.258,1.10011,1.10014,1.10,1.00
2015.07.27 02:43:09.613,1.10009,1.10013,3.75,1.00
2015.07.27 02:43:10.119,1.1001,1.10014,2.25,1.10
2015.07.27 02:43:18.228,1.10011,1.10015,1.00,1.87
2015.07.27 02:43:18.738,1.1001,1.10015,3.00,1.87
2015.07.27 02:43:20.353,1.10011,1.10015,1.00,1.87
2015.07.27 02:43:22.184,1.1001,1.10015,1.50,1.87
2015.07.27 02:43:22.698,1.10011,1.10015,1.00,1.87
2015.07.27 02:43:30.186,1.1001,1.10015,3.00,1.87
2015.07.27 02:43:30.812,1.10011,1.10015,1.00,1.87
2015.07.27 02:43:34.187,1.1001,1.10015,3.00,1.87
2015.07.27 02:43:34.711,1.10011,1.10015,1.00,1.87
2015.07.27 02:43:38.196,1.1001,1.10015,3.00,1.87
2015.07.27 02:43:38.743,1.10011,1.10015,1.00,1.87
2015.07.27 02:43:40.180,1.1001,1.10015,3.00,1.87
2015.07.27 02:43:40.702,1.10011,1.10015,1.00,1.87
2015.07.27 02:43:42.326,1.1001,1.10015,3.00,1.87
2015.07.27 02:43:44.841,1.10013,1.10015,1.00,1.87
2015.07.27 02:43:44.995,1.10014,1.10019,1.50,3.75
2015.07.27 02:43:45.502,1.10014,1.10018,1.00,1.87
2015.07.27 02:43:46.021,1.10015,1.10018,1.00,1.57
2015.07.27 02:43:47.084,1.10015,1.10017,1.00,1.50
2015.07.27 02:43:49.784,1.10013,1.10017,2.25,1.50
2015.07.27 02:43:52.437,1.10014,1.10017,1.00,1.50
2015.07.27 02:43:52.942,1.10013,1.10017,2.25,1.50
2015.07.27 02:43:54.893,1.10014,1.10017,1.00,1.50
2015.07.27 02:43:55.399,1.10015,1.10019,1.50,1.87
2015.07.27 02:43:55.903,1.10015,1.10019,1.50,1.57
2015.07.27 02:43:58.648,1.10014,1.10019,3.00,2.32
2015.07.27 02:44:07.780,1.10014,1.10017,2.25,1.00
2015.07.27 02:44:07.830,1.10014,1.10019,1.50,2.32
2015.07.27 02:44:11.961,1.10015,1.10019,1.00,2.32
2015.07.27 02:44:12.939,1.10014,1.10019,1.50,2.32
2015.07.27 02:44:30.307,1.10014,1.10019,1.50,2.62
2015.07.27 02:44:31.735,1.10014,1.10017,1.00,1.00
2015.07.27 02:44:31.963,1.10012,1.10017,1.50,3.37
2015.07.27 02:44:32.470,1.10011,1.10016,2.25,2.62
2015.07.27 02:44:34.671,1.10012,1.10016,1.00,1.87
2015.07.27 02:44:35.052,1.10013,1.10017,1.00,1.57
2015.07.27 02:44:35.558,1.10012,1.10017,3.75,1.57
2015.07.27 02:44:41.821,1.10013,1.10017,1.00,1.57
2015.07.27 02:44:44.214,1.10012,1.10017,3.75,1.57
2015.07.27 02:44:44.760,1.10013,1.10017,1.00,1.57
2015.07.27 02:44:50.439,1.10012,1.10017,3.75,1.57
2015.07.27 02:44:50.732,1.10011,1.10013,4.87,1.00
2015.07.27 02:44:50.936,1.10009,1.1001,1.10,2.25
2015.07.27 02:44:51.038,1.10005,1.1001,2.77,5.62
2015.07.27 02:44:51.241,1.10003,1.10008,2.32,1.50
2015.07.27 02:44:51.788,1.10003,1.10007,1.00,1.50
2015.07.27 02:44:53.970,1.10002,1.10007,3.82,1.50
2015.07.27 02:44:54.173,1.10002,1.10003,1.57,1.00
2015.07.27 02:44:54.478,1.09996,1.10001,4.28,1.87
2015.07.27 02:44:54.982,1.09996,1.10001,3.46,2.25
2015.07.27 02:44:56.049,1.09998,1.10002,1.25,1.57
2015.07.27 02:44:56.582,1.09999,1.10003,1.50,1.50
2015.07.27 02:44:58.716,1.09999,1.10004,3.00,1.10
2015.07.27 02:45:00.276,1.09999,1.10003,1.00,1.00
2015.07.27 02:45:00.581,1.09998,1.1,2.32,1.50
2015.07.27 02:45:00.887,1.09995,1.09998,1.00,1.50
2015.07.27 02:45:01.904,1.09995,1.09999,1.00,1.10
2015.07.27 02:45:02.679,1.09994,1.09999,4.50,1.10
2015.07.27 02:45:03.202,1.09995,1.09999,2.25,1.00
2015.07.27 02:45:12.478,1.09994,1.09999,2.62,4.80
2015.07.27 02:45:12.985,1.09993,1.09998,3.75,2.32
2015.07.27 02:45:13.557,1.09993,1.09997,3.75,1.35
2015.07.27 02:45:14.068,1.09992,1.09996,1.00,1.50
2015.07.27 02:45:19.574,1.09991,1.09996,3.75,1.57
2015.07.27 02:45:21.380,1.09991,1.09993,2.25,1.00
2015.07.27 02:45:21.733,1.09985,1.09988,2.07,1.50
2015.07.27 02:45:22.240,1.09985,1.09989,1.69,2.25
2015.07.27 02:45:25.364,1.09985,1.09989,5.40,1.50
2015.07.27 02:45:25.896,1.09985,1.0999,7.65,2.25
2015.07.27 02:45:26.849,1.09985,1.09989,5.07,1.12
2015.07.27 02:45:28.677,1.09988,1.09989,1.50,3.00
2015.07.27 02:45:28.881,1.0999,1.09992,1.12,3.37
2015.07.27 02:45:29.750,1.09989,1.09992,4.95,3.37
2015.07.27 02:45:30.105,1.0999,1.09994,1.12,2.25
2015.07.27 02:45:33.167,1.09989,1.09992,3.37,1.00
2015.07.27 02:45:34.576,1.09989,1.09992,3.37,1.00
2015.07.27 02:45:35.125,1.09989,1.09992,3.37,1.00
2015.07.27 02:45:35.775,1.09989,1.09992,3.37,1.00
2015.07.27 02:45:36.279,1.09989,1.09992,3.37,1.00
2015.07.27 02:45:36.833,1.09989,1.09992,3.37,1.00
2015.07.27 02:45:37.393,1.09989,1.09992,3.37,1.00
2015.07.27 02:45:39.407,1.0999,1.09992,3.49,1.00
2015.07.27 02:45:39.806,1.09994,1.09997,1.01,3.00
2015.07.27 02:45:40.110,1.09994,1.09996,2.70,1.10
2015.07.27 02:45:48.766,1.09993,1.09995,1.69,1.00
2015.07.27 02:45:48.895,1.09992,1.09995,1.00,1.00
2015.07.27 02:45:49.404,1.09991,1.09996,3.00,2.85
2015.07.27 02:45:49.608,1.09991,1.09994,1.50,1.00
2015.07.27 02:46:17.879,1.09993,1.09995,1.00,3.00
2015.07.27 02:46:18.385,1.09993,1.09997,2.25,2.62
2015.07.27 02:46:32.799,1.09994,1.09998,1.00,3.37
2015.07.27 02:46:33.404,1.09995,1.09998,1.50,1.50
2015.07.27 02:46:33.954,1.09995,1.09998,1.50,1.12
2015.07.27 02:46:36.864,1.09994,1.09998,1.00,1.87
2015.07.27 02:46:38.398,1.09995,1.09998,1.00,2.25
2015.07.27 02:46:40.815,1.09994,1.09998,1.50,2.25
2015.07.27 02:46:41.423,1.09995,1.09998,1.00,2.25
2015.07.27 02:46:41.983,1.09994,1.09998,1.50,2.25
2015.07.27 02:46:42.519,1.09995,1.09998,1.00,2.25
2015.07.27 02:46:43.157,1.09994,1.09998,1.50,2.25
2015.07.27 02:46:43.676,1.09995,1.09998,1.00,2.25
2015.07.27 02:46:52.098,1.09994,1.09998,1.50,2.25
2015.07.27 02:46:52.802,1.09995,1.09998,1.00,2.25
2015.07.27 02:46:53.733,1.09994,1.09998,1.50,2.25
2015.07.27 02:46:54.294,1.09995,1.09998,1.00,2.25
2015.07.27 02:46:56.422,1.09994,1.09998,1.50,1.87
2015.07.27 02:46:56.947,1.09995,1.09998,1.00,1.87
2015.07.27 02:46:58.142,1.09994,1.09998,1.50,1.87
2015.07.27 02:46:58.648,1.09995,1.09998,1.00,1.87
2015.07.27 02:46:59.172,1.09994,1.09998,1.50,2.25
2015.07.27 02:46:59.917,1.09995,1.09998,1.00,2.25
2015.07.27 02:47:03.086,1.09994,1.09998,1.50,2.25
2015.07.27 02:47:03.872,1.09995,1.09998,1.00,2.25
2015.07.27 02:47:04.410,1.09994,1.09995,1.00,1.50
2015.07.27 02:47:04.933,1.09994,1.09997,1.00,3.00
2015.07.27 02:47:05.439,1.09995,1.09997,1.00,1.50
2015.07.27 02:47:05.985,1.09994,1.09997,1.00,1.50
2015.07.27 02:47:06.517,1.09995,1.09997,1.00,1.12
2015.07.27 02:47:08.245,1.09994,1.09997,1.00,1.12
2015.07.27 02:47:08.795,1.09995,1.09997,1.00,1.12
2015.07.27 02:47:09.346,1.09994,1.09997,1.00,1.12
2015.07.27 02:47:09.848,1.09995,1.09997,1.00,1.12
2015.07.27 02:47:10.950,1.09994,1.09997,1.00,1.12
2015.07.27 02:47:11.455,1.09995,1.09997,1.00,1.12
2015.07.27 02:47:13.054,1.09994,1.09997,1.00,1.12
2015.07.27 02:47:13.556,1.09995,1.09997,1.00,1.12
2015.07.27 02:47:14.255,1.09995,1.09997,1.00,1.10
2015.07.27 02:47:16.542,1.09994,1.09997,1.00,1.10
2015.07.27 02:47:17.064,1.09995,1.09997,1.00,1.10
2015.07.27 02:47:17.745,1.09994,1.09997,1.00,1.10
2015.07.27 02:47:18.319,1.09995,1.09997,1.00,1.10
2015.07.27 02:47:22.868,1.09994,1.09997,1.00,1.10
2015.07.27 02:47:23.436,1.09995,1.09997,1.00,1.10
2015.07.27 02:47:24.058,1.09994,1.09997,1.00,1.10
2015.07.27 02:47:24.595,1.09995,1.09997,1.00,1.10
2015.07.27 02:47:25.548,1.09994,1.09997,1.00,1.10
2015.07.27 02:47:26.652,1.09995,1.09997,1.00,1.10
2015.07.27 02:47:27.397,1.09994,1.09997,1.00,1.10
2015.07.27 02:47:27.974,1.09995,1.09997,1.00,1.10
2015.07.27 02:47:28.878,1.09995,1.09997,1.00,1.12
2015.07.27 02:47:30.681,1.09994,1.09997,1.00,1.12
2015.07.27 02:47:31.197,1.09995,1.09997,1.00,1.12
2015.07.27 02:47:42.163,1.09994,1.09996,1.00,1.10
2015.07.27 02:47:42.666,1.09995,1.09996,1.00,1.10
2015.07.27 02:47:43.171,1.09995,1.09998,1.00,2.25
2015.07.27 02:47:43.477,1.09997,1.09999,1.35,1.12
2015.07.27 02:47:43.578,1.09998,1.10001,1.00,2.25
2015.07.27 02:47:43.630,1.1,1.10001,1.00,1.00
2015.07.27 02:47:43.783,1.10002,1.10004,1.00,1.87
2015.07.27 02:47:43.986,1.10002,1.10006,2.10,2.32
2015.07.27 02:47:44.088,1.10005,1.10007,1.00,4.95
2015.07.27 02:47:45.300,1.10002,1.10007,2.25,1.57
2015.07.27 02:47:45.453,1.10001,1.10005,1.50,1.10
2015.07.27 02:47:46.016,1.10002,1.10005,1.00,1.00
2015.07.27 02:47:46.522,1.10002,1.10006,2.10,1.57
2015.07.27 02:47:47.039,1.10001,1.10006,2.25,1.57
2015.07.27 02:47:47.546,1.10002,1.10006,1.00,1.57
2015.07.27 02:47:49.627,1.10003,1.10006,1.50,1.57
2015.07.27 02:47:49.881,1.10004,1.10008,1.50,1.50
2015.07.27 02:47:50.387,1.10005,1.10008,1.00,2.25
2015.07.27 02:47:50.746,1.10005,1.10006,1.00,1.00
2015.07.27 02:47:50.797,1.10001,1.10006,3.75,1.50
2015.07.27 02:48:15.348,1.10001,1.10004,1.50,1.00
2015.07.27 02:48:15.602,1.09999,1.10004,2.32,1.00
2015.07.27 02:48:16.518,1.09999,1.10003,1.50,1.00
2015.07.27 02:48:34.324,1.09999,1.1,1.00,1.00
2015.07.27 02:48:34.375,1.09997,1.1,3.45,3.75
2015.07.27 02:48:34.528,1.09995,1.09997,1.12,1.00
2015.07.27 02:48:34.630,1.09993,1.09997,1.10,1.00
2015.07.27 02:48:35.142,1.09992,1.09997,1.57,1.00
2015.07.27 02:48:35.744,1.09992,1.09996,1.10,1.00
2015.07.27 02:48:42.438,1.09993,1.09998,1.50,2.70
2015.07.27 02:48:42.623,1.09996,1.09998,1.00,2.70
2015.07.27 02:48:42.826,1.09997,1.10001,6.75,2.32
2015.07.27 02:48:42.928,1.09999,1.10002,1.50,1.10
2015.07.27 02:48:43.334,1.09997,1.10002,1.10,1.57
2015.07.27 02:48:43.846,1.09998,1.10002,1.00,1.10
2015.07.27 02:48:44.353,1.09999,1.10004,2.10,2.62
2015.07.27 02:48:45.825,1.09999,1.10001,1.50,2.85
2015.07.27 02:48:45.977,1.09996,1.1,1.00,10.42
2015.07.27 02:48:46.483,1.09995,1.09998,3.00,3.07
2015.07.27 02:48:46.843,1.09993,1.09998,1.50,3.07
2015.07.27 02:48:49.308,1.09993,1.09997,1.00,2.10
2015.07.27 02:48:49.815,1.09992,1.09997,1.50,3.07
2015.07.27 02:48:50.321,1.09993,1.09997,1.00,2.32
2015.07.27 02:48:50.828,1.09992,1.09996,1.50,1.10
2015.07.27 02:48:51.379,1.09993,1.09996,1.00,1.10
2015.07.27 02:49:00.805,1.09994,1.09997,1.00,1.95
2015.07.27 02:49:01.313,1.09995,1.09998,2.25,1.10
2015.07.27 02:49:01.877,1.09993,1.09998,1.12,2.17
2015.07.27 02:49:02.414,1.09993,1.09997,1.50,1.50
2015.07.27 02:49:12.248,1.09993,1.09996,1.12,1.00
2015.07.27 02:49:12.867,1.09991,1.09996,3.00,2.25
2015.07.27 02:49:15.032,1.09991,1.09996,2.25,2.25
2015.07.27 02:49:16.026,1.09991,1.09996,1.50,4.95
2015.07.27 02:49:27.897,1.09991,1.09996,1.50,4.57
2015.07.27 02:49:36.044,1.09991,1.09996,1.50,4.20
2015.07.27 02:49:58.113,1.09991,1.09996,1.50,4.20
2015.07.27 02:50:07.036,1.09991,1.09996,3.00,1.57
2015.07.27 02:51:18.700,1.09991,1.09995,1.20,1.00
2015.07.27 02:51:29.154,1.09991,1.09995,1.10,3.60
2015.07.27 02:51:29.205,1.0999,1.09992,5.62,1.00
2015.07.27 02:51:29.512,1.09985,1.09987,1.37,5.25
2015.07.27 02:51:29.716,1.09981,1.09984,1.00,3.00
2015.07.27 02:51:29.819,1.0998,1.09982,1.50,1.50
2015.07.27 02:51:30.124,1.09976,1.09977,1.50,1.50
2015.07.27 02:51:30.175,1.09974,1.09977,2.02,1.50
2015.07.27 02:51:30.272,1.09973,1.09977,1.12,1.50
2015.07.27 02:51:30.427,1.09977,1.09978,1.00,1.00
2015.07.27 02:51:30.478,1.09977,1.09978,4.50,1.00
2015.07.27 02:51:30.580,1.09977,1.0998,6.37,2.25
2015.07.27 02:51:30.632,1.09979,1.0998,2.25,1.00
2015.07.27 02:51:30.684,1.09981,1.09983,1.00,1.12
2015.07.27 02:51:30.837,1.0998,1.09984,1.00,3.00
2015.07.27 02:51:32.726,1.09981,1.09984,1.50,1.00
2015.07.27 02:51:33.133,1.09984,1.09985,1.00,1.00
2015.07.27 02:51:33.184,1.09984,1.09987,1.00,1.00
2015.07.27 02:51:33.691,1.09984,1.09988,1.10,1.50
2015.07.27 02:51:34.215,1.09984,1.09985,1.00,1.00
2015.07.27 02:51:34.266,1.09982,1.09985,1.10,5.10
2015.07.27 02:51:34.521,1.0998,1.09983,4.50,3.60
2015.07.27 02:51:34.827,1.09976,1.09978,5.02,2.50
2015.07.27 02:51:35.334,1.09976,1.09978,3.00,2.25
2015.07.27 02:51:36.061,1.09976,1.09978,2.25,2.25
2015.07.27 02:51:36.112,1.09974,1.09978,1.10,2.25
2015.07.27 02:51:36.743,1.09976,1.09978,2.62,1.00
2015.07.27 02:51:37.048,1.0998,1.09984,1.50,1.87
2015.07.27 02:51:37.554,1.0998,1.09984,1.50,1.50
2015.07.27 02:51:38.065,1.09981,1.09985,1.00,2.62
2015.07.27 02:51:38.318,1.09983,1.09985,1.00,1.50
2015.07.27 02:51:38.622,1.09985,1.09987,1.00,1.00
2015.07.27 02:51:39.127,1.09984,1.09987,1.00,1.50
2015.07.27 02:51:40.197,1.09983,1.09987,2.32,1.50
2015.07.27 02:51:40.501,1.09983,1.09985,2.25,1.00
2015.07.27 02:51:42.724,1.09983,1.09986,2.25,1.00
2015.07.27 02:51:43.253,1.09983,1.09985,2.25,1.00
2015.07.27 02:51:44.024,1.09983,1.09986,2.25,1.00
2015.07.27 02:51:44.552,1.09983,1.09985,2.25,1.00
2015.07.27 02:51:47.628,1.09983,1.09986,2.25,1.00
2015.07.27 02:51:47.932,1.09985,1.09988,1.00,1.87
2015.07.27 02:51:48.274,1.09989,1.0999,1.50,6.00
2015.07.27 02:51:48.427,1.0999,1.09994,6.00,5.02
2015.07.27 02:51:48.909,1.09991,1.09995,3.00,1.42
2015.07.27 02:52:05.341,1.09991,1.09994,3.00,1.00
2015.07.27 02:52:16.241,1.09991,1.09992,1.50,1.00
2015.07.27 02:52:16.596,1.09991,1.09994,1.50,3.07
2015.07.27 02:52:17.024,1.09993,1.09994,1.00,1.57
2015.07.27 02:52:17.329,1.09998,1.1,1.00,1.87
2015.07.27 02:52:17.380,1.09997,1.1,1.50,1.95
2015.07.27 02:52:17.887,1.09996,1.1,1.00,7.57
2015.07.27 02:52:18.039,1.09995,1.09998,2.25,1.00
2015.07.27 02:52:27.687,1.09996,1.09998,2.25,1.57
2015.07.27 02:52:28.042,1.09996,1.1,5.25,1.12
2015.07.27 02:52:28.599,1.09996,1.10001,5.25,2.32
2015.07.27 02:52:41.921,1.09996,1.1,4.57,1.50
2015.07.27 02:52:42.125,1.09995,1.09998,5.62,1.00
2015.07.27 02:52:44.833,1.09994,1.09998,1.50,1.00
2015.07.27 02:52:46.185,1.09993,1.09998,1.50,2.25
2015.07.27 02:52:49.335,1.09993,1.09997,1.50,1.00
2015.07.27 02:52:49.840,1.09992,1.09997,1.50,3.00
2015.07.27 02:52:58.915,1.09993,1.09997,1.00,1.00
2015.07.27 02:52:59.421,1.09993,1.09998,1.50,1.57
2015.07.27 02:52:59.741,1.09995,1.09998,1.00,1.50
2015.07.27 02:53:00.345,1.09994,1.09998,1.50,1.50
2015.07.27 02:53:00.848,1.09995,1.09998,1.00,1.50
2015.07.27 02:53:03.316,1.09994,1.09998,1.50,1.50
2015.07.27 02:53:03.822,1.09993,1.09998,1.50,2.32
2015.07.27 02:53:04.783,1.09995,1.09998,1.00,1.10
2015.07.27 02:53:07.733,1.09995,1.09997,2.25,2.10
2015.07.27 02:53:08.039,1.09994,1.09996,1.00,5.25
2015.07.27 02:53:08.090,1.09992,1.09994,1.87,4.50
2015.07.27 02:53:08.394,1.0999,1.09991,1.42,6.60
2015.07.27 02:53:08.683,1.09986,1.09988,2.62,2.10
2015.07.27 02:53:08.735,1.09986,1.0999,1.87,7.87
2015.07.27 02:53:08.787,1.09985,1.09987,4.20,3.00
2015.07.27 02:53:09.092,1.09982,1.09983,1.00,5.85
2015.07.27 02:53:09.144,1.09982,1.09983,1.00,2.10
2015.07.27 02:53:09.246,1.09982,1.09985,1.00,1.00
2015.07.27 02:53:09.297,1.09981,1.09983,3.97,3.75
2015.07.27 02:53:09.601,1.0998,1.09982,4.16,9.60
2015.07.27 02:53:15.437,1.0998,1.09982,4.91,2.62
2015.07.27 02:53:15.488,1.0998,1.09982,4.91,6.00
2015.07.27 02:53:15.962,1.0998,1.09982,4.16,2.62
2015.07.27 02:53:18.735,1.09979,1.09981,1.87,2.47
2015.07.27 02:53:20.539,1.0998,1.09981,1.12,4.50
2015.07.27 02:53:20.641,1.0998,1.09984,3.75,1.50
2015.07.27 02:53:20.742,1.09981,1.09986,1.57,1.00
2015.07.27 02:53:20.895,1.09983,1.09987,1.00,2.32
2015.07.27 02:53:21.148,1.09984,1.09989,1.00,1.57
2015.07.27 02:53:26.527,1.09985,1.0999,1.57,4.72
2015.07.27 02:53:30.494,1.09985,1.0999,1.57,6.22
2015.07.27 02:53:30.596,1.09985,1.09987,1.57,1.00
2015.07.27 02:53:31.103,1.09984,1.09987,1.50,1.00
2015.07.27 02:53:31.642,1.09983,1.09988,1.50,3.97
2015.07.27 02:53:32.184,1.09983,1.09987,1.50,1.00
2015.07.27 02:53:42.278,1.09983,1.09988,1.50,3.37
2015.07.27 02:53:43.269,1.09984,1.09988,2.25,1.00
2015.07.27 02:53:43.574,1.09988,1.09991,3.00,1.87
2015.07.27 02:53:43.828,1.09989,1.09992,2.25,1.00
2015.07.27 02:53:44.332,1.09988,1.09993,1.50,4.42
2015.07.27 02:53:44.837,1.09988,1.09993,1.50,2.92
2015.07.27 02:53:50.524,1.09989,1.09993,1.50,1.57
2015.07.27 02:53:50.728,1.0999,1.09995,3.75,4.20
2015.07.27 02:53:54.247,1.09991,1.09995,1.00,2.92
2015.07.27 02:53:56.533,1.09991,1.09994,1.00,1.00
2015.07.27 02:54:10.122,1.0999,1.09994,5.25,1.10
2015.07.27 02:54:11.136,1.0999,1.09994,4.50,2.92
2015.07.27 02:54:11.642,1.09991,1.09995,1.00,5.47
2015.07.27 02:54:13.400,1.09991,1.09995,1.00,1.57
2015.07.27 02:54:13.452,1.09993,1.09995,1.00,1.10
2015.07.27 02:54:13.717,1.09994,1.09999,3.00,2.32
2015.07.27 02:54:14.223,1.09995,1.09999,1.00,1.57
2015.07.27 02:54:14.729,1.09995,1.09999,1.00,1.10
2015.07.27 02:54:23.646,1.09996,1.1,1.50,5.25
2015.07.27 02:54:23.698,1.09998,1.1,1.00,5.25
2015.07.27 02:54:23.851,1.09998,1.10001,2.25,1.57
2015.07.27 02:54:24.358,1.09997,1.10001,4.57,2.10
2015.07.27 02:54:24.877,1.09997,1.10001,1.57,2.85
2015.07.27 02:54:25.384,1.09997,1.10001,2.32,1.00
2015.07.27 02:54:28.189,1.09998,1.10001,1.00,1.00
2015.07.27 02:54:28.704,1.09999,1.10004,2.25,4.95
2015.07.27 02:54:28.756,1.1,1.10001,1.00,1.00
2015.07.27 02:54:29.112,1.10001,1.10002,1.00,1.00
2015.07.27 02:54:29.418,1.09999,1.10001,2.10,1.35
2015.07.27 02:54:29.969,1.09998,1.10001,1.50,2.10
2015.07.27 02:54:30.494,1.10001,1.10002,1.00,1.00
2015.07.27 02:54:30.545,1.10002,1.10004,1.00,4.80
2015.07.27 02:54:30.648,1.10004,1.10006,1.00,1.37
2015.07.27 02:54:30.802,1.10005,1.10008,3.37,1.12
2015.07.27 02:54:31.351,1.10006,1.10009,1.50,1.12
2015.07.27 02:54:32.303,1.10006,1.1001,1.50,9.75
2015.07.27 02:54:36.103,1.10007,1.1001,1.00,9.37
2015.07.27 02:54:36.205,1.10008,1.1001,1.50,4.12
2015.07.27 02:54:36.407,1.10013,1.10016,2.25,1.50
2015.07.27 02:54:36.547,1.10014,1.10017,3.00,1.12
2015.07.27 02:54:36.852,1.10015,1.1002,4.87,7.87
2015.07.27 02:54:37.359,1.10015,1.1002,4.12,3.82
2015.07.27 02:54:37.511,1.10017,1.1002,1.00,1.57
2015.07.27 02:54:37.819,1.1002,1.10023,3.37,1.10
2015.07.27 02:54:41.326,1.1002,1.10024,4.12,1.10
2015.07.27 02:54:42.095,1.10021,1.10024,1.00,1.10
2015.07.27 02:54:42.399,1.10023,1.10027,2.25,1.37
2015.07.27 02:54:42.450,1.10023,1.10027,2.25,1.10
2015.07.27 02:54:42.855,1.10023,1.10025,1.00,1.00
2015.07.27 02:54:44.805,1.10024,1.10025,1.50,1.10
2015.07.27 02:54:45.385,1.10023,1.10025,1.50,1.10
2015.07.27 02:54:46.789,1.10022,1.10026,1.00,1.12
2015.07.27 02:54:46.992,1.10023,1.10028,3.00,2.62
2015.07.27 02:54:47.095,1.10025,1.10029,1.00,3.75
2015.07.27 02:54:47.604,1.10024,1.10029,4.57,3.37
2015.07.27 02:54:48.117,1.10025,1.10028,1.00,1.00
