2015.07.07 04:38:42.214,1.10316,1.1032,1.00,3.04
2015.07.07 04:38:49.492,1.10315,1.1032,1.00,4.91
2015.07.07 04:38:52.807,1.10317,1.1032,1.00,5.29
2015.07.07 04:38:53.112,1.10317,1.1032,3.00,1.05
2015.07.07 04:38:53.631,1.10316,1.1032,1.05,2.66
2015.07.07 04:38:56.880,1.10315,1.1032,1.00,2.66
2015.07.07 04:38:57.505,1.10314,1.1032,3.79,4.16
2015.07.07 04:38:57.556,1.10314,1.10316,1.05,1.00
2015.07.07 04:38:57.708,1.1031,1.10313,1.50,4.54
2015.07.07 04:38:57.860,1.10308,1.10312,2.29,1.00
2015.07.07 04:38:57.961,1.10309,1.1031,1.00,1.00
2015.07.07 04:38:58.228,1.1031,1.10314,1.00,2.25
2015.07.07 04:38:59.892,1.1031,1.10312,1.00,3.00
2015.07.07 04:39:00.055,1.10306,1.1031,2.62,1.35
2015.07.07 04:39:00.561,1.10305,1.10309,2.29,1.00
2015.07.07 04:39:00.665,1.10307,1.10309,1.00,1.00
2015.07.07 04:39:01.054,1.10312,1.10315,2.25,3.75
2015.07.07 04:39:01.105,1.10313,1.10316,1.00,1.00
2015.07.07 04:39:01.409,1.10313,1.10318,2.25,1.00
2015.07.07 04:39:03.160,1.10314,1.10318,1.00,1.00
2015.07.07 04:39:03.666,1.10314,1.10317,2.25,1.00
2015.07.07 04:39:08.936,1.10314,1.10318,2.25,1.00
2015.07.07 04:39:09.459,1.10314,1.10319,2.25,1.00
2015.07.07 04:39:10.126,1.10314,1.10318,2.25,1.00
2015.07.07 04:39:10.935,1.10314,1.10319,2.25,1.00
2015.07.07 04:39:12.387,1.10315,1.1032,2.62,2.66
2015.07.07 04:39:12.906,1.10315,1.10321,4.50,3.41
2015.07.07 04:39:13.433,1.10315,1.10321,4.50,3.41
2015.07.07 04:39:14.561,1.10315,1.10319,3.75,1.00
2015.07.07 04:39:15.466,1.10315,1.10321,4.50,3.41
2015.07.07 04:39:16.417,1.10318,1.10321,1.00,3.41
2015.07.07 04:39:16.916,1.10324,1.10325,1.00,1.00
2015.07.07 04:39:16.969,1.10325,1.10329,1.12,1.50
2015.07.07 04:39:17.122,1.10327,1.10331,1.50,2.96
2015.07.07 04:39:17.376,1.10328,1.10333,3.37,1.05
2015.07.07 04:39:17.907,1.10329,1.10333,1.12,1.00
2015.07.07 04:39:18.666,1.10329,1.10332,1.12,1.50
2015.07.07 04:39:18.767,1.10328,1.1033,1.50,1.00
2015.07.07 04:39:18.818,1.10327,1.10331,1.00,3.04
2015.07.07 04:39:18.869,1.10325,1.10327,2.25,1.00
2015.07.07 04:39:19.240,1.10323,1.10327,1.50,1.50
2015.07.07 04:39:19.291,1.10321,1.10323,5.55,2.25
2015.07.07 04:39:19.494,1.10318,1.10322,1.35,1.50
2015.07.07 04:39:19.546,1.10317,1.1032,1.04,1.00
2015.07.07 04:39:19.597,1.10316,1.1032,1.00,1.00
2015.07.07 04:39:19.851,1.10316,1.10322,2.25,3.00
2015.07.07 04:39:20.406,1.10317,1.10322,1.00,1.54
2015.07.07 04:39:22.947,1.10317,1.10322,1.00,2.62
2015.07.07 04:39:23.151,1.10315,1.1032,2.25,1.05
2015.07.07 04:39:36.663,1.10316,1.1032,1.00,1.91
2015.07.07 04:39:36.992,1.1032,1.10322,3.79,4.12
2015.07.07 04:39:37.045,1.10322,1.10328,3.00,1.84
2015.07.07 04:39:37.147,1.10322,1.10328,3.75,1.54
2015.07.07 04:39:37.552,1.10323,1.10325,1.50,1.00
2015.07.07 04:39:37.704,1.10321,1.10324,4.27,1.00
2015.07.07 04:39:37.755,1.10321,1.10323,3.52,2.85
2015.07.07 04:39:37.857,1.10317,1.1032,2.25,1.00
2015.07.07 04:39:38.009,1.10316,1.10322,3.00,2.25
2015.07.07 04:39:38.513,1.10316,1.10321,1.00,1.00
2015.07.07 04:39:41.506,1.10319,1.10322,1.00,1.54
2015.07.07 04:39:41.805,1.10323,1.10328,1.00,1.61
2015.07.07 04:39:41.957,1.10323,1.10329,3.00,3.79
2015.07.07 04:39:57.571,1.10324,1.10329,1.00,4.16
2015.07.07 04:39:57.808,1.10326,1.10329,1.00,1.16
2015.07.07 04:39:58.013,1.10327,1.10332,1.00,1.50
2015.07.07 04:39:58.519,1.10326,1.10332,3.04,2.25
2015.07.07 04:40:00.482,1.10326,1.1033,1.05,1.50
2015.07.07 04:40:01.694,1.10325,1.10329,2.29,1.00
2015.07.07 04:40:01.795,1.10324,1.10329,1.00,1.50
2015.07.07 04:40:01.897,1.10324,1.10327,1.00,1.00
2015.07.07 04:40:01.948,1.10322,1.10327,4.54,1.00
2015.07.07 04:40:03.398,1.10322,1.10326,3.04,1.00
2015.07.07 04:40:04.640,1.10321,1.10325,7.54,1.00
2015.07.07 04:40:04.691,1.10321,1.10322,2.25,3.75
2015.07.07 04:40:04.894,1.10318,1.1032,1.00,3.04
2015.07.07 04:40:04.946,1.10316,1.10318,1.00,1.00
2015.07.07 04:40:04.997,1.10314,1.10318,1.00,1.00
2015.07.07 04:40:05.250,1.10316,1.10318,1.00,1.00
2015.07.07 04:40:05.562,1.10322,1.10324,1.00,1.00
2015.07.07 04:40:05.613,1.10321,1.10326,2.70,1.57
2015.07.07 04:40:06.119,1.10322,1.10326,1.54,2.25
2015.07.07 04:40:11.505,1.10321,1.10326,4.84,1.50
2015.07.07 04:40:11.760,1.1032,1.10324,6.41,1.00
2015.07.07 04:40:12.065,1.10316,1.10321,3.75,4.01
2015.07.07 04:40:12.218,1.10315,1.10318,1.00,1.00
2015.07.07 04:40:12.506,1.10313,1.10318,4.91,1.00
2015.07.07 04:40:13.016,1.10313,1.10319,5.66,2.25
2015.07.07 04:40:16.961,1.10313,1.10318,3.79,1.00
2015.07.07 04:40:20.993,1.10312,1.10314,5.25,1.00
2015.07.07 04:40:21.326,1.10309,1.10311,1.05,2.66
2015.07.07 04:40:21.431,1.10305,1.1031,4.87,1.05
2015.07.07 04:40:22.245,1.10307,1.1031,1.00,1.00
2015.07.07 04:40:22.675,1.10305,1.10311,7.54,3.00
2015.07.07 04:40:23.180,1.10306,1.10311,1.50,3.00
2015.07.07 04:40:23.725,1.10307,1.10311,1.00,2.25
2015.07.07 04:40:24.452,1.10307,1.10312,1.00,2.25
2015.07.07 04:40:26.061,1.10308,1.10313,1.12,2.29
2015.07.07 04:40:26.218,1.1031,1.10313,3.00,1.54
2015.07.07 04:40:26.471,1.10312,1.10316,1.87,2.25
2015.07.07 04:40:26.725,1.10313,1.10318,4.16,2.29
2015.07.07 04:40:29.380,1.10313,1.10317,2.66,1.00
2015.07.07 04:40:29.874,1.10312,1.10313,4.16,2.25
2015.07.07 04:40:30.128,1.10307,1.10311,1.00,2.89
2015.07.07 04:40:30.634,1.10306,1.10311,1.12,3.04
2015.07.07 04:40:30.735,1.10308,1.10311,1.00,3.60
2015.07.07 04:40:31.071,1.10312,1.10317,1.00,2.66
2015.07.07 04:40:31.173,1.10312,1.10317,1.00,1.54
2015.07.07 04:40:31.686,1.10313,1.10318,2.66,2.25
2015.07.07 04:40:35.502,1.10313,1.10318,2.66,2.25
2015.07.07 04:40:38.876,1.10313,1.10318,2.66,2.25
2015.07.07 04:40:39.512,1.10313,1.10318,3.41,2.25
2015.07.07 04:40:41.116,1.10313,1.10318,1.91,2.25
2015.07.07 04:40:41.651,1.10312,1.10318,7.16,3.00
2015.07.07 04:40:42.172,1.10312,1.10318,5.66,3.00
2015.07.07 04:40:42.715,1.10312,1.10318,4.16,3.00
2015.07.07 04:40:44.026,1.10312,1.10317,3.04,1.00
2015.07.07 04:40:44.391,1.1031,1.10311,6.75,1.35
2015.07.07 04:40:44.443,1.10309,1.1031,1.00,1.50
2015.07.07 04:40:44.544,1.10306,1.1031,1.50,2.29
2015.07.07 04:40:46.892,1.10306,1.10309,1.50,1.00
2015.07.07 04:40:47.768,1.10306,1.10308,1.50,1.00
2015.07.07 04:40:49.721,1.10306,1.10309,1.00,1.00
2015.07.07 04:41:01.521,1.10306,1.10308,1.50,1.00
2015.07.07 04:41:04.036,1.10305,1.10308,4.12,1.00
2015.07.07 04:41:10.516,1.10305,1.10309,1.00,2.25
2015.07.07 04:41:10.921,1.10303,1.10306,9.04,1.00
2015.07.07 04:41:11.226,1.10298,1.103,2.29,1.00
2015.07.07 04:41:11.769,1.10295,1.103,1.50,1.00
2015.07.07 04:41:12.275,1.10295,1.10299,1.00,1.50
2015.07.07 04:41:12.782,1.10294,1.10299,1.50,1.50
2015.07.07 04:41:15.931,1.10294,1.10298,1.00,1.50
2015.07.07 04:41:16.888,1.10292,1.10298,4.91,3.00
2015.07.07 04:41:17.412,1.10292,1.10297,4.16,1.00
2015.07.07 04:41:19.995,1.10292,1.10296,2.66,1.00
2015.07.07 04:41:20.549,1.10292,1.10296,1.54,1.00
2015.07.07 04:41:24.385,1.10292,1.10297,3.79,1.00
2015.07.07 04:41:26.031,1.10292,1.10298,3.79,3.75
2015.07.07 04:41:28.053,1.10292,1.10297,2.29,1.00
2015.07.07 04:41:28.848,1.10292,1.10298,3.04,3.04
2015.07.07 04:41:32.978,1.10292,1.10298,4.54,3.45
2015.07.07 04:41:34.127,1.10292,1.10298,4.54,3.00
2015.07.07 04:41:35.219,1.10293,1.10298,1.00,2.25
2015.07.07 04:41:38.387,1.10293,1.10297,1.50,1.00
2015.07.07 04:41:38.957,1.10292,1.10297,2.29,2.25
2015.07.07 04:41:42.170,1.10292,1.10296,1.00,2.25
2015.07.07 04:41:44.285,1.10292,1.10297,1.00,2.25
2015.07.07 04:41:48.422,1.10292,1.10296,1.00,1.00
2015.07.07 04:41:49.576,1.10291,1.10296,6.79,1.50
2015.07.07 04:41:50.064,1.10291,1.10296,7.12,1.50
2015.07.07 04:41:51.046,1.10291,1.10296,5.29,1.50
2015.07.07 04:41:51.870,1.10291,1.10297,6.79,3.75
2015.07.07 04:41:53.094,1.10291,1.10297,7.12,3.00
2015.07.07 04:41:54.267,1.10291,1.10297,6.79,3.75
2015.07.07 04:41:55.089,1.10291,1.10297,7.12,3.75
2015.07.07 04:41:55.775,1.10292,1.10297,1.54,1.50
2015.07.07 04:41:59.735,1.10292,1.10297,1.54,1.50
2015.07.07 04:42:00.522,1.10292,1.10298,2.29,6.64
2015.07.07 04:42:01.086,1.10292,1.10297,2.29,1.00
2015.07.07 04:42:03.438,1.10292,1.10297,2.29,1.00
2015.07.07 04:42:04.177,1.10292,1.10297,1.54,2.25
2015.07.07 04:42:04.759,1.10292,1.10297,2.29,1.50
2015.07.07 04:42:08.722,1.10294,1.10297,1.00,1.00
2015.07.07 04:42:09.037,1.10291,1.10293,7.99,2.10
2015.07.07 04:42:09.290,1.10285,1.10289,3.04,1.35
2015.07.07 04:42:10.022,1.10286,1.1029,1.16,1.87
2015.07.07 04:42:10.124,1.10286,1.10292,1.91,4.54
2015.07.07 04:42:10.377,1.10288,1.10292,1.00,3.04
2015.07.07 04:42:10.731,1.10286,1.10291,1.00,1.00
2015.07.07 04:42:12.771,1.10286,1.1029,1.00,1.00
2015.07.07 04:42:13.116,1.10284,1.10285,2.10,4.50
2015.07.07 04:42:13.268,1.10279,1.10281,2.50,1.50
2015.07.07 04:42:13.319,1.10277,1.1028,1.57,1.00
2015.07.07 04:42:13.421,1.10275,1.1028,1.87,1.00
2015.07.07 04:42:13.927,1.10274,1.10279,2.25,1.00
2015.07.07 04:42:15.041,1.10278,1.1028,2.10,2.25
2015.07.07 04:42:15.245,1.10281,1.10284,1.10,3.75
2015.07.07 04:42:15.779,1.1028,1.10285,2.17,1.50
2015.07.07 04:42:15.936,1.10279,1.10284,3.79,2.85
2015.07.07 04:42:15.987,1.10281,1.10284,1.10,2.85
2015.07.07 04:42:16.139,1.10278,1.10282,2.25,1.35
2015.07.07 04:42:16.443,1.10276,1.10281,1.00,1.50
2015.07.07 04:42:17.132,1.10275,1.1028,1.50,1.00
2015.07.07 04:42:18.103,1.10274,1.1028,3.04,2.25
2015.07.07 04:42:18.996,1.1028,1.10282,1.10,4.39
2015.07.07 04:42:19.102,1.10282,1.10284,1.00,1.61
2015.07.07 04:42:19.305,1.10282,1.10286,1.00,1.91
2015.07.07 04:42:19.508,1.10284,1.10288,3.00,1.50
2015.07.07 04:42:19.762,1.10285,1.1029,1.12,3.00
2015.07.07 04:42:20.291,1.10285,1.10289,1.12,1.50
2015.07.07 04:42:20.864,1.10284,1.10289,2.25,2.62
2015.07.07 04:42:22.931,1.10284,1.10287,1.50,1.00
2015.07.07 04:42:27.211,1.10285,1.10288,1.00,1.20
2015.07.07 04:42:27.856,1.10284,1.10288,2.25,1.10
2015.07.07 04:42:30.500,1.10284,1.10287,1.50,1.50
2015.07.07 04:42:31.033,1.10283,1.10287,2.29,1.50
2015.07.07 04:42:31.308,1.10285,1.10287,1.00,1.50
2015.07.07 04:42:31.461,1.10284,1.10288,2.29,1.57
2015.07.07 04:42:33.846,1.10287,1.1029,2.10,4.16
2015.07.07 04:42:34.049,1.1029,1.10293,1.00,1.12
2015.07.07 04:42:34.423,1.10291,1.10294,1.00,1.35
2015.07.07 04:42:34.930,1.10291,1.10295,2.32,3.86
2015.07.07 04:42:37.126,1.10291,1.10293,1.05,5.10
2015.07.07 04:42:37.457,1.10285,1.1029,4.12,2.25
2015.07.07 04:42:37.964,1.10285,1.1029,1.50,2.25
2015.07.07 04:42:38.694,1.10284,1.10289,3.79,1.00
2015.07.07 04:42:39.217,1.10284,1.1029,3.75,2.70
2015.07.07 04:42:39.975,1.10284,1.10289,3.04,1.00
2015.07.07 04:42:40.767,1.10285,1.10289,1.50,1.00
2015.07.07 04:42:42.282,1.10284,1.10289,2.29,3.60
2015.07.07 04:42:42.800,1.10284,1.10288,1.00,1.00
2015.07.07 04:42:45.263,1.10284,1.10289,1.00,3.75
2015.07.07 04:42:45.773,1.10286,1.1029,1.00,2.32
2015.07.07 04:42:46.684,1.10286,1.10291,3.00,1.50
2015.07.07 04:42:47.389,1.10286,1.10291,3.00,1.91
2015.07.07 04:42:48.396,1.10286,1.10291,2.25,1.54
2015.07.07 04:42:51.079,1.10286,1.1029,2.25,1.00
2015.07.07 04:42:53.296,1.10286,1.10291,2.25,2.25
2015.07.07 04:42:53.856,1.10286,1.1029,3.00,1.00
2015.07.07 04:42:54.557,1.10288,1.1029,1.00,1.00
2015.07.07 04:42:54.912,1.10286,1.1029,2.25,1.00
2015.07.07 04:42:59.192,1.10285,1.10288,1.87,1.00
2015.07.07 04:43:01.240,1.10284,1.10288,3.75,1.00
2015.07.07 04:43:01.595,1.10283,1.10287,2.25,1.77
2015.07.07 04:43:01.747,1.10283,1.10287,1.50,1.00
2015.07.07 04:43:02.331,1.10282,1.10287,3.04,1.00
2015.07.07 04:43:23.188,1.10281,1.10283,5.66,2.85
2015.07.07 04:43:23.391,1.10279,1.10283,2.36,10.76
2015.07.07 04:43:23.896,1.1028,1.10284,4.39,1.15
2015.07.07 04:43:24.425,1.1028,1.10285,1.50,2.85
2015.07.07 04:43:31.222,1.1028,1.10285,1.00,5.14
2015.07.07 04:43:32.737,1.10281,1.10285,2.85,1.16
2015.07.07 04:43:32.840,1.10282,1.10286,1.00,1.10
2015.07.07 04:43:33.195,1.10283,1.10288,1.50,1.99
2015.07.07 04:43:33.701,1.10284,1.1029,1.00,4.99
2015.07.07 04:43:34.057,1.10284,1.10288,1.00,1.00
2015.07.07 04:43:49.007,1.10284,1.10287,1.00,1.00
2015.07.07 04:43:49.159,1.10282,1.10287,2.25,1.00
2015.07.07 04:43:55.041,1.10283,1.10287,1.00,1.00
2015.07.07 04:43:55.551,1.10282,1.10287,3.04,1.00
2015.07.07 04:43:56.348,1.10283,1.10287,1.00,1.00
2015.07.07 04:43:58.560,1.10282,1.10284,3.04,2.10
2015.07.07 04:43:58.712,1.10281,1.10283,1.00,8.89
2015.07.07 04:43:58.958,1.10279,1.10282,1.50,2.25
2015.07.07 04:43:59.009,1.10277,1.10281,1.50,1.01
2015.07.07 04:43:59.313,1.10277,1.10282,1.50,3.11
2015.07.07 04:43:59.515,1.1028,1.10282,1.00,1.50
2015.07.07 04:43:59.667,1.1028,1.10285,1.50,3.45
2015.07.07 04:43:59.769,1.10282,1.10286,1.00,2.25
2015.07.07 04:44:00.287,1.10283,1.10287,1.50,1.00
2015.07.07 04:44:00.799,1.10283,1.10288,1.50,1.05
2015.07.07 04:44:05.750,1.10283,1.10288,3.00,2.85
2015.07.07 04:44:06.908,1.10283,1.10288,1.50,1.16
2015.07.07 04:44:08.600,1.10283,1.10286,1.00,1.00
2015.07.07 04:44:09.105,1.10283,1.10287,1.50,1.00
2015.07.07 04:44:09.625,1.10283,1.10288,2.25,1.50
2015.07.07 04:44:11.941,1.10284,1.10288,1.00,1.00
2015.07.07 04:44:12.447,1.10284,1.1029,1.50,7.54
2015.07.07 04:44:14.366,1.10284,1.10288,1.50,1.00
2015.07.07 04:44:15.409,1.10283,1.10288,2.25,1.00
2015.07.07 04:44:15.719,1.10281,1.10286,1.57,1.00
2015.07.07 04:44:16.264,1.10282,1.10287,1.00,3.00
2015.07.07 04:44:17.232,1.10282,1.10287,5.89,1.00
2015.07.07 04:44:17.434,1.10284,1.10289,2.85,2.25
2015.07.07 04:44:17.919,1.10285,1.10291,3.37,7.09
2015.07.07 04:44:18.778,1.10285,1.10291,2.62,6.49
2015.07.07 04:44:19.898,1.10285,1.10287,1.00,2.10
2015.07.07 04:44:20.358,1.10284,1.10286,2.29,1.00
2015.07.07 04:44:20.612,1.10284,1.10287,1.05,1.00
2015.07.07 04:44:21.237,1.10283,1.10287,2.25,1.00
2015.07.07 04:44:22.056,1.10283,1.10287,2.62,1.00
2015.07.07 04:44:23.641,1.10284,1.10289,5.62,1.05
2015.07.07 04:44:26.924,1.10285,1.10289,1.87,1.00
2015.07.07 04:44:27.458,1.10285,1.1029,2.25,1.16
2015.07.07 04:44:31.372,1.10285,1.10289,1.00,1.00
2015.07.07 04:44:31.767,1.10283,1.10288,2.25,1.00
2015.07.07 04:44:32.276,1.10283,1.10287,2.25,1.00
2015.07.07 04:44:33.769,1.10285,1.10289,1.00,1.00
2015.07.07 04:44:34.224,1.10285,1.10291,3.37,2.70
2015.07.07 04:44:35.255,1.10285,1.1029,5.47,1.00
2015.07.07 04:44:36.740,1.10285,1.10291,4.35,4.24
2015.07.07 04:44:37.362,1.10285,1.1029,6.22,1.00
2015.07.07 04:44:38.071,1.10285,1.10289,3.37,1.35
2015.07.07 04:44:38.274,1.10284,1.10286,1.50,1.00
2015.07.07 04:44:38.426,1.10282,1.10285,3.75,1.00
2015.07.07 04:44:42.847,1.10281,1.10285,1.50,1.00
2015.07.07 04:44:43.100,1.10279,1.10283,1.37,1.39
2015.07.07 04:44:43.447,1.10275,1.1028,3.37,1.00
2015.07.07 04:44:44.067,1.10274,1.1028,3.04,3.79
2015.07.07 04:44:47.120,1.10276,1.1028,1.50,2.66
2015.07.07 04:44:47.423,1.10278,1.1028,3.00,1.05
2015.07.07 04:44:47.475,1.10279,1.10284,2.85,2.25
2015.07.07 04:44:48.544,1.1028,1.10283,1.00,2.10
2015.07.07 04:44:49.052,1.10279,1.10282,1.00,2.85
2015.07.07 04:44:49.558,1.10279,1.10283,5.89,1.50
2015.07.07 04:44:50.061,1.1028,1.10284,1.72,1.00
2015.07.07 04:44:50.592,1.1028,1.10285,2.10,3.41
2015.07.07 04:44:50.745,1.10283,1.10285,1.00,3.41
2015.07.07 04:44:50.897,1.10283,1.10287,3.64,1.57
2015.07.07 04:44:51.402,1.10284,1.10288,3.26,1.00
2015.07.07 04:44:52.610,1.10285,1.10289,1.72,1.50
2015.07.07 04:44:53.116,1.10285,1.1029,5.29,2.25
2015.07.07 04:44:56.354,1.10285,1.10289,1.12,2.10
2015.07.07 04:44:56.556,1.10283,1.10287,1.91,1.00
2015.07.07 04:44:56.759,1.10283,1.10287,1.54,1.00
2015.07.07 04:44:57.647,1.10282,1.10286,1.50,1.00
2015.07.07 04:44:58.173,1.10281,1.10286,1.00,2.25
2015.07.07 04:44:58.707,1.1028,1.10286,7.12,3.00
2015.07.07 04:44:59.261,1.1028,1.10285,3.00,1.50
2015.07.07 04:44:59.592,1.1028,1.10283,1.00,3.75
2015.07.07 04:44:59.746,1.10276,1.1028,1.00,1.54
2015.07.07 04:44:59.949,1.10278,1.1028,1.00,1.00
2015.07.07 04:45:00.101,1.10278,1.10283,1.50,1.54
2015.07.07 04:45:00.607,1.10278,1.10284,3.75,2.25
2015.07.07 04:45:01.112,1.10279,1.10284,1.00,2.25
2015.07.07 04:45:01.264,1.10282,1.10286,1.00,1.57
2015.07.07 04:45:01.569,1.10283,1.10288,1.50,2.25
2015.07.07 04:45:05.248,1.10285,1.10288,1.00,1.50
2015.07.07 04:45:07.885,1.10286,1.10288,1.00,1.50
2015.07.07 04:45:08.213,1.10286,1.1029,1.00,3.00
2015.07.07 04:45:15.109,1.10286,1.10291,1.00,3.79
2015.07.07 04:45:22.819,1.10287,1.10291,1.00,3.75
2015.07.07 04:45:26.389,1.10289,1.10291,1.00,3.04
2015.07.07 04:45:26.491,1.1029,1.10294,7.09,3.82
2015.07.07 04:45:27.002,1.10292,1.10296,2.25,1.50
2015.07.07 04:45:27.053,1.10292,1.10297,2.25,4.54
2015.07.07 04:45:27.104,1.10292,1.10295,1.00,1.35
2015.07.07 04:45:27.256,1.1029,1.10294,2.62,1.61
2015.07.07 04:45:27.762,1.1029,1.10293,1.00,10.50
2015.07.07 04:45:27.965,1.10287,1.10291,1.50,1.00
2015.07.07 04:45:28.486,1.10286,1.10291,1.00,3.75
2015.07.07 04:45:28.992,1.10286,1.1029,1.00,1.50
2015.07.07 04:45:32.702,1.10286,1.10291,1.00,3.00
2015.07.07 04:45:36.911,1.10286,1.10291,1.00,3.41
2015.07.07 04:45:40.783,1.10285,1.10291,2.62,4.16
2015.07.07 04:45:41.288,1.10285,1.10291,3.37,3.79
2015.07.07 04:45:42.875,1.10286,1.10291,1.00,1.50
2015.07.07 04:45:43.077,1.10288,1.10291,1.00,1.00
2015.07.07 04:45:43.591,1.10288,1.10292,1.00,3.79
2015.07.07 04:45:46.820,1.10289,1.10292,1.00,4.54
2015.07.07 04:45:51.131,1.10289,1.10292,1.00,3.79
2015.07.07 04:45:51.650,1.10288,1.10292,1.00,2.25
2015.07.07 04:45:56.924,1.10288,1.10291,1.00,1.00
2015.07.07 04:45:57.278,1.10285,1.1029,1.00,2.25
2015.07.07 04:45:57.815,1.10285,1.10289,1.00,1.50
2015.07.07 04:46:01.211,1.10284,1.10289,1.00,1.50
2015.07.07 04:46:01.552,1.10283,1.10287,2.29,1.27
2015.07.07 04:46:01.705,1.10282,1.10285,1.00,1.62
2015.07.07 04:46:02.231,1.10281,1.10286,3.94,1.50
2015.07.07 04:46:02.794,1.10282,1.10286,1.00,1.00
2015.07.07 04:46:04.322,1.10281,1.10286,5.44,1.00
2015.07.07 04:46:06.221,1.10282,1.10286,1.00,1.00
2015.07.07 04:46:07.935,1.10282,1.10285,1.00,1.00
2015.07.07 04:46:08.590,1.10281,1.10287,5.29,1.50
2015.07.07 04:46:09.099,1.10282,1.10287,1.05,1.50
2015.07.07 04:46:09.699,1.10282,1.10288,3.79,2.29
2015.07.07 04:46:16.350,1.10283,1.10288,1.00,1.50
2015.07.07 04:46:17.404,1.10283,1.10289,2.25,5.85
2015.07.07 04:46:17.970,1.10284,1.10289,1.00,3.75
2015.07.07 04:46:22.863,1.10284,1.10289,1.00,4.01
2015.07.07 04:46:23.399,1.10283,1.10289,2.25,4.91
2015.07.07 04:46:23.913,1.10283,1.10289,2.25,4.91
2015.07.07 04:46:24.415,1.10283,1.10289,2.25,4.91
2015.07.07 04:46:28.729,1.10283,1.10286,2.25,1.00
2015.07.07 04:46:29.034,1.10279,1.10281,1.00,2.29
2015.07.07 04:46:29.085,1.10276,1.1028,1.12,1.54
2015.07.07 04:46:29.483,1.10274,1.1028,2.25,1.50
2015.07.07 04:46:31.000,1.10274,1.10279,1.50,1.00
2015.07.07 04:46:37.970,1.10275,1.10279,1.00,1.50
2015.07.07 04:46:38.122,1.10276,1.10281,1.87,3.00
2015.07.07 04:46:38.401,1.10279,1.10281,1.00,1.00
2015.07.07 04:46:38.453,1.10279,1.10283,2.85,3.04
2015.07.07 04:46:38.708,1.10279,1.10285,3.00,4.50
2015.07.07 04:46:38.809,1.10281,1.10285,1.00,1.00
2015.07.07 04:46:39.114,1.10282,1.10287,2.25,1.05
2015.07.07 04:46:39.651,1.10282,1.10288,3.75,2.25
2015.07.07 04:46:40.165,1.10283,1.10288,1.00,1.50
2015.07.07 04:46:40.816,1.10282,1.10288,3.75,2.25
2015.07.07 04:46:41.342,1.10283,1.10288,1.00,1.50
2015.07.07 04:46:41.868,1.10282,1.10288,3.75,2.25
2015.07.07 04:46:42.673,1.10282,1.10284,2.25,1.00
2015.07.07 04:46:42.977,1.1028,1.10283,1.50,1.00
2015.07.07 04:46:43.489,1.10277,1.10282,3.04,2.25
2015.07.07 04:46:43.995,1.10277,1.10282,1.50,2.25
2015.07.07 04:46:44.687,1.10277,1.10281,1.00,1.00
2015.07.07 04:46:48.598,1.10277,1.10282,2.85,1.00
2015.07.07 04:46:48.650,1.1028,1.10283,1.00,3.04
2015.07.07 04:46:48.802,1.1028,1.10285,2.25,4.16
2015.07.07 04:46:49.233,1.10283,1.10287,1.50,3.00
2015.07.07 04:46:52.115,1.10283,1.10284,1.50,1.00
2015.07.07 04:46:52.423,1.10279,1.1028,1.00,1.50
2015.07.07 04:46:52.929,1.10278,1.1028,1.00,1.50
2015.07.07 04:46:53.701,1.10279,1.1028,1.50,1.50
2015.07.07 04:46:56.459,1.10279,1.10281,1.00,1.05
2015.07.07 04:46:58.218,1.10278,1.10281,1.00,1.05
2015.07.07 04:46:58.522,1.10274,1.10276,1.50,1.00
2015.07.07 04:46:59.239,1.10274,1.10276,1.00,1.00
2015.07.07 04:47:04.283,1.10272,1.10276,2.66,1.00
2015.07.07 04:47:04.867,1.10272,1.10276,2.66,1.00
2015.07.07 04:47:05.630,1.10272,1.10276,2.66,1.00
2015.07.07 04:47:06.629,1.10272,1.10276,2.66,1.00
2015.07.07 04:47:08.645,1.10272,1.10276,2.66,1.00
2015.07.07 04:47:09.920,1.10273,1.10276,1.00,1.00
2015.07.07 04:47:18.895,1.10272,1.10276,1.76,1.50
2015.07.07 04:47:19.432,1.10272,1.10276,1.76,1.50
2015.07.07 04:47:20.832,1.10272,1.10276,1.76,1.50
2015.07.07 04:47:21.339,1.10272,1.10276,1.76,1.50
2015.07.07 04:47:21.843,1.10272,1.10276,1.76,1.50
2015.07.07 04:47:23.144,1.10272,1.10276,1.39,1.00
2015.07.07 04:47:25.399,1.10273,1.10278,1.54,2.29
2015.07.07 04:47:25.764,1.10273,1.10279,4.54,5.25
2015.07.07 04:47:26.452,1.10274,1.10279,1.00,5.25
2015.07.07 04:47:27.234,1.10273,1.10279,4.91,5.25
2015.07.07 04:47:27.336,1.10278,1.1028,2.85,4.54
2015.07.07 04:47:27.744,1.10283,1.10285,1.00,1.16
2015.07.07 04:47:28.374,1.10283,1.10286,2.25,1.50
2015.07.07 04:47:29.492,1.10283,1.10285,1.50,1.00
2015.07.07 04:47:31.354,1.10283,1.10286,1.00,1.50
2015.07.07 04:47:32.397,1.10283,1.10287,1.00,1.00
2015.07.07 04:47:46.627,1.10283,1.10288,2.25,1.50
2015.07.07 04:47:47.224,1.10283,1.10288,2.29,1.50
2015.07.07 04:47:57.897,1.10283,1.10288,2.66,2.10
2015.07.07 04:47:58.896,1.10284,1.10288,1.12,1.50
2015.07.07 04:47:59.407,1.10285,1.10288,2.29,1.00
2015.07.07 04:48:00.600,1.10285,1.10289,2.62,2.10
