2015.07.13 16:05:01.232,1.10226,1.1023,1.10,7.50
2015.07.13 16:05:01.767,1.10225,1.10229,1.87,1.00
2015.07.13 16:05:03.837,1.10225,1.1023,2.62,4.87
2015.07.13 16:05:04.350,1.10225,1.10229,1.12,1.00
2015.07.13 16:05:05.325,1.10225,1.1023,1.87,3.75
2015.07.13 16:05:05.931,1.10225,1.10229,1.87,1.00
2015.07.13 16:05:09.524,1.10225,1.1023,2.62,2.25
2015.07.13 16:05:10.025,1.10225,1.10229,3.37,1.00
2015.07.13 16:05:10.530,1.10225,1.1023,4.12,2.25
2015.07.13 16:05:12.152,1.10225,1.10229,3.37,1.00
2015.07.13 16:05:12.656,1.10225,1.1023,3.37,1.50
2015.07.13 16:05:13.320,1.10226,1.10231,3.45,2.32
2015.07.13 16:05:13.825,1.10226,1.1023,2.25,1.00
2015.07.13 16:05:14.532,1.10226,1.1023,1.00,1.00
2015.07.13 16:05:15.066,1.10225,1.10229,4.12,1.00
2015.07.13 16:05:15.583,1.10225,1.1023,4.12,2.25
2015.07.13 16:05:16.171,1.10225,1.10229,4.50,1.00
2015.07.13 16:05:16.676,1.10226,1.1023,1.12,1.50
2015.07.13 16:05:17.334,1.10225,1.1023,4.12,1.50
2015.07.13 16:05:17.889,1.10228,1.1023,1.00,1.50
2015.07.13 16:05:18.396,1.10225,1.1023,4.87,1.50
2015.07.13 16:05:18.901,1.10228,1.1023,1.00,1.50
2015.07.13 16:05:19.479,1.10225,1.1023,3.00,1.50
2015.07.13 16:05:31.501,1.10226,1.10232,1.87,2.70
2015.07.13 16:05:32.007,1.10226,1.10232,2.25,1.87
2015.07.13 16:05:34.594,1.10226,1.10232,3.37,3.37
2015.07.13 16:05:35.707,1.10229,1.10232,1.00,1.12
2015.07.13 16:05:36.264,1.10231,1.10233,2.10,3.45
2015.07.13 16:05:36.315,1.1023,1.10234,7.72,1.50
2015.07.13 16:05:36.467,1.10234,1.10235,2.25,1.00
2015.07.13 16:05:36.670,1.10234,1.10239,3.37,1.00
2015.07.13 16:05:37.181,1.10234,1.1024,1.87,2.62
2015.07.13 16:05:37.686,1.10235,1.1024,1.00,1.50
2015.07.13 16:05:38.211,1.10236,1.1024,1.00,1.50
2015.07.13 16:05:38.669,1.10234,1.1024,4.12,3.97
2015.07.13 16:05:38.720,1.10234,1.10235,1.50,1.50
2015.07.13 16:05:38.822,1.10231,1.10235,1.50,5.85
2015.07.13 16:05:39.026,1.10229,1.10234,1.50,1.00
2015.07.13 16:05:39.539,1.10229,1.10234,4.12,1.50
2015.07.13 16:05:42.010,1.1023,1.10234,5.92,1.50
2015.07.13 16:05:42.061,1.10233,1.10234,1.35,1.50
2015.07.13 16:05:42.213,1.10233,1.10238,2.47,1.87
2015.07.13 16:05:42.413,1.10235,1.10239,1.57,1.00
2015.07.13 16:05:46.945,1.10235,1.1024,4.20,3.45
2015.07.13 16:05:46.996,1.10238,1.1024,1.00,2.70
2015.07.13 16:05:47.504,1.10237,1.1024,1.10,1.00
2015.07.13 16:05:48.023,1.10236,1.1024,2.25,1.00
2015.07.13 16:05:48.528,1.10236,1.10239,2.25,1.00
2015.07.13 16:05:49.425,1.10236,1.1024,1.00,1.00
2015.07.13 16:05:49.779,1.10238,1.1024,1.00,1.00
2015.07.13 16:05:49.991,1.10236,1.1024,1.50,1.00
2015.07.13 16:05:51.915,1.10237,1.10242,1.12,1.10
2015.07.13 16:05:52.435,1.10238,1.10243,2.32,2.55
2015.07.13 16:05:53.194,1.10237,1.10242,2.32,1.80
2015.07.13 16:05:53.498,1.1024,1.10244,1.00,3.97
2015.07.13 16:05:53.799,1.10238,1.10242,1.00,1.10
2015.07.13 16:05:54.153,1.10237,1.10239,4.12,2.10
2015.07.13 16:05:54.457,1.1023,1.10232,3.00,2.10
2015.07.13 16:05:54.660,1.10227,1.10231,1.57,1.35
2015.07.13 16:05:55.193,1.10227,1.10231,1.50,2.92
2015.07.13 16:05:55.700,1.10227,1.1023,1.00,3.60
2015.07.13 16:05:57.108,1.10226,1.10229,1.57,2.10
2015.07.13 16:05:57.631,1.10227,1.10229,1.00,1.50
2015.07.13 16:05:58.157,1.10227,1.1023,1.00,1.87
2015.07.13 16:05:58.309,1.10229,1.10231,1.00,1.20
2015.07.13 16:05:58.562,1.1023,1.10233,1.00,2.70
2015.07.13 16:05:58.956,1.10229,1.10233,1.50,1.95
2015.07.13 16:05:59.469,1.10229,1.10233,1.50,1.57
2015.07.13 16:05:59.520,1.10231,1.10233,1.00,1.57
2015.07.13 16:06:00.025,1.1023,1.10234,2.62,2.25
2015.07.13 16:06:00.446,1.10229,1.10233,1.10,1.72
2015.07.13 16:06:01.970,1.10228,1.10233,1.57,2.70
2015.07.13 16:06:02.071,1.10228,1.10233,4.07,1.95
2015.07.13 16:06:02.173,1.10228,1.10233,3.82,1.20
2015.07.13 16:06:02.679,1.10228,1.10233,3.07,1.20
2015.07.13 16:06:02.948,1.10228,1.1023,3.07,2.85
2015.07.13 16:06:03.251,1.10225,1.10226,1.57,1.50
2015.07.13 16:06:03.976,1.10224,1.10226,1.50,2.25
2015.07.13 16:06:04.776,1.10223,1.10225,1.50,1.00
2015.07.13 16:06:05.080,1.10219,1.10221,4.50,3.60
2015.07.13 16:06:05.201,1.10217,1.10219,1.12,1.00
2015.07.13 16:06:05.303,1.10215,1.10218,1.87,1.12
2015.07.13 16:06:05.354,1.10217,1.10219,1.00,1.57
2015.07.13 16:06:05.861,1.10218,1.10219,1.00,1.00
2015.07.13 16:06:06.182,1.10219,1.10222,1.00,1.10
2015.07.13 16:06:06.487,1.1022,1.10222,1.00,1.00
2015.07.13 16:06:06.994,1.10222,1.10224,3.00,2.25
2015.07.13 16:06:07.282,1.10223,1.10225,1.57,1.00
2015.07.13 16:06:07.485,1.10223,1.10227,3.75,6.60
2015.07.13 16:06:07.590,1.10222,1.10225,1.50,2.62
2015.07.13 16:06:07.742,1.10221,1.10224,1.12,1.00
2015.07.13 16:06:08.787,1.10223,1.10224,1.00,1.00
2015.07.13 16:06:08.889,1.10224,1.10228,2.62,1.12
2015.07.13 16:06:08.940,1.10226,1.10228,1.00,1.10
2015.07.13 16:06:09.970,1.10225,1.10227,1.12,1.34
2015.07.13 16:06:10.275,1.10223,1.10225,2.32,1.00
2015.07.13 16:06:11.481,1.10224,1.10228,2.62,1.47
2015.07.13 16:06:11.583,1.10227,1.10229,1.00,1.50
2015.07.13 16:06:11.786,1.10227,1.1023,1.50,1.12
2015.07.13 16:06:12.229,1.1023,1.10232,6.00,2.32
2015.07.13 16:06:12.434,1.10234,1.10237,1.00,1.20
2015.07.13 16:06:12.638,1.10233,1.10236,1.57,3.22
2015.07.13 16:06:13.144,1.10232,1.10234,1.10,1.30
2015.07.13 16:06:13.558,1.10225,1.10228,31.12,2.10
2015.07.13 16:06:13.763,1.10225,1.10228,1.50,2.85
2015.07.13 16:06:13.865,1.10223,1.10225,1.00,2.47
2015.07.13 16:06:13.966,1.1022,1.10223,3.00,1.72
2015.07.13 16:06:14.119,1.10219,1.10221,2.25,1.00
2015.07.13 16:06:14.221,1.10218,1.1022,2.25,1.00
2015.07.13 16:06:14.686,1.10218,1.10222,2.25,2.10
2015.07.13 16:06:14.888,1.10218,1.1022,2.50,1.00
2015.07.13 16:06:15.394,1.10218,1.10221,3.00,1.00
2015.07.13 16:06:15.697,1.10218,1.10221,4.75,1.00
2015.07.13 16:06:15.818,1.10218,1.10221,3.00,1.00
2015.07.13 16:06:16.021,1.10218,1.10221,4.50,1.00
2015.07.13 16:06:16.325,1.10218,1.10221,3.00,1.00
2015.07.13 16:06:16.426,1.10218,1.10221,4.00,1.00
2015.07.13 16:06:16.528,1.10218,1.10221,2.25,1.00
2015.07.13 16:06:16.629,1.10218,1.10221,4.00,1.00
2015.07.13 16:06:16.731,1.10218,1.10221,1.50,1.00
2015.07.13 16:06:18.112,1.1022,1.10221,1.00,1.00
2015.07.13 16:06:18.618,1.10218,1.10222,3.00,2.55
2015.07.13 16:06:19.257,1.1022,1.10222,1.00,1.80
2015.07.13 16:06:19.459,1.10218,1.10222,1.50,1.80
2015.07.13 16:06:19.965,1.10219,1.10222,1.00,1.80
2015.07.13 16:06:21.021,1.1022,1.10222,1.00,1.20
2015.07.13 16:06:21.173,1.10223,1.10225,1.00,6.75
2015.07.13 16:06:21.224,1.10221,1.10223,1.00,1.12
2015.07.13 16:06:21.746,1.1022,1.10225,3.75,3.37
2015.07.13 16:06:22.255,1.1022,1.10225,3.75,3.37
2015.07.13 16:06:22.610,1.10221,1.10226,3.37,1.00
2015.07.13 16:06:23.032,1.10221,1.10224,1.00,1.00
2015.07.13 16:06:23.488,1.10222,1.10226,1.00,5.62
2015.07.13 16:06:24.298,1.10222,1.10226,1.00,3.37
2015.07.13 16:06:25.534,1.10222,1.10226,1.50,2.25
2015.07.13 16:06:26.091,1.10221,1.10226,2.62,3.60
2015.07.13 16:06:26.597,1.10221,1.10226,1.87,3.97
2015.07.13 16:06:26.749,1.10221,1.10224,1.12,1.00
2015.07.13 16:06:27.254,1.10221,1.10225,1.12,4.72
2015.07.13 16:06:28.958,1.10223,1.10226,1.00,1.87
2015.07.13 16:06:29.406,1.10224,1.10228,1.12,1.87
2015.07.13 16:06:29.508,1.10225,1.10228,1.00,1.00
2015.07.13 16:06:29.660,1.10224,1.10226,1.05,1.00
2015.07.13 16:06:29.812,1.10221,1.10225,1.87,1.00
2015.07.13 16:06:30.322,1.10221,1.10226,1.87,5.47
2015.07.13 16:06:30.826,1.10221,1.10225,1.12,1.00
2015.07.13 16:06:31.337,1.1022,1.10224,1.37,2.62
2015.07.13 16:06:31.860,1.1022,1.10224,1.12,2.62
2015.07.13 16:06:32.366,1.1022,1.10225,6.37,1.87
2015.07.13 16:06:32.569,1.10223,1.10225,1.50,1.12
2015.07.13 16:06:33.130,1.10223,1.10226,1.50,1.00
2015.07.13 16:06:34.168,1.10223,1.10226,1.87,2.25
2015.07.13 16:06:34.518,1.10227,1.1023,1.00,1.00
2015.07.13 16:06:34.670,1.10227,1.1023,1.50,1.00
2015.07.13 16:06:35.025,1.1023,1.10232,1.00,1.00
2015.07.13 16:06:35.229,1.1023,1.10232,1.42,2.25
2015.07.13 16:06:35.331,1.1023,1.10234,1.50,3.00
2015.07.13 16:06:35.857,1.10231,1.10235,1.50,1.50
2015.07.13 16:06:37.832,1.10232,1.10236,3.75,2.25
2015.07.13 16:06:38.339,1.10232,1.10236,4.12,3.00
2015.07.13 16:06:39.823,1.10235,1.10237,1.50,1.00
2015.07.13 16:06:39.875,1.10235,1.10238,4.12,1.50
2015.07.13 16:06:40.026,1.10238,1.1024,1.00,1.50
2015.07.13 16:06:40.128,1.10238,1.10242,1.12,1.50
2015.07.13 16:06:40.584,1.10239,1.10242,2.62,1.50
2015.07.13 16:06:41.965,1.10238,1.10241,5.25,1.50
2015.07.13 16:06:42.167,1.10236,1.1024,5.62,1.00
2015.07.13 16:06:42.673,1.10236,1.1024,2.25,1.00
2015.07.13 16:06:43.187,1.10236,1.10241,3.75,1.87
2015.07.13 16:06:43.693,1.10237,1.10241,2.25,1.50
2015.07.13 16:06:46.127,1.10237,1.10241,1.12,1.00
2015.07.13 16:06:46.523,1.1024,1.10242,1.00,2.62
2015.07.13 16:06:46.624,1.10237,1.10242,1.12,2.62
2015.07.13 16:06:47.129,1.10237,1.10242,1.50,2.62
2015.07.13 16:06:51.828,1.10237,1.10242,1.12,2.62
2015.07.13 16:06:53.597,1.10238,1.10241,1.10,1.00
2015.07.13 16:06:54.596,1.10238,1.10241,1.12,1.00
2015.07.13 16:06:54.697,1.10243,1.10245,1.82,10.80
2015.07.13 16:06:54.900,1.10251,1.10253,1.00,1.50
2015.07.13 16:06:55.074,1.10255,1.10257,1.00,1.10
2015.07.13 16:06:55.177,1.10256,1.1026,1.87,1.50
2015.07.13 16:06:55.228,1.10256,1.10262,3.00,1.50
2015.07.13 16:06:55.735,1.10257,1.10263,4.12,1.87
2015.07.13 16:06:56.140,1.10259,1.10264,1.00,3.37
2015.07.13 16:06:56.689,1.1026,1.10262,1.00,1.00
2015.07.13 16:06:57.489,1.10261,1.10265,5.10,2.25
2015.07.13 16:06:57.591,1.10263,1.10268,3.22,3.00
2015.07.13 16:06:57.693,1.10265,1.10268,1.00,1.00
2015.07.13 16:06:58.350,1.10265,1.10269,1.12,2.25
2015.07.13 16:06:58.714,1.10264,1.10267,1.50,1.50
2015.07.13 16:06:58.816,1.10262,1.10265,1.00,4.87
2015.07.13 16:06:58.867,1.10262,1.10267,3.75,17.85
2015.07.13 16:06:58.969,1.1026,1.10264,1.50,2.47
2015.07.13 16:06:59.171,1.10262,1.10265,5.55,3.37
2015.07.13 16:06:59.273,1.10265,1.10266,1.12,1.00
2015.07.13 16:06:59.325,1.10265,1.10269,2.25,1.57
2015.07.13 16:06:59.837,1.10265,1.1027,3.00,1.87
2015.07.13 16:07:00.040,1.10265,1.1027,1.87,4.22
2015.07.13 16:07:00.547,1.10264,1.10269,1.87,1.87
2015.07.13 16:07:01.052,1.10265,1.1027,1.95,3.07
2015.07.13 16:07:01.400,1.10269,1.10271,2.10,1.95
2015.07.13 16:07:01.603,1.10274,1.10275,1.12,1.00
2015.07.13 16:07:01.958,1.10273,1.10277,3.75,6.75
2015.07.13 16:07:02.060,1.10272,1.10275,1.50,2.62
2015.07.13 16:07:02.352,1.10272,1.10278,1.50,3.00
2015.07.13 16:07:02.808,1.10276,1.10278,1.00,1.00
2015.07.13 16:07:03.062,1.10278,1.10282,1.00,2.25
2015.07.13 16:07:03.588,1.10277,1.10283,1.50,1.87
2015.07.13 16:07:03.994,1.10281,1.10284,1.30,1.20
2015.07.13 16:07:04.146,1.10283,1.10288,1.00,2.25
2015.07.13 16:07:04.247,1.10283,1.1029,2.25,6.75
2015.07.13 16:07:04.298,1.10287,1.1029,1.00,5.25
2015.07.13 16:07:04.570,1.10285,1.1029,1.00,3.75
2015.07.13 16:07:05.076,1.10284,1.10289,1.00,1.00
2015.07.13 16:07:05.227,1.10283,1.10285,1.12,6.75
2015.07.13 16:07:05.430,1.10279,1.10284,3.37,3.22
2015.07.13 16:07:05.945,1.10279,1.10283,1.50,1.12
2015.07.13 16:07:06.450,1.1028,1.10284,1.00,3.37
2015.07.13 16:07:06.653,1.1028,1.10285,3.60,2.25
2015.07.13 16:07:06.857,1.1028,1.10283,2.25,2.10
2015.07.13 16:07:07.060,1.10277,1.10282,1.87,2.25
2015.07.13 16:07:07.192,1.10277,1.10282,1.87,2.25
2015.07.13 16:07:07.598,1.10279,1.1028,1.00,1.00
2015.07.13 16:07:08.104,1.10276,1.1028,1.87,1.00
2015.07.13 16:07:09.363,1.10276,1.10278,1.87,2.25
2015.07.13 16:07:09.669,1.10268,1.10273,1.46,2.25
2015.07.13 16:07:10.179,1.1027,1.10272,1.00,1.87
2015.07.13 16:07:10.280,1.10268,1.10272,1.10,2.87
2015.07.13 16:07:10.432,1.10271,1.10274,1.00,4.35
2015.07.13 16:07:10.939,1.1027,1.10273,1.10,2.10
2015.07.13 16:07:11.468,1.10271,1.10273,1.50,3.37
2015.07.13 16:07:11.624,1.10273,1.10276,1.50,1.10
2015.07.13 16:07:11.828,1.10274,1.10277,1.12,1.50
2015.07.13 16:07:12.348,1.10273,1.10278,3.00,1.00
2015.07.13 16:07:12.853,1.10274,1.10279,1.50,2.25
2015.07.13 16:07:14.659,1.10273,1.10278,4.12,1.35
2015.07.13 16:07:14.963,1.1027,1.10274,3.75,3.22
2015.07.13 16:07:15.014,1.10269,1.10274,1.50,2.62
2015.07.13 16:07:15.863,1.1027,1.10274,2.32,1.00
2015.07.13 16:07:16.167,1.10271,1.10274,5.85,1.00
2015.07.13 16:07:16.703,1.10272,1.10275,1.10,1.00
2015.07.13 16:07:17.373,1.10273,1.10275,1.57,1.50
2015.07.13 16:07:17.932,1.1027,1.10275,4.50,8.62
2015.07.13 16:07:19.549,1.1027,1.10275,1.87,7.12
2015.07.13 16:07:20.279,1.10272,1.10275,1.50,1.00
2015.07.13 16:07:20.583,1.10266,1.1027,1.95,2.25
2015.07.13 16:07:21.119,1.10265,1.1027,1.57,2.70
2015.07.13 16:07:21.639,1.10267,1.10269,1.00,1.00
2015.07.13 16:07:22.144,1.10266,1.10269,1.00,1.00
2015.07.13 16:07:23.110,1.10267,1.10269,1.00,3.07
2015.07.13 16:07:26.482,1.10266,1.10269,1.57,1.00
2015.07.13 16:07:26.987,1.10267,1.10269,1.00,1.00
2015.07.13 16:07:28.022,1.10266,1.10269,1.57,1.00
2015.07.13 16:07:28.546,1.10267,1.1027,1.00,1.00
2015.07.13 16:07:30.520,1.10265,1.10269,1.12,1.00
2015.07.13 16:07:31.159,1.10267,1.1027,1.00,1.00
2015.07.13 16:07:31.412,1.10268,1.10271,1.00,3.00
2015.07.13 16:07:31.514,1.10267,1.10271,1.00,3.00
2015.07.13 16:07:31.719,1.10268,1.10271,1.00,3.00
2015.07.13 16:07:31.820,1.10267,1.10271,1.00,2.25
2015.07.13 16:07:32.325,1.10266,1.10271,1.00,3.37
2015.07.13 16:07:32.799,1.10265,1.10269,3.82,1.00
2015.07.13 16:07:36.484,1.10266,1.10269,1.50,1.00
2015.07.13 16:07:37.012,1.10265,1.1027,5.32,2.25
2015.07.13 16:07:37.315,1.10267,1.1027,1.00,1.50
2015.07.13 16:07:37.619,1.10268,1.1027,1.00,2.25
2015.07.13 16:07:37.670,1.10266,1.1027,1.57,2.25
2015.07.13 16:07:38.173,1.10268,1.1027,1.00,1.50
2015.07.13 16:07:38.275,1.10265,1.10269,2.62,1.00
2015.07.13 16:07:39.663,1.10268,1.10269,1.00,1.00
2015.07.13 16:07:39.966,1.10265,1.10269,3.37,1.00
2015.07.13 16:07:40.472,1.10265,1.10269,3.00,1.00
2015.07.13 16:07:40.989,1.10268,1.1027,1.00,1.00
2015.07.13 16:07:41.495,1.10268,1.10271,1.00,4.72
2015.07.13 16:07:42.005,1.10265,1.10271,3.00,3.97
2015.07.13 16:07:42.573,1.10269,1.10271,1.00,1.50
2015.07.13 16:07:43.079,1.10267,1.10272,3.00,1.00
2015.07.13 16:07:43.433,1.10271,1.10272,2.10,1.00
2015.07.13 16:07:43.535,1.10272,1.10274,5.85,1.00
2015.07.13 16:07:43.586,1.10274,1.10277,1.50,1.10
2015.07.13 16:07:43.688,1.10275,1.10279,2.62,1.00
2015.07.13 16:07:43.862,1.10275,1.1028,9.37,1.00
2015.07.13 16:07:44.569,1.10275,1.1028,3.00,1.50
2015.07.13 16:07:45.073,1.10275,1.10279,3.00,1.00
2015.07.13 16:07:47.240,1.10275,1.10281,3.37,4.20
2015.07.13 16:07:48.504,1.10277,1.10281,1.87,1.12
2015.07.13 16:07:49.020,1.10278,1.10283,2.62,3.22
2015.07.13 16:07:49.323,1.10278,1.1028,1.50,1.00
2015.07.13 16:07:49.828,1.10277,1.1028,1.57,1.00
2015.07.13 16:07:50.726,1.10276,1.10282,3.00,2.62
2015.07.13 16:07:51.352,1.10277,1.10282,2.62,1.50
2015.07.13 16:07:54.400,1.1028,1.10282,1.00,1.50
2015.07.13 16:07:54.689,1.10282,1.10286,3.00,2.25
2015.07.13 16:07:55.103,1.10282,1.10284,3.00,1.35
2015.07.13 16:07:55.204,1.1028,1.10284,1.12,1.12
2015.07.13 16:07:55.457,1.10279,1.10282,1.50,1.00
2015.07.13 16:07:55.932,1.10279,1.10283,1.37,1.00
2015.07.13 16:07:56.437,1.10279,1.10284,1.87,1.50
2015.07.13 16:07:57.094,1.10281,1.10284,1.12,1.50
2015.07.13 16:07:58.548,1.10279,1.10285,7.12,5.25
2015.07.13 16:07:59.094,1.10279,1.10284,7.12,1.00
2015.07.13 16:07:59.602,1.10282,1.10285,1.10,4.12
2015.07.13 16:07:59.856,1.10283,1.10287,1.87,1.50
2015.07.13 16:08:00.009,1.10284,1.10289,3.37,1.87
2015.07.13 16:08:00.528,1.10285,1.1029,1.20,4.12
2015.07.13 16:08:00.853,1.10283,1.10287,4.50,2.10
2015.07.13 16:08:01.056,1.10279,1.10283,3.75,1.12
2015.07.13 16:08:01.562,1.10279,1.10284,1.50,1.50
2015.07.13 16:08:02.090,1.1028,1.10283,1.50,1.95
2015.07.13 16:08:02.141,1.10278,1.10282,1.10,1.50
2015.07.13 16:08:08.030,1.1028,1.10282,1.00,1.00
2015.07.13 16:08:08.536,1.1028,1.10283,1.00,2.62
2015.07.13 16:08:08.656,1.10278,1.10283,1.57,2.70
2015.07.13 16:08:08.972,1.1028,1.10283,1.50,1.57
2015.07.13 16:08:09.484,1.10279,1.10284,1.57,2.32
2015.07.13 16:08:11.840,1.1028,1.10285,1.00,5.62
2015.07.13 16:08:12.357,1.1028,1.10286,6.07,4.50
2015.07.13 16:08:12.711,1.10281,1.10286,4.50,1.00
2015.07.13 16:08:13.245,1.10281,1.10286,3.37,1.00
2015.07.13 16:08:13.750,1.10281,1.10286,2.25,2.25
2015.07.13 16:08:14.803,1.10283,1.10286,1.00,1.00
2015.07.13 16:08:15.460,1.10281,1.10285,1.37,3.00
2015.07.13 16:08:15.786,1.10277,1.10279,1.37,1.00
2015.07.13 16:08:16.140,1.10277,1.10279,1.00,1.00
2015.07.13 16:08:16.645,1.10278,1.1028,1.00,4.12
2015.07.13 16:08:16.696,1.10275,1.1028,3.37,3.37
2015.07.13 16:08:16.797,1.10278,1.1028,1.00,1.00
2015.07.13 16:08:16.983,1.10277,1.1028,1.00,1.00
2015.07.13 16:08:17.136,1.10279,1.10283,1.00,1.87
2015.07.13 16:08:17.644,1.10278,1.10283,1.50,1.27
2015.07.13 16:08:18.568,1.10277,1.10283,1.95,4.72
2015.07.13 16:08:18.872,1.10279,1.10282,1.00,2.17
2015.07.13 16:08:19.074,1.10277,1.10281,2.32,2.10
2015.07.13 16:08:19.882,1.10279,1.10281,1.00,2.10
2015.07.13 16:08:20.004,1.10277,1.10281,1.57,2.10
2015.07.13 16:08:20.056,1.10277,1.10279,1.50,1.00
2015.07.13 16:08:20.359,1.10278,1.1028,1.00,1.00
2015.07.13 16:08:20.712,1.10277,1.10279,1.50,1.00
2015.07.13 16:08:21.807,1.10278,1.1028,1.00,1.00
2015.07.13 16:08:21.909,1.10277,1.10279,1.50,1.00
2015.07.13 16:08:24.826,1.10276,1.10279,1.57,1.00
2015.07.13 16:08:27.443,1.10278,1.10279,1.00,1.00
2015.07.13 16:08:27.646,1.10275,1.10279,7.87,1.00
2015.07.13 16:08:30.052,1.10278,1.1028,1.00,1.00
2015.07.13 16:08:30.457,1.10275,1.10279,6.75,1.00
2015.07.13 16:08:30.660,1.10278,1.10279,1.00,1.00
2015.07.13 16:08:30.972,1.10275,1.10278,3.75,1.00
2015.07.13 16:08:31.478,1.10277,1.10278,1.00,1.00
2015.07.13 16:08:31.983,1.10276,1.10278,1.57,1.00
2015.07.13 16:08:32.778,1.10274,1.10276,3.37,2.10
2015.07.13 16:08:32.930,1.10266,1.10269,7.12,3.75
2015.07.13 16:08:33.457,1.10267,1.10272,1.12,4.35
2015.07.13 16:08:33.963,1.10266,1.10272,4.12,3.04
2015.07.13 16:08:34.469,1.10267,1.10271,1.12,1.00
2015.07.13 16:08:35.279,1.10267,1.10272,3.37,1.50
2015.07.13 16:08:38.249,1.10267,1.10273,4.50,4.05
2015.07.13 16:08:38.603,1.10267,1.1027,1.12,1.00
2015.07.13 16:08:39.109,1.10267,1.10269,1.00,1.00
2015.07.13 16:08:39.533,1.10266,1.10271,2.32,1.10
2015.07.13 16:08:39.838,1.10268,1.10272,1.12,2.25
2015.07.13 16:08:40.343,1.10268,1.10273,3.00,3.00
2015.07.13 16:08:42.421,1.10267,1.10272,4.12,1.50
2015.07.13 16:08:43.964,1.10268,1.10273,1.12,1.87
2015.07.13 16:08:44.217,1.10272,1.10273,1.00,1.00
2015.07.13 16:08:44.471,1.10274,1.10277,3.00,1.57
2015.07.13 16:08:44.622,1.10276,1.10278,1.00,1.00
2015.07.13 16:08:44.926,1.10278,1.10279,1.50,2.25
2015.07.13 16:08:45.034,1.10278,1.10282,1.50,1.42
2015.07.13 16:08:45.898,1.10279,1.10282,1.00,1.10
2015.07.13 16:08:52.691,1.10279,1.10281,1.50,1.00
2015.07.13 16:08:53.207,1.10277,1.10281,2.25,1.00
2015.07.13 16:08:54.247,1.10279,1.10281,1.00,1.00
2015.07.13 16:08:54.752,1.10277,1.10281,1.87,1.00
2015.07.13 16:08:56.163,1.10277,1.10281,1.57,1.00
2015.07.13 16:08:56.769,1.10277,1.10282,1.20,3.67
2015.07.13 16:08:57.323,1.10278,1.10282,1.00,5.17
2015.07.13 16:08:58.095,1.10277,1.10282,3.07,3.67
2015.07.13 16:08:58.636,1.10277,1.10282,1.87,2.85
2015.07.13 16:08:59.091,1.1028,1.10283,1.00,3.37
2015.07.13 16:08:59.597,1.10281,1.10282,1.50,1.00
2015.07.13 16:09:00.124,1.1028,1.10283,3.37,1.00
2015.07.13 16:09:00.680,1.10281,1.10283,1.00,1.00
2015.07.13 16:09:01.305,1.10281,1.10284,2.62,1.50
2015.07.13 16:09:01.814,1.10281,1.10285,3.37,1.50
2015.07.13 16:09:02.118,1.10284,1.10288,2.70,1.00
2015.07.13 16:09:02.473,1.10284,1.1029,4.12,5.55
2015.07.13 16:09:03.017,1.10284,1.10289,3.37,1.50
2015.07.13 16:09:11.405,1.10284,1.10289,3.07,1.10
2015.07.13 16:09:11.945,1.10284,1.10289,2.32,1.10
2015.07.13 16:09:12.974,1.10284,1.10289,2.32,1.10
2015.07.13 16:09:13.479,1.10284,1.10289,2.32,1.57
2015.07.13 16:09:14.021,1.10286,1.10289,1.50,1.57
2015.07.13 16:09:16.428,1.10286,1.1029,1.57,1.12
2015.07.13 16:09:16.932,1.10286,1.10289,1.57,1.00
2015.07.13 16:09:17.029,1.10289,1.10291,1.00,1.10
2015.07.13 16:09:17.535,1.10288,1.10291,1.00,1.50
2015.07.13 16:09:18.293,1.10287,1.10291,1.10,1.50
2015.07.13 16:09:18.658,1.10291,1.10293,1.35,1.87
2015.07.13 16:09:18.709,1.10292,1.10294,2.85,1.50
2015.07.13 16:09:18.761,1.10295,1.10296,2.25,2.25
2015.07.13 16:09:18.812,1.10295,1.10297,3.37,1.00
2015.07.13 16:09:19.267,1.10295,1.103,1.87,1.87
2015.07.13 16:09:20.690,1.10297,1.103,1.50,1.00
2015.07.13 16:09:21.671,1.10295,1.103,5.25,1.00
2015.07.13 16:09:22.177,1.10296,1.103,1.00,1.50
2015.07.13 16:09:22.696,1.10297,1.10301,1.10,1.50
2015.07.13 16:09:24.810,1.10297,1.10302,1.20,1.50
2015.07.13 16:09:25.164,1.103,1.10303,2.10,2.62
2015.07.13 16:09:25.514,1.10311,1.10314,1.00,5.55
2015.07.13 16:09:25.869,1.10307,1.10312,1.87,1.00
2015.07.13 16:09:26.223,1.10305,1.10308,6.75,2.85
2015.07.13 16:09:26.353,1.10302,1.10304,15.37,2.10
2015.07.13 16:09:26.405,1.10301,1.10304,1.87,1.00
2015.07.13 16:09:26.457,1.10301,1.10304,1.00,2.10
2015.07.13 16:09:26.609,1.10299,1.10304,1.50,2.47
2015.07.13 16:09:27.116,1.10298,1.10303,1.00,1.50
2015.07.13 16:09:27.661,1.10297,1.10302,1.87,1.00
2015.07.13 16:09:28.166,1.10298,1.10302,1.00,2.25
2015.07.13 16:09:29.000,1.10298,1.10303,1.00,3.60
2015.07.13 16:09:29.405,1.103,1.10303,1.00,2.25
2015.07.13 16:09:29.557,1.10301,1.10305,1.00,8.62
2015.07.13 16:09:29.658,1.10299,1.10304,2.32,1.20
2015.07.13 16:09:29.760,1.10302,1.10304,1.00,1.10
2015.07.13 16:09:29.912,1.10304,1.10307,1.50,1.00
