2015.07.22 10:08:15.448,1.09312,1.09315,1.50,2.92
2015.07.22 10:08:15.833,1.0931,1.09313,1.12,1.12
2015.07.22 10:08:16.341,1.0931,1.09313,2.25,1.35
2015.07.22 10:08:17.474,1.0931,1.09314,3.97,1.00
2015.07.22 10:08:18.391,1.09313,1.09315,1.00,1.10
2015.07.22 10:08:18.544,1.09315,1.09318,1.87,1.00
2015.07.22 10:08:18.697,1.09317,1.09318,1.00,1.00
2015.07.22 10:08:19.203,1.09315,1.09319,4.12,1.50
2015.07.22 10:08:19.867,1.09315,1.09319,3.45,2.10
2015.07.22 10:08:22.600,1.09316,1.09319,1.00,1.50
2015.07.22 10:08:23.536,1.09315,1.09319,5.70,1.00
2015.07.22 10:08:24.055,1.09316,1.0932,3.00,2.47
2015.07.22 10:08:25.626,1.09316,1.09321,3.75,5.02
2015.07.22 10:08:25.959,1.09325,1.09326,1.00,5.40
2015.07.22 10:08:26.011,1.09325,1.09327,1.50,3.00
2015.07.22 10:08:26.063,1.09326,1.0933,1.87,3.75
2015.07.22 10:08:26.167,1.09327,1.09331,4.87,1.37
2015.07.22 10:08:26.218,1.09328,1.09332,1.12,1.87
2015.07.22 10:08:26.763,1.09329,1.09333,1.00,2.70
2015.07.22 10:08:28.487,1.0933,1.09334,1.00,10.42
2015.07.22 10:08:29.291,1.09329,1.09333,1.57,2.62
2015.07.22 10:08:29.797,1.09329,1.09333,1.50,3.00
2015.07.22 10:08:30.353,1.0933,1.09333,1.00,3.00
2015.07.22 10:08:30.538,1.09334,1.09338,4.50,17.25
2015.07.22 10:08:30.643,1.09335,1.09338,3.00,1.10
2015.07.22 10:08:30.947,1.09336,1.0934,2.10,1.87
2015.07.22 10:08:31.454,1.09336,1.09339,1.00,1.35
2015.07.22 10:08:31.905,1.09333,1.09338,1.95,1.57
2015.07.22 10:08:32.522,1.09333,1.09337,1.20,1.50
2015.07.22 10:08:33.091,1.09333,1.09338,2.70,1.57
2015.07.22 10:08:33.497,1.09335,1.09338,1.00,1.57
2015.07.22 10:08:34.003,1.09336,1.09339,2.25,3.00
2015.07.22 10:08:34.704,1.09336,1.09339,3.37,1.00
2015.07.22 10:08:35.421,1.09335,1.09339,4.20,1.00
2015.07.22 10:08:38.885,1.09334,1.09339,3.45,1.95
2015.07.22 10:08:39.386,1.09334,1.09339,3.75,1.87
2015.07.22 10:08:43.455,1.09337,1.09339,1.00,2.25
2015.07.22 10:08:43.658,1.0934,1.09344,1.00,11.25
2015.07.22 10:08:44.208,1.09339,1.09343,1.00,2.70
2015.07.22 10:08:44.512,1.09337,1.0934,1.95,1.00
2015.07.22 10:08:45.224,1.09336,1.0934,1.00,2.70
2015.07.22 10:08:49.326,1.09337,1.09342,2.62,1.87
2015.07.22 10:08:49.632,1.09344,1.09346,4.12,1.10
2015.07.22 10:08:49.935,1.09344,1.09347,3.82,1.00
2015.07.22 10:08:50.461,1.09344,1.09348,4.50,1.10
2015.07.22 10:08:50.967,1.09344,1.09347,3.37,1.00
2015.07.22 10:08:51.172,1.09343,1.09347,1.57,1.00
2015.07.22 10:08:52.529,1.09343,1.09345,1.12,1.00
2015.07.22 10:08:52.631,1.09341,1.09346,4.12,3.67
2015.07.22 10:08:53.139,1.09341,1.09345,1.12,2.70
2015.07.22 10:08:53.900,1.0934,1.09344,3.45,1.00
2015.07.22 10:08:54.406,1.0934,1.09345,6.07,1.57
2015.07.22 10:08:54.913,1.0934,1.09344,3.82,1.00
2015.07.22 10:08:55.267,1.09342,1.09344,2.62,1.00
2015.07.22 10:08:55.368,1.09342,1.09346,3.00,1.10
2015.07.22 10:08:57.719,1.09341,1.09346,1.95,2.70
2015.07.22 10:08:57.873,1.0934,1.09344,6.75,1.00
2015.07.22 10:08:58.379,1.0934,1.09345,3.82,3.07
2015.07.22 10:08:58.929,1.0934,1.09344,3.07,1.00
2015.07.22 10:08:59.435,1.0934,1.09343,1.95,1.00
2015.07.22 10:08:59.537,1.09337,1.09342,6.22,2.55
2015.07.22 10:08:59.589,1.09337,1.0934,4.57,1.00
2015.07.22 10:08:59.957,1.09335,1.0934,3.07,3.82
2015.07.22 10:09:00.467,1.09335,1.09339,3.07,1.50
2015.07.22 10:09:00.570,1.09335,1.09337,2.70,1.00
2015.07.22 10:09:00.934,1.09332,1.09334,1.87,1.50
2015.07.22 10:09:01.138,1.09333,1.09336,1.37,1.87
2015.07.22 10:09:01.240,1.09334,1.09338,1.00,1.95
2015.07.22 10:09:01.699,1.09335,1.0934,1.20,3.82
2015.07.22 10:09:02.666,1.09335,1.0934,3.07,1.10
2015.07.22 10:09:03.215,1.09335,1.09338,3.82,1.12
2015.07.22 10:09:03.721,1.09334,1.09338,1.10,1.87
2015.07.22 10:09:11.319,1.09334,1.09336,1.10,2.85
2015.07.22 10:09:11.472,1.09331,1.09332,1.10,1.35
2015.07.22 10:09:11.674,1.09328,1.09332,2.25,1.35
2015.07.22 10:09:14.853,1.09328,1.0933,1.12,2.85
2015.07.22 10:09:15.158,1.09323,1.09325,2.62,1.87
2015.07.22 10:09:15.209,1.09322,1.09323,1.57,2.47
2015.07.22 10:09:15.261,1.09321,1.09323,1.10,1.87
2015.07.22 10:09:15.313,1.0932,1.09323,1.12,4.87
2015.07.22 10:09:15.364,1.09319,1.09321,1.95,1.00
2015.07.22 10:09:15.516,1.09317,1.0932,1.95,1.87
2015.07.22 10:09:16.642,1.09316,1.0932,1.00,1.57
2015.07.22 10:09:17.022,1.09318,1.09321,1.00,1.12
2015.07.22 10:09:17.276,1.0932,1.09325,1.12,6.30
2015.07.22 10:09:17.731,1.09322,1.09326,1.50,2.85
2015.07.22 10:09:17.833,1.09324,1.09328,1.12,3.22
2015.07.22 10:09:18.138,1.09325,1.0933,3.07,1.57
2015.07.22 10:09:22.915,1.09326,1.09329,1.00,1.00
2015.07.22 10:09:23.464,1.09325,1.09329,1.12,1.10
2015.07.22 10:09:23.971,1.09324,1.09328,1.00,1.20
2015.07.22 10:09:24.719,1.09323,1.09328,3.45,1.20
2015.07.22 10:09:30.137,1.09323,1.09329,2.32,3.75
2015.07.22 10:09:30.441,1.09326,1.0933,1.87,1.20
2015.07.22 10:09:30.999,1.09328,1.09331,1.00,1.12
2015.07.22 10:09:31.504,1.09328,1.09333,1.50,3.75
2015.07.22 10:09:36.538,1.09327,1.09332,1.87,3.00
2015.07.22 10:09:37.114,1.09327,1.09331,1.00,1.50
2015.07.22 10:09:39.785,1.09325,1.0933,2.32,1.95
2015.07.22 10:09:40.288,1.09325,1.09329,1.20,1.00
2015.07.22 10:09:40.846,1.09325,1.0933,1.20,4.57
2015.07.22 10:09:43.577,1.09329,1.0933,1.00,1.57
2015.07.22 10:09:43.781,1.09329,1.09332,1.50,1.12
2015.07.22 10:09:44.590,1.0933,1.09334,1.00,9.75
2015.07.22 10:09:45.125,1.0933,1.09334,1.00,9.75
2015.07.22 10:09:46.953,1.0933,1.09334,1.00,5.70
2015.07.22 10:09:49.898,1.09329,1.09334,4.57,10.20
2015.07.22 10:09:50.001,1.09332,1.09334,1.00,9.45
2015.07.22 10:09:50.153,1.09335,1.09337,1.00,5.62
2015.07.22 10:09:50.255,1.09335,1.09339,3.37,3.07
2015.07.22 10:09:50.800,1.09335,1.09339,3.37,2.10
2015.07.22 10:09:52.157,1.09335,1.09339,2.25,3.15
2015.07.22 10:09:57.087,1.09334,1.09339,1.12,3.37
2015.07.22 10:10:00.564,1.09333,1.09338,3.82,1.20
2015.07.22 10:10:01.001,1.09333,1.09337,1.57,2.10
2015.07.22 10:10:01.307,1.0933,1.09332,1.12,1.12
2015.07.22 10:10:02.348,1.09332,1.09334,1.00,3.45
2015.07.22 10:10:02.856,1.09333,1.09337,1.50,2.62
2015.07.22 10:10:03.221,1.09333,1.09337,1.12,2.25
2015.07.22 10:10:03.727,1.09332,1.09336,1.87,1.20
2015.07.22 10:10:04.234,1.09332,1.09336,1.12,1.95
2015.07.22 10:10:05.169,1.09332,1.09335,1.12,1.47
2015.07.22 10:10:07.450,1.09331,1.09334,1.12,2.62
2015.07.22 10:10:11.265,1.09331,1.09334,1.00,7.20
2015.07.22 10:10:12.130,1.09329,1.09332,1.50,2.25
2015.07.22 10:10:12.637,1.09327,1.09332,3.37,8.84
2015.07.22 10:10:12.739,1.09325,1.0933,1.87,2.25
2015.07.22 10:10:13.254,1.09325,1.0933,1.00,11.24
2015.07.22 10:10:14.928,1.09326,1.0933,1.00,4.12
2015.07.22 10:10:15.183,1.09328,1.09332,1.00,4.50
2015.07.22 10:10:15.285,1.09328,1.09332,1.00,3.45
2015.07.22 10:10:15.791,1.09327,1.09332,3.45,5.80
2015.07.22 10:10:15.845,1.09325,1.09329,1.57,2.47
2015.07.22 10:10:16.705,1.09324,1.09329,1.95,5.77
2015.07.22 10:10:18.920,1.09324,1.09326,1.20,1.00
2015.07.22 10:10:19.224,1.09322,1.09323,1.00,1.00
2015.07.22 10:10:19.540,1.0932,1.09322,1.00,2.25
2015.07.22 10:10:19.693,1.0932,1.09325,1.00,3.45
2015.07.22 10:10:19.745,1.09322,1.09325,1.50,2.25
2015.07.22 10:10:19.847,1.09322,1.09326,4.12,1.10
2015.07.22 10:10:20.355,1.09324,1.09326,1.00,1.00
2015.07.22 10:10:20.857,1.09324,1.09329,1.12,2.62
2015.07.22 10:10:23.363,1.09324,1.09329,1.12,2.25
2015.07.22 10:10:23.898,1.09325,1.0933,5.25,1.50
2015.07.22 10:10:24.506,1.09325,1.0933,4.50,1.50
2015.07.22 10:10:25.052,1.09325,1.0933,4.57,1.20
2015.07.22 10:10:29.235,1.09326,1.09331,1.12,1.87
2015.07.22 10:10:32.744,1.09326,1.0933,1.12,1.10
2015.07.22 10:10:36.972,1.09326,1.09329,1.00,1.00
2015.07.22 10:10:37.513,1.09327,1.09331,1.00,1.50
2015.07.22 10:10:38.072,1.09326,1.09331,1.10,3.07
2015.07.22 10:10:39.082,1.09326,1.09331,1.20,1.95
2015.07.22 10:10:41.409,1.09325,1.09331,3.37,2.70
2015.07.22 10:10:41.915,1.09325,1.09329,1.12,1.95
2015.07.22 10:10:42.357,1.09324,1.09326,1.12,1.00
2015.07.22 10:10:42.408,1.09323,1.09325,1.00,1.50
2015.07.22 10:10:42.712,1.09324,1.09329,1.50,1.50
2015.07.22 10:10:43.220,1.09324,1.09328,2.25,1.10
2015.07.22 10:10:43.750,1.09325,1.0933,1.00,3.00
2015.07.22 10:10:46.100,1.09325,1.09331,2.25,3.00
2015.07.22 10:10:46.301,1.09325,1.09331,1.95,3.75
2015.07.22 10:10:48.019,1.09325,1.09331,1.57,3.75
2015.07.22 10:10:48.174,1.09327,1.09331,1.50,1.50
2015.07.22 10:10:48.980,1.09328,1.09333,1.65,4.12
2015.07.22 10:10:49.183,1.09332,1.09333,2.25,1.00
2015.07.22 10:10:49.335,1.09333,1.09337,1.50,1.87
2015.07.22 10:10:49.386,1.09333,1.09336,2.25,1.00
2015.07.22 10:10:49.488,1.09333,1.09338,3.00,1.87
2015.07.22 10:10:49.990,1.09334,1.09339,1.00,3.00
2015.07.22 10:10:50.800,1.09333,1.09338,1.95,1.57
2015.07.22 10:10:51.305,1.09333,1.09338,1.95,1.20
2015.07.22 10:10:55.000,1.09332,1.09337,3.75,1.00
2015.07.22 10:10:55.152,1.09332,1.09336,1.87,1.72
2015.07.22 10:10:55.254,1.09331,1.09333,1.00,1.12
2015.07.22 10:10:55.457,1.09332,1.09335,6.37,1.87
2015.07.22 10:10:55.609,1.09332,1.09337,1.95,1.10
2015.07.22 10:10:56.151,1.09332,1.09337,1.47,1.20
2015.07.22 10:10:57.180,1.09332,1.09333,1.12,1.00
2015.07.22 10:10:57.336,1.09332,1.09337,1.12,4.50
2015.07.22 10:10:57.539,1.09333,1.09337,1.50,1.12
2015.07.22 10:10:57.793,1.09334,1.09338,3.75,1.57
2015.07.22 10:10:58.319,1.09335,1.09338,1.50,1.00
2015.07.22 10:10:58.977,1.09335,1.09338,4.87,1.00
2015.07.22 10:11:00.271,1.09335,1.09339,4.87,1.35
2015.07.22 10:11:01.677,1.09335,1.09339,5.25,1.35
2015.07.22 10:11:02.876,1.09335,1.09339,7.87,1.35
2015.07.22 10:11:05.733,1.09335,1.09339,5.70,1.00
2015.07.22 10:11:08.114,1.09336,1.0934,1.00,1.84
2015.07.22 10:11:08.267,1.09338,1.09341,1.50,3.34
2015.07.22 10:11:08.572,1.09345,1.09349,2.85,1.20
2015.07.22 10:11:08.725,1.09348,1.0935,1.65,1.50
2015.07.22 10:11:08.935,1.09348,1.09353,1.00,3.00
2015.07.22 10:11:09.442,1.09347,1.09352,1.20,1.57
2015.07.22 10:11:10.120,1.09347,1.09352,1.10,1.57
2015.07.22 10:11:11.487,1.09347,1.09352,1.95,1.57
2015.07.22 10:11:12.397,1.09347,1.09352,1.95,1.57
2015.07.22 10:11:15.634,1.09347,1.09352,3.07,1.20
2015.07.22 10:11:15.940,1.0935,1.09355,4.12,4.50
2015.07.22 10:11:16.441,1.0935,1.09354,2.25,3.82
2015.07.22 10:11:16.947,1.09348,1.09353,4.87,1.00
2015.07.22 10:11:16.998,1.09348,1.0935,3.37,1.00
2015.07.22 10:11:17.050,1.09347,1.09349,3.07,1.00
2015.07.22 10:11:17.573,1.09346,1.0935,1.47,1.00
2015.07.22 10:11:18.600,1.09346,1.0935,1.12,1.10
2015.07.22 10:11:19.116,1.09346,1.0935,2.25,1.10
2015.07.22 10:11:19.673,1.09347,1.09351,1.87,1.80
2015.07.22 10:11:19.978,1.09348,1.09353,1.50,6.75
2015.07.22 10:11:20.280,1.09347,1.09351,1.00,1.95
2015.07.22 10:11:20.382,1.09346,1.09348,1.10,1.00
2015.07.22 10:11:20.889,1.09345,1.09347,1.10,1.00
2015.07.22 10:11:21.954,1.09345,1.09348,1.10,1.27
2015.07.22 10:11:29.366,1.09345,1.09347,1.87,1.00
2015.07.22 10:11:29.672,1.0934,1.09343,1.95,1.72
2015.07.22 10:11:29.774,1.09339,1.09342,1.10,1.67
2015.07.22 10:11:29.825,1.09337,1.09343,1.35,6.60
2015.07.22 10:11:32.413,1.09337,1.09341,2.25,1.20
2015.07.22 10:11:32.515,1.09338,1.09342,1.37,2.02
2015.07.22 10:11:33.027,1.09339,1.09342,1.00,1.80
2015.07.22 10:11:33.798,1.09338,1.09343,3.07,2.70
2015.07.22 10:11:35.555,1.09339,1.09342,1.00,1.87
2015.07.22 10:11:36.213,1.09338,1.09342,1.50,3.07
2015.07.22 10:11:36.993,1.09338,1.09342,1.37,1.85
2015.07.22 10:11:37.501,1.09338,1.09342,1.00,2.17
2015.07.22 10:11:41.427,1.09338,1.09342,1.00,2.62
2015.07.22 10:11:44.420,1.09338,1.09342,1.00,1.95
2015.07.22 10:11:45.083,1.09339,1.09342,1.00,1.95
2015.07.22 10:11:45.543,1.0934,1.09343,1.37,1.57
2015.07.22 10:11:45.847,1.09341,1.09347,7.12,1.87
2015.07.22 10:11:46.050,1.09342,1.09348,3.60,2.25
2015.07.22 10:11:46.304,1.09341,1.09345,3.00,1.00
2015.07.22 10:11:46.845,1.0934,1.09346,5.62,1.27
2015.07.22 10:11:47.505,1.0934,1.09345,8.70,1.00
2015.07.22 10:11:48.143,1.09339,1.09344,2.25,4.12
2015.07.22 10:11:51.661,1.09339,1.09344,2.62,1.87
2015.07.22 10:11:52.166,1.09339,1.09344,1.87,1.87
2015.07.22 10:11:54.109,1.09339,1.09342,1.12,1.00
2015.07.22 10:11:54.414,1.09336,1.0934,2.62,1.87
2015.07.22 10:11:54.465,1.09336,1.0934,1.50,2.62
2015.07.22 10:11:54.568,1.09335,1.09339,3.07,1.00
2015.07.22 10:12:00.985,1.09335,1.09339,3.00,1.10
2015.07.22 10:12:01.290,1.09339,1.0934,2.25,1.00
2015.07.22 10:12:01.493,1.09339,1.09342,3.00,1.50
2015.07.22 10:12:01.695,1.09339,1.09343,3.00,1.12
2015.07.22 10:12:04.130,1.09339,1.09344,1.95,4.20
2015.07.22 10:12:04.781,1.09339,1.09343,3.45,1.00
2015.07.22 10:12:06.581,1.09339,1.09344,1.95,4.20
2015.07.22 10:12:07.087,1.09339,1.09343,3.45,1.00
2015.07.22 10:12:08.241,1.09339,1.09344,1.95,4.20
2015.07.22 10:12:08.772,1.09339,1.09343,3.45,1.00
2015.07.22 10:12:09.743,1.09339,1.09344,1.95,4.20
2015.07.22 10:12:10.250,1.09339,1.09343,2.70,4.50
2015.07.22 10:12:11.075,1.0934,1.09343,1.00,4.50
2015.07.22 10:12:13.917,1.09339,1.09343,1.95,2.25
2015.07.22 10:12:14.069,1.09338,1.09341,3.37,1.00
2015.07.22 10:12:14.575,1.09339,1.09343,1.50,1.50
2015.07.22 10:12:15.334,1.09339,1.09344,3.00,10.50
2015.07.22 10:12:19.655,1.09339,1.09341,2.25,2.25
2015.07.22 10:12:20.735,1.09339,1.09343,3.00,1.95
2015.07.22 10:12:21.243,1.09339,1.09343,3.00,1.57
2015.07.22 10:12:22.669,1.09339,1.09343,3.60,1.10
2015.07.22 10:12:23.062,1.09343,1.09344,2.25,1.00
2015.07.22 10:12:23.419,1.09344,1.09347,1.87,1.00
2015.07.22 10:12:24.026,1.09344,1.09347,1.95,1.00
2015.07.22 10:12:24.959,1.09344,1.09347,1.20,1.00
2015.07.22 10:12:25.661,1.09343,1.09346,2.62,1.00
2015.07.22 10:12:25.713,1.09343,1.09344,1.12,2.25
2015.07.22 10:12:25.764,1.09341,1.09344,1.87,4.12
2015.07.22 10:12:25.917,1.0934,1.09341,1.50,5.25
2015.07.22 10:12:26.120,1.09336,1.09339,1.67,2.25
2015.07.22 10:12:26.373,1.09335,1.09339,1.20,5.10
2015.07.22 10:12:26.920,1.09335,1.09338,1.00,1.20
2015.07.22 10:12:27.427,1.09334,1.09338,1.12,1.20
2015.07.22 10:12:28.005,1.09334,1.09338,2.25,1.20
2015.07.22 10:12:29.893,1.09335,1.09339,1.95,1.00
2015.07.22 10:12:30.400,1.09335,1.0934,3.07,2.70
2015.07.22 10:12:31.689,1.09335,1.0934,3.82,2.32
2015.07.22 10:12:32.296,1.09337,1.0934,1.00,1.57
2015.07.22 10:12:32.524,1.09337,1.09343,1.87,6.37
2015.07.22 10:12:32.778,1.09337,1.09343,2.25,7.12
2015.07.22 10:12:33.279,1.09337,1.09343,2.32,6.75
2015.07.22 10:12:33.823,1.09338,1.09343,1.00,6.00
2015.07.22 10:12:41.110,1.09336,1.09342,5.62,1.95
2015.07.22 10:12:41.212,1.09336,1.09341,3.00,1.37
2015.07.22 10:12:41.450,1.09335,1.0934,2.32,4.20
2015.07.22 10:12:41.963,1.09335,1.0934,1.50,4.87
2015.07.22 10:12:42.822,1.09335,1.09337,1.00,1.00
2015.07.22 10:12:43.127,1.0933,1.09334,1.12,4.35
2015.07.22 10:12:43.329,1.09326,1.09329,1.12,1.00
2015.07.22 10:12:43.431,1.09325,1.09329,4.57,1.00
2015.07.22 10:12:52.278,1.09324,1.09326,2.32,2.10
2015.07.22 10:12:52.625,1.09317,1.0932,1.10,1.00
2015.07.22 10:12:53.134,1.09316,1.0932,1.10,1.00
2015.07.22 10:12:53.675,1.09316,1.0932,2.25,1.10
2015.07.22 10:12:55.518,1.09316,1.09321,1.87,1.00
2015.07.22 10:12:57.368,1.09317,1.09322,1.12,4.57
2015.07.22 10:12:58.974,1.09316,1.09322,1.87,3.82
2015.07.22 10:13:00.765,1.09316,1.09322,1.50,3.45
2015.07.22 10:13:01.272,1.09316,1.09322,1.87,3.45
2015.07.22 10:13:02.073,1.09316,1.09322,1.50,2.70
2015.07.22 10:13:02.588,1.09316,1.09322,1.87,2.70
2015.07.22 10:13:03.176,1.09316,1.09322,2.62,2.70
2015.07.22 10:13:03.682,1.09316,1.09321,1.37,1.00
2015.07.22 10:13:04.509,1.09316,1.09321,1.87,1.12
2015.07.22 10:13:05.015,1.09317,1.09321,1.12,1.12
2015.07.22 10:13:05.524,1.09316,1.0932,1.50,1.57
2015.07.22 10:13:05.676,1.09315,1.0932,6.45,2.70
2015.07.22 10:13:05.727,1.09315,1.09317,4.95,1.00
2015.07.22 10:13:06.035,1.09308,1.09313,1.75,1.37
2015.07.22 10:13:06.086,1.09307,1.09313,5.32,1.57
2015.07.22 10:13:06.897,1.09307,1.09312,2.70,1.10
2015.07.22 10:13:07.409,1.09306,1.09311,3.82,1.57
2015.07.22 10:13:07.764,1.09309,1.09312,1.00,2.85
2015.07.22 10:13:08.073,1.09313,1.09314,1.12,3.75
2015.07.22 10:13:08.126,1.09313,1.09318,3.37,5.62
2015.07.22 10:13:08.178,1.09313,1.09318,4.50,1.00
2015.07.22 10:13:08.686,1.09313,1.09319,4.12,3.00
2015.07.22 10:13:09.233,1.09314,1.09319,1.00,3.00
2015.07.22 10:13:09.891,1.09314,1.09319,1.87,3.00
2015.07.22 10:13:10.421,1.09314,1.09318,1.00,1.00
2015.07.22 10:13:11.237,1.09313,1.09318,1.12,1.00
2015.07.22 10:13:11.755,1.09313,1.09318,2.62,1.00
2015.07.22 10:13:12.516,1.09313,1.09319,3.37,2.62
2015.07.22 10:13:13.064,1.09313,1.09318,3.37,1.00
2015.07.22 10:13:14.128,1.09313,1.09318,3.37,1.00
2015.07.22 10:13:14.647,1.09314,1.09319,1.50,1.00
2015.07.22 10:13:15.153,1.09314,1.09319,1.12,1.00
2015.07.22 10:13:17.496,1.09314,1.09319,1.50,1.12
2015.07.22 10:13:18.021,1.09314,1.09319,2.25,1.12
2015.07.22 10:13:18.526,1.09315,1.09319,1.12,1.12
2015.07.22 10:13:20.085,1.09314,1.09319,1.50,1.12
2015.07.22 10:13:25.560,1.09314,1.09316,1.00,1.00
2015.07.22 10:13:28.445,1.09314,1.09317,2.25,1.00
2015.07.22 10:13:29.541,1.09313,1.09316,7.12,1.00
2015.07.22 10:13:29.644,1.09313,1.09315,1.50,1.00
2015.07.22 10:13:30.013,1.09315,1.09316,1.12,1.00
2015.07.22 10:13:36.350,1.09317,1.09319,1.00,1.57
2015.07.22 10:13:36.654,1.09321,1.09324,5.70,1.00
2015.07.22 10:13:37.010,1.09322,1.09324,7.12,1.00
2015.07.22 10:13:37.263,1.0932,1.09322,1.00,1.00
2015.07.22 10:13:37.365,1.09318,1.09321,3.37,1.00
2015.07.22 10:13:37.872,1.09318,1.0932,2.32,1.00
2015.07.22 10:13:43.315,1.09318,1.09322,1.10,1.50
2015.07.22 10:13:47.084,1.09318,1.09322,1.47,1.50
2015.07.22 10:13:47.602,1.09318,1.09322,1.10,1.50
2015.07.22 10:13:48.180,1.09319,1.09322,3.75,1.00
2015.07.22 10:13:48.704,1.0932,1.09322,1.12,1.00
2015.07.22 10:13:50.190,1.09321,1.09322,1.00,1.00
2015.07.22 10:13:50.696,1.09322,1.09323,1.00,1.00
2015.07.22 10:13:51.308,1.09322,1.09324,1.00,1.10
2015.07.22 10:13:51.460,1.09323,1.09325,1.00,1.12
2015.07.22 10:13:51.766,1.09322,1.09324,1.00,1.00
2015.07.22 10:13:52.171,1.0932,1.09323,2.70,1.50
2015.07.22 10:13:52.414,1.09319,1.09321,1.10,1.00
2015.07.22 10:13:52.771,1.09318,1.0932,1.50,1.00
2015.07.22 10:13:53.075,1.09316,1.09319,3.07,1.00
2015.07.22 10:13:53.577,1.09316,1.09318,1.50,1.00
2015.07.22 10:13:55.288,1.09317,1.09319,1.00,1.00
2015.07.22 10:13:55.810,1.09316,1.09318,1.50,1.00
2015.07.22 10:13:57.270,1.09317,1.09319,1.00,1.00
2015.07.22 10:13:57.776,1.09316,1.09318,2.62,1.00
2015.07.22 10:14:04.607,1.09316,1.09318,1.50,1.00
2015.07.22 10:14:04.962,1.09317,1.09319,1.37,1.00
2015.07.22 10:14:05.510,1.09317,1.09318,1.00,1.00
2015.07.22 10:14:11.328,1.09316,1.09318,4.12,1.00
2015.07.22 10:14:12.091,1.09316,1.09319,4.87,1.00
2015.07.22 10:14:13.442,1.09316,1.09318,3.37,1.00
2015.07.22 10:14:13.989,1.09317,1.09318,1.00,1.00
2015.07.22 10:14:14.495,1.09317,1.0932,2.25,1.10
2015.07.22 10:14:14.743,1.09317,1.09319,1.12,1.00
2015.07.22 10:14:16.397,1.09317,1.09319,1.12,1.00
2015.07.22 10:14:16.913,1.09316,1.09318,1.50,1.00
2015.07.22 10:14:18.163,1.09315,1.09317,5.32,1.00
2015.07.22 10:14:19.180,1.09316,1.09317,1.00,1.00
2015.07.22 10:14:21.265,1.09316,1.09318,1.00,1.50
2015.07.22 10:14:21.771,1.09316,1.09317,1.00,1.00
2015.07.22 10:14:23.502,1.09316,1.09318,1.00,1.50
2015.07.22 10:14:24.102,1.09316,1.09317,1.00,1.00
2015.07.22 10:14:25.196,1.09316,1.09318,1.00,1.50
2015.07.22 10:14:28.942,1.09316,1.09318,1.50,1.00
2015.07.22 10:14:29.449,1.09317,1.09319,1.00,1.50
2015.07.22 10:14:31.030,1.09317,1.09319,1.50,1.50
2015.07.22 10:14:31.548,1.09317,1.09319,1.00,1.00
2015.07.22 10:14:33.816,1.09317,1.09319,4.50,1.00
2015.07.22 10:14:34.172,1.09317,1.0932,3.44,1.00
2015.07.22 10:14:34.707,1.09317,1.09319,1.50,1.00
2015.07.22 10:14:38.222,1.09317,1.09319,1.12,1.00
2015.07.22 10:14:41.325,1.09317,1.09319,2.25,1.00
2015.07.22 10:14:41.828,1.09317,1.09319,1.87,1.00
2015.07.22 10:14:43.786,1.09317,1.0932,2.25,2.25
2015.07.22 10:14:44.342,1.09318,1.0932,1.00,2.25
2015.07.22 10:14:49.343,1.09321,1.09322,1.00,3.00
2015.07.22 10:14:49.546,1.0932,1.09322,5.70,1.00
2015.07.22 10:14:49.850,1.09317,1.0932,5.25,1.00
2015.07.22 10:14:49.901,1.09317,1.0932,1.87,1.00
2015.07.22 10:14:50.431,1.09316,1.0932,1.50,1.12
2015.07.22 10:14:50.938,1.09315,1.09318,3.75,1.00
2015.07.22 10:14:51.444,1.09315,1.09319,3.37,1.00
2015.07.22 10:14:51.951,1.09315,1.09318,2.62,1.00
2015.07.22 10:14:52.460,1.09315,1.09317,3.37,1.00
2015.07.22 10:14:55.217,1.09315,1.09318,4.50,1.00
2015.07.22 10:14:55.521,1.09315,1.09319,4.50,1.00
2015.07.22 10:14:55.673,1.09315,1.0932,4.50,1.87
2015.07.22 10:14:55.976,1.09316,1.0932,1.10,2.25
2015.07.22 10:14:56.416,1.09315,1.0932,5.25,2.25
2015.07.22 10:14:56.720,1.09315,1.0932,5.25,1.50
2015.07.22 10:14:57.776,1.09315,1.09318,2.62,1.00
2015.07.22 10:15:00.736,1.09315,1.09317,1.50,1.00
2015.07.22 10:15:01.076,1.0931,1.09312,4.12,1.50
2015.07.22 10:15:01.127,1.09308,1.09311,4.12,1.00
2015.07.22 10:15:01.230,1.09307,1.0931,2.70,1.00
2015.07.22 10:15:01.382,1.09307,1.09311,1.57,1.00
2015.07.22 10:15:01.956,1.09306,1.0931,4.50,1.12
2015.07.22 10:15:03.267,1.09306,1.09309,2.62,1.00
2015.07.22 10:15:06.375,1.09306,1.0931,2.32,2.62
2015.07.22 10:15:06.923,1.09306,1.0931,3.22,1.87
2015.07.22 10:15:07.127,1.09308,1.09312,1.37,1.95
2015.07.22 10:15:07.632,1.09307,1.09311,2.77,1.12
2015.07.22 10:15:10.775,1.09307,1.09311,1.27,1.87
2015.07.22 10:15:11.296,1.09306,1.0931,2.85,1.87
2015.07.22 10:15:11.347,1.09305,1.09308,7.27,1.00
2015.07.22 10:15:11.550,1.09305,1.0931,5.92,3.45
2015.07.22 10:15:11.753,1.09308,1.09311,1.12,1.20
2015.07.22 10:15:12.056,1.0931,1.09312,1.12,1.12
2015.07.22 10:15:12.508,1.09311,1.09313,2.25,1.12
