2015.07.24 18:38:56.718,1.09772,1.09777,1.00,1.95
2015.07.24 18:38:57.225,1.09771,1.09778,1.00,6.75
2015.07.24 18:38:57.749,1.09772,1.09778,1.00,5.25
2015.07.24 18:38:59.659,1.09771,1.09778,1.00,6.75
2015.07.24 18:39:01.119,1.09771,1.09776,1.00,1.00
2015.07.24 18:39:07.085,1.09772,1.09776,3.00,1.00
2015.07.24 18:39:22.288,1.09773,1.09776,1.00,1.00
2015.07.24 18:39:29.572,1.09772,1.09776,3.75,1.00
2015.07.24 18:39:30.078,1.09772,1.09775,3.75,1.00
2015.07.24 18:39:30.580,1.09772,1.09776,3.75,1.00
2015.07.24 18:39:31.089,1.09773,1.09776,1.00,1.00
2015.07.24 18:39:36.686,1.09773,1.09775,1.00,1.00
2015.07.24 18:39:36.737,1.09771,1.09775,1.27,1.00
2015.07.24 18:39:38.693,1.09773,1.09776,1.00,1.00
2015.07.24 18:39:40.776,1.09774,1.09776,1.00,1.00
2015.07.24 18:39:43.082,1.09773,1.09776,1.00,1.00
2015.07.24 18:39:43.740,1.09774,1.09776,1.00,1.00
2015.07.24 18:39:45.074,1.09774,1.09777,1.00,1.00
2015.07.24 18:40:04.421,1.09775,1.09777,2.10,1.00
2015.07.24 18:40:04.523,1.09778,1.09779,1.00,3.21
2015.07.24 18:40:04.625,1.0978,1.09781,1.12,4.57
2015.07.24 18:40:04.727,1.09781,1.09782,1.50,1.50
2015.07.24 18:40:04.930,1.09782,1.09786,1.50,1.50
2015.07.24 18:40:04.981,1.09784,1.09786,1.00,1.50
2015.07.24 18:40:05.502,1.09783,1.09787,1.00,1.12
2015.07.24 18:40:06.210,1.09782,1.09787,1.00,1.00
2015.07.24 18:40:06.791,1.09769,1.0977,3.22,2.25
2015.07.24 18:40:07.046,1.09768,1.0977,1.50,5.25
2015.07.24 18:40:07.604,1.09769,1.09771,2.10,4.57
2015.07.24 18:40:08.362,1.09772,1.09774,1.00,1.37
2015.07.24 18:40:08.413,1.09772,1.09777,1.00,1.20
2015.07.24 18:40:08.920,1.09773,1.09777,1.00,3.45
2015.07.24 18:40:09.442,1.09772,1.09777,1.00,1.95
2015.07.24 18:40:13.106,1.09773,1.09777,1.50,1.00
2015.07.24 18:40:14.570,1.09775,1.09777,1.00,1.00
2015.07.24 18:40:16.089,1.09776,1.09777,1.00,1.00
2015.07.24 18:40:16.241,1.09781,1.09782,2.25,1.50
2015.07.24 18:40:16.293,1.09781,1.09783,2.25,1.00
2015.07.24 18:40:16.395,1.09782,1.09784,3.00,1.00
2015.07.24 18:40:16.497,1.09783,1.09786,1.00,1.10
2015.07.24 18:40:17.573,1.09782,1.09786,3.75,1.00
2015.07.24 18:40:18.084,1.09783,1.09786,2.25,1.00
2015.07.24 18:40:19.477,1.09782,1.09786,3.75,1.00
2015.07.24 18:40:21.373,1.09783,1.09787,1.50,1.00
2015.07.24 18:40:21.424,1.09785,1.09787,2.25,1.00
2015.07.24 18:40:21.931,1.09786,1.09787,1.00,1.00
2015.07.24 18:40:22.696,1.09785,1.09787,1.50,1.00
2015.07.24 18:40:25.379,1.09784,1.09787,1.50,1.00
2015.07.24 18:40:26.680,1.09784,1.09789,1.50,1.20
2015.07.24 18:40:31.550,1.09784,1.09788,5.25,1.00
2015.07.24 18:40:36.461,1.09784,1.09787,1.50,1.00
2015.07.24 18:40:36.613,1.09787,1.09789,1.00,1.10
2015.07.24 18:40:36.665,1.09789,1.0979,1.00,3.00
2015.07.24 18:40:36.767,1.09791,1.09792,1.00,1.00
2015.07.24 18:40:37.779,1.09791,1.09794,1.00,1.00
2015.07.24 18:40:38.488,1.0979,1.09793,3.00,1.00
2015.07.24 18:40:39.032,1.09789,1.09791,1.50,3.75
2015.07.24 18:40:39.391,1.09789,1.0979,1.50,2.25
2015.07.24 18:40:39.746,1.09793,1.09794,1.00,2.25
2015.07.24 18:40:39.798,1.09793,1.09795,1.00,1.50
2015.07.24 18:40:39.849,1.09793,1.09797,1.00,1.00
2015.07.24 18:40:40.380,1.09792,1.09797,1.00,1.00
2015.07.24 18:40:41.029,1.09791,1.09796,2.17,1.00
2015.07.24 18:40:41.232,1.0979,1.09793,3.00,1.00
2015.07.24 18:40:42.862,1.0979,1.09792,1.00,1.00
2015.07.24 18:40:43.016,1.09787,1.09789,3.00,1.00
2015.07.24 18:40:43.548,1.09786,1.09789,1.50,1.00
2015.07.24 18:40:43.700,1.09785,1.09787,3.00,1.00
2015.07.24 18:40:44.106,1.09784,1.09789,3.22,3.00
2015.07.24 18:40:44.532,1.0979,1.09792,1.00,1.00
2015.07.24 18:40:45.039,1.0979,1.09792,1.50,1.00
2015.07.24 18:40:46.169,1.09787,1.09788,3.00,1.50
2015.07.24 18:40:46.222,1.09787,1.09788,1.00,1.50
2015.07.24 18:40:46.273,1.09785,1.09788,1.50,3.37
2015.07.24 18:40:46.325,1.09784,1.09786,1.00,1.00
2015.07.24 18:40:46.376,1.09783,1.09786,1.00,1.00
2015.07.24 18:40:46.579,1.09782,1.09784,1.00,1.00
2015.07.24 18:40:47.087,1.09781,1.09783,1.00,1.00
2015.07.24 18:40:50.322,1.09783,1.09784,1.00,1.00
2015.07.24 18:40:56.813,1.09783,1.09784,1.00,2.85
2015.07.24 18:40:56.917,1.09779,1.09781,1.10,6.00
2015.07.24 18:40:56.968,1.09779,1.0978,1.00,2.25
2015.07.24 18:40:57.566,1.09777,1.09778,1.20,2.25
2015.07.24 18:40:57.618,1.09775,1.09777,1.00,1.00
2015.07.24 18:40:57.871,1.09771,1.09774,3.82,1.00
2015.07.24 18:40:59.261,1.09771,1.09774,3.45,1.00
2015.07.24 18:40:59.781,1.09771,1.09774,2.70,1.00
2015.07.24 18:41:02.263,1.09771,1.09775,6.15,1.00
2015.07.24 18:41:02.785,1.09771,1.09775,5.70,1.00
2015.07.24 18:41:03.378,1.09771,1.09775,5.70,1.00
2015.07.24 18:41:08.563,1.09771,1.09775,4.57,2.25
2015.07.24 18:41:10.126,1.09771,1.09776,4.57,2.25
2015.07.24 18:41:10.561,1.09773,1.09776,1.00,1.50
2015.07.24 18:41:11.960,1.09772,1.09774,3.00,1.50
2015.07.24 18:41:12.265,1.09769,1.0977,1.57,7.50
2015.07.24 18:41:13.002,1.09769,1.0977,1.00,7.72
2015.07.24 18:41:13.926,1.09768,1.0977,4.75,4.72
2015.07.24 18:41:14.230,1.0977,1.09772,2.85,11.62
2015.07.24 18:41:14.382,1.09772,1.09774,4.00,3.37
2015.07.24 18:41:14.709,1.09773,1.09776,1.00,7.12
2015.07.24 18:41:15.216,1.09773,1.09775,1.00,1.12
2015.07.24 18:41:15.725,1.09774,1.09776,1.00,1.50
2015.07.24 18:41:16.584,1.09776,1.09777,1.50,2.32
2015.07.24 18:41:16.889,1.0978,1.09783,1.45,1.00
2015.07.24 18:41:17.041,1.09781,1.09787,1.00,2.70
2015.07.24 18:41:17.143,1.09785,1.09787,1.00,1.95
2015.07.24 18:41:17.772,1.09785,1.09786,1.00,1.00
2015.07.24 18:41:18.280,1.09784,1.09786,3.75,1.00
2015.07.24 18:41:21.541,1.09782,1.09786,1.57,1.00
2015.07.24 18:41:22.047,1.09783,1.09786,1.00,1.00
2015.07.24 18:41:25.638,1.09783,1.09785,1.00,1.00
2015.07.24 18:41:30.830,1.09782,1.09783,1.00,1.00
2015.07.24 18:41:31.163,1.09777,1.09779,1.00,2.47
2015.07.24 18:41:31.265,1.09775,1.09779,1.20,2.47
2015.07.24 18:41:46.860,1.09778,1.09779,2.25,1.30
2015.07.24 18:41:47.175,1.0978,1.09782,1.12,1.22
2015.07.24 18:41:53.282,1.09779,1.0978,1.00,2.25
2015.07.24 18:41:53.588,1.09774,1.09775,1.00,1.00
2015.07.24 18:41:54.113,1.09773,1.09774,1.00,1.00
2015.07.24 18:41:54.745,1.09773,1.09775,1.00,1.00
2015.07.24 18:42:05.191,1.09774,1.09775,1.00,1.00
2015.07.24 18:42:10.981,1.09777,1.09778,2.10,4.87
2015.07.24 18:42:11.133,1.09778,1.09781,2.25,1.20
2015.07.24 18:42:11.185,1.0978,1.09784,1.00,1.47
2015.07.24 18:42:11.337,1.0978,1.09785,1.10,1.00
2015.07.24 18:42:11.490,1.09784,1.09787,1.00,1.87
2015.07.24 18:42:11.694,1.09782,1.09787,1.00,4.87
2015.07.24 18:42:12.589,1.09782,1.09786,1.00,1.00
2015.07.24 18:42:16.962,1.09782,1.09783,1.00,1.00
2015.07.24 18:42:17.472,1.09774,1.09775,1.00,1.00
2015.07.24 18:42:17.528,1.09772,1.09775,1.00,1.00
2015.07.24 18:42:19.048,1.09769,1.09771,4.12,2.25
2015.07.24 18:42:19.099,1.0977,1.09773,1.72,1.10
2015.07.24 18:42:19.606,1.0977,1.09774,1.87,1.10
2015.07.24 18:42:23.103,1.09771,1.09775,1.00,3.82
2015.07.24 18:42:23.154,1.09773,1.09775,1.00,3.07
2015.07.24 18:42:23.661,1.09773,1.09776,1.00,1.50
2015.07.24 18:42:25.438,1.09774,1.09777,1.00,3.45
2015.07.24 18:42:25.641,1.09773,1.09777,1.50,1.87
2015.07.24 18:42:25.743,1.09773,1.09775,1.00,1.00
2015.07.24 18:42:26.097,1.09774,1.09776,1.00,1.00
2015.07.24 18:42:26.636,1.09774,1.09776,1.00,1.00
2015.07.24 18:42:27.244,1.09774,1.09775,1.00,1.00
2015.07.24 18:42:28.349,1.09775,1.09777,1.00,1.50
2015.07.24 18:42:28.401,1.09775,1.09779,2.32,1.00
2015.07.24 18:42:28.452,1.09777,1.0978,1.87,1.00
2015.07.24 18:42:28.756,1.09779,1.0978,1.00,1.00
2015.07.24 18:42:30.324,1.09779,1.09781,1.00,1.00
2015.07.24 18:42:30.846,1.09779,1.0978,1.00,1.00
2015.07.24 18:42:31.621,1.09779,1.09781,1.00,1.00
2015.07.24 18:42:31.825,1.09778,1.0978,1.00,1.00
2015.07.24 18:42:31.927,1.09776,1.0978,1.00,1.50
2015.07.24 18:42:33.562,1.09779,1.09782,1.50,1.20
2015.07.24 18:42:33.869,1.09781,1.09784,1.00,1.00
2015.07.24 18:42:34.375,1.09781,1.09785,2.77,1.50
2015.07.24 18:42:35.886,1.09783,1.09785,1.00,1.50
2015.07.24 18:42:37.062,1.09782,1.09785,1.00,1.50
2015.07.24 18:42:37.769,1.09781,1.09783,2.25,1.00
2015.07.24 18:42:38.277,1.09782,1.09783,1.00,1.00
2015.07.24 18:42:38.854,1.09782,1.09784,1.00,1.00
2015.07.24 18:42:58.494,1.09782,1.09783,1.00,1.00
2015.07.24 18:43:05.179,1.09781,1.09783,1.00,1.00
2015.07.24 18:43:11.223,1.09782,1.09783,1.00,1.00
2015.07.24 18:43:15.869,1.09782,1.09784,1.00,1.00
2015.07.24 18:43:16.406,1.09782,1.09783,1.00,1.00
2015.07.24 18:43:19.719,1.09782,1.09784,1.00,1.00
2015.07.24 18:43:20.266,1.09782,1.09783,1.00,1.00
2015.07.24 18:43:36.050,1.09782,1.09785,1.00,2.25
2015.07.24 18:43:36.623,1.09782,1.09784,1.00,1.00
2015.07.24 18:43:41.847,1.09784,1.09786,1.60,1.50
2015.07.24 18:43:41.898,1.09786,1.09787,1.00,1.12
2015.07.24 18:43:41.949,1.09789,1.0979,1.00,5.25
2015.07.24 18:43:42.052,1.0979,1.09793,1.00,2.25
2015.07.24 18:43:42.507,1.09792,1.09796,1.00,1.87
2015.07.24 18:43:53.392,1.09792,1.09795,1.00,1.00
2015.07.24 18:43:53.996,1.09791,1.09795,1.50,1.00
2015.07.24 18:43:55.399,1.09792,1.09795,1.00,1.00
2015.07.24 18:43:59.019,1.09792,1.09794,1.00,1.00
2015.07.24 18:43:59.535,1.09791,1.09794,1.00,1.00
2015.07.24 18:44:00.463,1.09791,1.09793,1.00,1.00
2015.07.24 18:44:06.233,1.09791,1.09794,1.00,1.00
2015.07.24 18:44:07.750,1.09791,1.09796,1.00,2.70
2015.07.24 18:44:08.690,1.09792,1.09796,1.00,5.32
2015.07.24 18:44:11.546,1.09795,1.09797,2.85,1.12
2015.07.24 18:44:11.699,1.09798,1.098,4.50,1.50
2015.07.24 18:44:12.156,1.09798,1.09802,10.12,1.00
2015.07.24 18:44:12.207,1.09798,1.09804,10.12,1.00
2015.07.24 18:44:12.259,1.098,1.09806,1.00,1.67
2015.07.24 18:44:12.564,1.09803,1.09806,1.00,1.00
2015.07.24 18:44:12.667,1.09803,1.09809,1.00,3.45
2015.07.24 18:44:13.409,1.09804,1.09809,1.00,2.70
2015.07.24 18:44:13.765,1.09802,1.09808,1.00,6.37
2015.07.24 18:44:14.845,1.09802,1.09808,1.00,13.95
2015.07.24 18:44:21.789,1.09801,1.09807,1.00,7.12
2015.07.24 18:44:27.076,1.09804,1.09807,1.00,3.82
2015.07.24 18:44:27.706,1.09805,1.09809,1.00,1.87
2015.07.24 18:44:28.278,1.09805,1.09807,1.00,1.00
2015.07.24 18:44:29.667,1.09804,1.09806,3.00,1.50
2015.07.24 18:44:29.970,1.09803,1.09804,1.00,1.00
2015.07.24 18:44:30.481,1.09804,1.09805,2.85,1.50
2015.07.24 18:44:31.239,1.09808,1.09809,1.00,1.00
2015.07.24 18:44:31.291,1.0981,1.09813,1.00,1.00
2015.07.24 18:44:31.799,1.09811,1.09814,1.50,1.00
2015.07.24 18:44:32.308,1.09812,1.09815,1.00,1.00
2015.07.24 18:44:36.592,1.09812,1.09814,1.00,1.00
2015.07.24 18:44:38.590,1.09812,1.09815,1.00,2.25
2015.07.24 18:44:38.792,1.09814,1.09815,1.50,1.00
2015.07.24 18:44:39.302,1.09812,1.09814,3.00,1.00
2015.07.24 18:44:39.607,1.09807,1.09809,1.50,4.57
2015.07.24 18:44:39.658,1.09806,1.09808,1.00,1.00
2015.07.24 18:44:39.709,1.09804,1.09808,1.00,1.10
2015.07.24 18:44:39.963,1.09803,1.09806,1.00,1.00
2015.07.24 18:44:40.743,1.09803,1.09807,1.00,1.00
2015.07.24 18:44:41.249,1.09802,1.09806,1.00,1.00
2015.07.24 18:44:44.017,1.09801,1.09804,1.50,1.00
2015.07.24 18:44:46.196,1.09801,1.09805,1.50,2.25
2015.07.24 18:44:46.585,1.09799,1.098,2.25,6.45
2015.07.24 18:44:46.643,1.09796,1.09797,1.00,1.00
2015.07.24 18:44:46.897,1.09794,1.09797,1.00,1.00
2015.07.24 18:44:49.411,1.09794,1.09796,1.00,1.00
2015.07.24 18:44:50.210,1.09793,1.09796,1.00,1.00
2015.07.24 18:44:52.377,1.09794,1.09796,1.00,1.00
2015.07.24 18:44:52.681,1.09795,1.09798,1.00,1.12
2015.07.24 18:44:58.778,1.09798,1.098,5.70,15.37
2015.07.24 18:44:58.930,1.098,1.09802,1.12,1.87
2015.07.24 18:44:59.082,1.098,1.09804,1.50,1.95
2015.07.24 18:44:59.590,1.098,1.09804,3.60,1.00
2015.07.24 18:45:00.603,1.098,1.09805,4.35,3.37
2015.07.24 18:45:01.115,1.098,1.09804,3.37,1.00
2015.07.24 18:45:01.370,1.09802,1.09806,1.00,1.37
2015.07.24 18:45:01.421,1.09802,1.09807,1.00,1.20
2015.07.24 18:45:08.018,1.09802,1.09806,1.50,1.00
2015.07.24 18:45:08.536,1.09801,1.09806,2.25,1.50
2015.07.24 18:45:08.891,1.09803,1.09806,1.00,1.00
2015.07.24 18:45:09.396,1.09803,1.09807,1.00,1.50
2015.07.24 18:45:18.210,1.09803,1.09808,1.00,2.62
2015.07.24 18:45:18.716,1.09803,1.09808,1.00,2.50
2015.07.24 18:45:20.378,1.09803,1.09808,1.00,1.50
2015.07.24 18:45:26.308,1.09807,1.09809,1.00,10.12
2015.07.24 18:45:26.460,1.09811,1.09812,1.00,1.12
2015.07.24 18:45:26.561,1.09812,1.09814,1.00,1.00
2015.07.24 18:45:27.138,1.09812,1.09815,1.00,2.25
2015.07.24 18:45:27.672,1.09812,1.09816,1.00,1.50
2015.07.24 18:45:28.231,1.09811,1.09816,1.00,3.00
2015.07.24 18:45:28.758,1.09811,1.09815,1.00,1.00
2015.07.24 18:45:29.305,1.09813,1.09815,1.00,1.00
2015.07.24 18:45:33.442,1.09813,1.09816,1.00,3.82
2015.07.24 18:45:37.150,1.09814,1.09816,1.00,1.10
2015.07.24 18:45:37.683,1.09813,1.09816,1.00,1.10
2015.07.24 18:45:39.366,1.09812,1.09816,1.50,1.10
2015.07.24 18:45:49.974,1.09812,1.09815,1.00,1.00
2015.07.24 18:45:53.260,1.09812,1.09817,1.00,6.00
2015.07.24 18:45:54.247,1.09812,1.09815,1.00,1.00
2015.07.24 18:45:58.585,1.09811,1.09815,2.25,1.00
2015.07.24 18:45:59.190,1.09812,1.09815,1.00,1.00
2015.07.24 18:45:59.698,1.09813,1.09816,1.00,1.10
2015.07.24 18:46:02.026,1.09811,1.09816,1.87,4.57
2015.07.24 18:46:02.528,1.09811,1.09815,1.87,1.00
2015.07.24 18:46:04.016,1.09811,1.09815,1.50,2.10
2015.07.24 18:46:04.069,1.09809,1.09811,3.37,1.00
2015.07.24 18:46:04.443,1.09808,1.09809,1.10,1.00
2015.07.24 18:46:04.750,1.09806,1.0981,3.00,1.00
2015.07.24 18:46:05.256,1.09806,1.09809,1.50,1.00
2015.07.24 18:46:06.654,1.09806,1.0981,1.50,2.25
2015.07.24 18:46:08.304,1.0981,1.09811,1.00,2.25
2015.07.24 18:46:08.810,1.0981,1.09814,1.00,2.85
2015.07.24 18:46:14.326,1.09811,1.09814,1.00,3.75
2015.07.24 18:46:14.528,1.09813,1.09815,1.00,1.57
2015.07.24 18:46:17.896,1.09812,1.09813,1.00,3.60
2015.07.24 18:46:17.947,1.0981,1.09813,2.62,3.60
2015.07.24 18:46:19.097,1.0981,1.09814,1.50,3.60
2015.07.24 18:46:28.022,1.09811,1.09814,1.00,1.00
2015.07.24 18:46:28.174,1.09813,1.09814,1.00,1.00
2015.07.24 18:46:28.792,1.09813,1.09817,1.00,6.15
2015.07.24 18:46:28.843,1.09814,1.09817,1.00,1.00
2015.07.24 18:46:29.841,1.09815,1.09817,1.00,1.00
2015.07.24 18:46:30.705,1.09814,1.09817,1.00,1.00
2015.07.24 18:46:32.597,1.09813,1.09817,2.25,1.35
2015.07.24 18:46:40.035,1.09813,1.09816,1.00,1.00
2015.07.24 18:46:40.558,1.09812,1.09816,2.25,1.00
2015.07.24 18:46:42.065,1.09811,1.09816,2.25,1.00
2015.07.24 18:46:42.623,1.09812,1.09816,1.00,1.00
2015.07.24 18:46:47.774,1.09811,1.09814,1.00,1.00
2015.07.24 18:46:48.313,1.0981,1.09814,3.00,1.00
2015.07.24 18:46:50.274,1.09811,1.09814,1.00,1.00
2015.07.24 18:46:53.287,1.09811,1.09815,2.25,1.00
2015.07.24 18:46:53.608,1.09813,1.09817,1.00,3.45
2015.07.24 18:46:57.851,1.09813,1.09816,1.00,1.00
2015.07.24 18:46:58.630,1.09812,1.09816,1.50,1.00
2015.07.24 18:47:01.616,1.09812,1.09815,1.00,1.00
2015.07.24 18:47:02.180,1.09811,1.09815,1.00,1.57
2015.07.24 18:47:02.487,1.09813,1.09815,1.00,1.10
2015.07.24 18:47:02.996,1.09814,1.09816,1.00,1.50
2015.07.24 18:47:07.397,1.09814,1.09817,1.00,1.10
2015.07.24 18:47:07.902,1.09815,1.09817,1.00,1.10
2015.07.24 18:47:16.049,1.09813,1.09817,1.00,1.00
2015.07.24 18:47:22.036,1.09812,1.09817,1.50,1.10
2015.07.24 18:47:24.700,1.09813,1.09817,1.00,1.10
2015.07.24 18:47:25.206,1.09812,1.09816,1.00,1.00
2015.07.24 18:47:32.033,1.09813,1.09817,1.00,1.57
2015.07.24 18:47:33.153,1.09814,1.09817,1.00,1.10
2015.07.24 18:47:34.203,1.09815,1.09819,1.50,2.62
2015.07.24 18:47:35.906,1.09823,1.09824,1.00,4.35
2015.07.24 18:47:35.958,1.09823,1.09828,3.00,1.62
2015.07.24 18:47:36.009,1.09827,1.09829,6.00,2.32
2015.07.24 18:47:36.214,1.0983,1.09833,1.00,1.00
2015.07.24 18:47:36.316,1.0983,1.09836,2.25,3.07
2015.07.24 18:47:37.085,1.0983,1.09837,3.00,1.50
2015.07.24 18:47:37.362,1.09831,1.09834,1.00,1.00
2015.07.24 18:47:37.825,1.09829,1.09831,2.25,1.50
2015.07.24 18:47:37.877,1.09824,1.09828,3.00,1.00
2015.07.24 18:47:39.088,1.09825,1.09829,1.00,1.10
2015.07.24 18:47:39.240,1.09827,1.09829,1.20,1.10
2015.07.24 18:47:39.443,1.09828,1.09832,2.70,1.50
2015.07.24 18:47:39.798,1.09827,1.0983,1.00,1.00
2015.07.24 18:47:40.306,1.09827,1.09831,1.00,1.12
2015.07.24 18:47:42.129,1.09826,1.09831,1.50,1.50
2015.07.24 18:47:42.434,1.09829,1.09834,2.62,1.27
2015.07.24 18:47:42.740,1.09833,1.09835,1.00,2.25
2015.07.24 18:47:43.095,1.09832,1.09835,1.50,1.12
2015.07.24 18:47:43.730,1.09833,1.09835,1.00,1.12
2015.07.24 18:47:44.237,1.09833,1.09836,1.00,1.10
2015.07.24 18:47:45.861,1.09832,1.09836,1.50,1.10
2015.07.24 18:48:01.004,1.09832,1.09834,1.00,1.00
2015.07.24 18:48:01.308,1.09828,1.0983,1.10,3.00
2015.07.24 18:48:01.461,1.09825,1.0983,1.00,10.20
2015.07.24 18:48:01.563,1.09828,1.0983,2.62,2.25
2015.07.24 18:48:01.664,1.09828,1.09833,7.12,1.87
2015.07.24 18:48:02.092,1.09829,1.09835,1.12,2.25
2015.07.24 18:48:02.699,1.09829,1.09835,2.25,2.25
2015.07.24 18:48:07.574,1.0983,1.09835,1.00,2.32
2015.07.24 18:48:08.162,1.0983,1.09834,1.12,1.00
2015.07.24 18:48:08.993,1.0983,1.09832,1.12,4.95
2015.07.24 18:48:09.145,1.09824,1.09828,3.37,1.00
2015.07.24 18:48:09.196,1.09823,1.09824,3.82,2.10
2015.07.24 18:48:09.501,1.09816,1.09819,2.25,3.07
2015.07.24 18:48:09.552,1.09812,1.09818,1.00,1.50
2015.07.24 18:48:09.604,1.09814,1.09818,1.00,4.20
2015.07.24 18:48:10.348,1.09813,1.09817,1.00,1.00
2015.07.24 18:48:10.804,1.09816,1.09818,1.35,1.57
2015.07.24 18:48:11.204,1.09823,1.09825,1.00,3.75
2015.07.24 18:48:11.256,1.09824,1.09827,1.00,1.87
2015.07.24 18:48:13.331,1.09823,1.09827,1.00,1.50
2015.07.24 18:48:18.953,1.09825,1.09827,1.00,1.00
2015.07.24 18:48:19.005,1.09825,1.09829,1.00,1.57
2015.07.24 18:48:19.881,1.09826,1.09829,1.00,1.00
2015.07.24 18:48:20.034,1.09823,1.09826,2.70,1.00
2015.07.24 18:48:20.530,1.09818,1.09819,1.00,1.35
2015.07.24 18:48:20.595,1.09818,1.09822,11.25,1.00
2015.07.24 18:48:20.646,1.09818,1.09824,12.00,1.20
2015.07.24 18:48:21.153,1.0982,1.09824,1.00,1.00
2015.07.24 18:48:22.222,1.09821,1.09825,1.00,1.57
2015.07.24 18:48:22.739,1.0982,1.09825,1.12,2.32
2015.07.24 18:48:23.834,1.09821,1.09825,1.00,1.10
2015.07.24 18:48:24.584,1.09822,1.09825,1.00,1.10
2015.07.24 18:48:32.484,1.09821,1.09825,1.12,1.20
2015.07.24 18:48:37.092,1.0982,1.09824,1.00,1.00
2015.07.24 18:48:40.305,1.09821,1.09825,1.00,3.75
2015.07.24 18:48:40.810,1.09821,1.09825,1.00,1.95
2015.07.24 18:48:52.433,1.0982,1.09825,1.00,4.20
2015.07.24 18:48:58.486,1.0982,1.09822,1.00,3.97
2015.07.24 18:48:58.826,1.09818,1.09823,3.00,1.57
2015.07.24 18:48:59.334,1.09818,1.09824,6.37,1.10
2015.07.24 18:49:02.556,1.09818,1.09824,7.12,4.20
2015.07.24 18:49:03.066,1.09819,1.09824,1.12,3.37
2015.07.24 18:49:03.605,1.0982,1.09824,1.00,4.12
2015.07.24 18:49:06.346,1.09821,1.09825,1.50,6.07
2015.07.24 18:49:07.144,1.09822,1.09825,1.50,3.37
2015.07.24 18:49:15.665,1.09821,1.09825,1.12,1.00
2015.07.24 18:49:19.095,1.09822,1.09825,1.00,4.44
2015.07.24 18:49:28.303,1.09821,1.09825,1.00,1.82
2015.07.24 18:49:37.514,1.0982,1.09823,1.20,1.00
2015.07.24 18:49:37.819,1.09819,1.0982,1.00,1.27
2015.07.24 18:49:38.232,1.09819,1.09823,1.00,1.95
2015.07.24 18:49:44.022,1.0982,1.09824,1.00,2.62
2015.07.24 18:49:44.462,1.09821,1.09825,1.00,4.12
2015.07.24 18:49:47.166,1.09822,1.09825,1.00,2.62
2015.07.24 18:49:47.672,1.09821,1.09826,1.50,1.00
2015.07.24 18:49:48.488,1.09821,1.09827,2.25,2.92
2015.07.24 18:49:50.345,1.09822,1.09828,3.37,3.97
2015.07.24 18:49:51.441,1.09823,1.09828,1.00,7.35
2015.07.24 18:49:51.746,1.09822,1.09825,1.00,3.37
2015.07.24 18:49:57.344,1.09822,1.09826,1.00,4.35
2015.07.24 18:50:00.261,1.09823,1.09826,1.00,3.00
2015.07.24 18:50:01.055,1.0982,1.09823,7.87,1.50
2015.07.24 18:50:01.895,1.0982,1.09824,2.25,1.00
2015.07.24 18:50:03.475,1.09821,1.09825,1.00,2.62
2015.07.24 18:50:03.780,1.09828,1.09829,4.12,1.00
2015.07.24 18:50:03.983,1.09828,1.09832,1.95,1.35
2015.07.24 18:50:06.263,1.09827,1.09832,1.57,2.10
2015.07.24 18:50:06.849,1.09827,1.09831,2.32,1.00
2015.07.24 18:50:07.356,1.09827,1.0983,1.57,3.37
2015.07.24 18:50:07.458,1.09825,1.09829,1.20,1.00
2015.07.24 18:50:07.980,1.09824,1.09828,2.70,1.00
2015.07.24 18:50:08.728,1.09824,1.09828,1.57,1.00
2015.07.24 18:50:09.185,1.09826,1.09829,1.00,1.00
2015.07.24 18:50:10.162,1.09826,1.0983,1.00,4.87
2015.07.24 18:50:11.373,1.09827,1.0983,1.00,3.37
2015.07.24 18:50:11.525,1.09829,1.09833,1.00,8.10
2015.07.24 18:50:12.563,1.09829,1.09833,1.00,2.10
2015.07.24 18:50:13.973,1.09828,1.09832,7.87,1.35
2015.07.24 18:50:14.549,1.09827,1.09829,1.95,1.00
2015.07.24 18:50:14.651,1.09825,1.0983,4.50,4.87
2015.07.24 18:50:16.385,1.09825,1.09828,1.00,1.00
2015.07.24 18:50:16.790,1.09823,1.09827,4.50,1.00
2015.07.24 18:50:17.380,1.09823,1.09826,1.50,3.37
2015.07.24 18:50:19.841,1.09825,1.09826,1.00,3.37
2015.07.24 18:50:20.345,1.09825,1.09827,1.00,4.12
2015.07.24 18:50:20.851,1.09825,1.09827,1.00,4.12
2015.07.24 18:50:21.055,1.09828,1.09832,3.00,6.22
2015.07.24 18:50:21.557,1.09828,1.09831,1.20,1.00
2015.07.24 18:50:23.951,1.09828,1.09832,1.95,4.72
2015.07.24 18:50:24.473,1.09828,1.09831,1.20,1.00
2015.07.24 18:50:24.928,1.09829,1.0983,1.00,4.50
2015.07.24 18:50:25.030,1.09827,1.09828,1.50,1.00
2015.07.24 18:50:26.008,1.09826,1.09828,1.00,3.75
2015.07.24 18:50:28.770,1.09826,1.09828,1.00,1.00
2015.07.24 18:50:30.402,1.09828,1.09829,1.00,1.00
2015.07.24 18:50:30.554,1.09829,1.09831,1.00,1.10
2015.07.24 18:50:31.060,1.09829,1.09831,1.00,3.75
2015.07.24 18:50:31.769,1.09829,1.0983,1.00,1.50
2015.07.24 18:50:32.310,1.09829,1.0983,1.00,3.00
2015.07.24 18:50:33.929,1.09828,1.0983,1.20,1.00
2015.07.24 18:50:34.436,1.09828,1.0983,1.00,1.50
