2015.07.24 07:02:35.486,1.0978,1.09781,2.25,2.25
2015.07.24 07:02:35.845,1.09778,1.09779,3.75,5.85
2015.07.24 07:02:36.149,1.09772,1.09773,2.25,1.00
2015.07.24 07:02:36.691,1.09773,1.09774,1.50,2.85
2015.07.24 07:02:37.212,1.09772,1.09773,1.12,1.12
2015.07.24 07:02:37.365,1.09767,1.09769,1.00,2.25
2015.07.24 07:02:37.467,1.09766,1.09767,1.00,1.00
2015.07.24 07:02:37.569,1.09765,1.09767,1.50,1.00
2015.07.24 07:02:42.874,1.09765,1.09769,1.50,1.00
2015.07.24 07:02:44.773,1.09765,1.09769,1.50,1.12
2015.07.24 07:02:46.168,1.09764,1.09768,4.65,2.17
2015.07.24 07:02:46.220,1.09764,1.09766,3.37,2.10
2015.07.24 07:02:46.270,1.09764,1.09768,3.37,2.17
2015.07.24 07:02:46.322,1.09764,1.09766,3.37,1.00
2015.07.24 07:02:46.571,1.09764,1.09768,4.65,2.17
2015.07.24 07:02:46.622,1.09767,1.0977,1.50,7.12
2015.07.24 07:02:46.825,1.09771,1.09773,1.50,1.00
2015.07.24 07:02:47.029,1.09772,1.09775,1.00,1.00
2015.07.24 07:02:47.744,1.09772,1.09774,1.00,1.00
2015.07.24 07:02:50.045,1.09772,1.09773,1.00,1.00
2015.07.24 07:02:50.553,1.09772,1.09774,1.00,1.50
2015.07.24 07:02:52.691,1.0977,1.09774,1.00,2.92
2015.07.24 07:02:54.219,1.09771,1.09774,1.50,1.00
2015.07.24 07:02:54.743,1.09772,1.09775,1.50,1.10
2015.07.24 07:02:54.946,1.09778,1.09779,1.00,10.50
2015.07.24 07:02:55.099,1.0978,1.09781,1.00,1.00
2015.07.24 07:02:55.302,1.09781,1.09785,1.00,1.00
2015.07.24 07:02:56.337,1.09781,1.09784,1.00,1.00
2015.07.24 07:02:56.489,1.0978,1.09782,1.00,1.00
2015.07.24 07:02:56.884,1.09773,1.09775,4.27,1.10
2015.07.24 07:02:56.937,1.09771,1.09775,1.50,1.10
2015.07.24 07:02:59.905,1.09773,1.09776,1.00,2.47
2015.07.24 07:03:01.324,1.09773,1.09774,1.00,1.00
2015.07.24 07:03:02.759,1.09771,1.09774,2.62,1.00
2015.07.24 07:03:06.034,1.09771,1.09775,2.25,1.10
2015.07.24 07:03:08.698,1.09771,1.09774,2.62,1.00
2015.07.24 07:03:10.475,1.09771,1.09773,1.87,1.00
2015.07.24 07:03:15.429,1.09771,1.09774,2.62,1.00
2015.07.24 07:03:16.318,1.09771,1.09775,2.25,1.50
2015.07.24 07:03:16.864,1.09771,1.09777,4.12,2.62
2015.07.24 07:03:17.371,1.09771,1.09775,3.37,1.00
2015.07.24 07:03:17.877,1.09772,1.09777,1.00,2.25
2015.07.24 07:03:18.640,1.09773,1.09777,1.50,1.12
2015.07.24 07:03:18.843,1.09773,1.09778,4.27,1.12
2015.07.24 07:03:19.350,1.09774,1.09779,3.00,3.00
2015.07.24 07:03:22.016,1.09775,1.09779,1.00,1.00
2015.07.24 07:03:22.118,1.09779,1.0978,1.60,6.00
2015.07.24 07:03:22.321,1.0978,1.09783,2.62,1.00
2015.07.24 07:03:22.726,1.09783,1.09785,1.00,1.00
2015.07.24 07:03:22.829,1.09783,1.09787,1.10,1.50
2015.07.24 07:03:23.338,1.09784,1.09787,1.00,1.00
2015.07.24 07:03:24.564,1.09784,1.09788,1.00,1.12
2015.07.24 07:03:25.098,1.09783,1.09788,2.32,1.00
2015.07.24 07:03:26.101,1.09787,1.09789,3.37,2.32
2015.07.24 07:03:26.202,1.09788,1.0979,3.57,1.00
2015.07.24 07:03:26.805,1.09788,1.09789,2.85,1.12
2015.07.24 07:03:26.856,1.09784,1.09788,1.50,3.37
2015.07.24 07:03:26.907,1.09781,1.09782,3.37,1.00
2015.07.24 07:03:27.010,1.0978,1.09781,1.12,3.37
2015.07.24 07:03:27.213,1.09779,1.09781,1.00,1.00
2015.07.24 07:03:27.316,1.0978,1.09783,1.00,1.00
2015.07.24 07:03:27.911,1.09781,1.09785,1.00,1.00
2015.07.24 07:03:28.064,1.09783,1.09787,1.00,1.20
2015.07.24 07:03:28.575,1.09784,1.09787,1.10,1.00
2015.07.24 07:03:29.113,1.09783,1.09786,1.00,1.12
2015.07.24 07:03:31.295,1.09781,1.09783,2.25,1.00
2015.07.24 07:03:31.398,1.09779,1.0978,4.50,4.50
2015.07.24 07:03:31.449,1.09777,1.09778,2.10,1.00
2015.07.24 07:03:31.500,1.09776,1.09778,1.00,4.42
2015.07.24 07:03:31.552,1.09773,1.09778,2.77,4.80
2015.07.24 07:03:31.705,1.09773,1.09777,2.25,1.12
2015.07.24 07:03:32.082,1.0978,1.09781,1.00,10.12
2015.07.24 07:03:32.133,1.0978,1.09784,1.12,1.20
2015.07.24 07:03:32.387,1.0978,1.09782,1.12,1.00
2015.07.24 07:03:32.641,1.09776,1.0978,1.00,4.95
2015.07.24 07:03:33.290,1.09775,1.09779,2.25,1.00
2015.07.24 07:03:43.229,1.09775,1.09777,1.50,1.00
2015.07.24 07:03:45.618,1.09772,1.09777,5.62,2.55
2015.07.24 07:03:46.135,1.09773,1.09776,1.00,1.00
2015.07.24 07:03:47.962,1.09773,1.09775,1.00,1.00
2015.07.24 07:03:49.026,1.09773,1.09776,1.00,1.00
2015.07.24 07:03:49.828,1.09777,1.09779,1.95,9.75
2015.07.24 07:03:50.177,1.0978,1.09784,1.87,1.20
2015.07.24 07:03:50.279,1.09782,1.09785,1.00,2.62
2015.07.24 07:03:50.484,1.09782,1.09786,2.62,1.50
2015.07.24 07:03:51.269,1.09782,1.09786,1.10,3.67
2015.07.24 07:03:52.109,1.09782,1.09786,1.50,1.50
2015.07.24 07:03:57.654,1.09782,1.09785,1.00,1.00
2015.07.24 07:04:05.555,1.09783,1.09785,1.00,1.00
2015.07.24 07:04:06.385,1.09782,1.09785,1.10,1.00
2015.07.24 07:04:10.331,1.09783,1.09787,1.00,3.60
2015.07.24 07:04:10.483,1.09783,1.09788,1.00,1.95
2015.07.24 07:04:15.049,1.09783,1.09788,1.50,1.00
2015.07.24 07:04:19.107,1.09782,1.09788,1.57,2.70
2015.07.24 07:04:19.310,1.09783,1.09788,1.00,4.07
2015.07.24 07:04:19.960,1.09789,1.0979,1.00,7.80
2015.07.24 07:04:20.018,1.09789,1.09792,1.00,1.12
2015.07.24 07:04:20.373,1.09787,1.09791,3.15,3.00
2015.07.24 07:04:20.424,1.09787,1.0979,2.02,7.35
2015.07.24 07:04:20.578,1.09782,1.09788,3.37,3.75
2015.07.24 07:04:20.731,1.09782,1.09786,1.00,2.62
2015.07.24 07:04:21.342,1.09778,1.0978,8.25,2.25
2015.07.24 07:04:21.393,1.09777,1.0978,1.00,6.82
2015.07.24 07:04:21.951,1.09776,1.0978,1.00,5.52
2015.07.24 07:04:22.512,1.09777,1.0978,1.00,6.65
2015.07.24 07:04:23.020,1.09777,1.0978,1.00,6.25
2015.07.24 07:04:23.326,1.09775,1.0978,3.37,7.00
2015.07.24 07:04:23.929,1.09774,1.0978,3.37,6.62
2015.07.24 07:04:25.386,1.09774,1.09776,2.25,1.00
2015.07.24 07:04:25.488,1.09771,1.09772,1.50,4.50
2015.07.24 07:04:25.539,1.09767,1.0977,3.75,7.35
2015.07.24 07:04:25.590,1.09766,1.09769,1.00,1.30
2015.07.24 07:04:25.641,1.09765,1.09767,1.00,1.00
2015.07.24 07:04:25.743,1.09763,1.09766,1.50,1.00
2015.07.24 07:04:25.846,1.09764,1.09767,2.62,5.70
2015.07.24 07:04:25.948,1.09764,1.09766,3.75,1.50
2015.07.24 07:04:26.000,1.09764,1.09767,4.12,1.50
2015.07.24 07:04:26.506,1.09764,1.09767,5.12,1.00
2015.07.24 07:04:26.607,1.09764,1.09768,5.12,1.57
2015.07.24 07:04:26.861,1.09769,1.0977,1.00,1.57
2015.07.24 07:04:27.064,1.09772,1.09774,1.00,1.00
2015.07.24 07:04:27.588,1.09772,1.09773,1.00,1.00
2015.07.24 07:04:27.842,1.09772,1.09775,1.00,1.00
2015.07.24 07:04:27.943,1.09772,1.09777,1.00,2.32
2015.07.24 07:04:28.146,1.09774,1.09778,1.00,3.37
2015.07.24 07:04:29.067,1.09781,1.09783,1.50,8.47
2015.07.24 07:04:29.119,1.09782,1.09785,2.40,1.37
2015.07.24 07:04:29.626,1.09782,1.09786,1.87,1.87
2015.07.24 07:04:30.249,1.09782,1.09786,1.95,1.37
2015.07.24 07:04:31.627,1.0978,1.09784,2.70,1.50
2015.07.24 07:04:31.678,1.09779,1.09783,1.50,2.25
2015.07.24 07:04:31.780,1.09778,1.09783,6.45,2.24
2015.07.24 07:04:32.288,1.09778,1.09783,1.57,2.42
2015.07.24 07:04:34.163,1.09778,1.0978,1.27,1.00
2015.07.24 07:04:34.608,1.09776,1.0978,1.20,2.25
2015.07.24 07:04:35.963,1.09778,1.09781,9.75,1.00
2015.07.24 07:04:36.115,1.0978,1.09783,2.10,1.20
2015.07.24 07:04:36.166,1.0978,1.09785,3.60,2.32
2015.07.24 07:04:36.319,1.09782,1.09785,1.00,1.50
2015.07.24 07:04:37.411,1.09782,1.09786,2.25,1.00
2015.07.24 07:04:37.819,1.09781,1.09785,1.20,2.10
2015.07.24 07:04:38.327,1.09781,1.09785,1.20,2.35
2015.07.24 07:04:38.378,1.09781,1.09785,1.20,2.10
2015.07.24 07:04:41.313,1.09781,1.09784,1.00,1.00
2015.07.24 07:04:45.468,1.0978,1.09784,1.10,1.35
2015.07.24 07:04:46.033,1.09779,1.09783,1.95,2.10
2015.07.24 07:04:47.043,1.09779,1.09781,1.20,1.00
2015.07.24 07:04:47.878,1.09778,1.09781,10.95,1.00
2015.07.24 07:04:49.038,1.09778,1.09781,11.32,1.00
2015.07.24 07:04:51.457,1.0978,1.09783,1.00,2.87
2015.07.24 07:04:56.464,1.09774,1.09776,1.50,1.00
2015.07.24 07:04:56.566,1.0977,1.09774,5.40,1.50
2015.07.24 07:04:56.719,1.0977,1.09774,1.87,2.25
2015.07.24 07:04:57.227,1.0977,1.09774,1.57,2.25
2015.07.24 07:05:00.958,1.0977,1.09771,1.00,1.87
2015.07.24 07:05:01.163,1.09765,1.09768,1.50,1.00
2015.07.24 07:05:01.367,1.09764,1.09767,1.10,1.50
2015.07.24 07:05:03.414,1.09765,1.09767,1.00,1.50
2015.07.24 07:05:03.668,1.09764,1.09766,1.50,1.00
2015.07.24 07:05:04.185,1.09764,1.09765,1.50,1.00
2015.07.24 07:05:05.220,1.09764,1.09767,1.00,2.25
2015.07.24 07:05:08.328,1.09763,1.09767,1.00,3.00
2015.07.24 07:05:09.488,1.09763,1.09766,1.00,2.62
2015.07.24 07:05:09.994,1.09763,1.09764,1.00,1.50
2015.07.24 07:05:12.251,1.09761,1.09762,1.87,1.00
2015.07.24 07:05:12.403,1.09759,1.09761,3.00,1.00
2015.07.24 07:05:12.708,1.09759,1.09762,1.12,1.57
2015.07.24 07:05:13.700,1.09759,1.09763,1.50,1.00
2015.07.24 07:05:14.208,1.09759,1.09762,1.12,1.00
2015.07.24 07:05:14.714,1.0976,1.09762,1.00,1.00
2015.07.24 07:05:15.261,1.09759,1.09763,1.87,1.00
2015.07.24 07:05:15.790,1.09759,1.09762,1.69,1.00
2015.07.24 07:05:16.197,1.09761,1.09764,5.55,1.00
2015.07.24 07:05:16.745,1.09762,1.09764,2.25,1.00
2015.07.24 07:05:17.308,1.09761,1.09764,1.10,1.00
2015.07.24 07:05:18.274,1.09761,1.09766,1.20,1.50
2015.07.24 07:05:20.357,1.09764,1.09766,1.00,1.50
2015.07.24 07:05:20.896,1.09763,1.09764,1.00,1.00
2015.07.24 07:05:20.949,1.0976,1.09764,4.12,1.00
2015.07.24 07:05:21.051,1.0976,1.09762,1.10,1.00
2015.07.24 07:05:21.558,1.0976,1.09763,1.00,1.00
2015.07.24 07:05:22.560,1.09759,1.09763,2.32,1.00
2015.07.24 07:05:22.814,1.0976,1.09765,2.62,1.57
2015.07.24 07:05:22.968,1.09762,1.09766,1.00,1.10
2015.07.24 07:05:23.272,1.09768,1.09769,1.87,2.62
2015.07.24 07:05:23.707,1.0977,1.09771,1.87,1.00
2015.07.24 07:05:23.759,1.0977,1.09772,3.00,1.00
2015.07.24 07:05:25.086,1.09763,1.09765,22.65,1.00
2015.07.24 07:05:25.141,1.09763,1.09764,5.25,1.00
2015.07.24 07:05:25.192,1.09764,1.09765,1.00,1.50
2015.07.24 07:05:25.294,1.0976,1.09763,3.75,1.00
2015.07.24 07:05:25.980,1.09759,1.09761,1.50,1.00
2015.07.24 07:05:26.379,1.09755,1.09756,5.25,1.50
2015.07.24 07:05:26.431,1.09751,1.09753,1.87,1.00
2015.07.24 07:05:26.938,1.09751,1.09753,1.12,1.00
2015.07.24 07:05:27.653,1.09751,1.09753,1.50,1.00
2015.07.24 07:05:29.355,1.0975,1.09752,3.82,1.00
2015.07.24 07:05:30.808,1.09752,1.09754,1.00,1.00
2015.07.24 07:05:34.157,1.09756,1.09759,1.20,4.72
2015.07.24 07:05:34.215,1.09756,1.09759,1.20,3.00
2015.07.24 07:05:34.570,1.09754,1.09758,2.77,3.37
2015.07.24 07:05:34.889,1.09752,1.09756,1.00,1.50
2015.07.24 07:05:35.799,1.09751,1.09754,2.40,1.00
2015.07.24 07:05:36.140,1.09747,1.09749,1.50,6.37
2015.07.24 07:05:36.191,1.09742,1.09746,1.50,1.35
2015.07.24 07:05:36.699,1.09741,1.09745,3.75,1.00
2015.07.24 07:05:37.252,1.09746,1.09748,1.00,2.85
2015.07.24 07:05:37.405,1.09748,1.09751,4.65,1.35
2015.07.24 07:05:37.557,1.09748,1.09751,2.62,2.25
2015.07.24 07:05:37.811,1.0975,1.09752,1.00,1.00
2015.07.24 07:05:38.166,1.0975,1.09754,1.12,1.10
2015.07.24 07:05:38.738,1.0975,1.09755,1.95,1.10
2015.07.24 07:05:39.705,1.0975,1.09754,1.57,1.00
2015.07.24 07:05:40.213,1.09751,1.09754,1.00,1.00
2015.07.24 07:05:40.725,1.09751,1.09753,1.00,1.00
2015.07.24 07:05:41.232,1.09751,1.09754,2.25,1.00
2015.07.24 07:05:41.283,1.09753,1.09754,1.00,1.00
2015.07.24 07:05:41.676,1.09754,1.09757,1.95,1.10
2015.07.24 07:05:41.777,1.09754,1.09756,1.95,1.00
2015.07.24 07:05:42.620,1.09753,1.09755,1.50,1.00
2015.07.24 07:05:43.672,1.09753,1.09755,1.00,1.00
2015.07.24 07:05:43.875,1.09752,1.09754,2.25,1.00
2015.07.24 07:05:44.790,1.09752,1.09754,1.00,1.00
2015.07.24 07:05:44.993,1.0975,1.09752,1.37,1.87
2015.07.24 07:05:45.044,1.09747,1.0975,6.37,1.00
2015.07.24 07:05:45.197,1.09748,1.0975,10.35,1.00
2015.07.24 07:05:45.298,1.09748,1.09752,4.87,1.00
2015.07.24 07:05:45.981,1.09751,1.09753,1.00,1.00
2015.07.24 07:05:46.136,1.0975,1.09752,2.62,1.00
2015.07.24 07:05:46.342,1.09748,1.09752,2.02,2.62
2015.07.24 07:05:46.393,1.09748,1.0975,4.65,1.00
2015.07.24 07:05:46.749,1.09746,1.09748,1.10,1.00
2015.07.24 07:05:47.519,1.09743,1.09746,4.50,1.00
2015.07.24 07:05:47.723,1.09741,1.09744,1.50,1.00
2015.07.24 07:05:48.232,1.0974,1.09743,1.87,1.00
2015.07.24 07:05:48.284,1.0974,1.09743,1.50,1.00
2015.07.24 07:05:48.649,1.09739,1.09742,2.25,1.00
2015.07.24 07:05:48.701,1.09739,1.09741,1.10,1.00
2015.07.24 07:05:49.505,1.09739,1.09742,1.10,1.00
2015.07.24 07:05:50.020,1.09739,1.09743,1.10,1.35
2015.07.24 07:05:50.375,1.09739,1.09741,1.10,1.00
2015.07.24 07:05:50.974,1.0974,1.09741,1.00,5.25
2015.07.24 07:05:51.265,1.0974,1.09745,1.12,3.60
2015.07.24 07:05:51.469,1.0974,1.09743,1.12,1.00
2015.07.24 07:05:51.874,1.09743,1.09744,1.00,1.00
2015.07.24 07:05:52.027,1.09744,1.09746,1.00,1.00
2015.07.24 07:05:53.877,1.09744,1.09747,1.20,1.00
2015.07.24 07:05:55.462,1.09743,1.09746,3.00,1.00
2015.07.24 07:05:56.072,1.09743,1.09747,1.50,1.00
2015.07.24 07:05:57.461,1.09742,1.09744,6.00,2.85
2015.07.24 07:05:57.766,1.09742,1.09745,1.50,1.00
2015.07.24 07:05:58.262,1.09742,1.09747,1.50,1.87
2015.07.24 07:05:58.619,1.09746,1.09747,1.00,1.12
2015.07.24 07:05:58.934,1.0975,1.09752,2.25,4.00
2015.07.24 07:05:58.985,1.09751,1.09753,2.70,1.00
2015.07.24 07:05:59.138,1.09752,1.09756,1.20,1.37
2015.07.24 07:05:59.677,1.09752,1.09756,1.20,1.00
2015.07.24 07:06:00.183,1.09752,1.09755,1.12,1.00
2015.07.24 07:06:00.845,1.09751,1.09755,3.45,1.00
2015.07.24 07:06:01.049,1.0975,1.09752,1.57,1.00
2015.07.24 07:06:01.556,1.09751,1.09752,1.00,1.00
2015.07.24 07:06:01.870,1.09752,1.09754,1.00,2.02
2015.07.24 07:06:02.176,1.09756,1.09757,1.00,1.10
2015.07.24 07:06:02.228,1.09756,1.09757,1.50,1.10
2015.07.24 07:06:02.431,1.09757,1.09759,3.37,3.15
2015.07.24 07:06:02.585,1.09759,1.0976,1.50,1.00
2015.07.24 07:06:03.189,1.09764,1.09765,1.50,9.80
2015.07.24 07:06:03.241,1.09764,1.09768,2.25,1.10
2015.07.24 07:06:03.342,1.09764,1.09766,2.25,1.00
2015.07.24 07:06:03.850,1.09764,1.09767,1.87,1.00
2015.07.24 07:06:04.400,1.09764,1.09768,1.50,1.00
2015.07.24 07:06:04.705,1.09764,1.09766,2.25,1.00
2015.07.24 07:06:06.556,1.09767,1.09769,1.87,1.50
2015.07.24 07:06:06.952,1.09769,1.09772,1.00,1.50
2015.07.24 07:06:07.215,1.09766,1.09769,1.12,1.50
2015.07.24 07:06:07.317,1.09763,1.09767,3.37,1.00
2015.07.24 07:06:08.405,1.09763,1.09766,1.87,1.00
2015.07.24 07:06:10.200,1.09765,1.09767,1.00,1.20
2015.07.24 07:06:10.252,1.09764,1.09766,1.00,1.00
2015.07.24 07:06:11.183,1.09763,1.09766,1.00,1.00
2015.07.24 07:06:11.388,1.09763,1.09765,1.00,1.00
2015.07.24 07:06:11.693,1.09759,1.09762,21.00,2.47
2015.07.24 07:06:11.847,1.09756,1.09759,4.12,1.00
2015.07.24 07:06:11.950,1.09753,1.09757,1.10,1.00
2015.07.24 07:06:12.052,1.09752,1.09755,2.70,1.00
2015.07.24 07:06:12.572,1.09751,1.09756,1.95,1.10
2015.07.24 07:06:12.877,1.09758,1.09759,1.50,2.62
2015.07.24 07:06:12.928,1.09759,1.0976,1.00,3.37
2015.07.24 07:06:13.030,1.09758,1.09761,3.75,1.00
2015.07.24 07:06:13.184,1.09758,1.09763,10.87,1.50
2015.07.24 07:06:13.697,1.09759,1.09764,2.77,1.10
2015.07.24 07:06:13.748,1.09759,1.09762,1.57,1.50
2015.07.24 07:06:14.053,1.09755,1.09759,2.62,1.00
2015.07.24 07:06:14.359,1.09759,1.09762,1.00,1.10
2015.07.24 07:06:14.871,1.09761,1.09763,1.00,1.20
2015.07.24 07:06:14.922,1.09765,1.09766,1.00,1.10
2015.07.24 07:06:15.429,1.09762,1.09766,6.34,1.00
2015.07.24 07:06:15.582,1.09761,1.09765,2.25,1.00
2015.07.24 07:06:16.090,1.09761,1.09765,2.36,1.00
2015.07.24 07:06:16.699,1.09761,1.09764,1.87,1.00
2015.07.24 07:06:18.282,1.0976,1.09762,1.37,1.00
2015.07.24 07:06:18.384,1.09757,1.0976,3.37,2.10
2015.07.24 07:06:18.435,1.09756,1.09758,2.62,1.12
2015.07.24 07:06:19.110,1.09754,1.09756,14.25,1.00
2015.07.24 07:06:19.165,1.09752,1.09755,1.00,1.00
2015.07.24 07:06:19.574,1.0975,1.09755,4.20,1.10
2015.07.24 07:06:19.880,1.09749,1.09754,2.25,1.50
2015.07.24 07:06:20.288,1.09748,1.09749,1.00,1.00
2015.07.24 07:06:20.339,1.09744,1.09748,2.77,1.00
2015.07.24 07:06:20.441,1.09744,1.09748,1.00,1.00
2015.07.24 07:06:20.950,1.09744,1.09749,1.00,1.57
2015.07.24 07:06:21.487,1.09744,1.09749,1.00,1.87
2015.07.24 07:06:21.994,1.09743,1.09748,3.00,1.10
2015.07.24 07:06:25.239,1.09742,1.09747,3.15,1.12
2015.07.24 07:06:25.779,1.09741,1.09746,1.50,1.57
2015.07.24 07:06:26.309,1.09741,1.09745,1.12,1.00
2015.07.24 07:06:26.902,1.09741,1.09743,1.12,1.00
2015.07.24 07:06:28.018,1.0974,1.09743,3.82,1.00
2015.07.24 07:06:28.529,1.09741,1.09743,1.12,1.00
2015.07.24 07:06:29.037,1.09748,1.09749,2.62,1.00
2015.07.24 07:06:29.342,1.09745,1.09748,1.10,2.25
2015.07.24 07:06:29.850,1.09745,1.09747,1.00,2.25
2015.07.24 07:06:30.379,1.09745,1.09748,1.57,1.00
2015.07.24 07:06:30.892,1.09743,1.09747,1.50,1.50
2015.07.24 07:06:31.618,1.09745,1.09747,1.00,1.00
2015.07.24 07:06:31.973,1.09747,1.09749,1.00,1.95
2015.07.24 07:06:32.277,1.0975,1.09751,1.00,1.00
2015.07.24 07:06:32.742,1.0975,1.09753,1.00,1.57
2015.07.24 07:06:33.249,1.0975,1.09752,1.00,1.00
2015.07.24 07:06:33.351,1.09748,1.09752,1.57,1.00
2015.07.24 07:06:33.882,1.09749,1.09752,1.00,1.00
2015.07.24 07:06:34.343,1.09749,1.0975,1.87,1.00
2015.07.24 07:06:34.496,1.09747,1.09748,1.50,1.00
2015.07.24 07:06:34.598,1.09744,1.09746,1.50,1.00
2015.07.24 07:06:35.224,1.09742,1.09744,1.87,1.00
2015.07.24 07:06:35.579,1.09744,1.09745,1.00,1.00
2015.07.24 07:06:35.681,1.09746,1.09747,1.12,1.00
2015.07.24 07:06:35.734,1.09746,1.09748,1.50,1.10
2015.07.24 07:06:36.298,1.09744,1.09748,1.12,2.25
2015.07.24 07:06:36.808,1.09743,1.09747,1.50,1.50
2015.07.24 07:06:37.567,1.09745,1.09749,2.62,1.00
2015.07.24 07:06:37.618,1.09745,1.0975,2.02,1.10
2015.07.24 07:06:37.923,1.09748,1.09752,1.00,1.20
2015.07.24 07:06:38.025,1.09746,1.0975,5.40,1.00
2015.07.24 07:06:38.228,1.09744,1.09748,1.20,1.00
2015.07.24 07:06:38.549,1.09746,1.09748,1.15,1.00
2015.07.24 07:06:38.831,1.09747,1.09751,1.57,1.00
2015.07.24 07:06:38.883,1.09747,1.09749,1.10,1.00
2015.07.24 07:06:39.240,1.09744,1.09748,1.57,1.00
2015.07.24 07:06:39.544,1.09744,1.09747,1.57,1.00
2015.07.24 07:06:40.150,1.09741,1.09744,3.75,1.00
2015.07.24 07:06:40.657,1.09742,1.09745,5.55,1.00
2015.07.24 07:06:41.178,1.09742,1.09745,2.25,1.00
2015.07.24 07:06:41.988,1.09742,1.09747,3.00,1.10
2015.07.24 07:06:42.705,1.09741,1.09742,5.17,2.25
2015.07.24 07:06:43.010,1.09734,1.09737,1.12,2.02
2015.07.24 07:06:43.062,1.09734,1.09737,1.12,3.22
2015.07.24 07:06:43.673,1.09731,1.09735,1.00,1.10
2015.07.24 07:06:44.182,1.09731,1.09734,1.00,1.00
2015.07.24 07:06:44.539,1.09733,1.09734,1.00,1.00
2015.07.24 07:06:45.044,1.09732,1.09734,1.00,1.00
2015.07.24 07:06:45.551,1.09733,1.09735,1.00,1.00
2015.07.24 07:06:46.486,1.09733,1.09734,1.00,1.00
2015.07.24 07:06:46.538,1.09731,1.09734,4.20,1.00
2015.07.24 07:06:46.690,1.09733,1.09736,1.00,1.10
2015.07.24 07:06:46.994,1.09732,1.09736,1.00,2.25
2015.07.24 07:06:47.398,1.09732,1.09736,1.00,1.50
2015.07.24 07:06:48.159,1.09733,1.09736,1.12,1.12
2015.07.24 07:06:49.139,1.09733,1.09738,1.50,4.12
2015.07.24 07:06:49.443,1.09735,1.09739,1.12,1.75
2015.07.24 07:06:49.494,1.09735,1.0974,1.12,10.12
2015.07.24 07:06:51.592,1.09742,1.09743,1.00,1.00
2015.07.24 07:06:51.644,1.09742,1.09745,1.00,1.00
2015.07.24 07:06:52.175,1.09741,1.09745,1.00,1.00
2015.07.24 07:06:52.825,1.09742,1.09746,1.00,1.00
2015.07.24 07:06:53.964,1.09743,1.09746,1.00,1.00
2015.07.24 07:06:54.066,1.09745,1.09748,1.00,1.50
2015.07.24 07:06:54.375,1.09749,1.09752,1.87,1.12
2015.07.24 07:06:54.427,1.0975,1.09755,1.12,4.87
2015.07.24 07:06:54.478,1.09753,1.09754,1.00,1.00
2015.07.24 07:06:54.529,1.09753,1.09755,1.00,1.10
2015.07.24 07:06:55.008,1.09751,1.09756,1.12,2.25
2015.07.24 07:06:56.820,1.09751,1.09755,1.87,1.00
2015.07.24 07:06:57.124,1.0975,1.09751,3.37,3.60
2015.07.24 07:06:57.227,1.09749,1.0975,2.32,1.50
2015.07.24 07:06:57.328,1.09746,1.0975,1.87,6.00
2015.07.24 07:06:57.430,1.09745,1.09749,1.57,2.25
2015.07.24 07:06:57.481,1.09744,1.09746,1.57,1.00
2015.07.24 07:06:57.887,1.09741,1.09746,1.00,6.22
2015.07.24 07:06:58.393,1.09741,1.09746,2.25,3.65
2015.07.24 07:06:59.607,1.09741,1.09745,2.25,2.92
2015.07.24 07:06:59.862,1.09737,1.09741,1.10,7.87
2015.07.24 07:07:00.014,1.09735,1.09741,2.25,14.47
2015.07.24 07:07:00.116,1.09735,1.0974,1.50,5.47
2015.07.24 07:07:00.626,1.09736,1.0974,1.50,7.12
2015.07.24 07:07:00.678,1.09737,1.0974,1.00,3.00
2015.07.24 07:07:00.729,1.09737,1.09741,1.00,5.25
2015.07.24 07:07:01.237,1.09737,1.09742,1.00,3.75
2015.07.24 07:07:01.912,1.09738,1.09743,1.00,4.50
2015.07.24 07:07:03.209,1.09739,1.09743,1.50,1.00
2015.07.24 07:07:03.260,1.0974,1.09745,1.50,1.12
2015.07.24 07:07:04.575,1.09745,1.09748,1.00,1.10
2015.07.24 07:07:04.828,1.09745,1.0975,1.00,5.55
2015.07.24 07:07:05.335,1.09746,1.0975,1.00,5.70
2015.07.24 07:07:05.746,1.09743,1.09748,6.37,1.00
2015.07.24 07:07:06.708,1.09745,1.0975,2.62,1.57
2015.07.24 07:07:07.364,1.09744,1.09749,3.37,1.50
2015.07.24 07:07:08.691,1.09743,1.09746,3.45,1.00
2015.07.24 07:07:09.149,1.09741,1.09746,2.32,2.62
2015.07.24 07:07:09.971,1.09744,1.09749,1.00,4.87
2015.07.24 07:07:10.327,1.09746,1.0975,1.00,1.12
2015.07.24 07:07:10.581,1.09748,1.09753,1.12,3.45
2015.07.24 07:07:11.130,1.09748,1.09753,1.50,1.95
2015.07.24 07:07:12.433,1.09748,1.09753,3.60,1.10
2015.07.24 07:07:12.637,1.0975,1.09754,3.75,1.12
2015.07.24 07:07:12.941,1.09752,1.09756,1.00,1.57
2015.07.24 07:07:13.195,1.09752,1.09754,1.00,1.00
2015.07.24 07:07:13.704,1.0975,1.09755,1.57,1.20
2015.07.24 07:07:14.223,1.0975,1.09755,1.20,1.10
2015.07.24 07:07:16.026,1.0975,1.09754,2.70,1.00
2015.07.24 07:07:18.797,1.09752,1.09754,1.00,1.00
2015.07.24 07:07:19.114,1.09754,1.09758,1.00,1.50
2015.07.24 07:07:19.620,1.09754,1.09759,2.17,2.25
2015.07.24 07:07:20.311,1.09754,1.09759,1.50,2.85
