2015.07.23 19:50:13.976,1.09945,1.09949,1.50,1.00
2015.07.23 19:50:17.517,1.09945,1.09949,1.57,1.00
2015.07.23 19:50:18.486,1.09945,1.09947,1.57,1.00
2015.07.23 19:50:18.739,1.09943,1.09947,1.10,1.50
2015.07.23 19:50:19.043,1.09941,1.09947,4.27,3.00
2015.07.23 19:50:24.663,1.09941,1.09946,2.32,1.00
2015.07.23 19:50:34.671,1.0994,1.09944,3.37,1.00
2015.07.23 19:50:35.277,1.0994,1.09944,1.00,1.57
2015.07.23 19:50:39.301,1.0994,1.09945,1.10,3.82
2015.07.23 19:50:41.130,1.0994,1.09944,1.10,1.00
2015.07.23 19:50:41.637,1.0994,1.09945,1.10,2.32
2015.07.23 19:50:50.157,1.09941,1.09946,1.00,2.62
2015.07.23 19:50:50.665,1.09942,1.09946,3.52,1.00
2015.07.23 19:50:59.455,1.09942,1.09945,1.00,1.00
2015.07.23 19:51:01.609,1.09941,1.09944,1.57,2.25
2015.07.23 19:51:02.116,1.0994,1.09944,2.32,1.00
2015.07.23 19:51:06.306,1.0994,1.09945,1.50,1.10
2015.07.23 19:51:13.647,1.09941,1.09945,1.00,1.00
2015.07.23 19:51:13.953,1.09943,1.09947,1.00,4.12
2015.07.23 19:51:14.271,1.09944,1.09947,7.12,1.87
2015.07.23 19:51:14.324,1.09945,1.09949,2.25,3.22
2015.07.23 19:51:14.581,1.09944,1.09947,1.12,1.00
2015.07.23 19:51:15.089,1.09943,1.09947,1.12,1.00
2015.07.23 19:51:16.269,1.09947,1.09948,1.35,1.50
2015.07.23 19:51:16.573,1.09944,1.09947,1.10,1.00
2015.07.23 19:51:16.725,1.09941,1.09945,4.50,1.00
2015.07.23 19:51:16.929,1.0994,1.09943,1.12,3.00
2015.07.23 19:51:17.215,1.09938,1.09943,1.12,3.00
2015.07.23 19:51:19.283,1.0994,1.09944,1.50,2.32
2015.07.23 19:51:19.435,1.09941,1.09946,2.25,3.07
2015.07.23 19:51:22.019,1.09941,1.09945,1.10,1.00
2015.07.23 19:51:23.099,1.0994,1.09944,3.07,1.50
2015.07.23 19:51:24.298,1.0994,1.09945,3.07,1.00
2015.07.23 19:51:24.814,1.09941,1.09945,1.10,1.50
2015.07.23 19:51:25.619,1.09941,1.09943,1.10,1.00
2015.07.23 19:51:25.998,1.09937,1.09938,6.75,2.10
2015.07.23 19:51:26.050,1.09938,1.09942,1.00,3.37
2015.07.23 19:51:26.101,1.09939,1.09943,1.50,1.50
2015.07.23 19:51:26.255,1.0994,1.09945,2.25,1.50
2015.07.23 19:51:28.300,1.0994,1.09941,1.50,2.25
2015.07.23 19:51:28.452,1.09936,1.09939,3.15,5.25
2015.07.23 19:51:29.497,1.09935,1.09939,1.87,1.20
2015.07.23 19:51:32.126,1.09934,1.09938,5.62,1.00
2015.07.23 19:51:32.329,1.09934,1.09936,3.00,1.00
2015.07.23 19:51:32.770,1.09932,1.09936,1.10,1.50
2015.07.23 19:51:35.178,1.09933,1.09936,1.00,1.50
2015.07.23 19:51:35.279,1.09935,1.09938,1.00,1.10
2015.07.23 19:51:37.716,1.09934,1.09937,1.00,2.25
2015.07.23 19:51:37.767,1.09932,1.09937,1.10,3.00
2015.07.23 19:51:38.273,1.09931,1.09936,7.12,1.50
2015.07.23 19:51:42.678,1.09931,1.09936,2.32,1.00
2015.07.23 19:51:43.299,1.09931,1.09937,1.57,3.82
2015.07.23 19:51:44.474,1.09931,1.09936,1.57,1.00
2015.07.23 19:51:48.803,1.0993,1.09935,5.32,1.00
2015.07.23 19:51:48.905,1.0993,1.09932,3.82,1.00
2015.07.23 19:51:49.007,1.0993,1.09934,2.32,1.00
2015.07.23 19:51:49.530,1.09929,1.09933,1.95,1.50
2015.07.23 19:51:50.331,1.0993,1.09935,1.65,1.50
2015.07.23 19:51:50.839,1.09931,1.09936,1.10,3.00
2015.07.23 19:51:51.934,1.09934,1.09936,1.00,2.25
2015.07.23 19:51:52.137,1.09934,1.09938,1.50,1.10
2015.07.23 19:51:52.644,1.09934,1.09938,1.87,1.00
2015.07.23 19:51:54.261,1.09935,1.09939,3.07,1.00
2015.07.23 19:51:54.413,1.09936,1.0994,1.12,1.00
2015.07.23 19:51:55.197,1.09936,1.09941,1.12,1.50
2015.07.23 19:51:56.683,1.09939,1.09942,1.00,1.50
2015.07.23 19:51:57.242,1.09939,1.09943,1.00,1.00
2015.07.23 19:51:57.499,1.0994,1.09945,1.50,1.50
2015.07.23 19:51:58.085,1.09941,1.09946,1.10,5.25
2015.07.23 19:52:01.022,1.0994,1.09946,4.20,4.35
2015.07.23 19:52:01.661,1.09941,1.09945,1.50,1.00
2015.07.23 19:52:02.202,1.09941,1.09946,1.50,3.07
2015.07.23 19:52:10.199,1.0994,1.09946,4.95,6.07
2015.07.23 19:52:11.048,1.09941,1.09945,1.50,1.00
2015.07.23 19:52:11.150,1.09943,1.09946,1.00,1.57
2015.07.23 19:52:17.388,1.09944,1.09946,1.00,1.00
2015.07.23 19:52:17.439,1.09944,1.09948,1.00,1.57
2015.07.23 19:52:18.064,1.09944,1.09947,1.57,1.50
2015.07.23 19:52:18.575,1.09944,1.09947,1.12,1.50
2015.07.23 19:52:18.729,1.09943,1.09947,1.57,2.25
2015.07.23 19:52:31.388,1.09943,1.09947,1.12,2.25
2015.07.23 19:52:39.381,1.09943,1.09946,1.12,1.00
2015.07.23 19:52:39.926,1.09943,1.09946,1.10,1.50
2015.07.23 19:52:43.186,1.09943,1.09946,1.12,1.50
2015.07.23 19:52:47.110,1.09943,1.09946,1.10,2.25
2015.07.23 19:52:51.099,1.09943,1.09945,1.10,1.00
2015.07.23 19:52:54.722,1.09941,1.09945,1.87,1.00
2015.07.23 19:53:00.651,1.09944,1.09945,1.00,1.00
2015.07.23 19:53:03.596,1.09944,1.09946,2.25,1.00
2015.07.23 19:53:04.458,1.09944,1.09945,1.00,1.00
2015.07.23 19:53:06.868,1.09944,1.09946,1.00,3.00
2015.07.23 19:53:13.474,1.09943,1.09946,1.00,3.00
2015.07.23 19:53:13.985,1.09942,1.09946,1.10,3.00
2015.07.23 19:53:14.737,1.09943,1.09946,1.00,1.50
2015.07.23 19:53:15.292,1.09943,1.09947,1.10,3.00
2015.07.23 19:53:21.734,1.09944,1.09947,1.00,1.50
2015.07.23 19:53:24.588,1.09943,1.09947,1.10,1.50
2015.07.23 19:53:28.375,1.09942,1.09943,1.87,2.85
2015.07.23 19:53:28.733,1.0994,1.09943,1.12,1.10
2015.07.23 19:53:35.879,1.09937,1.09938,6.37,1.00
2015.07.23 19:53:35.930,1.09935,1.09938,3.37,1.00
2015.07.23 19:53:36.032,1.09934,1.09938,1.10,2.25
2015.07.23 19:53:42.001,1.09933,1.09937,2.62,1.50
2015.07.23 19:53:44.971,1.09935,1.09937,1.00,1.00
2015.07.23 19:53:45.022,1.09937,1.09938,3.00,1.00
2015.07.23 19:53:45.124,1.09937,1.0994,5.25,1.00
2015.07.23 19:53:46.235,1.09936,1.09939,1.12,3.97
2015.07.23 19:53:46.785,1.09935,1.09939,2.25,3.97
2015.07.23 19:53:47.358,1.09935,1.09939,2.25,3.97
2015.07.23 19:53:50.056,1.09935,1.09939,2.25,3.97
2015.07.23 19:53:53.922,1.09935,1.09939,1.12,2.47
2015.07.23 19:54:00.559,1.09937,1.09939,1.35,1.87
2015.07.23 19:54:00.610,1.09938,1.09941,1.50,2.25
2015.07.23 19:54:01.116,1.09937,1.0994,1.12,1.00
2015.07.23 19:54:01.621,1.09936,1.09941,3.51,3.60
2015.07.23 19:54:02.186,1.09936,1.0994,4.86,1.00
2015.07.23 19:54:02.785,1.09938,1.0994,1.00,1.00
2015.07.23 19:54:03.308,1.09937,1.0994,1.10,1.00
2015.07.23 19:54:03.825,1.09938,1.0994,1.00,1.00
2015.07.23 19:54:04.589,1.09937,1.0994,1.10,1.00
2015.07.23 19:54:05.098,1.09938,1.0994,1.00,1.00
2015.07.23 19:54:06.824,1.09938,1.09941,1.00,1.50
2015.07.23 19:54:07.077,1.09938,1.09939,1.00,1.00
2015.07.23 19:54:07.707,1.09938,1.0994,1.00,1.00
2015.07.23 19:54:10.177,1.09938,1.0994,1.00,3.60
2015.07.23 19:54:10.431,1.09938,1.09941,1.00,1.50
2015.07.23 19:54:12.289,1.09937,1.09941,2.32,1.00
2015.07.23 19:54:12.886,1.09938,1.09941,1.00,1.50
2015.07.23 19:54:12.989,1.09938,1.0994,1.00,2.85
2015.07.23 19:54:13.091,1.09938,1.09941,1.00,2.25
2015.07.23 19:54:14.541,1.09938,1.0994,1.00,1.00
2015.07.23 19:54:14.862,1.09936,1.0994,2.46,1.00
2015.07.23 19:54:19.219,1.09936,1.0994,2.31,3.45
2015.07.23 19:54:20.367,1.09937,1.09941,1.35,2.02
2015.07.23 19:54:20.418,1.09937,1.09941,1.00,2.32
2015.07.23 19:54:20.926,1.09936,1.0994,2.23,1.00
2015.07.23 19:54:22.209,1.09936,1.09939,1.48,1.00
2015.07.23 19:54:23.234,1.09936,1.0994,1.48,2.10
2015.07.23 19:54:26.645,1.09936,1.0994,1.78,1.00
2015.07.23 19:54:32.291,1.09936,1.09939,1.78,1.50
2015.07.23 19:54:32.991,1.09935,1.09938,2.44,1.00
2015.07.23 19:54:36.973,1.09935,1.09939,4.32,2.70
2015.07.23 19:54:39.344,1.09936,1.09939,3.13,1.20
2015.07.23 19:54:39.851,1.09936,1.0994,7.33,1.00
2015.07.23 19:54:46.101,1.09936,1.09939,2.98,1.35
2015.07.23 19:54:56.198,1.09935,1.09937,1.42,1.50
2015.07.23 19:54:56.300,1.09932,1.09935,3.07,3.60
2015.07.23 19:54:56.351,1.09932,1.09933,3.07,1.00
2015.07.23 19:54:57.762,1.09931,1.09934,1.65,1.50
2015.07.23 19:54:58.657,1.09931,1.09935,2.40,4.20
2015.07.23 19:55:02.763,1.09929,1.09931,3.97,1.00
2015.07.23 19:55:02.916,1.09926,1.09927,3.07,1.50
2015.07.23 19:55:03.017,1.09922,1.09927,2.47,3.75
2015.07.23 19:55:03.372,1.09925,1.09929,1.12,1.50
2015.07.23 19:55:03.866,1.09927,1.09931,6.00,1.00
2015.07.23 19:55:03.968,1.09927,1.09933,6.37,6.82
2015.07.23 19:55:04.889,1.09927,1.09933,6.75,2.25
2015.07.23 19:55:05.475,1.09928,1.09933,2.25,2.25
2015.07.23 19:55:05.999,1.09929,1.09934,2.25,1.50
2015.07.23 19:55:06.101,1.09934,1.09936,6.00,1.57
2015.07.23 19:55:06.203,1.09935,1.09937,9.30,4.50
2015.07.23 19:55:06.356,1.09937,1.09939,3.07,1.00
2015.07.23 19:55:08.234,1.09935,1.0994,3.37,2.85
2015.07.23 19:55:08.595,1.09935,1.09938,2.25,1.00
2015.07.23 19:55:09.601,1.09937,1.0994,1.57,1.50
2015.07.23 19:55:10.135,1.09935,1.09939,3.00,1.00
2015.07.23 19:55:11.468,1.09935,1.09938,3.00,1.00
2015.07.23 19:55:11.975,1.09936,1.09939,1.87,1.00
2015.07.23 19:55:14.238,1.09937,1.09938,1.00,1.00
2015.07.23 19:55:15.001,1.09933,1.09938,4.12,1.00
2015.07.23 19:55:15.457,1.09933,1.09934,1.87,1.50
2015.07.23 19:55:15.762,1.09926,1.09928,1.12,2.25
2015.07.23 19:55:16.175,1.09922,1.09924,1.12,1.00
2015.07.23 19:55:16.682,1.09921,1.09924,1.12,1.00
2015.07.23 19:55:18.979,1.0992,1.09924,1.94,1.00
2015.07.23 19:55:25.144,1.0992,1.09925,4.19,1.50
2015.07.23 19:55:28.622,1.09921,1.09925,1.00,1.00
2015.07.23 19:55:29.167,1.09921,1.09923,1.35,1.00
2015.07.23 19:55:29.686,1.09923,1.09925,2.10,1.00
2015.07.23 19:55:29.889,1.09928,1.0993,1.00,1.10
2015.07.23 19:55:30.042,1.0993,1.09933,1.00,6.15
2015.07.23 19:55:30.094,1.0993,1.09933,1.00,1.50
2015.07.23 19:55:30.629,1.0993,1.09935,1.50,2.25
2015.07.23 19:55:31.136,1.09931,1.09935,1.50,1.50
2015.07.23 19:55:31.591,1.09931,1.09932,1.50,1.35
2015.07.23 19:55:31.888,1.09923,1.09925,4.50,1.60
2015.07.23 19:55:31.940,1.0992,1.09923,9.90,7.12
2015.07.23 19:55:32.092,1.09907,1.09908,1.00,1.00
2015.07.23 19:55:32.143,1.09908,1.0991,3.75,4.12
2015.07.23 19:55:32.245,1.09908,1.09909,1.50,3.00
2015.07.23 19:55:32.296,1.09907,1.09911,3.75,1.50
2015.07.23 19:55:33.020,1.09908,1.09912,1.00,1.00
2015.07.23 19:55:33.072,1.09908,1.09914,1.50,2.25
2015.07.23 19:55:33.732,1.09908,1.09914,1.57,2.62
2015.07.23 19:55:34.667,1.09908,1.09911,1.10,1.50
2015.07.23 19:55:34.921,1.09908,1.09913,1.10,1.57
2015.07.23 19:55:35.746,1.09909,1.09913,1.57,1.00
2015.07.23 19:55:36.073,1.0991,1.09915,2.32,1.20
2015.07.23 19:55:38.544,1.09912,1.09916,1.00,2.62
2015.07.23 19:55:38.849,1.09917,1.0992,2.25,1.10
2015.07.23 19:55:39.156,1.09919,1.09922,1.00,1.87
2015.07.23 19:55:39.207,1.09918,1.09924,3.07,4.12
2015.07.23 19:55:39.705,1.09919,1.09921,2.32,1.00
2015.07.23 19:55:39.909,1.09915,1.09919,1.57,1.00
2015.07.23 19:55:40.773,1.09915,1.09918,1.10,1.00
2015.07.23 19:55:41.343,1.09915,1.09919,1.10,1.00
2015.07.23 19:55:41.851,1.09916,1.09921,2.25,2.25
2015.07.23 19:55:42.156,1.09916,1.09922,4.35,3.00
2015.07.23 19:55:42.962,1.09917,1.09922,1.00,2.25
2015.07.23 19:55:43.470,1.09918,1.09923,1.00,2.32
2015.07.23 19:55:44.468,1.09919,1.09923,1.50,1.50
2015.07.23 19:55:44.524,1.09918,1.09921,2.25,1.00
2015.07.23 19:55:45.976,1.09919,1.09921,1.00,1.00
2015.07.23 19:55:47.483,1.09917,1.09921,3.07,1.00
2015.07.23 19:55:50.428,1.09918,1.09921,1.00,1.00
2015.07.23 19:55:50.530,1.09919,1.09923,1.10,1.00
2015.07.23 19:55:51.080,1.09919,1.09924,1.10,2.32
2015.07.23 19:55:55.795,1.09918,1.09922,2.62,1.00
2015.07.23 19:55:56.338,1.09917,1.09922,3.37,1.00
2015.07.23 19:55:58.042,1.09917,1.09923,3.37,3.82
2015.07.23 19:55:59.666,1.09918,1.09923,1.87,3.00
2015.07.23 19:56:00.328,1.0992,1.09924,1.00,1.50
2015.07.23 19:56:01.068,1.0992,1.09925,3.82,1.00
2015.07.23 19:56:01.574,1.0992,1.09925,4.95,1.00
2015.07.23 19:56:02.152,1.09922,1.09926,1.57,2.25
2015.07.23 19:56:02.523,1.09926,1.0993,2.62,1.15
2015.07.23 19:56:03.030,1.09925,1.09928,4.50,1.00
2015.07.23 19:56:03.712,1.09924,1.09928,3.37,1.00
2015.07.23 19:56:04.231,1.09924,1.09927,1.12,1.00
2015.07.23 19:56:04.282,1.09923,1.09927,1.10,1.00
2015.07.23 19:56:09.999,1.09925,1.09928,1.10,1.00
2015.07.23 19:56:12.100,1.09925,1.09928,1.87,1.00
2015.07.23 19:56:13.425,1.09926,1.09929,1.10,1.20
2015.07.23 19:56:14.635,1.09927,1.0993,2.62,1.65
2015.07.23 19:56:15.150,1.09927,1.0993,9.00,1.15
2015.07.23 19:56:16.514,1.09929,1.09935,3.37,2.32
2015.07.23 19:56:19.385,1.0993,1.09936,1.87,3.07
2015.07.23 19:56:19.436,1.09933,1.09936,1.00,1.10
2015.07.23 19:56:19.929,1.09937,1.0994,1.10,3.45
2015.07.23 19:56:19.981,1.09937,1.09942,1.57,1.57
2015.07.23 19:56:20.487,1.09937,1.09941,1.87,1.00
2015.07.23 19:56:20.589,1.09936,1.09939,3.00,1.00
2015.07.23 19:56:21.096,1.09934,1.09939,4.50,4.87
2015.07.23 19:56:22.880,1.09934,1.09937,3.75,1.00
2015.07.23 19:56:23.084,1.09933,1.09937,2.32,2.25
2015.07.23 19:56:23.288,1.09931,1.09935,3.00,1.00
2015.07.23 19:56:23.592,1.09935,1.09939,1.00,1.50
2015.07.23 19:56:24.157,1.09933,1.09939,1.87,11.02
2015.07.23 19:56:24.461,1.09933,1.09937,1.10,1.00
2015.07.23 19:56:24.766,1.09931,1.09935,2.62,1.00
2015.07.23 19:56:25.071,1.0993,1.09933,1.95,1.00
2015.07.23 19:56:27.514,1.0993,1.09934,1.57,1.50
2015.07.23 19:56:27.717,1.0993,1.09936,4.12,3.07
2015.07.23 19:56:28.679,1.0993,1.09932,3.00,1.00
2015.07.23 19:56:29.008,1.0993,1.09934,1.50,3.07
2015.07.23 19:56:29.110,1.0993,1.09932,1.57,1.50
2015.07.23 19:56:29.212,1.0993,1.09934,1.57,1.50
2015.07.23 19:56:29.720,1.0993,1.09934,2.62,1.50
2015.07.23 19:56:30.280,1.0993,1.09935,4.12,1.00
2015.07.23 19:56:30.987,1.0993,1.09936,4.12,3.07
2015.07.23 19:56:32.278,1.09931,1.09935,1.10,1.00
2015.07.23 19:56:32.786,1.09931,1.09936,1.57,3.07
2015.07.23 19:56:33.726,1.09931,1.09935,1.57,1.00
2015.07.23 19:56:34.324,1.09931,1.09934,1.10,1.50
2015.07.23 19:56:36.066,1.0993,1.09934,1.10,1.50
2015.07.23 19:56:39.368,1.09929,1.09935,1.87,1.57
2015.07.23 19:56:43.627,1.0993,1.09934,1.10,1.50
2015.07.23 19:56:44.653,1.09929,1.09932,1.87,1.00
2015.07.23 19:56:44.958,1.09926,1.0993,1.50,1.00
2015.07.23 19:56:45.199,1.09926,1.0993,1.10,1.20
2015.07.23 19:56:45.709,1.09926,1.0993,1.10,1.45
2015.07.23 19:56:46.226,1.09926,1.0993,2.32,1.00
2015.07.23 19:56:47.456,1.09927,1.0993,1.00,1.00
2015.07.23 19:56:47.558,1.09929,1.09932,1.00,2.62
2015.07.23 19:56:47.761,1.0993,1.09934,1.50,2.62
2015.07.23 19:56:47.863,1.0993,1.09935,1.57,2.70
2015.07.23 19:56:53.554,1.0993,1.09932,2.32,1.00
2015.07.23 19:56:53.859,1.09925,1.09929,3.75,6.75
2015.07.23 19:56:53.910,1.09925,1.09929,1.95,6.75
2015.07.23 19:56:58.408,1.09926,1.09929,1.00,3.37
2015.07.23 19:56:58.928,1.09926,1.0993,1.50,3.00
2015.07.23 19:57:03.216,1.09927,1.0993,1.00,2.25
2015.07.23 19:57:03.506,1.09927,1.09932,3.07,1.10
2015.07.23 19:57:05.500,1.09927,1.0993,3.07,1.00
2015.07.23 19:57:06.024,1.09927,1.0993,2.32,1.45
2015.07.23 19:57:06.504,1.09927,1.09931,2.62,1.50
2015.07.23 19:57:07.026,1.09927,1.0993,2.62,1.00
2015.07.23 19:57:09.138,1.09928,1.09931,1.10,1.50
2015.07.23 19:57:09.791,1.09927,1.0993,2.62,1.00
2015.07.23 19:57:12.032,1.09928,1.09932,1.57,1.50
2015.07.23 19:57:12.539,1.09928,1.09933,3.37,1.00
2015.07.23 19:57:15.519,1.09928,1.09932,3.37,1.00
2015.07.23 19:57:18.112,1.09928,1.09932,2.32,1.00
2015.07.23 19:57:20.967,1.09928,1.09932,1.12,1.00
2015.07.23 19:57:21.170,1.09927,1.0993,2.25,1.00
2015.07.23 19:57:21.585,1.09926,1.09929,1.10,2.10
2015.07.23 19:57:22.960,1.09926,1.09929,1.10,2.10
2015.07.23 19:57:23.831,1.09926,1.09929,1.10,2.55
2015.07.23 19:57:25.224,1.09926,1.09929,1.10,2.55
2015.07.23 19:57:25.834,1.09926,1.0993,1.10,3.60
2015.07.23 19:57:53.589,1.09926,1.0993,1.10,1.50
2015.07.23 19:57:54.095,1.09927,1.0993,4.50,1.00
2015.07.23 19:57:54.437,1.09929,1.0993,1.00,1.00
2015.07.23 19:57:54.741,1.09934,1.09938,5.70,3.75
2015.07.23 19:57:54.793,1.09934,1.09938,4.95,4.35
2015.07.23 19:57:54.845,1.09935,1.09939,1.50,2.62
2015.07.23 19:57:55.048,1.09937,1.09939,1.00,1.50
2015.07.23 19:57:55.150,1.09939,1.09942,1.50,1.50
2015.07.23 19:57:55.202,1.09939,1.09941,1.00,1.15
2015.07.23 19:57:55.500,1.09935,1.09941,2.25,3.00
2015.07.23 19:57:55.756,1.09937,1.09941,2.25,1.50
2015.07.23 19:57:56.264,1.09938,1.09942,1.00,1.00
2015.07.23 19:57:56.619,1.09938,1.0994,1.00,1.00
2015.07.23 19:57:57.147,1.09936,1.09942,4.50,1.00
2015.07.23 19:57:57.666,1.09937,1.09943,1.50,3.00
2015.07.23 19:57:58.937,1.09938,1.09943,1.00,1.50
2015.07.23 19:57:59.630,1.0994,1.09943,1.00,1.10
2015.07.23 19:58:00.228,1.09939,1.09944,1.00,1.87
2015.07.23 19:58:00.735,1.0994,1.09944,1.50,1.57
2015.07.23 19:58:01.041,1.0995,1.09955,1.12,3.22
2015.07.23 19:58:01.378,1.09951,1.09955,1.50,1.57
2015.07.23 19:58:01.886,1.0995,1.09955,1.50,1.12
2015.07.23 19:58:04.025,1.09951,1.09955,1.00,1.87
2015.07.23 19:58:04.885,1.0995,1.09955,2.25,3.37
2015.07.23 19:58:09.290,1.09951,1.09956,1.00,3.60
2015.07.23 19:58:09.796,1.09952,1.09956,2.25,1.12
2015.07.23 19:58:10.302,1.09953,1.09957,1.50,2.62
2015.07.23 19:58:11.431,1.09953,1.09958,2.25,4.35
2015.07.23 19:58:13.250,1.09955,1.09959,1.50,5.48
2015.07.23 19:58:13.756,1.09954,1.09958,3.07,1.35
2015.07.23 19:58:18.429,1.09956,1.09959,1.00,1.87
2015.07.23 19:58:18.682,1.09957,1.0996,1.50,1.57
2015.07.23 19:58:19.201,1.09956,1.0996,1.57,3.67
2015.07.23 19:58:19.864,1.09956,1.0996,1.10,3.45
2015.07.23 19:58:20.971,1.09957,1.0996,1.50,1.95
2015.07.23 19:58:21.529,1.09956,1.0996,1.87,3.75
2015.07.23 19:58:21.682,1.09955,1.09959,1.50,2.85
2015.07.23 19:58:23.394,1.09955,1.0996,3.00,3.37
2015.07.23 19:58:35.259,1.09956,1.0996,1.00,1.12
2015.07.23 19:58:35.782,1.09955,1.0996,3.60,1.50
2015.07.23 19:58:36.530,1.09957,1.0996,1.00,1.12
2015.07.23 19:58:37.037,1.09956,1.0996,1.00,1.00
2015.07.23 19:58:37.679,1.09957,1.09961,1.00,2.32
2015.07.23 19:58:38.215,1.09956,1.09961,1.57,3.07
2015.07.23 19:58:38.994,1.09956,1.0996,1.57,1.35
2015.07.23 19:58:39.634,1.09956,1.09961,1.57,4.12
2015.07.23 19:58:39.685,1.09956,1.09961,1.57,3.67
2015.07.23 19:58:42.250,1.09957,1.09961,1.00,1.10
2015.07.23 19:58:42.536,1.0996,1.09962,1.00,2.70
2015.07.23 19:58:42.796,1.0996,1.09965,1.72,4.42
2015.07.23 19:58:43.427,1.09959,1.09964,2.25,2.77
2015.07.23 19:58:43.985,1.0996,1.09965,1.00,3.07
2015.07.23 19:58:44.692,1.0996,1.09966,6.97,1.50
2015.07.23 19:58:44.749,1.09962,1.09967,1.00,3.07
2015.07.23 19:58:45.262,1.09963,1.09967,1.00,3.07
2015.07.23 19:58:46.812,1.09962,1.09967,1.00,3.82
2015.07.23 19:58:51.385,1.09963,1.09967,1.50,3.07
2015.07.23 19:58:51.939,1.09964,1.09968,1.00,2.62
2015.07.23 19:58:52.475,1.09963,1.09967,1.00,1.10
2015.07.23 19:58:55.519,1.09962,1.09967,3.00,1.10
2015.07.23 19:58:57.774,1.09962,1.09966,1.50,2.25
2015.07.23 19:58:58.286,1.09961,1.09965,1.00,1.57
2015.07.23 19:59:00.143,1.0996,1.09963,5.25,1.00
2015.07.23 19:59:00.962,1.0996,1.09965,4.72,4.87
2015.07.23 19:59:01.468,1.09962,1.09965,1.00,1.87
2015.07.23 19:59:01.621,1.09962,1.09967,1.00,4.12
2015.07.23 19:59:08.579,1.09961,1.09966,1.57,2.32
2015.07.23 19:59:09.156,1.09961,1.09965,1.57,1.00
2015.07.23 19:59:09.674,1.09961,1.09966,1.57,2.32
2015.07.23 19:59:12.703,1.09962,1.09966,1.00,1.57
2015.07.23 19:59:13.395,1.09963,1.09967,2.32,1.50
2015.07.23 19:59:14.540,1.09966,1.09968,1.00,2.32
2015.07.23 19:59:14.591,1.09965,1.09967,2.47,1.00
2015.07.23 19:59:15.091,1.09966,1.09969,1.10,5.25
2015.07.23 19:59:16.997,1.09964,1.09969,4.87,8.72
2015.07.23 19:59:17.504,1.09964,1.09969,4.57,8.80
2015.07.23 19:59:17.707,1.09964,1.09967,1.57,1.00
2015.07.23 19:59:18.241,1.09963,1.09965,4.57,1.50
2015.07.23 19:59:18.755,1.09964,1.09966,1.00,1.50
2015.07.23 19:59:19.263,1.09964,1.09967,1.50,1.00
2015.07.23 19:59:19.773,1.09964,1.09967,1.00,1.87
2015.07.23 19:59:20.279,1.09963,1.09968,1.50,6.00
2015.07.23 19:59:20.816,1.09964,1.09967,1.00,2.62
2015.07.23 19:59:23.553,1.09963,1.09967,1.50,1.12
2015.07.23 19:59:24.097,1.09964,1.09967,1.00,1.12
2015.07.23 19:59:24.632,1.09963,1.09967,1.50,1.12
2015.07.23 19:59:27.454,1.09963,1.09967,1.00,4.50
2015.07.23 19:59:30.050,1.09963,1.09965,1.00,1.70
2015.07.23 19:59:30.304,1.09956,1.09958,1.50,1.00
2015.07.23 19:59:30.355,1.09953,1.09958,2.62,1.00
2015.07.23 19:59:30.557,1.0995,1.09956,8.70,2.25
2015.07.23 19:59:30.659,1.0995,1.09956,9.07,4.87
2015.07.23 19:59:31.205,1.09952,1.09956,1.10,1.50
2015.07.23 19:59:31.712,1.09953,1.09956,1.00,1.50
2015.07.23 19:59:32.954,1.09956,1.09957,2.25,1.57
2015.07.23 19:59:33.006,1.09956,1.09961,1.00,1.50
2015.07.23 19:59:33.514,1.09956,1.09961,3.07,1.87
2015.07.23 19:59:34.566,1.09958,1.0996,1.00,1.57
2015.07.23 19:59:35.226,1.0996,1.09961,1.00,1.87
2015.07.23 19:59:35.379,1.0996,1.09964,1.12,1.12
2015.07.23 19:59:35.782,1.09963,1.09965,1.00,2.62
2015.07.23 19:59:36.127,1.09961,1.09966,1.00,4.50
2015.07.23 19:59:36.634,1.0996,1.09964,1.12,2.32
2015.07.23 19:59:37.443,1.0996,1.09963,1.12,1.57
2015.07.23 19:59:37.495,1.09959,1.09963,2.62,3.75
2015.07.23 19:59:38.255,1.0996,1.09965,1.50,7.12
2015.07.23 19:59:38.872,1.09961,1.09965,1.00,7.50
2015.07.23 19:59:39.138,1.09961,1.09965,1.10,5.25
2015.07.23 19:59:39.688,1.09961,1.09964,1.10,1.50
2015.07.23 19:59:40.194,1.09961,1.09965,1.10,6.37
2015.07.23 19:59:43.203,1.0996,1.09962,1.12,2.25
2015.07.23 19:59:43.406,1.0996,1.09962,1.00,1.50
2015.07.23 19:59:43.457,1.0996,1.09964,1.00,1.50
2015.07.23 19:59:43.981,1.0996,1.09964,1.00,1.72
2015.07.23 19:59:46.750,1.09959,1.09962,3.07,3.75
2015.07.23 19:59:46.852,1.09959,1.0996,1.57,1.50
2015.07.23 19:59:47.377,1.0996,1.09962,1.00,1.10
2015.07.23 19:59:47.430,1.09959,1.0996,2.25,1.20
2015.07.23 19:59:47.734,1.09954,1.09958,3.37,1.00
2015.07.23 19:59:47.886,1.09954,1.09956,3.07,1.50
2015.07.23 19:59:48.140,1.09951,1.09955,1.12,1.50
2015.07.23 19:59:48.191,1.09951,1.09957,2.62,4.57
2015.07.23 19:59:48.729,1.09952,1.09956,1.10,1.00
2015.07.23 19:59:49.464,1.09952,1.09956,1.87,1.00
