2015.07.15 15:02:52.586,1.09561,1.09563,3.75,1.00
2015.07.15 15:02:52.890,1.09561,1.09565,5.50,1.50
2015.07.15 15:02:53.042,1.09562,1.09566,2.10,3.37
2015.07.15 15:02:53.143,1.09562,1.09568,7.34,2.62
2015.07.15 15:02:53.447,1.09564,1.0957,4.42,1.95
2015.07.15 15:02:53.954,1.09566,1.09571,3.00,2.62
2015.07.15 15:02:54.460,1.09567,1.09571,1.00,1.12
2015.07.15 15:02:55.120,1.0957,1.09571,1.00,1.12
2015.07.15 15:02:55.323,1.09572,1.09574,1.00,1.00
2015.07.15 15:02:55.706,1.0957,1.09573,3.90,1.87
2015.07.15 15:02:55.757,1.09571,1.09573,1.50,1.57
2015.07.15 15:02:56.667,1.09572,1.09573,1.00,1.00
2015.07.15 15:02:57.106,1.0957,1.09572,10.95,2.35
2015.07.15 15:02:57.309,1.09568,1.0957,3.00,1.00
2015.07.15 15:02:57.411,1.09567,1.09569,2.32,1.00
2015.07.15 15:02:57.970,1.09567,1.09569,1.10,1.00
2015.07.15 15:02:58.274,1.09569,1.09572,1.00,1.87
2015.07.15 15:02:58.679,1.09571,1.09574,1.00,2.62
2015.07.15 15:02:59.199,1.09572,1.09575,1.00,4.87
2015.07.15 15:02:59.764,1.09571,1.09575,4.95,4.12
2015.07.15 15:03:00.270,1.09572,1.09575,1.00,4.12
2015.07.15 15:03:00.863,1.09571,1.09572,1.10,1.35
2015.07.15 15:03:01.017,1.09572,1.09575,1.00,3.37
2015.07.15 15:03:01.067,1.09573,1.09575,1.00,3.37
2015.07.15 15:03:01.321,1.09576,1.09578,1.12,1.00
2015.07.15 15:03:01.539,1.09581,1.09583,3.00,1.50
2015.07.15 15:03:01.591,1.09583,1.09585,1.87,1.00
2015.07.15 15:03:01.643,1.09583,1.09585,2.62,1.00
2015.07.15 15:03:01.745,1.09583,1.09587,3.00,1.00
2015.07.15 15:03:02.253,1.09585,1.09587,1.00,1.00
2015.07.15 15:03:02.757,1.09584,1.09586,1.50,1.00
2015.07.15 15:03:03.062,1.09584,1.09588,2.25,1.00
2015.07.15 15:03:03.690,1.09585,1.09588,1.00,1.00
2015.07.15 15:03:04.202,1.09585,1.09589,2.25,1.10
2015.07.15 15:03:04.709,1.09585,1.09588,2.25,1.00
2015.07.15 15:03:06.365,1.09585,1.09589,3.75,2.70
2015.07.15 15:03:07.683,1.09587,1.09589,1.00,1.20
2015.07.15 15:03:07.988,1.09598,1.09599,1.00,4.42
2015.07.15 15:03:08.093,1.09599,1.09601,1.35,1.12
2015.07.15 15:03:08.145,1.09601,1.09602,1.50,2.62
2015.07.15 15:03:08.248,1.09602,1.09605,1.12,2.70
2015.07.15 15:03:08.545,1.09604,1.09605,1.00,2.62
2015.07.15 15:03:08.596,1.09604,1.09607,1.00,1.10
2015.07.15 15:03:08.698,1.09606,1.09607,1.12,1.12
2015.07.15 15:03:08.750,1.09606,1.09608,1.12,1.12
2015.07.15 15:03:08.851,1.09607,1.0961,2.85,8.25
2015.07.15 15:03:09.004,1.09609,1.09611,1.50,1.10
2015.07.15 15:03:09.157,1.0961,1.09613,1.50,1.50
2015.07.15 15:03:09.348,1.09612,1.09613,1.50,1.00
2015.07.15 15:03:09.502,1.0961,1.09613,1.00,1.12
2015.07.15 15:03:10.010,1.0961,1.09612,1.00,2.62
2015.07.15 15:03:10.299,1.09607,1.0961,1.87,1.87
2015.07.15 15:03:10.401,1.09606,1.09608,1.50,1.00
2015.07.15 15:03:10.857,1.09606,1.0961,1.00,1.87
2015.07.15 15:03:11.615,1.09605,1.09609,1.50,1.00
2015.07.15 15:03:11.717,1.09605,1.09607,1.50,2.10
2015.07.15 15:03:11.819,1.09601,1.09604,3.00,6.15
2015.07.15 15:03:11.871,1.09601,1.09604,1.50,7.95
2015.07.15 15:03:12.327,1.09598,1.09603,2.25,3.00
2015.07.15 15:03:12.834,1.09598,1.09603,3.37,1.37
2015.07.15 15:03:13.340,1.09599,1.09604,1.00,7.72
2015.07.15 15:03:14.091,1.09598,1.09603,3.82,1.47
2015.07.15 15:03:15.198,1.09599,1.09604,1.00,15.22
2015.07.15 15:03:17.063,1.09601,1.09604,1.00,3.00
2015.07.15 15:03:17.267,1.09606,1.09608,1.00,1.10
2015.07.15 15:03:17.492,1.09607,1.0961,1.00,2.17
2015.07.15 15:03:17.999,1.09606,1.0961,1.50,3.30
2015.07.15 15:03:19.504,1.09606,1.09609,1.00,2.47
2015.07.15 15:03:20.063,1.09605,1.09608,1.00,1.00
2015.07.15 15:03:21.506,1.09605,1.09609,1.00,1.30
2015.07.15 15:03:21.812,1.09607,1.0961,1.00,5.92
2015.07.15 15:03:22.378,1.09606,1.0961,1.00,4.42
2015.07.15 15:03:23.028,1.09605,1.0961,3.00,3.97
2015.07.15 15:03:23.529,1.09606,1.0961,1.00,3.97
2015.07.15 15:03:24.134,1.09607,1.0961,1.00,1.72
2015.07.15 15:03:24.645,1.09606,1.09609,1.00,4.35
2015.07.15 15:03:25.220,1.0961,1.09611,1.00,12.00
2015.07.15 15:03:25.372,1.09619,1.09621,1.00,4.80
2015.07.15 15:03:25.474,1.0962,1.09623,2.25,3.00
2015.07.15 15:03:25.879,1.09623,1.09624,1.00,1.00
2015.07.15 15:03:26.185,1.09625,1.09628,1.50,1.00
2015.07.15 15:03:26.236,1.09627,1.0963,1.00,3.00
2015.07.15 15:03:26.743,1.09625,1.09629,1.00,1.30
2015.07.15 15:03:26.794,1.09625,1.09628,1.00,2.85
2015.07.15 15:03:27.149,1.09622,1.09624,3.75,2.85
2015.07.15 15:03:27.200,1.09618,1.09623,2.25,1.00
2015.07.15 15:03:27.303,1.0962,1.09623,1.00,1.00
2015.07.15 15:03:27.404,1.09618,1.09622,2.25,1.00
2015.07.15 15:03:27.861,1.09617,1.0962,2.76,1.00
2015.07.15 15:03:27.963,1.09616,1.09619,2.62,1.00
2015.07.15 15:03:28.467,1.09614,1.09618,1.87,1.00
2015.07.15 15:03:28.973,1.09614,1.09618,2.32,1.00
2015.07.15 15:03:29.074,1.09614,1.09616,2.25,1.00
2015.07.15 15:03:29.420,1.09611,1.09615,2.62,1.50
2015.07.15 15:03:29.774,1.09612,1.09617,1.00,3.37
2015.07.15 15:03:29.875,1.09614,1.09617,1.00,1.50
2015.07.15 15:03:30.078,1.09614,1.09619,2.25,1.12
2015.07.15 15:03:31.116,1.09614,1.09618,1.50,1.12
2015.07.15 15:03:31.167,1.09613,1.09615,3.00,1.00
2015.07.15 15:03:31.270,1.09612,1.09614,1.00,3.07
2015.07.15 15:03:31.372,1.09608,1.09613,3.75,1.12
2015.07.15 15:03:31.590,1.09608,1.09612,1.50,1.37
2015.07.15 15:03:32.096,1.09607,1.09612,3.00,1.12
2015.07.15 15:03:33.296,1.09607,1.09611,2.25,1.00
2015.07.15 15:03:34.360,1.09606,1.09611,1.50,2.62
2015.07.15 15:03:34.664,1.09606,1.09609,1.00,1.00
2015.07.15 15:03:35.078,1.09608,1.09611,1.00,2.25
2015.07.15 15:03:35.586,1.09611,1.09614,1.50,2.62
2015.07.15 15:03:35.840,1.09613,1.09618,1.87,2.25
2015.07.15 15:03:38.598,1.09616,1.09618,1.00,1.00
2015.07.15 15:03:39.182,1.09616,1.09621,4.12,1.50
2015.07.15 15:03:39.538,1.09621,1.09622,1.00,1.00
2015.07.15 15:03:39.741,1.09622,1.09625,2.10,1.12
2015.07.15 15:03:39.996,1.09623,1.09628,1.10,2.32
2015.07.15 15:03:41.209,1.09623,1.09627,1.95,2.10
2015.07.15 15:03:41.513,1.09619,1.09623,1.10,1.87
2015.07.15 15:03:43.166,1.09622,1.09624,1.00,3.22
2015.07.15 15:03:43.486,1.09626,1.09628,1.50,1.87
2015.07.15 15:03:43.588,1.09626,1.09628,3.00,1.10
2015.07.15 15:03:43.690,1.09624,1.09629,3.07,2.92
2015.07.15 15:03:44.197,1.09623,1.09626,1.57,1.50
2015.07.15 15:03:44.513,1.09618,1.09624,3.75,8.47
2015.07.15 15:03:45.020,1.09618,1.09622,2.62,1.00
2015.07.15 15:03:45.627,1.0962,1.09625,1.57,3.82
2015.07.15 15:03:45.678,1.0962,1.09624,3.07,3.22
2015.07.15 15:03:45.730,1.0962,1.09621,2.32,1.00
2015.07.15 15:03:46.034,1.09617,1.0962,1.10,3.07
2015.07.15 15:03:46.085,1.09619,1.09621,1.00,5.32
2015.07.15 15:03:46.388,1.09628,1.0963,1.12,3.00
2015.07.15 15:03:46.864,1.09626,1.0963,1.50,1.87
2015.07.15 15:03:47.371,1.09626,1.0963,1.00,3.00
2015.07.15 15:03:47.523,1.09624,1.0963,2.25,3.00
2015.07.15 15:03:47.770,1.09625,1.0963,4.12,2.62
2015.07.15 15:03:48.075,1.0963,1.09631,1.12,1.00
2015.07.15 15:03:48.581,1.09627,1.0963,1.00,1.00
2015.07.15 15:03:49.100,1.09626,1.0963,2.85,1.00
2015.07.15 15:03:49.556,1.09628,1.09631,1.00,1.50
2015.07.15 15:03:50.080,1.09628,1.09631,2.85,1.00
2015.07.15 15:03:50.283,1.09629,1.09634,1.87,1.20
2015.07.15 15:03:50.385,1.09628,1.09633,3.37,3.60
2015.07.15 15:03:50.690,1.09622,1.09624,3.75,5.85
2015.07.15 15:03:50.742,1.0962,1.09623,2.25,1.12
2015.07.15 15:03:51.194,1.0962,1.09623,5.25,2.85
2015.07.15 15:03:51.296,1.09618,1.09621,1.87,1.12
2015.07.15 15:03:51.448,1.09617,1.0962,1.10,1.12
2015.07.15 15:03:51.651,1.09614,1.09619,2.25,1.87
2015.07.15 15:03:52.049,1.09617,1.09619,1.00,1.50
2015.07.15 15:03:52.820,1.09616,1.09618,1.00,1.00
2015.07.15 15:03:53.016,1.09614,1.09618,4.12,1.00
2015.07.15 15:03:53.423,1.09614,1.09616,2.62,1.50
2015.07.15 15:03:53.677,1.09612,1.09615,1.00,1.00
2015.07.15 15:03:53.880,1.09609,1.09613,1.00,1.72
2015.07.15 15:03:54.177,1.0961,1.09616,10.87,3.37
2015.07.15 15:03:54.380,1.09611,1.09615,2.62,1.00
2015.07.15 15:03:54.532,1.09613,1.09619,1.50,2.62
2015.07.15 15:03:55.038,1.09614,1.09619,1.10,1.57
2015.07.15 15:03:55.360,1.09613,1.09617,1.87,1.00
2015.07.15 15:03:55.917,1.09614,1.09618,1.10,1.50
2015.07.15 15:03:57.882,1.09616,1.09618,1.00,1.87
2015.07.15 15:03:57.934,1.09616,1.09621,1.50,5.62
2015.07.15 15:03:57.985,1.09617,1.09621,2.10,4.50
2015.07.15 15:03:58.239,1.09622,1.09626,1.00,2.62
2015.07.15 15:03:58.748,1.09621,1.09626,3.00,1.37
2015.07.15 15:03:59.102,1.09622,1.09627,1.00,2.62
2015.07.15 15:03:59.254,1.09622,1.09625,1.00,1.50
2015.07.15 15:03:59.407,1.0962,1.09624,2.25,5.02
2015.07.15 15:03:59.610,1.09622,1.09625,1.00,2.62
2015.07.15 15:03:59.712,1.09622,1.09627,1.12,1.00
2015.07.15 15:04:00.223,1.09623,1.09628,1.00,1.12
2015.07.15 15:04:00.729,1.09623,1.09629,1.50,5.77
2015.07.15 15:04:01.219,1.09622,1.09623,1.50,1.50
2015.07.15 15:04:01.270,1.09619,1.09622,1.50,1.87
2015.07.15 15:04:01.322,1.09618,1.09621,2.62,2.62
2015.07.15 15:04:01.423,1.09617,1.0962,1.50,4.12
2015.07.15 15:04:01.931,1.09617,1.09618,1.41,1.00
2015.07.15 15:04:02.033,1.09615,1.09617,1.49,1.00
2015.07.15 15:04:02.537,1.09613,1.09617,5.25,1.00
2015.07.15 15:04:03.145,1.09613,1.09616,4.12,2.40
2015.07.15 15:04:03.196,1.09613,1.09616,3.00,3.37
2015.07.15 15:04:03.506,1.0961,1.09613,3.82,1.72
2015.07.15 15:04:03.709,1.09612,1.09613,2.62,1.95
2015.07.15 15:04:03.861,1.09612,1.09616,5.47,1.10
2015.07.15 15:04:04.367,1.09613,1.09617,1.95,1.00
2015.07.15 15:04:04.871,1.09614,1.09618,1.50,1.10
2015.07.15 15:04:05.226,1.09615,1.0962,1.10,4.57
2015.07.15 15:04:05.682,1.09618,1.09621,1.00,2.25
2015.07.15 15:04:06.649,1.09618,1.09619,1.00,1.00
2015.07.15 15:04:06.839,1.09615,1.09619,1.50,3.00
2015.07.15 15:04:07.042,1.09614,1.09619,1.95,3.07
2015.07.15 15:04:10.376,1.09614,1.09618,1.57,1.50
2015.07.15 15:04:10.910,1.09614,1.09617,1.57,1.50
2015.07.15 15:04:11.113,1.09613,1.09617,1.50,4.72
2015.07.15 15:04:11.418,1.09608,1.0961,1.50,3.75
2015.07.15 15:04:11.962,1.09607,1.09609,1.50,1.57
2015.07.15 15:04:12.419,1.09604,1.09609,2.62,3.07
2015.07.15 15:04:12.623,1.09603,1.09607,1.87,1.00
2015.07.15 15:04:12.971,1.09597,1.096,1.00,3.37
2015.07.15 15:04:13.477,1.09596,1.096,1.57,1.37
2015.07.15 15:04:13.826,1.09598,1.09601,1.00,3.07
2015.07.15 15:04:14.080,1.096,1.09604,6.45,6.75
2015.07.15 15:04:14.384,1.09598,1.096,2.85,1.00
2015.07.15 15:04:14.887,1.09599,1.09601,1.10,1.00
2015.07.15 15:04:15.394,1.09599,1.09601,5.55,1.00
2015.07.15 15:04:15.699,1.09605,1.09606,1.50,1.50
2015.07.15 15:04:15.750,1.09604,1.09606,1.12,1.50
2015.07.15 15:04:15.958,1.09604,1.09605,1.10,3.37
2015.07.15 15:04:16.061,1.09598,1.096,4.12,1.00
2015.07.15 15:04:16.112,1.09597,1.09599,2.25,1.12
2015.07.15 15:04:16.164,1.09598,1.096,1.57,3.37
2015.07.15 15:04:16.266,1.09595,1.09599,5.62,1.00
2015.07.15 15:04:16.527,1.09598,1.096,1.50,2.25
2015.07.15 15:04:17.004,1.09596,1.09601,1.57,1.95
2015.07.15 15:04:17.528,1.09596,1.096,4.50,1.00
2015.07.15 15:04:18.055,1.09597,1.09602,1.10,2.32
2015.07.15 15:04:18.411,1.096,1.09602,1.50,2.32
2015.07.15 15:04:18.513,1.09601,1.09604,3.60,2.25
2015.07.15 15:04:18.717,1.09601,1.09606,6.00,2.25
2015.07.15 15:04:18.769,1.09601,1.09606,7.65,1.50
2015.07.15 15:04:18.972,1.09603,1.09608,1.87,1.00
2015.07.15 15:04:19.481,1.09604,1.09607,1.00,1.00
2015.07.15 15:04:20.266,1.09603,1.09607,2.62,1.50
2015.07.15 15:04:20.769,1.09605,1.09607,1.12,1.00
2015.07.15 15:04:21.075,1.09603,1.09607,1.12,1.00
2015.07.15 15:04:22.323,1.09603,1.09607,1.12,1.50
2015.07.15 15:04:22.831,1.09604,1.09608,1.95,1.00
2015.07.15 15:04:24.208,1.09603,1.09606,5.62,1.00
2015.07.15 15:04:24.531,1.09597,1.09599,1.50,3.15
2015.07.15 15:04:24.836,1.09595,1.09597,3.00,1.00
2015.07.15 15:04:24.989,1.09592,1.09597,5.74,1.00
2015.07.15 15:04:25.039,1.09594,1.09598,1.00,2.62
2015.07.15 15:04:25.589,1.09593,1.09598,3.37,1.50
2015.07.15 15:04:26.584,1.09593,1.09598,4.12,1.50
2015.07.15 15:04:27.432,1.09595,1.09598,1.00,1.00
2015.07.15 15:04:28.143,1.09594,1.09599,1.47,3.82
2015.07.15 15:04:28.685,1.09594,1.09598,1.47,1.00
2015.07.15 15:04:29.191,1.09594,1.09598,1.20,1.00
2015.07.15 15:04:29.647,1.09594,1.09597,1.10,2.10
2015.07.15 15:04:29.967,1.09588,1.09589,1.50,1.00
2015.07.15 15:04:30.221,1.09586,1.09589,1.00,1.00
2015.07.15 15:04:30.374,1.09587,1.09591,1.00,2.25
2015.07.15 15:04:31.030,1.09589,1.09592,1.72,1.87
2015.07.15 15:04:31.133,1.09591,1.09594,3.37,1.87
2015.07.15 15:04:31.489,1.09592,1.09595,2.62,1.00
2015.07.15 15:04:32.041,1.09592,1.09593,1.00,1.50
2015.07.15 15:04:32.300,1.09586,1.0959,2.25,1.00
2015.07.15 15:04:32.605,1.09589,1.09592,3.00,3.37
2015.07.15 15:04:32.657,1.0959,1.09593,3.00,4.87
2015.07.15 15:04:33.275,1.09589,1.09592,3.00,2.25
2015.07.15 15:04:33.782,1.09592,1.09594,1.00,1.12
2015.07.15 15:04:33.934,1.0959,1.09595,2.25,4.27
2015.07.15 15:04:34.474,1.09591,1.09595,6.97,2.62
2015.07.15 15:04:34.627,1.09593,1.09597,2.25,1.10
2015.07.15 15:04:35.438,1.0959,1.09593,15.00,2.10
2015.07.15 15:04:35.755,1.09585,1.09588,1.12,1.30
2015.07.15 15:04:36.261,1.09584,1.09589,2.32,1.20
2015.07.15 15:04:37.519,1.09585,1.0959,1.87,3.00
2015.07.15 15:04:38.024,1.09585,1.0959,2.32,2.70
2015.07.15 15:04:38.426,1.09589,1.09591,2.85,3.75
2015.07.15 15:04:38.578,1.09591,1.09594,3.07,1.37
2015.07.15 15:04:38.629,1.09592,1.09595,1.00,1.00
2015.07.15 15:04:38.730,1.09592,1.09597,1.20,2.32
2015.07.15 15:04:38.984,1.09592,1.09595,1.57,1.00
2015.07.15 15:04:39.312,1.09597,1.09599,3.25,3.07
2015.07.15 15:04:39.515,1.09597,1.09598,1.00,1.50
2015.07.15 15:04:39.567,1.09595,1.09598,1.87,2.25
2015.07.15 15:04:39.668,1.09596,1.09599,1.50,6.52
2015.07.15 15:04:40.174,1.09595,1.09598,3.00,4.20
2015.07.15 15:04:40.405,1.09592,1.09597,4.12,1.00
2015.07.15 15:04:40.456,1.09592,1.09594,4.12,1.00
2015.07.15 15:04:40.760,1.09588,1.0959,2.25,3.75
2015.07.15 15:04:41.065,1.09586,1.09587,1.50,1.20
2015.07.15 15:04:41.167,1.09584,1.09585,1.57,7.20
2015.07.15 15:04:41.269,1.09581,1.09584,1.50,8.47
2015.07.15 15:04:41.502,1.09576,1.0958,1.50,1.37
2015.07.15 15:04:41.604,1.09576,1.0958,1.50,2.62
2015.07.15 15:04:41.655,1.09574,1.0958,1.50,3.37
2015.07.15 15:04:42.161,1.09575,1.0958,5.25,1.50
2015.07.15 15:04:42.477,1.09574,1.09575,3.00,1.00
2015.07.15 15:04:42.782,1.0957,1.09573,3.00,1.50
2015.07.15 15:04:43.036,1.09571,1.09574,5.62,1.12
2015.07.15 15:04:43.189,1.09573,1.09576,2.62,1.12
2015.07.15 15:04:43.785,1.09573,1.09578,2.62,3.37
2015.07.15 15:04:44.039,1.09571,1.09576,5.25,3.00
2015.07.15 15:04:44.790,1.09571,1.09576,4.12,1.50
2015.07.15 15:04:44.891,1.09571,1.09574,8.62,1.00
2015.07.15 15:04:45.197,1.09569,1.09573,1.50,1.00
2015.07.15 15:04:45.349,1.09566,1.09571,7.12,1.00
2015.07.15 15:04:45.400,1.09566,1.09571,3.00,1.12
2015.07.15 15:04:45.738,1.0957,1.09571,2.10,1.00
2015.07.15 15:04:45.891,1.09571,1.09573,1.00,1.50
2015.07.15 15:04:46.094,1.09571,1.09575,3.97,1.50
2015.07.15 15:04:48.032,1.09574,1.09576,1.72,1.50
2015.07.15 15:04:48.236,1.09575,1.09579,2.62,1.00
2015.07.15 15:04:48.793,1.09574,1.09579,1.87,1.00
2015.07.15 15:04:48.844,1.09575,1.09579,1.37,1.00
2015.07.15 15:04:49.148,1.09575,1.09581,7.12,2.25
2015.07.15 15:04:49.605,1.09579,1.09581,1.20,2.25
2015.07.15 15:04:49.808,1.09582,1.09588,2.55,4.95
2015.07.15 15:04:50.200,1.09586,1.09588,1.12,1.10
2015.07.15 15:04:50.403,1.09591,1.09595,3.37,3.30
2015.07.15 15:04:50.707,1.09592,1.09596,1.95,1.00
2015.07.15 15:04:51.216,1.09595,1.09597,3.00,1.87
2015.07.15 15:04:51.319,1.09592,1.09596,2.32,2.85
2015.07.15 15:04:51.421,1.09592,1.09593,1.10,1.00
2015.07.15 15:04:51.725,1.0959,1.09592,3.00,3.45
2015.07.15 15:04:52.729,1.0959,1.09592,3.00,2.70
2015.07.15 15:04:53.235,1.0959,1.09593,3.00,5.25
2015.07.15 15:04:53.786,1.0959,1.09592,3.00,1.37
2015.07.15 15:04:54.039,1.0959,1.09592,1.50,1.87
2015.07.15 15:04:54.140,1.09591,1.09593,1.50,3.82
2015.07.15 15:04:54.242,1.09589,1.09592,3.37,1.00
2015.07.15 15:04:54.293,1.09591,1.09593,3.75,1.57
2015.07.15 15:04:54.496,1.09594,1.09597,2.25,1.00
2015.07.15 15:04:54.689,1.09595,1.09599,4.50,1.00
2015.07.15 15:04:55.197,1.09595,1.096,3.75,4.50
2015.07.15 15:04:55.746,1.09603,1.09604,1.00,1.50
2015.07.15 15:04:55.797,1.09603,1.09605,1.00,1.00
2015.07.15 15:04:55.848,1.09603,1.09607,1.87,1.50
2015.07.15 15:04:55.950,1.09604,1.09609,1.87,4.50
2015.07.15 15:04:56.001,1.09604,1.09607,1.87,1.00
2015.07.15 15:04:56.204,1.09603,1.09606,1.00,1.50
2015.07.15 15:04:56.458,1.09607,1.09609,1.00,1.50
2015.07.15 15:04:56.710,1.09607,1.09612,2.62,1.87
2015.07.15 15:04:56.963,1.0961,1.09612,1.50,1.12
2015.07.15 15:04:57.470,1.0961,1.09613,3.00,3.37
2015.07.15 15:04:58.087,1.09609,1.09613,2.70,2.62
2015.07.15 15:04:58.291,1.09612,1.09616,2.10,1.00
2015.07.15 15:04:58.802,1.09613,1.09617,2.32,1.00
2015.07.15 15:04:59.308,1.09613,1.09618,9.44,1.10
2015.07.15 15:04:59.561,1.09614,1.09617,6.75,3.75
2015.07.15 15:05:00.070,1.09613,1.09615,1.50,1.50
2015.07.15 15:05:00.272,1.09611,1.09614,1.50,8.17
2015.07.15 15:05:00.374,1.09609,1.09612,1.50,4.57
2015.07.15 15:05:00.425,1.09608,1.09611,2.25,2.25
2015.07.15 15:05:00.477,1.09608,1.09609,2.25,1.00
2015.07.15 15:05:00.578,1.09607,1.09608,2.25,1.00
2015.07.15 15:05:00.629,1.09605,1.09608,5.70,1.87
2015.07.15 15:05:00.895,1.09604,1.09607,4.50,1.50
2015.07.15 15:05:00.997,1.09604,1.09607,6.00,1.12
2015.07.15 15:05:01.153,1.09606,1.09609,2.25,1.12
2015.07.15 15:05:01.204,1.09606,1.09609,2.50,1.12
2015.07.15 15:05:01.832,1.09606,1.0961,3.00,1.05
2015.07.15 15:05:01.886,1.09606,1.09611,3.82,1.20
2015.07.15 15:05:02.089,1.09606,1.09609,1.50,1.00
2015.07.15 15:05:02.196,1.09606,1.0961,1.00,8.70
2015.07.15 15:05:02.349,1.09606,1.09607,1.50,1.00
2015.07.15 15:05:02.604,1.09606,1.09608,1.50,3.37
2015.07.15 15:05:02.951,1.09606,1.09607,1.00,1.87
2015.07.15 15:05:03.458,1.09605,1.09607,1.00,1.50
2015.07.15 15:05:04.031,1.09604,1.09607,1.50,1.50
2015.07.15 15:05:05.210,1.09604,1.09606,1.00,1.00
2015.07.15 15:05:05.519,1.09606,1.09608,1.50,1.87
2015.07.15 15:05:05.621,1.09607,1.09609,1.00,2.17
2015.07.15 15:05:06.127,1.09606,1.09608,1.00,3.67
2015.07.15 15:05:06.292,1.09605,1.09608,1.00,4.12
2015.07.15 15:05:06.649,1.09602,1.09604,6.75,1.87
2015.07.15 15:05:06.801,1.09602,1.09604,5.25,4.57
2015.07.15 15:05:06.903,1.09601,1.09603,1.00,1.20
2015.07.15 15:05:06.955,1.096,1.09603,1.87,1.47
2015.07.15 15:05:07.006,1.09599,1.09601,1.50,1.20
2015.07.15 15:05:07.107,1.09597,1.09601,1.00,1.87
2015.07.15 15:05:07.654,1.09596,1.09599,1.50,1.20
2015.07.15 15:05:07.959,1.09594,1.09598,1.50,5.10
2015.07.15 15:05:08.469,1.09593,1.09597,1.12,1.50
2015.07.15 15:05:08.773,1.09595,1.09597,1.12,1.50
2015.07.15 15:05:11.771,1.09594,1.09597,1.87,3.37
2015.07.15 15:05:12.306,1.09595,1.09597,1.12,3.07
2015.07.15 15:05:12.813,1.09594,1.09598,2.62,3.60
2015.07.15 15:05:13.328,1.09594,1.09598,2.62,2.25
2015.07.15 15:05:13.675,1.09596,1.09598,1.00,2.25
2015.07.15 15:05:14.484,1.09598,1.09599,1.12,1.00
2015.07.15 15:05:14.833,1.09602,1.09604,1.12,1.00
2015.07.15 15:05:15.036,1.09603,1.09605,1.12,2.25
2015.07.15 15:05:15.543,1.09602,1.09606,2.47,1.00
2015.07.15 15:05:15.909,1.09602,1.09604,3.37,1.00
2015.07.15 15:05:16.214,1.096,1.09604,1.12,2.80
2015.07.15 15:05:16.723,1.09599,1.09603,1.50,1.57
2015.07.15 15:05:16.774,1.09601,1.09603,1.87,1.57
2015.07.15 15:05:16.972,1.09603,1.09606,1.00,1.12
2015.07.15 15:05:17.175,1.09605,1.09607,1.12,1.10
2015.07.15 15:05:18.014,1.09604,1.09607,1.00,1.95
2015.07.15 15:05:18.524,1.09605,1.09607,1.12,1.00
2015.07.15 15:05:19.092,1.09604,1.09607,1.00,1.57
2015.07.15 15:05:19.599,1.09605,1.09607,1.87,1.57
2015.07.15 15:05:19.802,1.09602,1.09605,1.00,2.70
2015.07.15 15:05:20.017,1.09604,1.09605,1.50,1.57
2015.07.15 15:05:20.120,1.09605,1.09609,2.62,1.50
2015.07.15 15:05:20.375,1.09607,1.09609,1.00,1.00
2015.07.15 15:05:20.781,1.09605,1.09608,3.75,1.50
2015.07.15 15:05:22.493,1.09604,1.09608,2.62,1.50
2015.07.15 15:05:23.040,1.09605,1.09608,1.12,1.50
2015.07.15 15:05:24.000,1.09605,1.09607,1.12,1.00
2015.07.15 15:05:25.054,1.09605,1.09608,2.62,2.25
2015.07.15 15:05:25.903,1.09605,1.09608,1.12,2.62
2015.07.15 15:05:26.047,1.09602,1.09604,6.37,3.60
2015.07.15 15:05:26.098,1.096,1.09604,6.15,1.87
2015.07.15 15:05:26.149,1.096,1.09604,3.15,2.12
2015.07.15 15:05:26.504,1.09597,1.09601,1.00,1.42
2015.07.15 15:05:26.706,1.09596,1.09599,1.00,1.95
2015.07.15 15:05:26.758,1.09594,1.09599,1.95,4.20
2015.07.15 15:05:27.262,1.09594,1.09599,1.00,5.62
2015.07.15 15:05:29.462,1.09593,1.09597,1.87,1.10
2015.07.15 15:05:29.974,1.09592,1.09596,2.25,1.10
2015.07.15 15:05:32.133,1.09592,1.09595,3.00,1.00
2015.07.15 15:05:32.673,1.09593,1.09596,1.50,2.25
2015.07.15 15:05:32.724,1.09593,1.09596,1.50,1.57
2015.07.15 15:05:34.404,1.09593,1.09597,2.62,1.87
2015.07.15 15:05:34.658,1.09592,1.09595,2.62,1.00
2015.07.15 15:05:34.709,1.09592,1.09593,1.00,1.87
2015.07.15 15:05:34.811,1.0959,1.09593,6.22,1.57
2015.07.15 15:05:34.963,1.09592,1.09594,1.00,2.42
2015.07.15 15:05:35.014,1.09592,1.09594,1.00,1.95
2015.07.15 15:05:35.515,1.09592,1.09594,1.00,1.57
2015.07.15 15:05:36.021,1.09594,1.09595,2.62,1.00
2015.07.15 15:05:36.829,1.09593,1.09595,3.37,1.00
2015.07.15 15:05:38.031,1.09593,1.09596,3.37,1.50
2015.07.15 15:05:39.990,1.09596,1.09598,1.00,4.12
2015.07.15 15:05:40.387,1.09602,1.09605,1.37,2.32
2015.07.15 15:05:40.948,1.09601,1.09605,4.20,1.50
2015.07.15 15:05:41.688,1.09602,1.09605,1.00,3.00
2015.07.15 15:05:41.992,1.09604,1.09605,1.00,2.32
2015.07.15 15:05:42.296,1.09607,1.09608,1.00,1.12
2015.07.15 15:05:42.800,1.09606,1.09609,1.50,3.82
2015.07.15 15:05:43.306,1.09605,1.09609,8.25,3.82
