2015.07.01 11:03:56.186,1.11149,1.1115,1.00,1.50
2015.07.01 11:03:56.288,1.11147,1.1115,1.10,2.25
2015.07.01 11:03:57.702,1.11149,1.1115,1.00,1.50
2015.07.01 11:03:57.955,1.1115,1.11152,1.00,1.50
2015.07.01 11:03:58.158,1.11148,1.11152,5.32,3.00
2015.07.01 11:03:58.918,1.11149,1.11152,1.00,3.00
2015.07.01 11:03:59.636,1.11148,1.11152,5.25,3.75
2015.07.01 11:03:59.687,1.1115,1.11152,1.00,3.00
2015.07.01 11:04:00.346,1.11149,1.11152,1.50,1.50
2015.07.01 11:04:00.692,1.11148,1.11149,1.50,5.25
2015.07.01 11:04:00.895,1.11147,1.11149,1.12,5.25
2015.07.01 11:04:02.195,1.11147,1.1115,2.25,4.12
2015.07.01 11:04:02.379,1.11149,1.11152,1.00,2.62
2015.07.01 11:04:02.783,1.1115,1.11153,3.75,4.50
2015.07.01 11:04:03.087,1.11149,1.11151,1.10,1.00
2015.07.01 11:04:03.641,1.11149,1.11151,1.50,1.00
2015.07.01 11:04:03.794,1.11148,1.11151,3.07,2.25
2015.07.01 11:04:05.103,1.11149,1.11151,1.00,1.50
2015.07.01 11:04:05.507,1.1115,1.11152,1.00,2.25
2015.07.01 11:04:05.811,1.11151,1.11154,2.25,1.50
2015.07.01 11:04:05.913,1.11153,1.11154,1.00,1.00
2015.07.01 11:04:06.166,1.11154,1.11156,1.50,1.00
2015.07.01 11:04:07.506,1.11154,1.11155,1.50,1.00
2015.07.01 11:04:07.909,1.11152,1.11155,1.50,3.00
2015.07.01 11:04:08.419,1.11151,1.11154,3.75,1.50
2015.07.01 11:04:08.572,1.11151,1.11153,1.50,1.00
2015.07.01 11:04:09.006,1.11148,1.11151,3.07,1.50
2015.07.01 11:04:09.513,1.11148,1.1115,1.12,1.00
2015.07.01 11:04:10.019,1.11148,1.1115,3.75,1.00
2015.07.01 11:04:10.549,1.11149,1.11151,1.00,2.25
2015.07.01 11:04:11.054,1.11149,1.1115,1.50,1.00
2015.07.01 11:04:11.560,1.11148,1.1115,2.32,1.00
2015.07.01 11:04:12.215,1.11147,1.11148,3.07,1.50
2015.07.01 11:04:12.519,1.11146,1.11147,1.50,5.29
2015.07.01 11:04:12.845,1.11137,1.11139,2.32,1.00
2015.07.01 11:04:13.353,1.11138,1.1114,1.00,5.25
2015.07.01 11:04:13.893,1.11137,1.11138,2.32,1.00
2015.07.01 11:04:14.399,1.11138,1.1114,1.00,1.00
2015.07.01 11:04:14.804,1.11138,1.11142,3.07,3.75
2015.07.01 11:04:15.244,1.1114,1.11142,1.00,1.50
2015.07.01 11:04:15.295,1.11138,1.11142,4.57,1.50
2015.07.01 11:04:15.346,1.1114,1.11142,1.00,1.50
2015.07.01 11:04:15.649,1.1114,1.11144,3.00,3.82
2015.07.01 11:04:16.617,1.1114,1.11143,2.25,1.00
2015.07.01 11:04:17.123,1.11139,1.11143,3.07,2.25
2015.07.01 11:04:18.415,1.11139,1.11142,2.32,1.00
2015.07.01 11:04:21.374,1.11138,1.1114,2.62,2.50
2015.07.01 11:04:21.476,1.11136,1.11138,2.32,1.00
2015.07.01 11:04:21.729,1.11134,1.11137,1.50,1.50
2015.07.01 11:04:23.482,1.11135,1.11137,1.00,1.00
2015.07.01 11:04:24.031,1.11135,1.11138,1.50,1.00
2015.07.01 11:04:25.635,1.11135,1.11137,1.50,1.00
2015.07.01 11:04:25.864,1.11133,1.11137,3.00,1.50
2015.07.01 11:04:26.470,1.11135,1.11137,1.00,1.00
2015.07.01 11:04:26.672,1.11136,1.11139,2.25,1.57
2015.07.01 11:04:28.182,1.11136,1.1114,5.25,3.07
2015.07.01 11:04:29.242,1.11137,1.1114,1.00,3.00
2015.07.01 11:04:30.015,1.11137,1.1114,2.25,2.25
2015.07.01 11:04:33.290,1.11136,1.11139,7.12,1.00
2015.07.01 11:04:33.341,1.11136,1.11138,4.50,1.00
2015.07.01 11:04:33.494,1.11135,1.11137,1.12,1.00
2015.07.01 11:04:34.039,1.11134,1.11137,2.25,1.00
2015.07.01 11:04:34.766,1.11133,1.11135,2.32,1.00
2015.07.01 11:04:35.103,1.11124,1.11126,8.70,5.25
2015.07.01 11:04:35.256,1.1112,1.11121,2.25,3.37
2015.07.01 11:04:35.306,1.11117,1.11119,7.57,1.00
2015.07.01 11:04:35.357,1.11116,1.11119,4.12,2.62
2015.07.01 11:04:35.560,1.11117,1.1112,1.00,2.25
2015.07.01 11:04:36.065,1.11118,1.1112,1.00,1.00
2015.07.01 11:04:36.573,1.11117,1.1112,2.32,1.50
2015.07.01 11:04:36.927,1.1112,1.11122,1.00,1.50
2015.07.01 11:04:37.472,1.11121,1.11124,1.50,1.50
2015.07.01 11:04:37.573,1.11122,1.11126,2.25,3.45
2015.07.01 11:04:38.083,1.11123,1.11125,1.50,1.00
2015.07.01 11:04:38.590,1.11121,1.11124,2.25,1.00
2015.07.01 11:04:39.094,1.11124,1.11125,1.00,1.57
2015.07.01 11:04:39.297,1.11127,1.1113,2.62,1.00
2015.07.01 11:04:39.701,1.11127,1.11129,4.20,1.00
2015.07.01 11:04:39.752,1.11128,1.1113,2.25,1.00
2015.07.01 11:04:39.967,1.11125,1.11129,2.70,1.00
2015.07.01 11:04:40.170,1.11125,1.11127,1.95,1.54
2015.07.01 11:04:40.474,1.11122,1.11124,1.00,1.00
2015.07.01 11:04:40.979,1.11122,1.11125,1.00,2.25
2015.07.01 11:04:41.485,1.1112,1.11124,4.20,2.25
2015.07.01 11:04:42.294,1.11122,1.11124,1.00,1.50
2015.07.01 11:04:42.796,1.11121,1.11124,1.00,2.25
2015.07.01 11:04:45.885,1.11122,1.11124,1.00,1.50
2015.07.01 11:04:46.391,1.11122,1.11125,1.00,1.57
2015.07.01 11:04:46.902,1.11121,1.11125,3.00,2.32
2015.07.01 11:04:47.973,1.11121,1.11124,2.25,1.00
2015.07.01 11:04:48.392,1.11121,1.11124,2.62,1.00
2015.07.01 11:04:48.495,1.11128,1.11129,1.00,1.50
2015.07.01 11:04:48.647,1.11128,1.11131,1.12,1.57
2015.07.01 11:04:48.749,1.1113,1.11132,1.00,1.50
2015.07.01 11:04:48.952,1.1113,1.11134,4.12,2.32
2015.07.01 11:04:49.457,1.1113,1.11133,3.37,1.00
2015.07.01 11:04:49.996,1.11129,1.11133,2.32,3.00
2015.07.01 11:04:50.702,1.1113,1.11133,1.00,2.25
2015.07.01 11:04:51.243,1.11131,1.11133,1.00,1.50
2015.07.01 11:04:51.496,1.11132,1.11135,1.00,2.32
2015.07.01 11:04:53.662,1.11133,1.11135,1.00,1.57
2015.07.01 11:04:53.814,1.11134,1.11137,1.00,2.13
2015.07.01 11:04:53.865,1.11132,1.11135,4.50,1.00
2015.07.01 11:04:54.168,1.11129,1.11131,1.50,1.50
2015.07.01 11:04:54.220,1.11129,1.11131,1.57,1.50
2015.07.01 11:04:55.805,1.11126,1.11128,5.92,5.25
2015.07.01 11:04:55.858,1.11118,1.1112,3.75,5.25
2015.07.01 11:04:55.960,1.11119,1.1112,3.82,1.00
2015.07.01 11:04:56.062,1.11117,1.1112,1.50,3.00
2015.07.01 11:04:56.113,1.11117,1.11119,1.10,1.00
2015.07.01 11:04:56.378,1.11117,1.11119,1.57,1.00
2015.07.01 11:04:57.121,1.11118,1.1112,1.58,1.00
2015.07.01 11:04:57.426,1.11117,1.11119,3.07,1.00
2015.07.01 11:05:02.255,1.11118,1.11119,2.25,1.00
2015.07.01 11:05:02.847,1.11118,1.1112,3.00,1.00
2015.07.01 11:05:04.264,1.11118,1.11121,1.50,2.25
2015.07.01 11:05:04.416,1.11118,1.1112,1.50,1.50
2015.07.01 11:05:04.611,1.11115,1.11118,2.25,1.57
2015.07.01 11:05:04.814,1.11117,1.1112,1.50,3.82
2015.07.01 11:05:05.218,1.11119,1.11121,1.00,4.50
2015.07.01 11:05:05.421,1.11117,1.11121,3.00,3.00
2015.07.01 11:05:05.929,1.11117,1.1112,3.00,1.50
2015.07.01 11:05:06.485,1.11117,1.11119,2.25,1.00
2015.07.01 11:05:06.790,1.1111,1.11111,3.75,1.00
2015.07.01 11:05:06.841,1.11109,1.11111,1.10,1.50
2015.07.01 11:05:07.381,1.11109,1.1111,1.00,2.25
2015.07.01 11:05:07.887,1.11109,1.11111,1.00,2.25
2015.07.01 11:05:08.241,1.11107,1.11111,3.75,2.25
2015.07.01 11:05:08.772,1.11109,1.11111,1.50,1.00
2015.07.01 11:05:08.823,1.11109,1.11113,2.25,4.12
2015.07.01 11:05:09.076,1.11111,1.11114,1.50,1.10
2015.07.01 11:05:09.617,1.11112,1.11115,3.00,1.20
2015.07.01 11:05:09.921,1.11112,1.11114,1.50,1.00
2015.07.01 11:05:10.125,1.11108,1.1111,2.32,1.00
2015.07.01 11:05:10.278,1.11106,1.1111,12.00,2.25
2015.07.01 11:05:13.966,1.11107,1.1111,1.00,2.25
2015.07.01 11:05:14.471,1.11107,1.11108,1.00,1.00
2015.07.01 11:05:14.573,1.11105,1.11107,1.50,1.00
2015.07.01 11:05:15.078,1.11104,1.11107,1.87,1.00
2015.07.01 11:05:15.230,1.11106,1.11108,1.00,7.50
2015.07.01 11:05:15.419,1.11105,1.11108,1.87,1.57
2015.07.01 11:05:17.580,1.11105,1.11108,1.12,1.87
2015.07.01 11:05:18.085,1.11104,1.11108,2.62,9.00
2015.07.01 11:05:19.445,1.11104,1.11105,1.87,1.00
2015.07.01 11:05:19.598,1.11102,1.11105,1.00,3.82
2015.07.01 11:05:20.835,1.11102,1.11103,1.00,1.00
2015.07.01 11:05:21.089,1.11097,1.111,3.00,1.50
2015.07.01 11:05:21.958,1.11098,1.111,1.00,1.50
2015.07.01 11:05:22.463,1.11098,1.11101,1.00,2.25
2015.07.01 11:05:22.991,1.11099,1.11101,1.00,2.25
2015.07.01 11:05:23.496,1.11098,1.11101,1.00,1.50
2015.07.01 11:05:26.327,1.11098,1.111,1.00,1.00
2015.07.01 11:05:26.512,1.11094,1.11096,3.07,2.50
2015.07.01 11:05:26.566,1.11092,1.11095,3.45,1.50
2015.07.01 11:05:26.617,1.11094,1.11095,1.00,1.00
2015.07.01 11:05:27.124,1.11094,1.11096,1.50,1.00
2015.07.01 11:05:27.276,1.11092,1.11096,4.12,3.07
2015.07.01 11:05:27.871,1.11092,1.11095,1.87,1.50
2015.07.01 11:05:28.863,1.11093,1.11095,1.00,1.57
2015.07.01 11:05:29.015,1.11094,1.11098,3.00,3.45
2015.07.01 11:05:29.780,1.11094,1.11096,2.25,1.50
2015.07.01 11:05:30.173,1.11096,1.11097,3.00,3.37
2015.07.01 11:05:30.225,1.11097,1.11098,1.00,1.50
2015.07.01 11:05:30.377,1.11096,1.11097,3.75,2.75
2015.07.01 11:05:30.429,1.11096,1.11097,1.00,3.45
2015.07.01 11:05:30.480,1.11094,1.11095,1.12,1.00
2015.07.01 11:05:30.531,1.11093,1.11095,1.00,2.62
2015.07.01 11:05:30.582,1.11091,1.11093,2.62,1.00
2015.07.01 11:05:30.886,1.11096,1.11098,2.25,1.00
2015.07.01 11:05:31.173,1.11097,1.111,2.25,1.00
2015.07.01 11:05:31.686,1.11098,1.11101,1.50,1.10
2015.07.01 11:05:32.191,1.111,1.11102,1.00,1.10
2015.07.01 11:05:32.728,1.111,1.11103,3.37,1.57
2015.07.01 11:05:34.035,1.11101,1.11104,1.00,3.00
2015.07.01 11:05:34.548,1.11101,1.11103,2.25,1.00
2015.07.01 11:05:35.435,1.111,1.11103,4.12,1.00
2015.07.01 11:05:35.941,1.11101,1.11103,1.00,1.00
2015.07.01 11:05:36.245,1.11106,1.11107,3.75,4.50
2015.07.01 11:05:36.296,1.11107,1.11108,1.00,5.32
2015.07.01 11:05:36.831,1.11108,1.1111,1.50,1.00
2015.07.01 11:05:37.488,1.11109,1.11111,1.50,2.25
2015.07.01 11:05:37.589,1.11111,1.11112,1.10,1.50
2015.07.01 11:05:37.692,1.11112,1.11113,1.10,2.25
2015.07.01 11:05:37.995,1.11112,1.11115,1.50,6.20
2015.07.01 11:05:40.521,1.11112,1.11114,1.12,1.50
2015.07.01 11:05:47.765,1.11111,1.11114,2.25,2.25
2015.07.01 11:05:48.019,1.11108,1.11111,1.87,3.00
2015.07.01 11:05:49.255,1.11109,1.11111,1.10,2.25
2015.07.01 11:06:01.547,1.11108,1.1111,3.75,1.00
2015.07.01 11:06:02.052,1.11108,1.11111,5.25,1.00
2015.07.01 11:06:02.558,1.11108,1.11112,3.37,3.00
2015.07.01 11:06:05.525,1.11108,1.11111,2.62,1.00
2015.07.01 11:06:06.538,1.11108,1.11112,1.87,4.12
2015.07.01 11:06:06.740,1.11108,1.1111,1.87,1.00
2015.07.01 11:06:07.245,1.11108,1.1111,1.87,1.00
2015.07.01 11:06:07.935,1.11107,1.1111,3.75,1.00
2015.07.01 11:06:08.542,1.11107,1.11109,3.75,1.00
2015.07.01 11:06:09.047,1.11107,1.1111,3.75,3.00
2015.07.01 11:06:09.643,1.11108,1.11109,1.87,1.00
2015.07.01 11:06:09.946,1.11108,1.11111,1.87,2.25
2015.07.01 11:06:10.869,1.11108,1.11112,2.62,6.37
2015.07.01 11:06:11.173,1.11111,1.11113,1.00,1.12
2015.07.01 11:06:11.981,1.11111,1.11114,1.50,2.62
2015.07.01 11:06:12.380,1.11111,1.11112,1.50,1.00
2015.07.01 11:06:12.532,1.11109,1.11111,1.95,1.87
2015.07.01 11:06:13.138,1.11109,1.11112,1.57,1.00
2015.07.01 11:06:13.660,1.11109,1.11113,2.32,3.00
2015.07.01 11:06:15.201,1.11109,1.11112,2.32,1.00
2015.07.01 11:06:15.707,1.1111,1.11113,2.25,1.50
2015.07.01 11:06:15.911,1.11112,1.11114,1.00,3.00
2015.07.01 11:06:16.224,1.11117,1.11118,1.00,1.12
2015.07.01 11:06:16.275,1.11118,1.1112,1.10,1.50
2015.07.01 11:06:16.782,1.11116,1.1112,7.12,3.75
2015.07.01 11:06:17.287,1.11116,1.11119,4.87,1.00
2015.07.01 11:06:17.938,1.11116,1.11119,4.57,1.00
2015.07.01 11:06:19.472,1.11116,1.11118,5.32,1.00
2015.07.01 11:06:19.523,1.11115,1.11117,9.37,1.00
2015.07.01 11:06:19.675,1.11113,1.11115,2.62,1.50
2015.07.01 11:06:20.182,1.11113,1.11114,1.50,1.00
2015.07.01 11:06:20.684,1.11112,1.11114,1.50,1.00
2015.07.01 11:06:23.592,1.11115,1.11116,2.25,4.50
2015.07.01 11:06:23.797,1.11117,1.1112,1.00,7.20
2015.07.01 11:06:23.849,1.11117,1.1112,1.00,3.00
2015.07.01 11:06:24.786,1.11116,1.11118,3.82,1.00
2015.07.01 11:06:25.141,1.11114,1.11116,3.75,1.00
2015.07.01 11:06:25.370,1.11111,1.11115,7.50,2.62
2015.07.01 11:06:25.876,1.11111,1.11115,2.62,3.37
2015.07.01 11:06:26.129,1.11111,1.11113,1.10,1.00
2015.07.01 11:06:26.737,1.1111,1.11114,3.75,4.12
2015.07.01 11:06:28.784,1.1111,1.11113,2.62,1.00
2015.07.01 11:06:29.559,1.1111,1.11114,3.37,4.87
2015.07.01 11:06:29.939,1.11116,1.11117,3.00,2.25
2015.07.01 11:06:30.040,1.11116,1.11119,2.32,4.12
2015.07.01 11:06:30.091,1.11115,1.11117,6.37,1.00
2015.07.01 11:06:30.395,1.11113,1.11115,1.50,1.87
2015.07.01 11:06:30.446,1.11112,1.11115,1.10,1.12
2015.07.01 11:06:30.993,1.11114,1.11115,1.00,1.10
2015.07.01 11:06:31.196,1.11112,1.11116,1.57,1.50
2015.07.01 11:06:31.703,1.11112,1.11115,1.00,1.95
2015.07.01 11:06:33.021,1.11112,1.11114,1.00,1.00
2015.07.01 11:06:33.123,1.11111,1.11113,1.50,1.00
2015.07.01 11:06:33.173,1.1111,1.11112,2.32,1.00
2015.07.01 11:06:33.275,1.11108,1.11111,1.10,3.00
2015.07.01 11:06:33.377,1.11108,1.11109,2.25,1.00
2015.07.01 11:06:33.528,1.11106,1.11109,1.00,2.62
2015.07.01 11:06:34.059,1.11105,1.11109,4.12,2.70
2015.07.01 11:06:35.012,1.11105,1.11108,6.37,1.00
2015.07.01 11:06:35.695,1.11105,1.11107,5.62,1.50
2015.07.01 11:06:36.201,1.11105,1.11106,1.00,1.00
2015.07.01 11:06:36.717,1.11105,1.11107,1.00,3.07
2015.07.01 11:06:37.517,1.11106,1.11108,1.00,2.25
2015.07.01 11:06:37.618,1.11107,1.11109,1.00,1.50
2015.07.01 11:06:38.124,1.11107,1.11111,3.00,2.62
2015.07.01 11:06:38.628,1.11108,1.11111,1.00,3.37
2015.07.01 11:06:39.139,1.11109,1.11111,1.50,1.00
2015.07.01 11:06:39.645,1.1111,1.11111,1.00,1.00
2015.07.01 11:06:40.094,1.11112,1.11114,1.50,1.37
2015.07.01 11:06:40.296,1.11115,1.11118,3.75,3.00
2015.07.01 11:06:40.398,1.11117,1.11119,3.00,1.50
2015.07.01 11:06:40.600,1.11119,1.11122,2.25,1.50
2015.07.01 11:06:41.393,1.11118,1.11122,2.25,5.62
2015.07.01 11:06:42.606,1.11119,1.11122,3.00,4.87
2015.07.01 11:06:42.809,1.1112,1.11123,1.00,3.75
2015.07.01 11:06:43.366,1.11122,1.11124,1.50,1.81
2015.07.01 11:06:43.965,1.11125,1.11126,3.00,6.31
2015.07.01 11:06:44.119,1.11128,1.1113,1.50,1.87
2015.07.01 11:06:44.322,1.1113,1.11133,3.00,2.62
2015.07.01 11:06:44.626,1.11132,1.11135,1.00,4.12
2015.07.01 11:06:45.721,1.11131,1.11135,3.00,4.12
2015.07.01 11:06:46.927,1.11132,1.11134,1.00,1.87
2015.07.01 11:06:47.431,1.11131,1.11133,1.50,1.10
2015.07.01 11:06:47.583,1.1113,1.11131,1.50,1.00
2015.07.01 11:06:47.685,1.11127,1.11128,1.00,1.87
2015.07.01 11:06:47.736,1.11126,1.11128,1.00,3.00
2015.07.01 11:06:48.258,1.11125,1.11126,3.00,1.10
2015.07.01 11:06:48.770,1.11126,1.11127,1.00,1.12
2015.07.01 11:06:49.074,1.11123,1.11125,2.25,1.12
2015.07.01 11:06:49.125,1.11122,1.11126,2.25,3.37
2015.07.01 11:06:49.674,1.11122,1.11124,1.00,1.12
2015.07.01 11:06:52.961,1.11123,1.11125,1.00,2.25
2015.07.01 11:06:53.265,1.11125,1.11127,1.00,1.12
2015.07.01 11:06:53.517,1.11125,1.11128,2.25,1.37
2015.07.01 11:06:53.669,1.11128,1.11131,1.00,3.00
2015.07.01 11:06:53.822,1.11127,1.1113,3.00,1.47
2015.07.01 11:06:55.111,1.11127,1.11128,1.00,1.00
2015.07.01 11:06:55.212,1.11125,1.11127,5.25,3.00
2015.07.01 11:06:56.713,1.11124,1.11126,1.00,1.20
2015.07.01 11:06:57.231,1.11124,1.11126,1.00,1.50
2015.07.01 11:06:58.603,1.1112,1.11122,19.57,1.00
2015.07.01 11:06:58.704,1.11118,1.11119,18.00,1.12
2015.07.01 11:06:58.806,1.11118,1.11119,1.00,1.87
2015.07.01 11:06:59.330,1.11117,1.11119,1.00,3.00
2015.07.01 11:06:59.836,1.11118,1.1112,1.00,7.12
2015.07.01 11:07:01.105,1.11119,1.1112,1.50,2.62
2015.07.01 11:07:01.156,1.11119,1.1112,1.50,1.57
2015.07.01 11:07:01.661,1.11118,1.1112,1.50,3.82
2015.07.01 11:07:02.167,1.11119,1.11121,1.00,3.75
2015.07.01 11:07:02.852,1.1112,1.11122,1.00,7.20
2015.07.01 11:07:03.987,1.11118,1.1112,3.00,2.62
2015.07.01 11:07:04.038,1.11118,1.1112,1.00,3.75
2015.07.01 11:07:04.565,1.11117,1.11119,1.50,1.87
2015.07.01 11:07:05.155,1.11119,1.11121,1.00,3.07
2015.07.01 11:07:05.407,1.11115,1.11118,9.30,4.50
2015.07.01 11:07:05.458,1.11114,1.11115,20.25,1.50
2015.07.01 11:07:05.611,1.11112,1.11113,1.87,1.50
2015.07.01 11:07:06.067,1.11109,1.1111,1.50,1.00
2015.07.01 11:07:06.226,1.11107,1.11108,3.00,1.50
2015.07.01 11:07:06.431,1.11109,1.11111,1.00,3.82
2015.07.01 11:07:06.937,1.1111,1.11112,1.00,7.12
2015.07.01 11:07:07.291,1.11111,1.11112,1.50,3.37
2015.07.01 11:07:07.583,1.11113,1.11115,1.00,10.50
2015.07.01 11:07:07.786,1.11114,1.11116,1.00,3.75
2015.07.01 11:07:08.191,1.11116,1.11118,4.50,11.32
2015.07.01 11:07:08.395,1.11122,1.11123,1.50,1.87
2015.07.01 11:07:08.447,1.11122,1.11123,1.00,2.25
2015.07.01 11:07:08.626,1.1112,1.11122,3.00,1.87
2015.07.01 11:07:08.778,1.11118,1.1112,1.50,1.00
2015.07.01 11:07:09.285,1.11117,1.11119,2.25,1.50
2015.07.01 11:07:09.487,1.11118,1.1112,1.00,6.07
2015.07.01 11:07:09.779,1.11121,1.11123,2.25,1.87
2015.07.01 11:07:10.710,1.11121,1.11123,1.50,1.87
2015.07.01 11:07:11.041,1.11124,1.11125,1.50,1.57
2015.07.01 11:07:11.345,1.11125,1.11127,1.50,2.25
2015.07.01 11:07:11.548,1.11125,1.11127,1.00,2.25
2015.07.01 11:07:11.599,1.11126,1.11128,3.00,7.12
2015.07.01 11:07:11.650,1.11127,1.11129,4.37,11.25
2015.07.01 11:07:11.701,1.11129,1.1113,2.25,1.00
2015.07.01 11:07:11.752,1.11131,1.11132,1.00,4.50
2015.07.01 11:07:11.803,1.11132,1.11133,1.00,1.10
2015.07.01 11:07:11.905,1.11133,1.11137,2.25,7.87
2015.07.01 11:07:12.006,1.11137,1.1114,1.00,25.87
2015.07.01 11:07:12.057,1.11138,1.1114,1.00,22.12
2015.07.01 11:07:12.197,1.1114,1.11141,1.00,4.05
2015.07.01 11:07:12.501,1.1114,1.11141,3.00,1.10
2015.07.01 11:07:13.007,1.11141,1.11144,1.00,3.37
2015.07.01 11:07:13.557,1.11141,1.11143,1.50,2.25
2015.07.01 11:07:13.659,1.1114,1.11142,1.00,1.57
2015.07.01 11:07:13.710,1.11139,1.11142,3.75,4.12
2015.07.01 11:07:13.963,1.11137,1.11139,1.50,1.95
2015.07.01 11:07:14.267,1.11136,1.11139,1.50,5.62
2015.07.01 11:07:14.811,1.11133,1.11134,1.00,1.50
2015.07.01 11:07:14.862,1.11132,1.11133,1.00,2.25
2015.07.01 11:07:14.913,1.1113,1.11131,1.50,1.50
2015.07.01 11:07:15.065,1.1113,1.11131,1.00,2.70
2015.07.01 11:07:15.611,1.11129,1.11131,1.00,1.87
2015.07.01 11:07:16.153,1.1113,1.11131,1.00,1.57
2015.07.01 11:07:16.658,1.1113,1.11132,1.00,4.50
2015.07.01 11:07:17.009,1.11132,1.11134,1.50,3.00
2015.07.01 11:07:17.515,1.11132,1.11133,1.00,1.57
2015.07.01 11:07:17.616,1.11131,1.11132,1.00,1.00
2015.07.01 11:07:18.021,1.11129,1.11131,1.50,1.50
2015.07.01 11:07:18.549,1.1113,1.11131,1.00,1.50
2015.07.01 11:07:19.055,1.11131,1.11132,1.00,3.45
2015.07.01 11:07:19.560,1.1113,1.11131,3.00,1.50
2015.07.01 11:07:20.088,1.11129,1.11131,1.00,4.20
2015.07.01 11:07:20.139,1.11131,1.11133,1.00,17.25
2015.07.01 11:07:20.291,1.11131,1.11133,1.00,8.25
2015.07.01 11:07:20.343,1.11129,1.11131,3.75,1.87
2015.07.01 11:07:20.444,1.11128,1.1113,3.25,1.57
2015.07.01 11:07:20.596,1.11127,1.11129,1.50,1.12
2015.07.01 11:07:20.748,1.11127,1.11129,1.00,5.62
2015.07.01 11:07:21.289,1.11128,1.1113,1.00,6.00
2015.07.01 11:07:21.795,1.11128,1.11129,1.50,2.25
2015.07.01 11:07:23.086,1.11128,1.1113,1.00,5.25
2015.07.01 11:07:23.824,1.11128,1.1113,1.00,3.37
2015.07.01 11:07:25.431,1.11129,1.1113,1.50,1.10
2015.07.01 11:07:27.178,1.11127,1.11128,1.00,1.50
2015.07.01 11:07:27.280,1.11127,1.11128,1.50,2.25
2015.07.01 11:07:27.331,1.11125,1.11128,4.87,4.50
2015.07.01 11:07:27.668,1.11126,1.11128,1.50,1.87
2015.07.01 11:07:28.123,1.11128,1.1113,1.00,1.95
2015.07.01 11:07:28.882,1.11127,1.11129,1.50,2.62
2015.07.01 11:07:30.260,1.1113,1.11131,1.00,6.37
2015.07.01 11:07:30.311,1.11131,1.11133,1.00,4.12
2015.07.01 11:07:30.515,1.11131,1.11132,1.50,2.32
2015.07.01 11:07:31.040,1.1113,1.11131,3.00,1.50
2015.07.01 11:07:32.773,1.1113,1.11132,1.50,10.05
2015.07.01 11:07:33.026,1.1113,1.11132,4.87,1.50
2015.07.01 11:07:33.531,1.11129,1.11131,3.37,1.50
2015.07.01 11:07:37.669,1.11132,1.11134,1.00,15.75
2015.07.01 11:07:37.821,1.11132,1.11134,1.00,2.62
2015.07.01 11:07:38.176,1.1113,1.11132,3.75,1.00
2015.07.01 11:07:39.940,1.11132,1.11133,1.50,6.82
2015.07.01 11:07:45.105,1.11132,1.11133,1.50,9.07
2015.07.01 11:07:45.257,1.11132,1.11133,1.00,1.00
2015.07.01 11:07:45.359,1.11134,1.11135,1.50,2.25
2015.07.01 11:07:45.561,1.11134,1.11135,2.25,1.57
2015.07.01 11:07:45.966,1.11135,1.11136,1.00,1.87
2015.07.01 11:07:46.067,1.11134,1.11135,1.50,2.32
2015.07.01 11:07:46.169,1.11131,1.11133,3.75,5.50
2015.07.01 11:07:46.279,1.1113,1.11132,3.00,1.00
2015.07.01 11:07:46.786,1.1113,1.11131,2.25,1.00
2015.07.01 11:07:46.888,1.1113,1.11132,1.00,3.37
2015.07.01 11:07:47.191,1.11129,1.1113,1.00,2.25
2015.07.01 11:07:47.730,1.11129,1.11131,1.00,4.57
2015.07.01 11:07:52.028,1.11129,1.1113,1.50,2.25
2015.07.01 11:07:54.038,1.1113,1.11131,1.50,1.50
2015.07.01 11:07:54.787,1.11131,1.11133,1.00,3.37
2015.07.01 11:07:55.243,1.1113,1.11132,1.00,1.50
2015.07.01 11:07:55.748,1.1113,1.11131,1.00,1.50
2015.07.01 11:07:56.899,1.1113,1.11132,1.00,2.32
2015.07.01 11:07:58.212,1.1113,1.11131,1.00,1.50
2015.07.01 11:07:58.515,1.11129,1.11131,1.00,1.50
2015.07.01 11:07:58.970,1.11131,1.11133,1.00,4.57
2015.07.01 11:07:59.509,1.11131,1.11132,1.00,1.00
2015.07.01 11:08:00.014,1.11129,1.11131,1.00,1.50
2015.07.01 11:08:01.286,1.11129,1.11131,1.00,1.50
2015.07.01 11:08:02.496,1.11129,1.1113,1.00,1.00
2015.07.01 11:08:02.698,1.11127,1.1113,2.32,12.37
2015.07.01 11:08:02.750,1.11126,1.11127,4.50,1.50
2015.07.01 11:08:03.055,1.11119,1.11121,1.12,3.75
2015.07.01 11:08:03.364,1.11117,1.11119,1.00,2.62
2015.07.01 11:08:03.871,1.11118,1.11119,1.00,1.50
2015.07.01 11:08:04.376,1.11118,1.1112,1.00,1.57
2015.07.01 11:08:04.917,1.11117,1.11119,1.00,1.50
2015.07.01 11:08:05.422,1.11119,1.11121,1.00,3.37
2015.07.01 11:08:05.930,1.11118,1.1112,1.00,1.57
2015.07.01 11:08:05.981,1.11118,1.11119,1.50,1.00
2015.07.01 11:08:06.162,1.1112,1.11121,1.00,6.00
2015.07.01 11:08:06.214,1.11119,1.11121,1.00,4.50
2015.07.01 11:08:06.366,1.11119,1.11121,1.00,1.50
2015.07.01 11:08:06.873,1.1112,1.11121,1.00,1.50
2015.07.01 11:08:09.891,1.1112,1.11122,1.00,2.25
2015.07.01 11:08:11.699,1.1112,1.11122,1.00,3.00
