2015.07.02 06:04:53.035,1.10637,1.10639,2.85,20.62
2015.07.02 06:04:53.137,1.10638,1.10639,3.60,4.12
2015.07.02 06:04:53.344,1.1064,1.10641,1.50,2.25
2015.07.02 06:04:53.447,1.1064,1.10644,2.25,1.87
2015.07.02 06:04:53.851,1.10638,1.10642,3.04,3.75
2015.07.02 06:04:54.457,1.10638,1.10641,1.00,1.00
2015.07.02 06:04:55.701,1.10638,1.10642,1.50,3.86
2015.07.02 06:04:55.803,1.1064,1.10642,1.12,1.15
2015.07.02 06:04:55.992,1.10641,1.10645,1.50,1.91
2015.07.02 06:04:56.245,1.10643,1.10647,1.00,4.54
2015.07.02 06:04:56.753,1.10643,1.10647,1.00,2.29
2015.07.02 06:04:57.305,1.10644,1.10647,1.00,1.87
2015.07.02 06:04:58.206,1.10643,1.10646,1.00,1.57
2015.07.02 06:05:00.311,1.10643,1.10645,1.00,1.00
2015.07.02 06:05:02.142,1.10643,1.10646,1.00,1.57
2015.07.02 06:05:04.534,1.10644,1.10647,1.50,3.41
2015.07.02 06:05:04.871,1.10642,1.10644,2.29,3.00
2015.07.02 06:05:05.024,1.10641,1.10645,2.25,5.47
2015.07.02 06:05:05.327,1.10643,1.10645,1.00,1.10
2015.07.02 06:05:05.859,1.10642,1.10645,1.00,1.87
2015.07.02 06:05:06.315,1.10644,1.10646,1.00,1.12
2015.07.02 06:05:06.622,1.10645,1.10647,1.00,1.10
2015.07.02 06:05:07.159,1.10645,1.10647,1.00,1.00
2015.07.02 06:05:08.551,1.10644,1.10647,1.50,1.00
2015.07.02 06:05:09.416,1.10645,1.10648,1.00,1.57
2015.07.02 06:05:09.961,1.10644,1.10648,1.54,5.36
2015.07.02 06:05:10.470,1.10645,1.10648,1.00,3.07
2015.07.02 06:05:10.975,1.10644,1.10648,1.50,4.57
2015.07.02 06:05:11.518,1.10644,1.10647,1.00,1.50
2015.07.02 06:05:12.025,1.10643,1.10647,1.50,2.25
2015.07.02 06:05:12.595,1.10644,1.10647,1.00,2.25
2015.07.02 06:05:13.732,1.10645,1.10648,1.00,2.25
2015.07.02 06:05:13.899,1.10645,1.10648,1.00,1.57
2015.07.02 06:05:15.625,1.10644,1.10648,3.00,1.57
2015.07.02 06:05:18.588,1.10644,1.10648,1.50,1.87
2015.07.02 06:05:22.877,1.10643,1.10646,1.50,2.25
2015.07.02 06:05:23.080,1.10643,1.10646,1.00,2.29
2015.07.02 06:05:23.605,1.10643,1.10646,1.00,2.29
2015.07.02 06:05:23.858,1.10644,1.10646,1.00,1.54
2015.07.02 06:05:28.135,1.10643,1.10645,1.15,1.00
2015.07.02 06:05:28.186,1.10642,1.10644,2.66,1.00
2015.07.02 06:05:28.339,1.10639,1.10642,1.12,1.50
2015.07.02 06:05:28.791,1.10641,1.10644,1.00,1.57
2015.07.02 06:05:29.299,1.10642,1.10645,1.50,1.57
2015.07.02 06:05:31.203,1.10643,1.10645,1.00,1.57
2015.07.02 06:05:33.740,1.10642,1.10645,1.00,1.57
2015.07.02 06:05:34.309,1.10643,1.10646,1.00,1.12
2015.07.02 06:05:34.815,1.10643,1.10646,1.00,1.10
2015.07.02 06:05:35.329,1.10642,1.10645,1.00,1.50
2015.07.02 06:05:35.851,1.10642,1.10646,3.00,1.57
2015.07.02 06:05:38.273,1.10642,1.10646,2.50,1.10
2015.07.02 06:05:38.780,1.10642,1.10646,3.04,1.57
2015.07.02 06:05:39.050,1.10642,1.10646,4.04,1.57
2015.07.02 06:05:39.355,1.10645,1.1065,1.54,5.29
2015.07.02 06:05:39.608,1.10645,1.1065,3.86,1.50
2015.07.02 06:05:40.779,1.10647,1.1065,1.00,1.50
2015.07.02 06:05:41.042,1.10648,1.10652,1.50,4.31
2015.07.02 06:05:41.635,1.10648,1.10651,1.50,2.62
2015.07.02 06:05:41.940,1.10643,1.10647,1.61,1.00
2015.07.02 06:05:42.446,1.10645,1.10649,2.25,1.99
2015.07.02 06:05:42.813,1.10646,1.1065,3.00,1.57
2015.07.02 06:05:47.698,1.10646,1.10648,1.50,1.00
2015.07.02 06:05:48.507,1.10644,1.10648,1.50,1.10
2015.07.02 06:05:48.772,1.10647,1.10649,1.00,1.57
2015.07.02 06:05:49.076,1.10647,1.10651,1.00,2.74
2015.07.02 06:05:53.921,1.10647,1.1065,4.12,1.00
2015.07.02 06:05:54.327,1.10648,1.1065,1.00,1.50
2015.07.02 06:05:54.848,1.10649,1.10651,1.00,2.32
2015.07.02 06:05:58.698,1.10649,1.10651,4.37,1.61
2015.07.02 06:05:59.003,1.10652,1.10654,1.50,1.12
2015.07.02 06:05:59.206,1.10656,1.10658,1.00,1.61
2015.07.02 06:05:59.419,1.10658,1.1066,1.00,1.61
2015.07.02 06:05:59.924,1.10657,1.10661,4.50,1.87
2015.07.02 06:06:03.254,1.10655,1.10659,5.66,1.75
2015.07.02 06:06:03.355,1.10655,1.10657,4.12,1.87
2015.07.02 06:06:03.997,1.10654,1.10657,4.12,1.87
2015.07.02 06:06:04.200,1.10653,1.10654,1.00,1.00
2015.07.02 06:06:04.453,1.1065,1.10653,8.62,3.04
2015.07.02 06:06:04.707,1.1065,1.10653,4.12,4.54
2015.07.02 06:06:04.928,1.10649,1.10653,4.87,7.54
2015.07.02 06:06:07.978,1.1065,1.10653,2.25,4.54
2015.07.02 06:06:08.109,1.1065,1.10653,4.12,3.79
2015.07.02 06:06:08.210,1.10652,1.10654,1.00,1.12
2015.07.02 06:06:08.969,1.10652,1.10656,5.25,3.75
2015.07.02 06:06:09.477,1.10652,1.10656,3.75,3.00
2015.07.02 06:06:10.208,1.10651,1.10653,1.05,2.32
2015.07.02 06:06:10.360,1.10649,1.10652,4.54,1.57
2015.07.02 06:06:12.972,1.10649,1.10652,3.75,1.87
2015.07.02 06:06:15.314,1.10648,1.10652,3.00,2.62
2015.07.02 06:06:17.091,1.10649,1.10652,3.75,2.62
2015.07.02 06:06:20.875,1.10649,1.10652,3.75,3.00
2015.07.02 06:06:21.433,1.10649,1.10652,4.12,2.62
2015.07.02 06:06:34.709,1.10648,1.1065,5.25,1.00
2015.07.02 06:06:34.815,1.10649,1.10651,3.75,1.10
2015.07.02 06:06:35.320,1.10649,1.10651,5.25,1.12
2015.07.02 06:06:37.108,1.10652,1.10655,2.25,8.66
2015.07.02 06:06:37.164,1.10653,1.10656,5.25,1.42
2015.07.02 06:06:37.367,1.10654,1.10657,4.50,1.57
2015.07.02 06:06:41.235,1.10654,1.10656,3.37,1.00
2015.07.02 06:06:41.337,1.10652,1.10655,2.29,2.85
2015.07.02 06:06:41.844,1.10652,1.10655,3.37,3.15
2015.07.02 06:06:42.525,1.10651,1.10655,1.50,2.62
2015.07.02 06:06:43.504,1.10652,1.10655,1.00,1.91
2015.07.02 06:06:44.019,1.10651,1.10655,3.00,1.57
2015.07.02 06:06:45.622,1.10651,1.10653,1.50,1.50
2015.07.02 06:06:46.128,1.1065,1.10653,1.00,4.61
2015.07.02 06:06:48.217,1.10649,1.10653,2.25,4.61
2015.07.02 06:06:49.135,1.1065,1.10653,1.12,2.32
2015.07.02 06:06:49.643,1.10651,1.10654,1.00,1.12
2015.07.02 06:06:50.149,1.10651,1.10655,2.29,1.87
2015.07.02 06:06:54.641,1.10651,1.10652,1.00,1.00
2015.07.02 06:06:54.793,1.10649,1.10652,3.75,1.50
2015.07.02 06:06:57.434,1.10649,1.10652,1.87,1.57
2015.07.02 06:06:57.941,1.10649,1.10652,2.25,1.57
2015.07.02 06:07:00.652,1.10649,1.10651,1.00,1.50
2015.07.02 06:07:01.174,1.10648,1.10651,3.75,3.75
2015.07.02 06:07:02.685,1.10649,1.10651,1.00,2.77
2015.07.02 06:07:02.786,1.10651,1.10653,1.00,2.32
2015.07.02 06:07:02.888,1.10651,1.10654,1.12,1.61
2015.07.02 06:07:03.040,1.10653,1.10656,1.50,1.87
2015.07.02 06:07:03.193,1.10654,1.10658,1.50,2.66
2015.07.02 06:07:05.854,1.10654,1.10656,1.00,1.50
2015.07.02 06:07:05.905,1.10652,1.10655,1.54,1.00
2015.07.02 06:07:06.108,1.1065,1.10654,2.70,1.50
2015.07.02 06:07:06.159,1.1065,1.10652,1.95,1.50
2015.07.02 06:07:06.468,1.10649,1.1065,1.00,1.50
2015.07.02 06:07:06.974,1.10648,1.1065,1.00,1.50
2015.07.02 06:07:10.927,1.10649,1.1065,3.75,1.50
2015.07.02 06:07:17.814,1.1065,1.10651,1.00,1.54
2015.07.02 06:07:18.919,1.1065,1.10652,1.00,2.32
2015.07.02 06:07:19.466,1.10649,1.10652,3.75,2.32
2015.07.02 06:07:19.800,1.10651,1.10653,1.00,1.16
2015.07.02 06:07:19.902,1.10653,1.10655,1.00,1.12
2015.07.02 06:07:20.156,1.10654,1.10658,1.50,1.91
2015.07.02 06:07:24.502,1.10653,1.10657,1.50,2.36
2015.07.02 06:07:25.008,1.10652,1.10656,2.25,1.57
2015.07.02 06:07:25.991,1.10652,1.10656,2.25,1.87
2015.07.02 06:07:26.805,1.10652,1.10653,1.00,1.00
2015.07.02 06:07:27.059,1.1065,1.10652,1.00,1.50
2015.07.02 06:07:27.606,1.10649,1.10652,4.50,1.50
2015.07.02 06:07:30.254,1.10649,1.10651,3.75,1.10
2015.07.02 06:07:31.157,1.10648,1.10651,3.00,2.62
2015.07.02 06:07:52.450,1.10648,1.10651,2.25,1.15
2015.07.02 06:07:52.956,1.10649,1.10651,1.00,1.15
2015.07.02 06:08:00.806,1.10649,1.1065,1.00,1.00
2015.07.02 06:08:03.041,1.10648,1.1065,3.00,1.00
2015.07.02 06:08:10.862,1.1065,1.10652,3.25,10.16
2015.07.02 06:08:10.964,1.10651,1.10652,1.00,1.61
2015.07.02 06:08:11.520,1.1065,1.10653,6.00,8.62
2015.07.02 06:08:16.578,1.1065,1.10652,3.04,2.96
2015.07.02 06:08:16.629,1.10646,1.10649,22.57,2.10
2015.07.02 06:08:16.731,1.10644,1.10645,2.29,2.85
2015.07.02 06:08:16.926,1.1064,1.10643,1.50,1.57
2015.07.02 06:08:17.432,1.1064,1.10642,1.00,1.50
2015.07.02 06:08:20.981,1.1064,1.10642,1.00,1.50
2015.07.02 06:08:25.901,1.10639,1.10642,1.50,1.50
2015.07.02 06:08:26.255,1.10641,1.10642,1.00,1.50
2015.07.02 06:08:28.330,1.10641,1.10643,1.00,1.50
2015.07.02 06:08:30.244,1.10641,1.10644,2.25,2.36
2015.07.02 06:08:30.553,1.10645,1.10648,1.00,1.50
2015.07.02 06:08:31.070,1.10646,1.1065,1.00,2.25
2015.07.02 06:08:31.933,1.10645,1.1065,2.29,6.74
2015.07.02 06:08:32.439,1.10644,1.10649,2.25,4.05
2015.07.02 06:08:32.940,1.10644,1.10648,1.00,1.61
2015.07.02 06:08:33.447,1.10643,1.10647,1.91,2.25
2015.07.02 06:08:33.751,1.10644,1.10645,1.00,1.25
2015.07.02 06:08:33.954,1.1064,1.10642,1.00,1.25
2015.07.02 06:08:34.486,1.10639,1.10642,1.10,1.50
2015.07.02 06:08:35.067,1.10638,1.10641,1.50,1.00
2015.07.02 06:08:35.119,1.10638,1.10639,1.00,1.50
2015.07.02 06:08:35.534,1.10631,1.10633,1.99,1.00
2015.07.02 06:08:35.738,1.10629,1.10632,1.57,1.00
2015.07.02 06:08:35.992,1.10629,1.1063,1.00,2.25
2015.07.02 06:08:36.297,1.1063,1.10632,1.05,1.20
2015.07.02 06:08:36.348,1.10628,1.10632,2.62,2.70
2015.07.02 06:08:37.624,1.10629,1.10632,1.00,1.57
2015.07.02 06:08:40.203,1.10632,1.10633,1.35,2.62
2015.07.02 06:08:40.406,1.10635,1.10637,2.25,1.16
2015.07.02 06:08:40.507,1.10636,1.10639,1.00,1.54
2015.07.02 06:08:40.796,1.10637,1.10641,1.50,2.32
2015.07.02 06:08:41.220,1.10637,1.10638,1.50,1.00
2015.07.02 06:08:41.524,1.10638,1.10639,3.00,1.05
2015.07.02 06:08:41.799,1.10641,1.10644,1.00,1.24
2015.07.02 06:08:42.306,1.10641,1.10644,1.00,1.54
2015.07.02 06:08:42.862,1.10641,1.10643,1.50,1.50
2015.07.02 06:08:43.108,1.10639,1.10643,1.50,6.04
2015.07.02 06:08:46.785,1.1064,1.10643,1.00,1.50
2015.07.02 06:08:46.836,1.10642,1.10643,1.00,1.00
2015.07.02 06:08:47.039,1.10645,1.10648,1.50,1.10
2015.07.02 06:08:47.193,1.10647,1.1065,1.00,3.00
2015.07.02 06:08:47.295,1.10648,1.10652,1.00,2.66
2015.07.02 06:08:49.229,1.10648,1.1065,1.50,1.00
2015.07.02 06:08:49.382,1.10646,1.1065,2.25,3.00
2015.07.02 06:08:49.902,1.10647,1.10651,1.50,2.62
2015.07.02 06:08:51.086,1.10645,1.10649,3.00,1.50
2015.07.02 06:08:54.450,1.10645,1.10648,1.00,1.00
2015.07.02 06:08:54.703,1.10644,1.10646,2.32,1.00
2015.07.02 06:08:54.855,1.10641,1.10642,1.00,1.54
2015.07.02 06:08:55.108,1.10642,1.10644,1.00,1.10
2015.07.02 06:08:55.309,1.10644,1.10645,1.00,3.04
2015.07.02 06:08:55.614,1.10664,1.10665,1.54,2.85
2015.07.02 06:08:55.716,1.10665,1.10667,1.91,1.57
2015.07.02 06:08:55.971,1.10666,1.10669,1.50,3.04
2015.07.02 06:08:56.188,1.10666,1.10669,1.00,3.26
2015.07.02 06:08:56.499,1.10663,1.10667,2.74,1.69
2015.07.02 06:08:56.652,1.10662,1.10664,1.54,1.00
2015.07.02 06:08:57.172,1.1066,1.10663,1.54,1.50
2015.07.02 06:08:57.707,1.1066,1.10664,2.29,2.36
2015.07.02 06:09:00.306,1.1066,1.10664,2.29,1.57
2015.07.02 06:09:00.719,1.1066,1.10664,3.00,2.36
2015.07.02 06:09:01.039,1.10658,1.10662,5.32,1.50
2015.07.02 06:09:02.827,1.10658,1.10662,4.57,1.50
2015.07.02 06:09:03.347,1.10659,1.10662,1.50,1.50
2015.07.02 06:09:05.446,1.1066,1.10663,1.50,1.50
2015.07.02 06:09:06.967,1.1066,1.10663,1.50,1.50
2015.07.02 06:09:07.947,1.10659,1.10663,1.61,4.54
2015.07.02 06:09:09.126,1.10659,1.10661,1.54,1.00
2015.07.02 06:09:09.467,1.10656,1.10659,1.57,1.50
2015.07.02 06:09:09.519,1.10654,1.10656,1.16,1.50
2015.07.02 06:09:09.672,1.10651,1.10653,1.54,3.79
2015.07.02 06:09:09.723,1.1065,1.10652,1.15,1.00
2015.07.02 06:09:09.825,1.10647,1.10651,3.04,1.50
2015.07.02 06:09:09.927,1.10647,1.10651,2.36,1.50
2015.07.02 06:09:10.453,1.10646,1.1065,3.82,1.87
2015.07.02 06:09:11.324,1.10648,1.1065,1.00,1.50
2015.07.02 06:09:12.575,1.10649,1.10651,1.00,1.61
2015.07.02 06:09:12.797,1.1065,1.10651,2.25,1.50
2015.07.02 06:09:12.899,1.10654,1.10655,1.54,1.61
2015.07.02 06:09:13.001,1.10655,1.10659,3.79,4.54
2015.07.02 06:09:13.103,1.10657,1.1066,1.05,3.75
2015.07.02 06:09:13.255,1.10659,1.10661,1.00,1.00
2015.07.02 06:09:13.774,1.1066,1.10663,1.00,4.91
2015.07.02 06:09:15.227,1.1066,1.10663,1.00,1.57
2015.07.02 06:09:17.631,1.10661,1.10663,1.00,2.36
2015.07.02 06:09:18.141,1.10661,1.10664,1.50,2.32
2015.07.02 06:09:19.522,1.1066,1.10663,1.00,6.79
2015.07.02 06:09:19.775,1.10658,1.10662,2.32,1.50
2015.07.02 06:09:20.382,1.10659,1.10662,1.00,2.29
2015.07.02 06:09:20.919,1.1066,1.10663,1.00,1.50
2015.07.02 06:09:21.632,1.10659,1.10663,3.00,1.50
2015.07.02 06:09:22.165,1.10659,1.10663,3.00,1.69
2015.07.02 06:09:23.756,1.10658,1.10662,2.36,1.25
2015.07.02 06:09:24.525,1.10657,1.1066,1.12,1.50
2015.07.02 06:09:24.678,1.10656,1.1066,1.62,1.50
2015.07.02 06:09:25.184,1.10655,1.10659,1.50,2.25
2015.07.02 06:09:26.316,1.10655,1.10658,1.00,1.00
2015.07.02 06:09:26.821,1.10654,1.10658,1.50,1.00
2015.07.02 06:09:29.329,1.10658,1.10659,1.50,1.54
2015.07.02 06:09:29.533,1.10659,1.10663,2.29,7.95
2015.07.02 06:09:29.585,1.10661,1.10663,1.00,6.86
2015.07.02 06:09:29.788,1.10665,1.10667,1.50,1.91
2015.07.02 06:09:30.164,1.10665,1.10668,1.50,1.10
2015.07.02 06:09:32.636,1.10665,1.10667,2.29,1.00
2015.07.02 06:09:32.940,1.10666,1.10669,1.00,1.99
2015.07.02 06:09:33.445,1.10667,1.10671,2.25,1.91
2015.07.02 06:09:35.405,1.10668,1.10671,1.00,1.87
2015.07.02 06:09:35.456,1.10669,1.10671,1.00,1.12
2015.07.02 06:09:35.558,1.1067,1.10672,2.25,1.00
2015.07.02 06:09:35.697,1.10671,1.10673,7.91,1.00
2015.07.02 06:09:35.850,1.10676,1.10679,1.50,1.16
2015.07.02 06:09:36.559,1.10675,1.10679,3.04,2.62
2015.07.02 06:09:37.534,1.10676,1.10679,1.00,2.62
2015.07.02 06:09:38.118,1.10675,1.10679,2.25,3.07
2015.07.02 06:09:42.000,1.10676,1.10679,1.00,3.11
2015.07.02 06:09:42.509,1.10675,1.10679,1.50,3.49
2015.07.02 06:09:42.611,1.10675,1.10679,1.50,3.79
2015.07.02 06:09:43.255,1.10675,1.10679,1.50,3.04
2015.07.02 06:09:46.559,1.10675,1.10679,1.50,2.25
2015.07.02 06:09:47.066,1.10674,1.10678,1.50,2.29
2015.07.02 06:09:48.190,1.10674,1.10677,1.00,1.50
2015.07.02 06:09:48.493,1.10673,1.10677,2.32,3.37
2015.07.02 06:09:49.720,1.10673,1.10677,2.25,1.50
2015.07.02 06:09:55.953,1.10676,1.10677,1.35,1.50
2015.07.02 06:09:56.279,1.10679,1.1068,1.00,1.57
2015.07.02 06:09:56.431,1.1068,1.10682,1.00,3.04
2015.07.02 06:09:56.939,1.10681,1.10683,1.00,6.41
2015.07.02 06:09:57.463,1.10681,1.10683,1.00,6.30
2015.07.02 06:09:57.767,1.10684,1.10686,1.00,20.96
2015.07.02 06:09:57.819,1.10684,1.10686,1.00,4.24
2015.07.02 06:09:57.921,1.10687,1.10688,1.50,1.05
2015.07.02 06:09:57.972,1.10687,1.10689,1.50,1.16
2015.07.02 06:09:58.145,1.10689,1.10692,1.00,2.66
2015.07.02 06:09:58.350,1.1069,1.10694,3.37,2.70
2015.07.02 06:09:58.858,1.10691,1.10695,2.25,2.40
2015.07.02 06:10:02.903,1.10691,1.10693,1.50,1.50
2015.07.02 06:10:03.138,1.10689,1.10692,2.29,1.00
2015.07.02 06:10:03.648,1.10689,1.10692,1.00,1.12
2015.07.02 06:10:04.281,1.1069,1.10692,1.00,1.16
2015.07.02 06:10:04.486,1.10692,1.10694,1.50,2.62
2015.07.02 06:10:04.640,1.10695,1.10698,1.00,3.41
2015.07.02 06:10:04.843,1.10696,1.10699,1.00,3.41
2015.07.02 06:10:04.946,1.10697,1.10699,1.00,1.57
2015.07.02 06:10:05.458,1.10696,1.10699,1.50,1.05
2015.07.02 06:10:10.906,1.10695,1.10699,2.29,3.75
2015.07.02 06:10:12.053,1.10695,1.10698,1.50,1.05
2015.07.02 06:10:12.509,1.10695,1.10696,1.00,1.35
2015.07.02 06:10:12.884,1.10688,1.10693,3.41,1.54
2015.07.02 06:10:13.394,1.10688,1.10693,3.11,3.04
2015.07.02 06:10:15.351,1.10688,1.10692,1.61,1.00
2015.07.02 06:10:17.771,1.10688,1.10691,1.50,1.00
2015.07.02 06:10:20.257,1.10688,1.1069,1.00,1.00
2015.07.02 06:10:20.773,1.10687,1.1069,1.00,1.50
2015.07.02 06:10:23.039,1.10687,1.10691,2.25,1.54
2015.07.02 06:10:23.191,1.10689,1.10691,1.00,1.54
2015.07.02 06:10:23.394,1.10694,1.10696,1.00,3.00
2015.07.02 06:10:23.446,1.10694,1.10696,1.00,2.25
2015.07.02 06:10:23.663,1.10694,1.10698,2.32,3.00
2015.07.02 06:10:24.022,1.10697,1.10699,1.00,1.54
2015.07.02 06:10:24.276,1.107,1.10703,1.00,2.32
2015.07.02 06:10:24.825,1.107,1.10704,1.50,1.61
2015.07.02 06:10:25.787,1.107,1.10702,1.50,1.00
2015.07.02 06:10:26.302,1.107,1.10701,1.00,1.00
2015.07.02 06:10:26.606,1.10697,1.10699,1.16,2.10
2015.07.02 06:10:26.809,1.10692,1.10693,1.50,3.75
2015.07.02 06:10:27.026,1.10693,1.10697,1.12,1.87
2015.07.02 06:10:27.383,1.10696,1.10697,1.00,1.10
2015.07.02 06:10:27.586,1.10698,1.10701,1.00,2.25
2015.07.02 06:10:27.944,1.10698,1.10702,1.50,2.36
2015.07.02 06:10:29.237,1.10699,1.10702,1.50,2.32
2015.07.02 06:10:29.556,1.10701,1.10704,1.00,1.87
2015.07.02 06:10:29.860,1.10703,1.10706,1.00,1.87
2015.07.02 06:10:30.366,1.10703,1.10707,2.25,2.66
2015.07.02 06:10:30.900,1.10703,1.10707,2.25,2.66
2015.07.02 06:10:31.711,1.10704,1.10707,1.00,1.87
2015.07.02 06:10:33.573,1.10706,1.10708,1.00,2.62
2015.07.02 06:10:33.743,1.10706,1.10708,1.00,1.50
2015.07.02 06:10:34.250,1.10705,1.10709,1.50,2.62
2015.07.02 06:10:34.757,1.10705,1.10709,2.25,1.57
2015.07.02 06:10:39.024,1.10706,1.10709,1.00,1.57
2015.07.02 06:10:44.932,1.10705,1.10709,4.61,1.50
2015.07.02 06:10:48.206,1.10704,1.10706,6.04,2.85
2015.07.02 06:10:48.510,1.10702,1.10703,2.25,3.79
2015.07.02 06:10:48.815,1.107,1.10701,2.29,1.00
2015.07.02 06:10:49.120,1.107,1.10702,3.82,1.16
2015.07.02 06:10:49.172,1.10702,1.10705,1.00,2.66
2015.07.02 06:10:49.376,1.10702,1.10706,2.25,2.62
2015.07.02 06:10:49.902,1.10703,1.10706,3.79,1.50
2015.07.02 06:10:50.433,1.10701,1.10703,2.66,4.00
2015.07.02 06:10:50.586,1.10699,1.10702,1.61,1.50
2015.07.02 06:10:50.789,1.10701,1.10702,1.00,1.50
2015.07.02 06:10:51.017,1.10703,1.10706,2.25,1.61
2015.07.02 06:10:51.523,1.10703,1.10706,2.25,2.36
2015.07.02 06:10:52.029,1.10703,1.10705,1.00,1.50
2015.07.02 06:10:52.561,1.10703,1.10706,2.25,1.54
2015.07.02 06:10:57.121,1.10703,1.10706,3.04,1.54
2015.07.02 06:10:57.703,1.10703,1.10706,3.79,1.50
2015.07.02 06:10:58.244,1.10703,1.10706,1.54,1.54
2015.07.02 06:10:59.326,1.10703,1.10706,1.54,1.50
2015.07.02 06:10:59.877,1.10703,1.10706,1.54,1.54
2015.07.02 06:11:00.678,1.10703,1.10705,1.04,1.50
2015.07.02 06:11:00.729,1.10702,1.10703,2.32,3.26
2015.07.02 06:11:00.881,1.10699,1.10702,1.50,2.10
2015.07.02 06:11:01.390,1.10699,1.10701,1.54,1.50
2015.07.02 06:11:02.269,1.10699,1.10701,2.29,1.50
2015.07.02 06:11:03.274,1.10699,1.10701,2.29,1.50
2015.07.02 06:11:05.296,1.10699,1.10701,2.29,1.50
2015.07.02 06:11:06.480,1.10699,1.10702,1.54,3.79
2015.07.02 06:11:09.528,1.10698,1.10702,6.75,1.50
2015.07.02 06:11:10.076,1.10699,1.10703,2.25,1.10
2015.07.02 06:11:12.376,1.10699,1.10702,1.50,1.00
2015.07.02 06:11:12.528,1.10698,1.10702,3.79,1.50
2015.07.02 06:11:13.033,1.10699,1.10701,1.04,1.00
2015.07.02 06:11:17.277,1.10699,1.10701,1.00,1.05
2015.07.02 06:11:19.887,1.10699,1.107,1.00,1.00
2015.07.02 06:11:22.648,1.10699,1.10701,1.00,2.25
2015.07.02 06:11:30.519,1.10699,1.107,1.00,3.75
2015.07.02 06:11:31.052,1.10698,1.107,1.00,3.75
2015.07.02 06:11:32.074,1.10697,1.107,1.00,7.76
2015.07.02 06:11:32.125,1.10697,1.10698,1.00,1.50
2015.07.02 06:11:33.768,1.10696,1.10698,1.50,2.36
2015.07.02 06:11:34.288,1.10699,1.10702,1.00,5.74
2015.07.02 06:11:34.541,1.10699,1.107,1.00,1.50
2015.07.02 06:11:35.070,1.10699,1.10701,1.00,1.54
2015.07.02 06:11:45.451,1.10698,1.10701,1.00,1.50
2015.07.02 06:11:46.582,1.10699,1.10701,1.00,1.50
2015.07.02 06:11:53.057,1.10698,1.10699,1.00,1.00
2015.07.02 06:11:55.376,1.10698,1.10699,1.00,1.00
2015.07.02 06:11:58.185,1.10696,1.10699,3.71,1.00
2015.07.02 06:12:00.440,1.10696,1.10698,2.25,1.00
2015.07.02 06:12:02.079,1.10696,1.10697,1.00,1.50
2015.07.02 06:12:02.130,1.10694,1.10696,2.59,1.35
2015.07.02 06:12:02.384,1.10689,1.1069,1.12,1.50
2015.07.02 06:12:02.485,1.10686,1.10688,1.12,1.00
2015.07.02 06:12:02.587,1.10685,1.10687,1.95,1.00
2015.07.02 06:12:02.745,1.10682,1.10683,2.29,2.25
2015.07.02 06:12:02.796,1.10681,1.10682,1.15,1.00
2015.07.02 06:12:02.898,1.10679,1.1068,1.00,1.00
2015.07.02 06:12:03.101,1.10677,1.1068,1.00,1.50
2015.07.02 06:12:03.255,1.10676,1.10678,1.57,1.00
2015.07.02 06:12:03.508,1.10673,1.10677,1.61,2.25
2015.07.02 06:12:04.705,1.10673,1.10677,1.87,1.50
2015.07.02 06:12:05.492,1.10673,1.10677,1.57,1.50
2015.07.02 06:12:07.469,1.10674,1.10677,1.00,1.50
2015.07.02 06:12:08.854,1.10674,1.10677,1.37,1.50
2015.07.02 06:12:10.184,1.10675,1.10678,1.00,1.00
2015.07.02 06:12:10.575,1.10676,1.1068,3.75,1.57
2015.07.02 06:12:10.727,1.10678,1.1068,2.85,1.57
2015.07.02 06:12:11.031,1.10683,1.10686,1.00,2.29
2015.07.02 06:12:11.133,1.10683,1.10686,1.00,1.95
2015.07.02 06:12:11.648,1.10684,1.10686,1.00,1.50
2015.07.02 06:12:11.902,1.10684,1.10685,1.00,1.00
2015.07.02 06:12:12.004,1.1068,1.10682,8.36,1.50
2015.07.02 06:12:12.106,1.10677,1.1068,8.29,1.50
2015.07.02 06:12:12.207,1.10676,1.10678,1.10,2.25
2015.07.02 06:12:12.309,1.10675,1.10676,3.07,1.50
2015.07.02 06:12:12.685,1.10673,1.10677,2.25,2.32
2015.07.02 06:12:27.732,1.10673,1.10677,3.04,1.57
2015.07.02 06:12:28.844,1.10675,1.10677,1.00,1.57
2015.07.02 06:12:31.459,1.10674,1.10677,2.25,1.10
2015.07.02 06:12:31.965,1.10674,1.10676,2.25,1.00
2015.07.02 06:12:37.199,1.10674,1.10677,2.25,1.10
2015.07.02 06:12:39.243,1.10674,1.10676,2.25,1.00
2015.07.02 06:12:39.766,1.10674,1.10676,1.50,1.12
2015.07.02 06:12:40.324,1.10674,1.10675,1.50,1.10
2015.07.02 06:12:40.426,1.1067,1.10672,6.19,1.00
2015.07.02 06:12:40.775,1.10668,1.10671,3.75,1.00
2015.07.02 06:12:41.304,1.10668,1.10672,3.00,2.32
2015.07.02 06:12:44.118,1.10668,1.10671,1.10,1.00
2015.07.02 06:12:45.318,1.10668,1.10672,1.10,2.25
2015.07.02 06:12:56.529,1.10668,1.1067,1.00,1.00
2015.07.02 06:12:56.814,1.10665,1.10668,1.15,1.00
2015.07.02 06:12:57.330,1.10664,1.10668,1.05,1.50
2015.07.02 06:12:57.482,1.10666,1.10668,1.50,1.00
2015.07.02 06:12:58.053,1.10668,1.1067,1.00,1.12
