2015.07.02 09:04:39.462,1.10739,1.10742,2.25,1.05
2015.07.02 09:04:39.967,1.10739,1.10743,1.50,3.00
2015.07.02 09:04:40.526,1.10739,1.10742,1.37,1.04
2015.07.02 09:04:41.514,1.10739,1.10742,1.00,1.04
2015.07.02 09:04:42.518,1.10738,1.10742,3.41,1.54
2015.07.02 09:04:42.873,1.10737,1.1074,2.70,1.04
2015.07.02 09:04:43.380,1.10737,1.1074,2.25,2.29
2015.07.02 09:04:44.913,1.10737,1.10741,3.41,1.54
2015.07.02 09:04:45.420,1.10738,1.10742,2.25,6.00
2015.07.02 09:04:45.765,1.10738,1.10742,2.66,3.75
2015.07.02 09:04:45.934,1.10738,1.10742,2.29,3.75
2015.07.02 09:04:48.829,1.10737,1.1074,3.00,2.66
2015.07.02 09:04:49.335,1.10737,1.1074,1.00,4.12
2015.07.02 09:04:50.132,1.10738,1.10741,1.87,1.16
2015.07.02 09:04:50.233,1.1074,1.10742,1.00,1.16
2015.07.02 09:04:50.741,1.1074,1.10743,1.87,2.25
2015.07.02 09:04:51.637,1.10743,1.10745,2.50,8.74
2015.07.02 09:04:51.791,1.10744,1.10747,4.91,4.12
2015.07.02 09:04:51.892,1.10744,1.10747,7.16,3.00
2015.07.02 09:04:52.197,1.10744,1.10746,8.66,1.00
2015.07.02 09:04:52.470,1.1074,1.10742,1.50,1.50
2015.07.02 09:04:52.977,1.1074,1.10742,1.12,1.00
2015.07.02 09:04:53.180,1.10739,1.10741,1.87,1.00
2015.07.02 09:04:53.332,1.10738,1.1074,1.50,1.00
2015.07.02 09:04:53.838,1.10737,1.1074,1.50,3.04
2015.07.02 09:04:54.444,1.10738,1.1074,1.00,3.00
2015.07.02 09:04:57.074,1.10737,1.1074,1.54,1.50
2015.07.02 09:04:57.905,1.10737,1.10741,2.25,2.62
2015.07.02 09:04:58.411,1.10737,1.1074,1.05,1.87
2015.07.02 09:04:58.943,1.10736,1.1074,3.86,2.62
2015.07.02 09:04:59.448,1.10737,1.1074,1.50,1.12
2015.07.02 09:05:00.395,1.10737,1.10741,1.50,2.62
2015.07.02 09:05:00.934,1.10737,1.1074,1.50,1.12
2015.07.02 09:05:03.504,1.10737,1.10741,1.50,3.37
2015.07.02 09:05:04.010,1.10737,1.1074,1.50,1.12
2015.07.02 09:05:04.942,1.10737,1.10741,1.50,3.37
2015.07.02 09:05:05.450,1.10737,1.1074,1.50,1.12
2015.07.02 09:05:06.063,1.10736,1.1074,3.45,3.75
2015.07.02 09:05:11.453,1.10737,1.1074,1.00,1.80
2015.07.02 09:05:12.982,1.10737,1.10739,1.00,1.00
2015.07.02 09:05:13.033,1.10735,1.10736,6.01,1.50
2015.07.02 09:05:13.237,1.1073,1.10733,3.37,1.50
2015.07.02 09:05:13.743,1.1073,1.10733,1.87,1.50
2015.07.02 09:05:14.244,1.10729,1.10732,2.25,1.50
2015.07.02 09:05:15.322,1.10728,1.10732,4.95,2.25
2015.07.02 09:05:15.626,1.10729,1.10732,1.37,1.50
2015.07.02 09:05:18.262,1.1073,1.10731,1.00,1.00
2015.07.02 09:05:18.550,1.10728,1.10731,2.66,1.04
2015.07.02 09:05:19.981,1.10728,1.10731,1.87,1.54
2015.07.02 09:05:20.588,1.10726,1.1073,3.11,3.04
2015.07.02 09:05:20.640,1.10726,1.10728,2.36,1.00
2015.07.02 09:05:20.976,1.10721,1.10723,8.92,1.04
2015.07.02 09:05:21.028,1.10721,1.10723,2.25,1.04
2015.07.02 09:05:21.083,1.1072,1.10724,2.66,4.50
2015.07.02 09:05:21.489,1.1072,1.10724,2.62,3.79
2015.07.02 09:05:22.016,1.1072,1.10724,2.62,4.54
2015.07.02 09:05:23.952,1.10722,1.10724,1.00,2.29
2015.07.02 09:05:24.206,1.10725,1.10728,1.16,1.54
2015.07.02 09:05:28.771,1.10725,1.10729,5.90,4.54
2015.07.02 09:05:34.096,1.10725,1.10727,5.21,1.00
2015.07.02 09:05:34.408,1.10723,1.10725,1.16,2.12
2015.07.02 09:05:34.510,1.10721,1.10724,1.04,2.25
2015.07.02 09:05:34.612,1.1072,1.10724,3.37,2.25
2015.07.02 09:05:35.320,1.1072,1.10724,3.37,3.75
2015.07.02 09:05:35.845,1.10721,1.10724,1.00,3.00
2015.07.02 09:05:36.347,1.1072,1.10724,4.50,3.75
2015.07.02 09:05:36.953,1.1072,1.10723,2.62,1.05
2015.07.02 09:05:39.001,1.10721,1.10724,1.00,5.66
2015.07.02 09:05:39.356,1.10722,1.10726,1.37,4.46
2015.07.02 09:05:39.558,1.10722,1.10725,1.50,1.54
2015.07.02 09:05:40.064,1.10722,1.10725,1.50,1.04
2015.07.02 09:05:40.383,1.10723,1.10726,1.50,1.00
2015.07.02 09:05:41.613,1.10723,1.10725,1.00,1.00
2015.07.02 09:05:41.879,1.10721,1.10725,2.62,1.50
2015.07.02 09:05:42.334,1.10724,1.10725,1.00,1.00
2015.07.02 09:05:42.486,1.10724,1.10727,9.64,2.85
2015.07.02 09:05:42.537,1.10726,1.10728,1.00,1.87
2015.07.02 09:05:42.639,1.10727,1.10729,1.00,2.92
2015.07.02 09:05:42.977,1.10726,1.10727,1.10,1.50
2015.07.02 09:05:43.028,1.10724,1.10727,1.95,2.25
2015.07.02 09:05:43.539,1.10725,1.10728,3.37,1.00
2015.07.02 09:05:44.166,1.10725,1.10729,4.05,2.25
2015.07.02 09:05:44.672,1.10726,1.10729,1.00,3.00
2015.07.02 09:05:46.310,1.10728,1.10729,1.00,2.25
2015.07.02 09:05:46.412,1.10728,1.10731,1.00,1.54
2015.07.02 09:05:46.463,1.10728,1.10729,1.12,1.00
2015.07.02 09:05:46.564,1.10726,1.10729,3.41,1.00
2015.07.02 09:05:47.081,1.10727,1.1073,1.57,1.00
2015.07.02 09:05:48.340,1.10727,1.10731,2.62,3.04
2015.07.02 09:05:48.860,1.10728,1.10731,1.50,1.00
2015.07.02 09:05:50.795,1.10728,1.1073,1.50,1.00
2015.07.02 09:05:51.301,1.10727,1.10729,1.91,1.00
2015.07.02 09:05:52.342,1.10728,1.10729,1.50,1.50
2015.07.02 09:05:52.747,1.10725,1.10727,4.54,1.50
2015.07.02 09:05:53.252,1.10724,1.10726,4.61,1.00
2015.07.02 09:05:53.779,1.10725,1.10726,2.62,2.29
2015.07.02 09:05:54.786,1.10725,1.10727,2.62,1.00
2015.07.02 09:05:55.646,1.10725,1.10727,2.62,1.00
2015.07.02 09:05:56.171,1.10721,1.10723,1.95,1.00
2015.07.02 09:05:57.131,1.1072,1.10723,2.32,1.00
2015.07.02 09:05:57.667,1.1072,1.10722,1.95,1.00
2015.07.02 09:05:58.174,1.10719,1.10722,3.37,3.37
2015.07.02 09:05:58.698,1.1072,1.10722,2.51,1.00
2015.07.02 09:05:59.204,1.1072,1.10723,1.60,2.32
2015.07.02 09:06:03.791,1.10721,1.10723,1.00,1.50
2015.07.02 09:06:03.943,1.10722,1.10725,1.00,2.62
2015.07.02 09:06:04.045,1.10724,1.10725,1.05,1.00
2015.07.02 09:06:04.147,1.10725,1.10728,1.50,3.37
2015.07.02 09:06:04.299,1.10725,1.10729,4.12,2.29
2015.07.02 09:06:04.801,1.10726,1.1073,2.25,4.12
2015.07.02 09:06:05.004,1.10726,1.10727,1.50,1.00
2015.07.02 09:06:05.156,1.10723,1.10726,1.91,1.05
2015.07.02 09:06:05.257,1.10722,1.10725,3.45,1.00
2015.07.02 09:06:05.410,1.10724,1.10726,1.00,2.29
2015.07.02 09:06:05.562,1.10726,1.10728,1.00,1.54
2015.07.02 09:06:06.107,1.10726,1.10729,2.25,1.12
2015.07.02 09:06:06.612,1.10727,1.10729,1.50,1.00
2015.07.02 09:06:07.233,1.10728,1.10729,1.50,1.00
2015.07.02 09:06:07.587,1.10727,1.10728,1.00,1.00
2015.07.02 09:06:07.688,1.10727,1.10729,1.00,3.60
2015.07.02 09:06:07.739,1.10725,1.10726,4.54,2.85
2015.07.02 09:06:08.059,1.1072,1.10721,2.71,1.50
2015.07.02 09:06:08.110,1.10719,1.1072,4.08,1.50
2015.07.02 09:06:08.616,1.1072,1.10721,6.91,1.05
2015.07.02 09:06:09.567,1.10719,1.10721,6.54,2.50
2015.07.02 09:06:10.948,1.10721,1.10723,1.60,5.25
2015.07.02 09:06:11.253,1.1072,1.10722,4.34,3.75
2015.07.02 09:06:11.805,1.10721,1.10722,1.00,4.50
2015.07.02 09:06:12.799,1.1072,1.10721,2.49,1.12
2015.07.02 09:06:12.951,1.10718,1.10719,3.07,1.00
2015.07.02 09:06:13.002,1.10717,1.10719,2.10,1.00
2015.07.02 09:06:13.053,1.10714,1.10716,9.37,2.62
2015.07.02 09:06:13.155,1.10712,1.10714,1.87,2.29
2015.07.02 09:06:13.407,1.10711,1.10712,1.50,4.50
2015.07.02 09:06:13.459,1.10709,1.10712,1.57,4.50
2015.07.02 09:06:14.221,1.10709,1.10712,4.16,1.00
2015.07.02 09:06:14.440,1.1071,1.10714,4.87,2.25
2015.07.02 09:06:14.896,1.1071,1.10712,3.37,3.00
2015.07.02 09:06:15.401,1.1071,1.10712,3.00,3.00
2015.07.02 09:06:15.908,1.10711,1.10712,1.50,2.25
2015.07.02 09:06:16.364,1.10709,1.10711,2.25,1.12
2015.07.02 09:06:16.955,1.10709,1.10712,4.50,3.00
2015.07.02 09:06:17.461,1.10709,1.10712,3.00,2.25
2015.07.02 09:06:17.967,1.10709,1.10713,7.91,1.00
2015.07.02 09:06:18.404,1.1071,1.10713,3.41,1.00
2015.07.02 09:06:18.910,1.10713,1.10714,1.50,1.50
2015.07.02 09:06:19.416,1.10713,1.10714,1.54,1.54
2015.07.02 09:06:19.969,1.10712,1.10713,3.04,1.00
2015.07.02 09:06:20.122,1.10712,1.10713,1.54,1.00
2015.07.02 09:06:20.274,1.1071,1.10713,2.32,2.25
2015.07.02 09:06:22.043,1.10712,1.10714,1.00,4.91
2015.07.02 09:06:22.094,1.10711,1.10714,1.00,4.87
2015.07.02 09:06:22.145,1.10713,1.10715,2.25,6.41
2015.07.02 09:06:22.669,1.10712,1.10714,1.50,1.00
2015.07.02 09:06:23.649,1.10712,1.10713,1.50,1.00
2015.07.02 09:06:23.989,1.1071,1.10713,2.25,2.25
2015.07.02 09:06:24.192,1.1071,1.10712,2.25,1.00
2015.07.02 09:06:24.396,1.10708,1.1071,1.95,1.00
2015.07.02 09:06:24.901,1.10708,1.10711,2.25,1.00
2015.07.02 09:06:25.128,1.10709,1.10713,2.25,4.57
2015.07.02 09:06:25.584,1.10712,1.10714,1.00,2.29
2015.07.02 09:06:25.889,1.10712,1.10716,1.91,4.91
2015.07.02 09:06:26.138,1.10712,1.10715,1.00,3.75
2015.07.02 09:06:28.205,1.10713,1.10715,1.00,3.00
2015.07.02 09:06:28.306,1.10715,1.10716,2.25,1.50
2015.07.02 09:06:28.814,1.10712,1.10715,2.32,3.00
2015.07.02 09:06:29.426,1.10712,1.10714,2.25,1.00
2015.07.02 09:06:29.949,1.10712,1.10713,1.00,1.00
2015.07.02 09:06:30.455,1.10712,1.10714,2.25,1.00
2015.07.02 09:06:30.960,1.10711,1.10714,1.50,1.50
2015.07.02 09:06:31.714,1.10711,1.10713,1.50,1.00
2015.07.02 09:06:31.816,1.1071,1.10711,3.04,3.60
2015.07.02 09:06:31.918,1.10707,1.1071,1.54,1.50
2015.07.02 09:06:32.019,1.10708,1.10711,1.60,1.12
2015.07.02 09:06:32.121,1.10709,1.10712,1.75,1.05
2015.07.02 09:06:32.625,1.1071,1.10713,1.00,2.25
2015.07.02 09:06:32.878,1.1071,1.10712,1.00,1.00
2015.07.02 09:06:33.233,1.10709,1.10713,2.73,2.29
2015.07.02 09:06:34.252,1.10713,1.10715,1.00,13.46
2015.07.02 09:06:34.404,1.10714,1.10716,6.64,2.50
2015.07.02 09:06:40.526,1.10717,1.10718,1.00,1.50
2015.07.02 09:06:40.629,1.10717,1.10719,1.00,2.25
2015.07.02 09:06:41.270,1.10716,1.10719,2.25,1.00
2015.07.02 09:06:48.442,1.10717,1.10719,1.00,1.00
2015.07.02 09:06:50.679,1.10717,1.10718,1.00,1.00
2015.07.02 09:06:50.831,1.10714,1.10715,1.50,1.87
2015.07.02 09:06:50.983,1.10711,1.10714,1.50,2.66
2015.07.02 09:06:51.489,1.1071,1.10713,1.50,1.00
2015.07.02 09:06:51.996,1.10709,1.10713,2.29,3.00
2015.07.02 09:06:52.452,1.10711,1.10713,1.00,1.50
2015.07.02 09:06:52.977,1.10711,1.10715,2.25,6.04
2015.07.02 09:06:53.281,1.10713,1.10716,2.29,1.87
2015.07.02 09:06:54.369,1.10713,1.10715,1.50,1.00
2015.07.02 09:06:54.891,1.10713,1.10716,1.50,1.00
2015.07.02 09:06:55.397,1.10713,1.10716,1.50,1.12
2015.07.02 09:06:55.911,1.10713,1.10716,1.50,1.00
2015.07.02 09:06:59.200,1.10713,1.10717,2.25,3.04
2015.07.02 09:07:00.233,1.10713,1.10716,1.50,1.00
2015.07.02 09:07:00.739,1.10712,1.10714,2.25,1.00
2015.07.02 09:07:00.941,1.1071,1.10713,1.00,2.25
2015.07.02 09:07:01.447,1.10709,1.10712,1.87,1.00
2015.07.02 09:07:02.747,1.10709,1.10713,2.25,3.00
2015.07.02 09:07:03.861,1.10709,1.10712,1.50,1.00
2015.07.02 09:07:04.367,1.10708,1.10712,3.00,2.25
2015.07.02 09:07:06.243,1.1071,1.10712,1.35,1.50
2015.07.02 09:07:06.294,1.10711,1.10712,2.10,1.50
2015.07.02 09:07:06.345,1.10713,1.10715,1.37,6.75
2015.07.02 09:07:06.446,1.10713,1.10715,2.62,1.10
2015.07.02 09:07:06.721,1.10715,1.10718,4.50,16.72
2015.07.02 09:07:06.779,1.10716,1.10719,2.25,1.61
2015.07.02 09:07:07.133,1.10718,1.1072,1.35,1.57
2015.07.02 09:07:07.286,1.1072,1.10723,1.00,3.41
2015.07.02 09:07:07.337,1.1072,1.10723,2.25,1.05
2015.07.02 09:07:07.847,1.1072,1.10724,3.37,3.00
2015.07.02 09:07:08.100,1.1072,1.10722,3.00,1.00
2015.07.02 09:07:08.607,1.10719,1.10722,1.50,2.10
2015.07.02 09:07:10.848,1.10719,1.10721,1.50,1.00
2015.07.02 09:07:11.353,1.10718,1.10721,1.50,1.00
2015.07.02 09:07:12.810,1.10718,1.1072,1.50,1.00
2015.07.02 09:07:13.316,1.10717,1.10721,3.00,3.00
2015.07.02 09:07:13.852,1.10718,1.10721,1.50,1.00
2015.07.02 09:07:14.357,1.10717,1.10721,3.00,1.50
2015.07.02 09:07:15.188,1.10717,1.1072,2.25,1.00
2015.07.02 09:07:16.047,1.10717,1.10719,1.50,1.00
2015.07.02 09:07:16.364,1.10712,1.10714,1.05,1.00
2015.07.02 09:07:16.720,1.10712,1.10716,2.25,4.12
2015.07.02 09:07:17.337,1.10714,1.10717,1.50,1.16
2015.07.02 09:07:17.489,1.10716,1.1072,1.50,4.57
2015.07.02 09:07:17.995,1.10716,1.10719,1.00,1.50
2015.07.02 09:07:18.675,1.10715,1.10719,6.04,2.25
2015.07.02 09:07:18.979,1.10717,1.1072,1.00,1.50
2015.07.02 09:07:19.384,1.10719,1.1072,1.00,1.00
2015.07.02 09:07:19.531,1.10719,1.10722,1.37,1.57
2015.07.02 09:07:20.039,1.10719,1.10722,1.50,1.50
2015.07.02 09:07:20.546,1.10718,1.10722,3.75,2.25
2015.07.02 09:07:20.817,1.10717,1.1072,2.62,1.00
2015.07.02 09:07:21.123,1.10715,1.10718,1.12,2.10
2015.07.02 09:07:21.632,1.10714,1.10717,1.00,1.50
2015.07.02 09:07:23.432,1.10713,1.10717,2.62,1.50
2015.07.02 09:07:23.739,1.10714,1.10716,1.00,2.62
2015.07.02 09:07:23.943,1.10716,1.10719,1.35,2.66
2015.07.02 09:07:24.171,1.10718,1.1072,1.50,1.00
2015.07.02 09:07:24.678,1.10717,1.1072,1.05,1.00
2015.07.02 09:07:25.228,1.10717,1.10721,2.36,4.12
2015.07.02 09:07:25.735,1.10718,1.10721,1.00,2.25
2015.07.02 09:07:26.261,1.10718,1.10722,2.29,2.25
2015.07.02 09:07:27.221,1.10719,1.10722,1.72,1.50
2015.07.02 09:07:27.545,1.10726,1.10727,1.00,1.00
2015.07.02 09:07:27.647,1.10726,1.1073,1.50,3.00
2015.07.02 09:07:27.749,1.10727,1.1073,2.25,1.00
2015.07.02 09:07:28.676,1.10727,1.10729,1.50,1.00
2015.07.02 09:07:29.183,1.10725,1.10729,3.41,1.00
2015.07.02 09:07:29.862,1.10725,1.10729,3.04,1.00
2015.07.02 09:07:31.017,1.10725,1.10727,2.29,1.00
2015.07.02 09:07:31.349,1.10715,1.10719,2.25,5.10
2015.07.02 09:07:33.900,1.10716,1.10718,1.00,1.00
2015.07.02 09:07:35.399,1.10715,1.10716,1.00,1.00
2015.07.02 09:07:35.450,1.10714,1.10716,2.62,2.89
2015.07.02 09:07:35.501,1.10712,1.10713,5.25,1.50
2015.07.02 09:07:35.603,1.10711,1.10712,2.25,2.10
2015.07.02 09:07:35.655,1.1071,1.10711,1.50,1.00
2015.07.02 09:07:35.757,1.10708,1.10712,2.25,4.35
2015.07.02 09:07:36.307,1.10708,1.10712,2.25,2.25
2015.07.02 09:07:36.818,1.10708,1.10712,1.00,2.85
2015.07.02 09:07:37.348,1.10707,1.10711,1.05,2.85
2015.07.02 09:07:37.854,1.10706,1.10711,1.91,5.66
2015.07.02 09:07:38.399,1.10708,1.10711,1.00,4.91
2015.07.02 09:07:38.602,1.10708,1.10712,2.25,3.00
2015.07.02 09:07:39.966,1.1071,1.10712,1.00,2.25
2015.07.02 09:07:40.573,1.10709,1.10711,1.00,2.85
2015.07.02 09:07:40.803,1.10705,1.10709,4.91,1.35
2015.07.02 09:07:42.398,1.10705,1.10707,2.66,1.00
2015.07.02 09:07:42.909,1.10705,1.10708,1.91,2.25
2015.07.02 09:07:44.491,1.10705,1.10707,4.16,1.00
2015.07.02 09:07:46.608,1.10705,1.10708,1.91,1.00
2015.07.02 09:07:47.288,1.10705,1.10707,1.91,1.00
2015.07.02 09:07:47.928,1.10705,1.10708,3.79,1.87
2015.07.02 09:07:49.357,1.10707,1.10709,1.00,2.51
2015.07.02 09:07:49.458,1.10709,1.1071,1.50,1.50
2015.07.02 09:07:49.712,1.10709,1.10713,3.04,2.25
2015.07.02 09:07:50.236,1.1071,1.10713,1.50,1.00
2015.07.02 09:07:53.065,1.10711,1.10714,2.25,1.54
2015.07.02 09:07:53.356,1.10713,1.10715,1.00,1.12
2015.07.02 09:07:53.862,1.10713,1.10716,1.00,1.50
2015.07.02 09:07:54.369,1.1071,1.10712,13.50,1.00
2015.07.02 09:07:54.630,1.10707,1.10709,1.57,1.00
2015.07.02 09:07:55.086,1.10709,1.10711,1.60,1.54
2015.07.02 09:07:55.188,1.1071,1.10713,2.80,3.79
2015.07.02 09:07:55.709,1.1071,1.10713,3.17,1.50
2015.07.02 09:07:59.375,1.1071,1.10713,5.08,1.50
2015.07.02 09:08:01.072,1.10711,1.10713,1.00,1.50
2015.07.02 09:08:02.173,1.10712,1.10713,1.00,1.50
2015.07.02 09:08:03.230,1.10712,1.10714,1.04,2.25
2015.07.02 09:08:04.238,1.10712,1.10714,1.04,1.00
2015.07.02 09:08:04.391,1.10714,1.10715,4.35,1.16
2015.07.02 09:08:04.598,1.10716,1.10719,2.25,2.29
2015.07.02 09:08:04.853,1.10717,1.10721,1.04,3.79
2015.07.02 09:08:04.904,1.10715,1.10718,5.62,5.24
2015.07.02 09:08:04.956,1.10714,1.10715,1.95,6.75
2015.07.02 09:08:05.007,1.10711,1.10714,1.54,3.75
2015.07.02 09:08:05.108,1.1071,1.10712,1.00,1.50
2015.07.02 09:08:05.462,1.10711,1.10715,3.00,4.74
2015.07.02 09:08:06.104,1.10711,1.10715,5.25,5.11
2015.07.02 09:08:09.462,1.10713,1.10716,1.83,6.41
2015.07.02 09:08:09.614,1.10715,1.10718,1.71,1.10
2015.07.02 09:08:09.923,1.10715,1.10717,4.12,3.00
2015.07.02 09:08:10.132,1.10712,1.10714,1.00,2.25
2015.07.02 09:08:10.234,1.10711,1.10714,1.05,3.04
2015.07.02 09:08:10.740,1.1071,1.10714,5.66,2.25
2015.07.02 09:08:11.245,1.10711,1.10714,2.29,1.00
2015.07.02 09:08:11.812,1.10711,1.10714,2.29,1.50
2015.07.02 09:08:12.350,1.10711,1.10714,2.29,1.50
2015.07.02 09:08:18.158,1.10709,1.10711,6.30,1.00
2015.07.02 09:08:18.311,1.10708,1.1071,1.09,1.00
2015.07.02 09:08:18.412,1.10709,1.10711,1.04,1.50
2015.07.02 09:08:18.765,1.1071,1.10713,1.05,3.00
2015.07.02 09:08:21.067,1.10711,1.10713,1.00,1.00
2015.07.02 09:08:25.780,1.10711,1.10714,1.00,2.29
2015.07.02 09:08:28.508,1.10711,1.10713,1.00,1.00
2015.07.02 09:08:30.256,1.1071,1.10713,4.12,1.00
2015.07.02 09:08:30.763,1.10711,1.10713,1.00,1.00
2015.07.02 09:08:31.483,1.1071,1.10712,4.87,1.00
2015.07.02 09:08:32.009,1.10711,1.10712,1.00,1.00
2015.07.02 09:08:35.996,1.10711,1.10713,1.00,1.00
2015.07.02 09:08:36.564,1.10711,1.10714,1.00,1.50
2015.07.02 09:08:37.072,1.10712,1.10714,1.00,1.50
2015.07.02 09:08:40.101,1.10712,1.10715,1.00,2.25
2015.07.02 09:08:40.868,1.10712,1.10714,1.00,1.00
2015.07.02 09:08:43.072,1.10711,1.10714,1.50,1.50
2015.07.02 09:08:49.052,1.1071,1.10714,5.62,1.50
2015.07.02 09:08:49.559,1.10711,1.10714,1.00,1.50
2015.07.02 09:08:50.144,1.1071,1.10714,4.12,2.25
2015.07.02 09:08:50.694,1.10711,1.10714,1.00,1.50
2015.07.02 09:08:51.200,1.1071,1.10714,2.62,2.29
2015.07.02 09:08:52.007,1.1071,1.10713,1.50,1.00
2015.07.02 09:08:52.513,1.10709,1.10713,2.32,3.60
2015.07.02 09:08:54.008,1.10709,1.10712,1.57,1.00
2015.07.02 09:08:54.316,1.10708,1.1071,3.75,1.00
2015.07.02 09:08:56.422,1.10707,1.10709,2.25,1.00
2015.07.02 09:08:57.601,1.10706,1.10709,2.70,1.00
2015.07.02 09:08:58.303,1.10706,1.1071,2.74,3.00
2015.07.02 09:08:58.809,1.10706,1.10709,1.99,1.35
2015.07.02 09:09:01.755,1.10706,1.10709,3.37,1.50
2015.07.02 09:09:04.786,1.10706,1.1071,4.12,3.75
2015.07.02 09:09:05.369,1.10707,1.1071,1.04,3.00
2015.07.02 09:09:05.673,1.10714,1.10715,1.54,2.32
2015.07.02 09:09:05.774,1.10716,1.10717,1.00,1.87
2015.07.02 09:09:05.876,1.10716,1.10719,2.25,1.12
2015.07.02 09:09:06.078,1.10718,1.10719,1.00,1.00
2015.07.02 09:09:06.129,1.10718,1.10721,1.50,1.50
2015.07.02 09:09:06.673,1.10719,1.10722,1.00,1.50
2015.07.02 09:09:06.775,1.10719,1.10723,4.12,2.25
2015.07.02 09:09:08.812,1.10722,1.10724,1.00,3.29
2015.07.02 09:09:08.965,1.10726,1.10728,1.54,1.10
2015.07.02 09:09:09.067,1.10727,1.1073,1.05,1.50
2015.07.02 09:09:09.573,1.10727,1.10729,3.04,1.00
2015.07.02 09:09:10.062,1.10728,1.10731,1.50,1.50
2015.07.02 09:09:10.265,1.10728,1.10731,4.50,1.00
2015.07.02 09:09:10.570,1.10719,1.1072,14.25,1.12
2015.07.02 09:09:10.673,1.10719,1.10721,1.12,3.75
2015.07.02 09:09:10.898,1.10719,1.10722,1.00,2.32
2015.07.02 09:09:11.000,1.10719,1.1072,1.50,1.30
2015.07.02 09:09:11.253,1.10717,1.10721,2.25,2.25
2015.07.02 09:09:11.760,1.10716,1.10719,2.25,1.35
2015.07.02 09:09:13.497,1.10717,1.10719,1.00,1.00
2015.07.02 09:09:13.598,1.10718,1.10721,1.00,1.50
2015.07.02 09:09:14.119,1.10718,1.10722,2.25,1.50
2015.07.02 09:09:15.425,1.10719,1.10722,1.00,1.00
2015.07.02 09:09:15.988,1.10719,1.10723,1.50,3.00
2015.07.02 09:09:17.913,1.1072,1.10723,1.00,2.25
2015.07.02 09:09:18.419,1.10721,1.10724,1.00,1.50
2015.07.02 09:09:18.774,1.10723,1.10724,1.50,1.50
2015.07.02 09:09:19.079,1.10727,1.10728,1.00,1.00
2015.07.02 09:09:19.587,1.10726,1.10729,2.62,1.50
2015.07.02 09:09:25.559,1.10727,1.10729,1.00,1.50
2015.07.02 09:09:26.250,1.10727,1.1073,2.25,2.25
2015.07.02 09:09:28.669,1.10728,1.1073,1.00,1.00
2015.07.02 09:09:29.190,1.10728,1.1073,1.00,1.04
2015.07.02 09:09:29.292,1.10728,1.10731,1.00,1.54
2015.07.02 09:09:30.648,1.10727,1.10731,3.04,2.25
2015.07.02 09:09:31.356,1.10728,1.10731,1.00,1.50
2015.07.02 09:09:31.509,1.1073,1.10731,1.00,2.25
2015.07.02 09:09:32.016,1.10731,1.10733,1.00,1.54
2015.07.02 09:09:32.566,1.10731,1.10733,2.29,1.50
2015.07.02 09:09:35.796,1.10732,1.10733,1.00,1.50
2015.07.02 09:09:37.736,1.10731,1.10733,1.50,1.50
2015.07.02 09:09:41.091,1.10735,1.10736,1.12,1.54
2015.07.02 09:09:41.142,1.10736,1.10737,3.04,1.09
2015.07.02 09:09:41.244,1.10737,1.10739,1.50,1.00
2015.07.02 09:09:42.231,1.10736,1.10738,2.66,1.00
2015.07.02 09:09:42.739,1.10737,1.10738,1.00,1.05
2015.07.02 09:09:43.263,1.10737,1.10739,2.29,1.00
2015.07.02 09:09:43.769,1.10737,1.10738,1.54,1.50
2015.07.02 09:09:44.275,1.10737,1.10738,1.54,1.05
2015.07.02 09:09:45.901,1.10736,1.10739,1.54,3.00
2015.07.02 09:09:47.120,1.10737,1.10739,1.04,2.62
2015.07.02 09:09:47.647,1.10737,1.10739,1.05,1.87
2015.07.02 09:09:55.969,1.10735,1.10737,4.87,2.25
2015.07.02 09:09:56.172,1.10734,1.10735,1.05,1.87
2015.07.02 09:09:56.698,1.10733,1.10735,1.04,1.00
2015.07.02 09:09:57.609,1.10733,1.10735,1.05,1.12
2015.07.02 09:09:58.124,1.10733,1.10735,1.04,1.16
2015.07.02 09:10:00.696,1.10732,1.10734,5.25,1.00
2015.07.02 09:10:00.950,1.10731,1.10734,3.04,1.87
2015.07.02 09:10:01.478,1.10732,1.10734,1.04,1.87
2015.07.02 09:10:03.961,1.10734,1.10736,2.14,7.12
2015.07.02 09:10:04.134,1.10736,1.10739,3.60,2.36
2015.07.02 09:10:04.488,1.10737,1.10739,1.04,1.00
2015.07.02 09:10:05.495,1.10737,1.10739,1.05,1.00
2015.07.02 09:10:06.025,1.10737,1.10739,1.04,1.00
2015.07.02 09:10:07.477,1.10737,1.10739,1.05,1.00
2015.07.02 09:10:07.995,1.10737,1.10739,1.04,1.00
2015.07.02 09:10:08.512,1.10737,1.10739,1.05,1.00
2015.07.02 09:10:08.815,1.10736,1.10737,3.82,1.00
2015.07.02 09:10:08.917,1.10734,1.10735,3.15,1.00
2015.07.02 09:10:09.069,1.10733,1.10735,1.00,2.25
2015.07.02 09:10:11.254,1.10733,1.10735,1.04,1.87
2015.07.02 09:10:11.759,1.10733,1.10735,1.05,2.29
2015.07.02 09:10:12.664,1.10733,1.10735,1.05,2.66
2015.07.02 09:10:13.198,1.10733,1.10735,1.00,3.04
2015.07.02 09:10:13.703,1.10733,1.10735,1.05,3.04
2015.07.02 09:10:15.666,1.10731,1.10735,6.75,4.64
2015.07.02 09:10:16.211,1.10732,1.10735,1.05,4.64
2015.07.02 09:10:16.966,1.10732,1.10735,1.05,4.82
