2015.07.13 18:37:47.340,1.10103,1.10106,1.00,1.00
2015.07.13 18:37:47.644,1.101,1.10103,4.95,1.00
2015.07.13 18:37:47.950,1.10096,1.101,4.20,1.00
2015.07.13 18:37:48.382,1.10096,1.101,1.50,1.00
2015.07.13 18:37:48.736,1.10095,1.101,3.45,3.22
2015.07.13 18:37:49.039,1.10093,1.10097,1.50,1.10
2015.07.13 18:37:50.831,1.10094,1.10098,1.00,3.00
2015.07.13 18:37:51.034,1.10093,1.10095,1.50,1.00
2015.07.13 18:37:51.385,1.10089,1.10091,1.12,1.00
2015.07.13 18:37:51.924,1.10087,1.10091,2.62,1.00
2015.07.13 18:37:59.201,1.10088,1.10092,1.10,2.25
2015.07.13 18:37:59.981,1.10089,1.10092,2.25,2.25
2015.07.13 18:38:00.485,1.10089,1.10093,1.10,4.12
2015.07.13 18:38:01.028,1.10088,1.10092,1.10,1.00
2015.07.13 18:38:02.546,1.10088,1.10093,1.42,4.87
2015.07.13 18:38:02.849,1.1009,1.10093,1.50,1.00
2015.07.13 18:38:03.829,1.1009,1.10094,1.50,2.25
2015.07.13 18:38:04.133,1.10089,1.10091,2.25,1.00
2015.07.13 18:38:04.537,1.10089,1.10093,1.12,3.75
2015.07.13 18:38:05.084,1.10091,1.10094,1.00,1.00
2015.07.13 18:38:05.589,1.10092,1.10095,1.00,1.87
2015.07.13 18:38:05.893,1.10095,1.10099,2.25,1.50
2015.07.13 18:38:06.850,1.10095,1.10099,3.75,1.20
2015.07.13 18:38:18.473,1.10095,1.10097,1.50,1.00
2015.07.13 18:38:18.978,1.10094,1.10097,1.50,1.00
2015.07.13 18:38:21.988,1.10094,1.10096,1.50,1.00
2015.07.13 18:38:22.141,1.10091,1.10092,1.10,1.50
2015.07.13 18:38:22.344,1.10088,1.1009,1.17,1.00
2015.07.13 18:38:24.578,1.1009,1.10091,1.00,1.00
2015.07.13 18:38:25.084,1.1009,1.10091,1.50,1.00
2015.07.13 18:38:25.602,1.1009,1.10093,3.37,3.37
2015.07.13 18:38:25.653,1.10092,1.10094,2.10,6.75
2015.07.13 18:38:25.805,1.10093,1.10095,2.10,2.25
2015.07.13 18:38:25.906,1.10092,1.10093,3.00,1.00
2015.07.13 18:38:25.957,1.10091,1.10092,3.45,1.00
2015.07.13 18:38:26.008,1.1009,1.10092,1.80,1.50
2015.07.13 18:38:26.211,1.10089,1.10092,1.37,1.00
2015.07.13 18:38:26.716,1.10089,1.10093,1.47,4.12
2015.07.13 18:38:26.991,1.10089,1.10091,1.47,1.00
2015.07.13 18:38:27.294,1.10089,1.10091,1.00,1.00
2015.07.13 18:38:27.496,1.10087,1.10091,4.80,1.00
2015.07.13 18:38:29.538,1.10087,1.10089,1.10,1.00
2015.07.13 18:38:29.740,1.10085,1.10088,1.00,1.00
2015.07.13 18:38:30.246,1.10084,1.10088,1.00,1.12
2015.07.13 18:38:30.768,1.10084,1.10088,1.00,1.10
2015.07.13 18:38:31.475,1.10085,1.10088,1.00,1.10
2015.07.13 18:38:31.525,1.10087,1.10089,1.00,1.12
2015.07.13 18:38:32.067,1.10086,1.10089,1.00,1.10
2015.07.13 18:38:32.572,1.10086,1.1009,1.00,1.95
2015.07.13 18:38:33.028,1.10091,1.10092,1.00,4.12
2015.07.13 18:38:33.281,1.10092,1.10095,1.00,1.02
2015.07.13 18:38:33.405,1.10092,1.10097,1.00,1.10
2015.07.13 18:38:33.557,1.10094,1.10098,2.10,1.87
2015.07.13 18:38:33.811,1.10095,1.101,3.60,1.57
2015.07.13 18:38:34.316,1.10096,1.101,1.00,1.12
2015.07.13 18:38:35.735,1.10095,1.10099,5.25,1.50
2015.07.13 18:38:36.240,1.10095,1.10101,4.95,3.82
2015.07.13 18:38:37.171,1.10095,1.10101,1.95,3.82
2015.07.13 18:38:37.675,1.10095,1.10101,4.50,4.12
2015.07.13 18:38:39.064,1.10094,1.10098,1.95,1.00
2015.07.13 18:38:40.443,1.10094,1.10098,1.87,1.00
2015.07.13 18:38:42.248,1.10094,1.10097,1.00,1.50
2015.07.13 18:38:42.400,1.10091,1.10095,1.87,1.87
2015.07.13 18:38:42.720,1.10099,1.101,2.10,9.00
2015.07.13 18:38:42.873,1.10099,1.10103,2.85,4.12
2015.07.13 18:38:42.924,1.10099,1.10103,2.85,3.75
2015.07.13 18:38:43.227,1.10102,1.10104,2.47,3.37
2015.07.13 18:38:43.380,1.10104,1.10109,2.10,3.37
2015.07.13 18:38:43.481,1.10105,1.1011,2.25,7.50
2015.07.13 18:38:45.487,1.10102,1.10108,7.50,1.00
2015.07.13 18:38:46.367,1.10103,1.10108,1.12,1.10
2015.07.13 18:38:47.768,1.10102,1.10105,3.75,1.00
2015.07.13 18:38:48.101,1.10097,1.101,2.25,1.00
2015.07.13 18:38:48.506,1.10095,1.10101,3.75,1.50
2015.07.13 18:38:49.502,1.10095,1.10101,2.25,2.62
2015.07.13 18:38:50.194,1.10095,1.10099,2.25,1.00
2015.07.13 18:38:50.598,1.10094,1.10096,1.00,1.00
2015.07.13 18:38:51.141,1.10093,1.10096,1.50,1.00
2015.07.13 18:38:53.526,1.10092,1.10096,1.87,1.00
2015.07.13 18:38:56.956,1.10089,1.10093,18.30,2.50
2015.07.13 18:38:57.159,1.10079,1.10081,1.87,1.50
2015.07.13 18:38:57.262,1.10077,1.10081,1.12,1.50
2015.07.13 18:38:57.479,1.10075,1.10081,6.00,1.50
2015.07.13 18:38:57.985,1.10075,1.10081,1.87,1.00
2015.07.13 18:38:58.492,1.10075,1.10081,3.00,2.62
2015.07.13 18:38:58.884,1.10075,1.10077,1.12,1.00
2015.07.13 18:38:59.037,1.10072,1.10075,3.75,3.60
2015.07.13 18:38:59.088,1.10071,1.10073,2.62,1.00
2015.07.13 18:38:59.189,1.10068,1.10073,1.50,3.22
2015.07.13 18:38:59.695,1.10068,1.10073,2.25,1.12
2015.07.13 18:39:00.132,1.10071,1.10074,2.10,1.87
2015.07.13 18:39:00.487,1.10068,1.10073,1.12,1.12
2015.07.13 18:39:00.993,1.10067,1.10073,1.57,2.70
2015.07.13 18:39:01.246,1.10069,1.10073,2.10,1.57
2015.07.13 18:39:01.572,1.10072,1.10076,1.00,1.12
2015.07.13 18:39:01.724,1.10072,1.10077,1.00,1.12
2015.07.13 18:39:02.795,1.10073,1.10078,1.00,2.62
2015.07.13 18:39:03.727,1.10074,1.10078,1.00,1.87
2015.07.13 18:39:03.829,1.10074,1.10078,1.00,1.10
2015.07.13 18:39:04.988,1.10075,1.10078,1.00,1.57
2015.07.13 18:39:05.494,1.10076,1.10078,1.00,1.10
2015.07.13 18:39:08.183,1.10073,1.10075,3.37,2.10
2015.07.13 18:39:08.234,1.10073,1.10074,1.00,2.10
2015.07.13 18:39:08.285,1.10072,1.10074,1.10,1.50
2015.07.13 18:39:08.437,1.1007,1.10074,1.12,4.12
2015.07.13 18:39:08.581,1.10068,1.10074,3.00,4.12
2015.07.13 18:39:09.036,1.10068,1.10071,2.25,1.00
2015.07.13 18:39:09.340,1.10071,1.10076,5.10,1.12
2015.07.13 18:39:09.644,1.10074,1.10078,1.50,1.12
2015.07.13 18:39:10.232,1.10073,1.10075,1.50,2.85
2015.07.13 18:39:10.385,1.10068,1.10071,2.25,1.00
2015.07.13 18:39:10.436,1.10068,1.1007,1.00,1.00
2015.07.13 18:39:10.942,1.10067,1.1007,1.50,1.10
2015.07.13 18:39:11.419,1.10069,1.1007,1.00,1.10
2015.07.13 18:39:12.141,1.10068,1.1007,1.00,1.00
2015.07.13 18:39:12.652,1.10069,1.1007,1.00,1.00
2015.07.13 18:39:13.258,1.10068,1.1007,1.00,1.00
2015.07.13 18:39:13.763,1.10069,1.1007,1.00,1.00
2015.07.13 18:39:14.248,1.10068,1.10069,1.00,1.12
2015.07.13 18:39:14.349,1.10064,1.10066,1.57,6.00
2015.07.13 18:39:14.451,1.10061,1.10064,1.75,1.50
2015.07.13 18:39:14.554,1.10061,1.10066,4.72,1.00
2015.07.13 18:39:14.857,1.10064,1.1007,1.50,3.82
2015.07.13 18:39:15.646,1.10064,1.1007,1.50,3.82
2015.07.13 18:39:15.749,1.10062,1.10064,1.87,1.00
2015.07.13 18:39:15.953,1.10059,1.10065,4.05,9.00
2015.07.13 18:39:16.005,1.10062,1.10065,1.00,2.25
2015.07.13 18:39:16.157,1.10062,1.10068,1.50,3.00
2015.07.13 18:39:16.209,1.10064,1.10068,1.00,2.25
2015.07.13 18:39:16.757,1.10065,1.10069,1.00,1.87
2015.07.13 18:39:17.271,1.10065,1.10069,1.00,1.10
2015.07.13 18:39:17.927,1.10064,1.1007,2.25,3.75
2015.07.13 18:39:20.242,1.10064,1.1007,6.97,2.62
2015.07.13 18:39:20.545,1.10068,1.10071,1.00,1.12
2015.07.13 18:39:21.050,1.10069,1.10071,1.00,1.12
2015.07.13 18:39:22.592,1.1007,1.10073,6.00,4.87
2015.07.13 18:39:22.847,1.10075,1.10077,1.87,1.00
2015.07.13 18:39:22.898,1.10075,1.10079,1.87,1.57
2015.07.13 18:39:22.949,1.10077,1.10079,1.00,1.10
2015.07.13 18:39:23.494,1.10077,1.10079,1.00,1.37
2015.07.13 18:39:23.596,1.10077,1.10079,1.00,1.00
2015.07.13 18:39:24.361,1.10077,1.10078,1.00,1.00
2015.07.13 18:39:24.665,1.10075,1.10077,1.00,1.00
2015.07.13 18:39:25.181,1.10073,1.10078,1.50,1.50
2015.07.13 18:39:25.686,1.10074,1.10078,1.00,1.00
2015.07.13 18:39:25.990,1.1007,1.10073,21.00,1.00
2015.07.13 18:39:26.293,1.10073,1.10075,2.85,1.50
2015.07.13 18:39:26.395,1.10074,1.10077,1.00,1.00
2015.07.13 18:39:26.832,1.10075,1.10079,1.50,1.12
2015.07.13 18:39:28.599,1.10075,1.1008,1.50,2.62
2015.07.13 18:39:29.193,1.10075,1.10079,1.50,1.37
2015.07.13 18:39:29.698,1.10075,1.10079,1.00,2.62
2015.07.13 18:39:29.951,1.10073,1.10076,1.00,1.12
2015.07.13 18:39:30.297,1.10075,1.10077,1.00,1.50
2015.07.13 18:39:31.396,1.10071,1.10072,6.37,1.00
2015.07.13 18:39:31.497,1.1007,1.10071,4.57,1.00
2015.07.13 18:39:31.700,1.10069,1.10071,1.12,1.00
2015.07.13 18:39:32.229,1.10066,1.10069,1.37,1.00
2015.07.13 18:39:32.482,1.10066,1.10069,1.37,1.00
2015.07.13 18:39:32.584,1.10066,1.10069,1.00,1.00
2015.07.13 18:39:33.132,1.10065,1.10069,2.70,1.00
2015.07.13 18:39:33.636,1.10066,1.10069,1.00,1.00
2015.07.13 18:39:33.857,1.10067,1.10071,1.00,1.57
2015.07.13 18:39:35.321,1.10067,1.10071,1.00,1.95
2015.07.13 18:39:36.214,1.10066,1.10071,1.00,1.95
2015.07.13 18:39:36.619,1.10066,1.1007,1.00,1.50
2015.07.13 18:39:37.124,1.10067,1.10069,1.00,1.12
2015.07.13 18:39:37.892,1.10066,1.10069,1.00,1.12
2015.07.13 18:39:38.198,1.1006,1.10062,2.17,4.72
2015.07.13 18:39:38.249,1.10058,1.10059,1.50,1.00
2015.07.13 18:39:38.300,1.10058,1.10059,1.00,1.50
2015.07.13 18:39:38.452,1.10056,1.10059,1.00,1.50
2015.07.13 18:39:38.992,1.10055,1.10058,1.12,1.00
2015.07.13 18:39:39.511,1.10056,1.1006,1.00,4.57
2015.07.13 18:39:39.562,1.10056,1.1006,1.00,4.50
2015.07.13 18:39:39.916,1.10058,1.1006,1.00,1.50
2015.07.13 18:39:40.421,1.10058,1.10061,1.00,1.87
2015.07.13 18:39:41.553,1.10057,1.10061,3.00,1.50
2015.07.13 18:39:42.073,1.10058,1.10061,1.00,1.50
2015.07.13 18:39:43.365,1.10057,1.10061,3.00,1.50
2015.07.13 18:39:43.876,1.10058,1.10061,1.00,1.50
2015.07.13 18:39:45.631,1.10057,1.1006,1.00,1.10
2015.07.13 18:39:46.161,1.10058,1.1006,1.00,1.10
2015.07.13 18:39:46.671,1.10059,1.10062,1.00,2.25
2015.07.13 18:39:46.772,1.10057,1.10062,3.75,1.50
2015.07.13 18:39:47.368,1.10059,1.10062,1.00,1.50
2015.07.13 18:39:47.969,1.10058,1.10061,1.00,1.95
2015.07.13 18:39:48.172,1.10056,1.1006,3.00,1.87
2015.07.13 18:39:48.676,1.10057,1.1006,1.00,3.37
2015.07.13 18:39:50.368,1.10056,1.1006,3.00,1.87
2015.07.13 18:39:50.876,1.10057,1.1006,1.00,3.00
2015.07.13 18:39:52.872,1.10057,1.10059,1.00,1.00
2015.07.13 18:39:53.398,1.10056,1.1006,3.00,1.57
2015.07.13 18:39:53.912,1.10055,1.1006,1.87,2.70
2015.07.13 18:39:54.709,1.10055,1.10057,2.10,1.00
2015.07.13 18:39:55.255,1.10056,1.10058,1.00,1.00
2015.07.13 18:39:56.232,1.10055,1.10058,3.22,1.00
2015.07.13 18:39:56.757,1.10055,1.10057,4.72,1.00
2015.07.13 18:39:57.615,1.10055,1.10058,1.50,1.00
2015.07.13 18:39:59.753,1.10056,1.10058,1.00,1.00
2015.07.13 18:40:00.863,1.10056,1.10059,1.00,1.00
2015.07.13 18:40:01.423,1.10056,1.1006,1.50,2.25
2015.07.13 18:40:01.974,1.10056,1.10059,2.25,1.00
2015.07.13 18:40:02.482,1.10056,1.10058,1.00,1.00
2015.07.13 18:40:03.367,1.10056,1.10059,2.25,1.50
2015.07.13 18:40:03.949,1.10058,1.1006,2.10,2.25
2015.07.13 18:40:04.253,1.1006,1.10062,1.87,1.00
2015.07.13 18:40:04.456,1.10059,1.10063,1.50,2.25
2015.07.13 18:40:04.557,1.10057,1.10061,3.97,1.00
2015.07.13 18:40:05.085,1.10057,1.1006,1.50,1.50
2015.07.13 18:40:05.973,1.10057,1.10059,1.50,1.00
2015.07.13 18:40:06.732,1.10056,1.10059,2.25,1.00
2015.07.13 18:40:07.235,1.10056,1.1006,2.25,3.00
2015.07.13 18:40:13.727,1.10055,1.1006,3.30,3.00
2015.07.13 18:40:14.414,1.10055,1.10057,2.70,1.00
2015.07.13 18:40:16.707,1.10054,1.10057,6.67,1.00
2015.07.13 18:40:17.214,1.10054,1.10057,6.67,1.00
2015.07.13 18:40:17.974,1.10054,1.10057,5.92,1.00
2015.07.13 18:40:18.492,1.10054,1.10056,3.45,1.50
2015.07.13 18:40:21.702,1.10054,1.10056,2.32,1.50
2015.07.13 18:40:22.152,1.10054,1.10058,3.07,1.00
2015.07.13 18:40:23.532,1.10056,1.10058,2.10,1.00
2015.07.13 18:40:23.583,1.10056,1.1006,2.10,3.75
2015.07.13 18:40:24.088,1.10054,1.1006,6.67,2.62
2015.07.13 18:40:24.648,1.10054,1.1006,5.17,3.37
2015.07.13 18:40:25.856,1.10054,1.10057,5.92,1.00
2015.07.13 18:40:26.372,1.10054,1.10057,4.42,1.00
2015.07.13 18:40:27.973,1.10054,1.10057,4.42,1.00
2015.07.13 18:40:29.779,1.10054,1.10058,2.32,1.00
2015.07.13 18:40:30.312,1.10054,1.10057,1.95,1.00
2015.07.13 18:40:32.186,1.10054,1.10058,1.95,1.00
2015.07.13 18:40:39.228,1.10056,1.10058,2.10,1.00
2015.07.13 18:40:39.531,1.10061,1.10062,3.37,1.10
2015.07.13 18:40:39.582,1.10059,1.10063,2.25,3.75
2015.07.13 18:40:39.837,1.10055,1.10061,7.12,1.50
2015.07.13 18:40:40.282,1.10055,1.10059,4.95,1.00
2015.07.13 18:40:41.309,1.10054,1.1006,3.75,4.12
2015.07.13 18:40:41.627,1.10055,1.10058,1.10,1.00
2015.07.13 18:40:42.165,1.10059,1.1006,2.85,3.82
2015.07.13 18:40:42.266,1.10061,1.10063,1.00,2.25
2015.07.13 18:40:42.317,1.10059,1.10063,1.50,2.25
2015.07.13 18:40:42.519,1.10058,1.10061,1.00,1.00
2015.07.13 18:40:43.024,1.10058,1.1006,1.00,1.50
2015.07.13 18:40:43.280,1.10056,1.10059,3.00,1.00
2015.07.13 18:40:43.483,1.10054,1.10058,1.12,1.50
2015.07.13 18:40:43.708,1.10054,1.10056,1.12,1.00
2015.07.13 18:40:44.558,1.10052,1.10056,3.37,1.00
2015.07.13 18:40:46.390,1.10052,1.10057,4.12,1.00
2015.07.13 18:40:46.896,1.10053,1.10056,1.12,1.00
2015.07.13 18:40:48.032,1.10052,1.10054,3.37,2.85
2015.07.13 18:40:48.338,1.10044,1.10047,1.57,1.00
2015.07.13 18:40:48.492,1.10042,1.10047,1.00,1.57
2015.07.13 18:40:48.999,1.10041,1.10047,5.62,1.87
2015.07.13 18:40:49.262,1.10041,1.10046,4.12,1.57
2015.07.13 18:40:51.762,1.10044,1.10048,1.00,3.00
2015.07.13 18:40:52.284,1.10044,1.10048,1.00,2.62
2015.07.13 18:40:57.483,1.10044,1.10048,1.00,2.32
2015.07.13 18:41:07.492,1.10044,1.10047,1.00,1.95
2015.07.13 18:41:14.304,1.10044,1.10047,1.00,2.62
2015.07.13 18:41:14.834,1.10043,1.10047,1.12,4.12
2015.07.13 18:41:46.331,1.10043,1.10047,1.00,2.62
2015.07.13 18:41:59.114,1.10043,1.10047,1.00,3.07
2015.07.13 18:41:59.616,1.10044,1.10047,1.00,1.57
2015.07.13 18:42:05.327,1.10042,1.10047,1.72,1.57
2015.07.13 18:42:06.413,1.10044,1.10047,1.00,1.57
2015.07.13 18:42:16.255,1.10044,1.10048,1.50,1.00
2015.07.13 18:42:20.917,1.10045,1.10049,1.00,1.95
2015.07.13 18:42:26.922,1.10044,1.10048,2.70,1.00
2015.07.13 18:42:41.084,1.10043,1.10048,2.62,1.00
2015.07.13 18:42:42.969,1.10044,1.10048,1.00,1.00
2015.07.13 18:42:56.316,1.10046,1.10049,1.00,1.12
2015.07.13 18:42:56.551,1.10053,1.10057,1.87,3.00
2015.07.13 18:42:56.805,1.10054,1.10059,3.00,1.87
2015.07.13 18:42:57.430,1.10054,1.10058,1.87,1.12
2015.07.13 18:42:58.213,1.10055,1.10058,1.00,1.12
2015.07.13 18:42:58.904,1.10054,1.10058,2.62,1.87
2015.07.13 18:43:00.588,1.10056,1.10058,2.85,1.87
2015.07.13 18:43:00.841,1.10061,1.10065,1.00,1.50
2015.07.13 18:43:01.044,1.10062,1.10067,1.50,1.20
2015.07.13 18:43:01.551,1.10061,1.10067,3.07,2.32
2015.07.13 18:43:02.221,1.10061,1.10064,1.50,2.85
2015.07.13 18:43:02.323,1.10059,1.10062,1.87,2.25
2015.07.13 18:43:02.525,1.10057,1.10061,1.12,2.62
2015.07.13 18:43:03.031,1.10055,1.1006,6.75,1.50
2015.07.13 18:43:03.542,1.10055,1.1006,5.47,2.25
2015.07.13 18:43:04.079,1.10055,1.1006,5.47,3.00
2015.07.13 18:43:05.458,1.10055,1.1006,5.10,1.50
2015.07.13 18:43:06.779,1.10055,1.10061,7.35,3.37
2015.07.13 18:43:07.409,1.10056,1.1006,1.10,1.00
2015.07.13 18:43:08.321,1.10057,1.10061,1.00,4.50
2015.07.13 18:43:08.827,1.10058,1.10062,1.00,2.62
2015.07.13 18:43:09.333,1.10058,1.10062,1.00,2.62
2015.07.13 18:43:10.628,1.10058,1.10062,1.00,2.62
2015.07.13 18:43:12.937,1.10058,1.10062,1.00,2.62
2015.07.13 18:43:13.620,1.10059,1.10062,2.10,2.62
2015.07.13 18:43:13.671,1.10061,1.10062,1.50,1.12
2015.07.13 18:43:13.887,1.10058,1.10063,4.20,1.00
2015.07.13 18:43:14.393,1.10056,1.10062,3.00,1.50
2015.07.13 18:43:14.544,1.10056,1.1006,2.25,1.00
2015.07.13 18:43:15.050,1.10056,1.1006,1.10,1.50
2015.07.13 18:43:15.493,1.10056,1.10058,1.10,1.00
2015.07.13 18:43:16.000,1.10055,1.10059,1.00,4.12
2015.07.13 18:43:16.507,1.10054,1.10058,1.10,2.62
2015.07.13 18:43:20.814,1.10056,1.10058,1.00,1.87
2015.07.13 18:43:21.016,1.10059,1.10064,2.10,4.57
2015.07.13 18:43:21.546,1.10059,1.10064,1.10,2.62
2015.07.13 18:43:32.042,1.10058,1.10064,2.62,2.62
2015.07.13 18:43:32.621,1.10058,1.10064,2.62,2.62
2015.07.13 18:43:36.391,1.10058,1.10064,2.62,3.75
2015.07.13 18:43:36.493,1.10058,1.10061,1.87,1.00
2015.07.13 18:43:36.646,1.10056,1.1006,1.00,3.00
2015.07.13 18:43:36.697,1.10056,1.10058,1.00,1.00
2015.07.13 18:43:37.224,1.10055,1.10058,1.00,1.00
2015.07.13 18:43:37.729,1.10054,1.10058,1.12,1.00
2015.07.13 18:43:50.420,1.10056,1.10058,1.00,2.25
2015.07.13 18:43:50.572,1.10057,1.1006,1.00,1.50
2015.07.13 18:43:51.080,1.10056,1.1006,1.87,1.50
2015.07.13 18:43:52.059,1.10055,1.10061,5.70,3.00
2015.07.13 18:43:52.627,1.10056,1.1006,1.12,1.50
2015.07.13 18:43:54.007,1.10059,1.10061,1.00,3.37
2015.07.13 18:43:54.262,1.10067,1.10068,1.00,1.00
2015.07.13 18:43:55.121,1.10066,1.10068,1.39,2.25
2015.07.13 18:43:55.626,1.10066,1.10068,1.00,2.25
2015.07.13 18:43:56.174,1.10066,1.10067,1.00,2.25
2015.07.13 18:43:56.719,1.10066,1.10068,1.00,1.00
2015.07.13 18:43:57.224,1.10065,1.10067,1.00,1.00
2015.07.13 18:44:00.677,1.10064,1.10067,1.12,1.00
2015.07.13 18:44:02.685,1.10064,1.10068,1.50,2.62
2015.07.13 18:44:03.218,1.10064,1.10068,1.50,2.62
2015.07.13 18:44:03.729,1.10064,1.10067,1.50,1.12
2015.07.13 18:44:04.685,1.10064,1.10067,1.12,1.50
2015.07.13 18:44:10.072,1.10064,1.10067,1.57,1.00
2015.07.13 18:44:10.686,1.10064,1.10067,1.57,1.00
2015.07.13 18:44:11.221,1.10064,1.10067,1.57,1.00
2015.07.13 18:44:11.790,1.10064,1.10067,1.57,1.00
2015.07.13 18:44:12.318,1.10064,1.10067,1.57,1.00
2015.07.13 18:44:13.616,1.10064,1.10067,1.57,1.00
2015.07.13 18:44:14.176,1.10064,1.10067,1.57,1.00
2015.07.13 18:44:15.595,1.10064,1.10067,1.57,1.00
2015.07.13 18:44:16.911,1.10065,1.10067,1.00,1.00
2015.07.13 18:44:22.974,1.10063,1.10067,3.00,1.50
2015.07.13 18:44:24.240,1.10063,1.10067,3.75,1.50
2015.07.13 18:44:29.064,1.10064,1.10067,1.10,2.25
2015.07.13 18:44:43.272,1.10064,1.10068,1.57,3.00
2015.07.13 18:44:44.424,1.10064,1.10068,1.95,3.37
2015.07.13 18:44:45.025,1.10064,1.10068,1.95,4.12
2015.07.13 18:44:45.776,1.10064,1.10068,1.95,4.12
2015.07.13 18:44:46.591,1.10067,1.10069,1.00,2.25
2015.07.13 18:44:47.551,1.10066,1.10069,1.12,1.50
2015.07.13 18:44:48.055,1.10065,1.10068,4.95,1.00
2015.07.13 18:44:50.610,1.10066,1.10068,1.00,2.25
2015.07.13 18:44:54.602,1.10066,1.10068,1.00,2.25
2015.07.13 18:44:55.625,1.10065,1.10068,1.00,1.50
2015.07.13 18:44:56.141,1.10066,1.10068,1.00,1.50
2015.07.13 18:44:57.419,1.10066,1.10068,1.00,1.50
2015.07.13 18:44:59.622,1.10066,1.10069,1.00,3.45
2015.07.13 18:45:00.229,1.10066,1.10068,2.25,1.00
2015.07.13 18:45:00.533,1.10068,1.10069,1.10,1.00
2015.07.13 18:45:00.584,1.10068,1.10071,1.57,2.25
2015.07.13 18:45:01.316,1.10072,1.10073,2.25,2.17
2015.07.13 18:45:01.367,1.10074,1.10076,6.22,2.62
2015.07.13 18:45:01.468,1.10076,1.10078,3.00,1.00
2015.07.13 18:45:01.570,1.10076,1.1008,1.00,2.32
2015.07.13 18:45:02.076,1.10075,1.10079,1.10,1.50
2015.07.13 18:45:02.589,1.10074,1.10078,1.20,1.50
2015.07.13 18:45:08.028,1.10075,1.10078,1.00,1.50
2015.07.13 18:45:08.560,1.10075,1.10079,1.00,1.12
2015.07.13 18:45:09.077,1.10075,1.10078,1.00,1.00
2015.07.13 18:45:11.242,1.10075,1.10079,1.00,1.50
2015.07.13 18:45:12.432,1.10074,1.10079,2.70,1.50
2015.07.13 18:45:12.945,1.10074,1.10078,1.95,1.00
2015.07.13 18:45:13.492,1.10074,1.10077,1.50,1.00
2015.07.13 18:45:14.314,1.10075,1.10077,1.00,1.00
2015.07.13 18:45:14.849,1.10075,1.10078,1.00,1.00
2015.07.13 18:45:16.626,1.10075,1.10079,1.12,2.25
2015.07.13 18:45:18.928,1.10074,1.10079,1.50,2.25
2015.07.13 18:45:19.147,1.10078,1.1008,2.10,6.07
2015.07.13 18:45:19.401,1.10087,1.10091,1.00,5.70
2015.07.13 18:45:20.032,1.10087,1.1009,1.00,1.00
2015.07.13 18:45:20.184,1.10085,1.1009,1.20,2.25
2015.07.13 18:45:20.841,1.10089,1.10091,1.50,4.20
2015.07.13 18:45:20.943,1.10091,1.10092,1.00,2.25
2015.07.13 18:45:21.238,1.10089,1.10093,1.57,1.00
2015.07.13 18:45:21.744,1.10088,1.10093,1.20,1.50
2015.07.13 18:45:23.182,1.10088,1.10093,1.47,1.50
2015.07.13 18:45:24.422,1.10088,1.10093,1.10,1.50
2015.07.13 18:45:26.729,1.10088,1.10093,4.05,1.50
2015.07.13 18:45:27.860,1.10088,1.10094,2.62,1.12
2015.07.13 18:45:28.814,1.10089,1.10093,2.10,1.10
2015.07.13 18:45:28.865,1.10093,1.10094,1.00,1.12
2015.07.13 18:45:28.968,1.10094,1.10096,1.00,2.32
2015.07.13 18:45:29.574,1.10094,1.10098,1.12,1.50
2015.07.13 18:45:36.667,1.10096,1.10098,1.00,1.50
2015.07.13 18:45:36.920,1.10095,1.10101,5.32,1.57
2015.07.13 18:45:36.971,1.10099,1.10101,1.00,1.57
2015.07.13 18:45:37.274,1.10101,1.10102,2.85,1.00
2015.07.13 18:45:37.375,1.10101,1.10105,4.72,1.00
2015.07.13 18:45:37.768,1.10103,1.10109,1.57,1.57
2015.07.13 18:45:38.324,1.10103,1.10109,1.95,1.57
2015.07.13 18:45:38.829,1.10102,1.10104,4.87,2.35
2015.07.13 18:45:38.981,1.10097,1.101,1.00,1.00
2015.07.13 18:45:39.032,1.10095,1.101,2.62,3.60
2015.07.13 18:45:39.583,1.10095,1.10099,1.50,1.00
2015.07.13 18:45:41.902,1.10096,1.10099,1.00,1.00
2015.07.13 18:45:42.792,1.10095,1.10099,1.00,1.00
2015.07.13 18:45:42.994,1.10093,1.10099,2.32,3.22
2015.07.13 18:45:43.346,1.10092,1.10095,2.70,2.10
2015.07.13 18:45:43.499,1.10088,1.10092,1.00,1.05
2015.07.13 18:45:44.005,1.10086,1.10092,3.75,2.55
2015.07.13 18:45:44.740,1.10087,1.1009,1.10,1.50
2015.07.13 18:45:46.783,1.1009,1.10091,1.50,1.50
2015.07.13 18:45:46.987,1.10095,1.10096,1.00,1.00
2015.07.13 18:45:47.340,1.10094,1.10099,1.37,2.25
2015.07.13 18:45:48.146,1.10094,1.10099,1.12,1.50
2015.07.13 18:45:49.233,1.10095,1.10099,1.00,2.25
2015.07.13 18:45:51.550,1.10096,1.10099,1.87,1.00
2015.07.13 18:45:53.519,1.10095,1.101,1.12,2.62
2015.07.13 18:45:57.279,1.10095,1.10099,1.12,2.62
2015.07.13 18:46:01.041,1.10094,1.10099,1.12,3.37
2015.07.13 18:46:01.092,1.10094,1.10096,1.00,2.47
2015.07.13 18:46:01.346,1.10089,1.10091,2.32,1.50
2015.07.13 18:46:01.852,1.10085,1.10091,11.32,1.57
2015.07.13 18:46:02.560,1.10086,1.10091,1.37,1.57
2015.07.13 18:46:03.709,1.10086,1.10091,1.12,1.57
