2015.07.02 07:03:57.368,1.10718,1.10722,3.37,1.61
2015.07.02 07:03:57.845,1.10719,1.10722,1.00,3.00
2015.07.02 07:03:59.403,1.10718,1.10722,2.32,2.25
2015.07.02 07:03:59.919,1.10718,1.10722,1.50,3.32
2015.07.02 07:04:01.994,1.10718,1.1072,1.00,1.00
2015.07.02 07:04:02.508,1.10716,1.1072,6.00,1.50
2015.07.02 07:04:02.936,1.10717,1.10722,2.32,3.07
2015.07.02 07:04:03.240,1.10718,1.10722,2.25,2.32
2015.07.02 07:04:03.648,1.10722,1.10724,3.75,2.25
2015.07.02 07:04:03.699,1.10722,1.10726,5.73,1.50
2015.07.02 07:04:04.204,1.10723,1.10726,1.91,1.00
2015.07.02 07:04:04.255,1.10723,1.10728,3.41,1.50
2015.07.02 07:04:05.407,1.10725,1.10729,1.10,2.29
2015.07.02 07:04:05.914,1.10726,1.1073,2.25,1.95
2015.07.02 07:04:06.173,1.10726,1.10728,2.25,1.00
2015.07.02 07:04:06.326,1.10722,1.10724,1.00,3.79
2015.07.02 07:04:06.377,1.1072,1.10724,4.20,5.29
2015.07.02 07:04:06.884,1.1072,1.10723,1.50,1.15
2015.07.02 07:04:09.333,1.1072,1.10722,1.50,1.00
2015.07.02 07:04:09.846,1.10719,1.10721,1.50,1.00
2015.07.02 07:04:11.529,1.10719,1.10722,1.50,1.10
2015.07.02 07:04:11.630,1.10719,1.1072,1.50,1.00
2015.07.02 07:04:11.934,1.10711,1.10713,1.09,4.50
2015.07.02 07:04:11.985,1.10709,1.10712,3.00,1.00
2015.07.02 07:04:12.036,1.10708,1.1071,1.61,1.00
2015.07.02 07:04:12.215,1.10706,1.1071,3.86,2.25
2015.07.02 07:04:12.620,1.10708,1.1071,1.00,1.00
2015.07.02 07:04:13.127,1.10708,1.10711,1.50,1.00
2015.07.02 07:04:13.716,1.10708,1.10712,1.50,2.32
2015.07.02 07:04:15.903,1.10708,1.10711,1.00,1.00
2015.07.02 07:04:16.455,1.10707,1.10711,3.04,1.50
2015.07.02 07:04:19.137,1.10707,1.10711,1.54,2.50
2015.07.02 07:04:19.425,1.10705,1.1071,2.70,3.41
2015.07.02 07:04:19.478,1.10704,1.10709,3.41,2.62
2015.07.02 07:04:19.733,1.107,1.10704,6.00,4.54
2015.07.02 07:04:20.504,1.107,1.10704,4.12,5.25
2015.07.02 07:04:21.213,1.10702,1.10704,2.29,1.50
2015.07.02 07:04:21.314,1.10705,1.10706,7.54,2.25
2015.07.02 07:04:21.650,1.10717,1.10718,1.12,6.04
2015.07.02 07:04:21.702,1.10717,1.10719,1.87,2.25
2015.07.02 07:04:21.854,1.1072,1.10721,1.12,1.00
2015.07.02 07:04:22.361,1.10719,1.10721,1.52,1.00
2015.07.02 07:04:22.905,1.10719,1.10722,1.61,1.00
2015.07.02 07:04:23.411,1.10719,1.10722,1.95,1.00
2015.07.02 07:04:23.766,1.10714,1.10717,27.45,1.50
2015.07.02 07:04:23.981,1.10714,1.10716,2.25,2.25
2015.07.02 07:04:24.083,1.10714,1.10716,1.50,2.25
2015.07.02 07:04:24.235,1.10712,1.10714,1.50,3.41
2015.07.02 07:04:24.337,1.1071,1.10713,2.29,1.54
2015.07.02 07:04:25.724,1.10711,1.10713,1.00,3.25
2015.07.02 07:04:25.876,1.10715,1.10717,2.25,10.50
2015.07.02 07:04:26.079,1.10719,1.10721,1.05,1.00
2015.07.02 07:04:26.232,1.1072,1.10722,1.20,1.00
2015.07.02 07:04:26.283,1.1072,1.10723,2.70,1.50
2015.07.02 07:04:26.436,1.10723,1.10724,1.50,1.05
2015.07.02 07:04:26.943,1.10723,1.10725,1.50,1.00
2015.07.02 07:04:27.485,1.10722,1.10724,1.50,1.00
2015.07.02 07:04:28.009,1.1072,1.10723,3.07,1.00
2015.07.02 07:04:28.512,1.1072,1.10722,1.20,1.00
2015.07.02 07:04:29.169,1.1072,1.10721,1.10,1.00
2015.07.02 07:04:29.581,1.10718,1.10719,1.87,1.00
2015.07.02 07:04:30.088,1.10717,1.10719,2.25,3.00
2015.07.02 07:04:34.016,1.10716,1.10719,1.24,2.25
2015.07.02 07:04:35.462,1.10716,1.1072,2.62,2.25
2015.07.02 07:04:36.082,1.10718,1.1072,1.00,1.00
2015.07.02 07:04:36.387,1.1072,1.10723,3.75,2.29
2015.07.02 07:04:36.733,1.10722,1.10726,3.41,2.62
2015.07.02 07:04:37.240,1.10723,1.10726,1.16,1.00
2015.07.02 07:04:37.750,1.10723,1.10727,2.66,1.50
2015.07.02 07:04:37.902,1.10724,1.10727,1.87,1.00
2015.07.02 07:04:38.429,1.10724,1.10728,7.87,2.32
2015.07.02 07:04:38.733,1.10724,1.10728,6.00,1.50
2015.07.02 07:04:39.325,1.10725,1.10729,1.91,3.11
2015.07.02 07:04:39.730,1.10724,1.10728,2.29,1.50
2015.07.02 07:04:40.198,1.10724,1.10728,2.29,3.75
2015.07.02 07:04:40.791,1.10723,1.10727,2.74,1.54
2015.07.02 07:04:41.348,1.10722,1.10725,6.79,1.00
2015.07.02 07:04:41.652,1.10719,1.1072,1.00,2.25
2015.07.02 07:04:41.851,1.10717,1.10719,1.00,2.25
2015.07.02 07:04:41.903,1.10715,1.10718,1.87,1.04
2015.07.02 07:04:42.409,1.10714,1.10718,1.87,3.41
2015.07.02 07:04:43.253,1.10714,1.10717,1.50,1.14
2015.07.02 07:04:45.266,1.10715,1.10717,1.00,1.14
2015.07.02 07:04:45.773,1.10715,1.10717,1.00,1.14
2015.07.02 07:04:46.453,1.10715,1.10717,1.00,1.15
2015.07.02 07:04:47.881,1.10715,1.10717,1.00,1.14
2015.07.02 07:04:48.883,1.10716,1.10718,1.00,1.12
2015.07.02 07:04:49.340,1.10715,1.10719,1.50,3.00
2015.07.02 07:04:49.644,1.10716,1.1072,1.50,3.04
2015.07.02 07:04:49.796,1.10717,1.1072,1.00,3.79
2015.07.02 07:04:49.948,1.10716,1.1072,1.50,4.16
2015.07.02 07:04:52.702,1.10716,1.1072,2.25,1.57
2015.07.02 07:04:53.208,1.10718,1.1072,1.00,1.10
2015.07.02 07:04:53.515,1.10723,1.10725,1.42,3.75
2015.07.02 07:04:53.808,1.10727,1.1073,1.00,6.04
2015.07.02 07:04:54.214,1.10728,1.10731,1.00,1.57
2015.07.02 07:04:54.720,1.10729,1.10732,2.25,1.05
2015.07.02 07:04:56.439,1.1073,1.10732,1.00,1.57
2015.07.02 07:04:56.581,1.10729,1.10732,2.25,1.20
2015.07.02 07:04:57.088,1.10729,1.10732,1.00,3.00
2015.07.02 07:04:57.189,1.10732,1.10734,3.25,5.29
2015.07.02 07:04:57.444,1.10737,1.10739,1.00,2.66
2015.07.02 07:04:57.979,1.10738,1.1074,1.00,1.50
2015.07.02 07:04:58.485,1.10737,1.1074,1.00,1.50
2015.07.02 07:04:59.273,1.10738,1.1074,1.00,1.50
2015.07.02 07:04:59.830,1.10737,1.1074,1.00,1.50
2015.07.02 07:05:00.345,1.10736,1.10739,1.50,1.12
2015.07.02 07:05:02.376,1.10735,1.10739,2.36,2.29
2015.07.02 07:05:02.934,1.10736,1.10739,1.00,2.25
2015.07.02 07:05:05.590,1.10735,1.10739,2.74,3.00
2015.07.02 07:05:05.792,1.10735,1.10737,1.15,1.00
2015.07.02 07:05:06.097,1.10733,1.10734,1.10,3.00
2015.07.02 07:05:06.299,1.10734,1.10736,1.00,1.10
2015.07.02 07:05:06.679,1.10735,1.10739,1.00,3.07
2015.07.02 07:05:10.083,1.10737,1.10739,1.00,1.50
2015.07.02 07:05:10.388,1.10739,1.10741,1.00,2.29
2015.07.02 07:05:10.930,1.10738,1.10741,2.25,1.52
2015.07.02 07:05:11.588,1.10736,1.1074,2.32,1.50
2015.07.02 07:05:13.086,1.10737,1.1074,1.00,1.00
2015.07.02 07:05:13.634,1.10737,1.10741,1.50,2.70
2015.07.02 07:05:16.300,1.10737,1.1074,1.00,1.00
2015.07.02 07:05:16.503,1.10736,1.10738,1.57,1.00
2015.07.02 07:05:16.908,1.10734,1.10738,2.25,1.50
2015.07.02 07:05:18.304,1.10734,1.10737,2.25,1.00
2015.07.02 07:05:18.355,1.10733,1.10735,6.49,3.00
2015.07.02 07:05:18.703,1.10728,1.10729,1.00,1.00
2015.07.02 07:05:18.754,1.10727,1.10729,1.50,1.00
2015.07.02 07:05:19.261,1.10726,1.10729,2.29,1.10
2015.07.02 07:05:19.463,1.10724,1.10728,3.00,1.50
2015.07.02 07:05:22.614,1.10724,1.10728,2.25,3.32
2015.07.02 07:05:22.899,1.10719,1.10723,1.00,3.71
2015.07.02 07:05:23.001,1.10717,1.10722,2.25,2.70
2015.07.02 07:05:23.508,1.10718,1.10722,1.00,3.49
2015.07.02 07:05:24.157,1.10718,1.10722,1.00,4.24
2015.07.02 07:05:30.119,1.10717,1.10722,1.50,4.99
2015.07.02 07:05:33.508,1.10716,1.1072,3.79,1.50
2015.07.02 07:05:34.014,1.10717,1.1072,1.00,1.50
2015.07.02 07:05:35.819,1.10716,1.1072,3.04,1.50
2015.07.02 07:05:38.039,1.10717,1.1072,1.00,1.50
2015.07.02 07:05:38.342,1.10724,1.10726,1.37,9.00
2015.07.02 07:05:38.495,1.10724,1.10727,2.66,1.10
2015.07.02 07:05:38.905,1.10725,1.10729,1.50,3.45
2015.07.02 07:05:39.160,1.10725,1.10727,1.50,1.00
2015.07.02 07:05:39.364,1.10723,1.10727,1.50,3.41
2015.07.02 07:05:41.493,1.10724,1.10727,3.00,1.12
2015.07.02 07:05:41.646,1.10726,1.10728,1.50,1.50
2015.07.02 07:05:41.697,1.10726,1.10729,2.25,2.25
2015.07.02 07:05:41.849,1.10728,1.1073,1.00,1.05
2015.07.02 07:05:41.900,1.10729,1.10731,1.00,1.61
2015.07.02 07:05:42.407,1.10728,1.10731,1.00,2.32
2015.07.02 07:05:43.400,1.10727,1.10731,2.25,2.36
2015.07.02 07:05:43.971,1.10727,1.10731,3.00,4.57
2015.07.02 07:05:44.478,1.10726,1.10729,1.50,1.12
2015.07.02 07:05:45.135,1.10726,1.1073,1.50,2.32
2015.07.02 07:05:45.804,1.10729,1.10731,1.00,3.79
2015.07.02 07:05:46.109,1.10734,1.10737,3.00,4.54
2015.07.02 07:05:46.446,1.10737,1.10738,1.00,1.00
2015.07.02 07:05:46.498,1.10737,1.1074,1.00,2.29
2015.07.02 07:05:46.600,1.10738,1.10741,1.50,1.10
2015.07.02 07:05:47.345,1.10738,1.10742,2.25,4.16
2015.07.02 07:05:47.396,1.10739,1.10742,1.00,4.16
2015.07.02 07:05:47.500,1.10746,1.10747,1.00,11.96
2015.07.02 07:05:47.805,1.10747,1.1075,1.00,5.66
2015.07.02 07:05:47.957,1.10748,1.10751,1.87,3.82
2015.07.02 07:05:48.059,1.10751,1.10752,3.04,1.00
2015.07.02 07:05:48.235,1.10748,1.10751,1.87,1.50
2015.07.02 07:05:48.337,1.10747,1.10749,3.82,1.00
2015.07.02 07:05:48.489,1.10745,1.10749,2.25,3.04
2015.07.02 07:05:48.540,1.10745,1.10747,3.00,1.00
2015.07.02 07:05:48.845,1.10743,1.10744,1.50,3.00
2015.07.02 07:05:49.334,1.10743,1.10746,2.29,1.50
2015.07.02 07:05:49.435,1.10743,1.10745,3.75,3.75
2015.07.02 07:05:49.588,1.10742,1.10746,1.54,2.29
2015.07.02 07:05:49.891,1.10741,1.10744,2.29,1.00
2015.07.02 07:05:50.325,1.10743,1.10744,1.00,2.25
2015.07.02 07:05:50.629,1.10747,1.10748,1.05,1.12
2015.07.02 07:05:51.111,1.10748,1.10749,1.00,1.00
2015.07.02 07:05:51.264,1.10747,1.10751,1.50,3.11
2015.07.02 07:05:51.468,1.10746,1.10749,2.25,1.00
2015.07.02 07:05:51.776,1.10741,1.10742,1.50,1.50
2015.07.02 07:05:52.099,1.10735,1.10737,1.87,2.29
2015.07.02 07:05:52.151,1.10733,1.10735,1.12,2.66
2015.07.02 07:05:52.252,1.10731,1.10733,1.12,1.50
2015.07.02 07:05:52.773,1.10732,1.10734,1.50,1.50
2015.07.02 07:05:53.284,1.10733,1.10734,1.50,1.50
2015.07.02 07:05:53.740,1.10735,1.10736,1.12,1.54
2015.07.02 07:05:53.892,1.10735,1.10738,1.87,2.66
2015.07.02 07:05:54.217,1.10736,1.10739,1.50,1.50
2015.07.02 07:05:56.812,1.10736,1.10737,1.00,1.00
2015.07.02 07:05:56.958,1.10736,1.10739,1.00,2.25
2015.07.02 07:05:57.010,1.10736,1.10737,1.00,1.00
2015.07.02 07:06:00.684,1.10736,1.10738,1.50,1.00
2015.07.02 07:06:02.906,1.10735,1.10738,4.12,1.00
2015.07.02 07:06:05.729,1.10736,1.10738,1.00,1.00
2015.07.02 07:06:08.917,1.10736,1.1074,1.00,1.61
2015.07.02 07:06:11.040,1.10735,1.10737,1.12,1.00
2015.07.02 07:06:11.545,1.10734,1.10737,1.00,2.25
2015.07.02 07:06:15.321,1.10733,1.10737,2.25,2.25
2015.07.02 07:06:15.827,1.10733,1.10737,3.75,2.50
2015.07.02 07:06:16.151,1.10735,1.10737,1.00,1.00
2015.07.02 07:06:16.828,1.10735,1.10737,1.87,1.00
2015.07.02 07:06:17.409,1.10735,1.10738,4.87,1.50
2015.07.02 07:06:18.627,1.10735,1.10736,1.12,1.00
2015.07.02 07:06:18.880,1.10729,1.10732,1.61,1.50
2015.07.02 07:06:18.931,1.10729,1.1073,1.10,1.00
2015.07.02 07:06:19.185,1.10726,1.1073,5.74,2.25
2015.07.02 07:06:19.719,1.10727,1.1073,1.00,1.50
2015.07.02 07:06:20.952,1.10727,1.10731,2.25,2.25
2015.07.02 07:06:23.503,1.10729,1.10731,1.00,2.25
2015.07.02 07:06:23.911,1.10734,1.10736,2.50,1.25
2015.07.02 07:06:24.072,1.10737,1.10739,1.00,1.12
2015.07.02 07:06:24.173,1.10736,1.1074,3.00,2.25
2015.07.02 07:06:24.224,1.10736,1.10738,1.50,1.00
2015.07.02 07:06:24.528,1.10731,1.10733,1.12,1.00
2015.07.02 07:06:24.579,1.1073,1.10733,1.50,1.00
2015.07.02 07:06:25.122,1.1073,1.10734,5.25,1.50
2015.07.02 07:06:25.629,1.10731,1.10734,2.25,1.50
2015.07.02 07:06:26.237,1.10732,1.10734,1.00,1.50
2015.07.02 07:06:27.047,1.10732,1.10736,2.25,2.29
2015.07.02 07:06:27.677,1.10733,1.10736,1.00,2.25
2015.07.02 07:06:28.184,1.10732,1.10736,2.25,2.25
2015.07.02 07:06:29.418,1.10733,1.10736,1.00,2.25
2015.07.02 07:06:32.298,1.10734,1.10736,1.00,2.25
2015.07.02 07:06:32.517,1.10734,1.10736,1.00,4.50
2015.07.02 07:06:32.822,1.1074,1.10742,4.87,1.57
2015.07.02 07:06:33.126,1.10749,1.1075,1.50,3.37
2015.07.02 07:06:33.577,1.10748,1.10751,1.50,2.25
2015.07.02 07:06:33.780,1.10752,1.10754,1.00,7.91
2015.07.02 07:06:34.085,1.10756,1.10759,3.79,1.20
2015.07.02 07:06:34.325,1.10757,1.10761,3.00,3.75
2015.07.02 07:06:34.882,1.10758,1.1076,1.54,2.62
2015.07.02 07:06:34.933,1.10759,1.10761,1.00,1.61
2015.07.02 07:06:35.085,1.1076,1.10762,1.54,1.20
2015.07.02 07:06:39.913,1.10761,1.10763,1.00,1.05
2015.07.02 07:06:39.964,1.10761,1.10764,1.37,1.54
2015.07.02 07:06:40.130,1.10763,1.10765,1.54,2.32
2015.07.02 07:06:40.231,1.10763,1.10766,4.12,1.00
2015.07.02 07:06:40.282,1.10763,1.10767,4.12,2.25
2015.07.02 07:06:40.587,1.10764,1.10765,1.50,1.00
2015.07.02 07:06:41.093,1.10763,1.10764,1.00,3.00
2015.07.02 07:06:41.614,1.10761,1.10764,2.29,3.04
2015.07.02 07:06:42.641,1.10761,1.10763,1.54,1.00
2015.07.02 07:06:44.085,1.10761,1.10763,1.54,1.50
2015.07.02 07:06:44.513,1.1076,1.10761,1.50,1.00
2015.07.02 07:06:44.615,1.10759,1.1076,1.00,1.00
2015.07.02 07:06:44.717,1.10757,1.1076,2.25,1.05
2015.07.02 07:06:44.920,1.10755,1.10758,1.00,1.50
2015.07.02 07:06:45.460,1.10756,1.10758,1.00,1.00
2015.07.02 07:06:45.966,1.10756,1.1076,1.50,1.57
2015.07.02 07:06:46.118,1.10757,1.10761,1.50,2.36
2015.07.02 07:06:46.220,1.10757,1.10759,2.25,1.00
2015.07.02 07:06:46.725,1.10757,1.1076,2.25,1.00
2015.07.02 07:06:47.283,1.10756,1.1076,4.76,3.04
2015.07.02 07:06:47.803,1.10755,1.10759,2.62,2.25
2015.07.02 07:06:48.108,1.10753,1.10757,4.16,1.00
2015.07.02 07:06:50.268,1.10753,1.10756,2.25,1.00
2015.07.02 07:06:50.843,1.10753,1.10754,1.00,1.05
2015.07.02 07:06:51.147,1.10746,1.10748,2.25,1.00
2015.07.02 07:06:51.198,1.10746,1.10748,1.50,1.00
2015.07.02 07:06:51.350,1.10745,1.10749,3.41,3.00
2015.07.02 07:06:51.401,1.10745,1.10747,3.41,1.00
2015.07.02 07:06:51.668,1.10739,1.10741,1.10,1.00
2015.07.02 07:06:51.719,1.10737,1.1074,1.91,1.00
2015.07.02 07:06:51.770,1.10737,1.10739,1.57,1.00
2015.07.02 07:06:52.277,1.10736,1.10739,1.50,1.00
2015.07.02 07:06:53.589,1.10736,1.1074,1.50,1.50
2015.07.02 07:06:54.122,1.10737,1.1074,1.00,1.00
2015.07.02 07:06:54.527,1.10738,1.10742,1.50,4.54
2015.07.02 07:06:57.268,1.10738,1.10742,1.50,5.16
2015.07.02 07:06:57.320,1.10738,1.10741,1.00,1.50
2015.07.02 07:06:57.371,1.10723,1.10725,3.00,1.50
2015.07.02 07:06:57.575,1.10722,1.10724,1.50,1.54
2015.07.02 07:06:57.741,1.1072,1.10723,4.57,4.12
2015.07.02 07:06:57.793,1.1072,1.10723,1.50,4.12
2015.07.02 07:06:58.320,1.1072,1.10723,1.00,2.29
2015.07.02 07:06:58.624,1.10718,1.10723,3.60,2.29
2015.07.02 07:06:59.155,1.10719,1.10723,1.00,2.29
2015.07.02 07:06:59.410,1.10717,1.10719,1.15,1.00
2015.07.02 07:06:59.934,1.10715,1.1072,3.41,3.00
2015.07.02 07:07:00.291,1.10714,1.10719,2.36,2.25
2015.07.02 07:07:00.799,1.10714,1.10716,1.10,1.00
2015.07.02 07:07:01.131,1.10704,1.10705,1.05,5.25
2015.07.02 07:07:01.182,1.10702,1.10703,2.25,1.50
2015.07.02 07:07:01.233,1.10701,1.10704,3.75,1.87
2015.07.02 07:07:01.336,1.10699,1.10703,3.97,1.49
2015.07.02 07:07:01.842,1.10699,1.10704,4.46,7.16
2015.07.02 07:07:02.391,1.10699,1.10704,5.14,6.79
2015.07.02 07:07:04.348,1.10702,1.10704,1.60,2.29
2015.07.02 07:07:04.501,1.10705,1.10708,1.54,1.00
2015.07.02 07:07:05.032,1.10706,1.10711,1.00,4.87
2015.07.02 07:07:05.386,1.10707,1.10711,1.00,1.87
2015.07.02 07:07:09.853,1.10707,1.10712,1.00,3.37
2015.07.02 07:07:14.576,1.10708,1.10712,1.00,1.12
2015.07.02 07:07:15.238,1.10709,1.10713,1.00,4.16
2015.07.02 07:07:15.339,1.10711,1.10714,1.37,4.54
2015.07.02 07:07:15.441,1.1071,1.10713,2.25,2.29
2015.07.02 07:07:16.524,1.1071,1.10713,2.47,1.00
2015.07.02 07:07:16.576,1.10712,1.10715,2.85,12.04
2015.07.02 07:07:16.679,1.10714,1.10716,1.00,1.00
2015.07.02 07:07:16.831,1.10714,1.10718,2.25,1.50
2015.07.02 07:07:17.338,1.10714,1.10719,3.00,1.87
2015.07.02 07:07:18.208,1.10715,1.10719,1.00,1.16
2015.07.02 07:07:19.459,1.10715,1.10716,1.00,1.00
2015.07.02 07:07:19.763,1.10709,1.10713,5.25,2.29
2015.07.02 07:07:19.939,1.10708,1.10713,1.57,3.79
2015.07.02 07:07:20.446,1.10709,1.10713,1.50,3.04
2015.07.02 07:07:21.368,1.10711,1.10713,1.00,1.50
2015.07.02 07:07:21.470,1.10713,1.10716,1.00,3.07
2015.07.02 07:07:21.572,1.10714,1.10716,3.10,1.00
2015.07.02 07:07:21.775,1.10719,1.10722,1.50,1.54
2015.07.02 07:07:21.827,1.1072,1.10722,2.10,1.05
2015.07.02 07:07:21.878,1.10721,1.10723,3.10,1.10
2015.07.02 07:07:21.979,1.10722,1.10723,1.50,1.00
2015.07.02 07:07:22.030,1.10722,1.10723,1.00,1.00
2015.07.02 07:07:22.082,1.10724,1.10726,3.10,1.16
2015.07.02 07:07:22.342,1.10725,1.10727,1.91,1.50
2015.07.02 07:07:22.394,1.10722,1.10724,11.70,2.50
2015.07.02 07:07:22.649,1.10725,1.10726,1.50,1.50
2015.07.02 07:07:22.700,1.10726,1.10728,1.00,1.00
2015.07.02 07:07:22.801,1.10725,1.10726,2.29,3.75
2015.07.02 07:07:23.004,1.10723,1.10724,1.10,3.75
2015.07.02 07:07:23.353,1.10724,1.10727,1.50,1.00
2015.07.02 07:07:23.405,1.10726,1.10727,1.00,1.00
2015.07.02 07:07:23.914,1.10726,1.10728,1.00,1.00
2015.07.02 07:07:27.321,1.10725,1.10727,2.25,1.00
2015.07.02 07:07:27.644,1.10721,1.10724,3.64,1.00
2015.07.02 07:07:27.949,1.10721,1.10723,2.89,3.04
2015.07.02 07:07:28.254,1.10719,1.10722,2.25,1.00
2015.07.02 07:07:28.842,1.10719,1.10723,2.25,1.00
2015.07.02 07:07:28.944,1.1072,1.10723,1.00,2.25
2015.07.02 07:07:29.248,1.10721,1.10724,2.66,1.50
2015.07.02 07:07:29.451,1.10722,1.10726,2.25,2.29
2015.07.02 07:07:29.993,1.10723,1.10726,2.32,1.00
2015.07.02 07:07:30.297,1.10725,1.10727,1.50,1.04
2015.07.02 07:07:30.880,1.10724,1.10726,1.00,1.00
2015.07.02 07:07:30.932,1.10723,1.10725,1.15,1.12
2015.07.02 07:07:31.591,1.10722,1.10724,4.50,2.25
2015.07.02 07:07:31.692,1.10721,1.10722,3.00,1.50
2015.07.02 07:07:32.012,1.1071,1.10712,13.87,1.50
2015.07.02 07:07:32.165,1.10709,1.10711,1.80,1.12
2015.07.02 07:07:32.217,1.10709,1.1071,1.57,1.00
2015.07.02 07:07:32.521,1.10709,1.10711,1.00,1.12
2015.07.02 07:07:34.054,1.10709,1.1071,1.50,1.00
2015.07.02 07:07:34.105,1.10709,1.1071,1.50,1.50
2015.07.02 07:07:34.820,1.10708,1.1071,1.00,1.04
2015.07.02 07:07:35.125,1.10714,1.10715,1.00,3.37
2015.07.02 07:07:35.227,1.10716,1.10717,1.00,6.00
2015.07.02 07:07:35.655,1.10714,1.10718,1.99,3.00
2015.07.02 07:07:36.205,1.10714,1.10717,3.07,1.50
2015.07.02 07:07:36.806,1.10714,1.10717,3.07,1.50
2015.07.02 07:07:39.852,1.10716,1.10717,1.00,3.00
2015.07.02 07:07:40.386,1.10716,1.10717,1.00,1.00
2015.07.02 07:07:40.438,1.10716,1.10719,1.00,1.00
2015.07.02 07:07:41.508,1.10716,1.10717,1.00,1.00
2015.07.02 07:07:41.829,1.10711,1.10713,3.75,1.41
2015.07.02 07:07:41.880,1.10711,1.10713,1.50,1.41
2015.07.02 07:07:42.034,1.10711,1.10714,1.00,6.79
2015.07.02 07:07:42.288,1.10713,1.10714,1.00,6.79
2015.07.02 07:07:42.694,1.10715,1.10716,1.00,1.50
2015.07.02 07:07:43.079,1.10717,1.10719,1.00,1.12
2015.07.02 07:07:43.537,1.10717,1.10721,3.00,5.51
2015.07.02 07:07:43.640,1.10717,1.10719,1.00,1.00
2015.07.02 07:07:44.096,1.10719,1.1072,1.00,1.12
2015.07.02 07:07:44.634,1.10718,1.1072,1.50,1.04
2015.07.02 07:07:45.140,1.10717,1.1072,3.04,2.25
2015.07.02 07:07:45.512,1.10715,1.10717,5.66,1.16
2015.07.02 07:07:45.563,1.10715,1.10716,4.80,1.00
2015.07.02 07:07:45.868,1.10707,1.10709,3.79,1.05
2015.07.02 07:07:46.071,1.10705,1.10708,1.50,1.04
2015.07.02 07:07:46.366,1.10706,1.10709,1.50,1.54
2015.07.02 07:07:46.674,1.10705,1.10708,3.00,1.91
2015.07.02 07:07:47.383,1.10704,1.10707,3.00,2.25
2015.07.02 07:07:47.688,1.107,1.10703,12.41,1.87
2015.07.02 07:07:47.739,1.10701,1.10703,1.50,2.47
2015.07.02 07:07:48.196,1.10703,1.10704,1.00,7.87
2015.07.02 07:07:48.298,1.10702,1.10706,2.29,4.57
2015.07.02 07:07:48.400,1.10701,1.10703,4.16,1.04
2015.07.02 07:07:48.818,1.10703,1.10706,1.00,3.11
2015.07.02 07:07:49.021,1.10702,1.10704,2.25,3.25
2015.07.02 07:07:49.527,1.10702,1.10704,1.00,3.04
2015.07.02 07:07:50.077,1.10701,1.10704,2.32,3.04
2015.07.02 07:07:50.381,1.10703,1.10705,1.00,2.25
2015.07.02 07:07:50.714,1.10705,1.10707,1.00,4.12
2015.07.02 07:07:50.765,1.10708,1.1071,1.00,1.00
2015.07.02 07:07:50.969,1.10709,1.10713,2.25,4.91
2015.07.02 07:07:51.375,1.10711,1.10713,1.00,1.91
2015.07.02 07:07:51.695,1.10714,1.10717,3.00,2.32
2015.07.02 07:07:51.800,1.10715,1.10718,1.50,1.50
2015.07.02 07:07:51.953,1.10716,1.10719,1.54,1.50
2015.07.02 07:07:52.436,1.10719,1.10722,1.50,2.74
2015.07.02 07:07:52.789,1.1072,1.10724,5.47,4.87
2015.07.02 07:07:53.297,1.10722,1.10726,1.12,1.12
2015.07.02 07:07:53.348,1.10723,1.10727,2.29,1.50
2015.07.02 07:07:53.399,1.10723,1.10727,3.79,1.50
2015.07.02 07:07:53.929,1.10725,1.1073,2.29,4.12
2015.07.02 07:07:54.435,1.10725,1.10727,1.50,1.00
2015.07.02 07:07:54.739,1.10726,1.10729,1.50,1.50
2015.07.02 07:07:55.275,1.10726,1.1073,3.00,4.12
2015.07.02 07:07:55.791,1.10726,1.10729,1.00,2.25
2015.07.02 07:07:56.311,1.10726,1.10728,1.00,1.00
2015.07.02 07:07:56.869,1.10726,1.10729,3.00,1.00
2015.07.02 07:07:57.694,1.10727,1.10729,1.00,1.00
2015.07.02 07:07:58.210,1.10726,1.10728,1.50,1.00
2015.07.02 07:07:58.892,1.10721,1.10723,11.62,1.04
2015.07.02 07:07:59.045,1.1072,1.10721,1.50,1.12
2015.07.02 07:07:59.146,1.10718,1.1072,1.57,1.00
2015.07.02 07:07:59.662,1.10718,1.10721,2.25,1.00
2015.07.02 07:08:01.352,1.10716,1.10718,6.04,1.00
2015.07.02 07:08:01.527,1.10712,1.10715,8.25,1.12
2015.07.02 07:08:01.578,1.10712,1.10714,2.10,1.00
2015.07.02 07:08:01.933,1.10715,1.10716,1.00,1.50
2015.07.02 07:08:02.456,1.10715,1.10717,2.25,1.00
2015.07.02 07:08:02.609,1.10716,1.10719,1.00,2.25
2015.07.02 07:08:02.967,1.10719,1.10722,1.00,1.54
2015.07.02 07:08:03.569,1.10719,1.10722,1.00,1.91
2015.07.02 07:08:04.077,1.1072,1.10722,1.00,1.50
2015.07.02 07:08:06.814,1.10719,1.10722,1.50,1.50
2015.07.02 07:08:07.320,1.1072,1.10723,2.25,1.50
2015.07.02 07:08:08.167,1.1072,1.10724,3.00,3.00
2015.07.02 07:08:09.183,1.1072,1.10723,4.50,1.00
2015.07.02 07:08:09.721,1.10719,1.10722,1.16,1.50
2015.07.02 07:08:10.287,1.1072,1.10722,1.00,1.50
2015.07.02 07:08:10.921,1.10719,1.10722,5.96,1.50
2015.07.02 07:08:13.981,1.10719,1.10723,5.21,2.29
