2015.07.16 18:44:22.729,1.08767,1.08769,1.00,1.50
2015.07.16 18:44:23.336,1.08769,1.08771,1.00,4.20
2015.07.16 18:44:23.438,1.08772,1.08774,1.00,1.10
2015.07.16 18:44:23.540,1.08774,1.08776,1.00,1.57
2015.07.16 18:44:23.769,1.08776,1.08778,1.10,1.00
2015.07.16 18:44:23.824,1.08776,1.08781,1.10,3.07
2015.07.16 18:44:24.330,1.08776,1.08781,2.62,1.00
2015.07.16 18:44:24.835,1.08776,1.08782,2.62,3.82
2015.07.16 18:44:26.257,1.08776,1.08781,2.62,1.00
2015.07.16 18:44:27.291,1.08776,1.08782,2.62,3.67
2015.07.16 18:44:27.696,1.08776,1.0878,1.50,1.00
2015.07.16 18:44:28.203,1.08775,1.08779,3.45,1.00
2015.07.16 18:44:28.788,1.08775,1.0878,3.45,1.50
2015.07.16 18:44:29.302,1.08776,1.08781,1.50,1.50
2015.07.16 18:44:29.858,1.08776,1.08782,5.62,3.07
2015.07.16 18:44:30.405,1.08778,1.08783,4.50,1.50
2015.07.16 18:44:31.124,1.08778,1.08782,2.25,1.00
2015.07.16 18:44:32.210,1.08777,1.08781,2.32,1.50
2015.07.16 18:44:34.573,1.08777,1.08781,3.00,1.50
2015.07.16 18:44:35.099,1.08777,1.08782,2.25,2.25
2015.07.16 18:44:53.982,1.08777,1.08781,2.25,1.00
2015.07.16 18:44:54.488,1.08777,1.08782,2.62,1.00
2015.07.16 18:44:55.556,1.08777,1.08781,2.62,1.00
2015.07.16 18:44:57.450,1.08778,1.0878,1.10,1.00
2015.07.16 18:44:57.956,1.08778,1.08781,1.10,1.00
2015.07.16 18:45:01.095,1.08778,1.08782,1.10,2.25
2015.07.16 18:45:02.228,1.08779,1.08782,1.00,1.50
2015.07.16 18:45:02.533,1.08781,1.08783,1.00,1.50
2015.07.16 18:45:07.420,1.08781,1.08784,1.00,3.75
2015.07.16 18:45:16.542,1.08779,1.08782,2.25,1.00
2015.07.16 18:45:19.444,1.08778,1.08782,4.50,1.00
2015.07.16 18:45:21.719,1.08781,1.08783,2.10,1.00
2015.07.16 18:45:22.232,1.0878,1.08782,1.12,1.50
2015.07.16 18:45:22.738,1.08779,1.08782,1.10,1.00
2015.07.16 18:45:27.253,1.08778,1.08782,2.25,1.50
2015.07.16 18:45:34.789,1.08778,1.08782,1.50,1.07
2015.07.16 18:45:36.552,1.08777,1.08781,4.95,1.15
2015.07.16 18:45:37.221,1.08777,1.08781,2.62,1.72
2015.07.16 18:45:37.741,1.08777,1.08781,2.62,2.47
2015.07.16 18:45:39.839,1.08777,1.08782,2.62,2.77
2015.07.16 18:45:40.378,1.08777,1.08781,2.62,1.25
2015.07.16 18:45:45.914,1.08777,1.08782,2.70,2.47
2015.07.16 18:45:46.319,1.08777,1.08778,2.70,1.00
2015.07.16 18:45:46.623,1.08768,1.0877,1.50,5.85
2015.07.16 18:45:46.674,1.08764,1.08766,11.70,2.85
2015.07.16 18:45:46.974,1.08762,1.08765,5.77,3.00
2015.07.16 18:45:47.278,1.08764,1.08765,1.00,1.00
2015.07.16 18:45:47.329,1.08764,1.08767,1.50,1.00
2015.07.16 18:45:47.683,1.08765,1.08769,1.50,2.25
2015.07.16 18:45:49.320,1.08765,1.08768,2.25,1.00
2015.07.16 18:45:50.140,1.08765,1.08769,2.25,3.00
2015.07.16 18:45:51.477,1.08765,1.08768,2.25,1.00
2015.07.16 18:45:56.939,1.08764,1.08768,1.50,1.00
2015.07.16 18:46:02.105,1.08765,1.08768,1.00,1.00
2015.07.16 18:46:04.985,1.08766,1.08768,1.00,1.00
2015.07.16 18:46:05.036,1.08767,1.08768,3.00,1.00
2015.07.16 18:46:05.138,1.08772,1.08773,4.35,1.10
2015.07.16 18:46:05.374,1.08777,1.08778,1.12,1.00
2015.07.16 18:46:05.678,1.08778,1.08782,1.00,2.40
2015.07.16 18:46:05.729,1.08777,1.08782,2.62,2.40
2015.07.16 18:46:06.767,1.08777,1.08782,2.62,3.90
2015.07.16 18:46:07.275,1.08777,1.08781,2.62,1.17
2015.07.16 18:46:09.507,1.08777,1.08782,3.37,3.15
2015.07.16 18:46:10.220,1.08777,1.08782,3.37,4.65
2015.07.16 18:46:11.424,1.08778,1.08781,1.10,1.00
2015.07.16 18:46:15.124,1.08778,1.08782,1.57,5.25
2015.07.16 18:46:20.198,1.08779,1.08783,1.00,3.82
2015.07.16 18:46:22.460,1.08782,1.08783,1.00,1.10
2015.07.16 18:46:22.764,1.08781,1.08784,4.50,1.00
2015.07.16 18:46:23.017,1.0878,1.08784,3.00,1.87
2015.07.16 18:46:23.694,1.0878,1.08783,1.20,1.00
2015.07.16 18:46:26.589,1.08779,1.08783,3.82,1.00
2015.07.16 18:46:29.710,1.0878,1.08783,1.00,1.00
2015.07.16 18:46:30.214,1.0878,1.08782,1.00,1.00
2015.07.16 18:46:30.724,1.08779,1.08782,3.07,1.00
2015.07.16 18:46:42.346,1.08781,1.08783,1.00,1.50
2015.07.16 18:46:42.650,1.08785,1.08786,1.10,2.25
2015.07.16 18:46:42.752,1.08786,1.0879,1.00,5.70
2015.07.16 18:46:47.437,1.08786,1.08789,1.10,1.00
2015.07.16 18:46:49.047,1.08786,1.0879,1.10,5.25
2015.07.16 18:46:49.647,1.08786,1.08789,1.10,1.00
2015.07.16 18:46:52.198,1.08786,1.0879,1.50,5.32
2015.07.16 18:46:52.753,1.08786,1.08789,1.50,1.00
2015.07.16 18:46:54.443,1.08785,1.0879,1.95,5.32
2015.07.16 18:46:54.960,1.08785,1.08789,1.95,1.00
2015.07.16 18:47:00.728,1.08785,1.08789,2.25,1.00
2015.07.16 18:47:02.285,1.08788,1.0879,1.00,3.00
2015.07.16 18:47:02.336,1.0879,1.08791,1.00,1.00
2015.07.16 18:47:02.640,1.08788,1.08791,3.00,1.00
2015.07.16 18:47:03.147,1.08788,1.08792,2.25,3.07
2015.07.16 18:47:03.716,1.08788,1.08791,1.50,1.00
2015.07.16 18:47:07.748,1.08788,1.08792,3.00,1.57
2015.07.16 18:47:13.606,1.08788,1.08791,2.25,2.85
2015.07.16 18:47:13.657,1.08786,1.08788,4.65,4.35
2015.07.16 18:47:13.989,1.08783,1.08785,5.25,2.85
2015.07.16 18:47:14.049,1.0878,1.08783,4.12,1.00
2015.07.16 18:47:14.355,1.08778,1.08783,2.62,1.50
2015.07.16 18:47:14.861,1.08778,1.08782,2.62,1.00
2015.07.16 18:47:15.559,1.08778,1.08783,2.62,1.50
2015.07.16 18:47:16.065,1.08779,1.08783,1.00,1.00
2015.07.16 18:47:16.217,1.08782,1.08784,2.25,2.25
2015.07.16 18:47:16.268,1.08782,1.08786,3.75,2.25
2015.07.16 18:47:18.953,1.08782,1.08784,1.00,1.00
2015.07.16 18:47:19.469,1.08781,1.08784,1.10,1.50
2015.07.16 18:47:19.985,1.08781,1.08785,1.10,1.00
2015.07.16 18:47:20.290,1.08781,1.08783,1.10,1.00
2015.07.16 18:47:23.640,1.08782,1.08783,1.00,1.00
2015.07.16 18:47:23.691,1.08782,1.08785,1.00,6.45
2015.07.16 18:47:28.152,1.08783,1.08785,1.00,1.50
2015.07.16 18:47:29.892,1.08782,1.08785,1.00,1.50
2015.07.16 18:47:30.398,1.08783,1.08786,1.00,3.00
2015.07.16 18:47:32.417,1.08783,1.08785,1.00,1.00
2015.07.16 18:47:34.399,1.08783,1.08786,1.00,2.25
2015.07.16 18:47:34.972,1.08783,1.08785,1.00,1.00
2015.07.16 18:47:36.709,1.08785,1.08787,1.00,1.57
2015.07.16 18:47:36.811,1.08786,1.08789,1.00,1.20
2015.07.16 18:47:37.320,1.08787,1.0879,1.00,1.80
2015.07.16 18:47:38.016,1.08787,1.0879,1.12,1.80
2015.07.16 18:47:40.117,1.08787,1.0879,1.10,1.80
2015.07.16 18:47:43.137,1.08787,1.0879,1.10,1.80
2015.07.16 18:47:43.639,1.08787,1.0879,1.10,1.80
2015.07.16 18:47:46.661,1.08785,1.0879,3.37,1.80
2015.07.16 18:47:47.182,1.08785,1.0879,4.12,1.80
2015.07.16 18:47:48.854,1.08785,1.0879,4.12,1.80
2015.07.16 18:47:49.386,1.08785,1.08791,5.62,3.37
2015.07.16 18:47:52.085,1.08785,1.08791,4.87,3.90
2015.07.16 18:47:52.591,1.08785,1.08789,4.87,1.20
2015.07.16 18:47:53.659,1.08785,1.08789,1.20,1.65
2015.07.16 18:47:59.276,1.08787,1.08789,1.00,1.20
2015.07.16 18:48:01.154,1.08787,1.0879,1.00,2.62
2015.07.16 18:48:01.684,1.08787,1.0879,1.00,2.62
2015.07.16 18:48:03.430,1.08787,1.0879,1.00,1.80
2015.07.16 18:48:03.955,1.08787,1.0879,1.00,2.55
2015.07.16 18:48:05.142,1.08787,1.0879,1.00,2.55
2015.07.16 18:48:06.919,1.08787,1.0879,1.00,2.55
2015.07.16 18:48:07.451,1.08787,1.0879,1.00,2.55
2015.07.16 18:48:08.037,1.08787,1.0879,1.00,2.40
2015.07.16 18:48:08.550,1.08786,1.0879,2.32,2.40
2015.07.16 18:48:10.520,1.08786,1.0879,3.07,2.55
2015.07.16 18:48:11.027,1.08786,1.0879,2.32,1.80
2015.07.16 18:48:14.138,1.08786,1.0879,3.07,2.55
2015.07.16 18:48:14.651,1.08786,1.0879,3.07,2.55
2015.07.16 18:48:15.443,1.08786,1.0879,1.57,2.55
2015.07.16 18:48:15.966,1.08786,1.0879,2.32,2.55
2015.07.16 18:48:20.360,1.08786,1.0879,2.25,2.62
2015.07.16 18:48:21.059,1.08786,1.0879,2.25,2.62
2015.07.16 18:48:22.360,1.08786,1.0879,2.25,2.62
2015.07.16 18:48:23.272,1.08786,1.0879,2.25,2.62
2015.07.16 18:48:28.881,1.08786,1.0879,2.25,1.87
2015.07.16 18:48:29.389,1.08786,1.0879,2.25,1.87
2015.07.16 18:48:31.101,1.08786,1.0879,1.00,1.72
2015.07.16 18:48:32.035,1.08786,1.0879,1.00,2.62
2015.07.16 18:48:34.234,1.08786,1.0879,1.00,1.12
2015.07.16 18:48:35.013,1.08786,1.0879,1.00,1.45
2015.07.16 18:48:35.521,1.08788,1.08791,1.00,3.37
2015.07.16 18:48:35.622,1.08788,1.08791,1.00,1.10
2015.07.16 18:48:35.875,1.08788,1.08793,1.57,1.10
2015.07.16 18:48:36.531,1.08789,1.08793,1.00,1.10
2015.07.16 18:48:37.427,1.08788,1.08793,1.57,1.10
2015.07.16 18:48:40.860,1.08788,1.08792,2.32,1.00
2015.07.16 18:48:42.655,1.08787,1.08791,1.65,1.50
2015.07.16 18:48:42.919,1.08786,1.0879,3.07,1.00
2015.07.16 18:48:46.370,1.08787,1.0879,1.00,1.00
2015.07.16 18:48:46.658,1.08788,1.08792,1.10,1.00
2015.07.16 18:48:47.165,1.08788,1.08793,2.25,1.50
2015.07.16 18:49:00.185,1.08788,1.08793,3.75,1.50
2015.07.16 18:49:15.514,1.08788,1.08792,3.75,1.00
2015.07.16 18:49:16.278,1.08788,1.08791,1.00,1.00
2015.07.16 18:49:16.582,1.08786,1.08791,3.07,3.07
2015.07.16 18:49:17.172,1.08786,1.08791,2.25,3.37
2015.07.16 18:49:23.401,1.08786,1.08789,1.50,1.00
2015.07.16 18:49:23.906,1.08786,1.0879,1.50,1.10
2015.07.16 18:49:44.434,1.08788,1.08791,2.25,1.87
2015.07.16 18:49:44.587,1.08789,1.08793,1.00,2.32
2015.07.16 18:49:48.387,1.08792,1.08793,1.50,1.10
2015.07.16 18:49:48.589,1.08792,1.08796,2.25,4.12
2015.07.16 18:49:49.095,1.08793,1.08796,3.00,3.00
2015.07.16 18:49:54.294,1.08794,1.08796,1.00,1.00
2015.07.16 18:49:54.547,1.08794,1.08798,1.10,1.00
2015.07.16 18:49:55.074,1.08795,1.08799,1.00,5.32
2015.07.16 18:50:10.018,1.08796,1.08799,1.00,1.57
2015.07.16 18:50:38.195,1.08798,1.088,1.50,1.12
2015.07.16 18:50:38.448,1.08799,1.08805,8.17,7.12
2015.07.16 18:50:38.696,1.088,1.08805,1.87,7.87
2015.07.16 18:50:39.333,1.08805,1.08806,1.00,3.00
2015.07.16 18:50:39.538,1.08808,1.08812,1.00,2.77
2015.07.16 18:50:39.639,1.08807,1.08812,1.10,2.47
2015.07.16 18:50:40.182,1.08808,1.08812,1.00,1.72
2015.07.16 18:50:40.690,1.08809,1.08812,1.00,1.72
2015.07.16 18:50:41.362,1.0881,1.08812,1.00,1.72
2015.07.16 18:50:41.518,1.08811,1.08815,1.00,7.31
2015.07.16 18:50:42.025,1.0881,1.08815,2.32,5.89
2015.07.16 18:50:42.279,1.08811,1.08815,1.50,6.26
2015.07.16 18:50:42.646,1.08811,1.08815,1.87,7.46
2015.07.16 18:50:43.639,1.08811,1.08815,1.10,7.39
2015.07.16 18:50:44.224,1.08811,1.08815,1.87,8.14
2015.07.16 18:50:46.347,1.08811,1.08815,2.62,5.92
2015.07.16 18:50:46.449,1.0881,1.08815,5.02,11.17
2015.07.16 18:50:46.703,1.0881,1.08813,1.12,3.67
2015.07.16 18:50:46.804,1.08808,1.08812,1.50,1.35
2015.07.16 18:50:47.344,1.08807,1.08812,1.50,2.47
2015.07.16 18:50:48.591,1.08796,1.08799,1.50,1.00
2015.07.16 18:50:54.858,1.08795,1.08797,2.62,2.85
2015.07.16 18:50:55.172,1.08788,1.08789,6.00,1.00
2015.07.16 18:50:55.223,1.08786,1.08789,1.00,1.35
2015.07.16 18:50:55.756,1.08785,1.08789,3.04,1.35
2015.07.16 18:50:56.987,1.08786,1.08789,1.00,1.35
2015.07.16 18:51:05.472,1.08786,1.0879,1.00,1.87
2015.07.16 18:51:07.747,1.08788,1.0879,1.00,1.00
2015.07.16 18:51:08.271,1.08787,1.0879,1.10,1.00
2015.07.16 18:51:08.796,1.08786,1.0879,1.00,3.75
2015.07.16 18:51:19.867,1.08785,1.0879,2.55,10.50
2015.07.16 18:51:20.170,1.08785,1.08789,1.87,7.12
2015.07.16 18:51:23.641,1.08785,1.08789,2.62,6.75
2015.07.16 18:51:26.746,1.08785,1.0879,1.50,3.07
2015.07.16 18:51:45.341,1.08785,1.08789,3.30,6.75
2015.07.16 18:51:53.527,1.08785,1.08788,4.20,6.75
2015.07.16 18:51:53.831,1.08783,1.08785,1.00,7.57
2015.07.16 18:51:53.983,1.08781,1.08783,1.00,6.75
2015.07.16 18:51:54.237,1.08778,1.08783,4.05,6.75
2015.07.16 18:51:54.389,1.08778,1.08781,3.37,6.75
2015.07.16 18:51:55.235,1.08779,1.08781,1.00,6.75
2015.07.16 18:51:56.936,1.08778,1.08781,2.62,6.75
2015.07.16 18:51:57.139,1.08778,1.08783,2.62,1.57
2015.07.16 18:52:01.713,1.0878,1.08783,2.10,1.57
2015.07.16 18:52:02.018,1.08784,1.08785,1.00,1.00
2015.07.16 18:52:02.069,1.08784,1.08787,1.50,6.75
2015.07.16 18:52:15.699,1.08783,1.08786,3.82,2.25
2015.07.16 18:52:16.200,1.08781,1.08785,1.50,7.95
2015.07.16 18:52:17.060,1.08781,1.08784,1.00,6.75
2015.07.16 18:52:19.450,1.08781,1.08783,1.00,1.00
2015.07.16 18:52:19.652,1.08779,1.08783,1.00,1.00
2015.07.16 18:52:25.776,1.08778,1.08783,2.62,1.10
2015.07.16 18:52:25.928,1.0878,1.08783,1.00,1.10
2015.07.16 18:52:26.360,1.08783,1.08785,1.00,1.00
2015.07.16 18:52:26.913,1.08783,1.08786,1.00,2.32
2015.07.16 18:52:27.605,1.08782,1.08786,1.00,3.67
2015.07.16 18:52:28.020,1.08779,1.08783,1.87,1.50
2015.07.16 18:52:28.526,1.08779,1.08783,1.50,2.32
2015.07.16 18:52:28.981,1.08778,1.08783,1.50,5.25
2015.07.16 18:52:42.231,1.08777,1.08781,3.37,2.32
2015.07.16 18:52:42.740,1.08778,1.08781,1.00,2.32
2015.07.16 18:52:47.746,1.08777,1.08781,3.37,2.32
2015.07.16 18:52:53.758,1.08778,1.08781,1.00,2.32
2015.07.16 18:52:57.924,1.08777,1.08781,1.87,2.32
2015.07.16 18:53:00.465,1.08778,1.08781,1.00,2.32
2015.07.16 18:53:01.175,1.08777,1.08781,1.87,2.32
2015.07.16 18:53:01.685,1.08778,1.08781,1.00,2.32
2015.07.16 18:53:02.206,1.08777,1.08781,1.12,2.32
2015.07.16 18:53:04.381,1.08778,1.08781,1.00,2.32
2015.07.16 18:53:10.693,1.08777,1.08781,1.87,2.32
2015.07.16 18:53:17.077,1.08778,1.08781,1.00,2.32
2015.07.16 18:53:33.734,1.08777,1.08781,1.50,2.32
2015.07.16 18:53:34.270,1.08776,1.08781,1.00,3.37
2015.07.16 18:53:39.153,1.08776,1.08781,1.57,2.32
2015.07.16 18:53:43.756,1.08776,1.08781,1.00,11.85
2015.07.16 18:53:44.263,1.08775,1.0878,2.62,1.57
2015.07.16 18:53:46.350,1.08776,1.0878,1.00,3.45
2015.07.16 18:53:48.529,1.08776,1.08779,1.00,1.00
2015.07.16 18:53:50.262,1.08775,1.08779,2.25,1.00
2015.07.16 18:53:51.208,1.08775,1.0878,2.25,2.32
2015.07.16 18:53:51.741,1.08775,1.08779,2.25,1.00
2015.07.16 18:53:52.545,1.08775,1.0878,2.25,3.45
2015.07.16 18:53:53.110,1.08775,1.08779,3.75,1.00
2015.07.16 18:53:53.646,1.08775,1.08778,1.00,1.00
2015.07.16 18:53:53.914,1.08769,1.08774,2.25,8.85
2015.07.16 18:53:54.424,1.08769,1.08773,1.50,2.25
2015.07.16 18:54:01.506,1.08766,1.08768,1.35,7.50
2015.07.16 18:54:02.114,1.08764,1.08767,2.25,1.00
2015.07.16 18:54:02.216,1.08763,1.08765,6.26,6.75
2015.07.16 18:54:02.938,1.08757,1.08758,19.12,1.00
2015.07.16 18:54:02.989,1.08758,1.08759,1.00,4.35
2015.07.16 18:54:03.041,1.08757,1.08758,1.00,1.50
2015.07.16 18:54:03.093,1.08755,1.08758,1.12,1.50
2015.07.16 18:54:03.145,1.08753,1.08758,2.25,1.00
2015.07.16 18:54:03.349,1.08752,1.08756,1.35,1.00
2015.07.16 18:54:03.502,1.08752,1.08758,6.60,2.25
2015.07.16 18:54:04.049,1.08754,1.08758,1.50,1.00
2015.07.16 18:54:04.252,1.08753,1.08755,1.00,1.00
2015.07.16 18:54:06.132,1.08753,1.08757,1.00,9.75
2015.07.16 18:54:15.193,1.08753,1.08756,1.00,6.75
2015.07.16 18:54:16.364,1.08754,1.08756,1.00,6.75
2015.07.16 18:54:16.617,1.08755,1.08757,1.00,1.00
2015.07.16 18:54:17.142,1.08755,1.08757,1.12,1.00
2015.07.16 18:54:18.061,1.08755,1.08758,1.50,2.25
2015.07.16 18:54:25.190,1.08754,1.08757,3.67,9.75
2015.07.16 18:54:25.342,1.08753,1.08756,1.27,3.00
2015.07.16 18:54:25.393,1.08753,1.08756,1.27,3.75
2015.07.16 18:54:27.413,1.08754,1.08757,1.12,5.25
2015.07.16 18:54:38.969,1.08755,1.08758,1.10,6.00
2015.07.16 18:54:39.481,1.08755,1.08758,1.12,4.50
2015.07.16 18:54:44.029,1.08757,1.08759,3.60,2.25
2015.07.16 18:54:44.387,1.08759,1.08762,1.10,2.25
2015.07.16 18:54:44.895,1.08757,1.08761,3.75,2.25
2015.07.16 18:54:45.402,1.08757,1.0876,3.75,1.00
2015.07.16 18:54:51.530,1.08758,1.0876,1.12,1.00
2015.07.16 18:54:52.595,1.0876,1.08761,1.00,1.50
2015.07.16 18:54:52.697,1.08759,1.08762,3.07,1.00
2015.07.16 18:54:53.267,1.08758,1.08761,1.10,1.00
2015.07.16 18:54:53.471,1.08758,1.08759,1.10,1.00
2015.07.16 18:55:00.790,1.08754,1.08758,2.25,3.00
2015.07.16 18:55:01.309,1.08755,1.08757,1.00,1.00
2015.07.16 18:55:03.697,1.08755,1.08758,1.00,2.25
2015.07.16 18:55:04.219,1.08755,1.08759,1.00,3.00
2015.07.16 18:55:04.371,1.08756,1.0876,1.50,3.00
2015.07.16 18:55:06.701,1.08758,1.0876,2.17,3.37
2015.07.16 18:55:07.206,1.08758,1.0876,1.12,1.50
2015.07.16 18:55:12.886,1.08756,1.0876,6.75,1.50
2015.07.16 18:55:14.593,1.08757,1.08759,1.50,1.00
2015.07.16 18:55:16.461,1.08758,1.0876,1.12,2.25
2015.07.16 18:55:16.977,1.0876,1.08761,7.35,1.00
2015.07.16 18:55:17.231,1.08763,1.08764,1.00,1.00
2015.07.16 18:55:38.723,1.08765,1.08766,1.00,1.20
2015.07.16 18:55:38.774,1.08765,1.08766,1.00,1.00
2015.07.16 18:55:38.875,1.08765,1.08768,1.10,1.00
2015.07.16 18:55:38.926,1.08765,1.08768,1.50,1.00
2015.07.16 18:55:39.430,1.08765,1.08769,1.50,3.00
2015.07.16 18:55:42.166,1.08766,1.0877,1.12,6.37
2015.07.16 18:55:52.450,1.08766,1.08769,1.12,1.00
2015.07.16 18:55:53.700,1.08766,1.0877,1.12,5.25
2015.07.16 18:56:12.921,1.08766,1.0877,1.10,4.87
2015.07.16 18:56:16.043,1.08766,1.08769,1.10,1.00
2015.07.16 18:56:18.499,1.08766,1.0877,1.10,5.47
2015.07.16 18:56:18.803,1.08763,1.08767,5.25,1.50
2015.07.16 18:56:19.340,1.08764,1.08768,1.00,2.25
2015.07.16 18:56:20.725,1.08765,1.08768,1.00,1.50
2015.07.16 18:56:24.481,1.08766,1.0877,1.00,4.20
2015.07.16 18:56:25.876,1.08766,1.08769,1.00,1.00
2015.07.16 18:56:26.468,1.08765,1.08769,1.10,2.25
2015.07.16 18:56:45.609,1.08764,1.08768,2.32,1.00
2015.07.16 18:56:47.739,1.08764,1.08767,2.32,2.10
2015.07.16 18:56:48.044,1.08761,1.08764,1.10,1.87
2015.07.16 18:56:48.553,1.08762,1.08767,1.10,1.57
2015.07.16 18:56:49.064,1.08764,1.08768,1.00,1.57
2015.07.16 18:56:50.069,1.08764,1.08769,2.32,3.07
2015.07.16 18:56:50.625,1.08765,1.08769,1.00,3.07
2015.07.16 18:56:51.202,1.08764,1.08768,1.10,2.25
2015.07.16 18:56:59.642,1.08764,1.08768,1.57,3.60
2015.07.16 18:56:59.947,1.0876,1.08763,1.12,1.00
2015.07.16 18:57:00.465,1.08759,1.08763,1.00,1.00
2015.07.16 18:57:05.181,1.08758,1.08763,3.75,1.50
2015.07.16 18:57:09.228,1.08759,1.08763,1.00,1.50
2015.07.16 18:57:09.758,1.08758,1.08762,3.75,1.00
2015.07.16 18:57:24.608,1.08757,1.08762,2.25,6.22
2015.07.16 18:57:25.293,1.08757,1.0876,1.50,2.10
2015.07.16 18:57:25.799,1.08756,1.0876,1.00,2.32
2015.07.16 18:57:26.537,1.08756,1.08761,1.10,4.42
2015.07.16 18:57:29.105,1.08757,1.08761,1.00,4.42
2015.07.16 18:57:37.340,1.08757,1.0876,1.00,2.10
2015.07.16 18:57:37.855,1.08755,1.08759,1.50,4.35
2015.07.16 18:57:55.714,1.08754,1.08757,5.25,1.00
2015.07.16 18:57:56.071,1.08752,1.08757,2.77,5.10
2015.07.16 18:57:56.375,1.08752,1.08755,1.87,1.00
2015.07.16 18:57:57.047,1.08752,1.08756,1.87,4.12
2015.07.16 18:57:58.706,1.08752,1.08757,3.37,5.25
2015.07.16 18:58:00.824,1.08752,1.08757,2.62,5.25
2015.07.16 18:58:01.332,1.08754,1.08759,4.50,2.62
2015.07.16 18:58:01.889,1.08755,1.08759,1.00,2.62
2015.07.16 18:58:02.876,1.08755,1.08759,1.87,4.12
2015.07.16 18:58:04.936,1.08754,1.08759,4.87,4.87
2015.07.16 18:58:05.482,1.08755,1.08759,1.12,4.87
2015.07.16 18:58:05.839,1.08754,1.08755,3.37,1.00
2015.07.16 18:58:05.940,1.08753,1.08755,1.57,5.10
2015.07.16 18:58:06.092,1.08751,1.08755,2.32,3.82
2015.07.16 18:58:06.345,1.08754,1.08755,1.00,1.00
2015.07.16 18:58:06.497,1.08754,1.08758,1.00,1.87
2015.07.16 18:58:07.045,1.08755,1.08758,1.12,3.45
2015.07.16 18:58:07.349,1.08755,1.08756,1.12,1.35
2015.07.16 18:58:07.653,1.08753,1.08758,1.12,6.00
2015.07.16 18:58:08.195,1.08755,1.08759,1.12,5.32
2015.07.16 18:58:09.154,1.08754,1.08759,2.70,5.32
2015.07.16 18:58:09.684,1.08754,1.08758,1.57,4.12
2015.07.16 18:58:09.887,1.08754,1.08756,1.57,2.85
2015.07.16 18:58:10.191,1.0875,1.08754,5.25,1.57
2015.07.16 18:58:11.549,1.0875,1.08754,6.07,1.00
2015.07.16 18:58:12.062,1.0875,1.08754,6.07,1.00
2015.07.16 18:58:17.650,1.0875,1.08754,6.07,1.00
2015.07.16 18:58:19.094,1.0875,1.08754,6.82,1.00
2015.07.16 18:58:20.217,1.0875,1.08753,6.82,1.12
2015.07.16 18:58:21.952,1.0875,1.08753,8.25,1.12
2015.07.16 18:58:22.458,1.08751,1.08752,1.00,1.50
2015.07.16 18:58:22.999,1.0875,1.08753,2.25,1.12
2015.07.16 18:58:23.894,1.0875,1.08754,3.00,1.47
2015.07.16 18:58:24.396,1.0875,1.08754,3.00,1.20
2015.07.16 18:58:24.549,1.08753,1.08755,1.00,9.37
2015.07.16 18:58:24.852,1.08753,1.08758,2.25,5.62
2015.07.16 18:58:26.423,1.08753,1.08756,2.25,2.10
2015.07.16 18:58:26.929,1.08751,1.08755,2.25,1.50
2015.07.16 18:58:27.510,1.08751,1.08754,2.25,1.00
2015.07.16 18:58:29.987,1.08751,1.08755,2.25,3.00
2015.07.16 18:58:30.805,1.08751,1.08755,1.50,8.25
2015.07.16 18:58:33.881,1.08752,1.08755,1.00,11.25
2015.07.16 18:58:34.362,1.08753,1.08756,1.00,1.00
2015.07.16 18:58:34.870,1.08753,1.08758,1.00,1.87
2015.07.16 18:58:36.460,1.08753,1.08758,1.00,2.70
2015.07.16 18:58:40.350,1.08754,1.08758,1.00,3.45
2015.07.16 18:58:40.990,1.08755,1.08759,2.25,3.00
2015.07.16 18:58:42.748,1.08755,1.08759,2.25,2.70
2015.07.16 18:58:43.628,1.08755,1.08759,2.25,2.70
2015.07.16 18:58:45.153,1.08755,1.08759,2.25,2.70
2015.07.16 18:58:45.663,1.08755,1.08759,2.25,2.70
2015.07.16 18:58:47.446,1.08755,1.08759,2.25,2.70
2015.07.16 18:58:49.458,1.08755,1.08759,2.25,2.70
2015.07.16 18:58:55.021,1.08754,1.08758,1.57,2.47
2015.07.16 18:58:57.924,1.08754,1.08759,1.50,13.80
2015.07.16 18:59:02.614,1.08754,1.08758,2.25,1.00
2015.07.16 18:59:03.272,1.08755,1.08758,1.00,1.00
2015.07.16 18:59:03.952,1.08754,1.08758,2.25,2.10
2015.07.16 18:59:07.053,1.08754,1.08759,2.25,3.82
2015.07.16 18:59:07.357,1.08756,1.08759,1.00,1.57
2015.07.16 18:59:11.516,1.08756,1.0876,1.50,1.50
2015.07.16 18:59:12.005,1.08761,1.08765,6.75,9.00
2015.07.16 18:59:12.309,1.08763,1.08765,1.50,1.00
2015.07.16 18:59:12.360,1.08764,1.08767,1.00,1.50
2015.07.16 18:59:12.866,1.08765,1.08767,2.25,3.60
2015.07.16 18:59:13.256,1.08763,1.08767,1.00,2.10
2015.07.16 18:59:13.764,1.08762,1.08767,2.25,2.85
2015.07.16 18:59:14.327,1.08762,1.08765,2.25,2.10
2015.07.16 18:59:14.873,1.08761,1.08764,2.25,2.10
2015.07.16 18:59:15.379,1.08761,1.08765,2.25,10.50
2015.07.16 18:59:16.170,1.08762,1.08766,1.00,2.32
2015.07.16 18:59:17.371,1.08762,1.08767,1.57,3.67
2015.07.16 18:59:18.121,1.08763,1.08767,1.00,3.67
2015.07.16 18:59:19.544,1.08762,1.08766,4.87,2.10
