2015.07.23 06:07:30.567,1.09317,1.0932,1.50,1.00
2015.07.23 06:07:32.117,1.09318,1.0932,1.00,1.00
2015.07.23 06:07:32.623,1.09317,1.0932,1.50,1.00
2015.07.23 06:07:33.225,1.09317,1.09318,1.00,2.25
2015.07.23 06:07:33.530,1.09314,1.09316,1.00,3.00
2015.07.23 06:07:33.682,1.09313,1.09315,1.00,1.31
2015.07.23 06:07:34.188,1.09313,1.09315,1.00,1.12
2015.07.23 06:07:34.846,1.09311,1.09315,2.25,1.20
2015.07.23 06:07:34.998,1.0931,1.09315,2.62,5.77
2015.07.23 06:07:35.519,1.0931,1.09314,1.00,2.25
2015.07.23 06:07:36.047,1.0931,1.09314,1.12,1.12
2015.07.23 06:07:38.906,1.09309,1.09314,5.77,1.10
2015.07.23 06:07:40.978,1.09312,1.09314,1.00,1.10
2015.07.23 06:07:44.376,1.09311,1.09314,1.50,1.10
2015.07.23 06:07:46.683,1.09311,1.09314,1.00,1.50
2015.07.23 06:07:46.990,1.09303,1.09306,1.50,7.35
2015.07.23 06:07:47.492,1.09303,1.09306,1.00,6.37
2015.07.23 06:07:47.998,1.09302,1.09306,3.00,3.37
2015.07.23 06:07:48.435,1.09304,1.09306,1.50,1.50
2015.07.23 06:07:48.588,1.09305,1.09308,1.00,4.27
2015.07.23 06:07:49.644,1.09304,1.09308,1.50,1.57
2015.07.23 06:07:50.000,1.09306,1.09308,1.00,1.95
2015.07.23 06:07:50.254,1.09309,1.0931,1.50,1.50
2015.07.23 06:07:50.356,1.0931,1.09313,1.95,1.00
2015.07.23 06:07:50.408,1.09313,1.09315,1.00,3.07
2015.07.23 06:07:50.709,1.09318,1.09319,1.50,1.50
2015.07.23 06:07:51.013,1.09326,1.09327,1.00,1.50
2015.07.23 06:07:51.065,1.09326,1.09328,1.12,1.00
2015.07.23 06:07:51.217,1.09327,1.09331,3.37,1.00
2015.07.23 06:07:51.577,1.09331,1.09332,1.00,2.02
2015.07.23 06:07:51.902,1.09329,1.09331,1.10,1.00
2015.07.23 06:07:52.309,1.09327,1.09329,2.92,4.12
2015.07.23 06:07:52.360,1.09326,1.09327,1.50,3.00
2015.07.23 06:07:52.808,1.09328,1.0933,1.00,1.37
2015.07.23 06:07:52.859,1.09327,1.09331,2.66,1.87
2015.07.23 06:07:53.366,1.0933,1.09332,1.00,2.70
2015.07.23 06:07:54.524,1.0933,1.09331,1.00,1.00
2015.07.23 06:07:54.829,1.09324,1.09326,3.00,1.00
2015.07.23 06:07:54.880,1.09325,1.09326,1.10,1.50
2015.07.23 06:07:54.931,1.09325,1.09326,1.10,1.50
2015.07.23 06:07:55.134,1.09322,1.09325,1.57,1.50
2015.07.23 06:07:55.666,1.09323,1.09325,1.00,1.00
2015.07.23 06:07:56.475,1.09323,1.09324,1.00,1.00
2015.07.23 06:07:57.021,1.09322,1.09324,1.10,1.00
2015.07.23 06:07:59.086,1.09321,1.09324,1.10,1.00
2015.07.23 06:08:00.635,1.0932,1.09322,4.50,1.00
2015.07.23 06:08:00.788,1.09316,1.09318,1.57,1.00
2015.07.23 06:08:00.942,1.09312,1.09317,4.50,1.00
2015.07.23 06:08:01.188,1.09315,1.09319,4.50,3.45
2015.07.23 06:08:01.391,1.09317,1.0932,1.00,2.32
2015.07.23 06:08:03.102,1.09317,1.09321,1.50,3.07
2015.07.23 06:08:03.609,1.09317,1.0932,1.50,1.00
2015.07.23 06:08:04.146,1.09317,1.09321,1.50,1.57
2015.07.23 06:08:04.874,1.09317,1.0932,1.00,1.00
2015.07.23 06:08:10.872,1.09317,1.09319,1.10,1.00
2015.07.23 06:08:11.278,1.09311,1.09314,5.40,3.75
2015.07.23 06:08:11.330,1.09309,1.09311,1.12,1.00
2015.07.23 06:08:11.432,1.0931,1.09312,1.00,1.00
2015.07.23 06:08:11.635,1.09312,1.09314,1.00,1.87
2015.07.23 06:08:12.142,1.09313,1.09314,1.10,1.00
2015.07.23 06:08:12.193,1.09313,1.09316,1.10,1.00
2015.07.23 06:08:12.539,1.09317,1.0932,1.00,1.12
2015.07.23 06:08:12.946,1.09317,1.09322,1.00,4.12
2015.07.23 06:08:13.452,1.09316,1.09322,1.50,4.12
2015.07.23 06:08:13.990,1.09316,1.09319,1.00,1.00
2015.07.23 06:08:14.497,1.09316,1.0932,1.00,1.10
2015.07.23 06:08:15.428,1.09315,1.09319,6.45,1.12
2015.07.23 06:08:15.733,1.09315,1.09316,1.00,1.50
2015.07.23 06:08:16.239,1.09314,1.09316,1.00,1.50
2015.07.23 06:08:16.773,1.09311,1.09315,2.25,1.00
2015.07.23 06:08:17.280,1.09312,1.09315,1.00,2.62
2015.07.23 06:08:17.788,1.09312,1.09314,1.00,1.12
2015.07.23 06:08:18.541,1.09309,1.09312,1.12,1.00
2015.07.23 06:08:19.047,1.09309,1.09312,1.10,1.00
2015.07.23 06:08:20.751,1.0931,1.09312,1.00,1.00
2015.07.23 06:08:21.270,1.0931,1.09313,1.00,1.00
2015.07.23 06:08:22.264,1.09309,1.09313,1.10,1.50
2015.07.23 06:08:22.315,1.09309,1.09311,1.10,1.00
2015.07.23 06:08:22.467,1.0931,1.09314,1.00,2.32
2015.07.23 06:08:22.972,1.09312,1.09314,1.00,1.57
2015.07.23 06:08:23.280,1.09323,1.09324,1.00,1.00
2015.07.23 06:08:23.382,1.09326,1.09329,1.50,2.10
2015.07.23 06:08:23.585,1.09326,1.0933,1.50,3.82
2015.07.23 06:08:24.091,1.09326,1.09329,1.00,1.30
2015.07.23 06:08:24.563,1.09324,1.09326,1.57,1.00
2015.07.23 06:08:28.178,1.09324,1.09326,1.00,3.75
2015.07.23 06:08:28.406,1.09322,1.09326,1.50,3.75
2015.07.23 06:08:28.508,1.09321,1.09324,1.00,3.94
2015.07.23 06:08:29.014,1.0932,1.09324,1.50,3.94
2015.07.23 06:08:33.197,1.0932,1.09325,1.50,9.37
2015.07.23 06:08:33.690,1.09322,1.09325,1.00,5.62
2015.07.23 06:08:34.197,1.09323,1.09325,1.00,4.50
2015.07.23 06:08:35.898,1.09323,1.09325,1.00,1.87
2015.07.23 06:08:38.692,1.09323,1.09326,1.00,3.82
2015.07.23 06:08:38.998,1.09323,1.09325,1.00,3.00
2015.07.23 06:08:46.084,1.09323,1.09326,1.00,3.82
2015.07.23 06:08:46.590,1.09323,1.09326,1.00,3.07
2015.07.23 06:08:48.480,1.09323,1.09326,1.00,3.82
2015.07.23 06:08:48.986,1.09323,1.09326,1.00,3.82
2015.07.23 06:08:50.186,1.09323,1.09326,1.00,3.82
2015.07.23 06:08:50.490,1.09323,1.09324,1.00,1.00
2015.07.23 06:08:51.868,1.09323,1.09325,1.00,3.00
2015.07.23 06:08:52.576,1.09323,1.09324,1.00,1.00
2015.07.23 06:08:53.391,1.09321,1.09322,1.00,1.12
2015.07.23 06:08:53.595,1.09322,1.09323,1.00,1.00
2015.07.23 06:08:54.102,1.09322,1.09326,1.00,5.62
2015.07.23 06:08:54.696,1.09322,1.09326,1.00,4.50
2015.07.23 06:08:58.905,1.09323,1.09326,1.00,4.20
2015.07.23 06:08:59.408,1.09323,1.09326,1.00,4.57
2015.07.23 06:09:00.061,1.09323,1.09324,1.00,1.00
2015.07.23 06:09:04.717,1.09321,1.09324,1.00,1.00
2015.07.23 06:09:08.653,1.09321,1.09325,1.00,1.57
2015.07.23 06:09:09.192,1.09322,1.09325,1.00,1.57
2015.07.23 06:09:09.446,1.0932,1.09325,4.87,1.57
2015.07.23 06:09:09.599,1.09319,1.09321,1.57,2.25
2015.07.23 06:09:12.114,1.09319,1.0932,1.00,1.00
2015.07.23 06:09:12.419,1.09313,1.09315,1.00,1.00
2015.07.23 06:09:12.723,1.09311,1.09313,1.00,1.00
2015.07.23 06:09:13.318,1.09312,1.09314,1.00,1.50
2015.07.23 06:09:14.329,1.09312,1.09314,1.00,1.50
2015.07.23 06:09:14.962,1.09313,1.09315,1.00,7.50
2015.07.23 06:09:15.267,1.0931,1.09312,1.00,1.00
2015.07.23 06:09:15.319,1.09309,1.09311,1.12,2.25
2015.07.23 06:09:15.931,1.09309,1.09311,1.00,3.00
2015.07.23 06:09:19.013,1.09308,1.09311,1.00,3.00
2015.07.23 06:09:19.410,1.09305,1.09306,3.00,1.00
2015.07.23 06:09:19.462,1.09303,1.09306,1.00,2.25
2015.07.23 06:09:19.969,1.09303,1.09305,1.00,2.25
2015.07.23 06:09:21.139,1.09304,1.09306,1.00,5.25
2015.07.23 06:09:21.342,1.09305,1.09306,3.75,3.75
2015.07.23 06:09:21.646,1.09307,1.09309,1.00,1.20
2015.07.23 06:09:22.621,1.09308,1.0931,1.00,1.12
2015.07.23 06:09:23.245,1.09308,1.09311,1.00,4.20
2015.07.23 06:09:24.178,1.09309,1.09311,1.00,1.20
2015.07.23 06:09:24.281,1.0931,1.09312,1.00,2.62
2015.07.23 06:09:24.484,1.0931,1.09313,1.00,2.32
2015.07.23 06:09:24.994,1.09311,1.09313,1.00,1.50
2015.07.23 06:09:28.720,1.09311,1.09313,1.00,1.50
2015.07.23 06:09:28.924,1.09313,1.09316,1.87,6.75
2015.07.23 06:09:28.975,1.09315,1.09317,1.00,1.95
2015.07.23 06:09:29.128,1.09317,1.09319,1.00,2.32
2015.07.23 06:09:29.636,1.09317,1.09318,1.00,1.00
2015.07.23 06:09:29.788,1.09317,1.0932,1.00,3.45
2015.07.23 06:09:31.622,1.09318,1.09321,1.00,1.12
2015.07.23 06:09:31.774,1.09318,1.09323,4.12,5.02
2015.07.23 06:09:31.977,1.0932,1.09322,1.00,1.00
2015.07.23 06:09:32.820,1.0932,1.09323,1.00,1.12
2015.07.23 06:09:34.762,1.0932,1.09322,1.00,1.00
2015.07.23 06:09:38.145,1.09318,1.09319,1.00,1.65
2015.07.23 06:09:38.248,1.09315,1.09317,2.32,1.00
2015.07.23 06:09:38.756,1.09315,1.09317,1.00,1.12
2015.07.23 06:09:39.302,1.09315,1.09318,1.00,1.00
2015.07.23 06:09:39.660,1.09315,1.09316,1.00,1.00
2015.07.23 06:09:40.169,1.09314,1.09315,1.00,1.00
2015.07.23 06:09:41.993,1.09314,1.09316,1.00,2.25
2015.07.23 06:09:42.699,1.09314,1.09316,1.00,2.25
2015.07.23 06:09:49.564,1.09313,1.09316,1.00,2.62
2015.07.23 06:09:52.761,1.09313,1.09316,1.00,3.37
2015.07.23 06:09:53.508,1.09313,1.09316,1.00,3.37
2015.07.23 06:09:54.014,1.09313,1.09316,1.00,3.00
2015.07.23 06:09:55.796,1.09313,1.09316,1.00,3.00
2015.07.23 06:10:00.128,1.09312,1.09315,1.00,1.00
2015.07.23 06:10:03.041,1.09312,1.09316,1.00,3.07
2015.07.23 06:10:03.591,1.09312,1.09316,1.00,3.45
2015.07.23 06:10:04.124,1.09313,1.09315,1.00,1.00
2015.07.23 06:10:06.758,1.09313,1.09316,1.00,3.37
2015.07.23 06:10:07.289,1.09313,1.09315,1.00,1.00
2015.07.23 06:10:09.681,1.09312,1.09316,1.00,2.62
2015.07.23 06:10:14.026,1.09312,1.09313,1.00,2.10
2015.07.23 06:10:14.128,1.09309,1.0931,2.25,3.00
2015.07.23 06:10:14.180,1.09308,1.09309,1.12,1.50
2015.07.23 06:10:14.231,1.09306,1.09307,1.57,1.00
2015.07.23 06:10:14.333,1.09306,1.09307,1.57,1.00
2015.07.23 06:10:14.992,1.09304,1.09306,1.00,1.00
2015.07.23 06:10:15.499,1.09303,1.09305,1.00,1.50
2015.07.23 06:10:16.105,1.09303,1.09305,1.00,1.50
2015.07.23 06:10:17.393,1.09303,1.09305,1.00,4.12
2015.07.23 06:10:20.019,1.09303,1.09305,1.00,4.87
2015.07.23 06:10:22.451,1.09302,1.09305,1.10,3.75
2015.07.23 06:10:24.549,1.09301,1.09303,1.00,1.10
2015.07.23 06:10:24.651,1.093,1.09301,1.00,1.00
2015.07.23 06:10:24.754,1.09299,1.093,1.00,1.10
2015.07.23 06:10:25.008,1.09297,1.09299,1.50,3.67
2015.07.23 06:10:25.111,1.09295,1.09297,1.00,5.85
2015.07.23 06:10:25.213,1.09293,1.09295,2.25,1.72
2015.07.23 06:10:29.069,1.09294,1.09295,1.50,1.10
2015.07.23 06:10:29.911,1.09294,1.09296,1.00,2.25
2015.07.23 06:10:30.216,1.09299,1.093,2.25,1.42
2015.07.23 06:10:30.723,1.093,1.09301,3.00,1.10
2015.07.23 06:10:33.333,1.093,1.09302,2.25,1.87
2015.07.23 06:10:33.738,1.09298,1.09301,2.25,4.05
2015.07.23 06:10:34.384,1.09298,1.09301,3.00,4.12
2015.07.23 06:10:34.992,1.09297,1.09299,3.00,2.57
2015.07.23 06:10:35.523,1.09295,1.09297,5.62,1.00
2015.07.23 06:10:35.575,1.09295,1.09296,1.00,1.10
2015.07.23 06:10:35.889,1.09293,1.09294,2.25,2.70
2015.07.23 06:10:37.007,1.09292,1.09294,1.50,1.12
2015.07.23 06:10:37.408,1.09289,1.09293,7.12,3.75
2015.07.23 06:10:37.459,1.09292,1.09294,1.00,3.00
2015.07.23 06:10:37.915,1.09293,1.09295,2.50,4.87
2015.07.23 06:10:38.269,1.09295,1.09296,1.00,1.12
2015.07.23 06:10:38.372,1.09296,1.09298,1.00,2.32
2015.07.23 06:10:38.721,1.09301,1.09303,1.00,1.12
2015.07.23 06:10:39.480,1.09303,1.09304,1.00,1.00
2015.07.23 06:10:39.855,1.09305,1.09306,1.50,8.62
2015.07.23 06:10:40.362,1.09304,1.09306,2.32,2.24
2015.07.23 06:10:40.768,1.09302,1.09306,2.62,1.12
2015.07.23 06:10:41.162,1.09301,1.09305,3.07,6.37
2015.07.23 06:10:41.670,1.09302,1.09305,1.00,4.87
2015.07.23 06:10:42.647,1.09303,1.09305,1.00,4.87
2015.07.23 06:10:43.153,1.09303,1.09305,1.00,1.12
2015.07.23 06:10:43.770,1.09304,1.09305,1.00,1.00
2015.07.23 06:10:44.077,1.09302,1.09303,1.00,1.00
2015.07.23 06:10:44.178,1.09303,1.09305,1.00,5.62
2015.07.23 06:10:47.491,1.09302,1.09303,1.00,1.00
2015.07.23 06:10:48.596,1.09302,1.09304,1.00,1.12
2015.07.23 06:10:51.267,1.09303,1.09305,1.00,4.87
2015.07.23 06:10:51.570,1.09302,1.09303,1.00,1.00
2015.07.23 06:10:52.076,1.09302,1.09304,1.00,1.00
2015.07.23 06:10:52.481,1.09298,1.09303,1.57,1.87
2015.07.23 06:10:54.211,1.09299,1.09303,1.00,1.12
2015.07.23 06:10:54.364,1.09301,1.09304,1.00,1.37
2015.07.23 06:10:54.466,1.09301,1.09305,1.00,5.32
2015.07.23 06:10:54.568,1.09303,1.09306,1.00,3.37
2015.07.23 06:10:55.254,1.09303,1.09306,1.00,3.45
2015.07.23 06:10:55.760,1.09304,1.09306,1.00,3.45
2015.07.23 06:10:56.276,1.09303,1.09306,1.00,3.45
2015.07.23 06:10:58.090,1.09304,1.09306,1.00,2.70
2015.07.23 06:10:58.733,1.09303,1.09305,1.00,1.12
2015.07.23 06:11:03.629,1.09304,1.09306,1.00,1.12
2015.07.23 06:11:04.583,1.09303,1.09305,1.00,1.00
2015.07.23 06:11:06.550,1.09303,1.09306,1.00,3.00
2015.07.23 06:11:07.057,1.09303,1.09305,1.00,1.12
2015.07.23 06:11:09.548,1.09303,1.09306,1.00,2.62
2015.07.23 06:11:10.100,1.09303,1.09306,1.00,2.25
2015.07.23 06:11:10.870,1.09302,1.09305,1.00,2.25
2015.07.23 06:11:11.376,1.09302,1.09303,1.00,1.00
2015.07.23 06:11:11.529,1.09299,1.09302,1.10,1.35
2015.07.23 06:11:11.841,1.09297,1.093,1.12,1.00
2015.07.23 06:11:12.146,1.09296,1.09297,1.12,2.62
2015.07.23 06:11:12.299,1.09293,1.09295,1.00,1.00
2015.07.23 06:11:12.502,1.09292,1.09293,1.10,1.00
2015.07.23 06:11:13.006,1.09292,1.09294,1.00,1.87
2015.07.23 06:11:13.515,1.09293,1.09295,1.00,1.50
2015.07.23 06:11:14.018,1.09293,1.09295,1.00,1.00
2015.07.23 06:11:15.033,1.09295,1.09296,1.50,1.00
2015.07.23 06:11:15.285,1.09299,1.09301,1.00,1.00
2015.07.23 06:11:15.589,1.093,1.09303,1.00,1.87
2015.07.23 06:11:15.742,1.09301,1.09305,1.00,5.10
2015.07.23 06:11:15.947,1.09303,1.09305,1.00,1.87
2015.07.23 06:11:16.658,1.09303,1.09306,1.00,1.87
2015.07.23 06:11:16.962,1.09302,1.09304,1.00,1.00
2015.07.23 06:11:17.512,1.09302,1.09304,1.00,1.00
2015.07.23 06:11:22.478,1.09302,1.09305,1.00,4.20
2015.07.23 06:11:22.984,1.09303,1.09305,1.00,1.50
2015.07.23 06:11:23.598,1.09303,1.09305,1.00,1.12
2015.07.23 06:11:24.111,1.09304,1.09306,1.00,1.12
2015.07.23 06:11:25.902,1.09304,1.09306,1.00,1.50
2015.07.23 06:11:26.909,1.09304,1.09306,1.00,1.50
2015.07.23 06:11:27.424,1.09304,1.09306,1.00,1.50
2015.07.23 06:11:27.930,1.09304,1.09306,1.00,1.12
2015.07.23 06:11:28.716,1.09304,1.09306,1.00,1.12
2015.07.23 06:11:29.221,1.09305,1.09307,1.00,7.20
2015.07.23 06:11:32.186,1.09306,1.09307,2.25,2.25
2015.07.23 06:11:32.238,1.09306,1.0931,3.00,12.75
2015.07.23 06:11:32.340,1.09309,1.09311,1.00,1.50
2015.07.23 06:11:32.687,1.09315,1.09317,1.00,1.50
2015.07.23 06:11:33.197,1.09315,1.09317,1.12,2.25
2015.07.23 06:11:33.756,1.09315,1.09317,1.00,4.12
2015.07.23 06:11:34.319,1.09315,1.09317,1.00,4.12
2015.07.23 06:11:35.406,1.09315,1.09317,1.00,2.62
2015.07.23 06:11:36.328,1.09315,1.09317,1.00,3.00
2015.07.23 06:11:37.173,1.09313,1.09317,1.00,4.57
2015.07.23 06:11:37.328,1.09313,1.09314,1.00,1.00
2015.07.23 06:11:37.632,1.09308,1.09311,1.10,1.00
2015.07.23 06:11:37.684,1.09307,1.09309,1.50,1.00
2015.07.23 06:11:37.938,1.09305,1.09307,1.12,3.60
2015.07.23 06:11:38.489,1.09304,1.09307,1.00,5.47
2015.07.23 06:11:39.815,1.09306,1.09308,1.00,1.10
2015.07.23 06:11:39.968,1.09307,1.0931,1.00,1.20
2015.07.23 06:11:40.374,1.0931,1.09313,1.00,2.62
2015.07.23 06:11:40.680,1.09313,1.09315,1.00,4.57
2015.07.23 06:11:45.635,1.09312,1.09315,1.00,2.70
2015.07.23 06:11:48.793,1.09312,1.09314,1.00,1.00
2015.07.23 06:11:49.148,1.0931,1.09313,1.00,1.35
2015.07.23 06:11:49.654,1.09309,1.09312,1.00,1.10
2015.07.23 06:11:52.215,1.09309,1.0931,1.00,1.00
2015.07.23 06:11:52.469,1.09305,1.09308,3.00,1.57
2015.07.23 06:11:52.774,1.09306,1.0931,1.00,1.57
2015.07.23 06:11:53.129,1.09308,1.09311,1.00,1.10
2015.07.23 06:11:53.433,1.0931,1.09314,1.00,4.50
2015.07.23 06:11:53.982,1.0931,1.09314,1.00,4.12
2015.07.23 06:12:05.417,1.0931,1.09312,1.00,1.00
2015.07.23 06:12:05.726,1.09304,1.09307,1.50,1.00
2015.07.23 06:12:06.062,1.09304,1.09307,1.00,1.12
2015.07.23 06:12:07.648,1.09302,1.09307,1.10,1.00
2015.07.23 06:12:08.814,1.09303,1.09307,1.10,1.00
2015.07.23 06:12:09.326,1.09303,1.09308,1.87,1.00
2015.07.23 06:12:12.242,1.09303,1.09309,1.87,2.62
2015.07.23 06:12:12.596,1.09304,1.09308,1.00,1.12
2015.07.23 06:12:13.290,1.09301,1.09306,1.65,1.20
2015.07.23 06:12:14.172,1.09301,1.09306,1.00,1.57
2015.07.23 06:12:15.375,1.09301,1.09306,1.00,1.57
2015.07.23 06:12:15.883,1.09301,1.09306,1.00,1.95
2015.07.23 06:12:17.498,1.09301,1.09306,1.00,1.57
2015.07.23 06:12:18.030,1.09301,1.09306,1.00,1.57
2015.07.23 06:12:19.088,1.09301,1.09306,1.00,1.57
2015.07.23 06:12:19.695,1.09301,1.09306,1.00,1.57
2015.07.23 06:12:20.712,1.09303,1.09306,1.00,1.57
2015.07.23 06:12:21.804,1.093,1.09302,3.45,3.60
2015.07.23 06:12:21.855,1.09299,1.09301,7.87,1.00
2015.07.23 06:12:22.274,1.093,1.09302,1.00,2.32
2015.07.23 06:12:22.782,1.09302,1.09305,1.00,2.25
2015.07.23 06:12:23.136,1.09304,1.09307,1.00,2.25
2015.07.23 06:12:23.496,1.09306,1.09308,1.00,1.12
2015.07.23 06:12:23.803,1.09304,1.09306,1.00,1.00
2015.07.23 06:12:24.107,1.09302,1.09303,1.00,1.00
2015.07.23 06:12:24.462,1.09302,1.09303,1.00,1.00
2015.07.23 06:12:24.895,1.09295,1.09299,4.50,7.57
2015.07.23 06:12:24.997,1.09295,1.09298,1.50,4.95
2015.07.23 06:12:25.149,1.09295,1.09297,1.10,1.50
2015.07.23 06:12:25.655,1.09296,1.09298,1.00,3.00
2015.07.23 06:12:26.764,1.09296,1.09298,1.00,3.75
2015.07.23 06:12:27.220,1.09296,1.09298,1.00,2.25
2015.07.23 06:12:27.752,1.09295,1.09297,1.00,1.00
2015.07.23 06:12:29.983,1.09295,1.09296,1.00,1.00
2015.07.23 06:12:30.186,1.09296,1.09297,1.00,1.00
2015.07.23 06:12:30.727,1.09296,1.09298,1.00,3.75
2015.07.23 06:12:32.089,1.09296,1.09297,1.00,1.00
2015.07.23 06:12:32.596,1.09296,1.09298,1.00,3.75
2015.07.23 06:12:33.299,1.09296,1.09298,1.00,1.50
2015.07.23 06:12:33.812,1.09296,1.09298,1.00,1.35
2015.07.23 06:12:39.547,1.09296,1.09297,1.00,1.00
2015.07.23 06:12:45.197,1.09294,1.09296,1.00,1.00
2015.07.23 06:12:45.502,1.09294,1.09296,1.00,3.75
2015.07.23 06:12:46.822,1.09293,1.09295,1.00,1.00
2015.07.23 06:12:47.378,1.09293,1.09296,1.00,3.00
2015.07.23 06:12:47.884,1.09294,1.09296,1.00,3.00
2015.07.23 06:12:48.833,1.09295,1.09297,1.00,1.57
2015.07.23 06:12:49.338,1.09296,1.09298,1.00,1.00
2015.07.23 06:12:51.116,1.09296,1.09299,1.00,2.32
2015.07.23 06:12:51.748,1.09295,1.09297,1.00,1.50
2015.07.23 06:12:52.254,1.09294,1.09296,1.00,1.50
2015.07.23 06:12:52.964,1.09295,1.09297,1.00,2.62
2015.07.23 06:12:53.471,1.09295,1.09298,1.00,2.32
2015.07.23 06:12:59.645,1.09294,1.09299,2.55,1.00
2015.07.23 06:13:02.418,1.09294,1.09298,1.80,1.00
2015.07.23 06:13:03.405,1.09296,1.09299,1.00,1.57
2015.07.23 06:13:04.087,1.09296,1.09299,1.00,1.00
2015.07.23 06:13:04.591,1.09293,1.09297,1.87,1.00
2015.07.23 06:13:04.894,1.09296,1.09299,1.00,2.32
2015.07.23 06:13:08.452,1.09296,1.09299,1.00,1.10
2015.07.23 06:13:09.259,1.09297,1.093,1.00,3.82
2015.07.23 06:13:09.563,1.09298,1.093,1.00,1.12
2015.07.23 06:13:10.069,1.09299,1.09301,1.00,1.50
2015.07.23 06:13:10.747,1.09298,1.093,1.00,1.50
2015.07.23 06:13:10.798,1.09297,1.09299,1.50,1.00
2015.07.23 06:13:11.305,1.09297,1.093,1.00,3.37
2015.07.23 06:13:11.854,1.09296,1.093,1.00,5.25
2015.07.23 06:13:12.411,1.09297,1.093,1.00,6.00
2015.07.23 06:13:12.867,1.09295,1.09299,1.10,2.47
2015.07.23 06:13:13.164,1.09297,1.09299,1.00,1.12
2015.07.23 06:13:13.977,1.09296,1.09299,1.00,1.00
2015.07.23 06:13:15.088,1.09296,1.093,1.50,3.19
2015.07.23 06:13:15.394,1.09299,1.09305,2.32,5.77
2015.07.23 06:13:17.129,1.093,1.09306,4.20,1.00
2015.07.23 06:13:17.434,1.09304,1.09308,1.12,10.20
2015.07.23 06:13:17.586,1.09304,1.09309,1.00,2.70
2015.07.23 06:13:21.590,1.09306,1.09308,1.00,1.00
2015.07.23 06:13:22.096,1.09306,1.09308,1.00,1.00
2015.07.23 06:13:22.451,1.09307,1.0931,1.00,2.70
2015.07.23 06:13:24.367,1.09307,1.09309,1.00,1.00
2015.07.23 06:13:24.873,1.09306,1.09308,1.00,1.00
2015.07.23 06:13:25.379,1.09305,1.09308,1.00,1.20
2015.07.23 06:13:26.637,1.09306,1.09309,1.00,3.52
2015.07.23 06:13:27.311,1.09307,1.0931,1.00,4.87
2015.07.23 06:13:27.621,1.09309,1.09311,1.00,2.32
2015.07.23 06:13:28.129,1.0931,1.09312,1.00,1.00
2015.07.23 06:13:28.382,1.09308,1.09312,1.00,2.10
2015.07.23 06:13:28.604,1.09307,1.09312,1.50,2.62
2015.07.23 06:13:29.112,1.09308,1.09311,1.00,1.12
2015.07.23 06:13:29.265,1.09306,1.0931,1.00,1.10
2015.07.23 06:13:29.822,1.09306,1.0931,1.00,1.20
2015.07.23 06:13:33.219,1.09301,1.09303,20.62,3.22
2015.07.23 06:13:33.423,1.09301,1.09303,1.50,1.87
2015.07.23 06:13:33.577,1.09298,1.09302,1.87,1.87
2015.07.23 06:13:33.680,1.09297,1.09302,1.57,1.00
2015.07.23 06:13:34.186,1.09296,1.09297,1.00,3.00
2015.07.23 06:13:34.237,1.09295,1.09297,2.10,4.12
2015.07.23 06:13:34.339,1.09293,1.09296,1.10,1.47
2015.07.23 06:13:34.492,1.09293,1.09294,1.00,1.00
2015.07.23 06:13:34.998,1.09293,1.09295,1.00,1.50
2015.07.23 06:13:36.532,1.09294,1.09295,1.00,1.87
2015.07.23 06:13:37.243,1.09294,1.09296,1.00,4.47
2015.07.23 06:13:37.782,1.09294,1.09296,1.00,3.72
2015.07.23 06:13:38.437,1.09294,1.09296,1.00,1.84
2015.07.23 06:13:38.742,1.093,1.09302,1.00,2.77
2015.07.23 06:13:38.946,1.09302,1.09306,1.00,3.90
2015.07.23 06:13:39.467,1.09302,1.09306,1.00,1.57
2015.07.23 06:13:39.825,1.09302,1.09305,1.00,1.12
2015.07.23 06:13:42.973,1.09303,1.09305,1.00,2.25
2015.07.23 06:13:43.419,1.09308,1.09311,2.25,2.62
2015.07.23 06:13:43.470,1.09311,1.09314,1.00,3.37
2015.07.23 06:13:43.673,1.09312,1.09314,1.00,1.95
2015.07.23 06:13:44.180,1.09311,1.09313,1.00,1.00
2015.07.23 06:13:44.711,1.09311,1.09314,1.00,1.57
2015.07.23 06:13:45.267,1.09311,1.09313,1.00,1.00
2015.07.23 06:13:46.819,1.09309,1.09311,1.00,1.00
2015.07.23 06:13:46.870,1.0931,1.09312,1.00,1.50
2015.07.23 06:13:46.921,1.09308,1.0931,1.57,1.00
2015.07.23 06:13:47.125,1.09305,1.09307,1.50,5.62
2015.07.23 06:13:47.176,1.09303,1.09305,1.57,1.00
2015.07.23 06:13:47.278,1.09301,1.09304,1.00,1.00
2015.07.23 06:13:47.811,1.09302,1.09305,1.00,2.62
2015.07.23 06:13:51.871,1.09302,1.09306,1.00,3.00
2015.07.23 06:13:58.218,1.09302,1.09304,1.00,1.00
2015.07.23 06:14:00.563,1.09302,1.09305,1.00,3.45
2015.07.23 06:14:05.547,1.09302,1.09304,1.00,1.00
2015.07.23 06:14:05.999,1.09299,1.09304,1.10,1.87
2015.07.23 06:14:06.508,1.09299,1.09303,1.00,1.50
2015.07.23 06:14:07.353,1.093,1.09303,1.00,1.00
2015.07.23 06:14:10.110,1.09301,1.09303,1.00,1.00
2015.07.23 06:14:10.625,1.09302,1.09304,1.00,1.57
2015.07.23 06:14:12.294,1.09302,1.09304,1.00,1.10
