2015.07.15 04:59:30.483,1.10012,1.10016,2.25,2.85
2015.07.15 04:59:31.003,1.1001,1.10014,4.50,1.00
2015.07.15 04:59:31.518,1.1001,1.10014,1.57,1.00
2015.07.15 04:59:32.141,1.10011,1.10014,1.00,1.00
2015.07.15 04:59:33.943,1.1001,1.10014,3.37,1.12
2015.07.15 04:59:40.289,1.10012,1.10014,2.25,1.12
2015.07.15 04:59:40.795,1.10011,1.10015,1.50,1.50
2015.07.15 04:59:41.845,1.10011,1.10016,1.50,3.37
2015.07.15 04:59:42.361,1.10011,1.10015,1.50,1.00
2015.07.15 04:59:42.897,1.10011,1.10016,1.50,4.87
2015.07.15 04:59:43.531,1.10011,1.10015,1.50,1.00
2015.07.15 04:59:46.347,1.10011,1.10016,1.50,5.25
2015.07.15 04:59:46.924,1.10011,1.10015,1.50,1.00
2015.07.15 04:59:47.893,1.10011,1.10016,1.50,5.62
2015.07.15 04:59:48.423,1.10011,1.10015,1.50,1.00
2015.07.15 04:59:49.972,1.10011,1.10016,1.50,5.62
2015.07.15 04:59:50.481,1.10011,1.10015,1.50,1.00
2015.07.15 04:59:51.168,1.10011,1.10016,1.50,5.62
2015.07.15 04:59:51.734,1.10011,1.10015,1.50,1.00
2015.07.15 04:59:52.321,1.10011,1.10016,1.50,5.62
2015.07.15 04:59:52.922,1.10011,1.10015,1.50,1.00
2015.07.15 04:59:54.021,1.10013,1.10015,1.00,1.00
2015.07.15 04:59:54.545,1.10013,1.10015,1.45,1.00
2015.07.15 04:59:55.048,1.10013,1.10016,1.00,1.87
2015.07.15 04:59:55.657,1.10013,1.10015,1.00,1.00
2015.07.15 04:59:56.836,1.10011,1.10015,6.00,1.00
