2015.07.06 13:04:52.537,1.10268,1.1027,1.00,5.14
2015.07.06 13:04:53.042,1.10268,1.1027,1.00,6.26
2015.07.06 13:04:53.495,1.10272,1.10274,3.00,5.32
2015.07.06 13:04:53.546,1.10273,1.10275,2.14,1.12
2015.07.06 13:04:53.799,1.10273,1.10277,3.60,3.86
2015.07.06 13:04:53.952,1.10275,1.10277,1.00,3.07
2015.07.06 13:04:56.313,1.10275,1.10278,2.85,1.00
2015.07.06 13:04:56.819,1.10276,1.10279,1.50,1.95
2015.07.06 13:04:59.868,1.10278,1.1028,2.85,4.54
2015.07.06 13:05:00.020,1.10283,1.10284,1.00,1.05
2015.07.06 13:05:00.172,1.10283,1.10287,3.00,1.61
2015.07.06 13:05:00.678,1.10284,1.10286,2.29,1.00
2015.07.06 13:05:02.500,1.10284,1.10288,1.91,2.62
2015.07.06 13:05:03.006,1.10284,1.10286,1.91,1.00
2015.07.06 13:05:04.143,1.10284,1.10286,1.91,1.00
2015.07.06 13:05:04.750,1.10284,1.10287,2.66,1.10
2015.07.06 13:05:05.256,1.10285,1.10288,1.05,1.87
2015.07.06 13:05:07.213,1.10284,1.10288,1.91,2.62
2015.07.06 13:05:08.176,1.10284,1.10288,2.29,2.62
2015.07.06 13:05:10.596,1.10284,1.10288,1.91,2.62
2015.07.06 13:05:11.555,1.10284,1.10288,1.91,1.87
2015.07.06 13:05:12.243,1.10285,1.10288,1.05,1.57
2015.07.06 13:05:14.313,1.10287,1.10288,1.00,1.10
2015.07.06 13:05:14.617,1.10293,1.10294,2.25,1.10
2015.07.06 13:05:14.769,1.10293,1.10297,4.31,1.87
2015.07.06 13:05:15.116,1.10294,1.10298,1.15,1.20
2015.07.06 13:05:16.178,1.10294,1.10297,1.15,1.00
2015.07.06 13:05:18.404,1.10294,1.10296,1.10,1.00
2015.07.06 13:05:19.011,1.10292,1.10295,3.41,1.00
2015.07.06 13:05:19.063,1.10292,1.10294,1.91,1.00
2015.07.06 13:05:19.293,1.10292,1.10295,1.91,1.20
2015.07.06 13:05:20.169,1.10292,1.10296,3.41,1.91
2015.07.06 13:05:20.776,1.10292,1.10296,4.16,1.61
2015.07.06 13:05:22.445,1.10293,1.10296,1.00,1.61
2015.07.06 13:05:23.002,1.10293,1.10297,3.00,1.95
2015.07.06 13:05:23.659,1.10294,1.10297,1.00,1.15
2015.07.06 13:05:25.736,1.10295,1.10298,1.00,1.54
2015.07.06 13:05:26.241,1.10295,1.10299,1.50,4.54
2015.07.06 13:05:28.987,1.10296,1.10299,1.00,3.75
2015.07.06 13:05:29.256,1.10303,1.10304,2.10,1.10
2015.07.06 13:05:29.357,1.10305,1.10306,1.00,1.00
2015.07.06 13:05:29.864,1.10305,1.10307,1.50,1.00
2015.07.06 13:05:30.521,1.10305,1.10308,1.50,1.00
2015.07.06 13:05:32.028,1.10305,1.10309,3.04,1.57
2015.07.06 13:05:32.534,1.10305,1.10308,1.50,1.50
2015.07.06 13:05:33.231,1.10306,1.1031,1.50,10.16
2015.07.06 13:05:33.741,1.10307,1.1031,1.50,7.91
2015.07.06 13:05:34.257,1.10307,1.10308,1.50,1.00
2015.07.06 13:05:34.803,1.10306,1.10308,1.50,1.00
2015.07.06 13:05:36.742,1.10306,1.10309,1.00,1.57
2015.07.06 13:05:39.159,1.10306,1.10308,1.00,1.00
2015.07.06 13:05:39.367,1.10304,1.10307,1.87,1.00
2015.07.06 13:05:39.520,1.10303,1.10305,1.15,1.00
2015.07.06 13:05:39.877,1.10301,1.10304,2.70,1.00
2015.07.06 13:05:40.080,1.10303,1.10304,1.00,1.00
2015.07.06 13:05:40.131,1.10303,1.10306,1.00,1.50
2015.07.06 13:05:40.656,1.10304,1.10308,2.89,2.25
2015.07.06 13:05:41.162,1.10306,1.10309,1.50,2.47
2015.07.06 13:05:41.820,1.10305,1.10309,1.50,4.72
2015.07.06 13:05:42.815,1.10305,1.10308,2.25,1.20
2015.07.06 13:05:43.424,1.10306,1.10308,1.50,1.10
2015.07.06 13:05:43.930,1.10306,1.10309,1.50,3.45
2015.07.06 13:05:44.465,1.10306,1.10308,1.50,1.00
2015.07.06 13:05:46.031,1.10306,1.10307,1.50,1.00
2015.07.06 13:05:46.133,1.10305,1.10308,1.50,2.59
2015.07.06 13:05:46.286,1.10303,1.10305,1.24,1.00
2015.07.06 13:05:46.560,1.10306,1.10308,1.00,1.50
2015.07.06 13:05:48.079,1.10307,1.10308,1.00,1.50
2015.07.06 13:05:48.587,1.10306,1.10308,1.50,2.25
2015.07.06 13:05:49.296,1.10306,1.10309,1.50,3.30
2015.07.06 13:05:49.803,1.10306,1.10308,1.50,1.35
2015.07.06 13:05:50.308,1.10305,1.10308,1.50,1.95
2015.07.06 13:05:50.561,1.10304,1.10305,1.00,1.50
2015.07.06 13:05:51.067,1.10303,1.10305,1.00,2.25
2015.07.06 13:05:52.588,1.10304,1.10305,1.00,1.00
2015.07.06 13:05:53.094,1.10303,1.10306,1.91,1.57
2015.07.06 13:05:53.748,1.10303,1.10305,1.50,1.00
2015.07.06 13:05:54.052,1.10298,1.103,1.57,1.50
2015.07.06 13:05:54.257,1.10296,1.103,3.37,5.62
2015.07.06 13:05:54.876,1.10296,1.103,2.62,3.22
2015.07.06 13:05:54.977,1.10295,1.10297,1.99,1.00
2015.07.06 13:05:55.079,1.10293,1.10295,1.37,1.00
2015.07.06 13:05:55.231,1.10293,1.10295,1.50,1.50
2015.07.06 13:05:55.383,1.1029,1.10291,1.12,3.04
2015.07.06 13:05:55.700,1.10291,1.10295,1.00,1.91
2015.07.06 13:05:55.904,1.10292,1.10296,1.50,3.04
2015.07.06 13:05:56.057,1.10291,1.10293,1.00,1.00
2015.07.06 13:05:56.362,1.10292,1.10296,1.87,1.10
2015.07.06 13:05:56.514,1.10294,1.10297,1.00,1.16
2015.07.06 13:05:57.056,1.10294,1.10297,1.00,1.00
2015.07.06 13:06:00.621,1.10293,1.10297,1.99,2.25
2015.07.06 13:06:01.126,1.10294,1.10297,1.50,1.50
2015.07.06 13:06:01.669,1.10292,1.10296,2.29,1.00
2015.07.06 13:06:02.176,1.10292,1.10295,1.54,1.50
2015.07.06 13:06:02.707,1.10291,1.10295,4.39,1.50
2015.07.06 13:06:03.222,1.10292,1.10296,1.95,2.25
2015.07.06 13:06:04.009,1.10294,1.10296,1.50,1.00
2015.07.06 13:06:04.161,1.10295,1.10298,1.00,1.57
2015.07.06 13:06:09.322,1.10295,1.10299,2.10,2.70
2015.07.06 13:06:12.890,1.10295,1.10299,2.85,1.99
2015.07.06 13:06:13.397,1.10295,1.10299,2.36,1.50
2015.07.06 13:06:15.555,1.10295,1.10298,1.10,1.00
2015.07.06 13:06:19.122,1.10293,1.10296,1.72,1.50
2015.07.06 13:06:19.426,1.10292,1.10294,1.05,1.50
2015.07.06 13:06:19.529,1.10292,1.10295,1.05,1.50
2015.07.06 13:06:19.632,1.10291,1.10293,2.66,1.00
2015.07.06 13:06:19.989,1.10292,1.10294,1.00,1.57
2015.07.06 13:06:20.955,1.10291,1.10294,1.39,1.50
2015.07.06 13:06:21.910,1.1029,1.10293,2.74,1.00
2015.07.06 13:06:21.961,1.1029,1.10292,12.86,1.50
2015.07.06 13:06:24.196,1.1029,1.10292,6.77,5.29
2015.07.06 13:06:24.247,1.10291,1.10293,1.50,1.50
2015.07.06 13:06:24.348,1.10291,1.10295,4.87,1.57
2015.07.06 13:06:25.880,1.10291,1.10294,3.04,2.85
2015.07.06 13:06:26.255,1.10291,1.10292,2.29,1.50
2015.07.06 13:06:26.306,1.10291,1.10295,3.04,2.32
2015.07.06 13:06:27.215,1.10291,1.10294,1.54,1.00
2015.07.06 13:06:29.203,1.10291,1.10293,1.50,1.00
2015.07.06 13:06:30.543,1.10291,1.10294,1.50,1.87
2015.07.06 13:06:31.049,1.10291,1.10294,2.10,1.50
2015.07.06 13:06:31.599,1.10291,1.10294,1.50,1.50
2015.07.06 13:06:32.210,1.10291,1.10294,1.50,2.10
2015.07.06 13:06:32.261,1.1029,1.10292,13.99,1.50
2015.07.06 13:06:32.413,1.10291,1.10293,1.00,1.50
2015.07.06 13:06:32.917,1.10291,1.10294,2.25,1.10
2015.07.06 13:06:33.394,1.10291,1.10292,2.25,1.00
2015.07.06 13:06:33.901,1.1029,1.10291,9.37,3.79
2015.07.06 13:06:35.568,1.1029,1.10291,9.37,6.71
2015.07.06 13:06:36.049,1.10282,1.10284,5.21,1.00
2015.07.06 13:06:36.202,1.1028,1.10281,1.12,1.50
2015.07.06 13:06:36.253,1.10278,1.1028,1.25,2.25
2015.07.06 13:06:36.710,1.10276,1.10278,1.69,1.00
2015.07.06 13:06:37.619,1.10272,1.10274,3.19,1.00
2015.07.06 13:06:37.721,1.10272,1.10275,1.16,3.00
2015.07.06 13:06:38.242,1.10271,1.10275,2.29,2.25
2015.07.06 13:06:39.456,1.10272,1.10276,1.91,2.25
2015.07.06 13:06:39.962,1.10271,1.10275,2.66,1.50
2015.07.06 13:06:40.317,1.10271,1.10272,2.29,3.97
2015.07.06 13:06:40.469,1.10266,1.10269,2.25,2.25
2015.07.06 13:06:40.672,1.10266,1.10269,1.09,2.25
2015.07.06 13:06:41.330,1.10267,1.10269,1.00,1.54
2015.07.06 13:06:42.012,1.10266,1.10268,1.50,1.00
2015.07.06 13:06:42.541,1.10265,1.10268,2.32,1.05
2015.07.06 13:06:46.081,1.10264,1.10267,3.04,1.00
2015.07.06 13:06:46.284,1.10263,1.10267,2.70,2.25
2015.07.06 13:06:47.510,1.10265,1.10269,1.50,3.04
2015.07.06 13:06:48.268,1.10265,1.10269,1.54,2.74
2015.07.06 13:06:48.773,1.10266,1.10269,1.00,1.99
2015.07.06 13:06:52.777,1.10267,1.10268,1.00,1.35
2015.07.06 13:06:52.879,1.10265,1.10266,1.12,1.39
2015.07.06 13:06:52.930,1.10263,1.10266,1.00,2.14
2015.07.06 13:06:53.082,1.1026,1.10265,19.91,3.75
2015.07.06 13:06:53.185,1.10261,1.10264,2.62,1.00
2015.07.06 13:06:53.704,1.1026,1.10262,17.66,3.60
2015.07.06 13:06:53.908,1.1026,1.10262,15.41,1.50
2015.07.06 13:06:54.111,1.1026,1.10264,13.54,2.25
2015.07.06 13:06:54.677,1.1026,1.10264,14.25,2.85
2015.07.06 13:06:56.171,1.1026,1.10264,13.12,3.25
2015.07.06 13:06:56.951,1.10262,1.10264,1.00,6.74
2015.07.06 13:06:57.599,1.10261,1.10264,1.00,7.16
2015.07.06 13:06:58.104,1.10261,1.10264,1.00,5.57
2015.07.06 13:06:58.459,1.1026,1.10262,1.16,1.50
2015.07.06 13:06:58.561,1.1026,1.10263,12.41,3.75
2015.07.06 13:06:58.805,1.10261,1.10263,1.00,1.00
2015.07.06 13:06:58.857,1.10261,1.10263,1.54,1.00
2015.07.06 13:06:58.958,1.1026,1.10263,12.04,3.26
2015.07.06 13:06:59.463,1.1026,1.10263,10.50,6.75
2015.07.06 13:06:59.960,1.10262,1.10263,1.50,1.00
2015.07.06 13:07:00.265,1.10262,1.10265,1.00,1.10
2015.07.06 13:07:00.772,1.10262,1.10266,1.50,1.57
2015.07.06 13:07:01.175,1.10262,1.10264,1.00,1.50
2015.07.06 13:07:01.681,1.10261,1.10264,1.50,1.57
2015.07.06 13:07:01.984,1.10259,1.1026,12.07,1.35
2015.07.06 13:07:02.488,1.1026,1.10261,10.50,3.86
2015.07.06 13:07:02.943,1.10261,1.10264,2.29,2.66
2015.07.06 13:07:03.045,1.10263,1.10264,1.00,1.15
2015.07.06 13:07:03.349,1.10262,1.10263,2.29,3.79
2015.07.06 13:07:03.875,1.10261,1.10262,1.50,3.75
2015.07.06 13:07:06.465,1.1026,1.10261,10.87,3.00
2015.07.06 13:07:08.757,1.1026,1.10262,11.10,1.00
2015.07.06 13:07:09.306,1.1026,1.10263,11.10,1.10
2015.07.06 13:07:09.813,1.1026,1.10262,11.10,1.00
2015.07.06 13:07:12.187,1.1026,1.10262,3.00,1.04
2015.07.06 13:07:18.114,1.1026,1.10261,7.72,4.16
2015.07.06 13:07:22.087,1.1026,1.10261,3.00,1.80
2015.07.06 13:07:22.290,1.10261,1.10263,3.75,1.00
2015.07.06 13:07:22.695,1.1026,1.10261,7.76,2.25
2015.07.06 13:07:22.898,1.10261,1.10264,3.00,1.15
2015.07.06 13:07:26.242,1.10261,1.10262,1.00,1.00
2015.07.06 13:07:26.748,1.10261,1.10263,1.50,1.10
2015.07.06 13:07:27.752,1.10261,1.10262,1.00,1.00
2015.07.06 13:07:28.258,1.1026,1.10263,1.53,2.32
2015.07.06 13:07:35.560,1.1026,1.10262,11.13,1.00
2015.07.06 13:07:35.930,1.10263,1.10264,1.50,1.10
2015.07.06 13:07:35.982,1.10263,1.10266,1.50,3.00
2015.07.06 13:07:36.134,1.10264,1.10266,1.00,1.00
2015.07.06 13:07:36.691,1.10264,1.10267,1.54,1.10
2015.07.06 13:07:37.563,1.10264,1.10267,1.07,1.10
2015.07.06 13:07:38.321,1.10264,1.10266,1.07,1.00
2015.07.06 13:07:39.019,1.10265,1.10268,2.92,1.12
2015.07.06 13:07:39.549,1.10265,1.10269,4.05,3.75
2015.07.06 13:07:40.209,1.10265,1.10269,4.20,2.70
2015.07.06 13:07:40.766,1.10265,1.10268,4.20,1.12
2015.07.06 13:07:43.087,1.10264,1.10268,1.57,3.82
2015.07.06 13:07:44.363,1.10264,1.10268,2.32,3.45
2015.07.06 13:07:45.764,1.10266,1.10268,1.00,1.00
2015.07.06 13:07:46.272,1.10266,1.10269,1.00,1.50
2015.07.06 13:07:46.819,1.10266,1.1027,3.00,1.87
2015.07.06 13:07:49.043,1.10266,1.10269,1.50,1.00
2015.07.06 13:07:51.488,1.10265,1.10269,2.36,1.12
2015.07.06 13:07:54.260,1.10265,1.10267,1.10,1.00
2015.07.06 13:08:01.155,1.10265,1.10268,1.65,1.12
2015.07.06 13:08:02.157,1.10266,1.10268,1.00,1.00
2015.07.06 13:08:05.128,1.10266,1.10269,1.00,1.16
2015.07.06 13:08:05.634,1.10266,1.1027,1.10,4.16
2015.07.06 13:08:07.439,1.10268,1.1027,1.00,2.25
2015.07.06 13:08:07.751,1.10274,1.10275,1.50,4.80
2015.07.06 13:08:07.802,1.10274,1.10278,2.25,4.16
2015.07.06 13:08:08.308,1.10274,1.10278,1.87,3.37
2015.07.06 13:08:13.881,1.10273,1.10276,1.05,1.00
2015.07.06 13:08:13.932,1.10273,1.10274,1.00,1.00
2015.07.06 13:08:14.034,1.10271,1.10274,1.61,1.00
2015.07.06 13:08:14.540,1.10271,1.10275,2.25,1.95
2015.07.06 13:08:15.209,1.10272,1.10274,1.00,1.00
2015.07.06 13:08:15.261,1.10272,1.10273,1.00,2.25
2015.07.06 13:08:15.413,1.10269,1.10271,1.10,3.00
2015.07.06 13:08:16.552,1.10267,1.10271,1.57,6.41
2015.07.06 13:08:17.060,1.10267,1.10271,1.50,7.84
2015.07.06 13:08:17.568,1.10267,1.10269,1.50,1.00
2015.07.06 13:08:18.244,1.10267,1.10268,1.50,1.00
2015.07.06 13:08:19.482,1.10268,1.1027,1.60,3.04
2015.07.06 13:08:19.584,1.1027,1.10271,4.91,2.32
2015.07.06 13:08:20.139,1.10268,1.10271,4.99,3.04
2015.07.06 13:08:20.747,1.10268,1.10271,3.07,3.75
2015.07.06 13:08:21.211,1.10266,1.10269,2.62,1.00
2015.07.06 13:08:21.716,1.10266,1.10269,2.25,1.00
2015.07.06 13:08:22.966,1.10268,1.1027,1.00,2.25
2015.07.06 13:08:23.473,1.10268,1.10271,2.29,5.29
2015.07.06 13:08:23.831,1.10267,1.1027,1.50,1.00
2015.07.06 13:08:24.366,1.10267,1.1027,1.50,1.50
2015.07.06 13:08:24.468,1.10269,1.10271,1.00,4.91
2015.07.06 13:08:24.620,1.10271,1.10274,4.87,1.10
2015.07.06 13:08:25.496,1.10271,1.10275,4.91,2.66
2015.07.06 13:08:26.392,1.10271,1.10273,2.25,1.00
2015.07.06 13:08:26.933,1.1027,1.10274,1.50,3.82
2015.07.06 13:08:27.468,1.10271,1.10274,1.50,2.25
2015.07.06 13:08:29.653,1.10271,1.10273,2.62,1.00
2015.07.06 13:08:30.067,1.10268,1.1027,1.50,1.12
2015.07.06 13:08:30.119,1.10268,1.10269,1.00,1.12
2015.07.06 13:08:30.761,1.10266,1.10269,1.57,1.12
2015.07.06 13:08:31.555,1.10265,1.10269,3.15,2.62
2015.07.06 13:08:32.317,1.10265,1.10268,1.20,1.00
2015.07.06 13:08:35.618,1.10264,1.10268,2.40,1.50
2015.07.06 13:08:36.132,1.10264,1.10268,2.44,1.50
2015.07.06 13:08:43.852,1.10264,1.10267,2.44,1.00
2015.07.06 13:08:44.307,1.10264,1.10265,1.15,1.00
2015.07.06 13:08:44.813,1.10264,1.10265,1.00,2.25
2015.07.06 13:08:45.066,1.10262,1.10265,1.24,2.25
2015.07.06 13:08:51.238,1.10262,1.10264,1.15,1.50
2015.07.06 13:08:51.571,1.1026,1.10261,7.72,3.04
2015.07.06 13:08:52.077,1.10261,1.10263,2.47,1.10
2015.07.06 13:08:52.230,1.10262,1.10265,1.16,1.15
2015.07.06 13:08:53.110,1.10262,1.10265,1.54,1.00
2015.07.06 13:08:55.476,1.10263,1.10266,2.36,1.00
2015.07.06 13:08:56.120,1.10264,1.10267,1.00,1.00
2015.07.06 13:08:58.035,1.10264,1.10268,1.95,1.50
2015.07.06 13:09:02.260,1.10264,1.10266,1.57,1.35
2015.07.06 13:09:02.564,1.10262,1.10265,1.35,2.38
2015.07.06 13:09:02.882,1.10265,1.10267,1.00,1.87
2015.07.06 13:09:04.511,1.10266,1.10269,1.00,1.91
2015.07.06 13:09:04.562,1.10269,1.10271,3.79,16.54
2015.07.06 13:09:04.664,1.10269,1.10272,22.16,3.37
2015.07.06 13:09:04.716,1.10272,1.10274,2.85,4.12
2015.07.06 13:09:04.817,1.10273,1.10275,2.29,1.12
2015.07.06 13:09:04.918,1.10274,1.10278,1.50,4.12
2015.07.06 13:09:05.423,1.10273,1.10275,1.50,1.57
2015.07.06 13:09:06.500,1.10273,1.10276,2.25,1.57
2015.07.06 13:09:09.938,1.10275,1.10277,1.35,1.87
2015.07.06 13:09:10.296,1.10276,1.10278,1.50,1.10
2015.07.06 13:09:11.887,1.10277,1.10278,2.10,1.00
2015.07.06 13:09:11.938,1.1028,1.10282,6.00,10.31
2015.07.06 13:09:11.989,1.10281,1.10283,2.62,14.17
2015.07.06 13:09:12.246,1.10285,1.10287,1.00,1.16
2015.07.06 13:09:12.349,1.10285,1.10288,1.00,1.95
2015.07.06 13:09:13.447,1.10285,1.10287,1.50,1.00
2015.07.06 13:09:13.548,1.10284,1.10287,1.54,1.50
2015.07.06 13:09:13.959,1.10284,1.10288,1.50,2.62
2015.07.06 13:09:14.974,1.10284,1.10286,1.50,1.00
2015.07.06 13:09:15.869,1.10284,1.10287,1.50,1.10
2015.07.06 13:09:19.200,1.10284,1.10285,1.50,1.00
2015.07.06 13:09:19.504,1.10279,1.1028,1.00,1.87
2015.07.06 13:09:19.555,1.10278,1.1028,1.50,1.95
2015.07.06 13:09:19.798,1.10276,1.1028,1.50,3.75
2015.07.06 13:09:26.026,1.10275,1.10279,4.87,3.45
2015.07.06 13:09:26.637,1.10275,1.10277,4.95,1.00
2015.07.06 13:09:28.188,1.10276,1.10277,1.35,1.00
2015.07.06 13:09:28.390,1.10277,1.1028,3.97,2.32
2015.07.06 13:09:28.827,1.1028,1.10283,1.12,2.32
2015.07.06 13:09:29.370,1.1028,1.10283,1.20,2.29
2015.07.06 13:09:31.236,1.10278,1.10281,2.62,1.00
2015.07.06 13:09:31.389,1.10277,1.1028,1.12,3.00
2015.07.06 13:09:34.502,1.10276,1.10279,3.22,1.04
2015.07.06 13:09:35.247,1.10275,1.10278,4.54,1.04
2015.07.06 13:09:35.753,1.10275,1.10278,4.12,1.05
2015.07.06 13:09:36.286,1.10275,1.10278,2.66,1.04
2015.07.06 13:09:38.362,1.10276,1.10278,1.57,1.05
2015.07.06 13:09:38.915,1.10276,1.10278,1.57,1.04
2015.07.06 13:09:41.299,1.10276,1.10278,2.17,1.05
2015.07.06 13:09:41.804,1.10276,1.10278,2.17,1.04
2015.07.06 13:09:43.836,1.10276,1.10278,1.57,1.05
2015.07.06 13:09:44.777,1.10276,1.10279,2.17,1.04
2015.07.06 13:09:46.532,1.10276,1.10278,1.12,1.04
2015.07.06 13:09:46.633,1.10278,1.10279,5.62,1.50
2015.07.06 13:09:46.735,1.10281,1.10282,2.25,1.00
2015.07.06 13:09:46.837,1.10279,1.10281,2.25,2.25
2015.07.06 13:09:46.888,1.10278,1.1028,3.11,1.00
2015.07.06 13:09:47.260,1.10276,1.10279,1.50,1.10
2015.07.06 13:09:48.767,1.10276,1.10279,1.50,1.95
2015.07.06 13:09:49.172,1.10274,1.10278,1.54,3.04
2015.07.06 13:09:49.678,1.10273,1.10276,1.99,1.05
2015.07.06 13:09:50.187,1.10273,1.10276,1.95,1.04
2015.07.06 13:09:52.016,1.10273,1.10276,2.74,1.00
2015.07.06 13:09:52.117,1.10276,1.10277,1.00,1.00
2015.07.06 13:09:52.168,1.10276,1.10279,2.10,1.15
2015.07.06 13:09:52.320,1.10278,1.1028,1.35,3.34
2015.07.06 13:09:52.653,1.10281,1.10282,1.00,1.12
2015.07.06 13:09:52.705,1.10281,1.10284,1.00,1.10
2015.07.06 13:09:53.212,1.10282,1.10285,1.91,1.00
2015.07.06 13:09:54.890,1.10283,1.10285,1.00,1.00
2015.07.06 13:09:56.815,1.10284,1.10285,3.75,1.00
2015.07.06 13:09:57.119,1.10285,1.10288,1.50,1.12
2015.07.06 13:09:57.664,1.10285,1.10288,1.50,1.10
2015.07.06 13:10:07.990,1.10285,1.10287,1.50,1.00
2015.07.06 13:10:08.342,1.10282,1.10283,1.05,1.05
2015.07.06 13:10:08.648,1.10283,1.10284,2.85,1.12
2015.07.06 13:10:08.801,1.10283,1.10286,3.75,1.10
2015.07.06 13:10:09.855,1.10283,1.10287,4.72,2.25
2015.07.06 13:10:10.627,1.10283,1.10286,4.12,1.00
2015.07.06 13:10:14.335,1.10283,1.10287,4.12,2.32
2015.07.06 13:10:15.446,1.10283,1.10287,5.47,2.32
2015.07.06 13:10:16.735,1.10284,1.10285,1.54,1.00
2015.07.06 13:10:17.085,1.1028,1.10283,7.35,2.25
2015.07.06 13:10:17.136,1.1028,1.10283,3.60,1.57
2015.07.06 13:10:17.643,1.10282,1.10283,2.25,1.50
2015.07.06 13:10:18.148,1.10282,1.10284,2.25,1.10
2015.07.06 13:10:18.707,1.10282,1.10285,2.85,1.50
2015.07.06 13:10:19.870,1.10281,1.10282,1.57,1.00
2015.07.06 13:10:20.223,1.10279,1.1028,1.00,1.50
2015.07.06 13:10:20.732,1.10277,1.1028,4.87,1.50
2015.07.06 13:10:21.241,1.10278,1.1028,1.10,1.16
2015.07.06 13:10:21.772,1.10277,1.1028,4.87,1.87
2015.07.06 13:10:23.121,1.10277,1.10278,3.82,1.05
2015.07.06 13:10:25.042,1.10277,1.10279,4.42,1.05
2015.07.06 13:10:25.560,1.10277,1.10279,2.17,1.04
2015.07.06 13:10:26.983,1.10277,1.10279,2.17,1.05
2015.07.06 13:10:27.465,1.10276,1.10279,3.26,2.25
2015.07.06 13:10:28.885,1.10277,1.1028,2.17,2.62
2015.07.06 13:10:29.390,1.10278,1.1028,2.25,1.04
2015.07.06 13:10:29.896,1.10278,1.10281,2.25,2.29
2015.07.06 13:10:30.416,1.10277,1.10281,2.55,1.50
2015.07.06 13:10:32.102,1.10282,1.10284,7.54,5.55
2015.07.06 13:10:32.153,1.10284,1.10285,1.35,1.00
2015.07.06 13:10:32.205,1.10285,1.10286,1.00,1.05
2015.07.06 13:10:32.735,1.10286,1.10287,1.00,1.00
2015.07.06 13:10:32.836,1.10287,1.10289,1.50,1.05
2015.07.06 13:10:33.340,1.10286,1.10289,1.00,3.00
2015.07.06 13:10:34.300,1.10287,1.10289,1.00,3.37
2015.07.06 13:10:36.149,1.10286,1.10289,1.00,3.37
2015.07.06 13:10:37.306,1.10286,1.10288,1.00,1.00
2015.07.06 13:10:38.020,1.10284,1.10288,2.25,1.50
2015.07.06 13:10:40.330,1.10283,1.10286,1.54,2.10
2015.07.06 13:10:40.650,1.10281,1.10282,1.50,1.12
2015.07.06 13:10:40.703,1.10279,1.1028,1.00,1.00
2015.07.06 13:10:41.227,1.10278,1.1028,1.00,1.50
2015.07.06 13:10:44.107,1.10276,1.1028,2.25,3.41
2015.07.06 13:10:45.448,1.10276,1.10278,1.00,3.97
2015.07.06 13:10:45.753,1.10271,1.10274,3.79,1.00
2015.07.06 13:10:46.259,1.10274,1.10275,1.00,1.00
2015.07.06 13:10:46.310,1.10274,1.10276,2.25,1.50
2015.07.06 13:10:46.362,1.10275,1.10278,2.10,3.97
2015.07.06 13:10:46.606,1.10276,1.10279,2.85,1.50
2015.07.06 13:10:48.461,1.10277,1.10279,2.14,1.50
2015.07.06 13:10:48.562,1.1028,1.10281,4.87,2.66
2015.07.06 13:10:48.765,1.10285,1.10287,3.75,1.87
2015.07.06 13:10:48.867,1.10286,1.1029,2.25,5.32
2015.07.06 13:10:49.369,1.10287,1.10289,2.85,1.50
2015.07.06 13:10:49.673,1.10286,1.1029,2.32,3.37
2015.07.06 13:10:50.480,1.10286,1.10289,1.04,1.00
2015.07.06 13:10:50.985,1.10286,1.10288,1.04,1.00
2015.07.06 13:10:53.931,1.10285,1.10289,2.29,3.75
2015.07.06 13:10:54.640,1.10285,1.10288,2.25,1.20
2015.07.06 13:10:54.742,1.10285,1.10288,1.16,1.95
2015.07.06 13:10:58.601,1.10284,1.10287,1.54,1.12
2015.07.06 13:11:00.719,1.10284,1.10288,1.54,2.32
2015.07.06 13:11:01.002,1.10285,1.10288,3.00,1.10
2015.07.06 13:11:01.676,1.10285,1.10288,4.12,1.10
2015.07.06 13:11:02.995,1.10285,1.10287,2.66,1.00
2015.07.06 13:11:03.502,1.10285,1.10287,2.66,1.00
2015.07.06 13:11:04.051,1.10286,1.10289,1.05,2.66
2015.07.06 13:11:04.558,1.10286,1.10288,1.54,1.10
2015.07.06 13:11:06.354,1.10288,1.1029,1.00,3.37
2015.07.06 13:11:06.405,1.10291,1.10292,1.35,12.22
2015.07.06 13:11:06.800,1.10297,1.10298,1.50,1.00
2015.07.06 13:11:06.851,1.10297,1.103,1.54,1.57
2015.07.06 13:11:06.952,1.10299,1.103,1.00,1.00
2015.07.06 13:11:07.256,1.10303,1.10304,3.00,1.50
2015.07.06 13:11:07.460,1.10306,1.10308,2.29,1.50
2015.07.06 13:11:07.989,1.10305,1.10309,4.20,1.50
2015.07.06 13:11:08.552,1.10306,1.1031,1.54,2.70
2015.07.06 13:11:09.214,1.10306,1.1031,2.25,2.70
2015.07.06 13:11:09.771,1.10306,1.1031,3.00,2.25
2015.07.06 13:11:10.276,1.10306,1.10309,2.29,1.10
2015.07.06 13:11:11.291,1.10306,1.10309,2.29,1.87
2015.07.06 13:11:11.798,1.10306,1.10309,1.50,1.99
2015.07.06 13:11:12.103,1.10301,1.10302,3.04,4.50
2015.07.06 13:11:12.154,1.10299,1.103,2.25,1.50
2015.07.06 13:11:12.205,1.10296,1.103,2.66,2.25
2015.07.06 13:11:13.367,1.10297,1.103,1.04,1.61
2015.07.06 13:11:15.237,1.10298,1.10301,1.39,1.61
2015.07.06 13:11:15.339,1.10299,1.10302,1.50,3.04
2015.07.06 13:11:15.440,1.10299,1.10302,1.05,3.04
2015.07.06 13:11:23.278,1.10299,1.10302,1.04,3.79
2015.07.06 13:11:23.788,1.10299,1.10302,1.00,5.29
2015.07.06 13:11:24.900,1.10298,1.10302,1.50,6.79
