2015.07.27 07:03:51.792,1.10208,1.10211,1.50,8.48
2015.07.27 07:03:52.465,1.10208,1.10209,3.00,1.00
2015.07.27 07:03:52.871,1.10207,1.10209,1.00,1.50
2015.07.27 07:03:52.974,1.10204,1.10205,1.50,1.00
2015.07.27 07:03:53.076,1.10202,1.10205,1.25,3.37
2015.07.27 07:03:53.128,1.10201,1.10203,1.29,1.00
2015.07.27 07:03:53.456,1.10191,1.10193,1.00,2.25
2015.07.27 07:03:53.507,1.1019,1.10191,1.10,1.12
2015.07.27 07:03:53.610,1.10186,1.10188,1.50,1.50
2015.07.27 07:03:53.714,1.10185,1.10186,5.32,1.00
2015.07.27 07:03:53.816,1.10183,1.10185,2.25,2.25
2015.07.27 07:03:53.986,1.1018,1.10184,4.12,1.00
2015.07.27 07:03:54.494,1.10179,1.10183,1.74,1.74
2015.07.27 07:03:55.002,1.10179,1.10183,1.50,1.00
2015.07.27 07:03:55.103,1.10179,1.10184,1.12,1.57
2015.07.27 07:03:55.306,1.10178,1.10184,6.37,4.45
2015.07.27 07:03:55.862,1.10178,1.10183,4.87,1.57
2015.07.27 07:03:56.170,1.10175,1.10177,0.18,5.25
2015.07.27 07:03:56.424,1.1017,1.10175,2.44,2.52
2015.07.27 07:03:56.526,1.1017,1.10175,3.00,1.95
2015.07.27 07:03:57.033,1.1017,1.10175,7.54,1.87
2015.07.27 07:03:57.109,1.1017,1.10175,7.04,1.87
2015.07.27 07:03:57.415,1.1018,1.10182,3.00,1.00
2015.07.27 07:03:57.567,1.1018,1.10183,1.00,3.00
2015.07.27 07:03:57.720,1.1018,1.10185,1.57,1.87
2015.07.27 07:03:57.923,1.1018,1.10183,1.12,1.00
2015.07.27 07:03:58.258,1.10172,1.10177,3.71,1.00
2015.07.27 07:03:58.309,1.10172,1.10177,3.71,1.00
2015.07.27 07:03:58.514,1.10174,1.10177,1.50,1.00
2015.07.27 07:03:58.820,1.10178,1.1018,3.75,1.00
2015.07.27 07:03:59.335,1.10178,1.10181,3.75,1.00
2015.07.27 07:03:59.841,1.10177,1.1018,2.70,1.00
2015.07.27 07:04:00.378,1.10178,1.10181,3.07,1.00
2015.07.27 07:04:00.480,1.10178,1.10183,3.07,1.57
2015.07.27 07:04:00.532,1.1018,1.10183,1.00,1.20
2015.07.27 07:04:00.837,1.10182,1.10185,1.50,1.50
2015.07.27 07:04:00.939,1.10182,1.10187,1.50,2.25
2015.07.27 07:04:01.143,1.10184,1.10188,1.12,3.82
2015.07.27 07:04:01.356,1.10185,1.10189,1.00,1.10
2015.07.27 07:04:01.762,1.10185,1.10187,1.00,3.37
2015.07.27 07:04:02.068,1.10178,1.1018,3.52,11.38
2015.07.27 07:04:02.120,1.10178,1.10179,1.50,1.12
2015.07.27 07:04:02.291,1.10179,1.10182,1.00,1.50
2015.07.27 07:04:02.394,1.10181,1.10183,1.00,1.87
2015.07.27 07:04:02.700,1.10185,1.10187,1.00,15.00
2015.07.27 07:04:02.904,1.10179,1.1018,1.00,3.37
2015.07.27 07:04:03.006,1.10181,1.10183,1.00,1.50
2015.07.27 07:04:03.163,1.10183,1.10185,3.60,3.37
2015.07.27 07:04:03.367,1.10188,1.1019,1.50,2.25
2015.07.27 07:04:03.671,1.10185,1.10187,1.50,1.00
2015.07.27 07:04:03.824,1.10183,1.10187,1.50,1.87
2015.07.27 07:04:05.139,1.10183,1.10185,1.00,1.00
2015.07.27 07:04:05.551,1.10181,1.10185,1.50,1.00
2015.07.27 07:04:06.057,1.10181,1.10184,1.00,1.00
2015.07.27 07:04:06.160,1.10182,1.10184,1.00,1.00
2015.07.27 07:04:06.502,1.1019,1.10191,1.00,2.25
2015.07.27 07:04:06.958,1.10189,1.1019,1.12,1.12
2015.07.27 07:04:07.010,1.10187,1.10188,1.12,2.25
2015.07.27 07:04:07.061,1.10186,1.10188,1.50,2.62
2015.07.27 07:04:07.214,1.10184,1.10188,1.50,3.75
2015.07.27 07:04:07.729,1.10184,1.10186,1.00,1.00
2015.07.27 07:04:07.780,1.10186,1.10188,1.00,1.50
2015.07.27 07:04:07.932,1.10189,1.1019,1.00,1.87
2015.07.27 07:04:07.983,1.10189,1.10191,1.50,1.00
2015.07.27 07:04:08.514,1.1019,1.10192,3.37,1.00
2015.07.27 07:04:08.870,1.1019,1.10195,3.00,1.96
2015.07.27 07:04:09.376,1.1019,1.10195,1.12,5.10
2015.07.27 07:04:09.895,1.10191,1.10195,1.00,3.60
2015.07.27 07:04:10.554,1.10191,1.10195,1.00,3.60
2015.07.27 07:04:10.707,1.1019,1.10193,1.00,3.60
2015.07.27 07:04:10.809,1.10188,1.1019,1.00,1.12
2015.07.27 07:04:10.991,1.10186,1.10189,1.50,1.12
2015.07.27 07:04:11.043,1.10186,1.10187,1.00,1.12
2015.07.27 07:04:11.094,1.10187,1.10189,1.00,1.87
2015.07.27 07:04:11.602,1.10186,1.10189,2.25,1.00
2015.07.27 07:04:11.956,1.10186,1.10188,1.50,1.00
2015.07.27 07:04:12.193,1.10185,1.10187,5.25,1.37
2015.07.27 07:04:12.701,1.10186,1.10188,1.00,1.50
2015.07.27 07:04:13.207,1.10186,1.10188,1.00,1.12
2015.07.27 07:04:14.071,1.10184,1.10185,3.75,1.00
2015.07.27 07:04:14.122,1.10183,1.10185,1.50,1.00
2015.07.27 07:04:14.628,1.10183,1.10184,1.00,1.00
2015.07.27 07:04:15.068,1.10183,1.10186,1.00,1.87
2015.07.27 07:04:15.574,1.10183,1.10185,1.00,1.00
2015.07.27 07:04:16.497,1.10183,1.10186,1.00,1.50
2015.07.27 07:04:20.086,1.10183,1.10187,1.00,1.87
2015.07.27 07:04:20.706,1.10186,1.10187,1.00,1.87
2015.07.27 07:04:20.909,1.10189,1.10191,2.25,1.57
2015.07.27 07:04:21.365,1.10191,1.10192,1.00,1.00
2015.07.27 07:04:21.619,1.10191,1.10194,1.00,1.10
2015.07.27 07:04:23.662,1.10192,1.10194,1.50,1.10
2015.07.27 07:04:23.866,1.10194,1.10195,1.00,1.12
2015.07.27 07:04:24.018,1.10194,1.10197,1.00,1.37
2015.07.27 07:04:24.540,1.10193,1.10195,1.87,1.00
2015.07.27 07:04:24.945,1.10192,1.10195,4.95,1.00
2015.07.27 07:04:25.455,1.10192,1.10193,1.00,2.25
2015.07.27 07:04:25.761,1.10184,1.10185,1.00,1.50
2015.07.27 07:04:25.812,1.10184,1.10185,1.00,1.50
2015.07.27 07:04:26.368,1.10183,1.10184,1.00,1.00
2015.07.27 07:04:26.877,1.10182,1.10184,1.10,1.00
2015.07.27 07:04:27.597,1.10177,1.10179,11.55,1.37
2015.07.27 07:04:27.902,1.10173,1.10175,1.95,1.00
2015.07.27 07:04:27.953,1.10173,1.10175,1.10,1.00
2015.07.27 07:04:28.004,1.10176,1.10177,1.00,3.00
2015.07.27 07:04:28.156,1.10178,1.10179,3.00,2.25
2015.07.27 07:04:28.309,1.10179,1.1018,1.00,1.00
2015.07.27 07:04:28.626,1.10175,1.10179,1.20,2.62
2015.07.27 07:04:28.880,1.10173,1.10177,3.37,1.00
2015.07.27 07:04:29.184,1.10171,1.10173,3.00,1.35
2015.07.27 07:04:29.553,1.10166,1.10168,1.00,4.35
2015.07.27 07:04:29.605,1.10163,1.10167,1.10,1.00
2015.07.27 07:04:29.859,1.10162,1.10166,1.87,4.12
2015.07.27 07:04:30.164,1.10156,1.10158,1.00,1.87
2015.07.27 07:04:30.268,1.10154,1.10157,1.50,1.00
2015.07.27 07:04:30.479,1.10151,1.10157,1.20,3.37
2015.07.27 07:04:30.785,1.10154,1.10155,1.00,1.00
2015.07.27 07:04:31.092,1.1016,1.10163,1.50,4.12
2015.07.27 07:04:31.143,1.1016,1.10163,1.50,3.00
2015.07.27 07:04:31.194,1.10158,1.10163,4.12,1.00
2015.07.27 07:04:31.612,1.1016,1.10162,1.12,1.00
2015.07.27 07:04:31.766,1.10161,1.10165,1.00,3.75
2015.07.27 07:04:32.277,1.10161,1.10165,1.37,1.00
2015.07.27 07:04:32.539,1.10159,1.10165,6.75,1.00
2015.07.27 07:04:33.922,1.1016,1.10165,1.12,1.00
2015.07.27 07:04:34.429,1.10161,1.10165,1.00,1.00
2015.07.27 07:04:34.788,1.10164,1.10167,2.92,1.00
2015.07.27 07:04:35.294,1.10166,1.10168,1.20,3.60
2015.07.27 07:04:35.447,1.10163,1.10166,1.10,1.50
2015.07.27 07:04:35.550,1.10161,1.10166,1.10,6.22
2015.07.27 07:04:36.064,1.1016,1.10164,1.57,3.75
2015.07.27 07:04:36.590,1.10158,1.10164,6.00,2.25
2015.07.27 07:04:37.258,1.10159,1.10163,1.00,1.00
2015.07.27 07:04:37.309,1.10158,1.1016,3.37,1.00
2015.07.27 07:04:37.564,1.10152,1.10156,1.87,1.00
2015.07.27 07:04:37.720,1.10155,1.10158,1.00,3.75
2015.07.27 07:04:37.924,1.10157,1.10159,5.47,3.00
2015.07.27 07:04:38.077,1.10161,1.10163,1.00,1.37
2015.07.27 07:04:38.152,1.10161,1.10163,1.00,1.00
2015.07.27 07:04:38.256,1.10161,1.10165,1.50,1.00
2015.07.27 07:04:38.307,1.10163,1.10165,1.00,1.87
2015.07.27 07:04:38.612,1.1017,1.10171,1.00,3.37
2015.07.27 07:04:38.664,1.1017,1.10172,1.50,1.00
2015.07.27 07:04:38.868,1.1017,1.10175,3.90,1.50
2015.07.27 07:04:39.226,1.10172,1.10176,1.00,1.00
2015.07.27 07:04:39.807,1.10174,1.10176,1.00,1.00
2015.07.27 07:04:40.717,1.10173,1.10176,1.00,1.00
2015.07.27 07:04:41.224,1.10172,1.10176,2.32,1.00
2015.07.27 07:04:41.976,1.10171,1.10176,3.37,1.50
2015.07.27 07:04:42.484,1.10172,1.10177,1.50,1.50
2015.07.27 07:04:43.003,1.10172,1.10177,1.50,1.87
2015.07.27 07:04:43.519,1.10173,1.10177,1.00,1.10
2015.07.27 07:04:44.025,1.10172,1.10177,2.25,1.10
2015.07.27 07:04:45.935,1.10172,1.10176,1.50,1.00
2015.07.27 07:04:46.441,1.10172,1.10177,1.50,1.10
2015.07.27 07:04:46.957,1.10172,1.10178,1.00,3.97
2015.07.27 07:04:48.941,1.10172,1.10177,1.50,1.10
2015.07.27 07:04:50.334,1.10173,1.10177,1.00,1.00
2015.07.27 07:04:50.385,1.10176,1.10178,1.00,2.32
2015.07.27 07:04:50.690,1.10182,1.10183,1.00,1.10
2015.07.27 07:04:50.741,1.10182,1.10185,1.00,1.57
2015.07.27 07:04:51.095,1.10182,1.10187,1.57,1.50
2015.07.27 07:04:51.225,1.10185,1.10187,1.00,1.50
2015.07.27 07:04:51.429,1.10188,1.1019,1.00,1.20
2015.07.27 07:04:51.531,1.10188,1.10193,2.40,2.17
2015.07.27 07:04:52.051,1.10188,1.10191,1.00,1.00
2015.07.27 07:04:52.569,1.10188,1.10193,1.50,1.50
2015.07.27 07:04:52.822,1.10187,1.1019,1.57,3.37
2015.07.27 07:04:53.331,1.10186,1.1019,1.00,1.00
2015.07.27 07:04:53.638,1.10185,1.10187,3.07,1.00
2015.07.27 07:04:53.689,1.10185,1.1019,3.45,8.10
2015.07.27 07:04:53.791,1.10185,1.10187,1.20,1.00
2015.07.27 07:04:54.146,1.10182,1.10186,1.20,1.00
2015.07.27 07:04:54.678,1.10182,1.10187,3.37,1.10
2015.07.27 07:04:55.184,1.10182,1.10187,4.12,1.10
2015.07.27 07:04:55.868,1.10182,1.10186,3.37,1.00
2015.07.27 07:04:57.353,1.10184,1.10186,1.12,1.00
2015.07.27 07:04:57.405,1.10186,1.10189,1.37,2.25
2015.07.27 07:04:57.456,1.10187,1.10189,2.25,1.50
2015.07.27 07:04:57.558,1.10189,1.1019,1.12,1.00
2015.07.27 07:04:58.065,1.10189,1.10192,1.12,1.00
2015.07.27 07:04:58.506,1.10187,1.10189,6.37,1.50
2015.07.27 07:04:58.558,1.10185,1.10186,3.00,1.72
2015.07.27 07:04:58.763,1.10181,1.10186,1.50,1.12
2015.07.27 07:04:59.275,1.10182,1.10186,1.00,1.00
2015.07.27 07:04:59.810,1.10182,1.10187,1.50,1.12
2015.07.27 07:05:00.622,1.10186,1.10187,1.00,1.00
2015.07.27 07:05:00.833,1.1019,1.10194,2.25,1.75
2015.07.27 07:05:00.986,1.1019,1.10194,1.87,1.00
2015.07.27 07:05:01.542,1.10191,1.10194,1.00,1.00
2015.07.27 07:05:01.695,1.10193,1.10195,1.50,1.10
2015.07.27 07:05:01.835,1.10195,1.10198,1.00,3.82
2015.07.27 07:05:02.349,1.10194,1.10197,4.12,1.00
2015.07.27 07:05:02.905,1.10194,1.10196,1.50,1.00
2015.07.27 07:05:03.767,1.10195,1.10196,1.00,1.00
2015.07.27 07:05:04.225,1.10194,1.10197,3.00,1.00
2015.07.27 07:05:05.366,1.10192,1.10196,1.87,1.00
2015.07.27 07:05:05.583,1.1019,1.10193,1.87,2.85
2015.07.27 07:05:05.837,1.10187,1.10188,1.10,2.10
2015.07.27 07:05:06.141,1.10185,1.10189,2.32,1.30
2015.07.27 07:05:06.242,1.10187,1.10189,1.00,1.00
2015.07.27 07:05:06.775,1.10186,1.10188,1.00,1.50
2015.07.27 07:05:06.876,1.10184,1.10188,2.25,1.42
2015.07.27 07:05:06.978,1.10184,1.10186,1.00,1.00
2015.07.27 07:05:07.283,1.10182,1.10184,1.50,1.00
2015.07.27 07:05:07.969,1.10183,1.10185,1.00,1.10
2015.07.27 07:05:08.325,1.10181,1.10184,9.45,2.10
2015.07.27 07:05:08.580,1.10181,1.10185,1.00,3.82
2015.07.27 07:05:08.632,1.1018,1.10185,7.95,3.97
2015.07.27 07:05:08.688,1.10181,1.10185,1.50,3.60
2015.07.27 07:05:08.848,1.10181,1.10185,1.10,3.75
2015.07.27 07:05:09.154,1.10183,1.10186,2.25,1.57
2015.07.27 07:05:09.458,1.1019,1.10192,1.00,1.10
2015.07.27 07:05:09.974,1.1019,1.10193,1.00,1.00
2015.07.27 07:05:11.392,1.10191,1.10194,1.00,1.00
2015.07.27 07:05:11.696,1.10193,1.10197,3.00,1.10
2015.07.27 07:05:11.797,1.10195,1.10197,1.00,1.00
2015.07.27 07:05:12.141,1.10189,1.10191,1.50,1.50
2015.07.27 07:05:12.192,1.10189,1.10191,1.00,3.60
2015.07.27 07:05:12.293,1.10187,1.10191,1.50,1.50
2015.07.27 07:05:12.799,1.10187,1.10191,4.50,1.00
2015.07.27 07:05:13.425,1.10187,1.10192,9.37,1.50
2015.07.27 07:05:13.578,1.1019,1.10193,2.47,1.00
2015.07.27 07:05:13.832,1.10195,1.10199,4.50,2.32
2015.07.27 07:05:14.034,1.10195,1.10198,10.50,1.00
2015.07.27 07:05:14.338,1.10197,1.102,1.12,1.72
2015.07.27 07:05:14.440,1.10199,1.10201,1.12,1.57
2015.07.27 07:05:14.492,1.102,1.10203,2.25,1.10
2015.07.27 07:05:14.594,1.10201,1.10205,3.37,1.50
2015.07.27 07:05:15.102,1.10201,1.10206,2.62,3.00
2015.07.27 07:05:16.069,1.10201,1.10205,2.25,3.60
2015.07.27 07:05:16.273,1.10199,1.10201,1.20,2.10
2015.07.27 07:05:16.375,1.10197,1.102,3.00,3.37
2015.07.27 07:05:16.477,1.10199,1.102,1.00,3.37
2015.07.27 07:05:16.651,1.10199,1.10202,1.00,1.50
2015.07.27 07:05:16.702,1.10198,1.102,1.00,3.00
2015.07.27 07:05:16.905,1.10195,1.10199,3.82,1.12
2015.07.27 07:05:17.109,1.10195,1.10197,1.12,1.00
2015.07.27 07:05:17.262,1.10193,1.10197,2.25,1.00
2015.07.27 07:05:17.313,1.10193,1.10195,2.25,1.00
2015.07.27 07:05:17.774,1.10194,1.10198,1.00,1.87
2015.07.27 07:05:18.634,1.10194,1.10197,1.10,1.00
2015.07.27 07:05:18.837,1.10194,1.10196,1.10,2.10
2015.07.27 07:05:18.997,1.10194,1.10196,1.10,1.50
2015.07.27 07:05:19.151,1.10195,1.10197,1.50,1.27
2015.07.27 07:05:19.253,1.10199,1.10201,1.00,4.65
2015.07.27 07:05:19.407,1.102,1.10202,4.12,1.00
2015.07.27 07:05:19.509,1.102,1.10204,2.62,2.25
2015.07.27 07:05:20.081,1.10201,1.10205,1.00,1.87
2015.07.27 07:05:20.384,1.10201,1.10203,1.00,1.00
2015.07.27 07:05:20.839,1.10199,1.10201,9.75,1.00
2015.07.27 07:05:21.115,1.10197,1.10199,1.10,1.00
2015.07.27 07:05:21.521,1.10199,1.102,1.50,1.00
2015.07.27 07:05:21.880,1.102,1.10204,4.12,1.72
2015.07.27 07:05:22.860,1.10202,1.10204,1.50,1.00
2015.07.27 07:05:23.063,1.10203,1.10206,2.32,1.00
2015.07.27 07:05:23.577,1.10202,1.10206,3.07,1.00
2015.07.27 07:05:24.285,1.10204,1.10206,1.00,1.00
2015.07.27 07:05:24.844,1.10203,1.10206,1.00,1.50
2015.07.27 07:05:25.350,1.10204,1.10207,1.50,2.25
2015.07.27 07:05:25.707,1.10206,1.10208,1.00,2.70
2015.07.27 07:05:26.077,1.10214,1.10216,1.00,2.25
2015.07.27 07:05:26.282,1.10219,1.10221,1.50,1.87
2015.07.27 07:05:26.333,1.10221,1.10222,1.12,1.50
2015.07.27 07:05:26.385,1.10222,1.10223,1.00,1.50
2015.07.27 07:05:26.488,1.10224,1.10225,1.00,1.50
2015.07.27 07:05:26.590,1.10225,1.10227,1.00,1.37
2015.07.27 07:05:26.691,1.10226,1.10228,1.00,1.12
2015.07.27 07:05:26.951,1.10224,1.10229,1.50,1.87
2015.07.27 07:05:27.205,1.10226,1.10227,1.00,1.00
2015.07.27 07:05:27.459,1.10226,1.1023,1.50,2.25
2015.07.27 07:05:27.965,1.10225,1.10229,2.62,1.50
2015.07.27 07:05:28.088,1.10223,1.10225,2.25,1.00
2015.07.27 07:05:28.139,1.10222,1.10224,2.62,1.00
2015.07.27 07:05:28.545,1.1022,1.10223,3.37,1.37
2015.07.27 07:05:28.849,1.10218,1.1022,3.37,1.00
2015.07.27 07:05:29.164,1.10214,1.10216,1.12,1.00
2015.07.27 07:05:29.672,1.10213,1.10215,1.00,1.00
2015.07.27 07:05:30.189,1.10213,1.10214,1.00,1.00
2015.07.27 07:05:30.240,1.10211,1.10214,1.87,1.00
2015.07.27 07:05:31.902,1.10211,1.10215,2.25,1.57
2015.07.27 07:05:32.461,1.10213,1.10215,1.00,1.57
2015.07.27 07:05:35.946,1.10213,1.10217,1.00,2.32
2015.07.27 07:05:37.076,1.10214,1.10217,1.00,1.00
2015.07.27 07:05:37.584,1.10215,1.10217,1.00,1.00
2015.07.27 07:05:37.685,1.10213,1.10217,2.70,1.00
2015.07.27 07:05:38.226,1.10214,1.10218,2.62,1.00
2015.07.27 07:05:38.734,1.10215,1.10218,1.57,1.00
2015.07.27 07:05:38.979,1.10214,1.10216,2.25,1.00
2015.07.27 07:05:39.485,1.10214,1.10216,1.87,1.00
2015.07.27 07:05:40.132,1.10215,1.10217,1.00,1.00
2015.07.27 07:05:40.183,1.10215,1.10219,1.00,1.10
2015.07.27 07:05:40.685,1.10215,1.1022,1.12,3.45
2015.07.27 07:05:42.919,1.10215,1.10217,1.87,1.00
2015.07.27 07:05:43.956,1.10216,1.10217,1.00,1.00
2015.07.27 07:05:44.209,1.10219,1.10221,3.00,1.95
2015.07.27 07:05:44.412,1.10221,1.10222,1.00,1.00
2015.07.27 07:05:44.666,1.10221,1.10223,1.00,1.00
2015.07.27 07:05:45.186,1.10221,1.10223,1.00,1.00
2015.07.27 07:05:47.544,1.1022,1.10222,2.62,1.00
2015.07.27 07:05:48.925,1.1022,1.10225,1.87,2.70
2015.07.27 07:05:49.481,1.10219,1.10224,4.20,1.00
2015.07.27 07:05:50.571,1.1022,1.10224,1.12,1.00
2015.07.27 07:05:50.622,1.10222,1.10223,1.00,1.00
2015.07.27 07:05:50.926,1.10224,1.10227,1.00,3.00
2015.07.27 07:05:52.337,1.10224,1.10225,1.00,1.00
2015.07.27 07:05:57.207,1.10225,1.10226,1.00,1.00
2015.07.27 07:05:59.856,1.10224,1.10226,1.00,1.00
2015.07.27 07:06:00.706,1.10224,1.10226,2.25,1.00
2015.07.27 07:06:00.908,1.10227,1.1023,1.00,30.07
2015.07.27 07:06:01.428,1.10226,1.10228,1.00,2.17
2015.07.27 07:06:02.796,1.10227,1.10229,1.00,1.50
2015.07.27 07:06:03.150,1.10228,1.10231,1.00,24.90
2015.07.27 07:06:03.657,1.10227,1.1023,1.00,12.37
2015.07.27 07:06:03.924,1.10227,1.10228,1.00,1.00
2015.07.27 07:06:05.678,1.10226,1.10227,1.00,1.00
2015.07.27 07:06:05.982,1.10226,1.10228,1.00,1.72
2015.07.27 07:06:06.286,1.10223,1.10228,2.32,2.10
2015.07.27 07:06:06.812,1.10223,1.10226,2.25,1.00
2015.07.27 07:06:07.420,1.10222,1.10228,1.12,6.22
2015.07.27 07:06:07.942,1.10222,1.10226,2.62,1.00
2015.07.27 07:06:08.246,1.10222,1.10224,1.87,1.00
2015.07.27 07:06:08.551,1.10225,1.10226,1.50,2.25
2015.07.27 07:06:09.089,1.10225,1.10227,2.50,1.87
2015.07.27 07:06:09.596,1.10225,1.10227,1.00,2.62
2015.07.27 07:06:09.904,1.10227,1.10229,1.50,4.57
2015.07.27 07:06:10.524,1.10227,1.10229,1.50,3.17
2015.07.27 07:06:10.830,1.10232,1.10234,2.25,1.50
2015.07.27 07:06:11.352,1.10234,1.10235,1.10,2.25
2015.07.27 07:06:11.656,1.10233,1.10235,1.57,1.00
2015.07.27 07:06:12.590,1.10229,1.10233,13.08,1.35
2015.07.27 07:06:12.948,1.10232,1.10234,3.00,1.00
2015.07.27 07:06:13.279,1.10233,1.10235,1.50,1.00
2015.07.27 07:06:13.700,1.10232,1.10235,5.62,1.00
2015.07.27 07:06:14.210,1.10233,1.10235,1.80,1.00
2015.07.27 07:06:16.662,1.10231,1.10233,1.87,3.75
2015.07.27 07:06:16.764,1.10228,1.10231,3.37,4.12
2015.07.27 07:06:16.866,1.10228,1.1023,2.25,3.60
2015.07.27 07:06:16.968,1.10225,1.10229,3.75,1.12
2015.07.27 07:06:17.532,1.10225,1.10227,1.50,1.12
2015.07.27 07:06:17.634,1.10226,1.1023,3.75,7.87
2015.07.27 07:06:17.686,1.10229,1.10231,1.00,14.32
2015.07.27 07:06:17.892,1.1023,1.10235,6.00,3.45
2015.07.27 07:06:18.095,1.10231,1.10236,2.25,1.57
2015.07.27 07:06:18.633,1.10232,1.10237,2.25,1.20
2015.07.27 07:06:21.332,1.10232,1.10236,1.00,2.25
2015.07.27 07:06:21.384,1.10231,1.10236,4.57,2.77
2015.07.27 07:06:21.688,1.10231,1.10233,1.00,1.00
2015.07.27 07:06:22.205,1.1023,1.10232,7.95,1.00
2015.07.27 07:06:22.509,1.1023,1.10233,8.70,1.00
2015.07.27 07:06:23.396,1.10234,1.10235,1.00,1.00
2015.07.27 07:06:23.802,1.10236,1.10238,3.75,1.00
2015.07.27 07:06:23.904,1.10238,1.1024,7.00,2.62
2015.07.27 07:06:24.057,1.1024,1.10243,1.00,2.92
2015.07.27 07:06:24.595,1.1024,1.10242,6.45,1.00
2015.07.27 07:06:24.697,1.10239,1.10241,6.75,1.65
2015.07.27 07:06:25.002,1.10239,1.10241,1.47,1.12
2015.07.27 07:06:25.323,1.1024,1.10243,3.00,1.20
2015.07.27 07:06:25.830,1.1024,1.10244,4.12,1.20
2015.07.27 07:06:26.185,1.10242,1.10245,1.00,1.37
2015.07.27 07:06:26.499,1.10245,1.10248,2.25,1.50
2015.07.27 07:06:26.652,1.10245,1.10249,1.12,2.25
2015.07.27 07:06:27.159,1.10245,1.10248,1.12,1.00
2015.07.27 07:06:27.669,1.10244,1.10247,2.70,1.00
2015.07.27 07:06:28.326,1.10248,1.10249,1.00,2.70
2015.07.27 07:06:28.618,1.10252,1.10255,1.87,3.00
2015.07.27 07:06:28.669,1.10254,1.10255,1.00,1.50
2015.07.27 07:06:28.822,1.10253,1.10257,1.10,1.50
2015.07.27 07:06:29.382,1.10253,1.10256,3.07,1.00
2015.07.27 07:06:29.891,1.10252,1.10256,3.00,2.25
2015.07.27 07:06:31.724,1.10253,1.10257,1.12,1.50
2015.07.27 07:06:39.654,1.10253,1.10256,1.12,1.00
2015.07.27 07:06:40.907,1.1025,1.10252,19.12,1.50
2015.07.27 07:06:41.142,1.10249,1.10251,1.87,13.12
2015.07.27 07:06:41.193,1.10248,1.10249,1.12,1.00
2015.07.27 07:06:41.708,1.10247,1.10249,1.00,1.00
2015.07.27 07:06:46.451,1.10246,1.10249,2.32,1.00
2015.07.27 07:06:47.936,1.10246,1.10248,2.32,1.00
2015.07.27 07:06:50.960,1.10247,1.10248,1.50,1.00
2015.07.27 07:06:51.058,1.1025,1.10251,1.00,2.62
2015.07.27 07:06:51.109,1.1025,1.10253,1.87,1.12
2015.07.27 07:06:51.313,1.10251,1.10256,1.00,4.20
2015.07.27 07:06:51.566,1.10252,1.10257,2.62,1.95
2015.07.27 07:06:52.098,1.10254,1.10257,1.10,1.00
2015.07.27 07:06:54.958,1.10256,1.10257,1.00,1.00
2015.07.27 07:06:55.011,1.10257,1.1026,1.50,12.00
2015.07.27 07:06:55.063,1.10259,1.1026,1.35,7.12
2015.07.27 07:06:55.167,1.1026,1.10261,1.12,1.00
2015.07.27 07:06:55.422,1.10261,1.10265,1.00,3.75
2015.07.27 07:06:55.929,1.1026,1.10265,3.82,3.07
2015.07.27 07:06:56.437,1.10261,1.10265,1.10,1.50
2015.07.27 07:06:56.943,1.1026,1.10264,3.75,1.00
2015.07.27 07:06:57.463,1.1026,1.10264,1.87,1.00
2015.07.27 07:06:58.463,1.1026,1.10265,7.12,1.00
2015.07.27 07:06:58.969,1.10261,1.10265,1.12,1.00
2015.07.27 07:06:59.997,1.10262,1.10266,1.10,2.55
2015.07.27 07:07:00.048,1.10262,1.10266,2.92,2.55
2015.07.27 07:07:00.150,1.10264,1.10268,2.10,1.95
2015.07.27 07:07:00.657,1.10267,1.10268,1.50,1.12
2015.07.27 07:07:00.989,1.10273,1.10274,1.00,4.27
2015.07.27 07:07:01.293,1.10269,1.10273,1.37,1.50
2015.07.27 07:07:01.445,1.10268,1.1027,1.10,8.62
2015.07.27 07:07:01.547,1.10265,1.1027,3.37,8.72
2015.07.27 07:07:01.852,1.10265,1.10268,1.12,4.80
2015.07.27 07:07:01.965,1.10263,1.10267,2.10,1.87
2015.07.27 07:07:02.473,1.10262,1.10264,1.10,1.00
2015.07.27 07:07:03.081,1.10264,1.10265,1.00,1.00
2015.07.27 07:07:03.711,1.10262,1.10264,4.80,1.00
2015.07.27 07:07:04.015,1.10264,1.10265,1.00,1.00
2015.07.27 07:07:04.785,1.10262,1.10265,4.95,1.00
2015.07.27 07:07:05.140,1.10261,1.10264,3.07,1.50
2015.07.27 07:07:05.446,1.1026,1.10261,1.10,2.85
2015.07.27 07:07:05.498,1.10258,1.1026,1.10,1.00
2015.07.27 07:07:05.614,1.10258,1.1026,1.57,1.12
2015.07.27 07:07:06.120,1.10259,1.10262,2.32,1.00
2015.07.27 07:07:06.374,1.10257,1.1026,3.67,3.97
2015.07.27 07:07:06.476,1.10256,1.10258,1.12,1.00
2015.07.27 07:07:07.142,1.10255,1.10257,3.72,1.00
2015.07.27 07:07:07.613,1.10258,1.1026,1.50,3.07
2015.07.27 07:07:07.816,1.10259,1.10262,1.00,1.00
2015.07.27 07:07:08.020,1.10261,1.10262,1.00,1.00
2015.07.27 07:07:09.041,1.10259,1.10262,1.12,1.00
2015.07.27 07:07:09.446,1.10259,1.1026,1.00,2.25
2015.07.27 07:07:09.750,1.10257,1.10259,1.10,1.00
2015.07.27 07:07:10.229,1.10256,1.10258,1.00,1.00
