2015.07.28 11:06:02.367,1.10333,1.10337,3.75,2.25
2015.07.28 11:06:03.307,1.10333,1.10336,3.00,1.00
2015.07.28 11:06:05.264,1.10334,1.10337,1.37,2.25
2015.07.28 11:06:06.836,1.10334,1.10336,5.62,1.00
2015.07.28 11:06:11.872,1.10334,1.10337,3.00,1.00
2015.07.28 11:06:12.411,1.10334,1.10337,5.25,1.00
2015.07.28 11:06:12.917,1.10334,1.10337,3.75,1.00
2015.07.28 11:06:14.316,1.10334,1.10336,3.75,1.00
2015.07.28 11:06:16.519,1.10334,1.10336,2.55,1.50
2015.07.28 11:06:17.026,1.10333,1.10335,1.12,1.00
2015.07.28 11:06:19.794,1.10333,1.10335,1.87,1.00
2015.07.28 11:06:20.641,1.10333,1.10336,2.62,1.00
2015.07.28 11:06:21.849,1.10333,1.10335,2.62,1.00
2015.07.28 11:06:22.449,1.10334,1.10336,1.20,1.00
2015.07.28 11:06:23.068,1.10334,1.10336,1.47,1.00
2015.07.28 11:06:26.503,1.10337,1.10339,1.00,2.62
2015.07.28 11:06:26.658,1.1034,1.10341,1.87,5.55
2015.07.28 11:06:26.811,1.10341,1.10343,6.22,2.25
2015.07.28 11:06:26.863,1.10343,1.10345,1.37,4.57
2015.07.28 11:06:27.066,1.10343,1.10347,3.00,1.00
2015.07.28 11:06:27.748,1.10343,1.10345,3.75,1.00
2015.07.28 11:06:28.256,1.10343,1.10346,4.12,1.00
2015.07.28 11:06:28.761,1.10343,1.10345,3.75,1.00
2015.07.28 11:06:34.152,1.10346,1.10347,1.00,1.00
2015.07.28 11:06:34.456,1.10354,1.10357,1.60,4.12
2015.07.28 11:06:34.507,1.10354,1.10358,1.00,4.12
2015.07.28 11:06:34.559,1.10362,1.10364,1.50,2.50
2015.07.28 11:06:34.771,1.10366,1.10368,1.87,3.00
2015.07.28 11:06:35.101,1.10362,1.10363,16.10,1.00
2015.07.28 11:06:35.253,1.10362,1.10364,1.50,1.50
2015.07.28 11:06:35.355,1.1036,1.10363,2.62,2.62
2015.07.28 11:06:35.558,1.1036,1.10361,1.12,1.00
2015.07.28 11:06:35.910,1.10359,1.1036,1.00,1.00
2015.07.28 11:06:35.962,1.10358,1.10359,1.00,1.00
2015.07.28 11:06:36.064,1.10356,1.10358,6.00,1.00
2015.07.28 11:06:36.115,1.10356,1.10358,1.27,1.00
2015.07.28 11:06:36.419,1.10355,1.10359,1.87,1.00
2015.07.28 11:06:36.925,1.10355,1.1036,1.87,4.95
2015.07.28 11:06:37.635,1.10354,1.10359,4.50,1.00
2015.07.28 11:06:37.889,1.10355,1.10358,1.12,1.37
2015.07.28 11:06:38.193,1.10353,1.10355,1.12,1.87
2015.07.28 11:06:38.373,1.1035,1.10354,2.40,4.12
2015.07.28 11:06:38.880,1.1035,1.10355,2.85,2.62
2015.07.28 11:06:39.388,1.1035,1.10355,4.12,1.12
2015.07.28 11:06:39.932,1.1035,1.10354,3.37,1.00
2015.07.28 11:06:40.438,1.1035,1.10355,4.87,1.50
2015.07.28 11:06:40.985,1.1035,1.10355,3.37,1.12
2015.07.28 11:06:41.492,1.10351,1.10355,1.47,1.00
2015.07.28 11:06:41.998,1.10352,1.10357,2.40,3.37
2015.07.28 11:06:42.510,1.10352,1.10357,2.40,3.00
2015.07.28 11:06:43.016,1.10352,1.10357,2.77,3.00
2015.07.28 11:06:44.706,1.10355,1.10357,1.00,1.50
2015.07.28 11:06:45.033,1.10359,1.10362,1.12,1.10
2015.07.28 11:06:45.236,1.10357,1.10362,1.20,3.45
2015.07.28 11:06:45.965,1.10356,1.1036,1.57,1.00
2015.07.28 11:06:49.190,1.10356,1.10359,1.57,1.00
2015.07.28 11:06:49.446,1.10355,1.10356,2.25,1.00
2015.07.28 11:06:49.498,1.10355,1.10357,1.12,1.12
2015.07.28 11:06:50.007,1.10353,1.10356,1.12,1.00
2015.07.28 11:06:51.144,1.10353,1.10357,1.87,1.12
2015.07.28 11:06:52.813,1.10353,1.10356,3.37,1.00
2015.07.28 11:06:53.370,1.10354,1.10357,1.20,1.00
2015.07.28 11:06:54.557,1.10353,1.10356,3.00,1.00
2015.07.28 11:06:57.222,1.10354,1.10356,1.20,1.00
2015.07.28 11:06:57.324,1.10352,1.10353,2.32,2.10
2015.07.28 11:06:57.726,1.10348,1.1035,1.00,1.12
2015.07.28 11:06:57.827,1.10345,1.10349,5.47,1.00
2015.07.28 11:06:58.385,1.10346,1.10349,1.37,1.00
2015.07.28 11:06:59.292,1.10347,1.10351,1.12,1.87
2015.07.28 11:07:00.690,1.10347,1.10351,1.00,2.62
2015.07.28 11:07:02.173,1.10346,1.10348,1.50,1.00
2015.07.28 11:07:02.275,1.10345,1.10347,1.42,1.00
2015.07.28 11:07:02.782,1.10344,1.10347,1.87,1.00
2015.07.28 11:07:03.326,1.10344,1.10347,1.87,1.00
2015.07.28 11:07:06.403,1.10344,1.10347,3.37,1.00
2015.07.28 11:07:07.541,1.10344,1.10348,1.87,1.00
2015.07.28 11:07:08.092,1.10345,1.10347,1.87,1.00
2015.07.28 11:07:08.636,1.10345,1.10349,3.00,1.87
2015.07.28 11:07:09.253,1.10346,1.10349,1.00,1.12
2015.07.28 11:07:10.144,1.10346,1.1035,2.62,5.47
2015.07.28 11:07:10.695,1.10348,1.1035,1.00,1.00
2015.07.28 11:07:11.003,1.10348,1.10352,1.12,1.50
2015.07.28 11:07:11.512,1.10348,1.10351,1.12,1.00
2015.07.28 11:07:15.120,1.10351,1.10353,1.50,2.62
2015.07.28 11:07:15.426,1.10356,1.10359,1.12,3.00
2015.07.28 11:07:16.526,1.10355,1.10358,3.75,1.00
2015.07.28 11:07:17.028,1.10356,1.10358,1.00,1.00
2015.07.28 11:07:17.628,1.10355,1.10357,1.12,1.00
2015.07.28 11:07:18.136,1.10356,1.10357,1.00,1.00
2015.07.28 11:07:18.439,1.10356,1.10357,1.00,2.85
2015.07.28 11:07:18.541,1.10354,1.10355,1.00,1.50
2015.07.28 11:07:18.642,1.10351,1.10353,1.12,1.00
2015.07.28 11:07:19.185,1.10351,1.10352,1.50,1.00
2015.07.28 11:07:19.539,1.1035,1.10351,1.00,1.87
2015.07.28 11:07:19.692,1.10348,1.10349,1.00,1.00
2015.07.28 11:07:20.235,1.10346,1.10349,4.50,1.00
2015.07.28 11:07:26.134,1.10347,1.10351,1.50,2.70
2015.07.28 11:07:26.661,1.10347,1.10351,2.62,1.20
2015.07.28 11:07:28.045,1.10348,1.10352,1.00,1.87
2015.07.28 11:07:28.197,1.1035,1.10352,3.00,1.87
2015.07.28 11:07:28.349,1.10352,1.10355,4.72,3.45
2015.07.28 11:07:28.603,1.10354,1.10356,3.37,1.00
2015.07.28 11:07:29.135,1.10355,1.10357,1.00,1.00
2015.07.28 11:07:32.103,1.10354,1.10357,4.20,1.00
2015.07.28 11:07:33.206,1.10356,1.10359,1.12,1.87
2015.07.28 11:07:33.712,1.10356,1.10359,2.62,1.10
2015.07.28 11:07:36.521,1.10357,1.10359,1.50,1.20
2015.07.28 11:07:37.130,1.10356,1.1036,3.45,2.62
2015.07.28 11:07:37.648,1.10356,1.1036,3.45,2.25
2015.07.28 11:07:39.998,1.10356,1.10359,2.70,1.00
2015.07.28 11:07:40.398,1.10356,1.10358,1.95,1.00
2015.07.28 11:07:41.992,1.10357,1.10358,1.00,1.00
2015.07.28 11:07:43.758,1.10357,1.10359,1.00,1.87
2015.07.28 11:07:44.930,1.10357,1.1036,1.87,1.80
2015.07.28 11:07:45.472,1.10357,1.10359,1.12,1.00
2015.07.28 11:07:49.249,1.10358,1.1036,1.00,1.50
2015.07.28 11:07:49.755,1.10357,1.1036,1.00,3.00
2015.07.28 11:07:50.261,1.10357,1.10359,1.00,1.00
2015.07.28 11:07:54.184,1.10359,1.10361,1.00,3.07
2015.07.28 11:07:54.590,1.1036,1.10363,1.35,4.95
2015.07.28 11:07:55.097,1.10359,1.10363,1.87,5.70
2015.07.28 11:07:58.398,1.10359,1.10363,1.50,6.75
2015.07.28 11:07:58.702,1.10357,1.10361,3.45,1.00
2015.07.28 11:07:58.804,1.10357,1.10359,1.20,1.12
2015.07.28 11:07:59.335,1.10356,1.10359,1.00,1.12
2015.07.28 11:08:00.946,1.10357,1.10359,1.00,1.12
2015.07.28 11:08:01.806,1.10357,1.1036,1.00,2.25
2015.07.28 11:08:02.260,1.10359,1.10361,1.00,1.37
2015.07.28 11:08:02.818,1.10359,1.10361,1.00,1.12
2015.07.28 11:08:08.261,1.10359,1.10362,1.00,1.00
2015.07.28 11:08:11.028,1.1036,1.10364,1.37,2.77
2015.07.28 11:08:12.348,1.10362,1.10365,1.00,5.17
2015.07.28 11:08:12.854,1.10362,1.10365,1.00,1.00
2015.07.28 11:08:14.142,1.10362,1.10366,5.62,1.20
2015.07.28 11:08:14.533,1.10362,1.10364,5.62,1.00
2015.07.28 11:08:15.041,1.10361,1.10364,2.62,1.00
2015.07.28 11:08:15.548,1.10361,1.10365,1.87,1.12
2015.07.28 11:08:16.297,1.10361,1.10364,2.62,1.00
2015.07.28 11:08:16.904,1.10362,1.10365,1.50,1.37
2015.07.28 11:08:17.334,1.10363,1.10366,1.87,1.10
2015.07.28 11:08:18.529,1.10363,1.10365,1.50,1.12
2015.07.28 11:08:18.753,1.10361,1.10364,1.12,1.00
2015.07.28 11:08:19.276,1.10361,1.10366,1.87,2.25
2015.07.28 11:08:25.517,1.10362,1.10366,1.00,2.25
2015.07.28 11:08:25.771,1.10364,1.10367,1.00,3.37
2015.07.28 11:08:26.176,1.10365,1.10368,1.00,1.50
2015.07.28 11:08:26.710,1.10364,1.10368,1.12,2.25
2015.07.28 11:08:27.216,1.10363,1.10368,5.62,2.25
2015.07.28 11:08:27.923,1.10365,1.10368,1.00,2.25
2015.07.28 11:08:29.572,1.10365,1.10368,2.25,1.20
2015.07.28 11:08:30.360,1.10365,1.10367,1.87,1.00
2015.07.28 11:08:30.875,1.10365,1.10368,4.12,1.10
2015.07.28 11:08:32.710,1.10365,1.10366,1.00,1.00
2015.07.28 11:08:33.251,1.10365,1.10367,1.00,1.10
2015.07.28 11:08:34.450,1.10364,1.10367,2.25,1.20
2015.07.28 11:08:35.001,1.10365,1.10368,1.50,1.37
2015.07.28 11:08:35.507,1.10366,1.10368,1.00,1.00
2015.07.28 11:08:35.812,1.1037,1.10371,1.00,4.12
2015.07.28 11:08:36.051,1.10368,1.10371,1.00,1.87
2015.07.28 11:08:36.557,1.10367,1.1037,1.95,1.00
2015.07.28 11:08:37.616,1.10367,1.10371,1.87,1.12
2015.07.28 11:08:38.123,1.10367,1.1037,1.12,1.00
2015.07.28 11:08:38.174,1.10367,1.10369,1.12,1.00
2015.07.28 11:08:38.702,1.10365,1.10369,6.75,1.00
2015.07.28 11:08:40.534,1.10365,1.10369,4.12,1.12
2015.07.28 11:08:49.763,1.10364,1.10367,7.95,1.00
2015.07.28 11:08:50.728,1.10365,1.10366,1.50,1.25
2015.07.28 11:08:51.277,1.10364,1.10366,1.00,2.06
2015.07.28 11:08:51.834,1.10362,1.10365,1.95,1.00
2015.07.28 11:08:52.163,1.10362,1.10363,1.00,1.50
2015.07.28 11:08:52.265,1.1036,1.10361,1.00,1.00
2015.07.28 11:08:52.721,1.1036,1.10363,3.00,1.20
2015.07.28 11:08:53.025,1.10362,1.10365,1.00,3.45
2015.07.28 11:08:53.825,1.10361,1.10365,2.62,1.95
2015.07.28 11:08:54.392,1.10362,1.10365,1.00,3.45
2015.07.28 11:08:54.898,1.10363,1.10364,1.00,1.00
2015.07.28 11:08:55.456,1.10362,1.10364,1.00,3.97
2015.07.28 11:08:55.661,1.1036,1.10364,8.25,2.70
2015.07.28 11:08:56.171,1.1036,1.10363,3.37,1.00
2015.07.28 11:08:57.031,1.1036,1.10362,1.12,1.00
2015.07.28 11:08:57.233,1.10358,1.1036,1.10,1.12
2015.07.28 11:08:57.739,1.10358,1.10359,1.00,1.00
2015.07.28 11:08:57.892,1.10356,1.10358,2.47,1.00
2015.07.28 11:08:58.434,1.10355,1.10357,2.62,1.00
2015.07.28 11:09:00.755,1.10354,1.10356,2.70,1.00
2015.07.28 11:09:01.960,1.10353,1.10355,1.95,2.50
2015.07.28 11:09:02.266,1.10349,1.10351,1.00,1.00
2015.07.28 11:09:02.789,1.1035,1.10351,1.00,1.00
2015.07.28 11:09:03.245,1.10348,1.1035,3.37,1.00
2015.07.28 11:09:03.448,1.10346,1.10349,2.62,1.00
2015.07.28 11:09:04.047,1.10346,1.1035,1.00,1.00
2015.07.28 11:09:04.199,1.10346,1.10348,1.00,1.00
2015.07.28 11:09:04.608,1.10345,1.10346,1.50,1.00
2015.07.28 11:09:05.227,1.10345,1.10347,1.50,1.50
2015.07.28 11:09:05.733,1.10345,1.10347,1.50,1.00
2015.07.28 11:09:06.987,1.10345,1.10348,1.12,1.00
2015.07.28 11:09:09.754,1.10345,1.10347,1.00,1.00
2015.07.28 11:09:10.866,1.10344,1.10347,1.87,1.00
2015.07.28 11:09:10.968,1.10344,1.10346,1.87,1.00
2015.07.28 11:09:11.070,1.10344,1.10348,2.62,1.10
2015.07.28 11:09:11.620,1.10344,1.10347,1.87,1.00
2015.07.28 11:09:14.243,1.10344,1.10346,1.87,1.00
2015.07.28 11:09:18.893,1.10344,1.10347,1.87,1.00
2015.07.28 11:09:21.004,1.10344,1.10346,1.87,1.00
2015.07.28 11:09:21.349,1.10343,1.10345,3.00,1.00
2015.07.28 11:09:21.855,1.10342,1.10345,6.90,1.00
2015.07.28 11:09:23.062,1.10342,1.10343,1.27,1.00
2015.07.28 11:09:23.368,1.10342,1.10343,1.00,1.00
2015.07.28 11:09:24.802,1.10341,1.10342,1.50,1.00
2015.07.28 11:09:25.440,1.1034,1.10341,3.37,1.00
2015.07.28 11:09:25.946,1.10339,1.10341,1.50,1.00
2015.07.28 11:09:26.250,1.10338,1.10339,1.12,1.00
2015.07.28 11:09:26.759,1.10337,1.10339,2.25,1.00
2015.07.28 11:09:27.265,1.10337,1.10339,1.00,1.00
2015.07.28 11:09:27.878,1.10336,1.10339,6.37,1.00
2015.07.28 11:09:28.362,1.10337,1.10339,1.00,1.00
2015.07.28 11:09:28.666,1.10337,1.10338,1.00,1.00
2015.07.28 11:09:29.173,1.10336,1.10338,3.75,1.00
2015.07.28 11:09:30.356,1.10336,1.10338,3.75,1.50
2015.07.28 11:09:30.558,1.10333,1.10335,1.20,1.00
2015.07.28 11:09:31.101,1.10331,1.10334,7.20,1.00
2015.07.28 11:09:31.607,1.10332,1.10335,1.37,1.00
2015.07.28 11:09:32.131,1.10332,1.10336,3.37,1.30
2015.07.28 11:09:33.364,1.10332,1.10335,3.37,1.00
2015.07.28 11:09:34.183,1.10332,1.10334,2.62,1.00
2015.07.28 11:09:34.386,1.10331,1.10332,1.00,1.00
2015.07.28 11:09:35.335,1.1033,1.10332,3.41,1.00
2015.07.28 11:09:35.842,1.10331,1.10333,1.50,1.12
2015.07.28 11:09:36.356,1.1033,1.10333,2.62,1.87
2015.07.28 11:09:37.331,1.10329,1.10333,1.61,1.37
2015.07.28 11:09:37.900,1.1033,1.10333,1.12,1.37
2015.07.28 11:09:38.407,1.1033,1.10333,2.47,3.00
2015.07.28 11:09:39.037,1.10331,1.10334,3.75,1.95
2015.07.28 11:09:39.442,1.1033,1.10332,5.81,1.00
2015.07.28 11:09:39.949,1.10331,1.10332,1.50,1.00
2015.07.28 11:09:42.215,1.10329,1.10331,1.23,2.25
2015.07.28 11:09:42.318,1.10326,1.10328,1.95,1.00
2015.07.28 11:09:43.379,1.10325,1.10328,4.50,3.00
2015.07.28 11:09:43.768,1.10324,1.10325,1.20,1.00
2015.07.28 11:09:43.970,1.10323,1.10325,1.00,1.50
2015.07.28 11:09:44.686,1.10321,1.10325,2.62,1.10
2015.07.28 11:09:44.839,1.10321,1.10323,2.62,1.00
2015.07.28 11:09:45.043,1.10318,1.1032,2.25,1.00
2015.07.28 11:09:45.742,1.10317,1.1032,3.37,1.10
2015.07.28 11:09:46.251,1.10318,1.1032,2.50,2.32
2015.07.28 11:09:46.353,1.10317,1.1032,2.85,2.32
2015.07.28 11:09:46.404,1.10319,1.1032,1.00,1.57
2015.07.28 11:09:46.507,1.10316,1.10318,1.12,1.00
2015.07.28 11:09:47.807,1.10316,1.10319,1.37,1.57
2015.07.28 11:09:49.712,1.10318,1.10319,2.02,1.00
2015.07.28 11:09:49.815,1.10316,1.10318,1.87,1.00
2015.07.28 11:09:50.017,1.10315,1.10317,2.32,1.00
2015.07.28 11:09:50.321,1.10308,1.1031,4.07,4.87
2015.07.28 11:09:50.667,1.10307,1.1031,1.57,1.12
2015.07.28 11:09:53.354,1.10307,1.10311,1.87,1.20
2015.07.28 11:09:53.960,1.10307,1.10311,1.12,1.95
2015.07.28 11:09:55.771,1.10307,1.10311,1.50,1.20
2015.07.28 11:09:57.523,1.10306,1.1031,2.55,1.12
2015.07.28 11:09:59.724,1.10307,1.10311,2.25,1.20
2015.07.28 11:10:00.231,1.10307,1.1031,3.00,1.00
2015.07.28 11:10:01.686,1.10307,1.10309,1.00,1.00
2015.07.28 11:10:02.600,1.10306,1.10309,1.20,1.00
2015.07.28 11:10:03.143,1.10307,1.10309,1.10,1.00
2015.07.28 11:10:05.220,1.10306,1.1031,3.00,1.00
2015.07.28 11:10:05.667,1.1031,1.10311,1.12,1.50
2015.07.28 11:10:06.124,1.10308,1.10311,4.57,1.00
2015.07.28 11:10:06.671,1.10309,1.10313,1.50,1.20
2015.07.28 11:10:07.866,1.10309,1.10312,1.00,1.00
2015.07.28 11:10:08.977,1.10309,1.10313,1.10,1.20
2015.07.28 11:10:10.632,1.10309,1.10314,5.24,6.53
2015.07.28 11:10:11.137,1.10309,1.10314,8.92,6.53
2015.07.28 11:10:11.889,1.10309,1.10313,12.75,1.00
2015.07.28 11:10:12.395,1.10309,1.10312,3.75,1.00
2015.07.28 11:10:15.713,1.10309,1.10311,1.00,1.00
2015.07.28 11:10:16.041,1.10307,1.10311,3.07,2.62
2015.07.28 11:10:16.661,1.10307,1.1031,3.07,1.00
2015.07.28 11:10:17.915,1.10307,1.10312,3.75,3.45
2015.07.28 11:10:19.933,1.10307,1.10311,2.62,1.37
2015.07.28 11:10:21.904,1.10307,1.10311,3.00,2.62
2015.07.28 11:10:23.816,1.10308,1.10311,1.00,1.87
2015.07.28 11:10:24.201,1.1031,1.10311,1.12,1.00
2015.07.28 11:10:24.601,1.10313,1.10315,1.37,2.62
2015.07.28 11:10:24.652,1.10314,1.10316,2.25,1.00
2015.07.28 11:10:24.805,1.10314,1.10317,3.00,1.00
2015.07.28 11:10:25.311,1.10314,1.10316,1.87,1.00
2015.07.28 11:10:29.834,1.10314,1.10316,1.12,1.00
2015.07.28 11:10:33.367,1.10314,1.10315,1.12,1.00
2015.07.28 11:10:33.873,1.10313,1.10314,1.00,1.00
2015.07.28 11:10:34.184,1.10308,1.1031,4.65,1.00
2015.07.28 11:10:34.286,1.10307,1.1031,1.12,1.50
2015.07.28 11:10:35.257,1.10309,1.10311,1.00,1.12
2015.07.28 11:10:35.309,1.1031,1.10312,2.62,1.00
2015.07.28 11:10:35.815,1.10311,1.10312,1.00,1.00
2015.07.28 11:10:35.967,1.10309,1.10311,1.10,1.00
2015.07.28 11:10:36.478,1.10309,1.10312,1.12,3.00
2015.07.28 11:10:36.984,1.1031,1.10313,1.12,1.00
2015.07.28 11:10:37.685,1.10311,1.10314,1.87,2.32
2015.07.28 11:10:39.651,1.10311,1.10314,3.37,1.50
2015.07.28 11:10:40.157,1.10312,1.10314,1.00,1.00
2015.07.28 11:10:40.800,1.10311,1.10313,1.95,1.00
2015.07.28 11:10:42.664,1.1031,1.10312,3.75,1.00
2015.07.28 11:10:43.233,1.10308,1.10312,3.75,1.50
2015.07.28 11:10:44.683,1.10308,1.10312,3.75,1.50
2015.07.28 11:10:44.785,1.10308,1.10312,4.12,1.87
2015.07.28 11:10:47.778,1.10307,1.10312,3.45,1.87
2015.07.28 11:10:49.336,1.10308,1.10312,1.00,1.37
2015.07.28 11:10:49.853,1.10309,1.10312,1.00,1.12
2015.07.28 11:10:50.363,1.10308,1.10312,1.12,1.12
2015.07.28 11:10:50.877,1.10308,1.10312,1.00,1.37
2015.07.28 11:10:52.788,1.10309,1.10312,1.00,1.37
2015.07.28 11:10:53.309,1.10308,1.10312,1.12,1.12
2015.07.28 11:10:54.207,1.1031,1.10312,1.00,1.00
2015.07.28 11:10:54.410,1.10311,1.10314,1.12,1.57
2015.07.28 11:10:54.924,1.10312,1.10315,1.12,1.00
2015.07.28 11:10:55.025,1.10314,1.10315,1.00,1.00
2015.07.28 11:10:55.430,1.10315,1.10317,1.00,1.20
2015.07.28 11:10:55.847,1.10315,1.10319,4.12,3.82
2015.07.28 11:10:56.353,1.10316,1.10319,1.20,1.00
2015.07.28 11:10:57.720,1.10316,1.1032,1.20,3.37
2015.07.28 11:10:58.125,1.10315,1.10318,3.00,1.50
2015.07.28 11:10:58.475,1.10314,1.10316,1.87,1.00
2015.07.28 11:10:58.678,1.10317,1.10318,1.12,1.10
2015.07.28 11:10:59.187,1.10316,1.10318,2.62,1.00
2015.07.28 11:10:59.710,1.10316,1.10317,1.87,1.00
2015.07.28 11:11:00.217,1.10315,1.10317,2.70,1.00
2015.07.28 11:11:09.453,1.10316,1.10317,1.00,1.00
2015.07.28 11:11:12.314,1.10316,1.10318,1.00,1.20
2015.07.28 11:11:15.518,1.10315,1.10316,1.87,1.00
2015.07.28 11:11:16.025,1.10315,1.10317,6.00,1.00
2015.07.28 11:11:26.609,1.10317,1.10318,1.50,1.12
2015.07.28 11:11:27.125,1.10317,1.10318,1.50,1.12
2015.07.28 11:11:35.697,1.10318,1.1032,4.00,6.75
2015.07.28 11:11:35.900,1.1032,1.10323,3.00,12.37
2015.07.28 11:11:36.407,1.10321,1.10323,1.00,11.62
2015.07.28 11:11:36.956,1.1032,1.10323,3.75,13.72
2015.07.28 11:11:37.007,1.10318,1.1032,4.12,3.75
2015.07.28 11:11:37.109,1.10316,1.10319,4.12,3.07
2015.07.28 11:11:37.616,1.10317,1.10319,1.50,5.70
2015.07.28 11:11:38.215,1.10315,1.10316,2.25,1.00
2015.07.28 11:11:38.923,1.10314,1.10315,2.62,1.20
2015.07.28 11:11:39.075,1.10312,1.10314,1.20,1.95
2015.07.28 11:11:39.623,1.10312,1.10313,1.00,1.00
2015.07.28 11:11:39.876,1.10313,1.10315,1.00,6.82
2015.07.28 11:11:40.382,1.10315,1.10316,1.50,1.00
2015.07.28 11:11:40.911,1.10316,1.10317,1.50,1.00
2015.07.28 11:11:41.418,1.10315,1.10317,2.25,1.00
2015.07.28 11:11:42.436,1.10316,1.10318,1.50,1.10
2015.07.28 11:11:43.951,1.10316,1.10317,1.50,1.00
2015.07.28 11:11:45.588,1.10316,1.10318,1.50,1.57
2015.07.28 11:11:45.740,1.10315,1.10316,2.62,1.00
2015.07.28 11:11:46.519,1.10315,1.10317,1.12,1.12
2015.07.28 11:11:47.075,1.10314,1.10317,3.75,1.00
2015.07.28 11:11:47.581,1.10315,1.10317,1.12,1.00
2015.07.28 11:11:48.375,1.10314,1.10317,3.75,1.00
2015.07.28 11:11:48.926,1.10315,1.10317,1.12,1.87
2015.07.28 11:11:49.882,1.10314,1.10317,4.12,1.87
2015.07.28 11:11:50.387,1.10315,1.10317,1.12,1.87
2015.07.28 11:11:50.857,1.10313,1.10316,1.87,1.00
2015.07.28 11:11:51.061,1.10312,1.10315,2.25,4.20
2015.07.28 11:11:51.214,1.10312,1.10315,1.57,3.37
2015.07.28 11:11:51.619,1.10311,1.10313,3.37,5.87
2015.07.28 11:11:52.162,1.10311,1.10312,2.25,1.00
2015.07.28 11:11:52.668,1.1031,1.10311,3.37,1.00
2015.07.28 11:11:53.188,1.10311,1.10312,2.25,1.50
2015.07.28 11:11:54.689,1.1031,1.10311,4.12,1.00
2015.07.28 11:11:55.198,1.10311,1.10312,2.25,1.00
2015.07.28 11:11:55.350,1.10311,1.10314,2.25,1.95
2015.07.28 11:11:55.857,1.1031,1.10313,5.70,2.62
2015.07.28 11:11:56.308,1.10313,1.10315,1.00,1.10
2015.07.28 11:11:56.815,1.10312,1.10315,3.45,1.50
2015.07.28 11:11:57.421,1.10312,1.10314,2.70,1.00
2015.07.28 11:12:00.657,1.10312,1.10315,1.95,1.00
2015.07.28 11:12:01.163,1.10312,1.10315,3.07,1.00
2015.07.28 11:12:03.125,1.10312,1.10315,4.50,2.25
2015.07.28 11:12:03.656,1.10313,1.10316,1.50,3.37
2015.07.28 11:12:06.435,1.10313,1.10315,2.62,1.00
2015.07.28 11:12:06.739,1.10317,1.10319,4.12,1.00
2015.07.28 11:12:06.841,1.10318,1.1032,1.87,1.00
2015.07.28 11:12:07.770,1.10318,1.10321,2.62,1.50
2015.07.28 11:12:08.276,1.10319,1.10321,1.00,1.00
2015.07.28 11:12:08.802,1.10319,1.1032,1.00,1.12
2015.07.28 11:12:08.853,1.10316,1.10319,3.37,1.00
2015.07.28 11:12:09.766,1.10315,1.10319,6.00,1.87
2015.07.28 11:12:10.769,1.10315,1.10318,4.50,1.50
2015.07.28 11:12:11.174,1.10313,1.10315,4.87,1.00
2015.07.28 11:12:11.720,1.10313,1.10315,2.62,1.00
2015.07.28 11:12:12.580,1.10313,1.10316,3.37,1.00
2015.07.28 11:12:13.180,1.10313,1.10316,4.12,1.00
2015.07.28 11:12:18.163,1.10313,1.10316,6.07,1.00
2015.07.28 11:12:18.918,1.10313,1.10318,6.82,3.82
2015.07.28 11:12:20.182,1.10314,1.10318,1.00,3.45
2015.07.28 11:12:20.689,1.10313,1.10317,1.12,1.20
2015.07.28 11:12:22.172,1.10313,1.10316,2.62,1.00
2015.07.28 11:12:22.776,1.10314,1.10316,1.00,1.00
2015.07.28 11:12:23.385,1.10314,1.10317,1.00,2.70
2015.07.28 11:12:23.740,1.10316,1.10318,1.50,1.12
2015.07.28 11:12:24.083,1.1032,1.10321,1.87,1.00
2015.07.28 11:12:24.893,1.10319,1.10321,2.25,1.00
2015.07.28 11:12:25.401,1.1032,1.10321,1.12,1.00
2015.07.28 11:12:26.185,1.10319,1.10321,1.87,1.00
2015.07.28 11:12:26.491,1.10318,1.1032,4.95,1.00
2015.07.28 11:12:27.035,1.10318,1.1032,4.87,1.00
2015.07.28 11:12:27.617,1.1032,1.10321,1.00,1.50
2015.07.28 11:12:27.769,1.1032,1.10322,1.87,3.37
2015.07.28 11:12:30.956,1.1032,1.10323,3.37,7.50
2015.07.28 11:12:31.613,1.10319,1.10323,2.70,7.50
2015.07.28 11:12:31.816,1.10321,1.10323,1.00,7.12
2015.07.28 11:12:32.427,1.10324,1.10326,3.75,19.50
2015.07.28 11:12:32.479,1.10324,1.10326,4.50,7.12
2015.07.28 11:12:32.581,1.10327,1.10328,1.12,3.00
2015.07.28 11:12:32.886,1.10335,1.10337,1.12,1.57
2015.07.28 11:12:33.075,1.10336,1.10337,1.00,1.12
2015.07.28 11:12:33.278,1.10334,1.10336,1.00,1.65
2015.07.28 11:12:33.380,1.10333,1.10337,2.25,1.50
2015.07.28 11:12:33.431,1.10335,1.10337,1.12,1.50
2015.07.28 11:12:33.734,1.10336,1.10337,2.25,1.00
2015.07.28 11:12:36.916,1.10335,1.10337,1.12,1.00
2015.07.28 11:12:37.177,1.10334,1.10336,2.25,1.00
2015.07.28 11:12:37.279,1.10338,1.10339,1.00,2.62
2015.07.28 11:12:37.535,1.10342,1.10345,4.72,1.50
2015.07.28 11:12:38.235,1.10343,1.10345,4.87,1.00
2015.07.28 11:12:38.591,1.10345,1.10346,1.12,1.00
2015.07.28 11:12:39.098,1.10345,1.10346,1.12,1.00
2015.07.28 11:12:39.616,1.10344,1.10346,3.82,1.00
