2015.07.28 01:43:00.565,1.10841,1.10845,2.32,1.50
2015.07.28 01:43:00.717,1.10842,1.10847,1.50,5.25
2015.07.28 01:43:01.259,1.10845,1.10847,1.00,3.75
2015.07.28 01:43:01.614,1.10845,1.10849,1.00,6.37
2015.07.28 01:43:01.970,1.10844,1.10847,3.00,1.00
2015.07.28 01:43:02.476,1.10844,1.10848,1.50,1.50
2015.07.28 01:43:03.668,1.10845,1.10848,1.00,1.00
2015.07.28 01:43:04.213,1.10846,1.10849,1.00,4.87
2015.07.28 01:43:05.675,1.10846,1.10848,1.00,2.85
2015.07.28 01:43:06.181,1.10844,1.10847,1.00,5.10
2015.07.28 01:43:07.022,1.10844,1.10847,1.00,5.10
2015.07.28 01:43:07.572,1.10844,1.10847,1.00,5.10
2015.07.28 01:43:08.274,1.10845,1.10847,1.00,2.85
2015.07.28 01:43:08.468,1.10842,1.10847,3.00,6.22
2015.07.28 01:43:09.951,1.10842,1.10847,3.00,5.10
2015.07.28 01:43:10.513,1.10844,1.10847,1.00,6.75
2015.07.28 01:43:10.615,1.10846,1.10848,1.00,1.50
2015.07.28 01:43:11.121,1.10845,1.10849,1.50,1.87
2015.07.28 01:43:11.627,1.10846,1.10849,1.00,1.12
2015.07.28 01:43:12.880,1.10845,1.10849,3.75,1.00
2015.07.28 01:43:13.389,1.10846,1.10849,1.00,1.00
2015.07.28 01:43:13.821,1.10848,1.10849,1.00,1.00
2015.07.28 01:43:13.873,1.10851,1.10853,4.50,1.00
2015.07.28 01:43:13.924,1.10852,1.10853,2.25,1.00
2015.07.28 01:43:13.975,1.10855,1.10856,1.00,1.12
2015.07.28 01:43:14.077,1.10856,1.10858,1.00,1.00
2015.07.28 01:43:14.280,1.10857,1.1086,1.00,1.12
2015.07.28 01:43:15.153,1.10859,1.10861,1.00,1.12
2015.07.28 01:43:15.674,1.10859,1.10861,1.00,1.12
2015.07.28 01:43:17.865,1.10859,1.10862,1.00,10.65
2015.07.28 01:43:18.857,1.10859,1.10861,1.00,1.00
2015.07.28 01:43:20.352,1.10861,1.10863,1.00,10.65
2015.07.28 01:43:20.404,1.10862,1.10863,1.50,5.02
2015.07.28 01:43:20.455,1.10862,1.10864,1.50,1.12
2015.07.28 01:43:20.506,1.10864,1.10866,1.00,5.62
2015.07.28 01:43:20.810,1.10867,1.10869,1.00,1.00
2015.07.28 01:43:21.321,1.10867,1.1087,1.00,4.87
2015.07.28 01:43:22.479,1.10866,1.1087,1.00,4.87
2015.07.28 01:43:23.015,1.10867,1.1087,1.00,5.25
2015.07.28 01:43:23.443,1.10865,1.1087,7.12,5.25
2015.07.28 01:43:23.595,1.10865,1.10868,1.50,1.50
2015.07.28 01:43:24.102,1.10864,1.10868,2.25,2.25
2015.07.28 01:43:24.843,1.10864,1.10869,3.75,4.12
2015.07.28 01:43:29.573,1.10864,1.10867,3.75,1.00
2015.07.28 01:43:29.878,1.10862,1.10865,1.00,1.87
2015.07.28 01:43:32.618,1.10863,1.10866,1.50,1.00
2015.07.28 01:43:32.923,1.10865,1.10869,3.37,1.87
2015.07.28 01:43:33.227,1.10867,1.10871,2.25,1.66
2015.07.28 01:43:34.068,1.10866,1.10871,3.00,1.66
2015.07.28 01:43:34.578,1.10867,1.10872,1.50,2.41
2015.07.28 01:43:36.267,1.10866,1.10871,3.75,1.66
2015.07.28 01:43:37.793,1.10866,1.10871,3.00,2.44
2015.07.28 01:43:38.198,1.10866,1.10869,1.50,1.00
2015.07.28 01:43:38.703,1.10865,1.1087,2.25,6.45
2015.07.28 01:43:39.241,1.10866,1.1087,1.50,1.95
2015.07.28 01:43:46.102,1.10865,1.1087,4.87,1.95
2015.07.28 01:43:47.175,1.10866,1.1087,1.00,1.20
2015.07.28 01:43:49.481,1.10865,1.1087,3.00,1.95
2015.07.28 01:43:53.214,1.10865,1.10868,1.50,1.00
2015.07.28 01:43:53.417,1.10862,1.10867,4.50,2.25
2015.07.28 01:43:55.168,1.10863,1.10867,1.00,2.62
2015.07.28 01:43:55.670,1.10864,1.10867,1.50,1.00
2015.07.28 01:43:56.345,1.10864,1.10867,1.50,1.37
2015.07.28 01:43:56.599,1.1086,1.10862,3.07,1.65
2015.07.28 01:43:56.741,1.10862,1.10863,1.50,3.15
2015.07.28 01:43:56.792,1.10862,1.10866,1.50,1.50
2015.07.28 01:43:56.894,1.10864,1.10867,1.50,2.25
2015.07.28 01:43:57.198,1.10864,1.10869,4.50,2.25
2015.07.28 01:43:57.704,1.10865,1.10869,2.25,1.50
2015.07.28 01:44:04.054,1.10864,1.10867,3.00,1.50
2015.07.28 01:44:04.687,1.10864,1.10866,1.50,1.00
2015.07.28 01:44:05.193,1.10863,1.10867,2.25,1.50
2015.07.28 01:44:10.071,1.10862,1.10864,6.75,3.60
2015.07.28 01:44:10.274,1.1086,1.10862,2.32,3.00
2015.07.28 01:44:10.325,1.1086,1.10864,3.00,1.87
2015.07.28 01:44:14.630,1.1086,1.10862,2.25,1.50
2015.07.28 01:44:14.783,1.10857,1.1086,1.57,2.10
2015.07.28 01:44:14.935,1.10855,1.10859,2.62,1.00
2015.07.28 01:44:15.341,1.10854,1.10858,1.00,2.85
2015.07.28 01:44:15.847,1.10853,1.10858,2.25,2.10
2015.07.28 01:44:16.383,1.10854,1.10858,1.00,1.50
2015.07.28 01:44:16.948,1.10855,1.10858,1.00,1.50
2015.07.28 01:44:17.478,1.10854,1.10858,1.00,2.10
2015.07.28 01:44:18.277,1.10854,1.10857,1.00,1.00
2015.07.28 01:44:18.582,1.1085,1.10853,2.70,2.85
2015.07.28 01:44:18.769,1.10849,1.10853,2.32,1.35
2015.07.28 01:44:19.275,1.10849,1.10854,3.00,2.62
2015.07.28 01:44:19.327,1.10851,1.10854,1.00,1.87
2015.07.28 01:44:19.530,1.10852,1.10856,1.00,3.00
2015.07.28 01:44:19.834,1.10855,1.10856,1.50,1.50
2015.07.28 01:44:20.004,1.10857,1.10859,1.00,1.50
2015.07.28 01:44:20.161,1.10858,1.10859,2.25,1.00
2015.07.28 01:44:20.365,1.10864,1.10865,1.00,1.00
2015.07.28 01:44:20.518,1.10865,1.10868,1.00,1.00
2015.07.28 01:44:20.620,1.10865,1.1087,2.25,6.52
2015.07.28 01:44:21.140,1.10865,1.1087,2.25,8.85
2015.07.28 01:44:21.649,1.10864,1.10868,1.50,1.00
2015.07.28 01:44:21.852,1.10866,1.10869,1.00,1.87
2015.07.28 01:44:22.377,1.10865,1.10869,1.50,2.10
2015.07.28 01:44:25.200,1.10865,1.10869,7.12,3.60
2015.07.28 01:44:25.505,1.10863,1.10866,1.50,5.10
2015.07.28 01:44:25.961,1.10863,1.10868,3.75,1.87
2015.07.28 01:44:26.750,1.10865,1.10869,1.00,4.50
2015.07.28 01:44:26.802,1.10865,1.10869,1.00,2.62
2015.07.28 01:44:30.815,1.10865,1.10869,5.62,5.10
2015.07.28 01:44:31.332,1.10865,1.10869,2.25,2.10
2015.07.28 01:44:34.745,1.10866,1.10869,1.00,1.00
2015.07.28 01:44:35.253,1.10866,1.1087,2.25,3.00
2015.07.28 01:44:35.769,1.10867,1.1087,1.00,3.00
2015.07.28 01:44:37.190,1.10866,1.1087,2.25,2.62
2015.07.28 01:44:37.803,1.10867,1.1087,1.00,2.62
2015.07.28 01:44:41.653,1.10867,1.1087,1.00,3.22
2015.07.28 01:44:41.800,1.10865,1.10869,3.37,1.72
2015.07.28 01:44:42.664,1.10864,1.10869,2.25,1.72
2015.07.28 01:44:43.313,1.10865,1.10869,1.50,1.72
2015.07.28 01:44:55.015,1.10864,1.10869,2.25,3.22
2015.07.28 01:45:02.631,1.10864,1.10868,2.25,1.00
2015.07.28 01:45:02.732,1.10864,1.10866,2.25,1.50
2015.07.28 01:45:03.282,1.10864,1.10865,1.00,1.50
2015.07.28 01:45:03.587,1.10861,1.10862,3.30,1.50
2015.07.28 01:45:03.843,1.10858,1.10859,1.87,3.60
2015.07.28 01:45:04.105,1.10853,1.10855,5.85,2.50
2015.07.28 01:45:05.770,1.10854,1.10855,1.50,2.25
2015.07.28 01:45:06.276,1.10855,1.10856,1.50,1.00
2015.07.28 01:45:07.364,1.10856,1.10857,1.00,1.50
2015.07.28 01:45:10.554,1.10856,1.10858,1.00,1.00
2015.07.28 01:45:14.383,1.10855,1.10858,1.00,1.00
2015.07.28 01:45:14.960,1.10855,1.10857,1.00,1.00
2015.07.28 01:45:15.193,1.10853,1.10857,3.00,1.00
2015.07.28 01:45:16.764,1.10853,1.10856,2.25,1.00
2015.07.28 01:45:18.660,1.10855,1.10856,1.50,1.00
2015.07.28 01:45:21.383,1.10855,1.10857,1.50,1.00
2015.07.28 01:45:23.191,1.10855,1.10858,1.50,1.50
2015.07.28 01:45:23.933,1.10855,1.10857,1.50,1.00
2015.07.28 01:45:26.268,1.10854,1.10857,2.25,1.00
2015.07.28 01:45:26.790,1.10854,1.10858,2.25,1.50
2015.07.28 01:45:27.563,1.10854,1.10858,2.62,1.00
2015.07.28 01:45:28.069,1.10856,1.10858,1.50,1.00
2015.07.28 01:45:28.614,1.10856,1.10859,1.50,1.00
2015.07.28 01:45:30.562,1.10856,1.10858,1.50,1.00
2015.07.28 01:45:31.932,1.10856,1.10859,1.50,1.50
2015.07.28 01:45:33.734,1.10856,1.1086,3.00,1.50
2015.07.28 01:45:34.094,1.10863,1.10865,1.00,5.25
2015.07.28 01:45:34.146,1.10863,1.10866,2.25,1.50
2015.07.28 01:45:34.653,1.10864,1.10867,1.00,1.00
2015.07.28 01:45:36.550,1.10866,1.10867,1.00,1.00
2015.07.28 01:45:37.212,1.10866,1.10868,1.50,1.50
2015.07.28 01:45:37.516,1.10868,1.1087,2.10,1.50
2015.07.28 01:45:37.822,1.10873,1.10875,2.25,1.60
2015.07.28 01:45:37.924,1.10871,1.10873,1.10,1.50
2015.07.28 01:45:38.026,1.10872,1.10873,1.00,3.00
2015.07.28 01:45:38.296,1.10869,1.1087,2.25,1.50
2015.07.28 01:45:38.398,1.10867,1.1087,3.75,3.00
2015.07.28 01:45:38.602,1.10866,1.10868,1.87,1.00
2015.07.28 01:45:39.009,1.10865,1.10868,3.37,1.00
2015.07.28 01:45:43.160,1.10865,1.10869,2.25,4.50
2015.07.28 01:45:53.751,1.10865,1.10868,3.75,1.00
2015.07.28 01:45:54.106,1.10866,1.1087,1.00,2.25
2015.07.28 01:45:54.613,1.10867,1.1087,1.50,1.00
2015.07.28 01:45:55.154,1.10866,1.10869,1.00,1.50
2015.07.28 01:45:55.410,1.10865,1.10866,1.00,1.00
2015.07.28 01:45:55.563,1.10863,1.10865,1.50,2.25
2015.07.28 01:45:58.766,1.10862,1.10865,1.50,2.25
2015.07.28 01:46:00.481,1.10862,1.10866,1.50,3.00
2015.07.28 01:46:11.309,1.10864,1.10866,1.00,3.00
2015.07.28 01:46:11.765,1.10867,1.10869,1.00,1.00
2015.07.28 01:46:12.019,1.10868,1.10871,2.25,1.00
2015.07.28 01:46:12.121,1.1087,1.10874,1.00,3.75
2015.07.28 01:46:12.642,1.10869,1.10874,1.50,3.75
2015.07.28 01:46:21.092,1.10871,1.10874,1.00,3.75
2015.07.28 01:46:21.397,1.10873,1.10877,1.50,2.62
2015.07.28 01:46:21.498,1.10873,1.10877,2.25,2.25
2015.07.28 01:46:27.234,1.10873,1.10878,1.00,3.00
2015.07.28 01:46:27.859,1.10874,1.10878,1.00,1.00
2015.07.28 01:46:28.364,1.10874,1.10879,1.50,3.75
2015.07.28 01:46:29.159,1.10874,1.10878,1.00,1.00
2015.07.28 01:46:29.312,1.10873,1.10876,1.50,1.00
2015.07.28 01:46:29.640,1.1087,1.10871,1.10,1.00
2015.07.28 01:46:29.691,1.10867,1.1087,2.32,1.00
2015.07.28 01:46:29.844,1.10866,1.1087,1.00,1.87
2015.07.28 01:46:30.351,1.10865,1.1087,2.25,3.00
2015.07.28 01:46:31.361,1.10865,1.10869,1.50,1.00
2015.07.28 01:46:31.871,1.10864,1.10868,1.00,1.00
2015.07.28 01:46:32.384,1.10863,1.10868,2.62,3.00
2015.07.28 01:46:32.840,1.10866,1.10868,1.00,2.25
2015.07.28 01:46:32.941,1.10866,1.1087,1.00,2.62
2015.07.28 01:46:33.094,1.10868,1.10871,1.00,1.50
2015.07.28 01:46:33.643,1.10868,1.10872,2.32,2.25
2015.07.28 01:46:34.148,1.10868,1.10872,1.00,2.25
2015.07.28 01:46:35.915,1.10867,1.10871,1.50,3.00
2015.07.28 01:46:36.249,1.10865,1.10869,5.70,1.00
2015.07.28 01:46:36.755,1.10866,1.1087,1.00,2.25
2015.07.28 01:46:40.363,1.10866,1.10869,1.50,1.00
2015.07.28 01:46:40.869,1.10864,1.10869,3.45,3.00
2015.07.28 01:46:41.378,1.10864,1.10868,2.32,1.00
2015.07.28 01:46:45.684,1.10865,1.10868,1.00,1.50
2015.07.28 01:46:46.769,1.10864,1.10868,2.32,1.50
2015.07.28 01:46:47.573,1.10865,1.10868,1.00,1.50
2015.07.28 01:46:50.270,1.10865,1.10869,2.25,1.50
2015.07.28 01:46:50.575,1.10867,1.1087,2.25,2.25
2015.07.28 01:46:51.182,1.10867,1.10871,1.00,3.00
2015.07.28 01:46:52.425,1.10867,1.10872,2.25,3.00
2015.07.28 01:46:53.947,1.10868,1.10872,1.50,2.25
2015.07.28 01:46:54.453,1.10868,1.10873,2.25,4.50
2015.07.28 01:46:57.469,1.10868,1.10872,3.00,1.00
2015.07.28 01:46:57.976,1.10869,1.10872,3.75,1.50
2015.07.28 01:46:58.482,1.1087,1.10874,3.75,2.62
2015.07.28 01:46:58.859,1.10872,1.10874,1.00,2.62
2015.07.28 01:46:59.012,1.10873,1.10876,1.00,1.50
2015.07.28 01:46:59.216,1.10874,1.10879,1.50,7.50
2015.07.28 01:46:59.723,1.10875,1.10878,1.00,1.00
2015.07.28 01:47:00.241,1.10875,1.10879,1.50,1.50
2015.07.28 01:47:01.633,1.10875,1.10878,1.50,1.00
2015.07.28 01:47:12.990,1.10875,1.10879,2.25,3.00
2015.07.28 01:47:13.041,1.10875,1.10877,1.00,1.00
2015.07.28 01:47:13.092,1.10873,1.10877,1.50,1.00
2015.07.28 01:47:13.244,1.10871,1.10876,4.87,1.00
2015.07.28 01:47:13.851,1.10873,1.10877,1.00,3.75
2015.07.28 01:47:14.166,1.10875,1.10879,3.60,1.00
2015.07.28 01:47:14.684,1.10875,1.10879,6.22,1.00
2015.07.28 01:47:23.163,1.10875,1.10878,4.12,1.00
2015.07.28 01:47:23.486,1.10871,1.10872,1.10,10.50
2015.07.28 01:47:23.538,1.1087,1.10872,1.57,12.00
2015.07.28 01:47:23.589,1.10869,1.1087,1.00,1.50
2015.07.28 01:47:23.640,1.10867,1.1087,2.70,1.50
2015.07.28 01:47:23.895,1.10869,1.10873,1.87,1.50
2015.07.28 01:47:23.946,1.10872,1.10873,1.00,1.50
2015.07.28 01:47:23.998,1.10872,1.10876,1.00,1.57
2015.07.28 01:47:24.577,1.10873,1.10877,1.00,1.50
2015.07.28 01:47:30.669,1.10873,1.10876,1.00,1.00
2015.07.28 01:47:31.175,1.10874,1.10877,1.00,1.50
2015.07.28 01:47:31.703,1.10875,1.10877,1.00,1.50
2015.07.28 01:47:32.210,1.10876,1.10877,1.00,1.50
2015.07.28 01:47:39.313,1.10875,1.10877,1.00,1.50
2015.07.28 01:47:42.599,1.10875,1.10876,1.50,1.00
2015.07.28 01:47:53.153,1.10874,1.10876,1.00,1.50
2015.07.28 01:47:53.747,1.10875,1.10876,1.00,1.50
2015.07.28 01:47:55.152,1.10874,1.10876,1.00,1.50
2015.07.28 01:47:55.674,1.10875,1.10876,1.00,1.50
2015.07.28 01:47:57.956,1.10874,1.10875,1.00,1.50
2015.07.28 01:47:58.609,1.10871,1.10875,5.25,1.50
2015.07.28 01:47:59.121,1.10871,1.10875,4.12,1.50
2015.07.28 01:48:01.346,1.10872,1.10875,1.00,1.50
2015.07.28 01:48:29.184,1.10872,1.10876,1.12,1.00
2015.07.28 01:48:30.847,1.10873,1.10876,3.97,1.00
2015.07.28 01:48:31.101,1.10876,1.10879,1.00,1.50
2015.07.28 01:48:38.047,1.10875,1.10879,2.47,1.50
2015.07.28 01:48:43.416,1.10878,1.1088,4.35,1.50
2015.07.28 01:48:43.517,1.10881,1.10882,1.35,1.00
2015.07.28 01:48:43.669,1.10881,1.10884,1.50,1.00
2015.07.28 01:48:43.821,1.10882,1.10886,1.12,1.50
2015.07.28 01:48:43.923,1.10883,1.10888,1.00,1.57
2015.07.28 01:48:44.460,1.10884,1.10887,1.50,1.00
2015.07.28 01:48:48.399,1.10884,1.10886,1.50,1.00
2015.07.28 01:48:50.072,1.10884,1.10887,1.50,1.00
2015.07.28 01:48:59.221,1.10884,1.10888,1.50,1.00
2015.07.28 01:48:59.770,1.10884,1.10889,2.25,1.50
2015.07.28 01:49:00.516,1.10884,1.10888,2.25,1.00
2015.07.28 01:49:01.041,1.10884,1.10887,1.50,1.00
2015.07.28 01:49:01.548,1.10884,1.10888,1.50,1.50
2015.07.28 01:49:18.738,1.10883,1.10888,1.12,1.50
2015.07.28 01:49:20.883,1.10883,1.10887,1.50,1.00
2015.07.28 01:49:21.384,1.10882,1.10886,1.12,1.50
2015.07.28 01:49:21.486,1.10882,1.10885,1.12,3.22
2015.07.28 01:49:21.538,1.1088,1.10883,12.37,2.47
2015.07.28 01:49:21.691,1.10879,1.10881,1.00,2.10
2015.07.28 01:49:21.792,1.10877,1.1088,1.12,1.00
2015.07.28 01:49:22.325,1.10877,1.10881,1.12,2.25
2015.07.28 01:49:27.381,1.10876,1.10881,2.62,2.85
2015.07.28 01:49:27.482,1.10876,1.10879,1.00,1.00
2015.07.28 01:49:28.039,1.10876,1.10881,1.50,2.25
2015.07.28 01:49:28.199,1.10879,1.10881,1.00,1.50
2015.07.28 01:49:28.250,1.10879,1.10883,4.35,2.32
2015.07.28 01:49:28.607,1.10881,1.10883,1.00,1.00
2015.07.28 01:49:28.659,1.10881,1.10885,1.50,1.12
2015.07.28 01:49:28.811,1.10882,1.10887,1.00,3.07
2015.07.28 01:49:31.919,1.10884,1.10887,1.00,1.00
2015.07.28 01:49:32.426,1.10884,1.10886,1.00,1.00
2015.07.28 01:49:32.586,1.10881,1.10886,1.50,3.00
2015.07.28 01:49:32.890,1.1088,1.10884,1.50,1.00
2015.07.28 01:49:33.194,1.10876,1.10881,4.12,2.25
2015.07.28 01:49:33.448,1.10878,1.10882,1.00,2.25
2015.07.28 01:49:33.983,1.10878,1.10883,2.25,1.50
2015.07.28 01:49:34.513,1.10879,1.10883,1.00,1.00
2015.07.28 01:49:38.699,1.10878,1.10883,3.00,2.25
2015.07.28 01:49:40.135,1.10878,1.10882,1.50,3.00
2015.07.28 01:49:40.237,1.10876,1.10881,3.75,1.00
2015.07.28 01:49:42.071,1.10876,1.10881,1.50,4.12
2015.07.28 01:49:44.835,1.10876,1.10881,1.50,3.75
2015.07.28 01:49:45.475,1.10878,1.10882,1.50,2.25
2015.07.28 01:49:45.977,1.10879,1.10883,1.50,1.00
2015.07.28 01:49:46.333,1.1088,1.10885,1.50,2.62
2015.07.28 01:49:46.536,1.1088,1.10883,1.00,1.00
2015.07.28 01:49:46.739,1.10878,1.10883,3.00,1.50
2015.07.28 01:49:46.942,1.10877,1.10881,1.50,1.50
2015.07.28 01:49:47.445,1.10876,1.1088,1.50,1.00
2015.07.28 01:49:47.951,1.10875,1.1088,3.37,3.00
2015.07.28 01:50:03.176,1.10876,1.1088,1.00,3.00
2015.07.28 01:50:03.564,1.10878,1.1088,3.37,1.00
2015.07.28 01:50:03.767,1.10876,1.10881,4.50,3.00
2015.07.28 01:50:04.273,1.10876,1.1088,1.00,1.50
2015.07.28 01:50:07.216,1.10877,1.1088,1.00,1.00
2015.07.28 01:50:07.570,1.10878,1.10881,1.72,1.00
2015.07.28 01:50:07.723,1.10881,1.10884,2.25,1.50
2015.07.28 01:50:07.824,1.10882,1.10886,1.50,1.50
2015.07.28 01:50:07.981,1.10883,1.10888,3.00,3.37
2015.07.28 01:50:08.210,1.10885,1.10888,1.50,1.50
2015.07.28 01:50:08.666,1.10883,1.10888,1.50,3.00
2015.07.28 01:50:09.832,1.10884,1.10888,1.50,1.00
2015.07.28 01:50:14.925,1.10883,1.10887,1.00,1.00
2015.07.28 01:50:15.115,1.10882,1.10885,1.57,1.50
2015.07.28 01:50:15.625,1.1088,1.10885,10.57,1.50
2015.07.28 01:50:15.777,1.10882,1.10887,1.50,4.12
2015.07.28 01:50:20.815,1.10882,1.10886,1.50,1.00
2015.07.28 01:50:21.323,1.10881,1.10886,1.57,4.12
2015.07.28 01:50:21.655,1.10881,1.10883,1.57,1.00
2015.07.28 01:50:21.858,1.10878,1.10881,1.10,1.00
2015.07.28 01:50:22.317,1.1088,1.10881,1.50,1.00
2015.07.28 01:50:22.369,1.1088,1.10883,4.50,3.75
2015.07.28 01:50:22.532,1.10881,1.10886,1.20,3.00
2015.07.28 01:50:22.785,1.10883,1.10887,1.00,1.50
2015.07.28 01:50:23.290,1.10882,1.10887,4.12,1.50
2015.07.28 01:50:23.594,1.10882,1.10885,2.62,1.00
2015.07.28 01:50:23.727,1.10882,1.10885,2.25,1.00
2015.07.28 01:50:24.234,1.10882,1.10886,2.25,1.00
2015.07.28 01:50:27.217,1.10882,1.10887,2.25,3.00
2015.07.28 01:50:35.221,1.10882,1.10886,1.50,1.00
2015.07.28 01:50:35.747,1.10882,1.10887,1.50,2.25
2015.07.28 01:50:41.324,1.10883,1.10887,1.00,1.00
2015.07.28 01:50:41.829,1.10883,1.10888,2.25,2.25
2015.07.28 01:50:49.173,1.10883,1.10887,1.50,1.00
2015.07.28 01:50:54.815,1.10882,1.10886,2.25,1.00
2015.07.28 01:50:55.373,1.10882,1.10887,1.50,3.00
2015.07.28 01:50:58.772,1.10882,1.10886,1.00,1.00
2015.07.28 01:50:59.317,1.10881,1.10886,3.00,1.50
2015.07.28 01:51:03.951,1.10882,1.10886,1.00,1.00
2015.07.28 01:51:04.477,1.10882,1.10887,1.50,3.00
2015.07.28 01:51:14.709,1.10883,1.10887,1.00,1.50
2015.07.28 01:51:14.988,1.10885,1.10888,1.00,1.00
2015.07.28 01:51:15.393,1.10885,1.1089,1.50,4.12
2015.07.28 01:51:16.011,1.10886,1.1089,1.50,1.87
2015.07.28 01:51:19.203,1.10885,1.10887,3.75,1.00
2015.07.28 01:51:19.305,1.10886,1.1089,1.50,1.87
2015.07.28 01:51:19.407,1.10885,1.10887,3.00,1.00
2015.07.28 01:51:19.508,1.10886,1.1089,1.50,1.00
2015.07.28 01:51:19.610,1.10885,1.10887,3.75,1.00
2015.07.28 01:51:19.763,1.10886,1.1089,1.50,1.87
2015.07.28 01:51:19.864,1.10886,1.10887,1.50,1.00
2015.07.28 01:51:19.949,1.10886,1.1089,1.50,1.87
2015.07.28 01:51:20.060,1.10885,1.10887,3.75,1.00
2015.07.28 01:51:20.164,1.10886,1.1089,1.50,1.00
2015.07.28 01:51:20.316,1.10885,1.10887,3.75,1.00
2015.07.28 01:51:20.382,1.10886,1.1089,1.50,1.87
2015.07.28 01:51:20.484,1.10885,1.10887,3.75,1.00
2015.07.28 01:51:20.594,1.10886,1.1089,1.50,1.87
2015.07.28 01:51:20.705,1.10885,1.10887,3.75,1.00
2015.07.28 01:51:21.024,1.10886,1.1089,1.50,1.87
2015.07.28 01:51:21.185,1.10885,1.10887,3.00,1.00
2015.07.28 01:51:21.236,1.10886,1.1089,1.50,1.87
2015.07.28 01:51:21.388,1.10885,1.10887,3.00,1.00
2015.07.28 01:51:21.497,1.10886,1.1089,1.50,1.87
2015.07.28 01:51:21.599,1.10885,1.10887,3.75,1.00
2015.07.28 01:51:21.700,1.10886,1.1089,1.50,1.87
2015.07.28 01:51:21.786,1.10885,1.10887,3.75,1.00
2015.07.28 01:51:21.887,1.10886,1.1089,1.50,1.87
2015.07.28 01:51:21.997,1.10886,1.10888,1.50,1.00
2015.07.28 01:51:22.158,1.10886,1.1089,1.50,1.87
2015.07.28 01:51:22.220,1.10886,1.10888,1.50,1.00
2015.07.28 01:51:22.348,1.10886,1.1089,1.50,1.87
2015.07.28 01:51:22.411,1.10886,1.10888,1.50,1.00
2015.07.28 01:51:22.543,1.10886,1.1089,1.50,1.87
2015.07.28 01:51:22.660,1.10886,1.10888,1.50,1.00
2015.07.28 01:51:22.734,1.10886,1.1089,1.50,1.87
2015.07.28 01:51:23.071,1.10886,1.10888,1.50,1.00
2015.07.28 01:51:23.223,1.10886,1.1089,1.50,1.87
2015.07.28 01:51:23.279,1.10886,1.10888,1.50,1.00
2015.07.28 01:51:23.406,1.10886,1.1089,1.50,1.87
2015.07.28 01:51:23.507,1.10886,1.10888,1.50,1.00
2015.07.28 01:51:23.623,1.10886,1.1089,1.50,1.87
2015.07.28 01:51:23.769,1.10886,1.10888,1.50,1.00
2015.07.28 01:51:23.871,1.10886,1.1089,1.50,1.87
2015.07.28 01:51:23.946,1.10886,1.10888,1.50,1.00
2015.07.28 01:51:24.047,1.10886,1.1089,1.50,1.87
2015.07.28 01:51:24.207,1.10886,1.10888,1.50,1.00
2015.07.28 01:51:24.309,1.10886,1.1089,1.50,1.87
2015.07.28 01:51:24.380,1.10886,1.10888,1.50,1.00
2015.07.28 01:51:24.481,1.10886,1.1089,1.50,1.87
2015.07.28 01:51:30.143,1.10888,1.1089,1.00,2.25
2015.07.28 01:51:30.449,1.10893,1.10895,1.50,2.25
2015.07.28 01:51:40.664,1.10893,1.10896,1.50,1.00
2015.07.28 01:51:46.242,1.10893,1.10896,3.01,1.00
2015.07.28 01:51:46.294,1.10893,1.10896,3.00,1.00
2015.07.28 01:51:51.254,1.10894,1.10898,1.00,2.25
2015.07.28 01:51:51.784,1.10895,1.10897,1.50,1.00
2015.07.28 01:51:53.440,1.10895,1.10898,1.50,1.00
2015.07.28 01:51:53.896,1.10895,1.109,1.50,4.87
2015.07.28 01:51:56.573,1.10896,1.109,3.37,6.00
2015.07.28 01:52:00.185,1.10895,1.109,1.50,10.12
2015.07.28 01:52:08.385,1.10896,1.109,2.85,2.25
2015.07.28 01:52:08.689,1.10899,1.10902,2.25,2.25
2015.07.28 01:52:08.842,1.10899,1.10904,2.25,3.75
2015.07.28 01:52:09.307,1.10901,1.10905,2.25,1.00
2015.07.28 01:52:09.663,1.10903,1.10905,1.00,1.00
2015.07.28 01:52:10.192,1.10904,1.10906,3.75,2.25
2015.07.28 01:52:10.396,1.10904,1.10909,3.75,1.50
2015.07.28 01:52:10.922,1.10905,1.10909,1.00,1.50
2015.07.28 01:52:14.233,1.10904,1.10909,4.72,1.50
2015.07.28 01:52:14.765,1.10905,1.10909,1.00,1.50
2015.07.28 01:52:15.740,1.10904,1.10909,4.50,1.50
2015.07.28 01:52:16.247,1.10905,1.10909,1.00,1.50
2015.07.28 01:52:17.547,1.10904,1.10909,4.50,1.50
2015.07.28 01:52:18.183,1.10905,1.10909,1.00,1.50
2015.07.28 01:52:18.790,1.10904,1.10909,4.50,1.50
2015.07.28 01:52:19.323,1.10905,1.10909,1.00,2.25
2015.07.28 01:52:19.897,1.10904,1.10909,3.00,2.25
2015.07.28 01:52:22.414,1.10904,1.10908,1.00,1.50
2015.07.28 01:52:22.733,1.10904,1.10906,1.00,1.00
2015.07.28 01:52:22.935,1.10902,1.10906,2.25,1.00
2015.07.28 01:52:23.477,1.10902,1.10905,2.25,1.00
2015.07.28 01:52:25.059,1.10902,1.10907,2.25,2.62
2015.07.28 01:52:29.638,1.10903,1.10908,1.00,1.12
2015.07.28 01:52:32.631,1.10904,1.10908,1.00,1.00
2015.07.28 01:52:37.958,1.10904,1.10909,3.75,1.50
2015.07.28 01:52:38.773,1.10905,1.1091,1.50,7.12
