2015.07.24 01:48:54.525,1.09792,1.09795,1.50,1.00
2015.07.24 01:48:55.032,1.09791,1.09795,2.25,1.50
2015.07.24 01:48:55.594,1.09792,1.09796,1.00,1.00
2015.07.24 01:48:56.096,1.09791,1.09796,1.50,1.00
2015.07.24 01:48:59.254,1.09791,1.09794,1.50,1.60
2015.07.24 01:48:59.685,1.09787,1.09789,1.00,5.62
2015.07.24 01:48:59.736,1.09781,1.09787,5.25,1.50
2015.07.24 01:48:59.939,1.09781,1.09785,4.50,1.00
2015.07.24 01:49:00.395,1.09783,1.09785,1.00,1.00
2015.07.24 01:49:00.743,1.09783,1.09788,2.25,1.00
2015.07.24 01:49:00.795,1.09788,1.09792,3.15,1.50
2015.07.24 01:49:00.948,1.0979,1.09794,1.50,1.50
2015.07.24 01:49:01.253,1.09788,1.09792,3.22,1.00
2015.07.24 01:49:01.829,1.09788,1.09795,8.47,1.00
2015.07.24 01:49:02.338,1.09788,1.09794,3.97,1.00
2015.07.24 01:49:02.591,1.09788,1.09792,2.47,1.00
2015.07.24 01:49:03.158,1.09787,1.09789,4.12,1.00
2015.07.24 01:49:03.211,1.09784,1.09788,1.50,1.00
2015.07.24 01:49:03.313,1.09786,1.09788,1.00,1.00
2015.07.24 01:49:03.619,1.09791,1.09794,2.62,1.00
2015.07.24 01:49:03.670,1.09794,1.09799,1.50,1.50
2015.07.24 01:49:03.773,1.09797,1.098,1.35,3.37
2015.07.24 01:49:04.278,1.09794,1.09799,1.37,1.25
2015.07.24 01:49:04.989,1.09792,1.09798,4.12,1.00
2015.07.24 01:49:05.524,1.09792,1.09797,1.00,1.00
2015.07.24 01:49:05.831,1.09793,1.09799,1.00,2.62
2015.07.24 01:49:06.716,1.09797,1.098,1.00,2.25
2015.07.24 01:49:06.769,1.098,1.09805,1.50,1.00
2015.07.24 01:49:06.821,1.098,1.09807,1.87,1.50
2015.07.24 01:49:07.342,1.09801,1.09808,1.50,1.50
2015.07.24 01:49:07.495,1.09801,1.09806,1.00,1.00
2015.07.24 01:49:09.244,1.09803,1.09806,1.00,1.00
2015.07.24 01:49:09.548,1.09809,1.09811,3.45,1.00
2015.07.24 01:49:09.599,1.0981,1.09812,1.00,1.50
2015.07.24 01:49:09.701,1.09811,1.09816,1.00,4.50
2015.07.24 01:49:10.448,1.09812,1.09815,1.00,1.00
2015.07.24 01:49:11.167,1.0981,1.09813,4.87,1.00
2015.07.24 01:49:11.572,1.09808,1.09809,3.75,1.00
2015.07.24 01:49:11.623,1.09806,1.0981,1.00,1.00
2015.07.24 01:49:12.131,1.09806,1.09809,1.50,1.00
2015.07.24 01:49:12.895,1.09807,1.09809,1.00,1.00
2015.07.24 01:49:13.506,1.09806,1.09809,2.85,1.00
2015.07.24 01:49:14.535,1.09805,1.09809,1.50,1.00
2015.07.24 01:49:15.042,1.09806,1.09809,1.00,1.00
2015.07.24 01:49:15.573,1.09807,1.09809,1.00,1.00
2015.07.24 01:49:18.338,1.09809,1.09811,3.00,1.00
2015.07.24 01:49:18.643,1.09812,1.09816,1.00,1.00
2015.07.24 01:49:18.745,1.09813,1.09818,1.00,3.75
2015.07.24 01:49:19.357,1.09812,1.09818,1.00,3.00
2015.07.24 01:49:19.409,1.09811,1.09816,2.25,1.00
2015.07.24 01:49:21.830,1.0981,1.09812,4.50,1.00
2015.07.24 01:49:22.134,1.09807,1.09811,1.00,8.25
2015.07.24 01:49:22.186,1.09803,1.09808,1.50,1.00
2015.07.24 01:49:22.288,1.09801,1.09808,3.75,1.00
2015.07.24 01:49:22.694,1.09803,1.09808,1.00,1.00
2015.07.24 01:49:23.244,1.09803,1.09809,1.50,2.25
2015.07.24 01:49:23.549,1.09809,1.09812,1.00,1.00
2015.07.24 01:49:23.803,1.09811,1.09817,1.00,2.62
2015.07.24 01:49:24.352,1.09813,1.09818,1.00,1.50
2015.07.24 01:49:24.869,1.09812,1.09818,1.00,3.00
2015.07.24 01:49:31.493,1.09811,1.09816,1.50,1.00
2015.07.24 01:49:32.171,1.0981,1.09815,2.62,1.00
2015.07.24 01:49:32.682,1.09809,1.09815,1.50,1.00
2015.07.24 01:49:34.014,1.0981,1.09816,1.00,3.00
2015.07.24 01:49:35.321,1.09811,1.09816,1.00,3.00
2015.07.24 01:49:35.828,1.09812,1.09817,1.00,2.25
2015.07.24 01:49:36.470,1.09812,1.09816,1.00,1.50
2015.07.24 01:49:36.990,1.09811,1.09816,1.00,2.25
2015.07.24 01:49:38.174,1.09811,1.09817,1.50,1.00
2015.07.24 01:49:38.681,1.09812,1.09818,1.00,3.75
2015.07.24 01:49:39.256,1.09812,1.09817,1.00,1.00
2015.07.24 01:49:39.510,1.0981,1.09816,2.62,1.00
2015.07.24 01:49:40.020,1.0981,1.09815,1.00,1.00
2015.07.24 01:49:40.562,1.0981,1.09816,1.00,3.75
2015.07.24 01:49:41.339,1.0981,1.09815,1.00,1.00
2015.07.24 01:49:49.112,1.0981,1.09813,1.00,1.00
2015.07.24 01:49:49.214,1.09807,1.09811,1.50,1.00
2015.07.24 01:49:49.316,1.09805,1.09811,2.62,2.55
2015.07.24 01:49:49.519,1.09805,1.09809,1.00,1.00
2015.07.24 01:49:50.438,1.09804,1.09808,1.00,1.00
2015.07.24 01:49:51.802,1.09804,1.09809,1.00,1.00
2015.07.24 01:49:52.309,1.09804,1.0981,1.00,5.81
2015.07.24 01:49:52.917,1.09803,1.09809,1.00,2.25
2015.07.24 01:49:57.810,1.09803,1.09808,1.00,1.00
2015.07.24 01:49:58.136,1.09803,1.09808,1.00,1.15
2015.07.24 01:49:58.237,1.09802,1.09808,1.00,4.12
2015.07.24 01:49:59.258,1.09801,1.09807,4.12,1.50
2015.07.24 01:50:00.449,1.09802,1.09807,1.00,1.50
2015.07.24 01:50:00.978,1.09803,1.09808,1.50,1.50
2015.07.24 01:50:02.165,1.09804,1.09808,1.00,1.21
2015.07.24 01:50:02.710,1.09803,1.09808,1.50,1.00
2015.07.24 01:50:03.252,1.09804,1.09808,1.00,1.00
2015.07.24 01:50:04.034,1.09803,1.09808,1.50,1.00
2015.07.24 01:50:04.388,1.09802,1.09806,2.25,1.00
2015.07.24 01:50:04.902,1.09802,1.09805,1.00,1.00
2015.07.24 01:50:05.416,1.098,1.09801,1.50,1.50
2015.07.24 01:50:05.945,1.09795,1.09797,1.12,1.00
2015.07.24 01:50:06.001,1.09793,1.09797,1.00,1.00
2015.07.24 01:50:06.509,1.09792,1.09797,1.00,1.00
2015.07.24 01:50:07.278,1.09792,1.09796,1.00,1.00
2015.07.24 01:50:08.689,1.09792,1.09797,1.00,1.00
2015.07.24 01:50:10.561,1.09792,1.09798,1.50,3.00
2015.07.24 01:50:11.070,1.09793,1.09798,1.00,2.25
2015.07.24 01:50:13.387,1.09795,1.09798,1.00,2.25
2015.07.24 01:50:14.998,1.09795,1.09797,1.00,1.00
2015.07.24 01:50:15.251,1.09793,1.09798,1.00,3.00
2015.07.24 01:50:16.042,1.09794,1.09798,1.00,2.25
2015.07.24 01:50:16.196,1.09792,1.09798,1.00,2.25
2015.07.24 01:50:16.707,1.09796,1.09798,1.00,1.50
2015.07.24 01:50:17.253,1.09795,1.09799,1.00,3.37
2015.07.24 01:50:17.710,1.09793,1.09797,1.00,1.00
2015.07.24 01:50:17.812,1.09791,1.09796,1.00,1.50
2015.07.24 01:50:18.323,1.0979,1.09794,1.00,2.25
2015.07.24 01:50:18.526,1.09788,1.09793,1.00,1.50
2015.07.24 01:50:19.037,1.09787,1.09792,1.50,2.10
2015.07.24 01:50:19.617,1.09788,1.09793,1.00,1.00
2015.07.24 01:50:20.166,1.09787,1.09793,3.75,1.28
2015.07.24 01:50:20.268,1.09788,1.09792,1.00,2.06
2015.07.24 01:50:20.319,1.09788,1.09792,1.00,1.00
2015.07.24 01:50:20.881,1.09788,1.09793,1.00,2.25
2015.07.24 01:50:22.937,1.09788,1.09794,1.65,2.25
2015.07.24 01:50:23.140,1.09791,1.09794,1.00,1.00
2015.07.24 01:50:23.242,1.09791,1.09796,1.50,1.87
2015.07.24 01:50:23.896,1.09789,1.09793,3.37,1.00
2015.07.24 01:50:24.049,1.09788,1.09793,1.20,1.00
2015.07.24 01:50:24.253,1.09787,1.09791,1.00,1.20
2015.07.24 01:50:24.355,1.09785,1.09791,1.87,2.70
2015.07.24 01:50:24.406,1.09785,1.09789,1.87,1.00
2015.07.24 01:50:24.982,1.09784,1.09789,1.00,2.25
2015.07.24 01:50:25.544,1.09783,1.09788,1.00,1.00
2015.07.24 01:50:27.181,1.09784,1.09788,1.00,1.00
2015.07.24 01:50:27.636,1.09786,1.09789,1.00,3.00
2015.07.24 01:50:33.616,1.09787,1.09789,1.00,1.00
2015.07.24 01:50:35.021,1.09782,1.09784,4.65,2.10
2015.07.24 01:50:35.072,1.09784,1.09785,1.00,1.35
2015.07.24 01:50:35.124,1.09782,1.09784,1.27,1.00
2015.07.24 01:50:35.175,1.09782,1.09783,1.00,3.97
2015.07.24 01:50:35.278,1.0978,1.09782,1.00,2.10
2015.07.24 01:50:35.381,1.0978,1.09783,1.00,2.25
2015.07.24 01:50:35.433,1.09779,1.09781,1.00,1.12
2015.07.24 01:50:35.484,1.09775,1.0978,1.12,2.62
2015.07.24 01:50:35.535,1.09777,1.0978,1.00,3.37
2015.07.24 01:50:35.845,1.09779,1.09781,5.25,3.25
2015.07.24 01:50:35.897,1.09781,1.09787,1.87,1.87
2015.07.24 01:50:36.294,1.09782,1.09788,1.00,1.00
2015.07.24 01:50:36.548,1.09781,1.09786,1.50,1.00
2015.07.24 01:50:36.854,1.09779,1.09783,2.25,1.00
2015.07.24 01:50:37.378,1.09778,1.09784,3.00,1.50
2015.07.24 01:50:38.050,1.0978,1.09784,1.00,1.50
2015.07.24 01:50:38.421,1.09782,1.09786,1.50,1.00
2015.07.24 01:50:38.473,1.09782,1.09789,2.25,1.50
2015.07.24 01:50:39.001,1.09782,1.09788,1.00,1.00
2015.07.24 01:50:39.845,1.09788,1.09789,1.87,1.50
2015.07.24 01:50:39.896,1.0979,1.09792,1.00,1.00
2015.07.24 01:50:39.998,1.0979,1.09795,2.25,1.00
2015.07.24 01:50:40.504,1.0979,1.09794,1.50,1.00
2015.07.24 01:50:40.657,1.0979,1.09796,2.25,2.02
2015.07.24 01:50:41.220,1.09793,1.09798,1.00,1.57
2015.07.24 01:50:41.323,1.09794,1.098,1.00,5.62
2015.07.24 01:50:41.578,1.09797,1.098,1.00,1.00
2015.07.24 01:50:41.832,1.098,1.09805,1.50,1.17
2015.07.24 01:50:42.357,1.09801,1.09807,1.00,3.17
2015.07.24 01:50:42.868,1.098,1.09806,2.25,1.17
2015.07.24 01:50:43.549,1.098,1.09802,1.00,1.50
2015.07.24 01:50:43.651,1.09797,1.09802,1.00,1.00
2015.07.24 01:50:43.805,1.09796,1.098,1.50,1.00
2015.07.24 01:50:44.314,1.09795,1.09801,1.50,7.12
2015.07.24 01:50:44.861,1.09795,1.098,1.00,1.50
2015.07.24 01:50:45.577,1.09795,1.09799,1.00,1.00
2015.07.24 01:50:46.608,1.09795,1.09798,1.00,1.00
2015.07.24 01:50:47.309,1.09794,1.09797,1.00,1.00
2015.07.24 01:50:47.360,1.09792,1.09797,1.12,1.50
2015.07.24 01:50:47.563,1.09795,1.09797,1.00,1.00
2015.07.24 01:50:47.665,1.09795,1.09799,1.00,7.12
2015.07.24 01:50:51.083,1.09794,1.09796,1.00,1.00
2015.07.24 01:50:51.135,1.09793,1.09797,1.00,2.19
2015.07.24 01:50:51.237,1.09791,1.09793,2.62,1.37
2015.07.24 01:50:51.632,1.09789,1.09791,1.50,5.25
2015.07.24 01:50:51.685,1.09787,1.09789,1.00,1.50
2015.07.24 01:50:51.787,1.09784,1.09788,1.50,1.00
2015.07.24 01:50:52.693,1.09788,1.0979,7.27,2.25
2015.07.24 01:50:52.998,1.09792,1.09793,1.00,1.50
2015.07.24 01:50:53.634,1.09792,1.09793,1.00,1.00
2015.07.24 01:50:53.691,1.09791,1.09796,1.00,1.00
2015.07.24 01:50:55.216,1.09791,1.09797,1.00,6.00
2015.07.24 01:50:55.555,1.09798,1.09799,2.62,3.37
2015.07.24 01:50:55.657,1.09796,1.098,1.87,1.00
2015.07.24 01:50:55.708,1.09797,1.09802,1.00,3.00
2015.07.24 01:50:55.912,1.09795,1.098,3.75,1.00
2015.07.24 01:50:56.166,1.09793,1.09799,2.25,1.50
2015.07.24 01:50:56.655,1.09798,1.098,2.25,3.37
2015.07.24 01:50:56.707,1.098,1.09803,1.00,1.30
2015.07.24 01:50:57.011,1.09797,1.09803,2.62,1.23
2015.07.24 01:50:57.518,1.09797,1.09802,1.50,1.00
2015.07.24 01:50:58.456,1.09796,1.09802,2.25,1.00
2015.07.24 01:50:59.219,1.09796,1.09803,1.50,2.42
2015.07.24 01:50:59.774,1.09797,1.09803,1.00,1.67
2015.07.24 01:51:00.456,1.09798,1.09803,1.00,1.67
2015.07.24 01:51:00.558,1.098,1.09803,1.00,1.00
2015.07.24 01:51:00.942,1.09802,1.09805,1.50,1.67
2015.07.24 01:51:01.471,1.09802,1.09807,1.00,2.42
2015.07.24 01:51:02.072,1.09802,1.09807,1.00,2.42
2015.07.24 01:51:02.551,1.098,1.09805,1.00,1.17
2015.07.24 01:51:03.170,1.09802,1.09805,1.00,1.13
2015.07.24 01:51:03.524,1.09801,1.09806,1.00,1.63
2015.07.24 01:51:03.626,1.09799,1.09806,3.75,3.13
2015.07.24 01:51:04.166,1.098,1.09805,1.00,1.13
2015.07.24 01:51:04.672,1.09801,1.09806,1.00,1.63
2015.07.24 01:51:05.586,1.09802,1.09806,1.00,1.63
2015.07.24 01:51:06.502,1.098,1.09806,1.87,3.13
2015.07.24 01:51:08.938,1.09798,1.09802,1.12,1.50
2015.07.24 01:51:09.091,1.09797,1.098,1.00,1.00
2015.07.24 01:51:13.011,1.09797,1.09801,1.50,1.00
2015.07.24 01:51:13.468,1.098,1.09801,1.00,1.00
2015.07.24 01:51:13.520,1.09802,1.09804,1.00,1.51
2015.07.24 01:51:13.572,1.09802,1.09805,1.00,2.62
2015.07.24 01:51:13.674,1.09802,1.09807,1.50,1.10
2015.07.24 01:51:15.131,1.09802,1.09808,1.00,3.00
2015.07.24 01:51:19.478,1.09803,1.09808,1.00,1.50
2015.07.24 01:51:19.581,1.09805,1.09808,1.00,1.00
2015.07.24 01:51:21.041,1.09804,1.09805,1.00,1.00
2015.07.24 01:51:21.092,1.09802,1.09805,1.00,1.00
2015.07.24 01:51:21.550,1.09802,1.09807,1.00,1.00
2015.07.24 01:51:29.994,1.09802,1.09806,1.00,1.00
2015.07.24 01:51:30.538,1.09801,1.09806,2.62,1.50
2015.07.24 01:51:31.319,1.09802,1.09806,1.00,2.25
2015.07.24 01:51:32.359,1.09803,1.09806,1.00,2.25
2015.07.24 01:51:36.596,1.09803,1.09807,1.00,2.25
2015.07.24 01:51:38.136,1.09808,1.09809,12.82,1.50
2015.07.24 01:51:38.188,1.0981,1.09815,1.50,3.00
2015.07.24 01:51:38.239,1.09813,1.09816,1.00,3.19
2015.07.24 01:51:38.341,1.09813,1.09815,1.00,2.25
2015.07.24 01:51:38.443,1.09811,1.09815,1.12,2.25
2015.07.24 01:51:39.899,1.09811,1.09814,1.00,1.00
2015.07.24 01:51:41.299,1.0981,1.09814,1.00,3.75
2015.07.24 01:51:41.401,1.09808,1.09813,1.50,3.00
2015.07.24 01:51:41.604,1.09807,1.09811,2.25,2.62
2015.07.24 01:51:41.949,1.09805,1.09809,1.00,1.00
2015.07.24 01:51:42.102,1.09806,1.09811,1.50,1.00
2015.07.24 01:51:42.407,1.09808,1.09811,3.37,1.00
2015.07.24 01:51:42.510,1.09808,1.09813,6.22,1.00
2015.07.24 01:51:42.613,1.09812,1.09814,1.00,1.50
2015.07.24 01:51:43.119,1.09812,1.09813,1.00,1.00
2015.07.24 01:51:45.352,1.0981,1.09813,1.00,1.00
2015.07.24 01:51:45.606,1.09808,1.09813,1.50,1.50
2015.07.24 01:51:46.133,1.09808,1.09812,1.00,1.00
2015.07.24 01:51:48.853,1.09812,1.09814,1.00,1.50
2015.07.24 01:51:49.360,1.09812,1.09814,1.00,1.50
2015.07.24 01:51:50.049,1.09811,1.09814,1.00,1.50
2015.07.24 01:51:50.100,1.0981,1.09811,1.00,1.50
2015.07.24 01:51:50.202,1.09807,1.09811,1.00,5.62
2015.07.24 01:51:50.558,1.09809,1.09812,1.00,1.00
2015.07.24 01:51:50.863,1.09812,1.09814,1.00,1.50
2015.07.24 01:51:51.696,1.09813,1.09815,1.00,1.50
2015.07.24 01:51:52.202,1.09812,1.09815,1.00,1.00
2015.07.24 01:51:52.314,1.09812,1.09817,2.25,1.50
2015.07.24 01:51:56.065,1.09816,1.09818,3.00,3.00
2015.07.24 01:51:56.319,1.09818,1.0982,3.75,1.50
2015.07.24 01:51:56.370,1.09819,1.09821,1.00,1.50
2015.07.24 01:51:56.421,1.0982,1.09822,1.00,1.50
2015.07.24 01:51:56.473,1.09818,1.0982,1.00,1.50
2015.07.24 01:51:56.575,1.09816,1.09819,1.00,1.50
2015.07.24 01:51:57.245,1.09814,1.09815,1.00,1.00
2015.07.24 01:51:57.297,1.09812,1.09815,1.00,1.50
2015.07.24 01:51:57.817,1.09813,1.09815,1.00,1.50
2015.07.24 01:51:58.476,1.09813,1.09816,1.00,1.00
2015.07.24 01:51:59.034,1.09817,1.09819,1.60,7.87
2015.07.24 01:51:59.086,1.09816,1.09817,2.10,1.50
2015.07.24 01:51:59.137,1.09819,1.0982,1.00,17.62
2015.07.24 01:51:59.239,1.09819,1.09821,2.25,1.12
2015.07.24 01:51:59.693,1.09815,1.09819,1.12,1.00
2015.07.24 01:52:00.202,1.09814,1.09819,1.50,3.00
2015.07.24 01:52:00.703,1.09813,1.09818,2.25,1.50
2015.07.24 01:52:01.224,1.09814,1.09818,1.00,1.50
2015.07.24 01:52:01.728,1.09815,1.09818,1.00,1.50
2015.07.24 01:52:06.265,1.09815,1.09817,1.00,1.00
2015.07.24 01:52:06.418,1.09813,1.09817,2.25,1.00
2015.07.24 01:52:07.082,1.09814,1.09817,1.00,1.00
2015.07.24 01:52:08.377,1.09814,1.09818,1.00,3.00
2015.07.24 01:52:09.014,1.09815,1.09817,1.00,1.00
2015.07.24 01:52:14.332,1.09814,1.09816,1.00,1.28
2015.07.24 01:52:14.840,1.09814,1.09815,1.00,1.50
2015.07.24 01:52:15.548,1.09814,1.09816,1.00,1.50
2015.07.24 01:52:21.553,1.09814,1.09816,1.00,1.50
2015.07.24 01:52:22.106,1.09813,1.09815,1.00,1.00
2015.07.24 01:52:22.410,1.09812,1.09813,1.00,1.00
2015.07.24 01:52:23.550,1.09812,1.09814,1.00,1.50
2015.07.24 01:52:27.082,1.09813,1.09815,1.00,1.50
2015.07.24 01:52:27.779,1.09814,1.09815,1.00,1.00
2015.07.24 01:52:27.940,1.09815,1.09817,1.00,1.50
2015.07.24 01:52:28.446,1.09815,1.09817,1.00,1.50
2015.07.24 01:52:37.530,1.09812,1.09817,3.75,1.50
2015.07.24 01:52:43.209,1.09812,1.09815,1.00,1.00
2015.07.24 01:52:51.081,1.09812,1.09817,2.25,1.50
2015.07.24 01:52:51.609,1.09812,1.09816,2.25,1.50
2015.07.24 01:52:51.950,1.09809,1.0981,10.87,5.25
2015.07.24 01:52:52.001,1.09806,1.09807,1.12,1.00
2015.07.24 01:52:52.103,1.09805,1.09806,1.00,1.00
2015.07.24 01:52:52.358,1.09803,1.09804,1.00,1.00
2015.07.24 01:52:52.943,1.09802,1.09804,1.00,4.50
2015.07.24 01:52:53.878,1.09802,1.09805,1.00,6.00
2015.07.24 01:52:56.277,1.09804,1.09806,1.00,3.00
2015.07.24 01:52:58.178,1.09802,1.09803,1.00,1.00
2015.07.24 01:53:01.199,1.09803,1.09805,1.00,2.25
2015.07.24 01:53:03.885,1.09805,1.09808,1.00,3.75
2015.07.24 01:53:04.532,1.09805,1.09807,1.00,1.00
2015.07.24 01:53:10.926,1.09804,1.09807,1.00,1.50
2015.07.24 01:53:12.089,1.09805,1.09807,1.00,1.50
2015.07.24 01:53:19.797,1.09804,1.09807,1.00,2.17
2015.07.24 01:53:20.202,1.09802,1.09805,3.00,1.14
2015.07.24 01:53:21.766,1.09801,1.09804,5.55,1.07
2015.07.24 01:53:22.120,1.09802,1.09804,1.50,1.07
2015.07.24 01:53:22.538,1.09802,1.09804,1.00,1.07
2015.07.24 01:53:23.510,1.09801,1.09804,3.00,1.07
2015.07.24 01:53:24.019,1.09803,1.09805,1.00,1.17
2015.07.24 01:53:26.734,1.09803,1.09806,1.50,1.65
2015.07.24 01:53:32.982,1.09804,1.09808,1.00,3.22
2015.07.24 01:53:33.348,1.09804,1.09808,1.00,1.50
2015.07.24 01:53:35.315,1.09807,1.09808,1.35,1.50
2015.07.24 01:53:35.620,1.09813,1.09814,1.00,1.50
2015.07.24 01:53:35.912,1.09815,1.09817,1.00,1.00
2015.07.24 01:53:35.963,1.09813,1.09817,1.00,1.00
2015.07.24 01:53:40.927,1.09812,1.09817,2.25,1.00
2015.07.24 01:53:41.079,1.09812,1.09814,1.50,1.00
2015.07.24 01:53:41.383,1.09809,1.09811,1.00,3.45
2015.07.24 01:53:41.485,1.09807,1.0981,1.00,1.72
2015.07.24 01:53:42.060,1.09807,1.09808,1.00,1.50
2015.07.24 01:53:42.263,1.09805,1.09808,1.00,1.50
2015.07.24 01:53:45.320,1.09805,1.09809,3.00,1.00
2015.07.24 01:53:47.205,1.09805,1.0981,4.50,2.25
2015.07.24 01:53:47.307,1.09808,1.0981,1.00,1.50
2015.07.24 01:53:48.002,1.09811,1.09812,1.50,3.00
2015.07.24 01:53:48.053,1.09813,1.09814,1.00,1.00
2015.07.24 01:53:48.155,1.09815,1.09817,1.00,1.87
2015.07.24 01:53:48.662,1.09815,1.09818,1.00,2.25
2015.07.24 01:53:49.245,1.09814,1.09815,1.00,1.50
2015.07.24 01:53:49.557,1.09811,1.09813,1.00,1.00
2015.07.24 01:53:49.608,1.09811,1.09813,1.00,1.00
2015.07.24 01:53:51.034,1.09809,1.09813,1.00,3.00
2015.07.24 01:53:51.592,1.0981,1.09813,1.00,3.00
2015.07.24 01:53:52.188,1.09811,1.09813,1.00,1.50
2015.07.24 01:53:52.798,1.09811,1.09812,2.25,1.00
2015.07.24 01:53:52.951,1.09809,1.0981,1.00,3.75
2015.07.24 01:53:53.002,1.09806,1.09809,2.32,1.00
2015.07.24 01:53:53.054,1.09808,1.09809,1.00,1.00
2015.07.24 01:53:53.155,1.09806,1.09808,1.45,3.75
2015.07.24 01:53:53.510,1.09803,1.09806,1.00,1.50
2015.07.24 01:53:54.112,1.09804,1.09806,1.00,1.50
2015.07.24 01:53:54.266,1.09804,1.09806,1.00,1.50
2015.07.24 01:53:54.773,1.09804,1.09806,1.00,1.50
2015.07.24 01:53:55.322,1.09806,1.09808,1.00,3.65
2015.07.24 01:53:55.778,1.09805,1.09808,1.00,2.53
2015.07.24 01:53:56.437,1.09805,1.09808,1.00,3.28
2015.07.24 01:53:56.954,1.09805,1.09808,1.00,3.28
2015.07.24 01:53:57.462,1.09805,1.09808,1.00,2.53
2015.07.24 01:53:57.999,1.09805,1.09808,1.00,3.28
2015.07.24 01:53:58.536,1.09805,1.09808,1.00,3.28
2015.07.24 01:53:58.689,1.09805,1.09809,1.00,3.00
2015.07.24 01:53:59.196,1.09804,1.09809,1.50,3.00
2015.07.24 01:53:59.860,1.09805,1.09809,1.00,1.50
2015.07.24 01:54:00.405,1.09805,1.09808,1.00,1.00
2015.07.24 01:54:02.521,1.09805,1.09809,2.25,1.00
2015.07.24 01:54:03.346,1.09807,1.09809,1.00,1.00
2015.07.24 01:54:03.853,1.09807,1.0981,1.00,8.25
2015.07.24 01:54:04.403,1.09807,1.09809,1.00,1.00
2015.07.24 01:54:04.911,1.09807,1.0981,1.00,7.87
2015.07.24 01:54:05.641,1.09806,1.09808,1.50,1.00
2015.07.24 01:54:05.896,1.09803,1.09804,1.00,1.42
2015.07.24 01:54:06.402,1.09803,1.09804,1.00,2.17
2015.07.24 01:54:06.940,1.09803,1.09804,1.00,1.00
2015.07.24 01:54:08.590,1.09803,1.09805,1.00,4.35
2015.07.24 01:54:17.611,1.09804,1.09808,1.00,4.87
2015.07.24 01:54:18.251,1.09805,1.09808,1.00,2.25
2015.07.24 01:54:18.309,1.09807,1.09809,1.00,1.72
2015.07.24 01:54:19.705,1.09807,1.09809,1.00,1.50
2015.07.24 01:54:20.226,1.09807,1.09808,1.00,1.00
2015.07.24 01:54:21.898,1.09808,1.0981,1.00,3.37
2015.07.24 01:54:23.193,1.09807,1.0981,1.00,3.00
2015.07.24 01:54:23.800,1.09806,1.09808,1.00,1.50
2015.07.24 01:54:24.288,1.09805,1.09808,1.00,1.50
2015.07.24 01:54:24.399,1.09803,1.09808,3.00,1.50
2015.07.24 01:54:24.906,1.09804,1.09807,1.00,1.50
2015.07.24 01:54:26.704,1.09807,1.09808,3.00,1.50
2015.07.24 01:54:26.806,1.09808,1.09812,8.25,1.00
2015.07.24 01:54:27.071,1.09811,1.09813,1.00,2.25
2015.07.24 01:54:27.578,1.09811,1.09813,1.00,2.25
2015.07.24 01:54:32.417,1.09811,1.09813,1.00,1.50
2015.07.24 01:54:32.936,1.0981,1.09812,1.00,10.12
2015.07.24 01:54:33.719,1.09805,1.09807,1.50,1.50
2015.07.24 01:54:33.774,1.09802,1.09805,1.00,2.25
2015.07.24 01:54:34.284,1.09804,1.09805,1.00,1.00
2015.07.24 01:54:34.816,1.09804,1.09805,1.00,1.00
2015.07.24 01:54:35.223,1.09804,1.09807,1.00,3.60
2015.07.24 01:54:36.985,1.09804,1.09807,1.00,2.85
2015.07.24 01:54:41.652,1.09804,1.09808,1.00,1.50
2015.07.24 01:54:42.472,1.09805,1.09808,1.00,1.50
2015.07.24 01:54:46.598,1.09804,1.09808,1.00,1.50
2015.07.24 01:54:48.368,1.09804,1.09807,1.00,1.00
2015.07.24 01:54:48.874,1.09804,1.09808,1.00,2.25
2015.07.24 01:54:49.380,1.09805,1.09808,1.00,2.25
2015.07.24 01:54:50.278,1.09808,1.09809,3.00,1.00
2015.07.24 01:54:50.481,1.0981,1.09812,1.00,1.00
2015.07.24 01:54:50.583,1.09811,1.09813,1.00,2.25
2015.07.24 01:54:50.684,1.09811,1.09813,1.00,3.75
2015.07.24 01:54:50.735,1.0981,1.09811,1.00,1.00
2015.07.24 01:54:51.283,1.09807,1.09809,1.00,1.50
2015.07.24 01:54:51.800,1.09806,1.09809,1.00,1.50
2015.07.24 01:54:52.843,1.09806,1.09808,1.00,1.00
2015.07.24 01:54:54.006,1.09808,1.0981,1.00,1.50
2015.07.24 01:54:54.654,1.09809,1.09811,1.00,1.50
2015.07.24 01:54:55.407,1.09811,1.09813,1.00,3.00
2015.07.24 01:54:55.866,1.09809,1.09811,1.50,1.50
2015.07.24 01:54:56.070,1.09807,1.09809,1.12,1.50
2015.07.24 01:54:56.172,1.09806,1.09808,1.00,1.50
2015.07.24 01:54:56.223,1.09805,1.09807,1.00,1.22
2015.07.24 01:54:56.274,1.09803,1.09806,1.50,1.30
2015.07.24 01:54:56.586,1.09802,1.09806,2.62,1.25
2015.07.24 01:54:56.739,1.09804,1.09806,1.00,1.00
2015.07.24 01:54:57.254,1.09804,1.09807,1.50,1.50
2015.07.24 01:54:58.404,1.09804,1.09805,1.00,1.00
2015.07.24 01:55:00.789,1.09804,1.09806,1.50,1.00
2015.07.24 01:55:01.352,1.09804,1.09806,1.50,1.00
2015.07.24 01:55:02.688,1.09804,1.09807,1.50,1.50
2015.07.24 01:55:05.384,1.09804,1.09808,5.25,1.00
