2015.07.20 10:06:57.364,1.08301,1.08306,1.50,1.00
2015.07.20 10:06:58.689,1.083,1.08305,8.92,1.00
2015.07.20 10:06:59.198,1.08302,1.08306,1.00,2.25
2015.07.20 10:06:59.939,1.08301,1.08306,2.25,1.12
2015.07.20 10:07:00.801,1.08302,1.08307,1.50,1.87
2015.07.20 10:07:01.660,1.08303,1.08308,2.83,4.20
2015.07.20 10:07:01.969,1.08309,1.08311,1.87,6.00
2015.07.20 10:07:02.071,1.0831,1.08312,1.50,1.00
2015.07.20 10:07:02.122,1.08311,1.08312,1.00,1.00
2015.07.20 10:07:02.325,1.08312,1.08314,1.00,1.50
2015.07.20 10:07:02.427,1.0831,1.08314,2.25,4.50
2015.07.20 10:07:02.984,1.0831,1.08314,5.45,1.00
2015.07.20 10:07:03.494,1.08312,1.08315,1.23,1.00
2015.07.20 10:07:04.409,1.08312,1.08314,1.00,1.00
2015.07.20 10:07:06.983,1.08312,1.08315,1.00,1.00
2015.07.20 10:07:07.497,1.08312,1.08314,1.00,1.00
2015.07.20 10:07:08.941,1.08314,1.08317,2.10,5.46
2015.07.20 10:07:09.094,1.08319,1.0832,2.85,8.25
2015.07.20 10:07:09.146,1.0832,1.08322,4.34,4.12
2015.07.20 10:07:09.197,1.08321,1.08322,1.12,1.10
2015.07.20 10:07:09.440,1.08322,1.08324,1.35,1.50
2015.07.20 10:07:09.643,1.08323,1.08326,1.00,1.87
2015.07.20 10:07:10.150,1.08322,1.08326,1.00,2.62
2015.07.20 10:07:10.765,1.08322,1.08326,1.72,1.12
2015.07.20 10:07:11.271,1.08323,1.08328,1.50,4.12
2015.07.20 10:07:11.852,1.08323,1.08328,1.50,3.00
2015.07.20 10:07:12.512,1.08324,1.08328,1.00,3.37
2015.07.20 10:07:15.217,1.08322,1.08328,4.95,1.50
2015.07.20 10:07:15.621,1.08325,1.08328,1.00,1.00
2015.07.20 10:07:15.923,1.08329,1.0833,1.00,1.95
2015.07.20 10:07:16.076,1.08332,1.08335,1.00,2.70
2015.07.20 10:07:16.179,1.08332,1.08336,1.00,3.37
2015.07.20 10:07:16.230,1.0833,1.08332,3.60,1.00
2015.07.20 10:07:16.281,1.08329,1.08331,5.25,1.00
2015.07.20 10:07:16.332,1.08329,1.08333,4.87,1.12
2015.07.20 10:07:16.535,1.08332,1.08334,1.00,1.37
2015.07.20 10:07:16.829,1.0833,1.08335,2.25,2.25
2015.07.20 10:07:16.931,1.08329,1.08331,1.00,1.00
2015.07.20 10:07:16.983,1.08328,1.0833,1.20,1.12
2015.07.20 10:07:17.135,1.08325,1.0833,3.82,6.37
2015.07.20 10:07:17.641,1.08324,1.08329,1.00,1.50
2015.07.20 10:07:19.361,1.08323,1.08329,3.37,4.12
2015.07.20 10:07:20.270,1.08324,1.08329,1.37,5.25
2015.07.20 10:07:20.620,1.0832,1.08325,3.00,2.25
2015.07.20 10:07:20.773,1.0832,1.08325,2.70,1.50
2015.07.20 10:07:21.481,1.08321,1.08325,1.00,1.00
2015.07.20 10:07:23.078,1.08321,1.08325,1.00,4.87
2015.07.20 10:07:23.388,1.08318,1.0832,2.25,1.00
2015.07.20 10:07:23.540,1.08316,1.0832,1.50,1.87
2015.07.20 10:07:24.046,1.08315,1.0832,1.12,4.50
2015.07.20 10:07:24.392,1.08315,1.08318,1.00,1.87
2015.07.20 10:07:24.495,1.08312,1.08316,3.37,1.00
2015.07.20 10:07:24.901,1.0831,1.08315,4.12,2.62
2015.07.20 10:07:25.714,1.08311,1.08316,1.00,1.50
2015.07.20 10:07:27.189,1.08311,1.08317,2.25,3.75
2015.07.20 10:07:27.695,1.08312,1.08317,1.00,1.50
2015.07.20 10:07:28.651,1.08312,1.08317,1.37,1.50
2015.07.20 10:07:28.753,1.08317,1.08318,1.35,1.57
2015.07.20 10:07:29.058,1.08323,1.08324,1.30,1.00
2015.07.20 10:07:29.465,1.08324,1.08327,1.00,1.00
2015.07.20 10:07:29.988,1.08323,1.08327,2.25,1.00
2015.07.20 10:07:36.208,1.08323,1.08328,1.50,1.87
2015.07.20 10:07:36.916,1.08322,1.08328,4.50,2.62
2015.07.20 10:07:39.989,1.08322,1.08327,1.87,1.00
2015.07.20 10:07:40.557,1.08322,1.08328,2.62,3.00
2015.07.20 10:07:41.315,1.08322,1.08328,2.62,3.75
2015.07.20 10:07:44.239,1.08322,1.08327,2.62,2.10
2015.07.20 10:07:44.792,1.08321,1.08325,3.82,1.12
2015.07.20 10:07:45.307,1.08321,1.08326,3.82,1.87
2015.07.20 10:07:46.423,1.08321,1.08325,3.07,1.50
2015.07.20 10:07:47.567,1.08321,1.08326,3.82,4.50
2015.07.20 10:07:48.104,1.08321,1.08325,3.07,1.87
2015.07.20 10:07:48.607,1.08321,1.08326,3.07,3.37
2015.07.20 10:07:51.294,1.08322,1.08327,1.12,4.50
2015.07.20 10:07:52.029,1.08321,1.08326,5.70,1.12
2015.07.20 10:07:54.025,1.08321,1.08326,2.32,1.00
2015.07.20 10:07:55.171,1.08322,1.08326,1.00,1.00
2015.07.20 10:07:55.692,1.08323,1.08326,1.00,1.00
2015.07.20 10:07:55.946,1.08324,1.08327,1.37,1.00
2015.07.20 10:07:56.458,1.08324,1.08328,1.12,3.75
2015.07.20 10:07:58.063,1.08324,1.08328,1.87,2.25
2015.07.20 10:08:00.343,1.08326,1.08328,1.37,1.00
2015.07.20 10:08:00.547,1.08329,1.08333,3.37,1.00
2015.07.20 10:08:00.650,1.08328,1.08332,1.10,4.12
2015.07.20 10:08:00.752,1.08327,1.0833,1.47,1.87
2015.07.20 10:08:01.285,1.08326,1.0833,1.47,2.62
2015.07.20 10:08:01.792,1.08325,1.0833,1.87,2.62
2015.07.20 10:08:02.950,1.08325,1.08329,1.50,1.00
2015.07.20 10:08:04.744,1.08325,1.08329,1.20,1.00
2015.07.20 10:08:05.228,1.08323,1.08327,2.62,1.00
2015.07.20 10:08:05.279,1.08323,1.08327,1.20,1.00
2015.07.20 10:08:05.838,1.08322,1.08326,1.50,1.00
2015.07.20 10:08:06.345,1.08322,1.08327,1.10,3.00
2015.07.20 10:08:06.800,1.08322,1.08327,1.47,3.00
2015.07.20 10:08:07.160,1.08322,1.08327,1.20,3.00
2015.07.20 10:08:07.262,1.08322,1.08327,1.47,3.00
2015.07.20 10:08:07.559,1.08322,1.08327,1.10,3.00
2015.07.20 10:08:07.661,1.08322,1.08327,1.47,3.00
2015.07.20 10:08:07.762,1.08322,1.08327,1.10,3.00
2015.07.20 10:08:08.306,1.08322,1.08327,1.47,3.00
2015.07.20 10:08:08.836,1.08322,1.08327,1.95,2.25
2015.07.20 10:08:09.343,1.08322,1.08327,1.10,3.37
2015.07.20 10:08:09.850,1.08322,1.08327,2.92,1.12
2015.07.20 10:08:10.359,1.08322,1.08327,2.92,1.87
2015.07.20 10:08:10.663,1.08322,1.08327,2.92,1.12
2015.07.20 10:08:10.765,1.08322,1.08327,2.17,1.12
2015.07.20 10:08:11.215,1.08323,1.08329,3.60,5.70
2015.07.20 10:08:11.469,1.08326,1.0833,1.12,1.87
2015.07.20 10:08:11.975,1.08325,1.0833,2.25,1.12
2015.07.20 10:08:12.077,1.08325,1.0833,2.25,1.12
2015.07.20 10:08:12.387,1.08325,1.0833,3.00,1.12
2015.07.20 10:08:12.893,1.08325,1.08331,3.00,4.50
2015.07.20 10:08:13.095,1.08325,1.08331,3.75,2.25
2015.07.20 10:08:13.422,1.08325,1.08331,4.87,1.50
2015.07.20 10:08:14.713,1.08325,1.08331,3.37,2.62
2015.07.20 10:08:14.931,1.08325,1.08331,3.37,1.87
2015.07.20 10:08:15.134,1.08325,1.08331,3.37,3.37
2015.07.20 10:08:15.388,1.08325,1.0833,2.62,1.12
2015.07.20 10:08:15.692,1.08325,1.0833,2.25,1.12
2015.07.20 10:08:16.206,1.08325,1.0833,3.75,1.12
2015.07.20 10:08:16.740,1.08325,1.0833,3.75,3.00
2015.07.20 10:08:17.295,1.08326,1.0833,1.00,3.00
2015.07.20 10:08:19.404,1.08325,1.0833,1.50,3.00
2015.07.20 10:08:19.746,1.08322,1.08327,3.37,1.00
2015.07.20 10:08:20.253,1.08322,1.08327,1.10,1.87
2015.07.20 10:08:21.367,1.08322,1.08328,3.67,6.37
2015.07.20 10:08:22.943,1.08322,1.08328,2.70,3.37
2015.07.20 10:08:23.464,1.08322,1.08328,1.95,4.50
2015.07.20 10:08:24.165,1.08322,1.08327,1.20,1.00
2015.07.20 10:08:24.470,1.0832,1.08326,8.47,3.00
2015.07.20 10:08:24.998,1.08321,1.08325,1.00,1.00
2015.07.20 10:08:25.303,1.08316,1.08318,1.00,1.37
2015.07.20 10:08:25.354,1.08314,1.08318,1.00,1.37
2015.07.20 10:08:25.658,1.08314,1.08317,1.00,1.50
2015.07.20 10:08:25.760,1.08311,1.08316,1.87,1.00
2015.07.20 10:08:27.288,1.08311,1.08315,1.50,1.12
2015.07.20 10:08:27.794,1.08311,1.08316,1.87,1.10
2015.07.20 10:08:31.643,1.08311,1.08317,1.50,3.45
2015.07.20 10:08:33.858,1.08311,1.08316,1.87,1.00
2015.07.20 10:08:35.860,1.08311,1.08315,1.50,1.12
2015.07.20 10:08:37.304,1.08312,1.08315,1.00,1.12
2015.07.20 10:08:37.507,1.08311,1.08317,4.80,1.87
2015.07.20 10:08:37.559,1.08312,1.08317,1.37,1.50
2015.07.20 10:08:37.865,1.08313,1.08319,2.25,4.12
2015.07.20 10:08:38.370,1.08314,1.08319,1.12,2.62
2015.07.20 10:08:41.790,1.08313,1.08318,1.20,1.50
2015.07.20 10:08:42.729,1.08312,1.08318,1.95,2.25
2015.07.20 10:08:43.239,1.08312,1.08317,1.12,2.25
2015.07.20 10:08:43.749,1.08312,1.08316,1.00,1.12
2015.07.20 10:08:44.475,1.0831,1.08313,3.37,4.72
2015.07.20 10:08:44.628,1.08308,1.0831,1.00,2.62
2015.07.20 10:08:44.679,1.08306,1.08309,1.00,2.17
2015.07.20 10:08:44.781,1.08304,1.08308,1.12,1.50
2015.07.20 10:08:45.285,1.08303,1.08308,1.87,4.12
2015.07.20 10:08:45.943,1.08302,1.08307,1.10,2.25
2015.07.20 10:08:46.984,1.08302,1.08307,1.10,1.87
2015.07.20 10:08:47.698,1.08304,1.08307,1.00,1.87
2015.07.20 10:08:47.999,1.08305,1.08308,3.75,1.00
2015.07.20 10:08:48.101,1.08304,1.08308,1.87,2.62
2015.07.20 10:08:48.607,1.08303,1.08308,1.00,3.45
2015.07.20 10:08:49.114,1.08301,1.08306,1.95,1.87
2015.07.20 10:08:49.722,1.08301,1.08306,1.57,1.87
2015.07.20 10:08:51.733,1.08301,1.08306,1.57,5.62
2015.07.20 10:08:52.340,1.08301,1.08302,1.00,2.25
2015.07.20 10:08:52.588,1.08293,1.08299,3.37,1.95
2015.07.20 10:08:52.643,1.08293,1.08296,2.25,2.25
2015.07.20 10:08:52.947,1.08295,1.08297,1.12,2.25
2015.07.20 10:08:53.496,1.08294,1.08296,1.50,2.25
2015.07.20 10:08:54.004,1.08294,1.08297,1.50,2.25
2015.07.20 10:08:54.885,1.08293,1.08297,1.95,2.25
2015.07.20 10:08:55.193,1.08289,1.0829,2.25,4.12
2015.07.20 10:08:55.650,1.08286,1.08288,1.12,3.75
2015.07.20 10:08:55.701,1.08286,1.08287,1.05,2.62
2015.07.20 10:08:55.753,1.08282,1.08285,3.75,2.25
2015.07.20 10:08:55.855,1.08282,1.08284,3.45,2.25
2015.07.20 10:08:56.058,1.08282,1.08287,2.70,1.87
2015.07.20 10:08:56.262,1.08284,1.08287,1.87,1.87
2015.07.20 10:08:56.567,1.08291,1.08295,2.77,1.12
2015.07.20 10:08:56.770,1.08293,1.08297,2.25,1.00
2015.07.20 10:08:57.024,1.08292,1.08295,2.55,1.00
2015.07.20 10:08:57.328,1.08292,1.08295,2.25,1.00
2015.07.20 10:08:57.620,1.08292,1.08298,1.50,1.50
2015.07.20 10:08:57.925,1.08292,1.08295,1.50,1.00
2015.07.20 10:08:58.027,1.08292,1.08298,1.50,1.87
2015.07.20 10:08:58.129,1.08292,1.08298,1.50,1.87
2015.07.20 10:08:58.650,1.08291,1.08297,4.50,1.00
2015.07.20 10:08:59.163,1.08291,1.08297,4.50,1.00
2015.07.20 10:09:01.627,1.08293,1.08298,1.93,1.12
2015.07.20 10:09:01.933,1.08297,1.08301,2.62,1.50
2015.07.20 10:09:02.052,1.08297,1.08301,2.62,1.50
2015.07.20 10:09:02.211,1.08298,1.08303,2.25,3.22
2015.07.20 10:09:02.314,1.08297,1.08301,4.57,3.22
2015.07.20 10:09:02.366,1.08296,1.08301,1.12,2.85
2015.07.20 10:09:02.417,1.08295,1.08298,1.37,1.00
2015.07.20 10:09:02.468,1.08294,1.08298,2.62,1.00
2015.07.20 10:09:02.976,1.08294,1.08298,1.67,1.00
2015.07.20 10:09:03.282,1.08294,1.08297,1.87,1.00
2015.07.20 10:09:03.791,1.08294,1.08297,1.00,1.37
2015.07.20 10:09:04.333,1.08294,1.08297,1.00,1.00
2015.07.20 10:09:04.844,1.08295,1.08298,1.12,1.00
2015.07.20 10:09:05.351,1.08294,1.08298,2.62,1.12
2015.07.20 10:09:05.881,1.08295,1.08299,1.12,1.00
2015.07.20 10:09:05.982,1.08295,1.08299,6.00,1.00
2015.07.20 10:09:06.236,1.083,1.08305,1.12,5.70
2015.07.20 10:09:06.607,1.083,1.08304,1.12,1.97
2015.07.20 10:09:07.368,1.08299,1.08304,3.75,1.72
2015.07.20 10:09:08.197,1.08299,1.08304,3.75,2.10
2015.07.20 10:09:08.704,1.08299,1.08305,3.75,4.80
2015.07.20 10:09:09.643,1.08299,1.08304,1.50,1.35
2015.07.20 10:09:10.151,1.08299,1.08303,1.50,1.00
2015.07.20 10:09:11.063,1.08298,1.08303,4.20,1.00
2015.07.20 10:09:11.367,1.08297,1.083,1.57,1.60
2015.07.20 10:09:11.537,1.08296,1.08299,3.37,1.00
2015.07.20 10:09:11.690,1.08299,1.083,1.00,1.12
2015.07.20 10:09:12.096,1.08299,1.08303,1.12,1.12
2015.07.20 10:09:12.612,1.083,1.08305,1.00,1.12
2015.07.20 10:09:12.968,1.08298,1.08303,1.50,1.37
2015.07.20 10:09:13.476,1.08298,1.08303,1.50,1.95
2015.07.20 10:09:14.879,1.08298,1.08303,1.50,2.17
2015.07.20 10:09:15.392,1.08299,1.08303,1.00,1.95
2015.07.20 10:09:16.078,1.08299,1.08302,1.00,1.00
2015.07.20 10:09:16.587,1.08299,1.08302,1.00,1.50
2015.07.20 10:09:16.947,1.08299,1.08303,1.00,2.62
2015.07.20 10:09:17.497,1.08299,1.08304,2.25,1.00
2015.07.20 10:09:17.953,1.08299,1.08304,2.25,3.60
2015.07.20 10:09:18.206,1.08297,1.08302,2.02,2.62
2015.07.20 10:09:18.722,1.08298,1.08303,1.00,5.92
2015.07.20 10:09:19.297,1.08297,1.08303,4.87,5.17
2015.07.20 10:09:19.799,1.083,1.08303,1.12,2.70
2015.07.20 10:09:19.850,1.083,1.08305,1.87,6.75
2015.07.20 10:09:20.205,1.08301,1.08306,1.00,6.00
2015.07.20 10:09:20.307,1.083,1.08305,3.45,1.50
2015.07.20 10:09:20.612,1.08306,1.08308,2.25,2.32
2015.07.20 10:09:20.922,1.08304,1.08309,2.62,1.47
2015.07.20 10:09:21.075,1.08305,1.0831,1.50,3.82
2015.07.20 10:09:21.898,1.08304,1.0831,1.57,3.82
2015.07.20 10:09:22.495,1.08304,1.0831,3.07,1.95
2015.07.20 10:09:24.322,1.08305,1.0831,7.87,1.20
2015.07.20 10:09:24.476,1.08306,1.0831,3.00,1.20
2015.07.20 10:09:24.730,1.08305,1.08308,3.82,1.12
2015.07.20 10:09:25.239,1.08304,1.08307,1.12,1.00
2015.07.20 10:09:26.963,1.08305,1.08307,1.00,1.00
2015.07.20 10:09:27.470,1.08305,1.08308,1.00,1.12
2015.07.20 10:09:28.009,1.08304,1.08309,1.57,2.25
2015.07.20 10:09:28.863,1.08304,1.08308,2.32,1.12
2015.07.20 10:09:29.486,1.08304,1.08308,2.70,1.12
2015.07.20 10:09:35.872,1.08304,1.08308,1.37,1.87
2015.07.20 10:09:36.378,1.08304,1.08308,2.25,1.12
2015.07.20 10:09:36.916,1.08304,1.08308,2.62,1.12
2015.07.20 10:09:37.884,1.08304,1.08308,3.00,1.12
2015.07.20 10:09:38.829,1.08305,1.08308,1.00,1.00
2015.07.20 10:09:39.938,1.08305,1.08306,1.50,1.87
2015.07.20 10:09:40.195,1.08299,1.083,1.00,1.12
2015.07.20 10:09:40.297,1.08297,1.08299,1.00,1.00
2015.07.20 10:09:40.652,1.08297,1.083,5.02,2.25
2015.07.20 10:09:40.855,1.083,1.08302,1.00,1.00
2015.07.20 10:09:40.957,1.08301,1.08305,4.12,2.62
2015.07.20 10:09:41.277,1.08303,1.08306,1.37,1.87
2015.07.20 10:09:43.983,1.08304,1.08308,1.50,2.32
2015.07.20 10:09:44.339,1.08304,1.08306,1.00,1.00
2015.07.20 10:09:44.855,1.08303,1.08307,1.00,1.50
2015.07.20 10:09:45.365,1.08304,1.08308,1.00,2.32
2015.07.20 10:09:47.565,1.08303,1.08308,2.62,2.32
2015.07.20 10:09:48.115,1.08303,1.08307,4.00,1.00
2015.07.20 10:09:49.887,1.08303,1.08307,3.37,1.50
2015.07.20 10:09:50.447,1.08303,1.08306,1.00,1.00
2015.07.20 10:09:50.984,1.08302,1.08306,3.00,1.00
2015.07.20 10:09:51.407,1.08302,1.08304,1.00,1.50
2015.07.20 10:09:51.752,1.08295,1.08298,2.55,1.12
2015.07.20 10:09:51.854,1.0829,1.08294,1.63,2.10
2015.07.20 10:09:52.006,1.08291,1.08294,1.00,5.10
2015.07.20 10:09:52.209,1.08289,1.08294,1.00,2.70
2015.07.20 10:09:52.261,1.08292,1.08295,1.00,3.00
2015.07.20 10:09:52.464,1.08293,1.08297,1.00,2.10
2015.07.20 10:09:53.003,1.08292,1.08297,1.50,1.95
2015.07.20 10:09:55.831,1.08292,1.08297,1.50,1.50
2015.07.20 10:09:55.933,1.08291,1.08297,1.50,8.84
2015.07.20 10:09:56.136,1.08288,1.08292,1.00,1.50
2015.07.20 10:09:56.367,1.08286,1.08291,1.25,9.97
2015.07.20 10:09:56.519,1.08285,1.0829,2.06,4.35
2015.07.20 10:09:57.026,1.08285,1.0829,2.06,8.09
2015.07.20 10:09:57.573,1.08285,1.0829,4.31,8.07
2015.07.20 10:09:58.079,1.08287,1.0829,1.00,1.12
2015.07.20 10:09:58.398,1.0829,1.08292,1.00,1.00
2015.07.20 10:09:58.551,1.08291,1.08296,1.12,1.37
2015.07.20 10:09:58.704,1.08293,1.08296,1.00,1.37
2015.07.20 10:09:58.806,1.08293,1.08298,1.00,3.82
2015.07.20 10:09:59.213,1.08295,1.08298,1.00,1.12
2015.07.20 10:09:59.730,1.08298,1.083,3.75,8.62
2015.07.20 10:09:59.782,1.08299,1.083,1.87,6.07
2015.07.20 10:09:59.934,1.083,1.08302,2.25,1.50
2015.07.20 10:10:00.086,1.083,1.08304,2.62,1.00
2015.07.20 10:10:00.204,1.08298,1.08301,1.10,3.55
2015.07.20 10:10:00.307,1.08296,1.08301,3.07,4.12
2015.07.20 10:10:00.815,1.08296,1.083,2.25,1.12
2015.07.20 10:10:01.840,1.08297,1.08301,3.82,1.87
2015.07.20 10:10:02.162,1.08298,1.08303,6.45,3.30
2015.07.20 10:10:02.370,1.083,1.08303,1.87,1.00
2015.07.20 10:10:02.776,1.08298,1.08302,2.62,1.50
2015.07.20 10:10:02.979,1.083,1.08302,1.00,1.00
2015.07.20 10:10:03.482,1.083,1.08304,1.00,1.87
2015.07.20 10:10:04.456,1.08299,1.08304,5.25,1.50
2015.07.20 10:10:04.992,1.08299,1.08304,7.75,1.50
2015.07.20 10:10:06.791,1.083,1.08305,3.00,5.70
2015.07.20 10:10:06.943,1.08302,1.08306,1.37,1.12
2015.07.20 10:10:07.365,1.08304,1.08308,1.00,2.25
2015.07.20 10:10:07.884,1.08304,1.08309,1.00,3.22
2015.07.20 10:10:08.790,1.08304,1.08308,1.50,1.00
2015.07.20 10:10:09.195,1.08303,1.08306,1.12,1.12
2015.07.20 10:10:09.741,1.08302,1.08307,1.12,2.32
2015.07.20 10:10:10.248,1.08302,1.08306,1.00,1.00
2015.07.20 10:10:11.058,1.08301,1.08306,1.00,4.72
2015.07.20 10:10:11.365,1.08297,1.083,1.50,1.12
2015.07.20 10:10:11.517,1.08295,1.083,4.57,1.37
2015.07.20 10:10:11.670,1.08296,1.08301,1.65,1.50
2015.07.20 10:10:12.100,1.08299,1.08303,2.25,1.57
2015.07.20 10:10:12.609,1.083,1.08304,1.00,1.57
2015.07.20 10:10:13.112,1.08299,1.08304,3.00,2.40
2015.07.20 10:10:13.618,1.08299,1.08302,3.75,1.35
2015.07.20 10:10:13.822,1.08297,1.08301,1.87,1.00
2015.07.20 10:10:14.334,1.08296,1.083,1.12,1.12
2015.07.20 10:10:15.415,1.08298,1.083,1.00,1.50
2015.07.20 10:10:19.704,1.08298,1.08301,1.00,1.87
2015.07.20 10:10:21.682,1.08298,1.08302,1.00,1.95
2015.07.20 10:10:22.188,1.08298,1.08301,1.00,1.12
2015.07.20 10:10:22.715,1.08298,1.083,1.00,1.00
2015.07.20 10:10:23.423,1.08298,1.08301,2.70,1.00
2015.07.20 10:10:23.966,1.08299,1.08302,1.00,1.00
2015.07.20 10:10:24.321,1.08299,1.08304,6.75,2.70
2015.07.20 10:10:24.854,1.083,1.08304,1.00,1.50
2015.07.20 10:10:25.362,1.08299,1.08304,1.50,1.50
2015.07.20 10:10:25.867,1.083,1.08304,1.00,1.50
2015.07.20 10:10:27.751,1.08299,1.08303,2.62,1.00
2015.07.20 10:10:27.903,1.08299,1.08301,3.37,2.10
2015.07.20 10:10:28.207,1.08297,1.08298,1.00,1.12
2015.07.20 10:10:28.968,1.08296,1.08298,1.00,1.12
2015.07.20 10:10:29.577,1.08296,1.08297,1.00,1.00
2015.07.20 10:10:31.208,1.08296,1.08298,1.00,1.00
2015.07.20 10:10:31.512,1.08293,1.08299,2.62,3.45
2015.07.20 10:10:32.020,1.08293,1.08298,1.50,1.12
2015.07.20 10:10:33.293,1.08293,1.08297,1.87,1.50
2015.07.20 10:10:33.446,1.08292,1.08296,1.50,3.37
2015.07.20 10:10:33.955,1.08291,1.08296,1.00,1.50
2015.07.20 10:10:34.476,1.08291,1.08295,1.50,1.12
2015.07.20 10:10:34.984,1.08292,1.08297,1.10,1.50
2015.07.20 10:10:35.531,1.08292,1.08297,1.10,1.00
2015.07.20 10:10:36.037,1.08291,1.08297,2.70,2.25
2015.07.20 10:10:36.354,1.0829,1.08293,1.87,1.12
2015.07.20 10:10:36.510,1.08288,1.08291,1.50,6.75
2015.07.20 10:10:37.018,1.08286,1.0829,3.19,1.12
2015.07.20 10:10:37.372,1.08286,1.0829,1.69,1.12
2015.07.20 10:10:37.939,1.08286,1.08291,1.00,2.62
2015.07.20 10:10:38.661,1.08286,1.08291,3.00,1.50
2015.07.20 10:10:38.713,1.08289,1.08292,2.25,1.87
2015.07.20 10:10:38.918,1.0829,1.08294,4.50,1.10
2015.07.20 10:10:39.019,1.08292,1.08295,1.12,1.12
2015.07.20 10:10:39.121,1.08292,1.08298,2.25,6.97
2015.07.20 10:10:39.173,1.08293,1.08298,1.37,6.15
2015.07.20 10:10:39.703,1.08293,1.08297,1.00,1.00
2015.07.20 10:10:40.209,1.08292,1.08298,2.32,6.37
2015.07.20 10:10:40.714,1.08292,1.08298,4.27,2.62
2015.07.20 10:10:41.806,1.08292,1.08297,1.95,1.00
2015.07.20 10:10:42.312,1.08292,1.08297,1.50,1.12
2015.07.20 10:10:44.226,1.08292,1.08298,3.37,3.00
2015.07.20 10:10:46.183,1.08292,1.08297,3.37,1.00
2015.07.20 10:10:46.692,1.08292,1.08298,2.87,1.87
2015.07.20 10:10:56.246,1.08294,1.08299,1.00,1.50
2015.07.20 10:10:58.729,1.08297,1.08299,1.12,2.25
2015.07.20 10:10:58.882,1.083,1.08303,1.00,1.20
2015.07.20 10:10:59.389,1.083,1.08304,1.00,2.25
2015.07.20 10:11:02.704,1.08299,1.08303,5.25,1.00
2015.07.20 10:11:03.804,1.083,1.08304,1.12,3.07
2015.07.20 10:11:05.631,1.083,1.08303,1.00,1.00
2015.07.20 10:11:06.865,1.08299,1.08303,3.00,1.00
2015.07.20 10:11:07.472,1.08299,1.08303,2.25,1.00
2015.07.20 10:11:08.018,1.08299,1.08303,1.87,1.00
2015.07.20 10:11:08.523,1.08299,1.08303,2.25,1.00
2015.07.20 10:11:10.086,1.083,1.08304,1.00,2.32
2015.07.20 10:11:10.592,1.083,1.08303,1.00,1.00
2015.07.20 10:11:11.157,1.083,1.08305,1.12,4.20
2015.07.20 10:11:12.248,1.08301,1.08305,1.00,1.20
2015.07.20 10:11:12.455,1.08302,1.08306,1.87,1.20
2015.07.20 10:11:12.709,1.08304,1.08308,1.00,1.95
2015.07.20 10:11:13.116,1.08303,1.08305,2.25,1.00
2015.07.20 10:11:13.218,1.083,1.08305,7.57,1.00
2015.07.20 10:11:13.997,1.083,1.08304,1.37,1.00
2015.07.20 10:11:14.505,1.083,1.08304,1.87,1.00
2015.07.20 10:11:19.614,1.083,1.08305,3.00,3.45
2015.07.20 10:11:21.624,1.083,1.08304,3.00,1.00
2015.07.20 10:11:27.307,1.083,1.08305,2.62,1.87
2015.07.20 10:11:27.460,1.08304,1.08307,1.00,1.50
2015.07.20 10:11:27.562,1.08304,1.08309,1.00,1.27
2015.07.20 10:11:28.374,1.08303,1.0831,5.25,4.12
2015.07.20 10:11:29.480,1.08304,1.0831,1.37,3.37
2015.07.20 10:11:29.682,1.08307,1.0831,1.00,3.37
2015.07.20 10:11:29.987,1.08312,1.08314,1.00,1.00
2015.07.20 10:11:30.503,1.08312,1.08317,1.00,2.25
2015.07.20 10:11:30.958,1.08311,1.08315,1.57,1.12
2015.07.20 10:11:31.487,1.0831,1.08313,1.12,1.00
2015.07.20 10:11:31.993,1.0831,1.08316,4.50,3.00
2015.07.20 10:11:32.516,1.08311,1.08317,1.87,1.50
2015.07.20 10:11:34.412,1.08313,1.08318,1.00,4.12
2015.07.20 10:11:34.921,1.08313,1.08318,3.00,1.47
2015.07.20 10:11:35.427,1.08313,1.08319,3.00,7.87
2015.07.20 10:11:36.663,1.08312,1.08318,2.62,1.50
2015.07.20 10:11:36.815,1.08312,1.08317,1.00,2.25
2015.07.20 10:11:39.587,1.08312,1.08316,1.37,1.10
2015.07.20 10:11:40.089,1.08313,1.08318,1.50,3.00
2015.07.20 10:11:40.394,1.0832,1.08324,3.90,1.20
2015.07.20 10:11:40.648,1.08323,1.08327,1.00,1.20
2015.07.20 10:11:41.155,1.08322,1.08327,1.00,1.87
2015.07.20 10:11:42.022,1.08321,1.08326,3.75,1.00
2015.07.20 10:11:48.185,1.08325,1.08327,2.25,2.32
2015.07.20 10:11:48.423,1.08322,1.08327,3.00,1.00
2015.07.20 10:11:48.934,1.08321,1.08327,3.00,1.87
2015.07.20 10:11:49.737,1.08323,1.08327,2.62,1.12
2015.07.20 10:11:51.163,1.08323,1.08327,2.62,1.12
2015.07.20 10:11:51.687,1.08325,1.08328,1.12,4.20
2015.07.20 10:11:52.102,1.08323,1.08328,2.62,2.62
2015.07.20 10:11:53.322,1.08324,1.08328,1.00,1.87
2015.07.20 10:11:54.656,1.08324,1.08329,1.37,4.12
2015.07.20 10:11:55.213,1.08323,1.08329,3.00,2.62
2015.07.20 10:11:57.829,1.08323,1.08328,4.75,1.12
2015.07.20 10:11:58.337,1.08323,1.08329,6.62,1.87
2015.07.20 10:11:58.843,1.08323,1.08329,7.00,1.87
