2015.07.02 03:53:46.584,1.10746,1.1075,1.61,1.00
2015.07.02 03:53:47.095,1.10746,1.1075,1.95,1.00
2015.07.02 03:53:48.063,1.10746,1.1075,1.61,1.00
2015.07.02 03:53:49.088,1.10746,1.1075,1.95,1.00
2015.07.02 03:54:03.029,1.10746,1.1075,2.29,1.00
2015.07.02 03:54:03.694,1.10746,1.1075,2.62,1.00
2015.07.02 03:54:07.295,1.10746,1.10749,2.62,1.00
2015.07.02 03:54:09.170,1.10746,1.10749,2.29,1.00
2015.07.02 03:54:09.905,1.10746,1.10749,2.62,1.00
2015.07.02 03:54:15.364,1.10746,1.1075,1.87,1.00
2015.07.02 03:54:16.712,1.10745,1.1075,4.35,1.00
2015.07.02 03:54:17.257,1.10745,1.1075,3.75,1.00
2015.07.02 03:54:23.380,1.10745,1.10749,3.75,1.00
2015.07.02 03:54:29.342,1.10745,1.1075,1.87,2.51
2015.07.02 03:54:31.720,1.10745,1.1075,1.50,6.64
2015.07.02 03:54:35.586,1.10743,1.10745,6.79,4.00
2015.07.02 03:54:35.900,1.1074,1.10741,1.00,2.25
2015.07.02 03:54:35.951,1.10736,1.10739,1.91,1.00
2015.07.02 03:54:36.457,1.10736,1.10739,1.50,1.00
2015.07.02 03:54:36.963,1.10735,1.10738,1.00,1.00
2015.07.02 03:54:37.478,1.10734,1.10737,1.50,1.00
2015.07.02 03:54:38.652,1.10733,1.10737,2.29,1.00
2015.07.02 03:54:50.630,1.10733,1.10736,1.50,1.00
2015.07.02 03:54:52.220,1.10733,1.10734,1.50,1.00
2015.07.02 03:54:52.372,1.1073,1.10733,3.22,12.34
2015.07.02 03:54:52.474,1.10729,1.10731,1.11,1.05
2015.07.02 03:54:52.676,1.10726,1.10729,1.61,1.54
2015.07.02 03:54:52.879,1.10724,1.10728,2.32,3.04
2015.07.02 03:54:53.140,1.10723,1.10725,2.62,1.54
2015.07.02 03:54:53.242,1.1072,1.10721,1.50,1.05
2015.07.02 03:54:53.293,1.10718,1.1072,1.12,1.00
2015.07.02 03:54:53.396,1.10717,1.10719,1.57,1.00
2015.07.02 03:54:53.903,1.10716,1.1072,1.50,1.10
2015.07.02 03:54:54.407,1.10715,1.10719,2.29,1.00
2015.07.02 03:54:54.784,1.10718,1.1072,1.00,1.00
2015.07.02 03:54:55.038,1.10722,1.10726,2.25,1.42
2015.07.02 03:54:55.139,1.10723,1.10727,1.00,1.12
2015.07.02 03:54:55.353,1.10725,1.10729,1.00,2.29
2015.07.02 03:54:55.505,1.10725,1.10729,1.50,1.10
2015.07.02 03:54:55.960,1.10727,1.1073,1.00,1.54
2015.07.02 03:54:58.252,1.10727,1.10731,1.00,2.29
2015.07.02 03:54:58.562,1.10727,1.10732,3.00,3.11
2015.07.02 03:54:59.068,1.10727,1.10731,1.00,3.86
2015.07.02 03:55:00.570,1.10726,1.10731,1.00,3.86
2015.07.02 03:55:01.075,1.10727,1.10732,1.00,4.54
2015.07.02 03:55:01.227,1.1073,1.10733,1.00,2.66
2015.07.02 03:55:01.774,1.10729,1.10735,2.25,4.50
2015.07.02 03:55:02.120,1.10726,1.10732,3.07,4.50
2015.07.02 03:55:02.474,1.10726,1.1073,1.00,1.00
2015.07.02 03:55:02.999,1.10725,1.1073,1.10,1.54
2015.07.02 03:55:03.404,1.10724,1.10728,1.57,1.00
2015.07.02 03:55:04.518,1.10723,1.10727,1.87,1.00
2015.07.02 03:55:04.888,1.10722,1.10726,1.00,1.54
2015.07.02 03:55:07.368,1.10722,1.10728,4.54,5.29
2015.07.02 03:55:08.685,1.10722,1.10725,4.54,1.00
2015.07.02 03:55:09.141,1.10723,1.10727,3.04,1.10
2015.07.02 03:55:09.243,1.10725,1.10729,1.00,2.62
2015.07.02 03:55:09.547,1.10726,1.1073,3.00,1.15
2015.07.02 03:55:09.748,1.10729,1.10731,1.60,1.16
2015.07.02 03:55:09.850,1.10731,1.10734,2.85,1.87
2015.07.02 03:55:10.458,1.1073,1.10733,1.50,5.29
2015.07.02 03:55:10.611,1.10729,1.10733,1.00,6.79
2015.07.02 03:55:10.993,1.10731,1.10735,1.00,1.15
2015.07.02 03:55:11.500,1.1073,1.10735,2.36,1.54
2015.07.02 03:55:12.222,1.10729,1.10734,3.37,1.00
2015.07.02 03:55:12.728,1.10729,1.10734,1.12,3.37
2015.07.02 03:55:13.241,1.10728,1.10734,2.66,3.41
2015.07.02 03:55:16.608,1.10728,1.10734,3.41,3.37
2015.07.02 03:55:16.913,1.10728,1.10731,2.32,1.00
2015.07.02 03:55:16.964,1.10728,1.10733,3.11,1.00
2015.07.02 03:55:17.116,1.1073,1.10734,1.00,2.25
2015.07.02 03:55:17.634,1.10731,1.10735,1.00,2.29
2015.07.02 03:55:18.170,1.1073,1.10735,1.57,2.29
2015.07.02 03:55:20.128,1.10731,1.10735,1.00,2.29
2015.07.02 03:55:20.699,1.10729,1.10731,1.91,1.00
2015.07.02 03:55:21.003,1.10728,1.10731,1.37,1.00
2015.07.02 03:55:21.189,1.10727,1.1073,1.50,1.00
2015.07.02 03:55:21.690,1.10726,1.10728,2.36,1.00
2015.07.02 03:55:23.621,1.10727,1.1073,1.05,1.00
2015.07.02 03:55:23.723,1.1073,1.10731,1.00,1.50
2015.07.02 03:55:23.774,1.1073,1.10731,4.50,1.00
2015.07.02 03:55:23.926,1.10731,1.10735,1.00,3.49
2015.07.02 03:55:24.766,1.1073,1.10734,1.54,1.05
2015.07.02 03:55:25.171,1.10727,1.10733,3.41,7.54
2015.07.02 03:55:25.222,1.10727,1.1073,3.11,1.00
2015.07.02 03:55:25.424,1.10727,1.10732,3.79,1.10
2015.07.02 03:55:25.627,1.1073,1.10733,1.00,1.91
2015.07.02 03:55:25.837,1.10732,1.10735,1.00,1.05
2015.07.02 03:55:25.989,1.10733,1.10738,2.25,3.37
2015.07.02 03:55:26.496,1.10734,1.10738,1.50,1.87
2015.07.02 03:55:30.520,1.10734,1.10738,1.50,1.61
2015.07.02 03:55:46.834,1.10733,1.10738,2.29,1.15
2015.07.02 03:55:47.535,1.10733,1.10734,1.05,1.00
2015.07.02 03:55:47.789,1.10729,1.10731,1.00,1.05
2015.07.02 03:55:48.406,1.10727,1.10731,1.54,1.05
2015.07.02 03:55:48.941,1.10727,1.10731,2.29,1.00
2015.07.02 03:55:49.538,1.10728,1.10732,1.05,1.50
2015.07.02 03:55:50.497,1.10727,1.10732,2.36,1.50
2015.07.02 03:55:56.947,1.10727,1.10731,1.61,1.50
2015.07.02 03:55:56.998,1.10726,1.10729,1.16,1.00
2015.07.02 03:55:57.150,1.10724,1.10726,2.36,1.00
2015.07.02 03:55:57.302,1.10722,1.10725,4.91,1.00
2015.07.02 03:55:57.426,1.10722,1.10725,3.41,1.00
2015.07.02 03:55:57.967,1.10722,1.10724,3.79,1.00
2015.07.02 03:55:58.322,1.10723,1.10726,1.05,1.57
2015.07.02 03:56:01.118,1.10723,1.10726,1.54,1.10
2015.07.02 03:56:01.272,1.10725,1.10728,1.54,1.54
2015.07.02 03:56:01.323,1.10726,1.10728,1.00,1.05
2015.07.02 03:56:01.830,1.10727,1.10728,1.00,1.05
2015.07.02 03:56:02.083,1.10724,1.10725,1.50,1.00
2015.07.02 03:56:02.135,1.10723,1.10725,1.00,1.00
2015.07.02 03:56:02.186,1.10723,1.10725,1.00,1.00
2015.07.02 03:56:02.405,1.10717,1.10719,1.10,1.05
2015.07.02 03:56:02.609,1.10715,1.10718,1.00,2.29
2015.07.02 03:56:03.017,1.10715,1.10716,1.00,1.00
2015.07.02 03:56:03.372,1.10713,1.10717,1.57,1.00
2015.07.02 03:56:08.353,1.10712,1.10717,2.70,1.00
2015.07.02 03:56:13.970,1.10713,1.10717,1.50,1.00
2015.07.02 03:56:17.410,1.10713,1.10716,1.50,1.00
2015.07.02 03:56:18.594,1.10712,1.10716,2.36,1.00
2015.07.02 03:56:18.797,1.1071,1.10714,2.29,1.00
2015.07.02 03:56:19.104,1.10707,1.10711,1.10,1.00
2015.07.02 03:56:19.358,1.10705,1.1071,2.32,4.50
2015.07.02 03:56:19.510,1.10705,1.10708,1.10,1.00
2015.07.02 03:56:20.016,1.10704,1.10708,1.87,3.04
2015.07.02 03:56:20.582,1.10703,1.10708,2.36,3.04
2015.07.02 03:56:21.592,1.10703,1.10707,2.36,1.00
2015.07.02 03:56:22.141,1.10703,1.10706,1.50,1.54
2015.07.02 03:56:41.281,1.10702,1.10706,3.07,1.00
2015.07.02 03:56:41.822,1.10702,1.10707,3.07,2.29
2015.07.02 03:56:56.765,1.10703,1.10707,1.00,2.29
2015.07.02 03:57:02.030,1.10702,1.10707,3.07,3.04
2015.07.02 03:57:05.602,1.10702,1.10706,2.32,1.00
2015.07.02 03:57:06.057,1.10703,1.10708,1.00,3.07
2015.07.02 03:57:06.523,1.10705,1.10709,1.00,1.57
2015.07.02 03:57:06.878,1.10707,1.10709,1.00,1.00
2015.07.02 03:57:07.132,1.10708,1.10712,1.50,1.15
2015.07.02 03:57:07.638,1.10708,1.10711,1.87,1.05
2015.07.02 03:57:09.162,1.10708,1.10711,1.00,1.54
2015.07.02 03:57:09.567,1.10707,1.10709,1.00,1.00
2015.07.02 03:57:10.347,1.10707,1.10708,1.00,1.00
2015.07.02 03:57:11.190,1.10707,1.10709,1.00,2.29
2015.07.02 03:57:13.408,1.10707,1.10708,1.00,1.00
2015.07.02 03:57:27.666,1.10704,1.10708,1.87,2.25
2015.07.02 03:57:28.172,1.10703,1.10707,3.79,1.00
2015.07.02 03:57:30.862,1.10703,1.10707,3.07,2.29
2015.07.02 03:57:31.858,1.10703,1.10706,1.57,1.00
2015.07.02 03:57:32.416,1.10703,1.10704,1.10,1.05
2015.07.02 03:57:32.518,1.10701,1.10704,1.10,2.29
2015.07.02 03:57:44.779,1.107,1.10704,1.10,3.04
2015.07.02 03:57:45.032,1.10699,1.10701,1.87,1.00
2015.07.02 03:57:45.133,1.10696,1.10701,3.41,1.54
2015.07.02 03:57:45.435,1.10695,1.10699,1.50,1.00
2015.07.02 03:57:47.132,1.10698,1.10699,1.00,1.00
2015.07.02 03:57:47.284,1.10699,1.10701,1.00,1.10
2015.07.02 03:57:47.487,1.10701,1.10702,3.37,1.00
2015.07.02 03:57:48.074,1.10702,1.10703,2.25,1.00
2015.07.02 03:57:48.378,1.10704,1.10705,3.37,1.10
2015.07.02 03:57:50.457,1.10703,1.10705,4.87,1.00
2015.07.02 03:57:50.979,1.10704,1.10706,4.87,1.04
2015.07.02 03:57:52.188,1.10704,1.10705,2.25,1.05
2015.07.02 03:57:53.195,1.10703,1.10704,1.50,1.00
2015.07.02 03:57:54.051,1.10703,1.10707,1.50,1.87
2015.07.02 03:57:54.558,1.10704,1.10707,1.50,1.12
2015.07.02 03:57:55.117,1.10705,1.10709,1.00,1.47
2015.07.02 03:58:13.291,1.10704,1.10709,2.25,1.95
2015.07.02 03:58:14.190,1.10703,1.10707,2.32,1.12
2015.07.02 03:58:14.748,1.10704,1.10707,1.50,1.12
2015.07.02 03:58:21.391,1.10704,1.10708,1.50,1.12
2015.07.02 03:58:25.279,1.10704,1.10708,1.50,1.37
2015.07.02 03:58:29.733,1.10704,1.10708,1.50,1.12
2015.07.02 03:58:30.638,1.10704,1.10708,1.50,1.37
2015.07.02 03:58:30.942,1.10704,1.10708,1.50,1.00
2015.07.02 03:58:41.300,1.10704,1.10707,2.32,1.00
2015.07.02 03:58:54.576,1.10704,1.10709,2.32,1.00
2015.07.02 03:59:02.845,1.10704,1.10708,2.32,1.00
2015.07.02 03:59:04.708,1.10704,1.10709,2.25,1.61
2015.07.02 03:59:05.936,1.10704,1.10708,2.25,1.00
2015.07.02 03:59:19.097,1.10705,1.10708,1.00,1.54
2015.07.02 03:59:19.501,1.10705,1.1071,1.00,3.49
2015.07.02 03:59:19.944,1.10706,1.1071,1.22,1.20
2015.07.02 03:59:20.045,1.10706,1.10712,3.60,4.91
2015.07.02 03:59:20.156,1.10708,1.10712,1.00,3.41
2015.07.02 03:59:20.207,1.10709,1.10714,2.25,4.16
2015.07.02 03:59:20.713,1.1071,1.10715,1.50,1.50
2015.07.02 03:59:20.865,1.10713,1.10716,1.00,2.25
2015.07.02 03:59:21.067,1.10711,1.10716,1.57,1.50
2015.07.02 03:59:26.008,1.10711,1.10715,1.57,1.00
2015.07.02 03:59:26.059,1.10711,1.10714,1.10,2.85
2015.07.02 03:59:26.342,1.10709,1.10713,1.57,3.79
2015.07.02 03:59:26.852,1.10708,1.10712,1.10,1.54
2015.07.02 03:59:27.358,1.10707,1.10712,1.00,3.79
2015.07.02 03:59:32.821,1.10707,1.10712,1.00,4.54
2015.07.02 03:59:33.810,1.10707,1.10712,1.00,5.66
2015.07.02 03:59:55.943,1.10707,1.10712,1.00,3.41
