2015.07.16 13:02:42.802,1.08626,1.08631,3.37,1.50
2015.07.16 13:02:42.903,1.08628,1.08633,1.50,1.12
2015.07.16 13:02:43.138,1.0863,1.08634,1.87,1.12
2015.07.16 13:02:43.445,1.08602,1.08603,1.00,1.12
2015.07.16 13:02:43.598,1.08599,1.08604,1.50,1.37
2015.07.16 13:02:43.700,1.08597,1.08604,2.25,4.12
2015.07.16 13:02:43.959,1.086,1.08604,1.00,3.37
2015.07.16 13:02:44.061,1.086,1.08604,1.50,1.87
2015.07.16 13:02:44.165,1.086,1.08604,1.00,1.37
2015.07.16 13:02:44.420,1.08598,1.08604,1.00,1.87
2015.07.16 13:02:44.471,1.086,1.08604,1.00,1.87
2015.07.16 13:02:45.016,1.08599,1.08602,1.00,1.12
2015.07.16 13:02:45.320,1.08604,1.08605,1.00,2.62
2015.07.16 13:02:45.423,1.08608,1.08609,1.00,1.50
2015.07.16 13:02:45.526,1.08606,1.08608,1.00,1.00
2015.07.16 13:02:45.679,1.08605,1.08608,1.50,1.37
2015.07.16 13:02:45.730,1.08604,1.08607,1.50,1.87
2015.07.16 13:02:46.059,1.08604,1.08608,8.10,1.00
2015.07.16 13:02:46.110,1.08605,1.08611,1.87,1.37
2015.07.16 13:02:46.161,1.08605,1.08611,3.37,1.00
2015.07.16 13:02:46.465,1.0861,1.08614,1.50,1.00
2015.07.16 13:02:47.007,1.08611,1.08615,1.00,1.57
2015.07.16 13:02:47.412,1.08614,1.08616,3.00,1.50
2015.07.16 13:02:47.464,1.08615,1.08618,3.00,1.10
2015.07.16 13:02:47.566,1.08615,1.08619,6.37,1.00
2015.07.16 13:02:47.617,1.08617,1.08621,1.12,1.50
2015.07.16 13:02:47.668,1.08617,1.08621,3.00,1.00
2015.07.16 13:02:47.922,1.08612,1.08615,1.00,1.11
2015.07.16 13:02:48.463,1.08611,1.08615,1.72,1.33
2015.07.16 13:02:48.666,1.08612,1.08617,1.60,2.62
2015.07.16 13:02:48.819,1.08614,1.0862,4.72,2.70
2015.07.16 13:02:48.870,1.08616,1.0862,1.12,1.07
2015.07.16 13:02:48.921,1.08616,1.08621,1.12,1.87
2015.07.16 13:02:48.972,1.08618,1.08622,1.00,1.95
2015.07.16 13:02:49.465,1.0862,1.08623,1.00,1.00
2015.07.16 13:02:49.617,1.08621,1.08626,1.12,2.62
2015.07.16 13:02:49.769,1.08621,1.08627,5.17,2.62
2015.07.16 13:02:50.452,1.08622,1.08627,1.37,6.37
2015.07.16 13:02:51.580,1.08622,1.08627,1.12,5.62
2015.07.16 13:02:52.132,1.08622,1.08627,1.37,9.37
2015.07.16 13:02:52.648,1.08622,1.08627,1.37,7.12
2015.07.16 13:02:52.901,1.08621,1.08625,1.00,1.00
2015.07.16 13:02:53.265,1.0862,1.08623,2.62,1.37
2015.07.16 13:02:53.522,1.08612,1.08616,1.00,1.87
2015.07.16 13:02:53.574,1.0861,1.08616,3.75,2.62
2015.07.16 13:02:53.777,1.0861,1.08616,2.25,1.87
2015.07.16 13:02:54.536,1.08608,1.08614,2.62,1.37
2015.07.16 13:02:54.762,1.0861,1.08614,1.12,1.37
2015.07.16 13:02:54.919,1.08608,1.08614,2.62,1.37
2015.07.16 13:02:55.678,1.08609,1.08615,1.50,2.02
2015.07.16 13:02:56.184,1.0861,1.08616,2.10,2.77
2015.07.16 13:02:56.717,1.0861,1.08616,1.87,3.00
2015.07.16 13:02:57.627,1.08609,1.08614,6.75,1.87
2015.07.16 13:02:57.885,1.08604,1.08607,3.00,7.87
2015.07.16 13:02:57.987,1.08601,1.08607,1.65,6.44
2015.07.16 13:02:58.494,1.08601,1.08606,1.52,2.02
2015.07.16 13:03:00.844,1.08604,1.08607,2.10,3.37
2015.07.16 13:03:01.099,1.08615,1.08616,1.00,1.12
2015.07.16 13:03:01.282,1.08616,1.08617,1.00,2.62
2015.07.16 13:03:01.333,1.08615,1.08617,1.00,4.87
2015.07.16 13:03:01.384,1.08612,1.08617,1.12,4.87
2015.07.16 13:03:01.891,1.08613,1.08617,1.00,3.37
2015.07.16 13:03:02.477,1.08613,1.08617,1.00,2.62
2015.07.16 13:03:03.146,1.0861,1.08615,6.07,1.12
2015.07.16 13:03:03.349,1.0861,1.08615,6.45,1.50
2015.07.16 13:03:03.922,1.0861,1.08614,4.87,2.47
2015.07.16 13:03:04.228,1.08606,1.08608,1.30,1.50
2015.07.16 13:03:04.483,1.08613,1.08617,1.50,1.87
2015.07.16 13:03:04.818,1.0861,1.08617,7.87,4.12
2015.07.16 13:03:04.919,1.0861,1.08613,7.50,1.50
2015.07.16 13:03:05.223,1.0861,1.08617,6.75,4.50
2015.07.16 13:03:05.781,1.0861,1.08616,4.12,1.37
2015.07.16 13:03:06.212,1.08608,1.08613,2.62,1.50
2015.07.16 13:03:06.518,1.08621,1.08624,1.87,1.12
2015.07.16 13:03:06.671,1.08622,1.08627,1.72,4.50
2015.07.16 13:03:06.723,1.08621,1.08627,5.25,1.12
2015.07.16 13:03:06.825,1.08622,1.08627,1.12,2.62
2015.07.16 13:03:07.346,1.08622,1.08628,1.87,1.87
2015.07.16 13:03:07.449,1.08625,1.08629,2.10,4.42
2015.07.16 13:03:07.753,1.08625,1.0863,3.97,2.25
2015.07.16 13:03:08.246,1.08625,1.08628,5.10,1.50
2015.07.16 13:03:08.298,1.08624,1.08626,1.00,3.00
2015.07.16 13:03:08.804,1.08623,1.08625,2.77,3.00
2015.07.16 13:03:09.472,1.08624,1.08625,1.20,1.51
2015.07.16 13:03:09.523,1.0862,1.08625,5.62,6.04
2015.07.16 13:03:09.624,1.08621,1.08624,2.25,1.00
2015.07.16 13:03:09.929,1.08625,1.08627,4.87,1.50
2015.07.16 13:03:10.966,1.08625,1.08627,3.37,1.50
2015.07.16 13:03:11.473,1.08625,1.08627,3.37,1.50
2015.07.16 13:03:12.374,1.08625,1.08628,2.62,1.00
2015.07.16 13:03:12.881,1.08626,1.08629,1.00,1.00
2015.07.16 13:03:13.411,1.08626,1.0863,2.70,1.50
2015.07.16 13:03:13.924,1.08626,1.08632,3.37,1.00
2015.07.16 13:03:14.430,1.08627,1.08633,1.87,1.87
2015.07.16 13:03:14.936,1.08628,1.08634,2.25,1.50
2015.07.16 13:03:16.398,1.08629,1.08633,2.62,1.00
2015.07.16 13:03:16.955,1.08628,1.08629,2.62,1.50
2015.07.16 13:03:17.309,1.0863,1.08631,1.50,1.12
2015.07.16 13:03:17.360,1.0863,1.08635,3.97,1.87
2015.07.16 13:03:17.614,1.08631,1.08637,2.10,2.62
2015.07.16 13:03:17.969,1.08629,1.08635,3.37,3.75
2015.07.16 13:03:18.172,1.08627,1.08633,2.62,1.00
2015.07.16 13:03:18.638,1.08626,1.08631,1.00,1.87
2015.07.16 13:03:18.742,1.08624,1.0863,2.62,2.02
2015.07.16 13:03:19.148,1.08622,1.08625,1.12,1.37
2015.07.16 13:03:19.677,1.08621,1.08625,1.37,1.87
2015.07.16 13:03:20.132,1.08625,1.08626,1.50,1.00
2015.07.16 13:03:20.184,1.08625,1.08627,4.50,1.00
2015.07.16 13:03:20.336,1.08625,1.08629,3.00,1.12
2015.07.16 13:03:22.253,1.08624,1.08627,3.75,1.87
2015.07.16 13:03:22.501,1.08621,1.08626,1.87,2.25
2015.07.16 13:03:23.942,1.08621,1.08626,1.87,2.25
2015.07.16 13:03:24.458,1.08621,1.08626,2.25,1.50
2015.07.16 13:03:24.965,1.08622,1.08627,1.00,3.00
2015.07.16 13:03:25.494,1.08625,1.08627,2.25,3.00
2015.07.16 13:03:25.646,1.08625,1.08629,4.50,1.00
2015.07.16 13:03:26.152,1.08625,1.0863,5.62,5.81
2015.07.16 13:03:27.574,1.08627,1.08629,1.00,1.00
2015.07.16 13:03:27.675,1.08625,1.08629,5.62,1.00
2015.07.16 13:03:28.249,1.08626,1.0863,1.00,3.00
2015.07.16 13:03:28.755,1.08625,1.0863,6.45,2.62
2015.07.16 13:03:29.761,1.08625,1.0863,6.45,2.25
2015.07.16 13:03:32.590,1.08627,1.0863,1.00,1.00
2015.07.16 13:03:32.925,1.08628,1.08632,1.00,1.12
2015.07.16 13:03:33.432,1.08629,1.08634,1.00,1.50
2015.07.16 13:03:33.687,1.08629,1.08634,1.12,1.00
2015.07.16 13:03:34.597,1.0863,1.08635,1.00,4.87
2015.07.16 13:03:36.629,1.08629,1.08635,1.12,3.37
2015.07.16 13:03:38.469,1.0863,1.08635,1.50,3.37
2015.07.16 13:03:38.571,1.0863,1.08635,7.50,1.50
2015.07.16 13:03:39.077,1.0863,1.08635,8.47,1.50
2015.07.16 13:03:40.126,1.08633,1.08635,1.50,1.00
2015.07.16 13:03:40.430,1.0864,1.08641,1.00,3.75
2015.07.16 13:03:40.730,1.08646,1.0865,1.37,4.87
2015.07.16 13:03:41.590,1.08645,1.0865,5.25,1.50
2015.07.16 13:03:43.849,1.08646,1.0865,2.85,2.25
2015.07.16 13:03:43.951,1.0865,1.08651,1.50,1.12
2015.07.16 13:03:44.052,1.0865,1.08654,2.62,1.12
2015.07.16 13:03:44.576,1.0865,1.08655,4.57,3.75
2015.07.16 13:03:45.386,1.0865,1.08655,5.32,2.25
2015.07.16 13:03:45.664,1.08649,1.08652,1.12,1.12
2015.07.16 13:03:45.715,1.08648,1.08652,1.30,3.37
2015.07.16 13:03:45.968,1.08639,1.08644,3.52,1.37
2015.07.16 13:03:46.475,1.08639,1.08646,2.77,4.20
2015.07.16 13:03:46.678,1.08644,1.08646,1.12,2.25
2015.07.16 13:03:46.781,1.08645,1.0865,2.62,5.85
2015.07.16 13:03:47.186,1.08644,1.08649,1.50,2.62
2015.07.16 13:03:47.288,1.08642,1.08646,1.57,1.87
2015.07.16 13:03:47.490,1.08642,1.08646,1.00,1.87
2015.07.16 13:03:47.718,1.0864,1.08645,1.12,1.37
2015.07.16 13:03:48.233,1.08639,1.08645,1.87,3.00
2015.07.16 13:03:49.531,1.08639,1.08645,1.00,3.75
2015.07.16 13:03:50.916,1.08639,1.08645,3.60,3.75
2015.07.16 13:03:50.967,1.08644,1.08646,5.50,4.87
2015.07.16 13:03:51.018,1.08645,1.08646,1.87,1.50
2015.07.16 13:03:51.120,1.08645,1.0865,3.37,3.37
2015.07.16 13:03:51.628,1.08646,1.0865,1.37,1.00
2015.07.16 13:03:52.133,1.08646,1.0865,1.12,1.00
2015.07.16 13:03:52.285,1.08649,1.08651,1.00,1.87
2015.07.16 13:03:52.540,1.08655,1.08659,4.12,1.00
2015.07.16 13:03:53.090,1.08657,1.0866,1.00,2.25
2015.07.16 13:03:53.242,1.08657,1.08662,1.37,4.50
2015.07.16 13:03:53.757,1.08657,1.08662,1.12,2.62
2015.07.16 13:03:54.618,1.08657,1.0866,1.12,1.00
2015.07.16 13:03:54.922,1.08654,1.08656,3.75,1.87
2015.07.16 13:03:55.250,1.08652,1.08656,2.92,2.62
2015.07.16 13:03:55.757,1.08652,1.08656,2.25,1.87
2015.07.16 13:03:56.161,1.08654,1.08656,1.00,1.50
2015.07.16 13:03:56.263,1.08655,1.08659,6.37,1.00
2015.07.16 13:03:56.597,1.08656,1.08662,1.37,3.00
2015.07.16 13:03:59.826,1.08656,1.08662,1.87,3.15
2015.07.16 13:04:00.181,1.08655,1.08656,4.50,1.50
2015.07.16 13:04:00.282,1.08651,1.08655,2.02,1.37
2015.07.16 13:04:00.435,1.0865,1.08655,5.62,1.87
2015.07.16 13:04:00.971,1.0865,1.08654,4.12,1.00
2015.07.16 13:04:01.578,1.0865,1.08653,4.12,1.00
2015.07.16 13:04:01.730,1.08648,1.08652,1.87,1.00
2015.07.16 13:04:02.240,1.08647,1.08653,2.25,2.62
2015.07.16 13:04:07.246,1.08648,1.08652,2.62,1.50
2015.07.16 13:04:07.398,1.08646,1.08648,3.07,1.00
2015.07.16 13:04:07.656,1.08645,1.08647,3.00,1.00
2015.07.16 13:04:07.758,1.08645,1.0865,3.37,3.07
2015.07.16 13:04:09.509,1.08645,1.08648,4.87,1.00
2015.07.16 13:04:09.560,1.08643,1.08647,2.25,1.12
2015.07.16 13:04:10.137,1.08643,1.08647,2.25,3.75
2015.07.16 13:04:10.643,1.08642,1.08647,1.00,6.37
2015.07.16 13:04:13.543,1.08641,1.08646,3.37,1.12
2015.07.16 13:04:14.210,1.0864,1.08645,5.25,1.00
2015.07.16 13:04:14.746,1.0864,1.08645,4.50,1.12
2015.07.16 13:04:17.042,1.08641,1.08646,1.00,2.62
2015.07.16 13:04:17.750,1.08641,1.08646,1.12,2.62
2015.07.16 13:04:20.040,1.0864,1.08645,5.25,1.00
2015.07.16 13:04:20.546,1.0864,1.08645,1.50,1.37
2015.07.16 13:04:23.656,1.08643,1.08645,1.00,2.25
2015.07.16 13:04:23.960,1.08647,1.0865,1.87,4.87
2015.07.16 13:04:24.403,1.08648,1.08651,1.87,1.50
2015.07.16 13:04:24.908,1.08647,1.08651,2.25,1.50
2015.07.16 13:04:25.412,1.08647,1.0865,1.87,1.00
2015.07.16 13:04:26.322,1.08646,1.08648,1.87,1.00
2015.07.16 13:04:26.474,1.08643,1.08645,2.17,1.00
2015.07.16 13:04:26.726,1.08642,1.08646,2.25,1.12
2015.07.16 13:04:27.485,1.08642,1.08646,1.50,2.62
2015.07.16 13:04:34.301,1.08644,1.08646,1.60,1.00
2015.07.16 13:04:34.454,1.08647,1.0865,1.87,1.50
2015.07.16 13:04:35.022,1.08646,1.0865,1.87,2.14
2015.07.16 13:04:35.073,1.08646,1.0865,1.87,2.14
2015.07.16 13:04:35.833,1.08646,1.0865,3.97,2.62
2015.07.16 13:04:36.362,1.08647,1.0865,1.37,1.00
2015.07.16 13:04:36.514,1.08647,1.08652,1.37,2.55
2015.07.16 13:04:37.020,1.08647,1.08652,1.12,3.29
2015.07.16 13:04:37.223,1.08646,1.0865,1.87,1.72
2015.07.16 13:04:37.375,1.08644,1.08648,1.50,1.87
2015.07.16 13:04:37.607,1.08648,1.0865,1.37,6.90
2015.07.16 13:04:37.811,1.08647,1.0865,2.25,3.25
2015.07.16 13:04:38.114,1.08646,1.08651,1.12,2.40
2015.07.16 13:04:38.757,1.08647,1.08651,1.00,1.50
2015.07.16 13:04:40.507,1.08647,1.08651,3.37,1.50
2015.07.16 13:04:42.028,1.08647,1.08652,1.37,2.25
2015.07.16 13:04:42.565,1.08647,1.08651,1.87,1.00
2015.07.16 13:04:43.239,1.08647,1.08652,1.37,2.25
2015.07.16 13:04:43.852,1.08647,1.08651,1.37,1.00
2015.07.16 13:04:44.358,1.08646,1.08652,1.50,4.50
2015.07.16 13:04:44.863,1.08646,1.08651,1.50,1.00
2015.07.16 13:04:45.388,1.08646,1.08652,1.50,4.87
2015.07.16 13:04:45.893,1.08646,1.08651,1.50,1.00
2015.07.16 13:04:47.028,1.08647,1.08651,3.97,1.00
2015.07.16 13:04:47.130,1.0865,1.08654,1.00,1.87
2015.07.16 13:04:47.181,1.08652,1.08654,1.00,1.12
2015.07.16 13:04:47.333,1.08654,1.08658,1.00,2.70
2015.07.16 13:04:47.892,1.08653,1.08659,1.87,3.37
2015.07.16 13:04:49.359,1.08654,1.08659,1.00,2.70
2015.07.16 13:04:51.239,1.08653,1.08659,2.25,4.87
2015.07.16 13:04:51.744,1.08654,1.08659,1.00,1.87
2015.07.16 13:04:52.274,1.08654,1.08659,1.00,3.37
2015.07.16 13:04:52.784,1.08654,1.08659,1.73,3.37
2015.07.16 13:04:52.835,1.08657,1.08659,1.00,2.25
2015.07.16 13:04:53.518,1.08656,1.08659,2.25,1.00
2015.07.16 13:04:53.872,1.08656,1.08661,2.25,4.35
2015.07.16 13:04:54.378,1.08657,1.0866,1.12,1.00
2015.07.16 13:04:55.018,1.08656,1.0866,2.62,1.00
2015.07.16 13:04:55.170,1.08655,1.08658,5.02,1.00
2015.07.16 13:04:55.473,1.08656,1.0866,1.12,5.62
2015.07.16 13:04:55.999,1.08656,1.08661,2.25,1.00
2015.07.16 13:04:56.505,1.08656,1.08661,1.87,1.12
2015.07.16 13:04:57.385,1.08656,1.08658,1.87,2.85
2015.07.16 13:04:57.690,1.08652,1.08655,3.75,2.25
2015.07.16 13:04:57.842,1.08648,1.08655,4.12,4.50
2015.07.16 13:04:58.247,1.0865,1.08655,1.00,4.12
2015.07.16 13:04:59.666,1.0865,1.08655,2.25,1.37
2015.07.16 13:05:00.664,1.0865,1.08655,1.50,3.60
2015.07.16 13:05:01.438,1.0865,1.08651,1.00,1.30
2015.07.16 13:05:01.539,1.08647,1.08651,1.50,1.87
2015.07.16 13:05:02.047,1.08648,1.08652,1.87,1.00
2015.07.16 13:05:02.569,1.08648,1.08653,1.12,1.65
2015.07.16 13:05:03.078,1.08649,1.08654,1.00,1.87
2015.07.16 13:05:03.786,1.08649,1.08654,1.87,1.87
2015.07.16 13:05:04.786,1.08649,1.08654,1.50,1.37
2015.07.16 13:05:05.765,1.08649,1.08654,2.62,1.12
2015.07.16 13:05:06.624,1.08649,1.08653,1.87,1.00
2015.07.16 13:05:08.772,1.08649,1.08655,1.87,6.45
2015.07.16 13:05:09.376,1.0865,1.08655,1.50,2.62
2015.07.16 13:05:10.084,1.08649,1.08655,4.12,4.35
2015.07.16 13:05:10.764,1.08648,1.08654,3.37,1.87
2015.07.16 13:05:13.254,1.08648,1.0865,2.62,1.00
2015.07.16 13:05:13.594,1.08638,1.0864,1.00,1.20
2015.07.16 13:05:13.696,1.08636,1.0864,1.12,1.20
2015.07.16 13:05:14.505,1.08635,1.0864,1.50,1.50
2015.07.16 13:05:14.894,1.08635,1.0864,6.00,3.90
2015.07.16 13:05:15.511,1.08635,1.08639,6.37,1.00
2015.07.16 13:05:15.998,1.08633,1.08636,1.95,1.35
2015.07.16 13:05:16.100,1.08633,1.08635,1.00,1.00
2015.07.16 13:05:16.617,1.08633,1.08635,1.00,2.85
2015.07.16 13:05:16.770,1.0863,1.08632,2.25,2.85
2015.07.16 13:05:16.821,1.08627,1.08632,2.25,3.45
2015.07.16 13:05:16.922,1.08626,1.0863,1.87,1.12
2015.07.16 13:05:17.261,1.0862,1.08626,9.90,1.67
2015.07.16 13:05:17.767,1.0862,1.08627,4.87,7.12
2015.07.16 13:05:18.120,1.0862,1.08623,3.07,1.00
2015.07.16 13:05:18.222,1.08618,1.08625,3.60,6.75
2015.07.16 13:05:18.728,1.0862,1.08626,4.12,1.12
2015.07.16 13:05:18.880,1.08622,1.08626,1.60,1.12
2015.07.16 13:05:19.209,1.08627,1.08628,1.30,1.12
2015.07.16 13:05:19.362,1.08625,1.0863,10.71,2.32
2015.07.16 13:05:19.514,1.08625,1.08628,3.58,3.37
2015.07.16 13:05:19.970,1.08621,1.08628,3.37,9.74
2015.07.16 13:05:20.563,1.08621,1.08626,1.87,2.62
2015.07.16 13:05:20.817,1.08615,1.08621,6.37,1.12
2015.07.16 13:05:20.918,1.08615,1.08619,1.50,2.62
2015.07.16 13:05:21.264,1.08614,1.08617,1.35,2.62
2015.07.16 13:05:21.315,1.08613,1.08619,3.37,1.37
2015.07.16 13:05:21.720,1.08611,1.08618,3.37,2.62
2015.07.16 13:05:22.024,1.08615,1.08619,3.75,1.00
2015.07.16 13:05:22.534,1.08613,1.08618,2.25,1.87
2015.07.16 13:05:23.502,1.08612,1.08618,2.25,2.25
2015.07.16 13:05:23.892,1.08612,1.08616,1.80,1.50
2015.07.16 13:05:24.398,1.08612,1.08615,1.00,4.12
2015.07.16 13:05:25.108,1.08611,1.08612,1.00,2.25
2015.07.16 13:05:25.264,1.08605,1.0861,7.12,5.47
2015.07.16 13:05:25.315,1.08604,1.08607,9.00,1.37
2015.07.16 13:05:25.416,1.08601,1.08606,1.95,2.62
2015.07.16 13:05:25.923,1.08602,1.08606,1.12,1.00
2015.07.16 13:05:26.107,1.08605,1.08607,1.12,3.75
2015.07.16 13:05:26.417,1.08597,1.08598,7.20,1.00
2015.07.16 13:05:26.467,1.08597,1.08598,2.25,1.00
2015.07.16 13:05:26.518,1.08595,1.08598,3.37,3.37
2015.07.16 13:05:26.620,1.08593,1.08597,1.00,1.87
2015.07.16 13:05:26.671,1.0859,1.08597,6.75,1.37
2015.07.16 13:05:27.155,1.0859,1.08594,4.87,1.00
2015.07.16 13:05:27.258,1.0859,1.08594,1.12,1.12
2015.07.16 13:05:27.766,1.0859,1.08595,2.25,5.62
2015.07.16 13:05:27.918,1.08592,1.08595,1.00,4.12
2015.07.16 13:05:28.434,1.08591,1.08596,1.87,1.12
2015.07.16 13:05:28.738,1.08595,1.08597,3.75,4.00
2015.07.16 13:05:29.349,1.08596,1.08597,1.00,3.75
2015.07.16 13:05:29.400,1.08596,1.08598,1.00,1.50
2015.07.16 13:05:29.942,1.08595,1.08598,1.87,1.00
2015.07.16 13:05:30.245,1.08595,1.086,6.97,4.87
2015.07.16 13:05:30.795,1.08595,1.08599,4.50,1.00
2015.07.16 13:05:31.344,1.08595,1.086,3.00,4.50
2015.07.16 13:05:31.850,1.08595,1.08599,4.50,1.00
2015.07.16 13:05:33.647,1.08602,1.08603,7.05,1.00
2015.07.16 13:05:33.702,1.08605,1.08607,1.00,1.65
2015.07.16 13:05:34.007,1.08605,1.08609,3.75,3.37
2015.07.16 13:05:34.889,1.08605,1.08608,2.25,2.62
2015.07.16 13:05:35.092,1.08602,1.08609,4.50,3.52
2015.07.16 13:05:35.597,1.08601,1.08605,1.37,1.00
2015.07.16 13:05:36.114,1.08601,1.08605,1.00,1.87
2015.07.16 13:05:36.873,1.08602,1.08605,1.00,1.12
2015.07.16 13:05:37.409,1.08602,1.08607,1.50,1.20
2015.07.16 13:05:37.915,1.08603,1.08607,1.00,1.57
2015.07.16 13:05:38.219,1.08605,1.08608,1.50,1.57
2015.07.16 13:05:38.701,1.08603,1.08606,1.00,1.30
2015.07.16 13:05:39.207,1.08601,1.08606,1.50,1.00
2015.07.16 13:05:39.799,1.08603,1.08608,1.00,1.57
2015.07.16 13:05:40.102,1.08605,1.08608,2.25,1.20
2015.07.16 13:05:40.311,1.08605,1.0861,5.25,4.87
2015.07.16 13:05:41.861,1.08605,1.08607,4.50,1.00
2015.07.16 13:05:42.166,1.08601,1.08602,1.12,2.85
2015.07.16 13:05:42.440,1.08592,1.08595,1.00,4.50
2015.07.16 13:05:42.643,1.08589,1.08594,1.87,1.87
2015.07.16 13:05:43.150,1.08592,1.08596,1.00,2.25
2015.07.16 13:05:43.350,1.08592,1.08596,1.00,1.87
2015.07.16 13:05:43.451,1.08589,1.08595,3.37,1.50
2015.07.16 13:05:43.957,1.08588,1.08595,8.25,2.25
2015.07.16 13:05:44.160,1.08595,1.08597,1.50,1.47
2015.07.16 13:05:44.262,1.08595,1.086,6.37,3.00
2015.07.16 13:05:44.502,1.08592,1.08598,1.50,3.22
2015.07.16 13:05:45.597,1.08592,1.08598,1.00,1.20
2015.07.16 13:05:46.005,1.08592,1.08597,2.47,3.75
2015.07.16 13:05:46.208,1.08595,1.086,4.12,5.06
2015.07.16 13:05:47.412,1.08595,1.08599,2.25,1.00
2015.07.16 13:05:48.186,1.08595,1.086,5.62,4.12
2015.07.16 13:05:48.712,1.08595,1.086,6.00,3.37
2015.07.16 13:05:49.219,1.08595,1.086,6.00,5.25
2015.07.16 13:05:49.763,1.08595,1.08599,4.87,1.12
2015.07.16 13:05:50.968,1.08594,1.08596,4.12,1.00
2015.07.16 13:05:51.272,1.08579,1.08584,2.25,1.00
2015.07.16 13:05:51.324,1.0858,1.08585,1.50,3.75
2015.07.16 13:05:51.527,1.08581,1.08584,1.12,1.57
2015.07.16 13:05:51.963,1.08581,1.08586,3.37,1.50
2015.07.16 13:05:52.269,1.08585,1.0859,4.72,1.87
2015.07.16 13:05:52.371,1.08585,1.0859,8.10,1.12
2015.07.16 13:05:53.666,1.08586,1.0859,1.72,1.12
2015.07.16 13:05:54.197,1.08585,1.0859,3.97,1.87
2015.07.16 13:05:55.659,1.08587,1.0859,1.37,1.12
2015.07.16 13:05:56.549,1.08587,1.08591,1.37,2.62
2015.07.16 13:05:56.871,1.08589,1.08593,1.00,1.87
2015.07.16 13:05:57.376,1.08588,1.08594,3.37,1.37
2015.07.16 13:05:57.883,1.08589,1.08593,1.00,1.12
2015.07.16 13:05:58.469,1.08589,1.08594,1.50,1.75
2015.07.16 13:05:58.975,1.08588,1.08594,2.62,3.00
2015.07.16 13:05:59.480,1.08589,1.08594,1.00,3.00
2015.07.16 13:06:00.597,1.08589,1.08594,1.12,3.00
2015.07.16 13:06:01.127,1.08589,1.08594,1.12,4.50
2015.07.16 13:06:01.641,1.08589,1.08594,1.12,4.27
2015.07.16 13:06:01.794,1.08588,1.08591,1.12,6.75
2015.07.16 13:06:02.391,1.08588,1.08589,1.00,6.75
2015.07.16 13:06:03.501,1.08585,1.08589,11.59,6.75
2015.07.16 13:06:03.982,1.08585,1.08586,1.11,1.35
2015.07.16 13:06:04.033,1.08583,1.08585,1.00,3.00
2015.07.16 13:06:04.085,1.08581,1.08583,1.50,6.75
2015.07.16 13:06:04.136,1.0858,1.08582,1.87,6.75
2015.07.16 13:06:04.389,1.0858,1.08584,1.12,8.62
2015.07.16 13:06:04.895,1.0858,1.08584,4.50,7.50
2015.07.16 13:06:05.860,1.0858,1.08584,3.37,6.75
2015.07.16 13:06:06.391,1.0858,1.08584,3.75,6.75
2015.07.16 13:06:06.897,1.0858,1.08585,5.67,1.50
2015.07.16 13:06:08.833,1.08582,1.08587,1.12,8.77
2015.07.16 13:06:09.142,1.08585,1.08586,3.75,1.00
2015.07.16 13:06:09.244,1.08587,1.08588,1.30,1.50
2015.07.16 13:06:09.346,1.08586,1.0859,7.35,2.25
2015.07.16 13:06:09.600,1.08589,1.08593,1.00,1.00
2015.07.16 13:06:11.178,1.08589,1.08594,1.00,2.62
2015.07.16 13:06:11.729,1.08589,1.08593,1.00,1.00
2015.07.16 13:06:12.285,1.08589,1.08594,1.00,2.25
2015.07.16 13:06:13.788,1.08588,1.08594,2.62,2.25
2015.07.16 13:06:14.301,1.08589,1.08594,1.00,2.25
2015.07.16 13:06:14.613,1.0859,1.08594,3.37,1.50
2015.07.16 13:06:15.143,1.0859,1.08594,1.12,1.87
2015.07.16 13:06:15.982,1.0859,1.08593,3.37,1.00
2015.07.16 13:06:16.387,1.08588,1.08594,3.37,1.87
2015.07.16 13:06:16.900,1.08588,1.08593,2.25,1.00
2015.07.16 13:06:17.499,1.08589,1.08594,1.00,1.87
2015.07.16 13:06:17.803,1.08592,1.08594,1.00,1.12
2015.07.16 13:06:18.107,1.08597,1.08599,1.87,1.00
2015.07.16 13:06:18.613,1.08596,1.086,4.87,1.50
2015.07.16 13:06:19.118,1.08596,1.086,2.62,1.50
2015.07.16 13:06:21.715,1.08596,1.08601,3.37,1.50
2015.07.16 13:06:22.378,1.08596,1.086,2.62,1.00
2015.07.16 13:06:23.088,1.08596,1.086,2.62,1.20
2015.07.16 13:06:23.523,1.08599,1.08601,2.50,1.20
2015.07.16 13:06:23.626,1.08602,1.08604,1.35,1.12
2015.07.16 13:06:23.728,1.08605,1.08607,3.37,1.00
2015.07.16 13:06:23.829,1.08604,1.08607,3.52,1.00
2015.07.16 13:06:23.931,1.08607,1.0861,1.00,2.62
2015.07.16 13:06:24.569,1.08606,1.08611,1.00,1.37
2015.07.16 13:06:24.928,1.08607,1.08611,1.12,1.00
2015.07.16 13:06:25.444,1.08606,1.08612,2.62,5.62
2015.07.16 13:06:25.971,1.08606,1.08611,2.62,1.00
2015.07.16 13:06:27.218,1.08607,1.0861,1.12,1.00
2015.07.16 13:06:27.753,1.08606,1.0861,1.00,2.25
2015.07.16 13:06:28.311,1.08607,1.0861,1.12,1.00
2015.07.16 13:06:28.773,1.08608,1.08614,3.00,4.12
2015.07.16 13:06:29.282,1.08608,1.08613,1.00,1.60
